Iteration	Posterior	Likelihood	Prior	tree_length
528	-241.3683	-414.901	173.5327	0.7659459
534	-227.1453	-400.1391	172.9939	1.299832
540	-228.8432	-401.9929	173.1497	1.168762
546	-233.0492	-406.1581	173.109	1.203962
552	-226.8356	-399.4692	172.6336	1.576434
558	-229.4392	-402.7351	173.2959	1.034782
564	-231.9909	-405.0192	173.0283	1.271617
570	-238.7283	-411.6183	172.89	1.382644
576	-233.7733	-406.8613	173.088	1.221848
582	-242.9111	-416.1592	173.2482	1.08008
588	-228.8696	-402.2091	173.3394	0.9918249
594	-227.2326	-400.8064	173.5738	0.7014618
600	-221.3012	-394.4388	173.1376	1.179315
606	-231.3111	-404.4487	173.1376	1.179315
612	-241.4253	-414.313	172.8877	1.384432
618	-240.3729	-413.8111	173.4382	0.8860367
624	-244.6632	-418.0499	173.3867	0.942938
630	-238.52	-411.5355	173.0155	1.282188
636	-229.6308	-402.6563	173.0255	1.273921
642	-231.013	-404.3019	173.289	1.041475
648	-229.1778	-402.3897	173.2119	1.113377
654	-235.8258	-408.8792	173.0534	1.250822
660	-239.6558	-412.2966	172.6408	1.571111
666	-228.2858	-401.4122	173.1263	1.189062
672	-223.0077	-396.0342	173.0264	1.273202
678	-241.0077	-413.514	172.5063	1.668437
684	-235.9512	-409.1061	173.1549	1.164223
690	-238.2402	-411.0915	172.8512	1.412814
696	-233.4502	-406.6756	173.2255	1.101044
702	-225.7525	-398.8881	173.1356	1.181013
708	-234.9229	-407.9331	173.0102	1.286523
714	-236.7422	-409.7405	172.9983	1.296235
720	-229.734	-402.8382	173.1041	1.208091
726	-226.1886	-399.487	173.2984	1.032326
732	-249.4871	-422.5745	173.0874	1.222326
738	-242.3362	-415.6214	173.2853	1.045023
744	-243.4879	-416.4945	173.0066	1.289453
750	-243.2765	-416.5119	173.2354	1.091885
756	-244.5514	-417.6357	173.0844	1.224891
762	-248.7883	-421.9032	173.1149	1.198921
768	-235.0553	-407.8243	172.769	1.475708
774	-236.8712	-410.0872	173.2161	1.109616
780	-243.9373	-417.0527	173.1154	1.198452
786	-247.6614	-420.5492	172.8878	1.384365
792	-245.6219	-418.6711	173.0493	1.254303
798	-243.7388	-417.1369	173.3981	0.9306303
804	-235.5107	-408.6156	173.1049	1.207457
810	-240.7164	-413.6865	172.9701	1.319024
816	-233.515	-406.5917	173.0767	1.231379
822	-236.8262	-409.9566	173.1304	1.185571
828	-229.6489	-402.7793	173.1304	1.185571
834	-229.0417	-402.3764	173.3347	0.9965625
840	-239.3209	-412.559	173.2382	1.089352
846	-240.0705	-413.4031	173.3326	0.9986606
852	-246.087	-419.3737	173.2867	1.043634
858	-237.913	-411.1484	173.2354	1.09189
864	-244.1033	-416.9647	172.8615	1.404891
870	-232.0791	-405.4224	173.3433	0.9879172
876	-228.498	-401.3975	172.8995	1.375198
882	-234.3615	-407.6556	173.2941	1.036523
888	-229.7723	-403.1855	173.4132	0.9141721
894	-234.8437	-408.1202	173.2764	1.053456
900	-221.7298	-394.7886	173.0588	1.246328
906	-234.4095	-407.1265	172.717	1.514762
912	-235.897	-409.1804	173.2835	1.046769
918	-233.646	-406.9294	173.2835	1.046769
924	-238.6695	-411.3851	172.7157	1.515779
930	-241.2673	-413.9563	172.689	1.535601
936	-235.2707	-408.1226	172.8519	1.412275
942	-231.7239	-404.6489	172.925	1.355052
948	-234.7592	-407.6842	172.925	1.355052
954	-236.8642	-409.9651	173.1009	1.210871
960	-236.2996	-409.5742	173.2746	1.0552
966	-240.6476	-413.5968	172.9492	1.335777
972	-238.5955	-411.4169	172.8215	1.435736
978	-244.0282	-416.8497	172.8215	1.435736
984	-243.3177	-416.2475	172.9298	1.35129
990	-233.1831	-406.656	173.4729	0.8449932
996	-232.6547	-406.2081	173.5534	0.7350334
1002	-236.2628	-409.4647	173.2018	1.122509
1008	-239.193	-411.8822	172.6893	1.535408
1014	-235.2159	-408.3965	173.1806	1.141506
1020	-225.4222	-398.4992	173.077	1.231101
1026	-247.7448	-420.58	172.8352	1.425203
1032	-248.8826	-422.2759	173.3933	0.9358373
1038	-239.7954	-413.1137	173.3183	1.012886
1044	-249.5147	-422.554	173.0394	1.262509
1050	-245.7913	-418.9643	173.173	1.148262
1056	-250.9883	-424.0116	173.0233	1.275795
1062	-252.8189	-425.5635	172.7446	1.494121
1068	-242.0525	-415.1839	173.1314	1.184662
1074	-243.6232	-416.8377	173.2145	1.111044
1080	-222.6771	-395.9881	173.311	1.020103
1086	-226.6861	-399.9534	173.2672	1.062199
1092	-227.9289	-401.282	173.3531	0.9779175
1098	-232.4915	-405.7458	173.2543	1.074341
1104	-242.359	-415.0534	172.6944	1.531582
1110	-249.5838	-422.8	173.2162	1.109524
1116	-249.7254	-422.5679	172.8425	1.419571
1122	-253.159	-426.1848	173.0258	1.273712
1128	-250.0188	-423.4464	173.4276	0.8980911
1134	-237.0206	-409.9662	172.9456	1.338672
1140	-232.3725	-405.7483	173.3757	0.9544727
1146	-235.457	-408.8408	173.3839	0.9459011
1152	-234.7474	-408.1127	173.3654	0.9653028
1158	-239.2146	-412.2999	173.0852	1.224136
1164	-239.9204	-413.0147	173.0943	1.216461
1170	-237.4135	-410.389	172.9755	1.314725
1176	-240.0381	-413.0074	172.9693	1.319675
1182	-231.7546	-405.1179	173.3633	0.9674562
1188	-233.2893	-406.5684	173.2791	1.050975
1194	-233.1667	-406.4587	173.292	1.038552
1200	-234.9681	-408.0438	173.0757	1.232206
1206	-241.2331	-414.1813	172.9482	1.336597
1212	-235.3464	-408.539	173.1926	1.130782
1218	-220.1448	-392.9399	172.7952	1.455865
1224	-235.8372	-408.3294	172.4922	1.678512
1230	-237.2802	-410.0019	172.7218	1.511208
1236	-248.7562	-421.7368	172.9806	1.31057
1242	-240.1159	-412.9867	172.8708	1.397594
1248	-248.7428	-421.8512	173.1084	1.20447
1254	-253.8469	-425.9721	172.1251	1.932488
1260	-236.9834	-409.0995	172.1161	1.93856
1266	-228.0411	-401.1289	173.0879	1.221932
1272	-232.108	-405.2693	173.1613	1.158571
1278	-239.1033	-412.1333	173.03	1.270251
1284	-236.5476	-409.8095	173.2619	1.067226
1290	-235.1246	-408.4244	173.2998	1.031046
1296	-238.5733	-411.6545	173.0812	1.227558
1302	-229.7654	-402.5836	172.8182	1.438283
1308	-233.9378	-407.3174	173.3796	0.9503823
1314	-223.4689	-396.7603	173.2914	1.039121
1320	-232.5329	-405.4577	172.9248	1.355248
1326	-231.6159	-404.9747	173.3588	0.9720781
1332	-230.0944	-403.2771	173.1827	1.139617
1338	-227.5938	-400.745	173.1513	1.167405
1344	-222.9809	-396.0609	173.08	1.228553
1350	-230.8179	-404.393	173.5752	0.6990254
1356	-216.6693	-389.9097	173.2404	1.087307
1362	-241.5115	-414.76	173.2484	1.079814
1368	-237.2084	-410.4569	173.2484	1.079814
1374	-238.0916	-410.9593	172.8678	1.400001
1380	-230.3926	-403.795	173.4023	0.92607
1386	-246.9425	-420.2736	173.3311	1.000195
1392	-240.2905	-413.4125	173.122	1.192807
1398	-239.7356	-412.8905	173.1549	1.164191
1404	-247.3391	-420.772	173.4329	0.8921245
1410	-248.6666	-421.774	173.1074	1.20528
1416	-251.7109	-424.9293	173.2184	1.107472
1422	-241.1778	-413.9497	172.7718	1.473558
1428	-248.2565	-421.0284	172.7718	1.473558
1434	-229.0848	-402.2806	173.1957	1.128007
1440	-225.5703	-398.8973	173.327	1.004245
1446	-241.2305	-414.6566	173.4261	0.8997526
1452	-237.2496	-410.1507	172.9012	1.373876
1458	-245.1024	-417.3288	172.2264	1.86375
1464	-233.7705	-406.5501	172.7796	1.467706
1470	-239.5809	-411.9352	172.3543	1.775546
1476	-224.3867	-397.4978	173.1112	1.202099
1482	-226.731	-400.2225	173.4916	0.8216153
1488	-232.6666	-406.1445	173.478	0.8387287
1494	-242.7957	-416.0261	173.2304	1.09651
1500	-237.4901	-410.3752	172.885	1.386544
1506	-224.9942	-398.168	173.1738	1.147552
1512	-230.1988	-403.5087	173.31	1.021094
1518	-232.3194	-405.6551	173.3357	0.9955829
1524	-237.9809	-411.0176	173.0367	1.264719
1530	-233.9549	-407.1457	173.1908	1.13243
1536	-232.7503	-405.5553	172.805	1.448345
1542	-237.9063	-411.219	173.3128	1.018326
1548	-225.8818	-399.1102	173.2283	1.098405
1554	-235.4041	-408.2891	172.885	1.386551
1560	-244.279	-417.7337	173.4547	0.8668584
1566	-237.6133	-410.8452	173.2319	1.095154
1572	-238.1226	-410.6414	172.5188	1.659488
1578	-234.5146	-407.627	173.1125	1.200975
1584	-229.7738	-402.8258	173.052	1.252015
1590	-237.3004	-410.2278	172.9274	1.353141
1596	-236.9606	-409.8836	172.9231	1.356599
1602	-231.184	-404.2323	173.0483	1.255113
1608	-228.5103	-401.7615	173.2512	1.077231
1614	-237.489	-410.3764	172.8874	1.384655
1620	-238.9441	-412.2502	173.3061	1.024888
1626	-229.3833	-402.3307	172.9473	1.337296
1632	-244.1859	-417.4793	173.2934	1.037182
1638	-247.3254	-420.3093	172.9839	1.307935
1644	-241.7876	-415.0922	173.3046	1.02637
1650	-240.969	-413.712	172.743	1.495293
1656	-237.0351	-410.0627	173.0277	1.272171
1662	-242.7995	-416.3416	173.5421	0.7522159
1668	-230.1966	-403.2653	173.0687	1.238062
1674	-249.5683	-422.2981	172.7298	1.505192
1680	-244.9399	-417.7838	172.8439	1.418507
1686	-240.3108	-413.4858	173.1751	1.14643
1692	-231.6303	-404.7101	173.0798	1.228728
1698	-240.3481	-413.6136	173.2655	1.063782
1704	-232.6236	-405.8386	173.215	1.110606
1710	-230.6331	-403.6235	172.9904	1.302615
1716	-229.7324	-403.0528	173.3203	1.010878
1722	-238.2374	-411.3363	173.0989	1.212572
1728	-244.3696	-417.384	173.0144	1.283106
1734	-224.6497	-397.6903	173.0407	1.261416
1740	-229.9245	-403.3202	173.3957	0.9332436
1746	-236.3293	-409.4717	173.1425	1.175055
1752	-229.8125	-403.0501	173.2376	1.089897
1758	-233.911	-406.9368	173.0258	1.273698
1764	-234.3337	-407.3585	173.0249	1.274461
1770	-235.4119	-408.8056	173.3936	0.9354661
1776	-237.8456	-411.1779	173.3323	0.9990119
1782	-229.0768	-402.2939	173.217	1.108729
1788	-229.885	-402.864	172.979	1.311903
1794	-230.306	-403.2792	172.9732	1.31653
1800	-233.5221	-406.9044	173.3823	0.9475275
1806	-236.631	-409.7993	173.1683	1.152422
1812	-246.6098	-419.273	172.6632	1.554648
1818	-241.1328	-414.1087	172.9759	1.314374
1824	-235.3515	-408.4177	173.0663	1.240089
1830	-239.5231	-412.2493	172.7262	1.50791
1836	-228.0447	-401.5392	173.4945	0.8178828
1842	-224.4218	-397.8024	173.3807	0.9492886
1848	-223.8076	-397.231	173.4234	0.90279
1854	-230.8378	-403.2077	172.3699	1.764681
1860	-226.0698	-398.7664	172.6966	1.529966
1866	-229.7783	-402.234	172.4557	1.704379
1872	-220.9092	-394.2105	173.3013	1.029543
1878	-240.8189	-413.5868	172.7679	1.476561
1884	-235.0876	-407.8555	172.7679	1.476561
1890	-229.236	-402.0039	172.7679	1.476561
1896	-228.7809	-401.9701	173.1893	1.133801
1902	-228.6703	-401.8408	173.1704	1.150526
1908	-233.3841	-406.6468	173.2627	1.066488
1914	-229.4871	-402.9333	173.4462	0.8767782
1920	-223.4623	-396.7771	173.3148	1.016329
1926	-226.9919	-399.9638	172.9719	1.317623
1932	-233.2001	-406.56	173.3599	0.9709289
1938	-239.6768	-412.5161	172.8393	1.422054
1944	-235.2351	-408.3154	173.0803	1.228307
1950	-245.9932	-419.2442	173.251	1.077403
1956	-223.829	-397.0063	173.1772	1.144514
1962	-218.1396	-391.1441	173.0045	1.291156
1968	-221.0101	-394.0179	173.0078	1.288472
1974	-227.9354	-400.983	173.0476	1.255656
1980	-243.1671	-415.8317	172.6646	1.553621
1986	-240.5871	-413.3684	172.7813	1.466405
1992	-248.5564	-421.5101	172.9537	1.332182
1998	-239.2787	-412.6647	173.386	0.9436848
2004	-242.6887	-415.8645	173.1758	1.145818
2010	-239.9972	-412.7291	172.7319	1.503633
2016	-229.6353	-402.9035	173.2682	1.061314
2022	-225.9034	-398.8652	172.9617	1.32577
2028	-230.3328	-403.2945	172.9617	1.32577
2034	-232.8469	-406.2237	173.3767	0.9534279
2040	-231.3421	-404.6642	173.3221	1.0091
2046	-224.1796	-397.2708	173.0912	1.219103
2052	-220.2894	-393.4169	173.1275	1.188073
2058	-219.9418	-393.0593	173.1175	1.196691
2064	-222.4488	-395.6365	173.1877	1.135194
2070	-229.0641	-402.1077	173.0436	1.259031
2076	-233.9778	-407.1948	173.217	1.108757
2082	-232.3316	-405.7562	173.4246	0.9014668
2088	-220.2884	-393.7087	173.4202	0.9063644
2094	-230.0648	-403.2003	173.1356	1.181081
2100	-227.3527	-400.2121	172.8593	1.406546
2106	-221.3383	-394.336	172.9977	1.296679
2112	-230.5194	-403.7536	173.2343	1.09293
2118	-225.2463	-398.1796	172.9333	1.348504
2124	-248.0383	-420.9783	172.94	1.343157
2130	-244.1482	-416.9088	172.7607	1.482
2136	-233.4941	-406.6502	173.1562	1.163113
2142	-231.3941	-404.7846	173.3905	0.9387803
2148	-223.2606	-396.3489	173.0883	1.221573
2154	-236.3612	-409.6635	173.3023	1.028614
2160	-244.2216	-417.3953	173.1737	1.147653
2166	-242.9297	-415.6409	172.7112	1.519094
2172	-231.5042	-404.7932	173.289	1.041472
2178	-235.5292	-408.6938	173.1646	1.15565
2184	-251.6058	-424.5661	172.9603	1.326937
2190	-238.2952	-411.8762	173.581	0.6886223
2196	-239.7556	-412.503	172.7474	1.492006
2202	-242.7512	-415.6793	172.9282	1.352559
2208	-235.2005	-408.2256	173.0251	1.274288
2214	-232.462	-405.5821	173.1202	1.194359
2220	-220.8127	-394.0077	173.1951	1.128597
2226	-230.3293	-403.2289	172.8996	1.375115
2232	-229.7939	-402.9109	173.1169	1.197159
2238	-235.6724	-408.8463	173.1739	1.147475
2244	-233.3419	-406.0654	172.7234	1.509984
2250	-243.6467	-417.035	173.3883	0.9411518
2256	-236.1614	-409.1383	172.9769	1.313574
2262	-239.5566	-412.8456	173.289	1.041482
2268	-234.9536	-407.9483	172.9948	1.299082
2274	-241.0644	-413.7301	172.6656	1.552877
2280	-235.2347	-408.3156	173.0809	1.227811
2286	-250.2119	-423.3651	173.1532	1.165706
2292	-238.74	-411.9909	173.251	1.077455
2298	-228.7476	-402.22	173.4724	0.8455472
2304	-239.56	-412.6838	173.1238	1.191247
2310	-239.4402	-412.1399	172.6997	1.52767
2316	-222.3224	-395.4865	173.1641	1.156161
2322	-233.0655	-406.0849	173.0194	1.278965
2328	-243.8347	-416.5995	172.7648	1.478853
2334	-235.4143	-408.6609	173.2466	1.081493
2340	-231.2674	-404.5544	173.287	1.043385
2346	-230.1502	-403.5447	173.3945	0.9345528
2352	-236.1723	-409.4038	173.2315	1.095483
2358	-229.3555	-402.813	173.4574	0.8635915
2364	-236.3967	-409.8296	173.4329	0.8921102
2370	-238.4097	-411.5855	173.1757	1.145833
2376	-240.1238	-413.449	173.3252	1.006028
2382	-230.8278	-404.033	173.2052	1.119477
2388	-234.0272	-407.3298	173.3026	1.028242
2394	-230.8452	-403.7655	172.9203	1.358825
2400	-244.3638	-417.5219	173.1581	1.1614
2406	-240.5764	-413.9183	173.3419	0.9893391
2412	-249.8453	-422.5178	172.6725	1.547844
2418	-249.9607	-423.0134	173.0528	1.251395
2424	-253.0896	-426.2243	173.1347	1.181817
2430	-256.8271	-430.0246	173.1975	1.126445
2436	-233.2678	-406.2658	172.998	1.296477
2442	-238.213	-411.5372	173.3242	1.007071
2448	-238.2721	-411.4801	173.2081	1.116874
2454	-229.7465	-403.1569	173.4104	0.9172535
2460	-223.8977	-397.0194	173.1217	1.19307
2466	-214.3118	-387.2409	172.9292	1.351769
2472	-217.6177	-390.8881	173.2704	1.059181
2478	-222.4911	-395.7806	173.2895	1.040933
2484	-224.8698	-398.0929	173.2231	1.103162
2490	-223.097	-396.2688	173.1718	1.149358
2496	-224.6991	-397.7024	173.0033	1.29218
2502	-227.0006	-400.2941	173.2935	1.037066
2508	-224.5994	-397.5981	172.9988	1.295838
2514	-230.6186	-403.8348	173.2163	1.109444
2520	-236.5055	-409.1093	172.6038	1.598185
2526	-226.6853	-400.0177	173.3324	0.9989082
2532	-244.9179	-418.2503	173.3324	0.9989082
2538	-238.1799	-411.3459	173.166	1.154491
2544	-234.0754	-407.2414	173.166	1.154491
2550	-233.8015	-407.2444	173.4428	0.8807006
2556	-231.6947	-404.3774	172.6827	1.540283
2562	-237.356	-410.7941	173.438	0.8862621
2568	-243.5588	-416.7973	173.2384	1.089105
2574	-239.365	-412.8195	173.4545	0.8671192
2580	-247.6914	-421.1987	173.5073	0.801073
2586	-241.4599	-414.5256	173.0657	1.24056
2592	-241.394	-414.4643	173.0703	1.236748
2598	-236.2663	-409.6428	173.3765	0.9537092
2604	-238.355	-411.1115	172.7565	1.485185
2610	-239.988	-413.0386	173.0506	1.253154
2616	-250.6093	-423.312	172.7027	1.525399
2622	-249.7848	-422.7963	173.0115	1.285433
2628	-248.2587	-421.0868	172.8281	1.430646
2634	-224.287	-397.3425	173.0555	1.249078
2640	-234.8702	-408.031	173.1608	1.159046
2646	-239.5332	-412.6164	173.0832	1.225882
2652	-230.9764	-404.2981	173.3217	1.009492
2658	-240.2545	-413.2825	173.028	1.271862
2664	-229.6954	-402.9442	173.2489	1.079425
2670	-230.0858	-403.0588	172.973	1.316713
2676	-233.9706	-406.6567	172.6861	1.537777
2682	-229.0467	-402.0898	173.0432	1.259361
2688	-231.2771	-404.5584	173.2813	1.048843
2694	-221.3492	-394.4097	173.0605	1.244938
2700	-225.57	-398.6305	173.0605	1.244938
2706	-238.6107	-411.6795	173.0688	1.237983
2712	-233.1666	-406.3267	173.1601	1.159674
2718	-236.8236	-410.1131	173.2895	1.040928
2724	-221.9256	-394.9059	172.9803	1.310818
2730	-229.6003	-402.951	173.3507	0.9803531
2736	-225.4747	-398.9053	173.4305	0.894785
2742	-222.7432	-395.9474	173.2042	1.120401
2748	-230.6158	-403.8916	173.2758	1.054063
2754	-229.1539	-402.5394	173.3855	0.9441756
2760	-228.4303	-401.413	172.9826	1.30892
2766	-232.6607	-405.4065	172.7458	1.493195
2772	-233.9887	-406.8818	172.8931	1.380243
2778	-236.4882	-409.7782	173.29	1.040478
2784	-239.7118	-412.9005	173.1888	1.134254
2790	-237.2668	-410.484	173.2172	1.108614
2796	-243.146	-416.2989	173.1529	1.165928
2802	-235.2182	-408.4361	173.2179	1.107933
2808	-250.1977	-423.0348	172.8371	1.423696
2814	-250.0959	-423.4267	173.3307	1.000556
2820	-243.0129	-416.3967	173.3838	0.9459591
2826	-243.6055	-416.9052	173.2997	1.031136
2832	-241.4843	-414.4726	172.9884	1.304267
2838	-233.1219	-406.3847	173.2628	1.066364
2844	-240.8757	-414.1385	173.2628	1.066364
2850	-236.4836	-409.6955	173.2119	1.113381
2856	-226.3027	-399.5113	173.2087	1.116316
2862	-244.7487	-417.82	173.0713	1.235849
2868	-246.4642	-419.6062	173.142	1.175477
2874	-236.9422	-410.0566	173.1144	1.199292
2880	-233.5447	-406.6591	173.1144	1.199292
2886	-234.311	-407.5768	173.2659	1.063485
2892	-236.7564	-409.7274	172.971	1.318338
2898	-231.8271	-405.1456	173.3185	1.012733
2904	-237.5776	-410.6636	173.086	1.223468
2910	-245.0449	-418.5071	173.4622	0.8579098
2916	-236.5031	-408.955	172.4519	1.707067
2922	-241.2274	-414.3831	173.1558	1.163451
2928	-244.6534	-417.2569	172.6035	1.598411
2934	-234.4629	-407.6394	173.1765	1.145134
2940	-245.8577	-419.0342	173.1765	1.145134
2946	-222.7459	-396.1444	173.3985	0.9302218
2952	-227.2982	-400.0381	172.7399	1.497666
2958	-242.2712	-415.4256	173.1543	1.164716
2964	-242.3077	-415.5718	173.2641	1.065148
2970	-247.965	-420.9492	172.9843	1.30762
2976	-234.0971	-407.0726	172.9755	1.314689
2982	-232.0875	-405.063	172.9755	1.314689
2988	-222.9811	-396.154	173.1728	1.148412
2994	-230.0412	-403.3262	173.285	1.045243
3000	-236.2071	-409.2565	173.0494	1.254162
3006	-235.7127	-408.7339	173.0212	1.27751
3012	-247.0136	-420.1393	173.1256	1.189645
3018	-236.6523	-409.6787	173.0264	1.273203
3024	-242.3416	-414.9519	172.6103	1.593432
3030	-220.6756	-394.0251	173.3496	0.981547
3036	-230.3424	-403.9289	173.5865	0.6782653
3042	-231.1688	-404.4415	173.2727	1.057007
3048	-227.8249	-401.1162	173.2914	1.039162
3054	-223.7069	-396.9397	173.2328	1.094307
3060	-237.2475	-410.0718	172.8242	1.433622
3066	-232.3879	-405.5481	173.1602	1.159577
3072	-232.8704	-406.1266	173.2561	1.07262
3078	-243.0624	-415.5571	172.4947	1.676734
3084	-237.9606	-411.143	173.1824	1.139906
3090	-237.1733	-409.8054	172.632	1.577566
3096	-230.6636	-403.6524	172.9888	1.303945
3102	-241.574	-414.8451	173.2711	1.058536
3108	-239.4811	-412.8447	173.3636	0.9671431
3114	-232.3658	-405.4787	173.1129	1.20064
3120	-228.997	-402.1098	173.1129	1.20064
3126	-219.1307	-392.2435	173.1129	1.20064
3132	-228.0885	-401.4058	173.3173	1.013874
3138	-233.9947	-407.3077	173.313	1.018095
3144	-229.0837	-402.327	173.2433	1.084637
3150	-242.8841	-416.1174	173.2333	1.093872
3156	-241.8646	-415.0098	173.1451	1.172738
3162	-233.0514	-406.1152	173.0638	1.242146
3168	-228.4517	-401.7472	173.2955	1.035191
3174	-233.3208	-406.7214	173.4006	0.9279091
3180	-227.4891	-400.9333	173.4442	0.879138
3186	-224.5069	-398.0026	173.4957	0.8163656
3192	-227.2049	-400.5885	173.3836	0.946215
3198	-225.1531	-398.3036	173.1505	1.168046
3204	-236.2186	-409.2112	172.9926	1.300889
3210	-224.3243	-397.4841	173.1598	1.159907
3216	-236.5447	-409.8812	173.3365	0.9947941
3222	-243.4163	-416.9055	173.4892	0.8246481
3228	-237.3067	-410.4124	173.1057	1.206726
3234	-234.1961	-406.8086	172.6125	1.591805
3240	-234.0524	-406.9672	172.9148	1.36313
3246	-234.4115	-407.8943	173.4828	0.8326542
3252	-227.8796	-401.3625	173.4828	0.8326542
3258	-233.2935	-406.3084	173.0149	1.282623
3264	-232.3545	-405.5759	173.2215	1.104679
3270	-227.8722	-400.6741	172.8018	1.450779
3276	-227.0451	-400.3349	173.2898	1.040656
3282	-233.0596	-406.5528	173.4932	0.819592
3288	-230.2762	-403.5943	173.3181	1.013115
3294	-233.0448	-406.0227	172.9779	1.312777
3300	-244.2492	-417.7456	173.4964	0.8154153
3306	-233.4507	-406.7763	173.3256	1.005685
3312	-236.6015	-409.6812	173.0797	1.228824
3318	-233.7874	-406.9681	173.1807	1.141452
3324	-244.4683	-417.3856	172.9173	1.361129
3330	-241.9634	-414.8808	172.9173	1.361129
3336	-243.639	-416.7555	173.1165	1.197494
3342	-236.6212	-409.8155	173.1943	1.129272
3348	-238.6969	-411.8913	173.1943	1.129272
3354	-241.321	-414.6977	173.3767	0.9534768
3360	-246.4324	-419.1315	172.6991	1.52811
3366	-245.4116	-418.8139	173.4023	0.9261306
3372	-231.4967	-404.5456	173.0489	1.254591
3378	-232.2819	-405.3673	173.0853	1.224061
3384	-244.9575	-417.5042	172.5466	1.63953
3390	-241.4337	-414.5085	173.0748	1.232958
3396	-246.4989	-419.6294	173.1305	1.185456
