Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-234.9536	-407.9483	172.9948	0.00378729	0.0178015	0.00321226	0.0109604	0.00268261	0.00889586	0.0226871	0.00778454	0.00123908	0.0195207	0.0072452	0.00522247	0.0142546	0.0757613	0.00445508	0.0151876	0.0358016	0.0212386	0.0292899	0.00900931	0.0300418	0.000514941	0.0144446	0.00401182	0.00535663	0.0156422	0.00294703	0.00141889	0.0249906	0.00662374	0.00750674	0.0175209	0.0124971	0.0280321	0.0488152	0.0138795	0.0151542	0.00345559	0.00916999	0.014167	0.0258782	0.0253154	0.00355684	0.0223422	0.000427021	0.0227716	0.0115929	0.000923595	0.00183054	0.0156065	6.04448e-05	0.00290647	0.0363764	0.0279605	0.00384999	0.0171988	0.0210348	0.000795311	0.00374077	0.0065292	0.0127463	0.025336	0.00286012	0.0341801	0.000470143	0.00691929	0.0158966	0.00212396	0.0182263	0.0144454	0.0109376	0.0127448	0.00172878	0.0163431	0.00161118	0.0503431	0.0133109	0.00408098	0.024223	0.0115778	0.00135639	0.0159255	0.00950613	0.020782	0.0165024	0.00268164	0.000448143	0.00886433	0.0043227	0.00553231	0.0114656	0.00101931	0.00971165	0.0179373	0.0142976	0.010554	0.0251446	0.00291536	0.0137032	0.00247271	0.00843703	0.002065	0.0068478	0.0174639	0.00599234	0.000953811	0.0150265	0.00557717	0.00402012	0.0109728	0.0583191	0.0034294	0.011691	0.0275592	0.0163489	0.0225466	0.00693514	0.0231254	0.000396389	0.0111191	0.00308819	0.0041234	0.012041	0.00226855	0.00109223	0.0192371	0.00509878	0.0057785	0.0134871	0.00961992	0.0215784	0.0375767	0.0106841	0.0116653	0.00266002	0.00705882	0.0109054	0.0199203	0.0194871	0.00273796	0.0171984	0.00032871	0.017529	0.00892389	0.00071096	0.0014091	0.0120135	4.65289e-05	0.00223733	0.0280016	0.0215232	0.00296362	0.0132392	0.0161921	0.00061221	0.00287955	0.00502601	0.0098118	0.019503	0.00220165	0.026311	0.000361904	0.00532629	0.0122368	0.00163497	0.0140301	0.0111197	0.00841952	0.00981064	0.00133077	0.0125805	0.00124024	0.0387528	0.0102464	0.00314144	0.0186462	0.00891229	0.00104411	0.0122591	0.00731757	0.0159975	0.0127032	0.00206426	0.000344969	0.00682354	0.0033275	0.00425863	0.00882591	0.000784635	0.00747578	0.0138077	0.011006	0.00812423	0.0193557	1.299082
2304	-239.56	-412.6838	173.1238	0.0334499	0.0612909	0.011566	0.00204473	0.00442747	0.00261487	0.01349	0.0038217	0.00984217	0.0321767	0.00961819	0.000263791	0.0418443	0.0235529	0.000910116	0.00163455	0.013911	0.0112078	0.0168481	0.0257968	0.011255	0.00103448	0.0121713	0.00143569	0.000421272	0.00056053	0.000485017	0.000167528	0.00709159	0.0145143	0.0129009	0.0219114	0.00313933	0.00982552	0.0370979	0.0112662	0.0169089	0.00637378	0.0108717	0.0220769	0.00895037	0.0196353	0.00129077	0.012914	0.00165443	0.00228113	0.00304735	0.000962954	0.0146302	0.0150461	0.00233733	0.0281199	0.0064572	0.0347645	0.0294584	0.00792805	0.00602579	0.018967	0.00720981	0.0133756	0.0232374	0.013584	0.0414282	0.0385804	0.000829001	0.00299484	0.00171086	0.00626286	0.0179399	0.0295687	0.000549152	0.00252763	0.00721916	0.0293714	0.00371713	0.00264299	0.0115425	0.0229606	0.00184837	0.00108774	0.00153135	0.00454619	0.0230133	0.0240981	0.0186656	0.00307764	0.0149107	0.00811324	0.00392766	0.00811305	0.0124019	0.000351025	0.004634	0.00760283	0.00883876	0.0137114	0.0172305	0.0280797	0.051451	0.00970919	0.00171646	0.00371667	0.00219507	0.0113242	0.00320815	0.00826207	0.027011	0.00807405	0.000221441	0.0351264	0.0197716	0.000764002	0.00137213	0.0116777	0.00940847	0.0141432	0.0216553	0.00944808	0.0008684	0.0102173	0.0012052	0.00035364	0.000470541	0.00040715	0.000140633	0.00595308	0.0121841	0.0108298	0.0183936	0.00263533	0.00824809	0.031142	0.00945745	0.0141943	0.00535051	0.0091263	0.0185326	0.00751344	0.016483	0.00108355	0.0108407	0.00138882	0.00191491	0.00255812	0.000808358	0.0122814	0.0126305	0.00196209	0.0236055	0.00542054	0.0291832	0.024729	0.00665525	0.00505839	0.015922	0.00605232	0.0112282	0.0195068	0.0114032	0.0347772	0.0323866	0.00069591	0.00251404	0.00143619	0.0052574	0.0150598	0.0248216	0.000460989	0.00212183	0.00606017	0.024656	0.00312037	0.00221867	0.00968939	0.0192744	0.00155163	0.000913111	0.00128551	0.00381633	0.0193186	0.0202293	0.0156689	0.00258355	0.0125169	0.00681071	0.0032971	0.00681055	0.0104109	0.00029467	0.00389004	0.00638225	0.00741975	0.0115102	0.0144642	1.191247
2340	-231.2674	-404.5544	173.287	0.00194132	0.0194332	0.01737	0.0160416	0.00336913	0.00519937	0.0176573	0.00924072	0.00350085	0.00342359	0.00232918	0.000144448	0.0227369	0.0444135	0.00121275	0.0019443	0.00669485	0.00351333	0.014033	0.0253458	0.0188179	0.00458681	0.00950745	0.00159754	0.00259103	0.00287458	0.00787271	5.43215e-05	0.00699707	0.0100478	0.0173552	0.033391	0.00136735	0.0138287	0.0528914	0.00464603	0.0249295	0.0028416	0.0115613	0.0108054	0.00961221	0.0147126	0.0012876	0.016171	0.00402528	0.0116479	0.0138406	0.00929531	0.00400441	0.00324434	0.000971972	0.00576942	0.00442485	0.0104117	0.0174251	0.0221151	0.00695991	0.0158115	0.0315644	0.00699648	0.0226591	0.00160538	0.0412151	0.00236289	0.0073458	0.000199206	0.00797038	0.00144608	0.0130044	0.00917926	0.00124597	0.00144908	0.0136276	0.0221338	0.0121767	0.00538827	0.000169613	0.00336752	0.0233706	0.000893309	0.000403086	0.000268482	0.0102839	0.0272671	0.019545	0.00619883	0.016329	0.0266178	0.00441186	0.0112667	0.000662464	0.00597587	0.0237063	0.00943297	0.00433587	0.0120108	0.00545741	0.0018606	0.0186251	0.0166477	0.0153746	0.00322903	0.00498318	0.0169231	0.00885648	0.00335528	0.00328123	0.00223233	0.000138442	0.0217915	0.0425668	0.00116232	0.00186346	0.00641647	0.00336724	0.0134494	0.0242919	0.0180354	0.00439609	0.00911212	0.00153112	0.00248329	0.00275505	0.00754535	5.20628e-05	0.00670613	0.00962999	0.0166336	0.0320026	0.00131049	0.0132537	0.0506921	0.00445284	0.0238929	0.00272344	0.0110806	0.0103561	0.00921252	0.0141008	0.00123406	0.0154986	0.00385791	0.0111636	0.0132651	0.0089088	0.00383791	0.00310944	0.000931556	0.00552952	0.00424086	0.00997872	0.0167006	0.0211955	0.00667051	0.015154	0.0302519	0.00670556	0.0217169	0.00153862	0.0395013	0.00226464	0.00704035	0.000190923	0.00763897	0.00138595	0.0124637	0.00879758	0.00119416	0.00138883	0.0130609	0.0212135	0.0116704	0.00516422	0.000162561	0.0032275	0.0223988	0.000856164	0.000386325	0.000257318	0.00985631	0.0261333	0.0187323	0.00594108	0.01565	0.025511	0.00422841	0.0107982	0.000634918	0.00572739	0.0227206	0.00904073	0.00415558	0.0115114	0.00523049	1.043385
2376	-240.1238	-413.449	173.3252	0.0102778	0.00934342	0.00309151	0.00371285	0.00164958	0.0252394	0.00729012	0.00203135	0.010503	0.00406236	0.00695351	0.00018585	0.0130785	0.0291092	0.0048387	0.0035514	0.00639596	0.0147284	0.0121803	0.00467416	0.0274256	0.00262992	0.010732	0.000270792	0.0038492	0.00277373	0.000150775	0.000280236	0.0127184	0.0124651	0.0230454	0.0390825	0.0115237	0.0130672	0.0241136	0.00757067	0.0170748	0.00198256	0.0155615	0.00828928	0.0218304	0.00838822	0.00227127	0.0174265	0.00459237	0.017482	0.00782264	0.0298044	0.00995284	0.0106224	0.000303708	0.023249	0.00507465	0.00818582	0.00647948	0.00158155	0.0481753	0.000997163	0.00981095	0.000739991	0.00588432	0.0110977	0.00534355	0.0166324	0.00919497	0.000655127	0.0126641	0.000976102	0.00407105	0.0127576	0.00584638	0.00438205	0.0201908	0.016688	0.00500085	0.0146538	0.0185539	0.0117637	0.0168621	0.000989317	0.000788422	0.00711942	0.0154572	0.00571948	0.0122089	0.0130195	0.0261921	0.0154179	0.00760881	0.0104891	0.00125832	0.0137821	0.0136362	0.00172051	0.00454923	0.0157688	0.00478917	0.0102162	0.00928744	0.00307299	0.0036906	0.00163969	0.0250882	0.00724644	0.00201918	0.0104401	0.00403802	0.00691185	0.000184736	0.0130002	0.0289348	0.00480971	0.00353012	0.00635764	0.0146402	0.0121073	0.00464616	0.0272613	0.00261416	0.0106677	0.000269169	0.00382614	0.00275711	0.000149872	0.000278557	0.0126422	0.0123904	0.0229073	0.0388483	0.0114547	0.0129889	0.0239691	0.00752531	0.0169725	0.00197068	0.0154683	0.00823962	0.0216996	0.00833796	0.00225766	0.0173221	0.00456485	0.0173772	0.00777577	0.0296258	0.00989321	0.0105587	0.000301888	0.0231097	0.00504424	0.00813677	0.00644066	0.00157208	0.0478867	0.000991189	0.00975217	0.000735557	0.00584906	0.0110312	0.00531153	0.0165327	0.00913988	0.000651202	0.0125882	0.000970253	0.00404666	0.0126811	0.00581136	0.0043558	0.0200698	0.016588	0.00497088	0.014566	0.0184427	0.0116932	0.016761	0.000983389	0.000783698	0.00707677	0.0153646	0.00568522	0.0121358	0.0129415	0.0260351	0.0153255	0.00756322	0.0104263	0.00125078	0.0136996	0.0135545	0.0017102	0.00452197	0.0156743	0.00476048	1.006028
2412	-249.8453	-422.5178	172.6725	0.015705	0.00463524	0.0113319	0.000568077	0.00902158	0.0083773	0.00802	0.0287916	0.00323887	0.0136976	0.0263063	0.000107724	0.04771	0.0219229	0.0112938	0.00260936	0.0114367	0.00310046	0.0217942	0.0115864	0.026756	0.0055308	0.00154244	0.00696787	0.00250092	0.0146412	0.0130785	0.00283387	0.00404808	0.0146706	0.0239219	0.0636424	0.0322142	0.0477263	0.0912699	0.0278692	0.0113858	0.00734447	0.00727584	0.015639	0.0312501	0.0153806	0.00770557	0.00674089	0.00814073	0.0380914	0.00839704	0.00260937	0.00689955	0.0481006	0.00161095	0.00206591	0.00587569	0.0173657	0.0162966	0.00675575	0.050189	0.00149851	0.00348656	0.00112112	0.00609493	0.0150518	0.0131241	0.0370244	0.00316365	0.00672481	0.0141073	0.00838909	0.00686305	0.0147889	0.0214235	0.0025321	0.0260907	0.0468208	0.0169609	0.0149729	0.0053658	0.00819113	0.000491667	0.00392396	6.73766e-05	0.0346336	0.0227501	0.0372479	0.0193506	0.024581	0.00672356	0.00697705	0.00872374	0.015618	0.00341653	0.00443963	0.0625184	0.0098565	0.00728189	0.0389464	0.01091	0.0101464	0.00299464	0.00732111	0.000367012	0.00582849	0.00541224	0.0051814	0.0186011	0.00209251	0.00884945	0.0169954	6.95964e-05	0.0308235	0.0141635	0.00729645	0.0016858	0.00738882	0.00200308	0.0140804	0.00748553	0.017286	0.00357323	0.00099651	0.00450166	0.00161574	0.00945909	0.00844953	0.00183085	0.0026153	0.00947809	0.015455	0.0411168	0.0208123	0.0308341	0.0589659	0.0180051	0.00735588	0.00474497	0.00470063	0.0101038	0.0201895	0.00993678	0.00497826	0.00435502	0.0052594	0.0246093	0.00542499	0.00168581	0.00445752	0.0310759	0.00104077	0.0013347	0.00379605	0.0112193	0.0105286	0.00436462	0.0324251	0.00096813	0.00225253	0.000724309	0.00393769	0.00972434	0.00847897	0.02392	0.00204391	0.00434463	0.00911415	0.00541986	0.00443394	0.00955451	0.0138409	0.00163589	0.0168561	0.030249	0.0109578	0.00967339	0.00346663	0.00529196	0.000317646	0.00253511	4.35293e-05	0.0223754	0.0146979	0.0240644	0.0125016	0.0158808	0.00434382	0.00450759	0.00563606	0.0100902	0.00220728	0.00286827	0.0403906	0.00636789	0.00470454	0.0251617	0.00704853	1.547844
2448	-238.2721	-411.4801	173.2081	0.00198316	0.00145496	0.0226264	0.00279366	0.00287591	0.00519985	0.00456582	0.00497405	0.0130163	0.0266593	0.00351275	0.00120146	0.0192823	0.033862	0.00457877	0.000959327	0.0306665	0.0169724	0.0258096	0.00521083	0.0217527	0.0177969	0.00204386	0.00288309	0.0125849	0.00208383	0.00135968	0.0118148	0.0124227	0.00902666	0.00688903	0.0208863	0.00675652	0.0274081	0.0316215	0.0161236	0.0385919	0.0104679	0.00311989	0.029897	0.0109756	0.00833412	0.00408606	0.00652429	0.0181481	0.00457202	0.00936458	0.0198357	0.00616133	0.0109013	1.14064e-05	0.0138276	0.0110667	0.00292816	0.00202404	0.0273472	0.0207667	0.00344622	0.0154202	0.0108279	0.0118934	0.00384112	0.0164122	0.0089395	0.00807684	0.0241965	0.00417728	0.000755711	0.0168612	0.0115873	0.00508058	0.0166005	0.0111331	0.0109229	0.0149995	0.00827222	0.0106	0.0050379	0.000131523	0.00449884	0.000442808	0.00209986	0.0323424	0.0218019	0.00199039	0.00762771	0.00882094	0.00807012	0.0187128	0.0295614	0.00362377	0.00277715	0.000962846	0.00862449	0.00676179	0.00518906	0.043141	0.00177563	0.00130271	0.0202587	0.00250132	0.00257496	0.00465572	0.00408803	0.00445355	0.0116542	0.0238695	0.00314516	0.00107573	0.0172645	0.0303186	0.00409963	0.00085894	0.0274575	0.0151963	0.0231088	0.00466555	0.0194764	0.0159346	0.00182998	0.00258139	0.0112679	0.00186577	0.0012174	0.0105784	0.0111227	0.00808208	0.00616814	0.0187007	0.00604949	0.02454	0.0283125	0.0144364	0.0345535	0.00937248	0.00279341	0.0267685	0.00982706	0.00746201	0.00365848	0.00584156	0.016249	0.00409359	0.00838464	0.01776	0.00551658	0.00976055	1.02128e-05	0.0123806	0.00990868	0.00262175	0.00181223	0.0244855	0.0185936	0.0030856	0.0138066	0.00969482	0.0106489	0.00343917	0.0146947	0.00800404	0.00723165	0.0216645	0.00374015	0.000676631	0.0150967	0.0103748	0.00454893	0.0148634	0.0099681	0.00977986	0.0134299	0.00740659	0.00949075	0.00451072	0.00011776	0.00402806	0.000396471	0.00188012	0.028958	0.0195204	0.00178211	0.00682952	0.00789789	0.00722564	0.0167546	0.026468	0.00324457	0.00248654	0.000862091	0.00772199	0.00605421	0.00464605	0.0386266	1.116874
2484	-224.8698	-398.0929	173.2231	0.00642868	0.00112306	0.0138778	0.00513519	0.00171641	0.00513507	0.0120389	0.000760761	0.00375144	0.00783923	0.00213301	0.00140767	0.0228883	0.0500619	0.00556511	0.00138602	0.0132304	0.012145	0.0190778	0.0106683	0.00648399	0.0144711	0.0162945	0.0105338	0.017749	0.00980027	0.00397951	0.0133053	0.0141343	0.00421581	0.0155352	0.0558298	0.0194964	0.0271828	0.034368	0.0164277	0.0463032	0.00449083	2.68896e-05	0.0107188	0.00501182	0.00246933	0.00329692	0.0146527	0.0024865	2.64805e-05	0.00410724	0.00294202	0.00063347	0.010455	0.000203442	0.00752786	0.0230832	4.96628e-05	0.00581165	0.00715271	0.0153754	0.00022164	0.00758565	0.0304254	0.00126424	0.000393925	0.0138879	0.000150292	0.00940964	0.0184651	0.00642196	0.00372745	0.0209305	0.019377	0.0171882	0.0142894	0.00694893	0.032789	0.0117518	0.00991523	0.00835797	0.00173826	3.41109e-05	0.00290097	0.00220381	0.00787707	0.0248037	0.0269091	0.000601901	0.0227866	0.00717641	0.0057722	0.0423035	0.026048	0.007921	0.00107807	0.000927576	0.00171666	0.0160876	0.00654963	0.0212217	0.0058275	0.00101803	0.01258	0.00465497	0.0015559	0.00465487	0.0109131	0.000689619	0.00340062	0.00710615	0.00193354	0.00127604	0.0207479	0.0453804	0.00504469	0.00125641	0.0119931	0.0110093	0.0172938	0.00967067	0.00587764	0.0131179	0.0147707	0.00954878	0.0160892	0.0088838	0.00360737	0.012061	0.0128126	0.00382157	0.0140824	0.0506089	0.0176732	0.0246408	0.0311541	0.0148915	0.0419731	0.00407087	2.43751e-05	0.00971645	0.00454314	0.00223841	0.00298861	0.0132824	0.00225397	2.40042e-05	0.00372315	0.0026669	0.000574232	0.00947726	0.000184417	0.00682389	0.0209246	4.50186e-05	0.00526818	0.00648383	0.0139375	0.000200913	0.00687628	0.0275802	0.00114601	0.000357087	0.0125892	0.000136237	0.0085297	0.0167384	0.00582141	0.00337888	0.0189732	0.017565	0.0155808	0.0129531	0.00629911	0.0297227	0.0106528	0.00898801	0.00757638	0.00157571	3.0921e-05	0.00262968	0.00199772	0.00714045	0.0224842	0.0243927	0.000545615	0.0206557	0.00650531	0.00523241	0.0383475	0.0236121	0.00718027	0.000977256	0.000840834	0.00155613	0.0145831	0.00593714	0.0192371	1.103162
2520	-236.5055	-409.1093	172.6038	0.0139829	0.00345188	0.00792685	0.00817027	0.00777664	0.0193541	0.0223184	0.00149154	0.000420547	0.00328183	0.0130268	0.00203079	0.0327374	0.0243605	0.0165843	0.0252063	0.0372611	0.00308432	0.00889321	0.0192294	0.0183875	0.0133471	0.0161536	0.00427432	0.00295541	0.0186028	0.00481212	0.00625561	0.0116072	0.043141	0.040313	0.0634049	0.0243777	0.0492574	0.0213822	0.00886761	0.0586935	0.00188072	4.02354e-05	0.0121157	0.0340398	0.00357299	0.00322657	0.0699917	0.00378467	0.000342502	0.012556	0.0024476	0.013054	0.0162384	0.00164572	0.00874167	0.00705502	0.00589733	0.0340896	0.0102288	0.00436767	0.00187755	0.00358647	0.00390696	0.0120471	0.00217889	0.0121323	0.00174121	0.00836923	0.0685806	0.0287202	0.00263033	0.0269468	0.00898047	0.0412467	0.00504175	0.007728	0.0356599	0.00100308	0.0151774	0.022883	0.00120415	0.00889935	0.0109388	0.0336607	0.00611466	0.0417661	0.0307919	0.0160491	0.066638	0.00431012	0.00922606	0.0514953	0.0100189	0.00750986	0.00259173	0.0031784	0.0152283	0.0105532	0.0157119	0.0201221	0.00874926	0.00215988	0.00495991	0.00511222	0.00486592	0.0121101	0.0139649	0.000933269	0.00026314	0.00205347	0.00815101	0.00127069	0.0204841	0.0152426	0.010377	0.0157718	0.0233146	0.00192989	0.00556457	0.012032	0.0115052	0.00835141	0.0101075	0.00267449	0.00184923	0.0116399	0.00301099	0.0039142	0.00726271	0.0269937	0.0252242	0.0396731	0.0152534	0.0308209	0.013379	0.00554855	0.0367251	0.00117678	2.51757e-05	0.00758094	0.021299	0.00223566	0.0020189	0.0437945	0.00236811	0.000214307	0.00785644	0.00153149	0.008168	0.0101605	0.00102974	0.00546975	0.0044144	0.00369002	0.0213302	0.00640023	0.00273289	0.0011748	0.00224409	0.00244462	0.00753798	0.00136335	0.00759127	0.00108949	0.00523671	0.0429115	0.0179705	0.00164582	0.0168608	0.00561917	0.0258085	0.00315467	0.00483549	0.0223127	0.000627634	0.00949664	0.0143181	0.000753448	0.00556841	0.00684453	0.0210618	0.003826	0.0261334	0.0192668	0.0100421	0.0416961	0.00269688	0.00577283	0.0322211	0.00626891	0.00469899	0.00162167	0.00198875	0.0095285	0.00660327	0.00983108	0.0125906	1.598185
2556	-231.6947	-404.3774	172.6827	0.0241611	0.00549643	0.0295376	0.0294135	0.00794731	0.00696636	0.011618	0.00107318	0.00594114	0.0299276	0.00632757	0.000961653	0.0337888	0.0342457	0.00115117	0.0169007	0.018849	0.0216952	0.0129437	0.0204537	0.0156527	0.000173064	0.00767826	0.00539398	0.00120828	0.0286056	0.00157325	0.000787188	0.000308642	0.0132501	0.0289749	0.0272808	0.010025	0.0291065	0.0349947	0.015463	0.0525672	0.0101266	0.00821096	0.0466934	0.0494295	0.0233043	0.00175251	0.0542653	0.00299727	0.00927593	0.00540322	8.53317e-05	0.00822659	0.00783249	0.00519171	0.0103225	0.00156715	0.0343861	0.00594844	0.00565232	0.0102922	0.00731156	0.0132983	0.0114621	0.00230811	0.0470647	0.0295455	0.00359109	0.00993073	0.0235549	0.0373092	0.00058366	0.013205	0.00723558	0.0421917	0.0156238	0.00571787	0.00979464	0.010043	0.00788008	0.00503833	0.00916236	0.00944369	0.0213775	0.0215667	0.00767727	0.0271392	0.0412271	0.0029573	0.0137446	0.011271	0.010814	0.0147931	0.019137	0.00255116	0.00132424	0.00618601	0.0058281	0.0189407	0.0365938	0.0624518	0.0156862	0.00356846	0.0191768	0.0190962	0.00515964	0.00452278	0.00754279	0.000696743	0.00385718	0.01943	0.00410805	0.000624335	0.0219367	0.0222334	0.000747373	0.0109724	0.0122373	0.0140852	0.00840346	0.0132792	0.0101622	0.000112359	0.00498497	0.00350194	0.000784455	0.0185717	0.0010214	0.000511067	0.00020038	0.00860238	0.0188114	0.0177115	0.00650853	0.0188969	0.0227197	0.0100391	0.0341283	0.00657452	0.00533081	0.0303148	0.0320912	0.0151299	0.00113779	0.0352307	0.00194592	0.00602223	0.00350794	5.54e-05	0.00534096	0.0050851	0.00337062	0.00670167	0.00101744	0.0223245	0.00386192	0.00366966	0.00668202	0.0047469	0.00863367	0.00744155	0.0014985	0.0305559	0.0191818	0.00233145	0.00644734	0.0152926	0.0242223	0.00037893	0.00857308	0.00469756	0.0273922	0.0101435	0.00371222	0.00635899	0.00652021	0.005116	0.00327104	0.00594849	0.00613114	0.0138789	0.0140018	0.00498433	0.0176196	0.0267659	0.00191997	0.00892343	0.00731747	0.0070208	0.00960414	0.0124243	0.00165629	0.000859741	0.00401615	0.00378378	0.0122969	0.0237579	0.0405457	1.540283
2592	-241.394	-414.4643	173.0703	0.000472201	0.00843689	0.0146536	0.0038909	0.0253353	0.0025793	0.00764275	0.00182526	0.00453161	0.00540235	0.0120512	0.011723	0.0264159	0.0928001	0.00786369	0.00501446	0.0144254	0.0261879	0.00855928	0.00494245	0.0196535	0.00113724	0.00696801	0.0046114	0.00454096	0.0165926	0.00812712	0.00409375	0.0057551	0.00412288	0.0233286	0.0125897	0.00774536	0.00561477	0.0321648	0.0128092	0.0354471	0.00684299	0.00397115	0.0336165	0.0552951	0.011386	0.00627867	0.025209	0.0206147	0.0117116	0.0052267	0.0141643	0.000456211	0.00593619	0.00676616	0.00100662	0.00239382	0.00977222	0.0047868	0.017012	0.0130392	0.034564	0.0398312	0.00856774	0.00685385	0.0406985	0.0166901	0.00720036	0.00162946	0.00561813	0.0111352	0.000270344	0.00469501	0.0014047	0.0032234	0.00395867	0.00785195	0.00690994	0.0119314	0.0432341	0.0129532	0.00582156	0.0226356	0.00867082	0.00682336	0.00181838	0.00402322	0.02403	0.00580919	0.0119523	0.000529856	0.00508735	0.00548289	0.0299558	0.00828182	0.00510319	0.0051701	0.0162531	0.0149299	0.0152307	0.0243758	0.000381809	0.00682183	0.0118485	0.00314608	0.0204854	0.00208555	0.00617971	0.00147586	0.00366413	0.00436819	0.00974425	0.00947886	0.0213592	0.0750356	0.00635836	0.00405455	0.011664	0.0211748	0.0069208	0.00399633	0.0158913	0.000919538	0.00563414	0.00372865	0.00367169	0.0134163	0.00657136	0.0033101	0.00465341	0.00333365	0.0188629	0.0101797	0.00626269	0.00453995	0.0260076	0.0103571	0.0286616	0.00553305	0.00321096	0.0271814	0.0447101	0.00920642	0.00507676	0.0203833	0.0166685	0.00946968	0.00422617	0.0114528	0.00036888	0.00479984	0.00547093	0.000813926	0.00193557	0.00790154	0.00387047	0.0137554	0.0105431	0.0279475	0.0322064	0.00692763	0.00554183	0.0329077	0.0134952	0.00582201	0.00131754	0.00454266	0.0090036	0.000218592	0.00379626	0.0011358	0.00260635	0.00320087	0.00634887	0.00558719	0.00964737	0.0349579	0.0104736	0.00470716	0.0183025	0.00701099	0.00551718	0.00147029	0.00325306	0.01943	0.00469715	0.0096643	0.000428427	0.00411349	0.00443331	0.0242214	0.00669645	0.0041263	0.0041804	0.0131418	0.0120719	0.0123152	0.0197096	1.236748
