Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-353.4662	-523.3008	169.8346	0.006869938	1.16061	1.29043	1.8743
2064	-365.4578	-536.0221	170.5643	0.02171471	0.5653246	1.385261	1.685405
2070	-373.6549	-543.2373	169.5825	0.1247769	0.8614876	2.10288	1.607423
2076	-370.9852	-541.0516	170.0664	0.1434194	0.70541	1.750421	1.607423
2082	-376.6935	-546.8372	170.1437	0.86081	0.6131135	1.558504	1.201056
2088	-377.4734	-547.1765	169.7032	0.04196712	1.052564	1.78837	1.669373
2094	-364.6907	-533.6201	168.9295	0.4302577	1.260187	1.538994	1.965753
2100	-370.0968	-539.0424	168.9457	0.5781324	0.8288112	1.16525	2.380331
2106	-366.4627	-535.7921	169.3295	0.5332	1.566653	1.588482	1.359166
2112	-376.1792	-544.332	168.1528	1.757746	0.8383611	1.732553	1.742702
2118	-367.32	-536.0381	168.7181	1.678335	0.502231	1.732553	1.603585
2124	-370.4289	-539.8805	169.4516	1.080247	0.7029713	1.162632	1.797193
2130	-363.5726	-532.5272	168.9546	1.449119	0.8737184	1.16767	1.768481
2136	-374.8017	-544.3164	169.5147	0.6427948	0.8737184	0.9553866	2.078481
2142	-359.8233	-528.6621	168.8388	1.043103	0.9480451	1.401779	1.915209
2148	-358.143	-527.503	169.36	1.130188	0.9760365	1.55819	1.340451
2154	-369.1645	-538.2021	169.0375	1.460712	0.5645419	0.8503273	2.109202
2160	-357.6439	-526.5511	168.9072	0.8703552	0.7646432	1.531075	2.019405
2166	-372.3085	-542.5058	170.1973	0.1743104	0.8978509	1.507147	1.530625
2172	-375.8367	-545.7173	169.8806	0.08321443	1.086055	1.168756	1.924129
2178	-363.0742	-532.4501	169.3759	0.112561	1.358371	1.007232	2.168844
2184	-362.449	-531.2793	168.8302	0.4889843	1.581259	1.254377	1.97909
2190	-360.8819	-530.2337	169.3517	0.3156397	1.210648	1.100526	2.084868
2196	-364.1348	-534.3565	170.2217	0.04063374	0.5740504	1.415356	1.884724
2202	-366.8423	-536.2291	169.3868	0.6067429	0.942536	1.516834	1.7633
2208	-371.737	-539.7668	168.0299	0.8885594	1.704258	1.187592	2.212634
2214	-369.785	-538.8036	169.0186	0.7944473	0.854981	1.187592	2.164016
2220	-368.5319	-537.132	168.6001	2.019348	0.8328546	1.187592	1.630056
2226	-362.3508	-529.8688	167.518	2.157492	0.7408228	1.317799	2.240315
2232	-369.945	-538.6575	168.7125	1.025292	1.81278	1.153056	1.614314
2238	-372.9734	-541.6063	168.6329	1.89301	0.4948387	1.59276	1.614314
2244	-359.3715	-529.0416	169.6701	1.16893	0.683868	1.124407	1.619358
2250	-367.8689	-536.6418	168.7729	0.6876063	1.066902	1.507563	2.046893
2256	-383.0188	-552.0069	168.9882	1.389976	1.066902	1.471959	1.424658
2262	-379.8455	-547.8536	168.0081	1.461939	1.294999	2.374899	1.248848
2268	-362.0348	-531.3323	169.2974	0.9656951	0.9051159	2.174649	1.067124
2274	-367.8113	-536.9336	169.1224	1.0865	0.9921598	1.509796	1.57922
2280	-365.926	-535.4225	169.4965	1.613415	0.6254181	1.153107	1.434743
2286	-388.6718	-557.7693	169.0975	0.3539043	1.510542	2.039059	1.369329
2292	-387.1564	-556.5931	169.4366	0.2652052	1.664083	1.419838	1.542579
2298	-393.2474	-562.3877	169.1403	0.01933468	1.809922	1.590166	1.716864
2304	-388.7372	-557.958	169.2209	0.5768984	1.022318	2.279452	1.279727
2310	-377.6051	-545.6531	168.048	1.936584	0.6648731	2.416914	1.298413
2316	-375.3676	-544.9441	169.5765	0.8094436	0.7710891	1.446588	1.654809
2322	-372.1173	-542.4624	170.3451	0.6409509	0.4170848	1.159392	1.621068
2328	-362.4707	-532.4807	170.0101	1.144764	0.4537517	0.8219272	1.731198
2334	-364.6319	-533.9496	169.3177	1.194385	0.9173093	1.244358	1.606163
2340	-360.1509	-529.6738	169.523	0.9088235	0.7547982	1.483825	1.606163
2346	-376.6719	-546.2221	169.5502	0.1540317	0.9897884	1.192499	2.144357
2352	-364.9538	-534.4229	169.4691	0.1536161	0.930675	1.464919	2.057786
2358	-372.1225	-541.1382	169.0157	0.2945911	1.21874	1.42952	2.098106
2364	-374.4208	-542.4629	168.0421	0.3970274	1.713955	1.629709	2.231007
2370	-371.9886	-541.6148	169.6262	0.9020051	0.4714725	2.376479	0.9766318
2376	-365.0108	-534.0917	169.0809	1.019879	1.100636	1.736642	1.40845
2382	-362.9099	-533.3064	170.3965	0.05721744	0.7865347	1.758568	1.359111
2388	-362.2422	-531.3471	169.1049	0.1190363	2.030635	1.817774	1.359111
2394	-368.9082	-538.065	169.1568	0.326957	0.7919011	1.212234	2.398685
2400	-380.1819	-550.4094	170.2276	0.3233789	0.5197321	1.210569	1.854306
2406	-365.7351	-535.4539	169.7188	0.1933813	0.9648569	1.207889	2.01371
2412	-374.789	-544.8253	170.0363	0.4248786	0.640977	1.349104	1.755242
2418	-362.9821	-532.7997	169.8176	0.326423	0.8889629	1.306824	1.841397
2424	-361.117	-530.856	169.739	0.1918278	0.9491307	1.420412	1.868545
2430	-368.3381	-538.3569	170.0188	0.1330433	0.8965248	1.097307	1.973
2436	-378.3154	-547.7743	169.4589	0.504174	0.9574267	1.225354	1.973
2442	-381.1893	-550.9042	169.7148	1.161384	0.4257609	1.244316	1.636995
2448	-376.6892	-545.948	169.2588	0.1666854	1.011973	1.39994	2.176268
2454	-399.2881	-567.3414	168.0532	1.702898	1.29645	1.338173	1.80865
2460	-381.6164	-550.8884	169.272	0.6699411	0.9291383	1.338173	1.930365
2466	-384.6127	-553.8859	169.2732	0.555885	0.9291383	1.383553	1.975717
2472	-383.0894	-551.4611	168.3717	0.3354718	1.92257	1.670022	1.906564
2478	-373.0863	-541.8353	168.7489	0.5033054	1.512622	1.706085	1.759907
2484	-378.3451	-547.8385	169.4934	0.1751629	1.091471	1.63231	1.805451
2490	-382.6571	-551.9207	169.2637	0.1751629	1.250972	1.474573	1.961933
2496	-375.7675	-544.0898	168.3222	0.8655589	1.671595	1.440501	1.886501
2502	-398.264	-568.0758	169.8117	0.478377	0.5567193	1.116823	2.074692
2508	-379.5386	-549.138	169.5995	0.478377	0.8397164	1.24802	1.959236
2514	-374.9752	-544.126	169.1508	1.647562	0.3168849	1.24802	1.689658
2520	-380.4704	-549.1209	168.6504	0.922843	1.929313	1.433398	1.453166
2526	-370.987	-539.7681	168.7811	1.653527	0.9983777	1.718274	1.236763
2532	-370.9863	-539.3135	168.3272	1.673136	0.9207737	2.11867	1.328123
2538	-371.203	-540.5285	169.3254	0.8531087	1.266386	1.504522	1.401322
2544	-374.8765	-544.2551	169.3786	1.041743	0.9373877	1.504522	1.466419
2550	-378.6745	-548.462	169.7874	0.360264	0.566358	0.9928351	2.243348
2556	-379.5702	-548.0577	168.4876	0.8054926	0.8870601	0.8295557	2.697336
2562	-358.1419	-526.6068	168.4649	0.6542824	1.061221	0.8295557	2.697336
2568	-370.9516	-540.5533	169.6017	1.258293	0.9009502	0.8295557	1.666087
2574	-368.6927	-538.4942	169.8015	1.076185	0.8196187	1.274169	1.381303
2580	-375.9731	-545.1231	169.15	1.020279	1.104014	2.15496	0.9830837
2586	-367.6686	-537.0927	169.424	0.5950399	1.130769	2.15496	1.102895
2592	-370.4902	-540.5805	170.0903	0.6325438	1.058064	1.383872	1.225453
2598	-379.5951	-549.5219	169.9268	0.7520784	0.623881	1.252815	1.679962
2604	-387.4042	-556.854	169.4498	0.2051543	0.781836	1.252815	2.270107
2610	-378.7048	-548.3238	169.619	0.5367528	0.828947	1.177341	1.961456
2616	-372.2678	-539.657	167.3892	2.19698	0.8532181	1.694402	1.980692
2622	-378.5957	-548.1055	169.5097	0.3954858	1.540708	1.147629	1.674744
2628	-359.4187	-528.6345	169.2158	0.2494071	0.8255376	1.319083	2.321894
2634	-363.4269	-533.1945	169.7677	0.04692702	0.7712883	0.9869697	2.344396
2640	-363.4667	-533.5733	170.1066	0.1729755	0.5635207	1.269302	1.977099
2646	-363.6153	-533.1039	169.4885	0.4628612	0.5612304	1.036108	2.343689
2652	-356.0822	-525.6796	169.5974	0.5134432	0.6107018	1.476766	1.925802
2658	-357.5499	-526.9816	169.4316	0.5293135	1.020076	1.276248	1.897911
2664	-363.0322	-532.6283	169.5962	0.2044423	0.6160898	2.080981	1.720099
2670	-372.4906	-542.006	169.5154	0.8709098	0.4647667	1.296703	1.929679
2676	-376.6412	-546.5467	169.9055	0.6298671	0.5710678	1.515351	1.625312
2682	-368.8325	-538.2229	169.3904	0.4474368	1.260692	1.551102	1.625312
2688	-367.326	-537.9901	170.6641	0.1038224	0.6347691	1.50609	1.420134
2694	-366.5198	-536.0686	169.5488	0.1987498	1.001115	2.247985	1.362529
2700	-371.9387	-541.1786	169.2399	0.7713306	1.068076	1.79555	1.45693
2706	-371.0512	-540.1549	169.1037	1.399429	0.8296061	1.523483	1.470271
2712	-377.6771	-546.7072	169.03	0.686761	0.9952986	1.458394	1.9565
2718	-372.4949	-542.0214	169.5265	0.6896685	0.9952986	0.9745906	1.946055
2724	-363.9732	-533.7555	169.7823	0.5976569	0.6218402	1.149574	1.95862
2730	-362.8524	-532.2737	169.4214	0.3092033	0.9283124	1.115045	2.217333
2736	-376.1475	-544.3205	168.1731	1.665653	0.4682175	0.8196394	2.587875
2742	-381.1834	-550.5251	169.3418	0.8465658	0.8018407	0.9845121	2.08547
2748	-389.4367	-557.512	168.0753	1.905503	0.513217	1.154633	2.270792
2754	-366.954	-536.7649	169.8109	0.4221587	1.056897	1.374698	1.612861
2760	-376.0451	-545.1216	169.0765	0.04138678	0.8783025	1.370155	2.476195
2766	-371.2326	-540.3161	169.0835	0.06062444	1.229109	1.553336	2.119181
2772	-370.3895	-540.3316	169.942	0.1022039	1.031327	1.488481	1.68504
2778	-370.5915	-540.2656	169.6741	0.3320196	1.103501	1.472324	1.672438
2784	-363.9968	-532.7519	168.7552	0.2648524	1.780204	1.472324	1.912739
2790	-369.1304	-538.3524	169.222	0.9624807	0.7864991	1.262293	1.912739
2796	-364.9037	-534.0012	169.0975	0.2264173	1.257614	1.655982	1.912739
2802	-368.8347	-539.1525	170.3178	0.4580001	0.6617682	1.220303	1.610097
2808	-368.5266	-537.9697	169.4431	0.1117039	0.7767795	1.275179	2.322925
2814	-375.6292	-544.7171	169.0878	0.4875739	1.434515	0.8203795	2.186452
2820	-364.0839	-533.821	169.7371	0.4130662	1.006513	1.198175	1.83125
2826	-369.7892	-539.1691	169.3799	0.5796486	0.81477	1.447294	1.921167
2832	-375.156	-545.102	169.946	0.4369282	0.6792286	1.151986	1.921167
2838	-387.8751	-556.5835	168.7084	0.1887846	1.516694	1.643584	2.04079
2844	-375.5341	-545.0304	169.4963	0.02874473	1.159547	1.247649	2.114832
2850	-385.9521	-554.4892	168.5371	0.5292751	1.892999	1.673145	1.672725
2856	-376.7563	-547.053	170.2967	0.03457575	0.5446046	1.673145	1.672725
2862	-376.6872	-547.1024	170.4152	0.1176189	0.6288495	1.673145	1.475968
2868	-383.1479	-553.126	169.9782	0.139538	0.7172169	2.009175	1.475963
2874	-380.634	-550.1341	169.5001	0.03507023	1.353689	1.621956	1.726208
2880	-372.4949	-541.2906	168.7957	0.1035771	1.277752	1.790325	2.09311
2886	-379.351	-549.0469	169.6959	0.04362537	0.7019805	1.168932	2.31789
2892	-384.3908	-554.6666	170.2758	0.2049119	0.5835054	1.165708	1.900903
2898	-397.5438	-565.1895	167.6457	2.000557	0.7704672	1.201802	2.315263
2904	-399.6441	-568.1017	168.4577	1.477133	0.9330802	1.59617	1.755505
2910	-375.5704	-544.0353	168.4649	1.035232	1.611253	1.346745	1.77393
2916	-374.9882	-545.1999	170.2117	0.277165	0.5830848	1.512496	1.654051
2922	-374.3558	-543.0002	168.6444	1.768495	0.5830848	2.135601	1.234011
2928	-364.3257	-533.5793	169.2536	1.563908	0.8817847	1.423223	1.260533
2934	-369.456	-539.2147	169.7587	1.124122	0.8154288	1.423223	1.260533
2940	-361.7336	-531.2185	169.4849	1.124122	0.710684	1.534773	1.467726
2946	-357.4162	-526.0053	168.5891	1.124122	1.056761	1.753591	1.713751
2952	-361.035	-530.4639	169.4289	0.7086017	0.7096342	1.761907	1.648506
2958	-363.7758	-533.09	169.3142	1.069105	0.9264933	1.564253	1.457443
2964	-366.9875	-536.7309	169.7434	0.7044006	0.634672	1.911679	1.353422
2970	-373.2814	-543.0643	169.7829	0.2778465	0.6294228	2.370042	1.299768
2976	-381.8564	-551.0976	169.2412	0.6024651	1.010109	2.221189	1.299768
2982	-362.7504	-533.1037	170.3532	0.678788	0.5687228	1.26831	1.441353
2988	-363.7516	-531.4064	167.6548	2.30196	0.9254851	1.528296	1.792743
2994	-366.3716	-533.565	167.1934	2.30196	0.4521147	1.401326	2.444055
3000	-355.0398	-524.2283	169.1885	0.5912032	1.12485	1.79093	1.590658
3006	-361.5896	-530.4362	168.8466	1.09239	0.8522799	1.832562	1.641868
3012	-370.9284	-540.205	169.2767	0.7881626	0.4413836	2.567485	1.238788
3018	-368.1572	-537.1069	168.9497	0.9594311	0.6616929	2.567485	1.238788
3024	-365.6044	-534.8007	169.1963	0.9594311	1.239046	1.284319	1.603595
3030	-365.9871	-533.5195	167.5323	1.721844	1.298746	0.8790738	2.437201
3036	-382.8664	-552.1633	169.2969	0.4251884	0.9533428	1.017825	2.269257
3042	-375.4298	-543.9522	168.5224	0.8117825	1.000055	1.679533	2.060839
3048	-384.1384	-552.898	168.7597	0.8177261	0.9239123	1.226166	2.247249
3054	-375.7281	-545.7991	170.071	0.1116874	0.8528173	1.345805	1.812583
3060	-388.1327	-558.0977	169.965	0.4680529	0.6773273	1.307024	1.781817
3066	-370.9647	-540.1875	169.2228	0.6942935	0.8872581	1.020495	2.18423
3072	-370.699	-539.4828	168.7838	0.2639745	1.692672	1.510342	1.921205
3078	-366.6258	-536.4532	169.8274	0.4063177	0.7951499	1.510342	1.701344
3084	-376.9759	-546.3919	169.416	0.46596	1.223122	1.437404	1.701344
3090	-377.9294	-547.2384	169.309	0.6359931	0.9229879	2.424676	1.113565
3096	-381.4452	-549.4835	168.0383	1.906284	0.7258006	2.236743	1.428349
3102	-374.2993	-543.7339	169.4346	1.354478	0.5584758	2.069101	0.9664801
3108	-371.4118	-541.0796	169.6677	1.354478	0.5939549	1.214763	1.474465
3114	-365.4535	-534.792	169.3385	0.2629561	1.491515	1.491579	1.678836
3120	-373.486	-543.1269	169.6409	0.1471288	1.119221	1.726148	1.635618
3126	-375.9141	-545.6639	169.7497	0.1549078	1.320464	1.567523	1.521682
3132	-377.9616	-546.9392	168.9776	0.5291485	1.320464	1.7167	1.702035
3138	-363.205	-531.8578	168.6528	1.763008	0.792026	1.64848	1.469438
3144	-376.9915	-545.7174	168.7259	0.09547465	1.802676	1.311254	2.138451
3150	-371.1087	-541.0996	169.991	0.06712012	1.023828	1.122469	1.933709
3156	-370.4147	-540.4643	170.0496	0.2201654	0.6257285	0.8695615	2.213221
3162	-367.894	-537.6381	169.7441	0.1336782	1.280667	1.162077	1.856619
3168	-372.4492	-541.7491	169.2999	0.5718705	1.057198	1.211997	1.976291
3174	-376.3848	-545.7771	169.3923	0.3124313	0.8650699	1.285052	2.164597
3180	-363.8928	-533.1888	169.296	0.1366501	1.04769	1.253677	2.243085
3186	-371.9335	-541.0323	169.0987	1.011411	1.124341	1.372668	1.654484
3192	-363.7871	-533.5118	169.7248	0.2721649	0.6771767	2.691915	1.036661
3198	-365.2066	-534.1262	168.9197	1.119838	1.405998	1.412234	1.475341
3204	-355.5142	-525.2724	169.7582	0.594342	0.7619942	1.721678	1.483834
3210	-371.5985	-541.5535	169.955	0.01749916	0.9194112	1.481918	1.818131
3216	-380.7001	-550.2616	169.5615	0.01552483	1.215663	1.582522	1.818131
3222	-369.147	-538.3045	169.1575	0.02408799	1.349961	1.817464	1.838567
3228	-372.6571	-541.9264	169.2694	0.382579	1.13689	1.305258	2.007831
3234	-373.2921	-542.7933	169.5012	0.5679217	0.7890033	1.233541	2.007831
3240	-364.755	-534.9065	170.1516	0.1915061	0.5989391	1.131892	2.007831
3246	-386.2158	-552.0736	165.8577	2.397615	1.199735	1.131892	2.954961
3252	-404.6572	-571.4788	166.8216	0.9920644	1.713935	1.20079	2.887075
3258	-389.1529	-557.4029	168.25	0.3525106	1.896621	0.9710579	2.443668
3264	-382.9205	-550.1401	167.2196	1.640635	1.501244	1.541088	2.141945
3270	-366.3011	-535.1948	168.8937	0.3255158	1.501244	1.18216	2.141945
3276	-368.5706	-537.3617	168.7911	0.9341639	1.846285	1.651234	1.214482
3282	-362.1734	-531.5228	169.3494	0.9341639	0.7164832	1.283551	1.876102
3288	-374.7558	-544.3088	169.5529	0.1460835	0.6643863	1.918319	1.874259
3294	-368.8453	-538.0734	169.2282	0.9274281	0.9292635	1.207126	1.874259
3300	-369.1186	-538.6512	169.5326	0.9876244	0.9611568	0.8857323	1.822762
3306	-377.0232	-545.8132	168.79	0.6216977	0.9841082	1.273157	2.284849
3312	-374.6291	-544.0147	169.3856	0.6401633	0.9372809	1.341952	1.865364
3318	-370.1022	-540.0088	169.9066	0.1215145	0.7009991	1.571174	1.863917
3324	-367.4155	-537.7401	170.3246	0.1437069	0.5499715	1.43722	1.739903
3330	-373.2289	-543.5997	170.3708	0.6172344	0.5499715	1.271209	1.483262
3336	-372.6299	-541.8728	169.243	0.8508143	0.9188638	1.407567	1.786005
3342	-375.3507	-544.5389	169.1882	0.5439051	1.011167	1.407567	1.969672
3348	-372.1131	-541.8521	169.7389	0.260387	0.9526816	1.411504	1.825274
3354	-372.824	-542.8829	170.0588	0.4210894	0.6787855	1.466242	1.635155
3360	-377.013	-544.8615	167.8486	2.085184	0.9935829	1.593478	1.715671
3366	-369.2247	-538.0062	168.7815	1.245192	0.8311029	1.763054	1.643708
3372	-373.1065	-542.5996	169.4931	0.1586507	0.7631947	1.611492	2.050436
3378	-365.8197	-533.3562	167.5365	1.963486	1.071453	1.700771	1.887807
3384	-364.4542	-534.0936	169.6394	1.106176	0.5600023	1.438682	1.533767
3390	-374.0814	-543.7789	169.6975	0.4102967	0.6465094	1.344774	1.995984
3396	-373.587	-543.016	169.4291	1.388507	0.7177578	0.8659436	1.795325
3402	-366.4361	-535.5733	169.1372	1.66165	0.5736003	1.009411	1.795325
3408	-371.9541	-540.9998	169.0457	1.66165	0.8646526	1.102824	1.605097
3414	-367.2448	-535.3964	168.1516	1.771744	0.7492818	1.104821	2.212662
3420	-357.7708	-527.0726	169.3018	0.9510852	0.4943346	0.9847066	2.212662
3426	-368.7656	-537.3241	168.5586	0.838309	0.8751373	0.8650468	2.618816
3432	-373.3526	-542.791	169.4385	0.838309	0.4685086	1.465291	1.888372
3438	-378.6287	-548.1192	169.4906	1.407817	0.4932927	1.108494	1.695081
3444	-372.9859	-542.2771	169.2912	0.01991415	1.071734	1.0711	2.421389
3450	-361.3681	-530.4036	169.0354	0.04832489	1.317965	1.096848	2.395574
3456	-365.5049	-534.7864	169.2815	0.4974504	0.8113171	1.191975	2.211058
3462	-371.3735	-540.5571	169.1836	0.9782699	1.215398	1.090592	1.75375
3468	-373.0742	-541.0772	168.0031	0.8018463	0.8185357	0.834878	3.030789
3474	-384.0209	-551.5398	167.5189	1.820311	0.778181	0.5600277	2.898291
3480	-393.4807	-560.9603	167.4796	1.576589	1.598225	0.7660562	2.454632
3486	-378.4943	-546.0036	167.5093	1.587609	1.235487	1.248919	2.341832
3492	-372.3464	-542.0092	169.6629	0.1399951	0.9214635	1.348678	2.021568
3498	-369.6345	-539.0618	169.4273	0.3323623	0.6579436	1.695467	1.987559
3504	-367.1345	-536.5076	169.373	0.2299347	1.27642	0.9563795	2.179012
3510	-371.392	-540.4385	169.0465	0.747233	0.9027624	1.352007	2.037729
3516	-376.4574	-545.0666	168.6092	1.097215	0.9027624	1.853542	1.756376
3522	-352.1774	-522.0207	169.8433	0.2047394	0.8147287	1.265489	1.983915
3528	-360.6206	-530.1869	169.5663	0.5374635	0.8190146	1.353674	1.884001
3534	-363.9004	-528.8935	164.9931	2.589675	0.6952536	1.399457	3.488492
3540	-375.4194	-540.5524	165.133	2.589675	1.087153	1.023398	3.401783
3546	-376.0486	-538.0919	162.0433	2.589675	1.188591	0.6504758	5.304921
3552	-378.0243	-544.7525	166.7282	2.105846	0.9910686	0.6504758	3.021228
3558	-375.9856	-542.9545	166.9689	2.105407	0.5306039	1.052672	2.889738
3564	-377.4095	-546.9077	169.4982	0.0974706	0.7915672	1.545851	2.112584
3570	-380.0624	-549.3557	169.2933	0.1108681	1.294451	1.437448	1.981601
3576	-376.969	-547.2875	170.3185	0.03286538	0.6279669	1.581211	1.676885
3582	-378.0473	-547.7634	169.7161	0.1625657	0.8134989	1.652315	1.837443
3588	-365.9808	-536.5109	170.5302	0.04251839	0.6528195	1.253148	1.737137
3594	-365.3341	-534.3217	168.9876	0.3881597	1.559095	1.253148	1.955777
3600	-365.057	-534.8736	169.8166	0.1758476	0.7188256	1.456008	1.954927
3606	-355.4613	-524.7681	169.3068	0.02425598	1.25406	1.589793	1.954927
3612	-382.0346	-550.7899	168.7553	0.6211886	0.8890158	1.859449	1.986835
3618	-370.9068	-539.5734	168.6666	0.8133607	1.528944	1.012484	2.065191
3624	-378.1022	-546.9091	168.8069	0.4137364	1.419114	1.33337	2.092742
3630	-380.8546	-548.9261	168.0715	0.4662176	1.898482	1.581129	2.092742
3636	-378.2747	-545.071	166.7963	1.939342	2.485198	1.722487	1.526072
3642	-370.5163	-539.7266	169.2103	0.4307468	0.8323891	1.70453	1.950805
3648	-360.757	-530.5255	169.7686	0.1039505	1.125614	1.341268	1.842062
3654	-365.8819	-535.0418	169.1599	0.1003013	1.006481	1.391365	2.291803
3660	-372.9481	-541.6547	168.7067	0.3694565	1.113729	1.391365	2.340945
3666	-361.4048	-530.2102	168.8054	1.177665	1.337713	1.836942	1.235081
3672	-355.0543	-525.1271	170.0728	0.3880585	0.667492	1.501197	1.631014
3678	-365.8957	-535.6607	169.7649	0.5119179	0.5884465	1.501197	1.808136
3684	-362.4456	-531.9973	169.5517	0.06952452	1.417955	1.501197	1.70735
3690	-376.647	-545.6039	168.9569	0.1229892	1.204581	2.002415	1.878529
3696	-371.2708	-541.3211	170.0503	0.01951201	0.9601143	1.599965	1.637916
3702	-376.569	-546.523	169.954	0.2234515	0.7908292	1.043404	2.060881
3708	-377.2087	-545.9467	168.738	0.175412	1.577428	1.540649	2.060881
3714	-377.9211	-546.6798	168.7587	0.632657	0.8623725	1.817072	2.02272
3720	-377.286	-546.5793	169.2933	0.169266	0.916738	1.222538	2.327646
3726	-385.9237	-554.9207	168.9969	0.6034119	0.916738	1.271241	2.207996
3732	-384.8245	-554.1146	169.2901	0.3570088	1.181654	1.271241	2.00421
3738	-382.6857	-551.9489	169.2632	0.2135593	0.9493564	1.271241	2.266647
3744	-379.7689	-548.5919	168.823	0.6828856	1.117753	1.606065	1.916722
3750	-373.9985	-543.0066	169.0081	0.9183161	1.077873	0.7399913	2.236521
3756	-363.5053	-533.0268	169.5215	0.7364799	0.757888	1.511763	1.708504
3762	-363.9275	-533.8568	169.9294	0.1777201	0.9189756	1.511763	1.703586
3768	-369.0638	-538.353	169.2892	0.7848177	0.7438332	1.192248	2.060628
3774	-372.6936	-540.0094	167.3158	1.934641	0.7792558	1.314514	2.48877
3780	-358.5958	-527.8059	169.2101	0.1978334	0.8220242	1.139543	2.473653
3786	-360.7622	-530.1614	169.3992	0.4770114	0.6817976	1.139543	2.261046
3792	-369.0066	-535.7451	166.7386	2.145087	1.468014	1.408285	2.233103
3798	-365.7067	-534.2921	168.5854	0.6254341	1.482529	1.274534	2.098481
3804	-363.8565	-532.0173	168.1608	0.3816743	1.720995	1.274534	2.387684
3810	-374.0269	-542.4798	168.453	0.8144929	1.21334	0.9877287	2.412976
3816	-374.4613	-542.7013	168.2401	1.104476	1.21334	0.9106457	2.412976
3822	-365.7739	-535.7927	170.0188	0.2479263	0.691065	1.335724	1.868004
3828	-363.5032	-533.3906	169.8875	0.2142272	1.066986	1.282822	1.76434
3834	-367.5722	-536.4014	168.8291	0.5646885	1.066986	1.038709	2.392646
3840	-371.8119	-540.7734	168.9615	0.6857657	0.979969	2.038516	1.612045
3846	-368.8866	-537.0464	168.1599	0.7144161	1.726781	2.273021	1.481233
3852	-373.0015	-541.6895	168.688	0.9663663	1.661308	1.680068	1.382779
3858	-372.4301	-541.2467	168.8165	1.128803	0.7849721	1.775068	1.724966
3864	-378.1593	-546.8933	168.734	0.3505894	1.660637	1.245644	2.092274
3870	-367.722	-536.7947	169.0727	0.1706049	1.283767	1.171585	2.267559
3876	-361.5713	-531.3033	169.732	0.01800315	0.9557787	1.134143	2.174656
3882	-352.8618	-522.3618	169.5	0.08861403	1.117357	1.134143	2.174656
3888	-357.5221	-527.8732	170.3511	0.06715165	0.8031316	1.208356	1.778315
3894	-355.3255	-525.0079	169.6824	0.06724786	0.7815783	1.37827	2.127817
3900	-346.9183	-516.6801	169.7618	0.04198792	0.8445757	1.26269	2.127817
3906	-355.6707	-525.4101	169.7393	0.02574667	1.375404	1.272137	1.795411
3912	-357.3685	-527.1361	169.7676	0.03548627	1.288007	1.625291	1.577278
3918	-365.1907	-534.4287	169.2379	0.002874297	1.597581	1.815874	1.634332
3924	-361.6832	-530.6223	168.9392	0.004512836	2.850894	1.20705	1.552568
3930	-363.9762	-533.2606	169.2844	0.5129722	0.7689075	1.562497	1.982538
3936	-372.9047	-542.0719	169.1673	0.3024283	1.530555	1.025794	2.062216
3942	-373.9467	-543.1005	169.1538	0.2101211	1.026411	1.004726	2.458398
3948	-378.6092	-547.6804	169.0713	0.2311706	1.120741	1.711394	1.98076
3954	-378.4336	-546.8959	168.4622	1.842811	0.7916981	0.8581515	2.098273
3960	-368.494	-537.3039	168.8099	0.9214139	1.25293	1.924095	1.432855
3966	-385.3491	-555.0553	169.7062	0.04635012	1.25293	1.995962	1.360335
3972	-397.0731	-566.3326	169.2595	0.1597717	1.25293	1.555859	1.919105
3978	-390.4948	-559.0052	168.5104	0.5604257	1.620573	1.555859	1.919105
3984	-372.7878	-542.3768	169.5889	0.7867865	0.6214986	1.212774	1.919105
3990	-375.8536	-543.9808	168.1272	2.059055	0.5101122	2.020578	1.54283
3996	-382.5777	-550.9861	168.4084	0.5458139	1.847151	2.020578	1.530674
4002	-379.185	-547.4864	168.3015	1.481712	1.134868	1.1962	1.994397
4008	-370.3122	-540.1833	169.8711	0.5052197	0.8184916	0.9177745	1.994397
4014	-376.796	-545.8071	169.0111	0.3658379	1.180221	0.8913937	2.425286
4020	-374.0486	-542.9297	168.8811	0.2568588	1.07167	1.238154	2.425286
4026	-375.773	-545.7424	169.9694	0.2259484	1.13142	1.346613	1.60678
4032	-367.945	-537.239	169.2939	0.5761084	0.9656649	1.401318	1.911626
4038	-364.9926	-534.9031	169.9105	0.04610329	1.051348	1.229096	1.911626
4044	-370.368	-540.1704	169.8024	0.001387277	0.9254564	1.229096	2.09729
4050	-378.2326	-547.5244	169.2918	0.003741714	1.391179	1.189735	2.155137
4056	-366.4798	-535.7592	169.2794	0.0616034	1.037061	1.491853	2.155137
4062	-380.0636	-550.0415	169.9779	0.01683229	0.9924295	1.661608	1.624333
4068	-380.1787	-550.4881	170.3093	0.2171421	0.6899168	1.424592	1.624333
4074	-367.9038	-537.4071	169.5033	0.2463006	0.9985507	1.581253	1.848702
4080	-377.454	-547.3632	169.9092	0.05900313	0.7870535	1.350875	1.998107
4086	-373.0868	-541.7092	168.6224	0.5076334	1.258838	1.086479	2.409246
4092	-373.894	-541.36	167.466	1.829774	0.7904478	1.143402	2.560398
