Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2814	-13.95502	-183.66	169.705	1.325762	1.226735	0.2399498	0.9089615	0.2961775	1.544165	0.9605695
2820	-10.3016	-175.0317	164.7301	0.5838071	1.472504	2.480042	1.909341	0.9759437	2.939612	1.086421
2826	-7.78723	-176.7649	168.9776	1.800041	1.351923	0.1420752	0.8500471	0.9078476	1.519027	0.5308549
2832	-11.72942	-181.2194	169.49	1.562755	2.361358	0.3057812	0.6029445	0.5118525	0.690843	0.5328169
2838	-8.022814	-176.1618	168.1389	2.870676	2.361358	0.590539	0.5179143	1.206577	0.08490677	0.4919593
2844	-0.4956017	-171.6618	171.1662	1.071891	1.605126	0.1847107	0.4974168	0.9278747	0.05485677	0.5392211
2850	-8.585712	-180.2836	171.6979	0.4541136	2.6098	0.08565057	0.1470442	0.3276774	0.1177949	0.5390725
2856	-13.51802	-182.5021	168.9841	5.053185	1.649182	0.06986491	0.1607153	0.3513359	0.3627587	0.4807463
2862	-29.11168	-198.4388	169.3271	1.77659	1.683632	1.303572	0.3196416	0.2269093	0.8349043	0.7199434
2868	-18.94515	-190.0416	171.0965	1.280154	1.683632	0.06441752	0.3196416	0.2607387	0.8043961	0.5471505
2874	-17.49291	-186.1439	168.651	1.355427	3.689421	0.3400229	0.3196416	0.7143607	0.3670925	0.726078
2880	-26.63389	-194.0872	167.4533	3.475455	2.876792	0.4301791	0.7251921	0.3624828	0.6355571	0.5559518
2886	-32.7169	-202.4676	169.7507	0.7657061	1.102029	0.3815612	2.391605	0.1271482	0.6355571	1.045792
2892	-20.19616	-190.3399	170.1437	0.7430669	1.255755	0.8847578	1.641546	0.2412151	0.5964096	0.514467
2898	-12.291	-181.9923	169.7013	1.514969	1.981486	1.078585	1.045446	0.02501298	0.1198804	0.3489884
2904	-6.157645	-178.7402	172.5826	0.8846956	1.355989	0.4097733	0.2579798	0.008245475	0.002960508	0.4377817
2910	-14.57986	-185.0005	170.4206	1.581788	2.005726	0.9449759	0.2579798	0.1785831	0.0640378	0.7200008
2916	-6.801344	-177.3258	170.5244	1.581788	1.867725	0.3433213	0.2579798	0.5073305	0.3964582	0.6752457
2922	-14.46068	-183.1992	168.7386	1.581788	1.867725	1.055019	1.168039	0.8619782	0.2557916	0.4913629
2928	-17.34813	-184.9239	167.5757	1.850509	1.17145	0.8122173	1.105493	0.8619782	1.745331	1.120348
2934	-25.86775	-195.3518	169.4841	1.247604	1.769924	0.6542726	0.6712123	0.1371799	1.495085	0.6818351
2940	-31.58089	-190.1806	158.5997	2.339339	3.576551	1.102635	4.565974	2.45893	2.942674	0.6818351
2946	-16.42104	-180.9543	164.5332	1.84475	1.553123	1.073322	4.041969	1.056671	1.084677	1.05957
2952	-25.18102	-188.6466	163.4656	1.84475	1.082926	3.241745	2.788219	0.5576648	2.383188	0.8766799
2958	-18.38522	-187.7754	169.3902	1.801792	2.256574	0.2855611	0.8513104	0.2676681	0.6784163	0.604195
2964	-20.64358	-188.872	168.2284	3.007543	1.006321	0.2329073	1.114226	0.4645215	1.073142	1.331922
2970	-24.34423	-189.7948	165.4506	3.131218	1.292202	1.174597	1.196849	0.8860744	2.13559	1.248753
2976	-30.97298	-195.2028	164.2298	0.9747973	1.417747	2.431558	1.196849	1.657344	3.128645	1.156313
2982	-29.37871	-195.148	165.7693	2.326692	1.258767	1.226405	0.04171505	2.96255	2.050733	0.5151262
2988	-26.28019	-191.4086	165.1284	5.141603	0.7885257	0.5118651	2.365357	0.4376297	2.050733	0.9420093
2994	-23.06047	-191.6183	168.5578	2.647577	1.254089	0.5469377	0.8991321	0.6021873	0.5445228	1.311468
3000	-23.4248	-194.1782	170.7534	1.288388	1.250427	0.2443234	0.4878615	0.2494632	0.8563377	1.074166
3006	-20.1472	-189.4847	169.3375	1.721126	2.418177	0.7184364	0.4878615	0.6769454	0.105435	0.7214404
3012	-14.72805	-186.3619	171.6339	1.721126	1.232215	0.3520071	0.2595208	0.1130062	0.08516001	0.8193072
3018	-13.36913	-181.4127	168.0435	1.317374	2.24675	0.3520071	1.60996	0.9488894	0.9905498	0.5550228
3024	-20.05476	-184.0556	164.0008	2.067469	3.152768	1.721086	2.869271	1.383741	0.3633956	0.632173
3030	-14.84061	-179.2606	164.42	2.325464	4.939259	2.855209	0.4615568	0.2572866	0.3212992	0.3503816
3036	-12.47963	-178.1391	165.6594	1.51866	3.400481	1.440322	2.59617	0.2304117	0.2189323	0.1598498
3042	-15.1494	-182.3243	167.1749	0.8722549	3.007831	0.8804704	2.229934	0.4917362	0.8509216	0.4654865
3048	-15.94053	-187.1422	171.2016	0.7324373	1.433443	0.1009843	0.4158881	0.4918432	0.8509216	0.9718738
3054	-21.53896	-191.3234	169.7845	1.292755	1.284955	0.2712019	0.4214056	0.803391	1.599647	0.6867534
3060	-16.62252	-185.7536	169.1311	0.8785547	0.6442802	1.102232	1.098693	0.4490217	1.992114	0.9027455
3066	-10.01195	-177.3778	167.3659	2.503321	2.127045	1.510068	0.1654966	0.8935271	1.043099	0.7064237
3072	-7.616484	-176.9334	169.3169	2.778942	2.402701	0.7055037	0.08537468	0.3395796	0.1163562	0.4906578
3078	-16.66716	-184.6394	167.9723	2.272374	1.953337	2.212837	0.124996	0.9222944	0.1103798	0.6886086
3084	-15.51675	-182.7328	167.2161	1.045407	3.79291	0.4855887	0.036602	1.098478	1.814689	0.610243
3090	-24.54616	-184.0519	159.5057	3.838522	2.718761	3.509514	3.088731	1.536333	1.814689	0.7392871
3096	-13.33877	-182.3973	169.0585	3.871872	1.539259	0.489829	0.4524119	0.1838874	0.426747	0.3165385
3102	-19.15703	-186.4098	167.2528	2.18083	1.595867	0.3782905	1.49531	2.180959	0.09206018	0.1666477
3108	-25.53032	-195.5149	169.9845	2.153361	1.440757	0.2048611	1.092341	0.5750486	0.110394	0.3689987
3114	-13.17603	-178.9697	165.7937	4.324814	3.198848	0.5741148	0.8594252	0.36282	1.099855	0.3205872
3120	-14.19377	-181.5397	167.3459	0.6186266	3.400211	0.7236695	0.09316039	0.4244743	2.71815	0.2619605
3126	-11.28439	-179.5	168.2156	0.581944	3.627998	0.8352384	1.024028	0.8366325	0.3653247	0.4779007
3132	-19.51013	-183.1282	163.618	1.375098	5.862986	1.319571	0.9810273	1.270434	0.966854	0.2913524
3138	-22.94865	-185.719	162.7704	2.298049	3.017836	0.364699	0.3347171	0.6720612	5.797797	0.1818133
3144	-22.99983	-190.3622	167.3624	0.9627567	5.209136	1.027522	0.01404329	0.2060406	0.699032	0.3872937
3150	-31.31482	-197.7031	166.3883	1.053875	2.287272	4.452636	0.2864331	0.335864	0.6146435	0.3150517
3156	-25.48024	-186.4898	161.0095	0.6397609	2.428809	4.9182	1.677883	2.562243	2.143293	0.7836127
3162	-19.7528	-183.5452	163.7924	4.058357	1.213008	0.7803869	1.170903	2.562243	2.536767	0.3321315
3168	-7.76777	-174.1298	166.362	1.902463	3.689151	0.7649946	0.9056432	0.7874005	1.014959	0.2819262
3174	-6.195503	-170.8837	164.6882	3.549233	2.825395	0.6146693	1.22176	1.575671	1.508492	0.4404839
3180	-14.4586	-183.9752	169.5166	0.3495934	1.694457	0.3074909	1.22176	2.088679	0.1574909	0.3998598
3186	-26.49746	-194.294	167.7966	0.9906964	2.607783	0.2897686	1.9997	1.174363	0.6518386	0.4897039
3192	-20.77363	-188.568	167.7943	2.838205	1.551829	1.362041	0.9677487	0.6967259	0.5487194	0.5346628
3198	-17.34294	-187.0474	169.7045	2.492864	0.7348923	0.4848661	0.2909692	1.152388	0.5452115	0.9598758
3204	-16.46141	-186.8751	170.4136	1.457027	0.7348923	0.3923827	1.042576	0.3298901	0.1321883	1.586374
3210	-25.66465	-196.6121	170.9475	1.224844	0.76459	0.2804168	1.042576	0.1310795	0.8424046	0.9717812
3216	-14.82312	-183.649	168.8259	1.972479	2.128982	0.6874684	0.6418023	0.2904233	0.9804045	0.6672544
3222	-7.76852	-174.4939	166.7254	1.85176	3.106083	0.6063961	0.3443325	1.999171	0.8412367	0.3235416
3228	-10.24557	-178.389	168.1435	0.6255207	2.398669	1.65753	0.5045607	0.9910981	1.092392	0.3235416
3234	-11.20057	-181.3497	170.1491	0.4961675	2.110858	0.2260622	1.139943	0.3809093	0.9549726	0.5481501
3240	-10.97968	-175.4512	164.4715	2.32126	2.501598	1.211984	0.7881337	2.123812	2.18251	0.3794889
3246	-9.298533	-175.5167	166.2181	3.572561	1.455423	0.4805569	1.306952	2.481711	0.466818	0.5993712
3252	-14.17843	-177.5151	163.3367	2.997941	1.858346	0.126873	1.832725	1.639039	3.941158	0.3300592
3258	-11.31181	-176.2084	164.8966	0.9500847	1.858346	0.07230076	5.679022	0.347033	1.676387	0.38535
3264	-13.57831	-179.4597	165.8814	0.9020159	3.19748	0.4972573	1.949159	0.9528088	2.129644	0.4776661
3270	-17.15818	-186.3636	169.2055	0.8315489	1.566471	1.267383	1.850472	0.02946547	0.7054169	0.6823034
3276	-21.84802	-191.9912	170.1432	1.432181	0.6652506	0.8206758	0.4775205	0.4898638	1.08828	1.091632
3282	-14.63801	-184.9593	170.3213	2.014851	0.8846831	0.8724938	0.1913962	0.512804	0.23662	1.218049
3288	-23.54255	-191.0864	167.5439	1.028354	0.5939554	3.983433	0.6820322	0.5814602	1.059837	0.6508406
3294	-24.69994	-189.2969	164.5969	2.261343	1.124856	1.704611	1.866552	0.2735557	3.776718	0.6034957
3300	-16.45525	-178.5767	162.1215	3.336743	2.876648	3.50469	0.8003065	0.5172049	2.736917	0.4008164
3306	-19.89409	-185.077	165.183	4.681169	3.049676	0.4785711	0.6295504	0.9701777	1.436914	0.3902919
3312	-19.53966	-182.1142	162.5745	1.016669	3.562504	4.450742	0.2106387	2.405118	1.289358	0.4739032
3318	-23.20717	-187.6546	164.4475	3.144835	4.139401	0.966946	2.255612	0.2642734	0.2690924	0.18448
3324	-22.31286	-190.2313	167.9185	2.082759	3.211611	0.8203613	0.6593629	0.08155319	0.7358935	0.3249426
3330	-13.78405	-181.7231	167.939	3.194411	3.076477	0.2512025	0.7355981	0.06871712	0.5964853	0.4408483
3336	-20.44488	-187.2882	166.8433	1.170797	2.144631	3.780487	0.870336	0.31819	0.3721883	0.5804252
3342	-22.30542	-193.0047	170.6993	1.800496	1.128893	0.1988019	0.5048441	0.8390286	0.3721883	0.5613347
3348	-20.99828	-191.8388	170.8405	0.7108946	1.217845	0.4509919	0.5358723	0.8390286	0.8737574	0.6462835
3354	-13.12637	-182.7211	169.5947	0.7475326	1.83573	0.2187145	0.4147625	0.2184143	2.457582	0.6059422
3360	-21.7037	-189.13	167.4263	1.515192	1.105317	0.2242832	0.5583972	1.762884	2.912214	0.6059422
3366	-21.26605	-188.5323	167.2662	3.052938	2.511455	0.04628977	0.5014046	1.275203	1.158109	0.5860895
3372	-17.50585	-184.2129	166.707	3.723578	3.345413	0.2150207	1.1712	0.7925087	0.07213245	0.389437
3378	-14.64602	-178.8465	164.2005	0.9230171	4.651649	1.035047	1.970427	2.536089	0.1291862	0.3406991
3384	-14.92407	-180.9898	166.0657	0.8054712	2.359732	0.8954977	1.909621	2.536089	0.7392011	0.8838842
3390	-17.9221	-186.9402	169.0181	0.9436969	1.500305	0.1064354	1.617234	0.7064829	1.543653	0.3305028
3396	-13.99217	-184.5627	170.5705	2.148812	1.530924	0.09626172	0.5007248	0.3944084	0.3329373	0.6271586
3402	-23.801	-192.3583	168.5573	3.971412	1.530924	0.1482141	1.184241	0.4396771	0.292796	0.6271586
3408	-13.074	-180.5486	167.4746	1.540585	1.368078	0.6704176	0.3480545	2.24835	1.848218	0.6271586
3414	-14.34709	-180.3249	165.9778	1.667271	2.697002	0.8793145	1.413212	0.4555735	2.333541	0.7763464
3420	-20.09976	-187.7557	167.6559	4.1089	0.9520313	0.5856141	0.5887061	0.03752188	2.279256	0.4893477
3426	-16.55482	-181.86	165.3052	1.889868	2.645326	0.4401216	2.864405	0.1374099	2.279256	0.4899417
3432	-27.36195	-195.4966	168.1347	1.690823	1.947859	0.6058654	0.3850119	0.4582715	2.279256	0.3761918
3438	-29.57867	-198.7256	169.147	1.57952	1.752509	0.9104592	0.2816982	0.8239598	0.6829611	1.04304
3444	-20.59209	-188.45	167.8579	3.387336	1.387624	1.494151	0.841608	0.3246786	0.609713	0.6350186
3450	-29.74279	-197.358	167.6152	2.667851	1.54161	0.4840163	0.93912	1.541258	0.9264869	0.5159404
3456	-19.80067	-185.0717	165.271	0.858824	0.7348677	1.996082	0.130445	2.738923	3.776855	0.542484
3462	-18.90113	-184.4119	165.5107	4.890084	2.132914	2.168485	0.1121544	0.482666	1.202	0.6849835
3468	-5.940984	-173.1427	167.2017	2.793275	0.9979422	0.3387423	0.3527852	2.269269	1.777291	0.4101018
3474	-22.07159	-189.6069	167.5353	2.012333	0.6252896	1.021197	2.954565	0.9739359	0.4528569	0.4568009
3480	-15.93679	-182.6159	166.6791	3.281684	0.7837574	0.8699785	1.894302	0.4469243	1.2771	1.316838
3486	-24.14157	-193.8396	169.6981	2.116006	0.5872102	0.5114645	1.007706	0.2014581	0.643181	1.447073
3492	-25.46703	-194.927	169.46	2.284006	1.099708	0.2981094	1.526725	0.4201861	0.2563073	0.9757478
3498	-22.89273	-187.953	165.0603	3.162947	2.13061	2.727013	0.2119384	0.6831342	1.726717	0.8345245
3504	-26.40155	-191.8056	165.4041	2.705657	3.486134	1.273737	0.3535502	0.4581153	1.849017	0.8810816
3510	-27.43957	-190.6673	163.2277	2.705657	3.111938	3.03253	0.3960658	2.287649	0.964115	0.5109116
3516	-18.26005	-187.4648	169.2047	0.8832282	3.111938	0.5767809	0.2671813	1.017271	0.4492846	0.5109116
3522	-21.06305	-188.4115	167.3484	1.574772	3.613518	0.4364366	1.453809	0.3455936	0.7559072	0.4952167
3528	-38.05565	-201.5471	163.4915	3.710487	4.372497	0.9948396	0.5241651	1.568688	1.37849	0.5743467
3534	-31.5454	-200.2554	168.71	1.021791	3.300517	0.4116002	1.163139	0.5518753	0.3419852	0.5743467
3540	-43.26064	-205.5392	162.2786	3.874184	4.433032	1.183438	0.1641448	3.219344	0.9493448	0.5801135
3546	-34.22321	-203.2577	169.0345	1.53422	1.434827	2.376695	0.2964672	0.5369789	0.307243	0.453286
3552	-34.42079	-202.4145	167.9937	1.53422	2.241686	1.566358	0.01888477	1.210826	0.8440834	0.296313
3558	-17.1733	-187.5008	170.3275	0.9154195	2.205324	0.2960674	0.1953795	1.210826	0.2380133	0.2916795
3564	-23.60292	-193.6307	170.0278	3.035568	1.564402	0.4171325	0.04163009	0.09874833	0.3793625	0.9466321
3570	-18.41598	-186.8644	168.4485	2.685954	2.039155	0.4529116	0.6366301	0.6547705	0.5952	0.8948814
3576	-23.42245	-190.166	166.7435	0.8686508	2.312254	1.552859	0.3761378	2.193816	1.242244	0.9098455
3582	-21.95272	-192.8008	170.848	1.861397	1.323106	0.5354632	0.4511991	0.4674792	0.05382975	0.5994716
3588	-24.98186	-193.3399	168.3581	1.861397	0.9071965	0.2524984	3.646343	0.3664567	0.1506992	0.417475
3594	-21.55584	-190.8045	169.2486	3.046901	0.8031709	0.9762144	1.596954	0.04591589	0.09581977	0.4342172
3600	-17.51101	-185.431	167.92	2.79212	1.649792	0.09919881	1.331091	0.0408785	1.895495	0.4053856
3606	-20.65258	-190.7717	170.1192	1.572917	1.649792	0.01259827	0.9622622	0.7511257	0.452442	0.5662617
3612	-27.40585	-197.7973	170.3915	1.419585	1.793013	0.00469347	0.05091399	1.268834	0.5885607	0.4711842
3618	-29.40825	-195.495	166.0867	1.910122	1.772338	3.088122	0.4016512	1.268834	0.9808529	0.6862538
3624	-32.87219	-194.0724	161.2002	4.56503	3.358349	3.088122	1.537702	1.462738	1.190854	0.471268
3630	-29.52868	-195.4904	165.9617	1.109131	2.678091	2.100992	0.6034806	0.1326687	2.790659	0.2835082
3636	-27.8696	-190.8066	162.937	1.318746	1.888213	0.6807189	3.196998	4.290816	1.179735	0.613646
3642	-28.00236	-193.819	165.8167	1.21858	1.375239	2.60425	2.91215	1.336926	0.1909495	0.6893261
3648	-38.99824	-209.6805	170.6822	1.185514	0.9971544	0.1173727	0.6389177	1.694634	0.1909495	0.5518817
3654	-32.55737	-202.8713	170.3139	1.918753	1.96135	0.09149159	0.08329635	0.6234148	0.5684291	0.5518817
3660	-38.24545	-207.962	169.7165	1.863825	1.136496	0.405904	0.06400295	1.495114	0.5134939	1.054683
3666	-32.86358	-201.9002	169.0367	1.121046	1.91804	0.2451168	0.08577729	0.2885188	2.718406	0.7546243
3672	-34.69619	-198.5602	163.864	5.760054	1.471165	1.149081	0.6652841	1.793839	2.001899	0.9746638
3678	-22.70084	-187.5966	164.8958	1.901635	1.514449	1.793796	0.3212494	3.281776	1.852447	0.5339761
3684	-26.72247	-192.3787	165.6562	1.778071	1.579395	1.000164	1.409459	0.3427404	3.675052	0.7679069
3690	-27.3869	-191.2702	163.8833	2.505895	2.230719	1.926212	3.923257	0.5766695	0.5289739	0.7599081
3696	-24.83424	-189.3511	164.5168	2.773346	1.795598	2.125203	1.209318	1.219657	1.998958	0.7655024
3702	-23.07116	-186.4636	163.3925	1.542011	5.974679	2.125203	0.9590577	0.1263627	1.320752	0.3206443
3708	-21.48001	-191.4915	170.0115	0.6974935	2.392895	1.146176	0.4664357	0.01398359	0.7676923	0.4408282
3714	-21.30452	-190.9699	169.6654	0.8213956	3.503293	0.2916972	0.7449551	0.4016379	0.0707972	0.4307366
3720	-20.60709	-189.9081	169.301	2.349538	3.311686	0.3199271	0.2153526	0.1237397	0.01550342	0.4530284
3726	-25.64591	-192.5155	166.8696	0.6008001	3.92458	0.3864864	2.05148	0.6614159	0.9923721	0.4530284
3732	-17.2829	-182.2565	164.9736	7.035009	1.471268	1.082059	1.093619	1.160748	0.8710078	0.4530284
3738	-13.14416	-181.4283	168.2841	0.8064478	2.033639	0.7981278	0.5586641	1.403433	1.487554	0.8097874
3744	-10.02108	-175.7893	165.7682	3.518866	2.850751	0.7290369	1.473255	0.8152992	0.5863666	0.2291809
3750	-5.950783	-175.4641	169.5134	1.596522	2.850751	0.7420463	0.4586918	0.2223907	0.1360213	0.4311867
3756	-6.584459	-177.0766	170.4921	1.393487	2.023547	0.16084	0.3927026	0.4271991	0.4688367	0.8370602
3762	-6.642688	-176.5885	169.9458	1.094995	2.064297	0.0351496	0.6173656	0.7699875	0.9792272	0.4552083
3768	-14.4553	-182.6974	168.2421	2.035682	1.237879	1.058923	1.607867	0.6107815	0.4722861	1.010742
3774	-14.05752	-177.5325	163.4749	1.279543	4.084779	1.058923	2.05583	2.727302	0.8096573	0.4010192
3780	-8.237614	-179.5512	171.3135	0.6284892	1.854264	0.5685283	0.3715463	0.5659116	0.1367821	0.3496667
3786	-16.53365	-187.0253	170.4917	1.046637	1.164887	0.2962192	0.9870596	0.870872	0.5635101	0.7432622
3792	-13.36655	-182.2583	168.8918	1.395222	0.7829409	0.8914026	0.5068844	0.5250967	1.862189	1.314304
3798	-17.69046	-186.4257	168.7353	1.737971	1.841375	0.5616462	0.977627	0.1070743	1.292097	0.9834092
3804	-14.58923	-185.6817	171.0924	1.576513	1.258478	0.3433527	0.5201721	0.2414518	0.07366933	1.11007
3810	-11.36184	-179.7894	168.4275	0.6357658	0.91085	2.214412	1.131725	1.883636	0.2930877	0.4939235
3816	-14.00689	-181.1052	167.0983	2.316402	2.200821	2.064469	0.3267683	0.6040069	1.022862	0.5217657
3822	-9.45515	-178.5151	169.06	2.106907	1.659955	0.04231125	0.1438466	1.480429	1.055317	0.3630039
3828	-14.95181	-181.7459	166.7941	3.989407	2.157394	0.3528155	0.434507	1.150691	1.278765	0.4701409
3834	-12.66088	-180.1528	167.4919	2.244202	4.571071	0.3676266	0.4521387	0.2328076	0.2458377	0.4197016
3840	-17.50729	-183.9605	166.4532	3.495067	1.951238	2.051859	1.06727	0.5596497	0.3106258	0.3231557
3846	-18.35429	-186.0237	167.6694	2.098907	1.074463	2.510221	0.3823642	1.624269	0.2338741	0.4940941
3852	-14.55579	-183.1934	168.6376	0.9524855	3.920663	1.444471	0.1572726	0.1818995	0.2164355	0.4940941
3858	-21.47148	-182.3558	160.8844	6.705787	3.657832	1.807353	1.123555	1.756772	1.337936	0.2330155
3864	-32.2394	-196.451	164.2116	0.9148558	2.490374	0.446706	0.09408428	0.0326902	7.051369	0.2168309
3870	-32.91102	-193.0145	160.1035	0.9789544	3.168961	5.14126	3.685662	0.01164549	2.02044	0.1747985
3876	-25.46858	-189.1711	163.7025	3.540328	2.946759	2.378335	0.6763633	2.201816	0.4721886	0.3358281
3882	-19.79929	-185.4542	165.6549	0.9406297	1.760057	0.9737446	0.4851635	2.813917	2.881927	0.5170544
3888	-20.15416	-188.5937	168.4395	1.040551	2.497069	0.9737446	1.046055	1.105597	0.3694287	0.3730501
3894	-24.53616	-191.9147	167.3786	0.7970373	2.257034	1.189342	0.4444266	2.316422	0.8983024	0.2336867
3900	-29.19449	-196.0054	166.8109	2.152632	1.667181	2.149331	0.01365763	1.728169	1.060425	0.4050928
3906	-11.50081	-180.7951	169.2943	0.9827697	3.448487	0.7145376	0.006671743	0.2402955	0.8032041	0.4050928
3912	-26.04894	-188.7024	162.6535	3.37758	3.884029	0.7145376	1.937812	0.09199917	3.250498	0.4050928
3918	-20.62337	-186.991	166.3677	1.965864	2.749673	1.042538	1.050134	0.1733172	2.086711	0.8086696
3924	-17.26344	-183.5138	166.2504	1.14156	3.604697	1.042538	0.1785423	1.163307	2.086711	0.3664672
3930	-22.56186	-185.1123	162.5505	7.405652	3.110067	1.182349	2.023388	0.9711181	0.5390745	0.2879128
3936	-28.13486	-195.841	167.7061	3.037258	2.208831	1.055558	0.7540404	0.5139037	0.5354533	0.4359238
3942	-27.04323	-195.2883	168.2451	0.9549941	1.734785	1.12714	2.815528	0.01107452	0.6107708	0.5799706
3948	-10.60332	-179.4364	168.8331	1.447599	1.846104	0.8656417	1.318446	0.0002497842	1.201429	0.5643901
3954	-11.10983	-180.2072	169.0974	1.447599	2.154228	0.48167	0.8752776	6.112208e-05	1.422391	0.3692928
3960	-24.36068	-191.4814	167.1208	2.770184	3.577837	0.8527431	0.7770949	7.879619e-05	0.6387544	0.4485688
3966	-16.99602	-188.5337	171.5376	1.19307	1.674733	0.6420225	0.1482958	0.001167602	0.3125232	0.4656606
3972	-17.49861	-188.0807	170.5821	1.113285	1.892103	0.574551	0.540424	0.0155848	0.740219	0.6807017
3978	-13.74839	-182.9128	169.1644	1.980371	1.505083	0.4164487	0.2307204	0.01864086	2.232729	0.3941594
3984	-16.22427	-183.9383	167.7141	0.9746811	3.229789	0.05516158	2.248569	0.1236087	1.163817	0.5255846
3990	-16.95277	-186.477	169.5242	0.6949569	3.015878	0.4452831	0.2803406	0.05874681	1.44125	0.367391
3996	-12.55585	-177.9497	165.3939	5.564076	1.861511	1.310254	0.2498938	0.04477929	2.393152	0.3372833
4002	-23.926	-185.6178	161.6918	2.76115	2.477739	4.673024	2.47744	0.3578342	1.292004	0.5730723
4008	-19.10545	-184.9103	165.8048	1.439048	1.47143	3.640857	0.2124194	1.639883	1.071194	0.9307578
4014	-20.6224	-187.2831	166.6607	1.104375	1.116703	3.251535	0.5776553	1.144267	1.443868	0.8998029
4020	-7.000065	-176.8857	169.8856	1.104375	1.557883	0.8972983	0.9225326	0.9579203	0.1730112	0.5832805
4026	-2.949177	-173.1668	170.2176	1.538499	1.583666	0.783048	0.1286449	0.2054237	1.067159	0.4707531
4032	-11.6894	-179.2752	167.5858	3.692514	1.330689	0.9327914	0.3147785	0.7937268	1.386086	0.5641848
4038	-12.68265	-179.9916	167.309	1.124813	2.218972	2.143479	0.1264061	1.204675	1.288976	0.3125613
4044	-10.98278	-181.5642	170.5814	0.9300409	1.341616	1.062964	0.05192573	0.4405278	1.070107	0.3834195
4050	-17.87756	-187.1951	169.3176	1.479304	2.274389	1.062964	0.1854623	0.6835008	0.5002299	0.6027063
4056	-15.87405	-179.5351	163.6611	1.310128	3.628778	2.722352	0.4762705	1.321401	2.390004	0.4541999
4062	-21.58446	-183.657	162.0725	1.70124	4.037179	2.401846	1.641001	2.499203	1.152219	0.380005
4068	-19.13182	-183.0429	163.9111	1.70124	2.393652	2.196477	2.421242	0.9699901	1.932213	0.4215061
4074	-13.03175	-181.5137	168.4819	1.132167	2.921694	1.285091	0.3728613	0.8175686	0.4551822	0.6649734
4080	-16.56274	-178.8983	162.3355	2.804351	2.921694	2.185615	0.2952565	0.9480866	4.261647	0.4882549
4086	-8.727215	-176.7776	168.0504	0.3821915	1.837908	3.194652	0.6674233	0.6068251	0.5159717	0.2817843
4092	-14.90103	-177.7322	162.8311	0.9858539	3.992161	3.194652	2.254047	0.5263397	1.639677	0.3192822
4098	-16.54926	-184.5866	168.0373	1.005868	2.797467	2.087975	0.07037181	0.9600533	0.5383122	0.5870963
4104	-13.73956	-177.6907	163.9511	0.9014884	1.851941	1.09646	2.004915	5.184423	0.4979722	0.6136566
4110	-12.76117	-177.4626	164.7014	0.5877886	1.937956	2.287396	1.23731	3.052761	1.684295	0.4970155
4116	-2.250205	-169.5532	167.303	1.579917	3.319018	1.17777	1.120231	0.9597435	0.06207254	0.442583
4122	-8.578648	-171.8868	163.3082	5.241354	2.761244	2.45708	1.733268	1.102691	0.08595362	0.3809871
4128	-19.65428	-180.0595	160.4052	1.667425	3.25579	5.09237	1.292828	3.704077	0.1181511	0.5162553
4134	-19.69216	-182.9405	163.2483	0.5397148	2.644612	3.051573	5.289437	0.6242411	0.06263154	0.414148
4140	-21.11291	-185.7933	164.6804	4.261097	2.376875	2.467132	1.053415	0.9287567	0.5016619	0.4643555
4146	-19.07002	-185.8072	166.7371	1.559564	4.168421	0.8301459	0.1544214	1.154883	0.9148485	0.4395923
4152	-9.993005	-174.9947	165.0017	1.004131	7.573206	0.8301459	0.3887271	0.364549	0.3101027	0.3738898
4158	-10.73553	-179.1419	168.4063	0.8960885	4.086298	0.424088	0.1970797	1.222558	0.1893012	0.3176188
4164	-10.71153	-179.3756	168.6641	0.600864	2.840528	1.125145	1.49769	0.1600034	0.4854233	0.2949237
4170	-12.19653	-179.8763	167.6797	2.004598	2.840528	0.858948	0.1902477	1.352919	0.651164	0.491479
4176	-26.67315	-194.1101	167.437	0.8128225	2.840528	1.188327	0.210807	2.271813	0.539862	0.242589
4182	-26.22091	-192.4591	166.2381	1.244902	4.29453	0.3924	2.417016	0.4377995	0.4102212	0.327808
4188	-30.54641	-191.5335	160.9871	4.065727	4.651647	2.850155	0.5978245	2.885872	0.02737859	0.2899923
4194	-20.31384	-184.6315	164.3176	0.7988277	3.781123	2.941397	1.991812	0.9146532	0.6677394	0.3116909
4200	-26.38249	-187.7381	161.3557	2.18771	3.303751	3.254713	0.3248614	2.01832	3.10797	0.3503257
4206	-27.43839	-195.9341	168.4957	0.5985347	2.098996	0.4317445	0.1031324	2.481559	1.261836	0.4075532
4212	-28.169	-193.9012	165.7322	3.530646	3.791382	0.8271495	0.8666119	0.781602	0.4515329	0.5420729
4218	-27.48042	-195.8126	168.3322	0.777246	2.458821	0.7922293	1.34495	1.663644	0.1391749	0.5089044
4224	-34.2077	-203.5223	169.3146	2.196093	1.598344	1.035168	0.4328636	0.5393633	0.4220585	0.7151829
4230	-41.96469	-207.2683	165.3036	2.919853	2.647569	0.125316	1.797346	1.613624	1.155303	0.9115915
4236	-37.66236	-206.5239	168.8616	2.019484	1.852644	0.171449	0.5770151	1.230689	0.7368482	0.8012222
4242	-38.98614	-206.8562	167.8701	1.766718	2.154704	1.008341	0.4439817	1.025224	1.019957	0.9494323
