Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
180	-19.86082	-187.1891	167.3283	3.328392	3.835092	0.0851719	0.6558377	0.5266212	0.1482468	0.4463519
186	-23.96029	-187.4509	163.4906	4.61759	1.748676	2.695155	1.397538	1.317629	1.154203	0.4431131
192	-13.95749	-179.1936	165.2361	4.036326	1.748676	2.386342	0.1661841	1.921787	0.6810125	0.5325308
198	-22.02524	-186.3017	164.2764	4.036326	1.035643	1.229446	1.047873	4.327201	0.1836805	0.6589727
204	-7.645981	-177.0115	169.3655	1.006634	2.8944	0.1681302	1.075013	0.552288	0.4457962	0.5408398
210	-19.32203	-184.5785	165.2564	0.4385501	3.318646	0.1409208	1.278825	2.398897	2.383362	0.2379618
216	-9.92783	-169.9256	159.9978	4.635442	2.114234	5.231212	0.1916115	3.571907	0.6902773	0.4565195
222	-4.988325	-173.6199	168.6316	1.173269	1.723156	2.133768	0.7090024	0.2177204	0.3212106	0.1309056
228	-13.04904	-181.0993	168.0503	0.6664628	1.398274	1.513977	0.6733071	0.04430467	3.136146	0.4107385
234	-21.42676	-192.1713	170.7446	0.8705771	1.398274	1.513977	0.6733071	0.08000127	0.2182656	0.4277763
240	-18.05586	-186.2167	168.1608	2.392508	3.484933	0.2876081	0.06103849	0.9066495	0.3031621	0.353296
246	-33.81339	-204.4032	170.5898	0.7373336	3.015958	0.2114281	0.1628417	0.6912015	0.05873465	0.6535604
252	-17.77208	-187.9226	170.1506	2.17589	1.91418	0.5058398	0.1766159	0.5073115	0.1584649	0.4102443
258	-18.26315	-188.903	170.6398	0.4273821	2.390138	0.4034353	0.1338499	0.4535776	0.7563175	0.2360894
264	-28.73415	-190.4187	161.6846	3.73774	2.311005	0.03380448	0.62499	4.622513	2.945442	0.30764
270	-17.49122	-183.9566	166.4654	3.078407	2.385849	0.5461185	1.181043	1.430444	0.745063	0.4842201
276	-14.3174	-182.6057	168.2883	1.029728	1.332371	1.057411	2.509415	0.9401706	0.353073	0.4842201
282	-19.89898	-189.3257	169.4268	1.211923	1.664288	1.443655	0.503381	0.6452788	0.5303422	0.7378621
288	-22.15797	-191.5697	169.4118	0.739476	2.582903	0.8754664	0.03116914	0.7947508	0.7683493	0.2045728
294	-22.81873	-192.7583	169.9396	2.026199	1.591894	0.01973726	0.4842687	1.311772	0.07029832	0.2812064
300	-7.90726	-173.6792	165.7719	3.808864	2.910649	0.0410654	0.9773365	1.432199	1.115755	0.3864925
306	-16.80219	-183.1376	166.3354	2.294567	2.881322	0.0556982	1.386442	1.452591	1.115755	0.3019352
312	-11.36074	-177.9582	166.5975	4.202678	2.881322	0.3987266	0.8998539	0.6301648	0.5750781	0.3440249
318	-17.47364	-182.6523	165.1787	1.220286	3.28433	0.2510453	1.426052	1.626313	2.472105	0.3537455
324	-30.58723	-195.9029	165.3157	2.434009	1.482617	0.5408396	0.1071331	3.858545	1.917972	0.5394712
330	-24.78746	-192.4548	167.6674	2.434009	1.120375	1.31965	0.1387082	1.548524	1.034982	1.085809
336	-10.78772	-180.3637	169.576	0.8771446	2.016903	0.2606696	2.324856	0.1218223	0.3331395	0.49603
342	-9.132368	-177.1433	168.011	0.6905953	2.112759	1.732102	1.957532	0.3126194	0.6797665	0.4435628
348	-20.08588	-183.9231	163.8372	2.701531	3.552947	0.2980592	1.957532	1.159556	2.205439	0.5833699
354	-19.54	-187.1068	167.5668	1.076479	1.821283	0.841513	0.7173013	0.9170972	1.858278	1.354357
360	-24.82621	-192.4447	167.6185	1.803362	0.7387032	1.882649	0.8343571	0.4753797	1.802975	1.084671
366	-27.75579	-194.9141	167.1584	0.9841785	1.089191	1.411824	0.7399372	1.860626	2.167598	0.7570025
372	-32.75908	-199.4049	166.6458	1.36166	1.844597	0.6010952	2.422579	0.9525983	1.512705	0.857057
378	-37.71242	-204.7099	166.9975	1.804848	1.59021	2.002534	1.241283	0.2757236	1.244213	1.084466
384	-25.85176	-192.6023	166.7505	2.316321	1.829089	0.876394	2.560034	0.08513783	1.032148	0.8685474
390	-31.65444	-198.8519	167.1975	2.220763	1.829089	0.870419	1.500347	0.3639544	1.436233	0.8829848
396	-31.07594	-196.3738	165.2979	3.29302	1.713944	1.803297	1.500347	2.153113	0.1386454	0.5301927
402	-28.09354	-198.3268	170.2332	2.044357	1.861929	0.6170783	0.3691528	0.2642465	0.1777912	0.5972903
408	-33.8024	-195.8347	162.0323	3.251095	3.234657	2.05602	2.850306	0.8131285	1.633717	0.5972903
414	-28.578	-194.5162	165.9382	4.304629	3.234657	0.07905471	1.49221	0.57426	0.4999283	0.2634712
420	-42.24346	-202.8134	160.57	3.569475	1.227761	1.029824	5.595271	0.985089	1.907048	1.655712
426	-46.30777	-215.302	168.9942	1.678094	0.6598473	0.711047	1.195162	0.02471253	1.907048	1.058777
432	-38.06608	-207.5202	169.4542	3.728174	1.229374	0.655516	0.8299494	0.02471253	0.09377845	0.6586727
438	-33.39143	-203.3465	169.9551	2.042556	2.105317	0.4943868	0.6688617	0.01505701	0.2445964	0.6908629
444	-30.771	-200.1903	169.4193	1.058143	1.749518	1.435323	0.4410466	0.004522671	1.388815	0.5894908
450	-25.98916	-193.8372	167.848	2.305768	2.297494	0.962831	0.9168835	0.06296108	1.203326	0.3789816
456	-11.16024	-180.9487	169.7885	1.242327	1.808773	1.178566	1.257968	0.1405197	0.08474819	0.4283007
462	-21.91616	-188.5186	166.6024	3.800186	1.505006	2.020386	1.574197	0.4504791	0.1208295	0.4283007
468	-17.31895	-187.8105	170.4915	1.781931	1.208381	1.074641	0.6167903	0.03776724	0.3161713	0.6098668
474	-17.02884	-185.6426	168.6138	1.153008	1.796445	2.159066	1.439839	0.0392911	0.3027751	0.4421017
480	-53.8315	-213.736	159.9045	4.3626	3.023596	0.1547501	2.208385	5.857951	0.557024	0.2257205
486	-47.18637	-212.3236	165.1373	4.744383	2.98954	0.1714886	0.8142128	1.868757	0.557024	0.8903082
492	-27.88795	-193.0383	165.1503	2.326677	4.87927	0.8410066	0.2401556	0.2776431	1.740277	0.2560813
498	-24.70213	-191.7228	167.0206	3.254694	1.655996	1.857379	0.367729	1.459663	0.2081184	0.7026059
504	-13.4446	-181.1041	167.6595	1.0329	1.270516	1.667945	0.8991945	1.463403	1.49722	0.6074942
510	-18.97397	-188.5669	169.5929	1.300238	1.545433	0.6179056	0.586116	0.6764831	0.9339982	0.9531175
516	-12.09307	-182.9731	170.8801	2.397597	0.6290273	0.2289062	0.6539625	0.2673746	0.4184091	0.8584874
522	-4.627006	-173.6363	169.0093	0.7319654	2.208462	0.8639594	1.557943	0.5547063	0.5798061	0.4916939
528	-12.31551	-177.9762	165.6607	3.205878	0.9664908	1.314698	2.801804	0.9562557	0.5500947	1.105286
534	-17.13546	-185.2665	168.131	0.7087452	0.9240843	0.5481878	2.439109	1.793198	0.8427612	0.783196
540	-14.22161	-181.6758	167.4542	1.259508	1.703873	0.4586412	2.120354	1.656139	0.8427612	0.411923
546	-27.05626	-194.5592	167.5029	2.689992	1.172179	0.351141	2.43429	0.3585099	0.8424247	0.1832246
552	-12.13377	-178.8177	166.684	3.183638	3.277093	0.1393411	0.50666	1.111566	0.7471545	0.2387768
558	-29.23759	-194.026	164.7884	2.523952	2.791466	0.6776973	0.143949	1.111566	3.426856	0.2387768
564	-20.02305	-183.7677	163.7446	2.864675	3.811359	2.18128	0.07306583	2.049618	1.044671	0.4952933
570	-28.8481	-195.6357	166.7876	3.069323	2.26914	0.567862	0.0518662	2.983145	0.05326734	0.3609144
576	-26.64346	-190.5217	163.8782	3.208443	2.722859	5.050736	0.977737	0.02560152	0.008142644	0.4666097
582	-24.34408	-190.3839	166.0398	4.455203	3.222834	0.452108	1.097164	0.5935995	0.1989303	0.2068603
588	-22.81446	-189.8479	167.0335	0.9533793	3.812838	0.119704	1.926721	0.5935995	1.066242	0.5515361
594	-17.65727	-185.7506	168.0933	4.001379	1.461693	0.3109687	0.1794281	1.486625	0.601813	0.6304413
600	-22.13209	-187.4573	165.3252	2.509412	2.187963	0.5086593	3.135911	1.241869	0.7282268	0.6546412
606	-22.94567	-192.5279	169.5822	2.317323	0.7519735	0.1163264	0.8496218	1.681962	0.2011594	0.8055271
612	-21.91377	-189.4641	167.5503	4.37339	1.379721	1.015762	0.4282613	1.191506	0.08794291	0.2079091
618	-14.21468	-183.5978	169.3831	1.34052	1.646913	1.343104	0.005173053	1.191506	0.02895219	0.1355845
624	-20.71875	-187.6767	166.9579	4.961079	1.440218	1.343104	0.01585669	0.04149943	1.208378	0.1277935
630	-14.48689	-184.3746	169.8877	1.455762	1.440218	0.9976195	0.04700225	0.2438784	1.09328	0.1876859
636	-11.61005	-180.6016	168.9915	1.286237	2.202547	0.9976195	0.7446558	0.1269717	1.120283	0.3660262
642	-13.22132	-184.1689	170.9476	1.286237	1.361258	0.6707333	0.03302896	0.4419953	0.7626263	0.5752305
648	-15.23954	-182.9195	167.6799	1.323109	1.357873	0.8818038	1.361049	1.408185	1.486522	0.5961069
654	-19.91634	-187.5715	167.6551	3.634591	1.243606	2.47197	0.1238409	0.6142455	0.1201115	0.2684353
660	-16.99988	-185.7568	168.7569	1.912967	3.314767	1.074206	0.1414516	0.3291411	0.01039488	0.3962305
666	-16.39086	-183.6749	167.284	3.91216	3.728745	0.4690882	0.261897	0.4031581	0.05245904	0.4130661
672	-14.77225	-186.2606	171.4883	0.9163405	1.913711	0.5276848	0.2004224	0.06300337	0.03347966	0.1839382
678	-12.37021	-182.0635	169.6932	3.06069	2.002003	0.0169602	0.6256001	0.1290037	0.2941589	0.4486551
684	-4.335209	-174.8883	170.5531	1.966195	1.208774	0.4661662	0.3894664	0.5152967	0.4662215	0.4421035
690	-18.76783	-186.6351	167.8673	2.438746	1.208774	0.4938115	1.454126	0.4542928	1.537336	0.8934818
696	-24.97403	-189.1533	164.1792	1.87108	2.678942	0.2517245	1.246521	1.347627	3.980638	0.4593593
702	-18.84773	-185.9453	167.0976	4.041582	2.460935	1.097934	0.3153724	0.6478736	0.4394296	0.3258209
708	-24.37128	-193.1445	168.7732	2.678758	2.459287	0.3145691	0.6142996	0.2101625	0.5932717	0.3301796
714	-27.37384	-193.3297	165.9559	1.681921	4.505741	1.97087	0.1024067	0.04115791	1.183384	0.3113259
720	-25.04073	-192.7924	167.7517	0.8870735	3.927528	0.8959585	0.1118676	0.8848732	1.044555	0.5621078
726	-31.11069	-197.9576	166.8469	1.848266	1.428177	0.02619042	1.388898	3.077624	0.9385792	0.4713856
732	-32.24537	-202.4217	170.1763	0.6939667	1.696345	0.172601	2.237274	0.1571398	0.3606051	0.4350228
738	-27.82536	-193.76	165.9346	3.37237	2.884887	0.6665865	1.363516	0.380749	1.305303	0.4047678
744	-26.51592	-196.2689	169.7529	0.6425672	0.9194582	2.723986	0.9696467	0.08198996	0.4047479	0.5373367
750	-15.83443	-182.4066	166.5721	1.972324	4.227286	1.195485	0.3101037	0.08198996	0.7971143	0.1704793
756	-18.97149	-181.9683	162.9968	3.019329	4.110467	2.714021	1.692948	0.3005859	0.7776672	0.2452292
762	-17.75051	-183.9701	166.2196	1.63226	3.069111	0.1254457	2.633209	1.537502	0.1759922	0.2798122
768	-19.39348	-182.5008	163.1073	5.050498	4.005158	0.2494065	1.300113	1.847506	0.7305284	0.1923119
774	-22.61223	-189.8409	167.2287	3.983342	2.733762	0.186479	1.012096	0.2254268	0.7137655	0.3319864
780	-8.513979	-179.4436	170.9296	0.9541944	1.923157	0.01036433	0.3347135	0.5452742	0.6314001	0.865421
786	-15.60366	-181.5626	165.9589	4.56658	3.070492	0.01148676	1.824985	0.3065923	0.5624884	0.3052912
792	-24.11234	-185.4635	161.3511	2.335464	2.700609	0.05783352	3.688065	2.209383	3.293358	0.5371643
798	-29.55044	-199.9326	170.3822	2.507967	1.706827	0.2928795	0.1103323	0.3493912	0.3245363	0.5371643
804	-18.86363	-186.895	168.0314	3.993274	1.377591	0.8065661	0.1850846	1.231907	0.5346826	0.5172427
810	-20.48741	-187.4033	166.9159	2.7532	3.004687	0.467221	0.3926435	0.8892984	1.101171	0.9024638
816	-33.289	-200.9923	167.7033	5.497775	0.974672	0.8198487	0.7702192	0.09800834	0.7737976	0.9024638
822	-27.59617	-190.2545	162.6584	4.802402	1.352739	2.182314	3.139783	1.943158	0.3873413	0.6694764
828	-25.47003	-190.6477	165.1777	4.802402	1.095538	2.088871	0.2455748	0.6366609	0.9575725	1.929694
834	-25.43057	-190.0331	164.6025	2.153238	2.709843	3.054376	1.579913	0.6366609	0.8570562	0.4342073
840	-28.12038	-196.4435	168.3231	1.268158	2.576134	1.558573	0.617198	1.062052	0.104694	0.542426
846	-20.33818	-188.6553	168.3172	1.964808	3.264554	0.7288338	0.2220194	1.053908	0.004961787	0.4157011
852	-11.68402	-180.6585	168.9745	1.964808	2.962316	0.7288338	0.1561386	0.2126222	0.3777825	0.2489227
858	-24.29331	-193.5339	169.2406	1.998631	1.838265	0.3598216	1.381626	0.3205116	0.362065	0.3296878
864	-18.04942	-185.2651	167.2157	2.460424	2.220646	0.234855	1.213252	0.7605625	1.409379	0.2731096
870	-26.93948	-192.8337	165.8942	4.418445	2.47525	1.344097	0.5065871	0.6103174	1.053916	0.6486306
876	-14.2969	-183.9529	169.656	2.965994	1.46121	0.5532901	0.1069901	0.9027367	0.1508948	0.5286145
882	-27.18993	-193.3949	166.205	0.7813232	2.23257	0.2274922	0.6078606	3.397278	1.790773	0.21793
888	-26.30253	-196.5208	170.2183	1.399222	2.753761	0.09800839	0.3493257	0.215637	0.4576192	0.3944527
894	-9.090414	-176.3303	167.2399	1.292346	2.879644	0.2778633	1.009607	0.6861016	1.984816	0.277553
900	-33.82892	-196.9273	163.0984	0.8122604	2.082857	0.09800839	1.185225	6.841771	1.38392	0.4426017
906	-32.08549	-198.7746	166.6891	1.574485	4.152339	0.4020298	1.085039	1.192812	0.4324518	0.4895568
912	-26.46429	-191.6814	165.2171	4.282533	4.079278	0.3828914	0.7829164	0.3356214	1.129591	0.3342908
918	-28.47985	-193.9484	165.4686	5.827241	1.163794	1.368435	0.9018713	1.163001	1.129395	0.4940038
924	-31.0153	-197.8809	166.8656	2.792615	1.227141	1.240239	1.197849	0.6064832	1.491079	1.021185
930	-33.081	-203.0785	169.9975	1.515124	1.551859	0.3429637	0.5772182	1.308567	0.1926257	0.373849
936	-32.79463	-198.0573	165.2626	4.866904	2.987236	0.2149436	0.9670253	1.857168	0.3270142	0.3457355
942	-29.84656	-199.0793	169.2327	1.196267	2.201625	0.5480534	0.7870941	0.03255714	1.435616	0.3275846
948	-29.71262	-196.671	166.9584	5.210809	2.003325	0.5991017	1.304357	0.03895391	0.5932482	0.5140653
954	-16.79998	-184.2996	167.4996	1.04715	2.806899	1.874946	0.01619301	1.832538	0.4008416	0.6391742
960	-24.55089	-188.7478	164.1969	1.856459	4.709068	3.442168	0.0325488	0.662066	0.6071454	0.3568173
966	-26.69608	-190.1732	163.4771	4.459378	4.709068	1.330851	0.1187049	0.7448692	1.481635	0.3773025
972	-26.71499	-190.6168	163.9018	3.067953	4.709068	0.8185698	2.468388	0.3555879	0.3084914	0.2467487
978	-13.82421	-180.9691	167.1449	0.7244055	3.977861	1.678217	0.8392968	0.792674	0.3435312	0.4520649
984	-20.56991	-185.5554	164.9855	0.8280539	4.263909	1.491141	1.79591	1.316542	0.5607813	0.2172599
990	-19.1967	-182.0572	162.8605	1.792395	4.590768	0.1923901	3.127101	0.9056948	1.232287	0.09527745
996	-20.72908	-186.6221	165.893	1.082931	3.037437	0.7143764	3.127101	0.5115932	1.000246	0.2771639
1002	-13.76799	-184.159	170.391	1.704143	1.092259	0.4204807	0.4709984	0.8634815	0.560832	0.648187
1008	-20.04434	-188.3722	168.3279	3.447271	1.023785	0.7028926	1.289137	0.2001867	0.926897	0.648187
1014	-20.27867	-189.1318	168.8531	1.405126	1.423917	0.7884198	0.8813056	0.7304705	1.287069	0.8243579
1020	-17.36066	-187.048	169.6873	1.706509	1.369364	0.4102223	0.3279051	0.3967451	1.617861	0.6183849
1026	-22.06045	-192.1349	170.0745	0.7531964	0.9649519	1.1853	0.08659304	1.47613	0.4108557	1.226692
1032	-17.69141	-185.1405	167.4491	1.877091	3.321207	0.3757152	1.219647	0.7985149	0.5187531	0.5016548
1038	-27.7265	-192.6471	164.9206	1.735049	3.939013	0.7201333	0.726545	0.6827287	2.676132	0.2780514
1044	-25.47155	-190.8013	165.3298	1.416402	3.43097	0.02616951	1.524753	0.3026461	3.314263	0.2601498
1050	-27.93651	-194.7104	166.7739	2.1594	0.7639676	0.1680904	1.116515	0.4935266	4.08068	0.3604727
1056	-21.51106	-187.965	166.4539	2.729583	1.199134	0.2061456	0.2146366	1.724954	3.183586	0.4059961
1062	-21.37902	-183.2609	161.8819	6.371294	5.526396	0.9250366	0.4460057	1.675335	0.1375869	0.1885487
1068	-9.072703	-176.2487	167.176	4.71852	2.939756	0.0871021	0.4048253	0.8340603	0.2442181	0.3355722
1074	-11.97222	-179.1098	167.1376	3.585392	4.053437	0.07291323	0.1907877	0.1527244	0.6543771	0.2695067
1080	-13.62433	-177.9452	164.3208	3.585392	3.162445	0.5518622	2.460637	1.117406	0.8056966	0.5029802
1086	-12.63777	-175.3574	162.7197	1.753091	1.855627	2.980431	0.975918	2.466302	2.702083	0.3150495
1092	-17.32566	-183.295	165.9693	2.360359	4.568281	1.059322	0.8013626	0.1550309	0.2203798	0.1487871
1098	-17.31951	-186.4627	169.1432	1.463816	2.409792	1.031172	0.6764323	0.1550309	0.6195262	0.4018959
1104	-18.28708	-186.8146	168.5275	0.8874623	2.70831	0.2266795	0.3651198	1.705187	1.051061	0.6537437
1110	-18.27061	-185.6969	167.4263	0.6167979	3.148328	0.07043398	0.3651198	0.5303568	3.109501	0.2339402
1116	-16.06563	-179.3814	163.3157	11.59141	1.473963	0.1124331	2.612465	0.4264699	0.4815379	0.1250148
1122	-10.66644	-176.6247	165.9583	3.538399	2.817447	1.210417	0.4388866	0.7473806	1.276083	0.4870137
1128	-6.395804	-174.3888	167.993	1.893218	2.817447	0.9469912	0.8043264	0.7500575	0.2145479	0.2782403
1134	-5.85482	-173.469	167.6142	4.521864	2.742161	0.353979	0.2402386	0.6520002	0.2323224	0.3895028
1140	-18.8638	-184.3935	165.5297	3.194514	1.641079	0.2927703	0.7049983	2.718428	1.701172	0.3194894
1146	-28.08037	-190.2012	162.1209	2.149552	2.932836	3.858608	2.084986	2.205584	0.2352415	0.5909108
1152	-25.63862	-195.1808	169.5421	0.9949318	2.469873	1.189625	0.4437628	0.7612418	0.0260515	0.7327954
1158	-9.886214	-180.8267	170.9405	0.7513896	2.728039	0.1806738	0.4437628	0.4268706	0.0278619	0.566997
1164	-22.47887	-190.0454	167.5665	2.438531	3.291059	0.6477734	0.9779183	0.5775822	0.1141062	0.6699529
1170	-19.20854	-187.8882	168.6796	1.08696	1.585926	0.2723076	1.268779	1.537967	1.038833	0.6564576
1176	-14.59341	-179.858	165.2646	1.627468	2.229048	2.013822	1.245744	2.152615	0.9972916	0.4674954
1182	-9.411899	-176.0252	166.6133	2.210832	1.804454	0.5615451	1.138856	2.573905	0.6812727	0.6316067
1188	-11.95876	-180.2067	168.2479	2.210832	1.081274	0.05439244	1.138856	2.484575	0.3768332	0.603999
1194	-3.722769	-172.6512	168.9284	2.369166	2.239352	0.6957431	0.4440019	0.7089436	0.2420844	0.6005887
1200	-10.67952	-178.7583	168.0788	1.479648	1.778507	1.911213	0.7117415	0.4587226	1.103095	0.5125722
1206	-17.03287	-179.6327	162.5998	1.52584	7.347839	0.442914	0.2032411	0.3851114	2.832263	0.2526307
1212	-13.2931	-177.2737	163.9806	2.28673	5.220628	0.1238929	0.7610527	1.253011	1.814638	0.2526307
1218	-19.67231	-182.3452	162.6728	2.859279	4.406025	2.794778	1.239069	1.253011	0.1502684	0.1769768
1224	-15.02571	-181.6893	166.6636	0.701047	3.661355	2.92346	0.9536148	0.3514506	0.1309887	0.2943035
1230	-16.49098	-183.0889	166.5979	0.4633309	3.504256	1.273197	0.4781194	0.3686269	2.749451	0.4242768
1236	-23.92381	-184.3455	160.4217	3.53141	5.417691	2.737334	1.692774	0.5360403	1.566388	0.3244165
1242	-33.7565	-201.3388	167.5823	0.8996313	1.720833	1.952774	1.692774	0.3410814	1.098948	0.9113959
1248	-35.34579	-205.8044	170.4587	0.9900976	2.989785	0.3342942	0.2388189	0.1505104	0.1263701	0.9113959
1254	-32.91838	-203.4756	170.5572	1.433837	1.712969	0.5277373	0.5214647	0.4459255	0.1328085	0.8716693
1260	-26.6665	-191.1906	164.5241	4.117572	4.072683	0.4562764	1.213144	1.293132	0.2948511	0.2285091
1266	-14.08021	-182.048	167.9678	3.266793	2.182279	0.4705833	0.9126769	0.6659299	0.424379	0.5384928
1272	-23.16924	-189.8935	166.7242	2.364266	2.926804	0.9821757	0.8629861	1.11417	0.3747832	0.2072726
1278	-13.16388	-183.3782	170.2143	2.484957	1.913862	0.4692747	0.1786256	0.3248387	0.04743199	0.6510098
1284	-16.7584	-188.7203	171.9619	0.9660653	2.007275	0.1197408	0.1824423	0.2093161	0.0641908	0.4968058
1290	-13.98451	-186.0392	172.0547	0.9406053	1.471292	0.0572872	0.2287449	0.1274266	0.5096477	0.7881934
1296	-22.31854	-192.083	169.7645	2.8641	2.115194	0.0572872	0.08974506	0.2755949	0.5972816	0.4492833
1302	-24.98923	-190.0042	165.0149	2.8641	1.753537	0.1549753	0.9643521	0.9551467	4.056623	0.4492833
1308	-25.69032	-192.0551	166.3648	2.345259	1.674079	1.007482	0.00449	0.3310972	3.907852	0.4492833
1314	-19.00507	-189.4685	170.4634	1.009397	1.761557	0.5353089	0.04591629	0.4344204	1.244281	0.5968998
1320	-22.8201	-192.8102	169.9901	0.8717539	2.931443	0.1919067	0.4791042	0.2168102	0.8060357	0.6161526
1326	-11.18954	-178.2937	167.1042	4.238228	2.931443	0.07800117	0.5186745	0.5788178	0.8060357	0.5610558
1332	-24.14753	-189.8227	165.6751	1.575459	2.897209	1.066156	1.709881	1.136963	1.467597	0.5094575
1338	-25.08076	-190.8864	165.8057	5.142045	2.063984	0.2000054	1.417345	0.7987229	1.246986	0.5094575
1344	-20.41019	-185.7791	165.3689	2.320809	0.9101976	3.048843	2.228309	0.3154091	1.416997	0.6228502
1350	-26.97848	-193.7505	166.7721	1.103246	1.568435	0.3406459	2.011522	1.570859	1.915959	0.9179746
1356	-30.25897	-196.3087	166.0498	1.707248	2.722068	1.127659	0.9177662	0.9158369	1.915959	0.8674696
1362	-13.8148	-181.6802	167.8654	3.885255	1.437553	1.568536	0.7955795	0.4808625	0.04012276	0.66492
1368	-15.43985	-183.8456	168.4057	3.515698	2.140436	0.4889668	1.007563	0.342925	0.03299111	0.66492
1374	-10.81667	-181.882	171.0654	0.9723055	1.10511	0.4889668	0.4358977	0.1492851	1.204747	0.7420112
1380	-18.84797	-182.349	163.501	5.444303	3.532815	1.254242	1.613819	0.4550026	0.9854811	0.3741682
1386	-13.22289	-179.8308	166.6079	1.180108	2.813676	0.9322018	0.587678	2.785248	0.489765	0.2967781
1392	-13.70128	-178.0541	164.3528	0.9949004	2.064452	2.020936	1.857642	0.4431453	3.545685	0.2322098
1398	-9.522309	-178.2792	168.7569	3.213923	2.616219	0.4121638	0.1933131	0.08685219	0.59624	0.4883919
1404	-15.59487	-182.2797	166.6849	3.815291	2.748698	1.709487	0.4767455	0.2565078	0.3366186	0.3433916
1410	-15.30596	-182.5315	167.2256	1.412707	1.257625	0.7878532	2.103954	1.234839	1.379862	0.7810086
1416	-15.48042	-179.0174	163.537	6.889281	2.010075	0.7294253	1.643831	1.586161	1.211542	0.4833266
1422	-19.48308	-183.0042	163.5211	2.447873	4.039409	0.5023487	2.986005	1.546034	0.5497853	0.335138
1428	-20.90665	-187.6433	166.7366	1.505175	5.258895	0.6632375	0.3442969	0.8005302	0.1372916	0.3280415
1434	-28.547	-195.8068	167.2598	2.734629	3.657159	0.0686143	0.1634807	0.8717905	0.8839689	0.3132083
