Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-844.4505	-1006.053	161.6023	0.0121703	0.16285	0.0225933	0.170896	0.192548	0.144428	0.0318173	0.0665664	0.0392419	0.00244641	0.188895	0.0289652	0.106414	0.0220804	0.0969142	0.0264956	0.0899788	0.00398761	0.0580185	0.0916463	0.323127	0.104684	0.121427	0.094402	0.0135275	0.164699	0.102528	0.0570809	0.0641195	0.108448	0.0513878	0.0424438	0.0243454	0.00787056	0.0608578	0.0583457	0.00326677	0.10654	0.15224	0.0855125	0.166225	0.175327	0.0217264	0.172822	0.0950969	0.114394	0.079888	0.0371841	0.0435617	0.0451049	0.0107375	0.00931869	0.0470203	0.038936	0.04884	0.0298632	0.0704578	0.102348	0.0369138	0.0880392	0.017976	0.207247	0.0882744	0.0595078	0.064504	0.0433413	0.117402	0.0470889	0.0750634	0.0552845	0.0813452	0.0443526	0.0315508	0.026877	0.0452832	0.0364347	0.00197824	0.0406052	0.0519888	0.0389379	0.0413937	0.045812	0.119687	0.00719786	0.0169942	0.0568214	0.199439	0.0329905	0.0708091	0.144518	0.0612549	0.0484278	0.0359884	0.0568593	0.0734663	0.0647123	0.203889	0.4561594	0.8704206	0.00169151	0.022634	0.00314017	0.0237524	0.0267617	0.0200737	0.00442219	0.00925187	0.00545412	0.00034002	0.0262539	0.00402579	0.0147902	0.0030689	0.0134698	0.00368255	0.0125059	0.000554226	0.00806383	0.0127376	0.0449104	0.0145497	0.0168768	0.0131207	0.00188014	0.0228911	0.01425	0.00793351	0.00891178	0.0150728	0.00714224	0.00589914	0.00338369	0.00109391	0.00845845	0.0081093	0.000454038	0.0148077	0.0211594	0.0118851	0.0231031	0.0243683	0.00301968	0.02402	0.0132172	0.0158993	0.0111034	0.00516811	0.00605451	0.00626899	0.00149237	0.00129518	0.00653522	0.00541161	0.00678813	0.00415059	0.00979272	0.0142251	0.00513054	0.0122363	0.00249843	0.0288046	0.012269	0.00827082	0.00896523	0.00602388	0.0163173	0.00654475	0.0104328	0.00768383	0.0113059	0.00616444	0.00438515	0.00373555	0.00629378	0.00506395	0.00027495	0.0056436	0.00722577	0.00541187	0.00575319	0.00636728	0.0166349	0.00100041	0.00236197	0.00789745	0.0277194	0.00458526	0.00984155	0.0200861	0.00851364	0.00673084	0.00500193	0.00790271	0.0102109	0.00899417	0.0283379	7.194913
2988	-870.3651	-1033.589	163.2241	0.0146399	0.175761	0.0584436	0.0544319	0.0589166	0.0585123	0.100776	0.0595681	0.0242466	0.0124329	0.113262	0.070499	0.0651693	0.0771738	0.1536	0.0396929	0.116367	0.0166785	0.088316	0.0369193	0.10895	0.0355626	0.129258	0.0825036	0.0457623	0.135621	0.171392	0.0846178	0.0122035	0.0831374	0.153226	0.0669441	0.0446057	0.0201695	0.0520048	0.0381121	0.00295391	0.101436	0.189794	0.0557908	0.0841716	0.0709005	0.0470731	0.142229	0.108899	0.0986375	0.0442141	0.0528499	0.00234643	0.0191055	0.0699606	0.0188476	0.0137992	0.0398693	0.00807862	0.0767227	0.0424607	0.0688139	0.0166058	0.101696	0.0945701	0.0799405	0.0273351	0.0450963	0.11231	0.0307445	0.181243	0.0350404	0.0853579	0.0818972	0.0644871	0.038778	0.0357921	0.00648694	0.0321935	0.0209759	0.0147514	0.0214448	0.0200716	0.064576	0.0419964	0.0285206	0.0881858	0.0178028	0.042511	0.0959019	0.159948	0.0179615	0.0065017	0.0610392	0.0391085	0.057145	0.104877	0.0135058	0.0442605	0.0991738	0.00398866	0.5254567	1.137036	0.00237959	0.0285685	0.00949955	0.00884747	0.00957643	0.00951071	0.0163803	0.00968232	0.00394109	0.00202088	0.0184099	0.0114591	0.0105927	0.012544	0.0249665	0.00645177	0.0189145	0.00271095	0.0143551	0.00600094	0.017709	0.00578042	0.0210099	0.0134103	0.0074383	0.0220441	0.0278584	0.0137539	0.00198358	0.0135133	0.0249057	0.0108812	0.0072503	0.00327839	0.00845297	0.00619482	0.000480135	0.0164876	0.0308495	0.00906835	0.0136814	0.0115243	0.00765136	0.0231182	0.0177007	0.0160327	0.00718665	0.00859032	0.000381393	0.00310545	0.0113715	0.00306353	0.00224295	0.00648043	0.00131311	0.0124707	0.00690165	0.0111851	0.00269915	0.0165298	0.0153716	0.0129937	0.0044431	0.00733004	0.0182552	0.00499728	0.0294596	0.00569554	0.0138743	0.0133117	0.0104819	0.00630306	0.00581771	0.0010544	0.0052328	0.00340946	0.00239772	0.00348567	0.00326248	0.0104963	0.00682618	0.0046358	0.0143339	0.0028937	0.00690983	0.0155881	0.0259983	0.0029195	0.0010568	0.00992144	0.00635678	0.00928846	0.0170469	0.00219526	0.00719419	0.0161199	0.000648325	6.152255
3024	-878.1229	-1043.123	165.0002	0.00907597	0.117331	0.0480205	0.0335788	0.0771424	0.0329701	0.0245791	0.0644368	0.0332476	0.0353058	0.162331	0.00876424	0.147246	0.0136781	0.0330521	0.0492756	0.0912239	0.0626247	0.00227148	0.143809	0.184292	0.146415	0.0850927	0.0988018	0.0682241	0.0656164	0.10963	0.0729118	0.00271689	0.0475253	0.091239	0.0515631	0.015092	0.0520575	0.0095951	0.0958011	0.0509061	0.0694112	0.0472108	0.0229499	0.0583979	0.0559111	0.0865939	0.0345467	0.0380014	0.075057	0.029996	0.0449529	0.00451493	0.0151365	0.00751328	0.00239409	0.0476206	0.0258424	0.055236	0.0473882	0.0137352	0.0972725	0.0763304	0.0655913	0.0625031	0.00871372	0.0958204	0.0422925	0.0803486	0.0306404	0.0130496	0.00308391	0.0150464	0.0183948	0.0425334	0.0456843	0.0177478	0.0089338	0.0284228	0.0990835	0.0089798	0.248865	0.012395	0.0221315	0.0175484	0.0569669	0.0161818	0.0360218	0.0613393	0.191108	0.0547283	0.0818928	0.0545806	0.0687327	0.00401296	0.0306725	0.0886692	0.0603074	0.0255127	0.0475698	0.0247529	0.341077	1.005351	0.00171753	0.0222036	0.00908737	0.00635442	0.0145984	0.00623924	0.00465132	0.012194	0.00629174	0.00668123	0.0307194	0.00165854	0.0278647	0.00258844	0.00625475	0.00932488	0.0172631	0.0118511	0.000429853	0.0272143	0.0348753	0.0277075	0.0161029	0.0186972	0.0129107	0.0124172	0.0207464	0.0137978	0.000514142	0.00899364	0.017266	0.00975775	0.00285601	0.00985132	0.00181577	0.0181293	0.00963344	0.0131353	0.00893413	0.00434302	0.0110512	0.0105806	0.016387	0.00653759	0.00719135	0.0142037	0.00567642	0.00850685	0.000854402	0.00286443	0.00142181	0.000453055	0.00901169	0.00489039	0.0104528	0.0089677	0.00259924	0.0184078	0.0144447	0.0124124	0.011828	0.00164898	0.018133	0.00800341	0.0152051	0.00579837	0.0024695	0.000583597	0.00284736	0.00348101	0.008049	0.00864526	0.00335859	0.00169063	0.00537871	0.0187505	0.00169933	0.047095	0.00234562	0.00418814	0.00332085	0.0107804	0.00306224	0.00681673	0.0116078	0.0361651	0.0103567	0.0154973	0.0103288	0.0130069	0.000759409	0.00580443	0.0167797	0.0114125	0.004828	0.00900207	0.00468423	5.284316
3060	-876.3864	-1038.385	161.9988	0.00263518	0.106397	0.0811934	0.0812014	0.116765	0.0181874	0.073465	0.0171627	0.125682	0.0395847	0.190186	0.101199	0.0944426	0.0349802	0.0313469	0.00652262	0.111668	0.00375699	0.0141187	0.0844556	0.215689	0.141489	0.208705	0.0457707	0.0516641	0.0601933	0.2326	0.113265	0.057322	0.112403	0.168216	0.0270643	0.029735	0.130534	0.0751889	0.100841	0.0116444	0.0398491	0.00302311	0.0304517	0.07213	0.0676347	0.133569	0.129014	0.105485	0.0697902	0.0617597	0.0531732	0.0202068	0.0856989	0.0146023	0.203038	0.0610549	0.0973574	0.105134	0.0167829	0.0773471	0.0303209	0.176092	0.142882	0.174147	0.0646465	0.0147712	0.043391	0.00849263	0.0696797	0.0541102	0.111459	0.0093388	0.00841184	0.129391	0.0668318	0.0113226	0.000612511	0.0590277	0.00378017	0.0797768	0.0388672	0.0358763	0.130623	0.101566	0.026505	0.109453	0.0297868	0.00587742	0.180705	0.0187374	0.0516763	0.0436162	0.0396334	0.0941874	0.00634358	0.0391199	0.0204196	0.0500272	0.00130408	0.0525986	0.6854764	0.8517566	0.000381922	0.0154204	0.0117675	0.0117687	0.016923	0.00263594	0.0106474	0.00248743	0.0182153	0.0057371	0.0275641	0.014667	0.0136878	0.00506976	0.00454317	0.000945337	0.0161842	0.000544509	0.00204625	0.0122403	0.0312602	0.0205063	0.030248	0.00663364	0.00748778	0.00872393	0.0337112	0.0164157	0.00830779	0.0162909	0.0243798	0.00392248	0.00430956	0.0189186	0.0108973	0.014615	0.00168765	0.00577541	0.000438146	0.00441342	0.010454	0.00980244	0.0193584	0.0186983	0.0152881	0.0101148	0.00895095	0.0077065	0.00292861	0.0124205	0.00211635	0.0294268	0.00884882	0.0141102	0.0152373	0.00243239	0.0112101	0.00439446	0.0255213	0.0207082	0.0252395	0.00936935	0.00214083	0.00628874	0.00123085	0.0100988	0.00784229	0.016154	0.00135349	0.00121915	0.0187528	0.00968607	0.00164101	8.87724e-05	0.00855501	0.000547867	0.0115622	0.0056331	0.00519963	0.0189315	0.0147202	0.00384143	0.0158632	0.00431706	0.000851827	0.02619	0.00271565	0.00748955	0.00632138	0.00574415	0.0136508	0.000919388	0.00566973	0.00295945	0.00725055	0.000189003	0.00762322	6.899785
3096	-851.2999	-1011.631	160.3307	0.0221067	0.148817	0.0705675	0.054282	0.234353	0.0176658	0.0103321	0.0329716	0.0258432	0.0606521	0.108305	0.14131	0.0618611	0.0141623	0.113822	0.0679914	0.108536	0.0240656	0.0597589	0.0750916	0.201656	0.157191	0.157598	0.0433279	0.106454	0.139646	0.209983	0.295578	0.106973	0.250859	0.0815358	0.0334774	0.0307239	0.07411	0.129205	0.0855834	0.0456115	0.0262403	0.092771	0.040513	0.0733571	0.308219	0.161783	0.160156	0.0223427	0.0549455	0.0378127	0.0270817	0.0188758	0.118214	0.0446688	0.104072	0.0999903	0.115349	0.0273064	0.0652414	0.110769	0.00597005	0.0114419	0.0245382	0.136528	0.135149	0.0132628	0.00518383	0.00124997	0.027835	0.0369131	0.00977752	0.0280634	0.0643099	0.08089	0.1407	0.0374705	0.0072883	0.0912731	0.0991374	0.133935	0.10253	0.0140084	0.0158543	0.0631603	0.0735604	0.129698	0.0383523	0.071038	0.246559	0.112581	0.0445491	0.0465119	0.100479	0.0658001	0.0217272	0.0212964	0.158507	0.00861856	0.000501053	0.0685303	0.5076242	0.9717478	0.00283183	0.0190632	0.0090396	0.00695344	0.0300202	0.00226297	0.00132353	0.00422361	0.00331047	0.00776944	0.0138737	0.0181016	0.00792431	0.00181417	0.0145804	0.0087096	0.0139032	0.00308277	0.00765502	0.00961912	0.0258318	0.020136	0.0201881	0.00555023	0.0136365	0.0178885	0.0268985	0.0378632	0.0137031	0.0321347	0.0104446	0.00428841	0.00393569	0.00949338	0.016551	0.0109631	0.00584276	0.00336135	0.0118838	0.00518965	0.00939694	0.0394823	0.0207242	0.0205157	0.00286207	0.00703844	0.00484375	0.00346912	0.00241796	0.015143	0.005722	0.0133314	0.0128086	0.0147761	0.00349791	0.00835732	0.0141894	0.000764754	0.0014657	0.0031433	0.017489	0.0173123	0.00169895	0.00066404	0.000160119	0.00356562	0.00472851	0.00125249	0.00359488	0.00823801	0.0103619	0.0180235	0.00479992	0.000933621	0.0116919	0.0126994	0.0171568	0.013134	0.00179445	0.00203091	0.00809073	0.00942298	0.0166141	0.00491287	0.00909986	0.0315838	0.0144214	0.00570667	0.00595811	0.0128712	0.00842889	0.00278322	0.00272803	0.0203045	0.00110402	6.41841e-05	0.00877863	7.806493
3132	-869.1245	-1030.549	161.4245	0.00343118	0.0635152	0.0228257	0.0691546	0.181657	0.0895816	0.0323611	0.0435977	0.0780401	0.0553887	0.173017	0.0384606	0.00952999	0.00331986	0.106286	0.0618497	0.175208	0.0200468	0.0355768	0.16012	0.209829	0.0930824	0.136913	0.0778245	0.146546	0.0323718	0.151245	0.130866	0.0936932	0.125223	0.0189785	0.0792495	0.0703653	0.014555	0.0536924	0.134101	0.0211877	0.0661128	0.236899	0.076328	0.0594703	0.184957	0.0847229	0.0250501	0.141776	0.197068	0.243506	0.00573688	0.049409	0.0922836	0.0344794	0.0377234	0.0335735	0.147215	0.0319519	0.0725106	0.0290254	0.0626248	0.0493875	0.00107048	0.0828662	0.165563	0.103138	0.0189302	0.0033291	0.060225	0.0191601	0.0692963	0.0169214	0.0888202	0.0531636	0.0948763	0.0456486	0.0231262	0.122118	0.0708158	0.0878436	0.124157	0.0485191	0.10344	0.0567187	0.0326327	0.0648551	0.0886903	0.00468343	0.0369763	0.0251596	0.0182374	0.0362513	0.150454	0.0257548	0.0351614	0.0308972	0.0758557	0.0724352	0.00867172	0.182765	0.3666562	0.8314508	0.000468501	0.00867252	0.00311668	0.00944254	0.0248039	0.0122317	0.00441867	0.00595293	0.0106558	0.00756291	0.0236242	0.00525151	0.00130125	0.000453302	0.0145126	0.00844511	0.0239234	0.00273724	0.00485775	0.0218631	0.0286506	0.0127097	0.0186945	0.0106263	0.0200097	0.00442013	0.0206513	0.0178688	0.0127931	0.0170982	0.00259136	0.0108209	0.00960785	0.00198738	0.00733129	0.0183104	0.00289301	0.0090272	0.0323468	0.010422	0.00812021	0.0252545	0.0115683	0.0034204	0.0193585	0.0269081	0.0332488	0.000783328	0.00674642	0.0126006	0.0047079	0.00515085	0.00458421	0.020101	0.00436279	0.00990078	0.0039632	0.00855094	0.00674349	0.000146166	0.0113147	0.0226064	0.0140827	0.00258477	0.000454563	0.00822326	0.00261616	0.00946188	0.00231049	0.0121277	0.00725909	0.0129546	0.00623297	0.0031577	0.0166743	0.00966937	0.0119944	0.0169527	0.00662492	0.0141239	0.00774451	0.00445575	0.00885547	0.01211	0.000639487	0.00504883	0.00343536	0.00249018	0.00494984	0.0205434	0.00351663	0.00480102	0.00421878	0.0103575	0.00989048	0.00118406	0.0249552	7.323731
3168	-873.0659	-1034.146	161.0802	0.00792247	0.125976	0.059123	0.0691524	0.107912	0.0305791	0.0345466	0.0263506	0.0667796	0.0563709	0.237619	0.00431888	0.104499	0.03092	0.11255	0.0172816	0.0988693	0.0339832	0.019941	0.114123	0.205472	0.0854235	0.191957	0.0951906	0.0566065	0.14522	0.100801	0.082202	0.227389	0.11817	0.014408	0.0702644	0.0134379	0.011127	0.0789663	0.179715	0.0594051	0.0249742	0.229114	0.0383859	0.0593304	0.108593	0.121856	0.150389	0.0884867	0.0414006	0.117635	0.170014	0.0388034	0.0215495	0.0151503	0.0243423	0.0596376	0.034366	0.0140435	0.167559	0.0688261	0.0367946	0.150854	0.0101042	0.139185	0.087054	0.09539	0.0413014	0.0126922	0.217219	0.0343243	0.0304465	0.177125	0.0617497	0.00115262	0.0936812	0.0372289	0.0668751	0.0315144	0.064817	0.124884	0.0462503	0.00749035	0.0240385	0.11221	0.0124456	0.0569425	0.0838294	0.00108218	0.0544522	0.0278983	0.0844627	0.0768772	0.0451904	0.0467874	0.0162345	0.232455	0.0204022	0.0585231	0.119883	0.0377945	0.4162738	1.084384	0.00107516	0.0170962	0.00802356	0.00938465	0.0146447	0.00414988	0.00468831	0.00357603	0.00906264	0.00765008	0.0322471	0.000586114	0.0141815	0.00419615	0.0152741	0.00234528	0.0134175	0.00461185	0.00270618	0.0154876	0.0278845	0.0115928	0.0260504	0.0129183	0.00768206	0.0197077	0.0136797	0.0111556	0.0308589	0.0160368	0.0019553	0.00953556	0.00182366	0.00151004	0.0107165	0.0243891	0.00806185	0.00338924	0.031093	0.00520934	0.00805171	0.0147371	0.016537	0.0204093	0.0120085	0.00561846	0.0159642	0.0230726	0.00526599	0.00292447	0.00205604	0.00330349	0.0080934	0.0046638	0.00190584	0.0227393	0.00934038	0.00499338	0.0204723	0.00137124	0.0188887	0.0118141	0.0129453	0.005605	0.00172246	0.0294787	0.00465814	0.00413188	0.0240376	0.00838003	0.000156422	0.0127134	0.00505233	0.00907561	0.00427681	0.0087963	0.016948	0.00627661	0.00101651	0.00326226	0.015228	0.00168899	0.00772766	0.0113765	0.000146862	0.00738969	0.00378607	0.0114624	0.010433	0.00613278	0.00634951	0.00220318	0.0315465	0.00276878	0.00794215	0.0162693	0.00512907	7.368669
3204	-872.7295	-1036.644	163.914	0.136613	0.0914143	0.00143709	0.00982853	0.176632	0.0738663	0.0199496	0.00608518	0.0623348	0.0102783	0.0926608	0.0024213	0.0663243	0.0189223	0.0675145	0.0377996	0.0596903	0.0456864	0.00793013	0.0637547	0.125602	0.147957	0.0807974	0.103578	0.0122181	0.151364	0.162665	0.0419868	0.0721749	0.0196147	0.0525817	0.201129	0.0378754	0.0214497	0.151997	0.0506928	0.0214294	0.0128554	0.0580465	0.0603655	0.133851	0.0673727	0.0758341	0.087579	0.261013	0.0526866	0.0941445	0.0343784	0.0280136	0.0576767	0.0628718	0.11832	0.0678387	0.00931588	0.0105747	0.00560814	0.0703304	0.14431	0.0404073	0.0196222	0.0233296	0.107361	0.00458663	0.0258246	0.0486559	0.0357174	0.0529948	0.101254	0.0120831	0.0451206	0.0755368	0.110618	0.00794908	0.0505742	0.0726214	1.79278e-05	0.0104544	0.0258505	0.0512531	0.0468294	0.0555569	0.106309	0.0124191	0.0214797	0.00902629	0.00184336	0.0613655	0.043167	0.085598	0.0520101	0.0334441	0.000718495	0.033581	0.0741495	0.0504475	0.0361318	0.0438316	0.3302148	1.316623	0.0239294	0.0160124	0.000251724	0.00172159	0.0309393	0.0129386	0.00349442	0.0010659	0.0109187	0.00180037	0.0162307	0.000424121	0.0116175	0.00331448	0.011826	0.00662108	0.0104555	0.00800255	0.00138906	0.0111674	0.0220008	0.0259165	0.0141527	0.018143	0.00214015	0.0265133	0.0284929	0.00735451	0.0126423	0.00343577	0.00921034	0.0352302	0.00663435	0.00375719	0.0266242	0.00887949	0.00375363	0.00225178	0.0101676	0.0105738	0.0234457	0.0118012	0.0132833	0.0153406	0.0457197	0.00922872	0.0164906	0.00602181	0.00490693	0.0101028	0.0110128	0.0207252	0.0118828	0.00163179	0.00185229	0.000982336	0.0123193	0.0252777	0.00707785	0.00343708	0.00408647	0.0188056	0.000803406	0.00452349	0.00852269	0.00625634	0.00928271	0.0177358	0.00211651	0.00790344	0.0132312	0.0193762	0.00139238	0.0088587	0.0127205	3.14027e-06	0.00183122	0.00452803	0.00897762	0.00820275	0.0097315	0.0186213	0.00217536	0.00376244	0.00158107	0.000322888	0.0107489	0.00756124	0.0149936	0.00911023	0.00585815	0.000125853	0.00588214	0.0129882	0.00883651	0.00632893	0.00767765	5.708983
3240	-866.5763	-1029.32	162.7434	0.0672093	0.131769	0.0132934	0.121318	0.160761	0.0307144	0.0239949	0.0296713	0.0568431	0.0210281	0.216971	0.0181119	0.0617652	0.000477442	0.079614	0.0332442	0.11451	0.0916473	0.00872392	0.0407795	0.142209	0.0653632	0.208633	0.117636	0.153475	0.0444268	0.210966	0.0313136	0.201498	0.0503886	0.112338	0.064904	0.0288581	0.0115317	0.0925002	0.0487591	0.022798	0.0235196	0.231929	0.0230538	0.0275431	0.141058	0.190741	0.0500938	0.0294362	0.136122	0.0900088	0.072191	0.00651549	0.0181539	0.0559584	0.0676396	0.02617	0.0440564	0.0753231	0.0226405	0.200016	0.011068	0.0348063	0.069678	0.110421	0.102681	0.0647052	0.0122808	0.0282446	0.0944411	0.00953811	0.0565823	0.0477859	0.0263097	0.0393397	0.0190031	0.0123491	0.0162043	0.055235	0.0603695	0.11399	0.0161573	0.0888596	0.0443988	0.0847377	0.0909312	0.0841324	0.0208776	0.130551	0.0103578	0.00586982	0.0951368	0.0541722	0.0490452	0.046398	0.0581089	0.0372314	0.065726	0.0280727	0.0264396	0.00722658	0.3621944	1.056003	0.0103531	0.0202982	0.00204775	0.0186882	0.0247642	0.00473134	0.00369625	0.00457067	0.0087563	0.00323924	0.0334229	0.00279002	0.00951452	7.35467e-05	0.012264	0.00512104	0.0176396	0.0141176	0.00134386	0.0062818	0.0219064	0.0100688	0.0321385	0.018121	0.0236418	0.00684365	0.0324979	0.00482365	0.0310395	0.00776203	0.017305	0.00999802	0.0044454	0.00177638	0.014249	0.00751101	0.00351187	0.00362304	0.0357271	0.00355129	0.00424284	0.0217291	0.0293823	0.00771661	0.00453445	0.0209686	0.0138653	0.0111205	0.00100367	0.00279649	0.00862002	0.0104194	0.00403131	0.00678659	0.011603	0.00348761	0.0308112	0.00170494	0.00536168	0.0107334	0.0170097	0.0158174	0.00996739	0.00189178	0.00435089	0.014548	0.00146928	0.00871612	0.0073611	0.00405283	0.00606002	0.0029273	0.00190229	0.00249616	0.00850857	0.00929951	0.0175594	0.00248893	0.0136882	0.00683934	0.0130533	0.0140073	0.01296	0.00321605	0.0201106	0.00159554	0.000904206	0.0146552	0.00834487	0.00755508	0.0071473	0.00895129	0.00573525	0.0101246	0.00432442	0.00407284	0.00111321	6.491682
3276	-874.2595	-1038.265	164.0055	0.0888942	0.137246	0.0259377	0.0323402	0.121673	0.0228582	0.0475096	0.0338471	0.0677548	0.013985	0.0642751	0.00789668	0.0707335	0.00192584	0.0974867	0.0861293	0.133121	0.00410688	0.0366265	0.091566	0.0637145	0.120451	0.0661562	0.075848	0.038681	0.0740473	0.0779098	0.0908516	0.12602	0.0985691	0.0198143	0.0401766	0.0301019	0.0195938	0.107032	0.0686789	0.0231449	0.0134645	0.150162	0.0036155	0.0495576	0.0722935	0.0926394	0.0444631	0.170099	0.236603	0.0212922	0.0116991	0.00811866	0.0323221	0.0304989	0.062176	0.0310486	0.146707	0.0631822	0.0333767	0.0441751	0.0598696	0.02697	0.0355265	0.0489694	0.0218273	0.0676005	0.0426599	0.0379339	0.0236722	0.101317	0.0128929	0.0966209	0.0126805	0.0840797	0.00863566	0.0179985	0.0308441	0.0439126	0.0497893	0.172608	0.0707872	0.0378106	0.033046	0.107662	0.0392091	0.0640997	0.0109256	0.0436835	0.0193639	0.0480534	0.0112634	0.0504168	0.0500252	0.00119841	0.00254589	0.0697622	0.0527991	0.00604077	0.0362476	0.0287526	0.290239	1.721026	0.0163881	0.0253021	0.00478176	0.0059621	0.0224312	0.00421403	0.00875865	0.00623989	0.012491	0.00257821	0.0118495	0.0014558	0.0130401	0.000355039	0.0179722	0.0158784	0.0245417	0.000757126	0.0067523	0.0168807	0.0117461	0.0222057	0.0121963	0.013983	0.00713105	0.013651	0.0143631	0.016749	0.0232326	0.0181718	0.00365288	0.00740678	0.00554946	0.00361223	0.019732	0.0126613	0.00426688	0.00248226	0.0276832	0.000666538	0.00913622	0.0133277	0.0170786	0.00819701	0.0313587	0.043619	0.00392534	0.00215679	0.00149672	0.00595876	0.00562264	0.0114625	0.00572398	0.0270462	0.011648	0.00615318	0.00814393	0.0110373	0.00497207	0.00654951	0.00902779	0.00402397	0.0124625	0.00786459	0.00699332	0.00436411	0.0186784	0.00237688	0.0178126	0.00233772	0.0155006	0.00159203	0.00331812	0.00568628	0.00809554	0.00917893	0.0318213	0.01305	0.00697059	0.00609221	0.0198481	0.00722841	0.0118171	0.0020142	0.00805329	0.00356984	0.00885891	0.00207646	0.00929462	0.00922242	0.000220934	0.000469348	0.012861	0.0097338	0.00111365	0.00668245	0.0053007	5.424302
