Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-872.2856	-1035.45	163.1642	0.3594137	1.099221	6.239789
288	-872.3859	-1035.649	163.2628	0.4103764	1.099221	6.183083
294	-872.2222	-1033.746	161.5238	0.3991676	0.7880546	7.291961
300	-851.6203	-1014.661	163.0409	0.553625	0.9475386	6.34392
306	-855.9038	-1019.015	163.1108	0.3424996	1.066354	6.285427
312	-868.3754	-1031.732	163.357	0.3323396	1.188843	6.083433
318	-878.2212	-1041.64	163.4192	0.3919722	0.9788402	6.165619
324	-883.4927	-1047.282	163.789	0.3844709	1.332637	5.771303
330	-865.0125	-1028.597	163.5849	0.4348349	1.175365	5.961735
336	-862.5654	-1024.48	161.915	0.446481	1.175365	6.864807
342	-863.1866	-1026.239	163.052	0.446481	1.119644	6.279614
348	-868.5763	-1032.271	163.6945	0.281049	0.9978869	5.986641
354	-872.2588	-1032.931	160.6721	0.4599127	0.9748394	7.636716
360	-864.2136	-1026.94	162.7268	0.4599127	0.9773371	6.529833
366	-859.8401	-1023.343	163.5029	0.4273787	1.010315	6.09792
372	-865.0838	-1026.478	161.394	0.6264249	0.9751279	7.186907
378	-869.8819	-1033.603	163.7212	0.3822136	1.030354	5.973691
384	-864.313	-1026.941	162.6275	0.4469318	1.030354	6.558119
390	-852.0579	-1012.592	160.5342	0.5567068	0.8624981	7.737968
396	-864.834	-1025.444	160.6098	0.641419	0.7798893	7.705
402	-859.1003	-1019.18	160.0802	0.4882197	0.8868893	7.991823
408	-852.5809	-1014.196	161.6152	0.5368824	0.8868893	7.153177
414	-859.5342	-1020.348	160.814	0.4431696	0.9064529	7.601441
420	-849.9847	-1012.067	162.0824	0.444617	0.9414227	6.901113
426	-857.7974	-1021.311	163.5136	0.4429787	0.9786665	6.106052
432	-853.7471	-1015.54	161.7933	0.3799765	0.9786665	7.046163
438	-862.0523	-1023.085	161.033	0.3945362	0.8827517	7.504824
444	-859.8293	-1020.792	160.963	0.5242558	0.8925205	7.504824
450	-854.955	-1016.71	161.7552	0.4417894	1.041378	7.024175
456	-857.9049	-1021.146	163.2408	0.4012684	0.8656449	6.323162
462	-853.7056	-1015.522	161.8165	0.5619285	0.8383141	7.061211
468	-861.3043	-1021.087	159.7823	0.3895151	0.7073975	8.266601
474	-870.0468	-1031.741	161.6944	0.2790932	0.8961275	7.123556
480	-864.7773	-1025.577	160.7997	0.4069665	0.8559647	7.642638
486	-863.6424	-1026.214	162.5721	0.3897864	0.8410742	6.69981
492	-860.8386	-1022.102	161.2631	0.4409017	0.944812	7.340757
498	-861.0283	-1023.996	162.9681	0.319438	1.185281	6.294316
504	-866.2825	-1030.335	164.052	0.2509467	1.083819	5.723998
510	-878.7758	-1042.764	163.9886	0.271352	1.315057	5.646722
516	-885.4904	-1050.142	164.652	0.2155312	1.375841	5.194624
522	-875.0257	-1037.59	162.5642	0.3968237	1.149763	6.536444
528	-875.8096	-1037.888	162.078	0.3770794	1.024561	6.868172
534	-858.6841	-1022.218	163.5342	0.3018983	1.0121	6.075364
540	-869.5214	-1032.937	163.4154	0.3018983	1.114707	6.0842
546	-867.3334	-1029.879	162.5452	0.3289734	1.083325	6.580852
552	-864.3115	-1026.931	162.6197	0.3177021	1.004371	6.580852
558	-865.0584	-1027.401	162.3429	0.3507343	0.9931157	6.741768
564	-863.247	-1025.293	162.0458	0.2746492	0.9781373	6.887693
570	-860.8116	-1023.861	163.0496	0.3711579	1.015552	6.347594
576	-879.5234	-1041.853	162.3298	0.4070754	1.06943	6.705468
582	-879.9731	-1042.363	162.3897	0.4266903	1.003637	6.705468
588	-868.7112	-1030.37	161.6588	0.4324623	0.937102	7.13415
594	-872.0241	-1032.81	160.7862	0.4324623	0.9647725	7.587398
600	-863.7744	-1026.757	162.9828	0.2984111	1.044305	6.356418
606	-859.1877	-1022.275	163.0876	0.3267112	1.202319	6.221709
612	-858.731	-1021.59	162.8593	0.2658699	1.065485	6.395212
618	-867.4716	-1029.797	162.3254	0.3335515	1.148695	6.665201
624	-875.7448	-1037.171	161.4267	0.3903635	0.9733294	7.245481
630	-870.3849	-1033.755	163.3704	0.3646233	1.238334	6.051964
636	-868.4379	-1031.832	163.394	0.3815	1.214102	6.051964
642	-880.4213	-1041.881	161.4595	0.3214836	1.030437	7.193207
648	-874.7034	-1038.466	163.7628	0.3421952	1.219549	5.846639
654	-861.358	-1025.522	164.1638	0.3053972	1.214075	5.621884
660	-858.3902	-1021.845	163.4546	0.4964039	1.343527	5.924163
666	-861.5117	-1024.563	163.0508	0.4964039	0.9566503	6.354578
672	-855.9558	-1018.1	162.1442	0.4427089	0.9498853	6.8637
678	-866.1192	-1029.05	162.9308	0.4018245	0.873657	6.486865
684	-861.7874	-1025.12	163.3325	0.436946	1.109615	6.134719
690	-858.4055	-1020.803	162.397	0.436946	1.017646	6.691874
696	-862.9576	-1025.579	162.6212	0.3293454	0.9982754	6.585813
702	-872.1888	-1035.497	163.3079	0.3844602	1.231962	6.088981
708	-874.2912	-1035.316	161.0248	0.6134683	1.007812	7.373433
714	-863.8172	-1025.662	161.8443	0.3952005	0.8937563	7.063309
720	-856.9363	-1020.154	163.2175	0.3778828	1.24481	6.131584
726	-863.9117	-1026.617	162.7048	0.449775	1.24481	6.399365
732	-852.7109	-1016.41	163.6993	0.3427683	0.9583088	6.024008
738	-856.3749	-1019.311	162.9362	0.3488511	1.221894	6.296394
744	-843.3019	-1006.802	163.5003	0.3928931	1.160425	6.022452
750	-855.4755	-1019.014	163.5386	0.2779722	1.120687	6.00304
756	-854.0816	-1015.425	161.3434	0.3982827	0.9152941	7.320597
762	-836.5388	-999.9815	163.4427	0.3701234	1.146556	6.062606
768	-856.7564	-1020.442	163.6854	0.3310906	1.146556	5.927216
774	-863.7841	-1026.324	162.5401	0.3367619	1.006901	6.626234
780	-859.5258	-1021.053	161.5271	0.6483301	0.9316328	7.128583
786	-863.7838	-1025.476	161.6925	0.4472174	0.9077102	7.128583
792	-854.4082	-1016.195	161.7867	0.4979935	1.004833	7.011218
798	-849.7555	-1012.354	162.5982	0.4470341	0.9976152	6.591649
804	-856.465	-1018.494	162.0285	0.4973306	1.018642	6.873717
810	-859.261	-1022.78	163.5189	0.3052133	1.285555	5.935703
816	-850.1051	-1014.857	164.7516	0.3391338	1.240684	5.291437
822	-856.5395	-1020.571	164.0313	0.3194009	1.296325	5.653498
828	-866.6658	-1030.636	163.97	0.2560528	1.203031	5.707748
834	-874.3163	-1036.048	161.7314	0.2560528	1.006507	7.029447
840	-872.1476	-1035.867	163.7196	0.5002315	1.168743	5.873651
846	-871.976	-1033.225	161.2494	0.4997875	0.7741154	7.423252
852	-866.5927	-1027.692	161.0992	0.477137	0.9374752	7.423252
858	-874.1285	-1035.147	161.0187	0.5008063	1.004221	7.423252
864	-881.6073	-1040.647	159.0402	0.4324259	0.7807228	8.615979
870	-873.1919	-1035.601	162.4087	0.3616516	0.8494344	6.784361
876	-865.2773	-1027.444	162.1665	0.5003898	1.044462	6.784361
882	-855.6557	-1017.562	161.9061	0.5003898	1.143939	6.871167
888	-869.1586	-1029.594	160.4352	0.5756528	1.017504	7.700345
894	-863.8715	-1026.698	162.8262	0.4384578	1.017504	6.459408
900	-863.1841	-1026.665	163.4811	0.3813647	1.115464	6.058277
906	-858.8719	-1020.011	161.1389	0.5122741	0.9847642	7.365306
912	-857.3329	-1020.575	163.2419	0.4093899	1.227162	6.12496
918	-861.0685	-1024.327	163.2585	0.4202661	1.168135	6.14636
924	-860.9932	-1023.762	162.7686	0.398949	1.191967	6.402577
930	-866.7851	-1029.56	162.7746	0.3271337	1.231197	6.376124
936	-867.9038	-1029.811	161.9071	0.4172581	0.9364334	7.00364
942	-862.9133	-1025.262	162.3492	0.4944894	1.083985	6.666255
948	-864.7691	-1027.521	162.7522	0.4794566	0.9295653	6.536432
954	-877.6383	-1039.93	162.2921	0.4066886	1.14649	6.68426
960	-863.8835	-1027.627	163.7432	0.4084856	1.046968	5.950064
966	-858.8097	-1021.529	162.719	0.3922859	0.7913624	6.647039
972	-863.3194	-1026.677	163.3578	0.40365	1.039142	6.165007
978	-849.5581	-1011.861	162.3026	0.4373528	1.039142	6.731175
984	-850.0395	-1014.541	164.502	0.2205711	1.226214	5.366782
990	-858.6443	-1024.286	165.6422	0.3038593	1.167393	4.829645
996	-849.1306	-1014.682	165.5515	0.193106	1.461205	4.610083
1002	-859.2297	-1025.345	166.115	0.1873823	1.345519	4.346857
1008	-865.515	-1031.171	165.656	0.2966029	1.326224	4.730452
1014	-866.9571	-1030.372	163.4147	0.3911437	1.085784	6.109974
1020	-864.1585	-1027.164	163.0059	0.2753244	0.9995162	6.357255
1026	-866.4898	-1029.632	163.1419	0.4433619	1.039706	6.274925
1032	-874.0352	-1038.166	164.1309	0.294478	0.9402402	5.785944
1038	-870.0476	-1032.266	162.2185	0.4237946	0.8113556	6.902158
1044	-874.341	-1036.345	162.004	0.3548452	1.035165	6.902158
1050	-876.8274	-1039.263	162.4359	0.5151593	0.9130415	6.704788
1056	-874.2836	-1034.147	159.8636	0.5080683	0.7597155	8.168613
1062	-869.1009	-1029.993	160.8918	0.380785	0.8970935	7.573784
1068	-859.2005	-1020.149	160.9487	0.4139514	0.8364774	7.572365
1074	-851.1812	-1014.63	163.4485	0.5040776	0.9392747	6.145338
1080	-859.2711	-1021.019	161.7479	0.4494402	1.04534	7.02422
1086	-866.253	-1028.579	162.3262	0.4497732	1.04534	6.712256
1092	-868.7272	-1031.564	162.8369	0.4254543	0.9966581	6.467525
1098	-871.4755	-1033.958	162.4823	0.341771	1.012788	6.654947
1104	-894.6346	-1055.049	160.4142	0.3861689	0.9944998	7.776817
1110	-860.2226	-1021.882	161.6593	0.3890477	1.086244	7.059809
1116	-857.9742	-1020.775	162.8013	0.4075472	1.099322	6.434063
1122	-864.229	-1025.152	160.923	0.4427218	1.059153	7.461384
1128	-869.0449	-1030.058	161.013	0.46325	0.7957089	7.549253
1134	-871.4923	-1033.762	162.2699	0.3230078	1.143667	6.695932
1140	-874.1614	-1036.979	162.8173	0.3294639	1.121441	6.412914
1146	-876.3915	-1039.645	163.2538	0.3439899	1.277201	6.093146
1152	-861.2715	-1025.835	164.5633	0.4032195	1.45658	5.275685
1158	-876.0677	-1040.281	164.2137	0.3650487	1.480309	5.457691
1164	-865.4238	-1028.169	162.7454	0.3832425	1.129158	6.450548
1170	-857.9212	-1020.503	162.5814	0.4244226	0.9757647	6.61732
1176	-872.581	-1034.202	161.6209	0.5487319	1.118418	7.020969
1182	-866.8175	-1028.731	161.9135	0.4223007	1.063344	6.930998
1188	-864.0815	-1028.466	164.3846	0.4361221	1.063344	5.584992
1194	-878.7345	-1042.82	164.0853	0.5021953	1.328698	5.584992
1200	-857.1623	-1021.895	164.7332	0.3533722	1.504657	5.157032
1206	-869.5023	-1031.509	162.0065	0.4156089	1.209118	6.803327
1212	-869.5989	-1031.466	161.8674	0.5692728	1.012323	6.93712
1218	-873.1974	-1036.023	162.8256	0.6014451	1.000123	6.411955
1224	-867.2504	-1029.072	161.8217	0.5394805	0.8243979	7.074732
1230	-852.7947	-1016.087	163.2921	0.3807573	1.036281	6.204287
1236	-870.1888	-1032.786	162.5974	0.4094891	0.970564	6.613928
1242	-871.1647	-1034.392	163.227	0.3846191	1.079617	6.215912
1248	-873.8726	-1037.504	163.6315	0.3846191	1.213166	5.92273
1254	-875.7987	-1038.051	162.2523	0.3998183	1.230165	6.661374
1260	-861.1796	-1022.638	161.4581	0.4158712	0.9285234	7.249552
1266	-859.6291	-1021.099	161.4704	0.4775481	0.9755359	7.203493
1272	-860.2294	-1023.402	163.1725	0.391478	0.9147373	6.33462
1278	-872.2785	-1032.372	160.0932	0.3373095	0.8771625	8.009438
1284	-880.3885	-1043.253	162.8646	0.3442078	1.151616	6.372971
1290	-871.1033	-1033.571	162.4681	0.3331964	0.8140511	6.768782
1296	-866.0384	-1028.631	162.5927	0.2911092	1.083042	6.543872
1302	-865.5983	-1028.619	163.0208	0.3589596	1.148699	6.29083
1308	-865.1877	-1027.781	162.5933	0.3004648	1.148699	6.511712
1314	-870.607	-1033.423	162.8163	0.271276	0.9513583	6.483787
1320	-860.3125	-1022.887	162.5745	0.3220241	1.030205	6.592342
1326	-870.9884	-1034.979	163.9905	0.286982	1.072477	5.787098
1332	-862.0967	-1024.529	162.4325	0.3579149	1.030083	6.673812
1338	-858.2339	-1022.197	163.9628	0.3141616	1.150018	5.769875
1344	-846.3532	-1010.27	163.9168	0.2847043	1.150018	5.783892
1350	-850.3751	-1013.924	163.5489	0.3624382	1.185652	5.983331
1356	-869.8639	-1033.282	163.4177	0.3624382	1.318125	5.982653
1362	-871.5552	-1035.287	163.7319	0.4062094	1.353375	5.789051
1368	-880.8737	-1045.62	164.7459	0.4016201	1.353375	5.231992
1374	-875.5208	-1038.082	162.5609	0.6723342	1.060019	6.489913
1380	-886.6133	-1045.367	158.7533	0.4252961	0.810344	8.753832
1386	-900.8392	-1057.58	156.7406	0.5919136	0.810344	9.763479
1392	-863.0866	-1025.837	162.7505	0.2984761	1.150118	6.425049
1398	-872.6049	-1033.296	160.6914	0.4644195	0.8631526	7.684951
1404	-881.9587	-1042.63	160.6713	0.4681561	1.100549	7.56764
1410	-887.505	-1049.089	161.5836	0.4576627	1.178074	7.039183
1416	-870.9933	-1034.401	163.4082	0.4576627	1.172501	6.054294
1422	-863.3657	-1026.689	163.3237	0.3735176	1.280757	6.054294
1428	-861.8752	-1026.293	164.4183	0.3634132	1.539318	5.312353
1434	-863.6807	-1027.107	163.4262	0.4825479	1.247139	5.996688
1440	-873.7114	-1037.095	163.3834	0.6262327	1.071628	6.058648
1446	-859.9839	-1022.696	162.7117	0.4418058	1.071628	6.491347
1452	-860.1798	-1022.453	162.2729	0.4941014	1.026754	6.738505
1458	-864.3435	-1026.394	162.0504	0.395823	1.090438	6.846291
1464	-867.1106	-1028.624	161.5134	0.4187731	0.9283916	7.219459
1470	-861.7004	-1023.168	161.4676	0.3937636	0.9803289	7.219459
1476	-884.9635	-1047.387	162.4239	0.3364439	1.002731	6.69127
1482	-877.5515	-1038.159	160.6075	0.6081005	0.8668037	7.674822
1488	-884.4199	-1044.857	160.4367	0.4705483	0.8659077	7.817943
1494	-872.1092	-1032.501	160.3913	0.4334006	0.9281817	7.817943
1500	-871.0825	-1032.243	161.1608	0.5897146	0.9009613	7.368223
1506	-873.6735	-1035.066	161.3921	0.5590236	1.262028	7.062779
1512	-876.099	-1038.249	162.1502	0.3723759	1.126456	6.774402
1518	-875.152	-1036.491	161.3393	0.4443192	0.7863235	7.384101
1524	-871.1716	-1030.499	159.3278	0.5618734	0.9259623	8.345278
1530	-868.3566	-1030.315	161.9583	0.4232816	0.8926877	6.998596
1536	-866.3097	-1029.13	162.8198	0.6013791	0.8926877	6.473368
1542	-879.0847	-1040.989	161.9047	0.4919797	1.267419	6.808046
1548	-872.9747	-1036.299	163.3242	0.4183529	1.091612	6.152586
1554	-868.1599	-1031.304	163.1437	0.4423484	1.073225	6.256007
1560	-872.8923	-1036.016	163.1234	0.4745998	1.05802	6.266897
1566	-882.2974	-1044.802	162.5047	0.5148636	1.06239	6.586925
1572	-879.4857	-1040.182	160.6962	0.4192075	0.9212667	7.661279
1578	-880.4426	-1041.253	160.8101	0.3651615	0.8158223	7.661279
1584	-864.5106	-1026.028	161.5173	0.427003	1.048739	7.151263
1590	-871.0501	-1031.891	160.8406	0.3259852	0.9081656	7.591679
1596	-863.826	-1026.914	163.0884	0.5302479	0.9444472	6.328875
1602	-854.7508	-1017.56	162.8096	0.3449368	1.002067	6.483971
1608	-857.4747	-1020.318	162.8434	0.3776144	0.9271733	6.507177
1614	-861.6051	-1023.987	162.3816	0.3288226	1.024774	6.700949
1620	-872.3273	-1033.828	161.5009	0.3195019	0.9981154	7.187887
1626	-871.4402	-1033.951	162.5108	0.3195019	1.160841	6.555539
1632	-870.0741	-1033.286	163.2118	0.3446348	1.104239	6.210199
1638	-859.9688	-1022.289	162.3206	0.2927397	0.9685999	6.753569
1644	-857.3596	-1020.689	163.3292	0.3387689	1.296864	6.040692
1650	-878.6135	-1039.663	161.0493	0.4766837	1.147669	7.337391
1656	-879.7192	-1040.636	160.9169	0.5886567	0.9944659	7.449286
1662	-872.5232	-1034.997	162.4737	0.4880529	1.18648	6.545485
1668	-867.9266	-1029.675	161.7488	0.5391166	1.101706	6.964824
1674	-878.2885	-1038.961	160.6722	0.414639	1.078634	7.590652
1680	-878.7989	-1041.381	162.5825	0.506348	0.9649262	6.600492
1686	-877.4832	-1040.204	162.7208	0.3414425	1.322264	6.358091
1692	-883.8229	-1048.233	164.4103	0.3209797	1.181566	5.508761
1698	-886.4305	-1050.082	163.6517	0.2919955	1.089029	5.965457
1704	-862.4666	-1026.364	163.8979	0.2646376	1.098564	5.810684
1710	-872.5915	-1036.495	163.9037	0.3388765	1.143648	5.810684
1716	-872.1833	-1035.743	163.5601	0.3388765	1.289236	5.918912
1722	-879.7943	-1042.321	162.5267	0.2894833	1.004468	6.621362
1728	-857.4748	-1019.313	161.8384	0.3675235	0.9999094	7.010747
1734	-881.1817	-1044.372	163.1902	0.2904417	1.345279	6.076678
1740	-861.0389	-1026.172	165.1334	0.3606364	1.195397	5.107003
1746	-864.245	-1027.759	163.5139	0.418404	1.30117	5.934919
1752	-863.1872	-1026.836	163.6484	0.3133156	1.115338	5.960442
1758	-871.3522	-1034.409	163.0572	0.3234163	1.19303	6.242609
1764	-867.3518	-1029.717	162.3652	0.3940726	0.9072324	6.775418
1770	-866.2234	-1028.645	162.4215	0.416116	1.224494	6.570696
1776	-862.6529	-1025.811	163.1582	0.4092041	1.382866	6.0858
1782	-867.1494	-1031.647	164.4972	0.4092041	1.304794	5.395075
1788	-863.128	-1028.046	164.918	0.3427096	1.399698	5.111837
1794	-865.712	-1030.919	165.2075	0.2271965	1.364951	4.907231
1800	-857.7548	-1022.946	165.1917	0.2325823	1.280525	4.969119
1806	-866.2352	-1030.188	163.9532	0.3527121	1.343412	5.675507
1812	-869.7226	-1032.364	162.641	0.3242775	1.053739	6.544081
1818	-865.7874	-1029.177	163.3897	0.2841136	1.283069	5.998861
1824	-858.1455	-1022.075	163.9295	0.2722661	1.094474	5.800522
1830	-866.5704	-1030.868	164.298	0.2951183	1.145938	5.581838
1836	-862.7782	-1027.152	164.3738	0.2951183	1.22763	5.495272
1842	-862.3366	-1026.667	164.3306	0.2456129	1.054748	5.582533
1848	-867.7227	-1031.719	163.9966	0.3367925	1.214643	5.720639
1854	-864.9545	-1028.352	163.3977	0.3432082	1.214643	6.048723
1860	-864.67	-1028.155	163.4849	0.2995138	1.108727	6.048723
1866	-861.2524	-1025.779	164.5269	0.2919057	1.134349	5.460996
1872	-858.4672	-1022.316	163.8491	0.4193713	1.095109	5.864216
1878	-870.19	-1033.439	163.2492	0.4477745	1.340722	6.051721
1884	-871.3644	-1034.88	163.5153	0.4477745	1.074601	6.051721
1890	-865.3639	-1029.692	164.3282	0.2880242	1.283648	5.4864
1896	-873.6524	-1036.467	162.8146	0.2556929	1.049824	6.420633
1902	-870.8467	-1035.785	164.9386	0.3210073	1.471239	5.056973
1908	-868.7797	-1031.715	162.9352	0.3265408	1.034213	6.395713
1914	-867.8379	-1030.194	162.356	0.4545632	0.9261614	6.759349
1920	-849.8159	-1012.621	162.8052	0.4631611	1.039356	6.452911
1926	-855.1922	-1018.546	163.3536	0.3898986	1.057389	6.15878
1932	-864.5961	-1026.346	161.7496	0.3768845	1.018183	7.048564
1938	-873.3869	-1035.21	161.8231	0.4284008	0.9333478	7.048564
1944	-872.3507	-1033.829	161.4783	0.3967943	0.9946928	7.205687
1950	-868.8625	-1030.016	161.1539	0.5194242	0.8947355	7.403048
1956	-866.5683	-1026.66	160.0919	0.4250257	0.8402017	8.026271
1962	-870.65	-1030.703	160.0534	0.3963786	0.8402017	8.050854
1968	-857.3322	-1017.382	160.0495	0.4129325	0.8402017	8.050854
1974	-882.3334	-1045.607	163.2734	0.3425523	1.020838	6.221805
1980	-877.3207	-1040.029	162.7084	0.3425523	1.186124	6.438791
1986	-864.5689	-1028.485	163.9156	0.3425523	1.186124	5.781339
1992	-860.0802	-1022.1	162.0194	0.3805984	0.9783381	6.92454
1998	-870.2223	-1031.563	161.3407	0.5837156	0.9528618	7.246333
2004	-862.6569	-1026.697	164.0397	0.3962849	1.434693	5.576917
2010	-857.5327	-1020.877	163.3438	0.4472449	1.225134	6.063304
2016	-860.9191	-1022.75	161.8307	0.4857669	1.103316	6.938367
2022	-871.1869	-1033.012	161.8246	0.5106698	0.940742	7.021051
2028	-873.0146	-1034.838	161.8239	0.4730782	0.9636341	7.021051
2034	-877.8278	-1038.679	160.8512	0.4861259	0.9451342	7.549333
2040	-876.1445	-1036.9	160.7554	0.3772256	0.8509084	7.671603
2046	-878.1609	-1041.347	163.1865	0.3551089	1.043747	6.257627
2052	-877.6876	-1040.444	162.7562	0.3777483	1.186389	6.413944
2058	-874.2534	-1036.956	162.703	0.3034693	1.152211	6.451446
2064	-890.2918	-1052.449	162.1571	0.2878122	1.152211	6.740543
2070	-880.3892	-1043.625	163.2353	0.3322115	1.152211	6.169618
2076	-895.6954	-1059.845	164.1497	0.2681567	1.209827	5.614051
2082	-872.6756	-1038.482	165.8062	0.3304025	1.46383	4.57902
2088	-862.9617	-1027.871	164.9091	0.2638472	1.343172	5.118902
2094	-868.7304	-1034.311	165.5805	0.2638472	1.791638	4.493843
2100	-882.4749	-1047.446	164.9716	0.2971954	1.526776	5.000341
2106	-863.9879	-1028.069	164.0816	0.2969135	1.157614	5.694862
2112	-868.0582	-1032.22	164.1621	0.281954	1.139902	5.653625
2118	-878.1911	-1042.58	164.3886	0.3311362	1.37119	5.41841
2124	-885.7558	-1047.82	162.0644	0.3481885	1.206614	6.776626
2130	-879.353	-1041.85	162.4969	0.3481885	0.9354847	6.689483
2136	-872.3501	-1035.16	162.8096	0.3653624	0.9417256	6.517773
2142	-898.5333	-1059.01	160.4762	0.3658845	1.093179	7.691519
2148	-885.285	-1046.546	161.2605	0.4330288	1.093179	7.264168
2154	-867.1385	-1029.884	162.7452	0.3701898	0.9963041	6.523102
2160	-871.9695	-1034.277	162.3073	0.3701898	0.9963041	6.75986
2166	-862.5261	-1024.296	161.7701	0.3861515	1.035078	7.027947
2172	-871.6004	-1034.01	162.41	0.3294537	0.9661519	6.717392
2178	-871.204	-1032.8	161.5955	0.4260761	1.04315	7.112347
2184	-875.0621	-1036.809	161.747	0.6099323	0.8264081	7.084506
2190	-866.3994	-1026.524	160.1246	0.4069967	0.9573097	7.949196
2196	-868.8242	-1028.986	160.1618	0.3741374	0.9250905	7.949196
2202	-867.1234	-1028.528	161.4047	0.4185282	0.9155832	7.28479
2208	-872.8437	-1034.075	161.2313	0.350702	1.008897	7.331625
2214	-863.7019	-1027.483	163.7815	0.3078062	1.059705	5.916474
2220	-866.4568	-1029.664	163.2069	0.3681377	1.122561	6.204058
2226	-867.3071	-1030.246	162.9391	0.2930545	1.073795	6.361991
2232	-872.0869	-1036.406	164.3195	0.2205947	1.174078	5.49601
2238	-858.0904	-1021.649	163.5585	0.2719139	1.122216	5.987837
2244	-855.1015	-1018.192	163.0905	0.3020658	0.9952752	6.325899
2250	-860.5839	-1025.002	164.4181	0.314079	1.300556	5.437225
2256	-851.5163	-1015.652	164.1354	0.4321494	1.062714	5.722892
2262	-855.1083	-1017.724	162.6157	0.4365947	1.138543	6.508256
2268	-856.5275	-1019.861	163.3333	0.3206699	1.283852	6.042291
2274	-854.2944	-1018.998	164.704	0.3206699	1.20326	5.334986
2280	-857.0842	-1021.781	164.6968	0.2449561	1.310894	5.239055
2286	-858.6508	-1024.289	165.6384	0.1960993	1.310894	4.651155
2292	-853.9576	-1019.364	165.4062	0.2219948	1.371241	4.786579
2298	-849.9345	-1014.523	164.5889	0.2221006	1.224949	5.321481
2304	-864.9887	-1029.757	164.7685	0.2356522	1.182669	5.261192
2310	-860.9159	-1024.722	163.8066	0.2363453	1.170767	5.797225
2316	-855.5465	-1017.555	162.0088	0.3414159	1.069517	6.879899
2322	-871.7978	-1030.809	159.0114	0.5385862	0.9438268	8.513034
2328	-863.4851	-1023.563	160.0783	0.5385862	0.8671874	7.985952
2334	-856.3532	-1017.377	161.0238	0.4125134	0.8923906	7.502416
