Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-871.9326	-1034.175	162.2426	0.4864287	1.057923	6.740489
2346	-858.4523	-1020.134	161.6821	0.7314238	0.9787775	6.979145
2352	-865.4948	-1026.145	160.6499	0.6543608	0.9640358	7.578951
2358	-863.3661	-1026.198	162.8321	0.5676292	1.078601	6.380388
2364	-854.2604	-1017.179	162.9183	0.3906788	1.042131	6.403486
2370	-856.6499	-1019.872	163.2221	0.3766068	1.001876	6.261228
2376	-866.1922	-1028.905	162.7128	0.4518154	1.209249	6.413838
2382	-856.4027	-1019.446	163.0429	0.4518154	1.03077	6.331571
2388	-866.5228	-1029.417	162.8939	0.4518154	1.079092	6.386191
2394	-878.7574	-1041.106	162.3483	0.3496019	1.074217	6.69493
2400	-860.6669	-1024.117	163.4503	0.3383622	1.074217	6.095955
2406	-870.0139	-1032.715	162.7007	0.3467849	1.019101	6.533909
2412	-869.1526	-1030.228	161.0756	0.3486845	0.7542114	7.551438
2418	-875.3327	-1036.42	161.0874	0.3078182	0.9212772	7.447852
2424	-878.0246	-1039.149	161.1246	0.4672565	0.9541495	7.403484
2430	-876.7465	-1038.64	161.8938	0.3961837	0.9239106	7.020324
2436	-859.8261	-1022.901	163.0748	0.3457143	0.9402147	6.373794
2442	-864.5085	-1027.171	162.6629	0.3457143	0.9806791	6.575051
2448	-868.3549	-1030.38	162.0249	0.3345749	0.9965271	6.909681
2454	-869.1828	-1031.973	162.7901	0.3325419	0.963471	6.513775
2460	-869.5894	-1032.48	162.8903	0.3621884	1.146402	6.363011
2466	-871.7811	-1034.793	163.0118	0.3678754	1.146402	6.297133
2472	-872.3822	-1034.227	161.8446	0.3995605	0.9615625	7.026228
2478	-880.8198	-1043.341	162.5215	0.4133602	0.9615625	6.659221
2484	-873.3976	-1036.127	162.7292	0.5169962	1.034208	6.479893
2490	-875.7893	-1036.241	160.4513	0.4756542	0.9426485	7.767683
2496	-858.631	-1021.963	163.3318	0.4631905	1.117007	6.124684
2502	-860.9297	-1023.777	162.8475	0.6023815	1.140852	6.323339
2508	-863.5415	-1028.365	164.8232	0.4017531	1.287433	5.225699
2514	-875.0758	-1038.397	163.3214	0.4043889	1.216299	6.088254
2520	-869.3099	-1031.925	162.6147	0.3375102	1.038932	6.568655
2526	-886.5125	-1046.43	159.9175	0.4501107	0.83864	8.114752
2532	-870.457	-1030.94	160.483	0.4501107	0.8016407	7.832863
2538	-870.3651	-1031.287	160.9215	0.544013	0.9314772	7.4988
2544	-862.5017	-1024.478	161.976	0.4559472	0.9394027	6.956805
2550	-870.2015	-1032.006	161.8045	0.4780294	1.099612	6.956805
2556	-870.8705	-1032.88	162.01	0.507576	0.8520074	6.970061
2562	-865.0851	-1027.845	162.7604	0.4757557	1.096821	6.442503
2568	-871.313	-1033.433	162.1197	0.5247248	1.046413	6.800031
2574	-860.9886	-1023.96	162.9717	0.4205244	0.8941616	6.450867
2580	-857.6996	-1019.069	161.3696	0.4429186	0.890646	7.312199
2586	-857.4422	-1019.621	162.1792	0.4350169	1.030552	6.802959
2592	-862.0603	-1024.212	162.1519	0.4904373	1.030552	6.802959
2598	-868.649	-1027.857	159.2078	0.4535653	0.8381913	8.491765
2604	-859.6274	-1018.637	159.0096	0.5379363	0.9157053	8.529186
2610	-874.671	-1035.282	160.6111	0.6516695	0.9099936	7.629956
2616	-863.9591	-1023.982	160.0224	0.474327	0.8450145	8.049119
2622	-871.9228	-1032.823	160.9004	0.4648932	1.018372	7.489866
2628	-873.8884	-1036.322	162.4335	0.4499021	0.8526533	6.758339
2634	-875.2333	-1037.128	161.8946	0.6202975	0.8374129	6.994467
2640	-873.3345	-1035.633	162.2986	0.6202975	0.9329004	6.725126
2646	-868.3138	-1030.672	162.3581	0.4622323	0.9837608	6.725126
2652	-871.8911	-1033.209	161.3174	0.4055228	1.195747	7.183073
2658	-856.749	-1019.425	162.6763	0.4841189	0.91318	6.584964
2664	-879.4897	-1041.059	161.5697	0.6097144	1.093954	7.036048
2670	-876.3153	-1039.584	163.2687	0.3969568	1.123035	6.168573
2676	-872.1289	-1036.503	164.3745	0.3545734	1.330465	5.451257
2682	-877.1725	-1040.17	162.9973	0.4100369	1.493217	6.11319
2688	-872.9038	-1036.222	163.3179	0.2911899	1.104944	6.138385
2694	-877.5908	-1040.078	162.4867	0.3010797	1.052882	6.621491
2700	-867.0459	-1031.082	164.0358	0.4245103	1.17783	5.715866
2706	-868.4714	-1032.685	164.2135	0.4014412	1.474853	5.458698
2712	-867.1625	-1029.963	162.8001	0.4168083	1.172866	6.3934
2718	-851.686	-1014.193	162.5071	0.3850756	0.9451995	6.678975
2724	-863.3693	-1026.905	163.5355	0.5250573	0.9451995	6.08728
2730	-866.0207	-1028.691	162.6703	0.3717241	0.8649179	6.634711
2736	-857.1083	-1018.548	161.4397	0.4374468	0.9701506	7.233085
2742	-857.9917	-1020.431	162.4394	0.4836345	1.001937	6.665257
2748	-860.8822	-1022.592	161.7097	0.5233868	0.8795111	7.111352
2754	-860.5797	-1022.649	162.0697	0.4390953	0.9134908	6.924238
2760	-857.6043	-1020.529	162.9251	0.4470083	0.9573663	6.436434
2766	-862.557	-1025.118	162.5606	0.3264025	1.010361	6.61152
2772	-866.664	-1029.228	162.5636	0.3264025	1.017074	6.606272
2778	-875.8416	-1037.033	161.1917	0.3264025	1.017074	7.345215
2784	-863.0127	-1024.438	161.4251	0.4986039	1.00533	7.205235
2790	-864.2153	-1025.948	161.7325	0.6480591	0.8477995	7.063321
2796	-866.7704	-1028.382	161.6116	0.5892433	1.087377	7.025999
2802	-865.2241	-1028.914	163.6899	0.394879	1.221196	5.885651
2808	-877.6177	-1040.003	162.3856	0.2787247	1.312856	6.525576
2814	-870.0704	-1032.243	162.1726	0.5661508	0.86256	6.854584
2820	-866.6546	-1027.84	161.1857	0.5129776	1.038227	7.311297
2826	-866.7195	-1028.507	161.7873	0.4810603	0.9035572	7.070727
2832	-864.4182	-1025.101	160.6831	0.5236018	0.8966502	7.652686
2838	-867.1206	-1027.991	160.8707	0.4495525	0.7906665	7.631608
2844	-870.2291	-1031.755	161.5258	0.4689295	1.039371	7.141863
2850	-863.7313	-1024.075	160.3433	0.4340577	0.757553	7.934498
2856	-867.897	-1028.788	160.8911	0.4887142	1.013929	7.490296
2862	-888.6777	-1049.772	161.0945	0.5562428	1.028914	7.34899
2868	-870.9663	-1033.243	162.2772	0.4323187	0.9182408	6.811233
2874	-869.048	-1031.209	162.1612	0.475577	0.9695856	6.835367
2880	-859.4872	-1022.457	162.9693	0.4185338	1.177036	6.299033
2886	-876.4429	-1040.568	164.1252	0.3058304	1.321297	5.584359
2892	-875.6575	-1039.005	163.3475	0.4018145	1.321297	6.01715
2898	-874.5916	-1037.816	163.2248	0.397704	1.14028	6.182993
2904	-870.1393	-1031.289	161.1499	0.4454435	1.008177	7.366451
2910	-886.4408	-1046.265	159.8237	0.4234229	0.8664627	8.155467
2916	-872.2201	-1033.527	161.3072	0.4234229	0.9207552	7.333465
2922	-858.7637	-1020.075	161.3115	0.6720789	0.9533531	7.22149
2928	-864.3678	-1026.411	162.0429	0.4983874	0.8648525	6.948528
2934	-859.5598	-1022.054	162.4937	0.4133087	1.133819	6.581125
2940	-874.107	-1037.504	163.3973	0.4133087	1.042745	6.140192
2946	-872.711	-1035.004	162.2928	0.372442	1.223976	6.644658
2952	-860.5755	-1023.803	163.2275	0.6015051	1.280168	6.041199
2958	-862.8897	-1027.588	164.698	0.548757	1.280168	5.256866
2964	-854.4933	-1017.875	163.3815	0.4707796	0.9814815	6.169279
2970	-856.9209	-1019.715	162.7938	0.5320938	0.9523669	6.4837
2976	-867.827	-1028.916	161.0894	0.4523082	0.9703513	7.417548
2982	-875.8094	-1037.917	162.1078	0.51847	1.240525	6.703912
2988	-864.0991	-1027.8	163.701	0.5294801	1.459974	5.713984
2994	-865.9513	-1029.711	163.7593	0.3395799	1.262999	5.824431
3000	-861.6784	-1024.033	162.3551	0.4161025	1.169904	6.636152
3006	-875.1149	-1038.581	163.4663	0.5147454	1.264887	5.954411
3012	-860.8265	-1023.561	162.7342	0.4885745	1.243589	6.373209
3018	-873.8576	-1036.51	162.6524	0.4263065	1.354807	6.373209
3024	-867.2128	-1031.28	164.0672	0.4263065	1.055784	5.765167
3030	-886.8806	-1048.665	161.7848	0.3588473	1.16948	6.948117
3036	-884.7545	-1046.122	161.3675	0.5597311	0.8515831	7.296268
3042	-880.3499	-1041.658	161.3079	0.3543612	1.128843	7.226327
3048	-876.8145	-1037.48	160.666	0.5428819	0.8661678	7.670963
3054	-870.7162	-1032.561	161.8446	0.4651656	0.9488792	7.02006
3060	-871.8814	-1033.177	161.2954	0.5148801	1.132428	7.201142
3066	-861.6447	-1022.664	161.0193	0.5148801	1.129374	7.350993
3072	-862.1527	-1024.585	162.4327	0.5148801	1.089775	6.611063
3078	-866.2519	-1029.283	163.0307	0.4719188	1.086671	6.302449
3084	-879.3325	-1041.2	161.8677	0.4603975	0.9761859	6.994175
3090	-875.1399	-1038.644	163.5037	0.4349085	1.231686	5.975305
3096	-865.5915	-1029.826	164.2345	0.41643	1.182736	5.6056
3102	-861.394	-1023.822	162.4276	0.41643	0.8811845	6.75293
3108	-867.681	-1029.78	162.099	0.41643	1.006318	6.862719
3114	-864.2264	-1024.754	160.5274	0.4547079	0.8107661	7.803102
3120	-876.1275	-1036.51	160.3829	0.5231207	0.8107661	7.859208
3126	-875.4872	-1037.363	161.876	0.553012	0.9153723	6.991271
3132	-876.2737	-1038.774	162.5007	0.4146592	1.127071	6.580797
3138	-871.2042	-1034.822	163.6174	0.3823203	1.057939	6.015257
3144	-861.5591	-1024.257	162.6981	0.5704995	0.9804179	6.505099
3150	-881.7709	-1042.776	161.0049	0.3454365	1.062702	7.42374
3156	-873.7435	-1034.622	160.8785	0.548792	0.8716647	7.552016
3162	-879.6319	-1037.723	158.0915	0.5308866	0.7063211	9.129398
3168	-869.8979	-1030.966	161.0683	0.4846539	0.7063211	7.561404
3174	-864.2847	-1024.477	160.1924	0.4101249	0.7063211	8.04646
3180	-869.4034	-1032.283	162.88	0.6033627	1.043332	6.358198
3186	-856.1962	-1018.044	161.8474	0.5565038	1.067158	6.923502
3192	-871.7437	-1035.263	163.5193	0.5105352	1.151847	5.98871
3198	-868.5357	-1030.775	162.239	0.368839	1.010728	6.788969
3204	-878.4815	-1040.446	161.9647	0.4492359	1.034417	6.913352
3210	-877.1057	-1037.769	160.6637	0.4492359	0.9781166	7.642108
3216	-860.6971	-1021.727	161.0294	0.5092911	0.8943795	7.473498
3222	-857.9298	-1018.96	161.0298	0.4829163	0.9099385	7.473498
3228	-857.649	-1019.963	162.3144	0.4860684	0.9785646	6.744642
3234	-863.1768	-1026.529	163.3526	0.443646	1.049848	6.154813
3240	-856.4748	-1019.938	163.4629	0.5104468	1.240849	5.970947
3246	-848.6512	-1010.293	161.6418	0.4082266	0.7961708	7.223109
3252	-858.7644	-1019.7	160.9353	0.3991791	0.8950821	7.550091
3258	-861.6878	-1023.832	162.1442	0.4489816	1.09942	6.781557
3264	-851.4122	-1012.064	160.6521	0.4208565	0.8666105	7.713822
3270	-863.5561	-1025.681	162.1254	0.2901886	0.9916166	6.845393
3276	-864.3779	-1029.17	164.7925	0.272318	1.162059	5.289121
3282	-867.3187	-1032.206	164.8873	0.2180259	1.564476	4.962876
3288	-868.4538	-1033.966	165.5123	0.2414767	1.450706	4.70462
3294	-871.2206	-1034.51	163.2899	0.2997153	1.061497	6.180713
3300	-867.5468	-1029.665	162.1186	0.4647751	1.189801	6.742527
3306	-855.4152	-1017.368	161.9528	0.4647751	1.102049	6.87932
3312	-859.2298	-1023.346	164.116	0.5262143	1.197229	5.631729
3318	-857.0643	-1020.663	163.5988	0.3421839	1.130999	5.984564
3324	-845.4119	-1008.564	163.1518	0.3369956	1.003738	6.296469
3330	-857.5698	-1021.814	164.244	0.3633189	1.170369	5.611369
3336	-846.7973	-1011.648	164.8504	0.2358549	1.161308	5.22793
3342	-854.9272	-1020.923	165.9955	0.2626671	1.389745	4.485603
3348	-855.7163	-1020.927	165.2109	0.1990165	1.509604	4.784213
3354	-864.2574	-1028.949	164.6914	0.1990165	1.346868	5.163457
3360	-864.5072	-1030.207	165.6996	0.1770698	1.40553	4.524704
3366	-864.8915	-1030.14	165.2484	0.1926538	1.269264	4.885914
3372	-868.6014	-1033.741	165.1397	0.1892211	1.366165	4.885914
3378	-861.1573	-1026.099	164.9421	0.2733624	1.114329	5.233429
3384	-862.0587	-1026.239	164.1802	0.2692962	1.163366	5.623529
3390	-859.0888	-1022.523	163.434	0.2692962	1.104972	6.063491
3396	-873.4163	-1036.625	163.209	0.199697	1.234939	6.04012
3402	-868.3551	-1033.059	164.7041	0.2607821	1.234939	5.289945
3408	-866.9689	-1030.221	163.2521	0.2173599	1.153181	6.087437
3414	-872.6821	-1035.228	162.5461	0.2811693	1.029375	6.593413
3420	-866.26	-1028.493	162.2327	0.2989296	0.9465554	6.815354
3426	-860.4417	-1024.166	163.7248	0.2989296	1.30837	5.808473
3432	-863.5262	-1028.744	165.2177	0.3045721	1.822655	4.700965
3438	-881.3314	-1044.643	163.3114	0.4446298	1.438452	5.965265
3444	-874.1748	-1037.579	163.4041	0.3991545	1.162882	6.072914
3450	-861.5016	-1024.557	163.0554	0.2787152	1.092042	6.282051
3456	-875.5495	-1038.194	162.6442	0.333922	1.017384	6.563822
3462	-854.8301	-1018.738	163.9075	0.333922	1.096028	5.833894
3468	-855.6082	-1019.785	164.1766	0.2618833	1.113523	5.647868
3474	-864.7615	-1029.73	164.9684	0.3886974	1.240612	5.172609
3480	-860.981	-1024.539	163.5581	0.4070596	1.159092	5.990073
3486	-873.7257	-1036.694	162.9681	0.4228038	1.064183	6.36021
3492	-895.1933	-1056.138	160.9452	0.5652867	0.9358254	7.475334
3498	-880.8127	-1040.616	159.8028	0.5772696	0.8291419	8.137705
3504	-875.2073	-1036.305	161.0981	0.4260756	0.9069238	7.452544
3510	-857.8296	-1020.464	162.6345	0.4283679	1.074708	6.534318
3516	-870.3821	-1034.132	163.7496	0.3483411	1.231181	5.848098
3522	-864.0889	-1028.215	164.1262	0.3153624	1.302586	5.596947
3528	-860.8517	-1023.731	162.8789	0.2984514	1.302586	6.27261
3534	-867.0536	-1031.435	164.3819	0.2847423	1.256821	5.470063
3540	-863.6334	-1027.026	163.3923	0.3693828	1.256821	6.029996
3546	-864.0901	-1027.12	163.0299	0.2927687	1.244945	6.219563
3552	-866.6695	-1029.547	162.877	0.2816324	0.9558158	6.454292
3558	-864.2257	-1027.047	162.8211	0.3512512	1.001557	6.478544
3564	-864.275	-1025.651	161.3756	0.4638963	0.971791	7.260235
3570	-856.6594	-1019.46	162.8005	0.3603356	1.240915	6.360425
3576	-869.0815	-1031.313	162.2318	0.4257534	1.156092	6.708589
3582	-864.2725	-1027.605	163.3329	0.3469175	0.9182293	6.245667
3588	-863.724	-1026.085	162.3613	0.3762614	0.9228572	6.770236
3594	-866.0357	-1028.595	162.5589	0.3364999	0.8726909	6.688593
3600	-880.116	-1041.744	161.6277	0.3650117	1.016841	7.11501
3606	-869.5984	-1030.366	160.7675	0.4094704	1.04141	7.560288
3612	-863.6466	-1025.421	161.7749	0.5257689	0.992182	7.014775
3618	-862.5992	-1023.982	161.3832	0.4656766	0.992182	7.244722
3624	-871.7604	-1033.994	162.2338	0.4656766	1.035605	6.763337
3630	-871.3868	-1034.502	163.1151	0.4274827	1.031208	6.29746
3636	-865.2522	-1028.544	163.2921	0.3692694	1.072688	6.184823
3642	-862.5233	-1025.224	162.7006	0.3502681	1.121208	6.478936
3648	-866.5728	-1029.437	162.8638	0.5572325	0.956895	6.433485
3654	-862.1795	-1024.606	162.4262	0.429155	1.180016	6.589912
3660	-875.0388	-1039.021	163.9825	0.3757854	1.345473	5.65864
3666	-863.4823	-1027.085	163.6029	0.356984	1.174158	5.959922
3672	-864.65	-1028.354	163.7044	0.4086151	1.102481	5.940913
3678	-865.4416	-1028.07	162.6289	0.3742583	0.9831339	6.593083
3684	-867.81	-1029.575	161.7649	0.3846836	1.247258	6.916532
3690	-853.9291	-1017.372	163.443	0.2845964	1.105642	6.066805
3696	-859.3778	-1021.215	161.8372	0.3841729	0.9893936	7.016552
3702	-867.3515	-1030.08	162.729	0.3112089	0.9893936	6.528034
3708	-860.9851	-1024.818	163.8334	0.4507042	1.133469	5.845234
3714	-859.889	-1022.441	162.5519	0.3698419	1.146347	6.546533
3720	-851.656	-1014.567	162.9107	0.6094269	0.8995331	6.416821
3726	-842.7933	-1003.952	161.1583	0.5522137	0.9154657	7.37722
3732	-855.4024	-1016.805	161.4023	0.5522137	0.8127571	7.301417
3738	-852.6421	-1014.845	162.2032	0.477436	0.8757753	6.862763
3744	-846.8541	-1007.845	160.9914	0.4122644	0.8757753	7.528722
3750	-860.4342	-1021.58	161.1455	0.3821876	0.9621076	7.402939
3756	-856.1058	-1016.557	160.4516	0.5047991	0.815749	7.82621
3762	-862.2209	-1023.268	161.0473	0.3731516	0.7489925	7.570052
3768	-870.6135	-1030.095	159.4817	0.6049504	0.9950965	8.208512
3774	-872.826	-1032.546	159.7197	0.453156	0.8590805	8.208512
3780	-864.4464	-1027.902	163.4556	0.3401565	1.144821	6.054851
3786	-858.4426	-1021.875	163.4325	0.4145575	1.030953	6.127263
3792	-862.7145	-1024.035	161.3207	0.4708692	0.9018006	7.325363
3798	-855.3579	-1017.948	162.5902	0.4708692	1.022085	6.57656
3804	-850.8277	-1013.991	163.163	0.4878538	1.022085	6.260854
3810	-852.4934	-1015.478	162.9849	0.6151556	1.107871	6.260854
3816	-868.7504	-1031.269	162.5184	0.6151556	1.054168	6.542998
3822	-852.4706	-1014.891	162.4203	0.4208576	1.120125	6.626993
3828	-848.3375	-1010.991	162.6532	0.399878	0.9309768	6.606356
3834	-854.7906	-1017.329	162.5382	0.5255575	0.8645632	6.671931
3840	-868.9526	-1031.588	162.6357	0.4878891	1.180739	6.460915
3846	-870.4333	-1032.888	162.4545	0.6469146	1.091655	6.542624
3852	-864.8859	-1027.482	162.5965	0.5943236	0.9938872	6.542624
3858	-861.328	-1023.255	161.9274	0.5943236	0.9938872	6.904087
3864	-864.0274	-1026.922	162.8943	0.5622482	0.9104204	6.440099
3870	-855.0973	-1017.954	162.8569	0.390801	1.035973	6.440099
3876	-866.6656	-1030.951	164.2851	0.3940313	1.087833	5.632844
3882	-875.4675	-1038.472	163.0048	0.3480413	0.9985437	6.380324
3888	-870.8233	-1033.815	162.992	0.4254062	1.002406	6.380324
3894	-874.5139	-1036.877	162.3627	0.3611203	1.002406	6.726557
3900	-871.5131	-1033.394	161.8809	0.4712795	0.9273763	7.010372
3906	-883.4962	-1046.005	162.5092	0.3540296	1.047077	6.622943
3912	-870.8446	-1033.426	162.5812	0.404543	1.128551	6.537871
3918	-865.5745	-1029.062	163.4875	0.5467391	1.116215	6.01196
3924	-862.8464	-1025.355	162.5089	0.3186457	0.8659428	6.715832
3930	-874.0078	-1034.994	160.9864	0.3700436	0.9619863	7.488653
3936	-878.4249	-1039.227	160.8024	0.5316697	0.9415878	7.561811
3942	-886.0624	-1046.173	160.1105	0.5316697	0.7647421	8.026006
3948	-872.8524	-1034.096	161.2434	0.4622291	1.099652	7.262993
3954	-871.5379	-1034.588	163.0505	0.3113733	1.062911	6.313891
3960	-867.298	-1027.996	160.6983	0.5262403	1.012298	7.581718
3966	-868.1117	-1029.546	161.4344	0.4463991	1.021466	7.206346
3972	-867.5351	-1030.003	162.4676	0.4912813	1.021466	6.637075
3978	-866.7123	-1027.807	161.0943	0.512538	0.991496	7.385555
3984	-862.5511	-1024.028	161.4768	0.4888465	1.069614	7.146051
3990	-861.443	-1022.564	161.1205	0.4888465	0.9201542	7.417546
3996	-874.2283	-1035.411	161.1826	0.4888465	0.9314372	7.378199
4002	-886.2377	-1044.08	157.8421	0.5635087	0.8488348	9.17338
4008	-860.2862	-1021.552	161.2655	0.4585136	0.9680695	7.322732
4014	-862.558	-1022.893	160.3352	0.4585136	0.9297289	7.841261
4020	-873.0761	-1036.524	163.4479	0.3307246	1.21803	6.017701
4026	-882.1821	-1047.65	165.4677	0.3386367	1.366843	4.823979
4032	-874.0458	-1038.457	164.4117	0.42562	1.401404	5.386241
4038	-873.7658	-1037.806	164.0403	0.3336773	1.085209	5.76714
4044	-858.3956	-1022.587	164.1916	0.3225488	1.124812	5.660406
4050	-879.6388	-1044.357	164.7178	0.3225488	1.124812	5.371049
4056	-877.8924	-1041.679	163.787	0.3225488	1.118437	5.885391
4062	-866.7196	-1030.371	163.6514	0.5237661	1.200276	5.885391
4068	-870.2835	-1032.06	161.7767	0.5237661	1.085287	6.964392
4074	-871.4121	-1035.233	163.8209	0.4404509	1.079153	5.884165
4080	-866.4589	-1029.018	162.5588	0.5412004	1.086632	6.53476
4086	-875.5832	-1039.242	163.6588	0.4244557	1.34204	5.832342
4092	-861.3905	-1024.184	162.7936	0.4114625	0.9890112	6.497424
4098	-875.7686	-1038.1	162.3314	0.4221891	1.089944	6.691141
4104	-881.2806	-1044.764	163.4831	0.4221891	1.224789	5.992766
4110	-876.7888	-1037.915	161.1261	0.6789935	1.012131	7.286141
4116	-866.6947	-1027.417	160.7224	0.4782737	0.8949511	7.647469
4122	-870.7274	-1032.083	161.3556	0.4782737	0.9730617	7.266234
4128	-872.6084	-1034.017	161.4089	0.4606417	0.9289795	7.266234
4134	-885.8282	-1047.108	161.2798	0.3761928	1.029619	7.294938
4140	-869.8036	-1031.971	162.1671	0.4905833	1.032621	6.793596
4146	-882.7773	-1044.949	162.1721	0.5013391	1.081046	6.761259
4152	-872.8371	-1034.372	161.5348	0.466102	0.9148697	7.204691
4158	-861.3623	-1022.373	161.0103	0.4429412	0.823467	7.540817
4164	-861.6582	-1022.104	160.4463	0.4543456	0.7880848	7.858657
4170	-864.9025	-1026.814	161.9113	0.465083	0.9833998	6.965591
4176	-873.0868	-1035.049	161.962	0.4099243	0.9388784	6.973867
4182	-865.0836	-1025.986	160.9021	0.4099243	0.8555118	7.587689
4188	-878.0599	-1038.041	159.9811	0.3810473	0.8555118	8.082425
4194	-886.2995	-1047.582	161.2826	0.3810473	0.8939477	7.366045
4200	-880.8631	-1041.619	160.7557	0.4322374	0.6802542	7.755912
4206	-880.7403	-1038.288	157.5482	0.4667918	0.6302223	9.477252
4212	-877.7707	-1035.313	157.5427	0.5125254	0.8014205	9.375692
4218	-860.9284	-1022.267	161.3389	0.3935366	0.994151	7.281171
4224	-867.3023	-1028.949	161.6462	0.3878719	1.015013	7.105295
4230	-853.8958	-1016.736	162.8406	0.4324881	1.064256	6.427486
4236	-845.0037	-1007.916	162.9127	0.4142487	0.9982538	6.427486
4242	-851.8415	-1014.547	162.7056	0.4810012	0.9982538	6.523993
4248	-860.789	-1021.453	160.6644	0.4547133	1.021176	7.617382
4254	-867.4122	-1028.247	160.8349	0.4370332	0.8583109	7.617382
4260	-862.4954	-1023.87	161.3744	0.4471835	0.8583109	7.326027
4266	-866.7803	-1028.786	162.0054	0.473012	0.7688146	7.028242
4272	-870.9841	-1032.112	161.1277	0.5778784	0.9951283	7.340454
4278	-873.2103	-1035.784	162.5742	0.4803489	0.9067558	6.644823
4284	-870.8434	-1031.732	160.8887	0.4803489	0.9589519	7.523572
4290	-877.775	-1038.514	160.7392	0.5737069	0.9589519	7.569842
4296	-869.8717	-1030.591	160.7193	0.616411	0.9443065	7.569842
4302	-864.3085	-1025.018	160.7095	0.4839785	1.049676	7.569842
4308	-854.3497	-1016.469	162.1193	0.4839785	0.8677674	6.910358
4314	-867.9869	-1031.282	163.2955	0.4188706	1.271842	6.069989
4320	-866.3478	-1029.788	163.4401	0.3812283	1.09577	6.091363
4326	-865.2982	-1027.897	162.5991	0.3812283	1.131035	6.528932
4332	-863.9534	-1026.501	162.5476	0.4083482	1.1777	6.528932
4338	-863.4367	-1024.283	160.8464	0.4928636	1.034901	7.501696
4344	-866.0356	-1026.938	160.9023	0.4364442	0.9526337	7.530915
4350	-865.1315	-1028.359	163.2277	0.483402	0.9377135	6.272924
4356	-861.1882	-1022.675	161.4868	0.3730216	0.9654333	7.218337
4362	-870.7899	-1032.211	161.4214	0.5418513	0.9559368	7.218337
4368	-863.5892	-1024.557	160.9681	0.5133847	0.962339	7.468544
4374	-874.4147	-1037.103	162.688	0.3088224	1.263212	6.401159
4380	-871.625	-1033.687	162.0615	0.4029781	0.8306495	6.979499
4386	-883.6112	-1043.181	159.5696	0.3281864	0.7937015	8.331282
4392	-874.9872	-1034.202	159.215	0.4313513	0.9425426	8.437418
4398	-885.771	-1048.326	162.5553	0.4313513	0.8493106	6.698489
4404	-868.0779	-1028.336	160.2586	0.5306433	0.731714	7.965004
4410	-871.7627	-1031.212	159.4489	0.6450378	0.7799099	8.322404
4416	-857.4331	-1019.433	161.9997	0.706102	0.8975426	6.864475
4422	-874.1322	-1034.986	160.8541	0.5480401	1.078793	7.454394
4428	-863.2424	-1025.768	162.5254	0.5389061	0.8817911	6.664528
4434	-858.3161	-1019.328	161.012	0.4970105	0.8932216	7.487554
4440	-850.2632	-1011.898	161.6347	0.5514312	0.8408518	7.161826
4446	-866.5868	-1027.754	161.1676	0.5053815	0.8539991	7.422432
4452	-873.1302	-1033.574	160.4439	0.5053815	0.9292959	7.769472
4458	-869.583	-1030.046	160.4629	0.4950854	0.9165982	7.769472
4464	-873.6661	-1033.782	160.1155	0.4677734	0.8273099	8.010725
4470	-867.5153	-1029.232	161.7169	0.455678	0.9558807	7.087507
4476	-863.5116	-1023.747	160.2352	0.6123235	0.7903629	7.912733
4482	-850.6454	-1012.55	161.9045	0.5061421	0.9714044	6.963061
4488	-845.787	-1009.374	163.5874	0.5343572	0.9769891	6.038182
4494	-855.9207	-1016.48	160.5591	0.4997287	0.9518696	7.697695
4500	-865.2161	-1026.016	160.7998	0.606521	0.8781484	7.566548
4506	-848.1722	-1009.599	161.4272	0.534226	0.7950872	7.304491
4512	-852.0044	-1013.159	161.1546	0.5560954	0.8207274	7.428481
4518	-859.762	-1020.336	160.5742	0.5560954	0.7203797	7.792794
4524	-855.8188	-1015.41	159.5917	0.7327529	0.8738633	8.153955
4530	-848.7319	-1011.301	162.5688	0.4510706	0.7809585	6.723739
4536	-859.0416	-1019.259	160.2177	0.6432385	0.7729806	7.917327
4542	-854.3695	-1015.899	161.5298	0.4462097	0.7591933	7.295998
4548	-861.0183	-1022.814	161.7953	0.4770884	0.9180153	7.059816
4554	-864.3293	-1025.374	161.0447	0.5236045	0.9995523	7.403875
4560	-861.0545	-1020.812	159.7578	0.4918298	0.8548716	8.17959
4566	-864.7673	-1024.878	160.1106	0.3847315	0.7739372	8.05666
4572	-862.6592	-1024.713	162.0535	0.4851343	0.7600963	7.003429
4578	-873.9339	-1031.991	158.0568	0.5500079	0.8200254	9.080357
4584	-869.1287	-1028.839	159.7106	0.4390472	0.8212054	8.236741
4590	-862.7108	-1021.896	159.1852	0.4390472	0.6922885	8.584603
4596	-870.2084	-1030.355	160.1468	0.6987383	0.6169776	8.011859
4602	-873.0346	-1033.17	160.1357	0.4147377	0.8266275	8.011859
4608	-856.0165	-1017.344	161.3279	0.4322822	0.7916625	7.389944
4614	-883.3638	-1041.748	158.3841	0.5233158	0.7094078	8.975613
4620	-865.5119	-1024.628	159.1162	0.5036628	0.7094078	8.594252
4626	-867.7774	-1027.286	159.5088	0.5036628	0.7990894	8.337984
4632	-885.5948	-1044.12	158.5248	0.4984601	0.6974518	8.915905
4638	-875.4422	-1035.672	160.2298	0.3211034	0.7456562	8.003759
4644	-872.478	-1035.939	163.4613	0.4593039	1.049681	6.091839
