Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-881.321	-1042.873	161.552	0.072439	0.0423299	0.0511217	0.0705975	0.101235	0.0809166	0.106208	0.0106936	0.0155272	0.0404864	0.148949	0.0846434	0.0927155	0.00674048	0.0609457	0.0170419	0.127333	0.0505383	0.0361837	0.0819033	0.20161	0.136585	0.0717117	0.121453	0.101457	0.110451	0.208869	0.0308762	0.199861	0.253231	0.214748	0.0303045	0.0532319	0.070091	0.07008	0.0780627	0.0109616	0.0936504	0.221113	0.00381045	0.00814973	0.12621	0.095239	0.111435	0.0545501	0.035914	0.0532346	0.0195598	0.027666	0.0335798	0.0310748	0.0708609	0.0456142	0.072055	0.116019	0.00455608	0.11215	0.0333393	0.0818347	0.0381302	0.0637899	0.218296	0.0971433	0.0487804	0.0431338	0.132952	0.0525991	0.0602617	0.0804267	0.150971	0.0299612	0.0976527	0.0814985	0.0715504	0.0919404	0.0370874	0.0841472	0.0513964	0.0432476	0.0979957	0.0180822	0.000414849	0.0605481	0.0181379	0.0456126	0.041558	0.00443784	0.0253809	0.0544826	0.109631	0.10397	0.0185349	0.0729604	0.0437511	0.00244866	0.050924	0.0636214	0.3570478	1.080545	0.0101723	0.0059442	0.00717879	0.00991369	0.0142159	0.0113628	0.0149144	0.00150166	0.00218042	0.00568533	0.0209163	0.0118861	0.0130196	0.000946536	0.00855833	0.00239312	0.0178808	0.00709688	0.00508113	0.0115013	0.0283112	0.01918	0.0100702	0.0170551	0.0142472	0.0155102	0.0293306	0.00433582	0.0280655	0.0355601	0.0301561	0.00425553	0.00747513	0.00984258	0.00984103	0.010962	0.00153929	0.0131509	0.0310499	0.000535085	0.00114443	0.0177231	0.013374	0.0156483	0.00766024	0.00504325	0.0074755	0.0027467	0.00388502	0.00471546	0.0043637	0.00995069	0.00640541	0.0101184	0.0162921	0.000639791	0.0157487	0.00468169	0.0114917	0.00535446	0.00895774	0.0306543	0.0136414	0.00685002	0.0060571	0.0186699	0.00738626	0.00846229	0.011294	0.0212001	0.00420733	0.0137129	0.0114445	0.0100475	0.0129108	0.00520803	0.0118164	0.00721737	0.00607307	0.0137611	0.00253921	5.82554e-05	0.0085025	0.00254703	0.00640518	0.00583581	0.000623186	0.00356413	0.00765075	0.015395	0.0146	0.00260277	0.0102455	0.00614378	0.000343854	0.00715103	0.00893407	7.121206
1944	-863.083	-1024.714	161.6314	0.0210468	0.168321	0.0762514	0.0557791	0.167979	0.044112	0.0883247	0.0454315	0.061754	0.00507346	0.321581	0.0921297	0.0539411	0.0766956	0.10398	0.0988302	0.112209	0.0159342	0.00356403	0.0487618	0.216852	0.126914	0.228908	0.0344724	0.051924	0.0478628	0.115247	0.0618469	0.101386	0.140374	0.121831	0.0547831	0.0356004	0.0465577	0.0858861	0.100346	0.0254236	0.0293702	0.0837771	0.0236497	0.0344118	0.130811	0.0818995	0.130366	0.030405	0.0547119	0.0345829	0.0367209	0.0261705	0.0359275	0.0464835	0.0882087	0.0112541	0.0165389	0.0244021	0.0134392	0.146138	0.0557378	0.0346883	0.0596403	0.0336425	0.129952	0.105774	0.0138302	0.0936227	0.18537	0.0718832	0.0326863	0.0303728	0.118394	0.0705439	0.053884	0.205191	0.235069	0.0108538	0.0593231	0.0201366	0.189574	0.0262577	0.155821	0.0106821	0.00382451	0.0546412	0.00796604	0.0293418	0.051183	0.00444181	0.00292015	0.0636604	0.123223	0.0389176	0.0252526	0.157359	0.0190826	0.0236299	0.100535	0.0801939	0.3994861	0.9888086	0.0029534	0.0236198	0.0107	0.00782723	0.0235718	0.00619004	0.0123942	0.00637521	0.00866566	0.000711936	0.045126	0.0129282	0.00756931	0.0107624	0.014591	0.0138684	0.0157457	0.00223598	0.000500125	0.00684253	0.0304298	0.0178093	0.0321217	0.00483735	0.00728626	0.00671637	0.0161721	0.00867871	0.0142271	0.019698	0.017096	0.00768747	0.00499565	0.00653323	0.012052	0.0140811	0.00356758	0.00412139	0.0117561	0.00331865	0.00482886	0.0183561	0.0114926	0.0182937	0.0042666	0.00767748	0.00485287	0.00515288	0.00367238	0.00504154	0.00652282	0.0123779	0.00157923	0.00232084	0.00342424	0.00188586	0.0205069	0.00782144	0.00486766	0.00836906	0.0047209	0.0182356	0.0148428	0.00194073	0.0131377	0.0260122	0.010087	0.00458673	0.00426208	0.0166137	0.00989912	0.0075613	0.0287936	0.0329862	0.00152307	0.00832454	0.00282569	0.0266021	0.00368462	0.0218657	0.00149897	0.000536676	0.00766755	0.00111784	0.00411741	0.00718229	0.0006233	0.000409772	0.00893318	0.0172913	0.00546114	0.00354359	0.0220815	0.00267777	0.00331589	0.0141076	0.0112533	7.126284
1980	-848.3895	-1011.252	162.8626	0.0319116	0.0187482	0.0430722	0.0472983	0.133436	0.00741095	0.0336541	0.0304172	0.0299091	0.00388932	0.182564	0.0315193	0.0583038	0.0359502	0.141333	0.0639281	0.047548	0.0310348	0.0131488	0.0420239	0.150298	0.0751114	0.111086	0.084598	0.0402371	0.124609	0.364839	0.0631879	0.0351056	0.122178	0.113123	0.119095	0.0340385	0.0582457	0.100034	0.0700519	0.0109665	0.0147378	0.248459	0.0288072	0.0332338	0.189784	0.0705306	0.0716963	0.0605053	0.15302	0.0999104	0.00293686	0.031752	0.0943922	0.0482424	0.0313895	0.000604202	0.106608	0.0711456	0.0823477	0.182689	0.0499595	0.0329062	0.0209689	0.0691699	0.0572894	0.135269	0.0347954	0.0643586	0.0673465	0.0148558	0.047977	0.0815911	0.0216585	0.0600884	0.0238215	0.0477958	0.119852	0.0641551	0.113211	0.0508402	0.0231227	0.0961791	0.160682	0.0300799	0.0119883	0.0238437	0.112487	0.00763505	0.0512609	0.0379828	0.00406765	0.0058819	0.0650455	0.0185031	0.0231459	0.141367	0.0337039	0.0105039	0.0299883	0.0261839	0.3400113	1.069292	0.00497201	0.00292107	0.00671088	0.00736934	0.02079	0.00115467	0.00524349	0.00473917	0.00466001	0.000605978	0.0284445	0.00491088	0.00908405	0.00560124	0.0220205	0.00996035	0.00740824	0.00483539	0.00204866	0.00654755	0.0234173	0.0117028	0.0173078	0.0131808	0.00626916	0.0194148	0.056844	0.00984502	0.00546965	0.0190359	0.0176252	0.0185556	0.00530339	0.009075	0.0155859	0.0109145	0.00170864	0.00229623	0.0387112	0.00448832	0.005178	0.0295694	0.010989	0.0111707	0.00942705	0.0238413	0.0155666	0.000457579	0.00494713	0.0147068	0.00751642	0.00489065	9.41379e-05	0.0166101	0.0110849	0.0128302	0.0284639	0.00778397	0.00512697	0.00326706	0.010777	0.008926	0.0210757	0.00542132	0.0100274	0.010493	0.00231461	0.00747507	0.0127123	0.00337452	0.0093621	0.00371152	0.00744684	0.0186736	0.00999571	0.0176389	0.00792119	0.00360264	0.0149852	0.0250351	0.00468661	0.00186784	0.00371498	0.0175262	0.00118958	0.00798673	0.00591793	0.000633763	0.000916433	0.0101344	0.00288289	0.00360625	0.0220257	0.00525125	0.00163656	0.00467234	0.0040796	6.41826
2016	-867.7545	-1031.354	163.5994	0.0351341	0.124796	0.0393206	0.104057	0.031658	0.022727	0.015073	0.0323147	0.0664457	0.0629481	0.0290183	0.0235215	0.130459	0.0263843	0.0675396	0.103177	0.084343	0.0296848	0.0194982	0.035929	0.12925	0.125833	0.130068	0.118981	0.0397871	0.0879789	0.125633	0.107234	0.0384383	0.0412917	0.0784193	0.00852892	0.0392516	0.0398561	0.0901999	0.0175441	0.0714771	0.0250327	0.230776	0.0631695	0.138104	0.0864028	0.0758911	0.125655	0.0908977	0.0605465	0.0349894	0.0166493	0.00519041	0.0230241	0.0806713	0.0414071	0.00662719	0.0542577	0.0422347	0.0536725	0.0576993	0.0348783	0.00568259	0.0420981	0.0673349	0.138437	0.0279433	0.0832404	0.196803	0.0856726	0.0212662	0.0323399	0.0673534	0.0076916	0.078125	0.0159108	0.0418173	0.085502	0.0362861	0.036965	0.0194013	0.027066	0.0963742	0.11076	0.0253476	0.0960208	0.0971708	0.0822078	0.0266299	0.0220151	0.116702	0.0350151	0.00472569	0.0301285	0.0261409	0.0374498	0.146662	0.0102246	0.0845187	0.018871	0.0150249	0.4278156	1.238938	0.0059343	0.0210787	0.00664143	0.0175757	0.00534717	0.00383869	0.00254589	0.0054581	0.011223	0.0106322	0.00490133	0.00397289	0.0220351	0.00445643	0.0114077	0.017427	0.0142459	0.0050139	0.00329334	0.00606857	0.0218309	0.0212537	0.0219691	0.0200965	0.00672023	0.01486	0.02122	0.0181123	0.00649241	0.00697436	0.0132454	0.00144057	0.00662977	0.00673187	0.0152352	0.00296327	0.0120728	0.00422813	0.0389791	0.0106696	0.0233265	0.0145938	0.0128184	0.0212237	0.015353	0.0102266	0.00590987	0.00281215	0.000876683	0.00388888	0.0136257	0.00699385	0.00111936	0.00916436	0.00713363	0.00906553	0.00974567	0.00589111	0.000959815	0.00711055	0.0113732	0.0233827	0.00471975	0.0140597	0.0332409	0.0144705	0.00359196	0.00546236	0.0113763	0.00129915	0.0131957	0.0026874	0.00706312	0.0144417	0.00612888	0.00624355	0.00327697	0.00457157	0.016278	0.0187078	0.00428132	0.0162183	0.0164126	0.0138853	0.00449791	0.00371845	0.0197114	0.00591421	0.00079819	0.00508885	0.00441532	0.00632544	0.0247719	0.00172699	0.0142756	0.00318739	0.00253777	5.920506
2052	-864.8847	-1025.568	160.6836	0.00857047	0.0660136	0.0453148	0.0595848	0.0594279	0.0251471	0.128696	0.0435637	0.1481	0.0172907	0.230052	0.0342498	0.0661342	0.11034	0.167507	0.0300807	0.091959	0.156581	0.00362693	0.0542217	0.185107	0.118613	0.0817205	0.0691866	0.00543262	0.0996036	0.192072	0.130468	0.0701592	0.164385	0.160153	0.053914	0.115479	0.0295513	0.0913206	0.105922	0.0112741	0.0559255	0.199628	0.0870644	0.0391576	0.150905	0.178605	0.125619	0.0838777	0.0391748	0.174112	0.0316049	0.0261679	0.030158	0.297795	0.0522632	0.0272594	0.0566462	0.0277198	0.00278398	0.0656025	0.00983151	0.00279007	0.246779	0.0304558	0.0366444	0.109274	0.0621518	0.146127	0.0674431	0.0543704	0.0412926	0.0730549	0.0153116	0.0322179	0.0814928	0.331949	0.0289903	0.0332412	0.0571923	0.00554691	0.0599098	0.0196906	0.0692063	0.121492	0.0497861	0.036063	0.145019	0.0242601	0.0203368	0.0340013	0.0309737	0.0454191	0.0315147	0.0300828	0.123725	0.0180204	0.107667	0.164941	0.108704	0.00408523	0.5231093	0.8193043	0.00111392	0.00857993	0.00588967	0.00774437	0.00772398	0.00326842	0.0167268	0.00566208	0.0192489	0.00224731	0.0299004	0.00445153	0.00859561	0.0143411	0.0217713	0.00390966	0.0119521	0.0203511	0.000471401	0.00704731	0.0240588	0.0154164	0.0106214	0.00899233	0.00070609	0.0129457	0.024964	0.0169572	0.00911875	0.0213655	0.0208154	0.00700733	0.0150091	0.00384085	0.0118691	0.013767	0.00146532	0.00726877	0.0259461	0.011316	0.00508941	0.0196135	0.0232137	0.016327	0.0109018	0.00509164	0.0226297	0.00410777	0.00340111	0.0039197	0.0387051	0.00679277	0.00354297	0.00736244	0.00360281	0.00036184	0.00852651	0.00127782	0.000362632	0.0320745	0.00395842	0.00476276	0.0142026	0.00807801	0.0189925	0.00876573	0.00706664	0.0053669	0.00949511	0.00199009	0.00418743	0.0105918	0.0431442	0.00376794	0.00432044	0.00743341	0.000720944	0.00778662	0.00255923	0.0089949	0.0157906	0.00647082	0.00468719	0.0188484	0.00315313	0.00264321	0.00441922	0.00402572	0.00590322	0.00409604	0.00390993	0.0160809	0.00234216	0.0139937	0.0214378	0.0141286	0.000530966	7.693949
2088	-867.0948	-1027.466	160.3711	0.149854	0.101272	0.0138971	0.100702	0.382456	0.0706643	0.0140361	0.033933	0.0802884	0.0359167	0.322022	0.0138523	0.141586	0.0358741	0.166158	0.0354493	0.108551	0.0376157	0.0273924	0.143895	0.430377	0.0914475	0.128708	0.0234206	0.0444251	0.00832755	0.204644	0.0805502	0.00506074	0.032593	0.0736796	0.0838283	0.00247863	0.0650058	0.0900623	0.1234	0.0104492	0.0274743	0.0373061	0.108124	0.0215325	0.121926	0.0802356	0.149192	0.0897546	0.294167	0.201067	0.0891121	0.0459404	0.0638974	0.0271796	0.11685	0.0580904	0.0989503	0.00426538	0.0378424	0.0644761	0.019313	0.0532883	0.0998491	0.0747887	0.109097	0.0598407	0.0207718	0.126349	0.118684	0.0897065	0.0236443	0.102076	0.0487243	0.110497	0.0390439	0.0469179	0.0524133	0.0639038	0.0722822	0.0388451	0.045656	0.0166353	0.107478	0.00826238	0.0326317	0.0023509	0.0496647	0.0260375	0.110627	0.0850971	0.0359773	0.0388179	0.0316439	0.111141	0.0468098	0.0549905	0.014136	0.101182	0.234869	0.0149822	0.5548982	0.9291157	0.0192361	0.0129998	0.00178391	0.0129266	0.049094	0.00907083	0.00180174	0.00435582	0.0103062	0.00461046	0.0413363	0.00177815	0.0181747	0.00460498	0.0213289	0.00455045	0.0139342	0.00482854	0.00351623	0.0184711	0.0552454	0.0117387	0.0165217	0.00300639	0.00570264	0.00106897	0.0262691	0.0103398	0.000649623	0.0041838	0.00945788	0.0107606	0.00031817	0.00834448	0.0115609	0.0158402	0.00134132	0.00352675	0.0047888	0.0138793	0.00276402	0.015651	0.0102994	0.019151	0.0115214	0.0377607	0.02581	0.0114389	0.00589714	0.0082022	0.00348892	0.0149994	0.00745678	0.0127018	0.000547526	0.00485764	0.00827648	0.00247912	0.00684036	0.0128171	0.00960026	0.0140043	0.00768146	0.00266637	0.0162188	0.0152348	0.0115152	0.0030351	0.0131029	0.0062545	0.014184	0.00501187	0.00602262	0.00672803	0.00820301	0.00927851	0.00498636	0.00586064	0.00213539	0.0137964	0.0010606	0.00418877	0.000301774	0.00637521	0.00334231	0.0142006	0.0109235	0.00461823	0.00498286	0.00406197	0.0142666	0.00600874	0.00705886	0.00181457	0.0129883	0.030149	0.00192319	7.790281
2124	-858.8175	-1021.927	163.1098	0.085445	0.096334	0.0172247	0.021828	0.064759	0.0293915	0.0515606	0.012272	0.0726885	0.0435332	0.136682	0.0457803	0.122858	0.162097	0.200431	0.0439545	0.155475	0.130561	0.0437519	0.166604	0.0934777	0.0783934	0.151151	0.0762287	0.0311849	0.0439101	0.114686	0.121442	0.000815159	0.138312	0.0387738	0.0615335	0.0376022	0.000693246	0.112451	0.0531165	0.00262185	0.0390951	0.0167444	0.0836292	0.041008	0.0613213	0.0200908	0.114286	0.137004	0.173013	0.222744	0.0636655	0.0214367	0.049842	0.0452254	0.187086	0.0741422	0.0831994	0.00508222	0.0534591	0.101727	0.00825271	0.04275	0.116244	0.0375965	0.0289909	0.070719	0.0536205	0.0719434	0.0601931	0.042375	0.0582381	0.0396651	0.0220946	0.0200357	0.013716	0.0568175	0.0164692	0.0453677	0.0447726	0.000208615	0.100871	0.027283	0.109022	0.00988832	0.0385685	0.0206398	0.0707411	0.0157537	0.187379	0.0573996	0.0368924	0.161252	0.0517308	0.0168567	0.0475087	0.0229542	0.023161	0.0178102	0.07236	0.0337349	0.3349509	0.807799	0.0132982	0.0149929	0.00268076	0.0033972	0.0100787	0.00457434	0.00802462	0.00190995	0.0113129	0.00677528	0.0212724	0.007125	0.0191209	0.0252279	0.0311941	0.00684085	0.0241974	0.0203198	0.00680931	0.0259293	0.0145484	0.0122007	0.0235244	0.0118638	0.00485346	0.00683393	0.0178491	0.0189006	0.000126867	0.0215262	0.00603456	0.00957675	0.00585221	0.000107893	0.0175012	0.00826676	0.00040805	0.00608455	0.002606	0.0130156	0.00638226	0.00954372	0.00312683	0.0177868	0.0213226	0.0269268	0.0346666	0.00990856	0.0033363	0.00775714	0.00703864	0.029117	0.0115391	0.0129487	0.00079097	0.00832008	0.0158323	0.00128441	0.00665338	0.0180915	0.00585133	0.00451199	0.0110063	0.00834521	0.0111969	0.00936814	0.00659501	0.00906387	0.00617327	0.00343869	0.00311825	0.00213469	0.00884277	0.00256318	0.00706078	0.00696816	3.24678e-05	0.0156991	0.00424618	0.0169677	0.00153897	0.0060026	0.00321227	0.0110098	0.00245182	0.0291626	0.00893337	0.00574173	0.0250964	0.00805111	0.00262349	0.007394	0.00357246	0.00360466	0.00277188	0.0112617	0.00525032	6.425302
2160	-873.5432	-1033.677	160.1337	0.0722944	0.080407	0.00284202	0.087527	0.0959108	0.00589934	0.111965	0.00871425	0.171009	0.00285427	0.247255	0.0358654	0.170329	0.0390938	0.0768409	0.0586917	0.0917547	0.123258	0.0102437	0.106526	0.180043	0.18816	0.226059	0.123884	0.00940064	0.0403727	0.17864	0.0759933	0.011325	0.0783583	0.138241	0.060033	0.0977477	0.0330602	0.177792	0.17316	0.00383215	0.0472441	0.220914	0.14598	0.0660609	0.0536781	0.0756963	0.0799079	0.107251	0.0227974	0.069912	0.0293823	0.0252379	0.136887	0.127636	0.181807	0.0627607	0.0619187	0.0207148	0.0346933	0.119891	0.0959012	0.0560566	0.0407125	0.0388573	0.0720235	0.101424	0.112133	0.0530337	0.0314817	0.0360746	0.0523504	0.0522675	0.0156467	0.181143	0.0601052	0.00495941	0.0285709	0.0222472	0.0456792	0.0105327	0.0941223	0.00762273	0.138724	0.045333	0.0699963	0.017061	0.0608979	0.0874656	0.13905	0.149219	0.12969	0.335264	0.103781	0.0306517	0.0649945	0.0610379	0.0329053	0.0137376	0.0504348	0.114282	0.5423597	0.8891485	0.0091014	0.0101227	0.000357792	0.0110191	0.0120745	0.000742688	0.0140957	0.00109707	0.0215289	0.000359333	0.0311278	0.00451522	0.0214433	0.00492165	0.00967377	0.0073889	0.0115513	0.0155174	0.00128961	0.0134109	0.0226662	0.0236882	0.0284594	0.0155962	0.00118348	0.00508266	0.0224897	0.00956705	0.00142575	0.00986479	0.0174036	0.00755777	0.0123058	0.00416206	0.0223828	0.0217997	0.000482442	0.00594773	0.0278116	0.0183779	0.00831664	0.00675772	0.00952966	0.0100599	0.0135022	0.00287004	0.00880146	0.00369904	0.00317729	0.0172332	0.0160686	0.0228883	0.00790116	0.00779515	0.00260786	0.00436766	0.0150935	0.0120733	0.00705716	0.00512544	0.00489188	0.00906729	0.0127686	0.0141169	0.0066766	0.00396333	0.00454155	0.00659057	0.00658014	0.00196982	0.0228048	0.00756685	0.000624357	0.00359689	0.00280078	0.00575071	0.001326	0.0118494	0.000959652	0.0174645	0.00570713	0.00881207	0.00214787	0.00766664	0.0110113	0.0175055	0.0187857	0.0163271	0.0422075	0.0130654	0.00385885	0.00818238	0.00768427	0.00414256	0.00172947	0.00634942	0.0143874	7.943226
2196	-846.6652	-1008.154	161.4884	0.0255987	0.0200394	0.0225722	0.0243794	0.120085	0.0268137	0.0893692	0.0418886	0.0617849	0.00123442	0.383079	0.0103771	0.105058	0.0427538	0.148045	0.0869164	0.168009	0.071089	0.00877309	0.120338	0.173116	0.121893	0.1592	0.11287	0.000894407	0.095743	0.227298	0.114542	0.0166842	0.0656983	0.144366	0.0276039	0.0388313	0.0224997	0.0655459	0.169127	0.0195601	0.0806911	0.0276083	0.0600572	0.115477	0.161771	0.0627958	0.236002	0.071606	0.00132121	0.0659517	0.0482486	0.00648099	0.0438517	0.00122018	0.132072	0.00897692	0.0976257	0.0450065	0.164252	0.133765	0.0789505	0.0112375	0.0449506	0.0479944	0.0636229	0.0537851	0.0134133	0.0275939	0.0421267	0.0141005	0.100814	0.0977458	0.136209	0.0462627	0.0525367	0.0493697	0.00734125	0.00772034	0.0516907	0.00591977	0.107494	0.0119982	0.152232	0.119532	0.0336117	0.108519	0.149703	0.0582998	0.150642	0.0511859	0.150617	0.167804	0.0266343	0.0240173	0.0261163	0.0845973	0.0219271	0.0165904	0.00100254	0.00788825	0.5949096	0.9899727	0.00358411	0.00280576	0.00316037	0.0034134	0.0168134	0.00375423	0.0125127	0.00586489	0.00865062	0.000172833	0.0536356	0.00145292	0.0147094	0.00598604	0.0207281	0.0121693	0.0235233	0.0099533	0.00122834	0.0168487	0.0242383	0.0170665	0.0222899	0.0158032	0.000125227	0.0134051	0.0318243	0.0160372	0.00233598	0.00919854	0.0202129	0.00386488	0.00543683	0.00315022	0.00917719	0.0236798	0.00273864	0.0112977	0.00386548	0.00840871	0.0161681	0.0226498	0.00879215	0.0330431	0.0100257	0.000184985	0.00923401	0.00675537	0.000907414	0.00613975	0.00017084	0.0184916	0.00125687	0.0136687	0.00630144	0.0229972	0.0187287	0.011054	0.00157338	0.00629362	0.00671978	0.00890795	0.00753055	0.00187803	0.00386347	0.00589823	0.00197423	0.0141152	0.0136856	0.0190709	0.00647733	0.00735575	0.00691233	0.00102786	0.00108094	0.0072373	0.000828838	0.0150504	0.00167989	0.0213143	0.0167359	0.00470603	0.015194	0.0209602	0.00816266	0.0210917	0.00716662	0.0210881	0.0234945	0.00372912	0.00336271	0.00365658	0.0118446	0.00307005	0.00232285	0.000140367	0.00110445	7.142258
2232	-862.8831	-1024.047	161.1643	0.0197382	0.0558659	0.0236897	0.0588215	0.107183	0.104736	0.0126614	0.0127816	0.0466665	0.0112495	0.356551	0.0433415	0.107141	0.000915046	0.177016	0.0270875	0.118445	0.0995056	0.00586233	0.126318	0.137522	0.121704	0.071748	0.0803782	0.0429504	0.109735	0.151063	0.158026	0.0453011	0.0742038	0.03584	0.0545283	0.0332517	0.0373792	0.185258	0.199695	0.0341186	0.116095	0.0264659	0.0805497	0.0358487	0.144647	0.107313	0.122428	0.0997343	0.0105825	0.109743	0.0704597	0.0526525	0.071826	0.00432757	0.0198879	0.0249698	0.0312259	0.0301837	0.0879899	0.0894097	0.137032	0.0283077	0.0130344	0.208543	0.0819045	0.056566	0.028895	0.14232	0.00877922	0.0695347	0.148436	0.141473	0.0788517	0.0824021	0.0637539	0.00466625	0.00916953	0.0154406	0.00564158	0.0467779	0.0811554	0.0402804	0.0570806	0.0614834	0.088035	0.127022	0.0549285	0.0392196	0.168369	0.084125	0.133191	0.180248	0.0234874	0.0631653	0.0645146	0.149275	0.00177437	0.0796103	0.000106309	0.0183157	0.7540397	0.856905	0.0026996	0.00764079	0.00324005	0.00804503	0.0146594	0.0143247	0.0017317	0.00174814	0.00638258	0.00153859	0.0487655	0.00592782	0.0146537	0.000125151	0.0242106	0.00370476	0.0161997	0.0136094	0.000801792	0.0172766	0.0188089	0.0166455	0.00981299	0.0109933	0.00587433	0.0150084	0.0206609	0.0216133	0.00619584	0.0101489	0.00490184	0.00745785	0.00454784	0.00511236	0.0253378	0.0273123	0.00466641	0.0158783	0.00361974	0.0110168	0.00490304	0.0197834	0.0146773	0.0167445	0.0136407	0.00144737	0.0150096	0.00963679	0.00720129	0.00982366	0.000591883	0.00272007	0.00341512	0.00427077	0.00412824	0.0120344	0.0122286	0.0187419	0.00387164	0.00178272	0.0285224	0.0112021	0.00773654	0.00395197	0.0194651	0.00120074	0.00951027	0.0203017	0.0193492	0.0107846	0.0112702	0.00871963	0.000638204	0.00125412	0.00211181	0.0007716	0.00639782	0.0110996	0.00550915	0.00780692	0.0084091	0.0120406	0.0173729	0.00751258	0.00536407	0.0230279	0.0115058	0.0182166	0.0246525	0.00321238	0.00863913	0.00882368	0.0204164	0.00024268	0.0108883	1.454e-05	0.00250504	7.311535
