Iteration	Posterior	Likelihood	Prior	tree_length
354	-218.8351	-392.2357	173.4006	0.9279081
360	-212.2699	-385.6194	173.3496	0.9815594
366	-212.1475	-385.4515	173.3041	1.026853
372	-222.4894	-395.8134	173.324	1.007252
378	-218.4042	-391.7282	173.324	1.007252
384	-215.4206	-388.8447	173.4241	0.9020358
390	-217.1355	-390.6683	173.5329	0.7657716
396	-219.1631	-392.575	173.4119	0.9155679
402	-211.7402	-385.1326	173.3925	0.9367234
408	-200.371	-373.8411	173.4702	0.8482724
414	-198.8734	-372.2326	173.3592	0.9717008
420	-195.9247	-369.2839	173.3592	0.9717008
426	-202.7056	-375.9799	173.2743	1.055492
432	-205.9858	-379.1329	173.1471	1.17103
438	-203.2157	-376.3764	173.1607	1.159134
444	-204.8748	-378.1187	173.244	1.083989
450	-202.6806	-376.0167	173.3361	0.9951878
456	-195.2394	-368.6953	173.4559	0.8653871
462	-199.6598	-372.7934	173.1336	1.182737
468	-193.5203	-366.654	173.1336	1.182737
474	-201.1795	-374.7306	173.5511	0.7386481
480	-201.0407	-374.4895	173.4488	0.8737417
486	-196.3804	-370.0179	173.6375	0.5175054
492	-214.8608	-387.922	173.0612	1.244378
498	-213.5279	-386.5891	173.0612	1.244378
504	-208.7043	-381.9896	173.2853	1.044979
510	-207.2015	-380.4879	173.2864	1.043915
516	-200.7575	-374.0439	173.2864	1.043915
522	-204.4831	-377.8214	173.3383	0.9929619
528	-212.6255	-385.7241	173.0986	1.212813
534	-203.6715	-377.0318	173.3603	0.9705219
540	-196.3638	-369.7645	173.4007	0.9278425
546	-204.9566	-378.4904	173.5338	0.7644971
552	-201.8903	-375.0844	173.1941	1.129476
558	-204.1758	-377.3699	173.1941	1.129476
564	-207.6215	-381.0617	173.4402	0.8837517
570	-205.9349	-379.2705	173.3356	0.9956607
576	-197.7504	-370.9862	173.2359	1.091483
582	-203.0027	-376.1005	173.0977	1.213539
588	-212.0683	-385.2387	173.1704	1.150603
594	-202.5442	-376.027	173.4828	0.8326645
600	-208.4116	-381.6234	173.2118	1.113473
606	-207.2735	-380.7082	173.4347	0.8900723
612	-208.4511	-381.8709	173.4198	0.9068293
618	-210.2351	-383.8132	173.5781	0.6938105
624	-209.7045	-382.8816	173.177	1.144681
630	-207.3887	-380.5657	173.177	1.144681
636	-203.622	-376.6307	173.0088	1.287675
642	-209.5869	-383.0285	173.4415	0.8822141
648	-210.0027	-383.4443	173.4415	0.8822141
654	-208.6288	-381.9567	173.3279	1.003378
660	-207.4658	-380.9215	173.4557	0.865658
666	-214.2687	-387.5278	173.2591	1.069846
672	-219.3874	-392.8614	173.4741	0.8435446
678	-209.9416	-383.1869	173.2453	1.082744
684	-213.3057	-386.0189	172.7132	1.5176
690	-212.4582	-385.3761	172.9179	1.360714
696	-212.5186	-385.9983	173.4797	0.8365219
702	-213.5255	-386.8596	173.3341	0.9972283
708	-216.4983	-389.8749	173.3766	0.9535921
714	-210.7437	-384.1203	173.3766	0.9535921
720	-208.0563	-381.5937	173.5375	0.7590735
726	-205.286	-378.5531	173.2672	1.062244
732	-219.7083	-392.7502	173.0419	1.260407
738	-208.1461	-381.5728	173.4267	0.8990844
744	-212.8844	-386.3763	173.4919	0.8211923
750	-213.8225	-387.2564	173.4339	0.8909346
756	-211.9068	-385.1873	173.2805	1.049561
762	-213.0093	-386.4535	173.4442	0.8791509
768	-210.5322	-383.706	173.1737	1.147617
774	-204.6973	-377.5143	172.817	1.439207
780	-203.8893	-377.2908	173.4015	0.9269279
786	-205.5742	-378.45	172.8758	1.39375
792	-198.8998	-372.3713	173.4716	0.8465844
798	-206.0249	-379.4651	173.4402	0.8837918
804	-195.3887	-368.9152	173.5265	0.7748809
810	-192.4923	-366.0074	173.515	0.790699
816	-201.9523	-375.3916	173.4392	0.884883
822	-203.7518	-377.3315	173.5796	0.6910582
828	-202.6438	-375.4496	172.8058	1.447745
834	-198.6625	-372.0364	173.3738	0.9564763
840	-200.7706	-374.3112	173.5406	0.7544806
846	-189.5323	-362.9064	173.3741	0.9561836
852	-209.8179	-383.0683	173.2505	1.077943
858	-219.3976	-392.6481	173.2505	1.077943
864	-223.5824	-396.8162	173.2339	1.093311
870	-207.317	-380.2965	172.9795	1.311485
876	-212.2161	-385.3508	173.1348	1.181758
882	-214.3589	-387.4925	173.1336	1.182767
888	-222.2374	-395.8415	173.6042	0.641895
894	-210.1711	-383.4057	173.2346	1.092666
900	-205.324	-378.5773	173.2532	1.075364
906	-205.4505	-378.4398	172.9893	1.3035
912	-204.3505	-377.7796	173.4291	0.8963981
918	-209.6139	-382.8638	173.2499	1.078447
924	-232.2749	-405.3008	173.0259	1.273612
930	-215.1258	-388.2844	173.1586	1.160938
936	-217.9895	-390.5389	172.5494	1.637528
942	-215.1545	-388.5661	173.4117	0.9158621
948	-203.7334	-377.2059	173.4725	0.8453906
954	-213.504	-387.0767	173.5727	0.703308
960	-201.0871	-374.1402	173.0531	1.25107
966	-198.1963	-371.5948	173.3984	0.9303141
972	-194.904	-368.2451	173.3411	0.9901475
978	-191.5868	-364.844	173.2572	1.071596
984	-203.0384	-376.5582	173.5198	0.7841777
990	-206.8725	-379.9812	173.1087	1.204212
996	-220.2856	-393.7247	173.4392	0.8849561
1002	-198.3741	-371.7311	173.3569	0.9739897
1008	-208.501	-381.9494	173.4484	0.8742592
1014	-203.8169	-377.2653	173.4484	0.8742592
1020	-203.0566	-376.3247	173.2681	1.061382
1026	-209.0085	-382.1369	173.1285	1.187194
1032	-194.5505	-367.9416	173.3911	0.9381929
1038	-197.8066	-371.1501	173.3435	0.9877059
1044	-198.7957	-372.1214	173.3258	1.005503
1050	-197.1011	-370.3408	173.2397	1.087907
1056	-206.1152	-379.2963	173.1811	1.141122
1062	-216.1476	-389.4324	173.2849	1.045399
1068	-204.2658	-377.5507	173.2849	1.045399
1074	-214.0175	-387.4476	173.4301	0.895311
1080	-221.4388	-394.8543	173.4155	0.9116871
1086	-219.8584	-393.1893	173.3308	1.000437
1092	-233.9349	-406.992	173.0572	1.247718
1098	-205.8768	-379.3639	173.4871	0.8273096
1104	-206.387	-379.7373	173.3503	0.9808102
1110	-209.4118	-382.7734	173.3616	0.9692186
1116	-203.312	-376.6622	173.3502	0.9809027
1122	-195.5165	-368.8899	173.3733	0.95701
1128	-201.4874	-374.798	173.3105	1.020544
1134	-206.6134	-380.1875	173.5741	0.7008893
1140	-217.8355	-391.2562	173.4207	0.9058005
1146	-220.3549	-393.6585	173.3035	1.027394
1152	-213.5832	-386.7181	173.1349	1.181653
1158	-211.4529	-384.659	173.2062	1.118597
1164	-218.0997	-391.3503	173.2506	1.077764
1170	-215.5221	-388.7728	173.2507	1.077739
1176	-211.2276	-384.7129	173.4853	0.829603
1182	-217.9034	-391.2061	173.3027	1.028144
1188	-216.0873	-389.6186	173.5313	0.7680764
1194	-207.3125	-380.5311	173.2186	1.107303
1200	-217.6119	-390.4294	172.8174	1.438859
1206	-222.4758	-395.5515	173.0758	1.232112
1212	-215.1412	-388.3718	173.2306	1.096352
1218	-214.6193	-388.2056	173.5862	0.6788261
1224	-212.549	-385.869	173.32	1.011241
1230	-211.4112	-384.6048	173.1936	1.129877
1236	-214.8734	-387.819	172.9456	1.338654
1242	-215.0925	-387.9332	172.8407	1.420946
1248	-217.2965	-390.5248	173.2283	1.098407
1254	-206.0333	-379.2309	173.1977	1.12627
1260	-219.0759	-392.1583	173.0824	1.226565
1266	-205.0071	-378.2419	173.2348	1.092432
1272	-201.2571	-374.5087	173.2517	1.0768
1278	-205.4006	-378.7967	173.396	0.9328737
1284	-205.6466	-378.9993	173.3527	0.9783338
1290	-214.0635	-386.9266	172.8631	1.403616
1296	-217.7409	-390.8463	173.1054	1.207009
1302	-210.5602	-384.1195	173.5593	0.7255892
1308	-213.3038	-386.1672	172.8634	1.403392
1314	-216.3599	-389.5426	173.1827	1.139675
1320	-219.0282	-392.116	173.0878	1.221965
1326	-215.1039	-388.6043	173.5003	0.8102889
1332	-216.5966	-390.1783	173.5817	0.6872789
1338	-221.5422	-394.8865	173.3442	0.9869612
1344	-219.6388	-393.1266	173.4878	0.8264105
1350	-213.5499	-386.469	172.9191	1.359745
1356	-197.3246	-370.7737	173.4491	0.8733819
1362	-197.7249	-371.3412	173.6163	0.6118786
1368	-189.1838	-362.4858	173.3019	1.028958
1374	-196.9589	-370.259	173.3001	1.030692
1380	-197.9785	-371.0074	173.0289	1.27113
1386	-201.8912	-375.3662	173.475	0.8423918
1392	-203.0435	-376.4415	173.3979	0.9308393
1398	-203.9936	-377.2398	173.2462	1.08191
1404	-202.0196	-374.7392	172.7197	1.512795
1410	-210.8539	-384.2807	173.4269	0.8989288
1416	-208.8516	-381.9079	173.0563	1.24841
1422	-210.4623	-383.8245	173.3622	0.9685348
1428	-211.1372	-384.4997	173.3625	0.9682668
1434	-202.5542	-376.1027	173.5485	0.7425788
1440	-207.1075	-380.4807	173.3732	0.9571669
1446	-207.6628	-381.0836	173.4207	0.9058049
1452	-210.3568	-383.2424	172.8856	1.386106
1458	-202.9859	-376.4059	173.42	0.9066382
1464	-203.3518	-376.7227	173.3709	0.9595786
1470	-205.5834	-378.8655	173.2821	1.048038
1476	-215.7756	-389.0577	173.2821	1.048038
1482	-204.2009	-377.7343	173.5334	0.7649606
1488	-200.9446	-374.4781	173.5334	0.7649606
1494	-197.5282	-370.7951	173.267	1.062438
1500	-206.1219	-379.6042	173.4823	0.8333064
1506	-197.1307	-370.6835	173.5528	0.7359304
1512	-213.5133	-386.9152	173.4019	0.9265415
1518	-215.5625	-388.438	172.8755	1.393948
1524	-218.9643	-391.9814	173.0171	1.280854
1530	-210.7758	-384.2814	173.5056	0.8033636
1536	-199.8907	-373.0151	173.1244	1.190736
1542	-204.3434	-377.4312	173.0877	1.222025
1548	-194.2406	-367.4177	173.1771	1.144623
1554	-200.4158	-373.857	173.4412	0.8826036
1560	-204.4399	-377.9038	173.4638	0.8559697
1566	-201.1029	-374.5105	173.4076	0.9203206
1572	-197.1944	-370.7011	173.5067	0.8019355
1578	-201.6561	-375.0206	173.3645	0.9662267
1584	-202.0977	-375.444	173.3463	0.9848285
1590	-210.2858	-382.9367	172.6509	1.563702
1596	-215.8352	-388.4887	172.6535	1.561835
1602	-212.8463	-386.4123	173.566	0.7146732
1608	-221.183	-394.5519	173.369	0.9615718
1614	-197.4152	-370.7713	173.3561	0.9748467
1620	-195.1522	-368.0204	172.8682	1.399668
1626	-194.2787	-367.4593	173.1806	1.141529
1632	-207.2102	-380.3859	173.1757	1.145914
1638	-198.0464	-371.2338	173.1875	1.135394
1644	-215.5932	-388.872	173.2788	1.051181
1650	-208.9163	-382.0582	173.1419	1.175588
1656	-208.1514	-381.5772	173.4257	0.9002331
1662	-209.8891	-383.2008	173.3117	1.019431
1668	-205.7318	-378.9561	173.2243	1.10208
1674	-200.5074	-373.9245	173.4171	0.9098667
1680	-198.066	-371.4278	173.3617	0.969044
1686	-205.0984	-378.1604	173.062	1.243709
1692	-201.6418	-374.8825	173.2407	1.087009
1698	-216.3689	-389.5131	173.1441	1.173637
1704	-197.7905	-371.1501	173.3597	0.9711762
1710	-198.5479	-371.9107	173.3628	0.9679313
1716	-201.6702	-374.9697	173.2995	1.031296
1722	-212.0155	-385.2276	173.212	1.113294
1728	-206.2495	-379.5752	173.3257	1.005607
1734	-198.0117	-371.4764	173.4647	0.8548963
1740	-199.6003	-373.1067	173.5065	0.8022172
1746	-193.873	-367.3794	173.5065	0.8022172
1752	-197.4176	-370.6379	173.2202	1.105807
1758	-216.1085	-389.2038	173.0952	1.215676
1764	-210.3279	-383.7	173.3721	0.9582895
1770	-202.8903	-376.0334	173.1431	1.174482
1776	-199.5915	-373.0038	173.4122	0.915254
1782	-201.1338	-374.5965	173.4627	0.857287
1788	-195.17	-368.4083	173.2383	1.089222
1794	-191.2338	-364.6707	173.4369	0.8875318
1800	-203.6999	-377.0833	173.3834	0.946356
1806	-199.3586	-372.5906	173.232	1.095037
1812	-203.8032	-376.986	173.1828	1.139549
1818	-205.2043	-378.4559	173.2516	1.076873
1824	-206.0748	-379.2675	173.1927	1.130698
1830	-201.8973	-375.4661	173.5688	0.7099888
1836	-203.5199	-376.8239	173.3039	1.027009
1842	-207.9209	-381.3374	173.4165	0.9105086
1848	-215.3606	-388.5328	173.1722	1.149017
1854	-215.7251	-388.9858	173.2606	1.068401
1860	-213.5027	-386.711	173.2083	1.116647
1866	-215.6629	-389.0235	173.3605	0.9702872
1872	-215.5823	-388.9325	173.3501	0.9809528
1878	-223.4177	-396.7178	173.3001	1.030734
1884	-219.7568	-393.2605	173.5037	0.8058846
1890	-206.1108	-379.3754	173.2647	1.064597
1896	-205.8203	-379.1767	173.3563	0.9746057
1902	-207.1367	-380.2715	173.1348	1.181748
1908	-223.595	-396.9901	173.3951	0.933919
1914	-202.6493	-375.9253	173.276	1.053876
1920	-196.9192	-370.1829	173.2637	1.065571
1926	-205.1332	-378.2795	173.1463	1.171738
1932	-201.2278	-374.3987	173.1709	1.150151
1938	-194.2828	-367.6055	173.3226	1.008609
1944	-200.4956	-373.7407	173.2452	1.082861
1950	-194.3986	-367.6715	173.2729	1.056796
1956	-196.5713	-370.0468	173.4755	0.8418115
1962	-196.243	-369.4768	173.2339	1.093321
1968	-207.0802	-380.3605	173.2803	1.04978
1974	-208.9032	-382.4389	173.5356	0.7617713
1980	-206.5719	-380.1001	173.5282	0.7724335
1986	-212.3119	-385.677	173.3651	0.9655662
1992	-218.8376	-392.2027	173.3651	0.9655662
1998	-225.4989	-398.8901	173.3912	0.938061
2004	-208.9039	-382.2232	173.3192	1.011968
2010	-218.045	-391.4088	173.3638	0.9669389
2016	-209.8541	-383.2864	173.4323	0.892832
2022	-207.7442	-381.139	173.3948	0.9341711
2028	-201.9867	-375.2752	173.2884	1.04199
2034	-211.3267	-384.6829	173.3562	0.9747148
2040	-214.749	-388.1096	173.3606	0.9702268
2046	-209.4656	-382.6145	173.1488	1.169513
2052	-205.1654	-378.567	173.4015	0.9269406
2058	-200.2254	-373.3205	173.0951	1.215771
2064	-210.9944	-384.3585	173.3641	0.9666588
2070	-204.4284	-377.8617	173.4333	0.8916237
2076	-206.8368	-380.2003	173.3634	0.9672968
2082	-199.3874	-372.6113	173.2238	1.102516
2088	-200.5593	-373.7503	173.191	1.132197
2094	-204.7597	-378.1584	173.3987	0.9300376
2100	-196.0157	-369.4297	173.414	0.9132919
2106	-195.3044	-368.7433	173.4388	0.8853244
2112	-199.0302	-372.5189	173.4887	0.8252609
2118	-200.9049	-374.1457	173.2407	1.086964
2124	-206.3004	-379.4286	173.1282	1.187448
2130	-208.3271	-381.9248	173.5977	0.655881
2136	-214.4507	-387.3095	172.8587	1.406995
2142	-214.7026	-387.9111	173.2085	1.116462
2148	-210.1079	-383.2868	173.1789	1.143051
2154	-214.5005	-387.6991	173.1986	1.12538
2160	-201.1863	-374.5492	173.3629	0.9678367
2166	-210.202	-383.5003	173.2983	1.032471
2172	-206.2019	-379.5639	173.362	0.9687621
2178	-213.4589	-386.9981	173.5392	0.7565212
2184	-210.3077	-383.9414	173.6337	0.4543334
2190	-202.6236	-376.0847	173.4611	0.8592541
2196	-207.1351	-380.3135	173.1784	1.143453
2202	-206.8254	-380.2035	173.378	0.9520542
2208	-211.2471	-384.4361	173.1891	1.133977
2214	-207.6515	-380.6653	173.0138	1.283573
2220	-212.4969	-385.925	173.4282	0.8974786
2226	-206.3062	-379.7907	173.4846	0.8305064
2232	-206.9094	-380.2497	173.3404	0.9908725
2238	-199.7639	-373.2946	173.5307	0.7688216
2244	-196.0755	-369.6972	173.6217	0.5961474
2250	-206.9568	-380.4969	173.5401	0.7552314
2256	-214.7348	-388.1619	173.4271	0.8986504
2262	-206.3625	-379.6018	173.2393	1.088301
2268	-203.7593	-376.9072	173.1479	1.170345
2274	-196.5946	-370.0439	173.4493	0.873171
2280	-197.6088	-371.0528	173.4441	0.8792634
2286	-197.1629	-370.418	173.2551	1.073563
2292	-197.2558	-370.6988	173.4431	0.8804299
2298	-197.9887	-371.3861	173.3974	0.9313718
2304	-204.807	-378.2723	173.4653	0.8541839
2310	-194.4585	-367.7222	173.2637	1.065494
2316	-208.4663	-381.8643	173.398	0.9307477
2322	-206.3	-379.4229	173.1229	1.192005
2328	-212.5483	-385.6712	173.1229	1.192005
2334	-211.3107	-384.6221	173.3114	1.019649
2340	-214.0745	-387.3589	173.2844	1.04583
2346	-220.8801	-393.6662	172.7861	1.462754
2352	-211.343	-384.5356	173.1926	1.130764
2358	-204.5254	-377.9451	173.4197	0.9069215
2364	-213.1006	-386.517	173.4164	0.9106122
2370	-211.807	-385.1653	173.3584	0.9725269
2376	-206.6384	-380.1701	173.5317	0.767461
2382	-203.6842	-376.9725	173.2883	1.04213
2388	-206.0366	-379.3377	173.3011	1.029749
2394	-201.5266	-374.648	173.1214	1.193341
2400	-209.3434	-382.8236	173.4802	0.8359498
2406	-217.6231	-391.0818	173.4587	0.8621144
2412	-222.1023	-395.0702	172.9679	1.320837
2418	-208.096	-381.5241	173.4281	0.8975107
2424	-207.2353	-380.7838	173.5485	0.7426021
2430	-200.7174	-374.154	173.4366	0.8879285
2436	-204.8154	-378.306	173.4906	0.8228834
2442	-212.3259	-385.7055	173.3796	0.9503855
2448	-216.61	-389.9015	173.2915	1.039034
2454	-208.4722	-381.9437	173.4715	0.8466882
2460	-213.0138	-386.4889	173.4751	0.8422535
2466	-218.9876	-392.1178	173.1302	1.185708
2472	-205.7594	-379.2876	173.5282	0.7724408
2478	-216.3313	-389.6558	173.3244	1.006829
2484	-204.3489	-377.6581	173.3093	1.021793
2490	-212.0573	-385.5285	173.4712	0.847036
2496	-212.5709	-385.717	173.1461	1.171879
2502	-211.3914	-384.647	173.2555	1.073201
2508	-218.3307	-391.9464	173.6157	0.6134818
2514	-219.3097	-391.9117	172.6019	1.599519
2520	-196.9213	-370.4135	173.4922	0.8208569
2526	-203.771	-377.1762	173.4051	0.9230151
2532	-204.7941	-378.1923	173.3982	0.9306036
2538	-202.7038	-376.2954	173.5916	0.6684151
2544	-205.6739	-379.2389	173.565	0.716321
2550	-200.9144	-374.2466	173.3322	0.999124
2556	-195.918	-369.4634	173.5455	0.7472151
2562	-199.2523	-372.8264	173.574	0.7009811
2568	-198.0472	-371.6507	173.6036	0.6432628
2574	-215.3929	-388.7981	173.4052	0.9229879
2580	-207.58	-381.1693	173.5893	0.6729208
2586	-212.1148	-385.5232	173.4084	0.9194757
2592	-205.7632	-379.129	173.3659	0.9647584
2598	-206.8733	-380.1614	173.2881	1.042317
2604	-214.2895	-387.3952	173.1057	1.206784
2610	-213.8793	-387.36	173.4807	0.8353016
2616	-208.186	-381.2301	173.0441	1.258558
2622	-212.0142	-385.1541	173.14	1.177261
2628	-215.8855	-389.2134	173.3279	1.003395
2634	-217.0342	-390.5395	173.5053	0.8037774
2640	-202.1883	-375.7423	173.554	0.7341241
2646	-194.8303	-368.0286	173.1983	1.125686
2652	-196.8588	-370.3765	173.5177	0.7870672
2658	-208.5699	-381.8571	173.2873	1.043103
2664	-204.9556	-378.0542	173.0986	1.212794
2670	-201.3118	-374.5996	173.2878	1.04264
2676	-212.6951	-386.1184	173.4233	0.9029228
2682	-208.1114	-381.4002	173.2889	1.041588
2688	-211.1483	-384.6497	173.5014	0.8088607
2694	-217.3473	-390.1592	172.8119	1.443082
2700	-205.566	-378.9667	173.4007	0.9278208
2706	-206.6174	-379.9286	173.3112	1.01993
2712	-214.9147	-388.5128	173.5982	0.6550156
2718	-211.547	-384.7086	173.1616	1.158319
2724	-218.0854	-391.3599	173.2744	1.055361
2730	-209.4892	-382.7636	173.2744	1.055361
2736	-206.0993	-379.3308	173.2315	1.095456
2742	-212.8245	-385.7809	172.9564	1.33002
2748	-225.5278	-398.4125	172.8847	1.386793
2754	-205.5208	-378.841	173.3202	1.011053
2760	-203.1322	-376.4442	173.312	1.019073
2766	-208.1326	-381.6639	173.5313	0.7680354
2772	-211.216	-384.7548	173.5388	0.7570747
2778	-221.6952	-395.1863	173.4911	0.8222326
2784	-211.8399	-385.2789	173.439	0.8851425
2790	-208.9138	-382.0782	173.1644	1.155873
2796	-195.3116	-368.6117	173.3001	1.030753
2802	-204.2923	-377.5182	173.2259	1.100601
2808	-201.2512	-374.5121	173.2609	1.068146
2814	-211.7055	-384.8801	173.1746	1.146872
2820	-208.0644	-381.4183	173.3539	0.9771156
2826	-207.1729	-380.6459	173.473	0.8448047
2832	-210.2298	-383.6947	173.4649	0.8547334
2838	-208.9923	-382.502	173.5097	0.7979377
2844	-212.1025	-384.9518	172.8493	1.414318
2850	-215.9464	-389.057	173.1106	1.202575
2856	-214.468	-387.7899	173.3219	1.009291
2862	-204.7779	-378.0364	173.2585	1.070394
2868	-203.7702	-377.2126	173.4424	0.8812617
2874	-202.3249	-375.4819	173.1569	1.162431
2880	-210.309	-383.4447	173.1357	1.180918
2886	-215.5049	-388.7849	173.28	1.050059
2892	-215.6399	-388.9199	173.28	1.050059
2898	-208.0882	-381.5364	173.4482	0.8744757
2904	-199.1103	-372.294	173.1837	1.138785
2910	-204.2474	-377.5279	173.2805	1.049574
2916	-210.1185	-383.3464	173.2279	1.098777
2922	-208.8597	-382.1805	173.3209	1.010366
2928	-212.3741	-385.8154	173.4413	0.8824748
2934	-207.7613	-381.186	173.4248	0.9013036
2940	-200.9421	-374.3894	173.4474	0.8754291
2946	-201.4784	-374.9258	173.4474	0.8754291
2952	-199.8232	-373.0774	173.2543	1.07438
2958	-206.3542	-379.4727	173.1185	1.195807
2964	-205.9765	-379.3662	173.3898	0.9396191
2970	-221.2328	-394.4621	173.2293	1.097524
2976	-223.3175	-396.9197	173.6022	0.6463383
2982	-222.6689	-395.9209	173.252	1.076462
2988	-226.6532	-400.1792	173.526	0.7755153
2994	-202.389	-375.841	173.452	0.870032
3000	-213.194	-386.4955	173.3015	1.029326
3006	-218.6524	-391.6385	172.986	1.30617
3012	-213.1808	-386.1669	172.986	1.30617
3018	-208.615	-382.0082	173.3932	0.9359846
3024	-209.5876	-383.0872	173.4997	0.8111584
3030	-210.8916	-384.4664	173.5748	0.6996111
3036	-203.2242	-376.799	173.5748	0.6996111
3042	-203.9334	-377.3816	173.4482	0.874476
3048	-202.7248	-376.2183	173.4935	0.8191093
3054	-205.0152	-378.4928	173.4776	0.8391132
3060	-206.8901	-380.4191	173.529	0.7712878
3066	-211.1013	-384.3275	173.2262	1.100397
3072	-211.057	-384.2261	173.1691	1.151723
3078	-213.8758	-387.0449	173.1691	1.151723
3084	-208.0873	-381.3526	173.2654	1.063945
3090	-213.7363	-387.0764	173.3401	0.9911815
3096	-213.9758	-386.9951	173.0193	1.279043
3102	-199.6104	-373.0115	173.401	0.9274712
3108	-207.9432	-381.275	173.3319	0.9994183
3114	-210.7576	-384.1154	173.3578	0.9731157
3120	-218.3918	-391.9362	173.5444	0.7487842
3126	-208.1941	-381.4192	173.2251	1.101398
3132	-212.6963	-386.2702	173.5738	0.7013275
3138	-207.6037	-380.714	173.1103	1.202854
3144	-206.8932	-379.9092	173.016	1.281749
3150	-209.8986	-383.3326	173.434	0.8908481
3156	-207.8009	-381.1509	173.35	0.9810577
3162	-206.3708	-379.6405	173.2697	1.059827
3168	-211.3303	-384.8557	173.5254	0.7764369
3174	-206.1928	-379.6448	173.452	0.8700073
3180	-218.6814	-391.7361	173.0547	1.24978
3186	-208.9948	-382.1896	173.1948	1.128828
3192	-213.0519	-386.4826	173.4307	0.8946054
3198	-222.719	-396.0924	173.3733	0.9570166
3204	-208.031	-381.4484	173.4174	0.9094759
3210	-204.5433	-377.7424	173.1991	1.124973
3216	-221.125	-393.9834	172.8583	1.407307
3222	-206.3215	-379.3746	173.0531	1.251138
3228	-208.372	-381.8171	173.4451	0.8781289
3234	-210.0414	-383.4865	173.4451	0.8781289
3240	-207.0158	-380.3246	173.3088	1.022223
3246	-216.8192	-390.1634	173.3442	0.9870402
3252	-212.9463	-386.0402	173.0938	1.21688
3258	-220.2072	-393.7785	173.5714	0.7056386
3264	-214.7745	-387.945	173.1705	1.150499
3270	-198.2922	-371.5206	173.2284	1.098343
3276	-204.4711	-377.824	173.3529	0.9781596
3282	-204.4129	-377.821	173.408	0.9198441
3288	-203.3835	-376.9024	173.5189	0.785451
3294	-196.2526	-369.305	173.0523	1.251763
3300	-195.2358	-368.7815	173.5456	0.7469541
3306	-207.8965	-381.0952	173.1987	1.125319
3312	-211.0461	-384.3241	173.278	1.051966
3318	-218.6182	-392.1198	173.5016	0.8086308
3324	-227.4977	-400.737	173.2393	1.088295
3330	-222.1709	-395.6216	173.4507	0.8715502
3336	-217.0485	-390.1813	173.1328	1.183459
3342	-205.0393	-378.422	173.3827	0.9471179
3348	-199.5914	-372.9047	173.3133	1.017814
3354	-201.8959	-375.4859	173.5901	0.6714192
