Iteration	Posterior	Likelihood	Prior	tree_length
720	-200.1195	-373.0761	172.9566	1.329891
726	-202.4932	-375.7414	173.2482	1.080051
732	-210.38	-383.3944	173.0144	1.283041
738	-217.5347	-390.5491	173.0144	1.283041
744	-216.3754	-389.5829	173.2075	1.117422
750	-213.7071	-386.7592	173.052	1.251999
756	-202.4293	-375.7898	173.3605	0.9703761
762	-200.4961	-373.9214	173.4254	0.9006279
768	-200.1937	-373.546	173.3523	0.9787799
774	-200.6348	-373.888	173.2531	1.075434
780	-201.5013	-374.9135	173.4123	0.9151996
786	-210.9945	-383.9254	172.9308	1.350465
792	-209.2171	-382.3301	173.113	1.200528
798	-206.7451	-380.284	173.5389	0.7569446
804	-205.7126	-379.2246	173.512	0.7947887
810	-198.0543	-371.6043	173.55	0.7403007
816	-197.2315	-370.4293	173.1978	1.126123
822	-203.6631	-376.8609	173.1978	1.126123
828	-210.5556	-384.0209	173.4654	0.8541
834	-209.4652	-382.6447	173.1796	1.142441
840	-208.1712	-381.4372	173.266	1.063382
846	-206.4552	-379.7211	173.266	1.063382
852	-211.6606	-385.2759	173.6154	0.6144198
858	-201.9909	-375.2929	173.302	1.028891
864	-207.0816	-380.3836	173.302	1.028891
870	-214.8078	-388.2147	173.407	0.9209968
876	-217.2962	-390.5307	173.2345	1.092719
882	-210.9804	-383.9585	172.9781	1.312615
888	-210.1121	-383.3687	173.2565	1.072252
894	-223.6141	-396.3053	172.6912	1.533939
900	-219.975	-393.2241	173.2491	1.079206
906	-214.519	-387.7681	173.2491	1.079206
912	-206.32	-379.7255	173.4055	0.9226274
918	-203.7552	-376.8014	173.0462	1.256824
924	-206.711	-380.0531	173.3421	0.9891148
930	-208.3018	-381.6439	173.3421	0.9891148
936	-201.9354	-375.3537	173.4183	0.908498
942	-203.2353	-376.8187	173.5834	0.6842385
948	-198.8266	-372.1774	173.3508	0.980256
954	-208.9038	-381.9845	173.0807	1.22797
960	-200.9945	-374.4783	173.4837	0.8315467
966	-200.3122	-373.8357	173.5235	0.7789897
972	-209.0178	-382.4247	173.4069	0.9210601
978	-212.5525	-385.836	173.2836	1.046642
984	-213.2149	-386.6049	173.3901	0.9392776
990	-221.0178	-394.0882	173.0703	1.236688
996	-208.2285	-381.3845	173.156	1.163251
1002	-212.2478	-385.4516	173.2038	1.120693
1008	-219.1115	-392.6861	173.5746	0.7000014
1014	-216.9054	-390.2901	173.3847	0.9450316
1020	-207.921	-381.4015	173.4805	0.835621
1026	-212.1226	-385.5797	173.4571	0.8639792
1032	-208.334	-381.5196	173.1855	1.137145
1038	-198.0906	-371.076	172.9854	1.306724
1044	-203.7535	-376.9796	173.2261	1.100491
1050	-192.3181	-365.5441	173.2261	1.100491
1056	-202.8984	-376.1244	173.2261	1.100491
1062	-223.9552	-397.4921	173.5368	0.7600087
1068	-206.9829	-380.2782	173.2954	1.035315
1074	-195.4273	-368.8931	173.4658	0.8535854
1080	-198.5059	-371.7568	173.2509	1.077525
1086	-207.262	-380.3976	173.1356	1.181037
1092	-208.7955	-382.2652	173.4697	0.8488697
1098	-205.5952	-378.8146	173.2194	1.106562
1104	-195.7776	-368.8826	173.1049	1.207434
1110	-202.3264	-375.4714	173.145	1.172858
1116	-204.8215	-378.3489	173.5274	0.7735752
1122	-210.0677	-383.5104	173.4426	0.8809648
1128	-205.2459	-378.3699	173.124	1.191072
1134	-204.0086	-377.1326	173.124	1.191072
1140	-206.0776	-379.2016	173.124	1.191072
1146	-204.4932	-377.4802	172.9869	1.305436
1152	-204.2233	-377.4716	173.2483	1.079911
1158	-204.5474	-377.9674	173.42	0.9066498
1164	-205.9871	-379.3947	173.4077	0.9202578
1170	-207.7169	-381.0426	173.3257	1.00552
1176	-219.3729	-392.6387	173.2658	1.06354
1182	-207.0781	-380.1085	173.0304	1.269897
1188	-216.2462	-389.1492	172.903	1.372418
1194	-208.9281	-382.3027	173.3746	0.9557194
1200	-205.9844	-379.4549	173.4705	0.8479122
1206	-211.6856	-385.0168	173.3312	1.000076
1212	-205.1799	-378.3293	173.1494	1.168992
1218	-205.9444	-379.2518	173.3074	1.023656
1224	-201.7275	-375.0349	173.3074	1.023656
1230	-219.9605	-393.0367	173.0762	1.231789
1236	-209.8858	-383.3338	173.448	0.8747308
1242	-218.1591	-391.6427	173.4836	0.831652
1248	-204.117	-377.6034	173.4864	0.8281483
1254	-223.4141	-396.4915	173.0774	1.230762
1260	-217.7166	-390.9861	173.2696	1.059987
1266	-212.5998	-385.729	173.1292	1.186569
1272	-214.1686	-387.3407	173.1721	1.149075
1278	-216.5834	-389.7555	173.1721	1.149075
1284	-219.2558	-392.5793	173.3235	1.00779
1290	-218.7926	-391.803	173.0104	1.286321
1296	-219.0358	-392.5996	173.5638	0.7183618
1302	-206.3146	-379.8384	173.5238	0.7786327
1308	-206.1625	-379.6562	173.4937	0.8188495
1314	-214.8141	-387.8447	173.0307	1.269696
1320	-225.8807	-399.3375	173.4568	0.8643777
1326	-216.6102	-390.0669	173.4568	0.8643777
1332	-215.54	-388.6576	173.1175	1.196616
1338	-229.64	-402.7576	173.1175	1.196616
1344	-215.3768	-388.654	173.2773	1.052669
1350	-203.3587	-376.9438	173.5851	0.6810022
1356	-212.5782	-385.7308	173.1525	1.166313
1362	-211.3627	-384.7203	173.3576	0.9733049
1368	-214.792	-388.1496	173.3576	0.9733049
1374	-206.7219	-379.9031	173.1812	1.14097
1380	-210.1401	-383.3213	173.1812	1.14097
1386	-205.9227	-379.2349	173.3122	1.018905
1392	-202.4839	-375.455	172.9711	1.318235
1398	-205.1267	-378.4469	173.3202	1.011036
1404	-195.7097	-368.9972	173.2876	1.042837
1410	-203.1719	-376.6481	173.4762	0.8409388
1416	-204.954	-378.2461	173.2922	1.038371
1422	-210.0927	-383.4947	173.402	0.9264113
1428	-211.3444	-384.5712	173.2269	1.09975
1434	-208.002	-381.1986	173.1966	1.127192
1440	-206.1571	-379.3935	173.2363	1.091053
1446	-199.571	-372.8299	173.2589	1.070065
1452	-196.6696	-370.1664	173.4968	0.8148953
1458	-208.4435	-381.7138	173.2703	1.059295
1464	-206.199	-379.3366	173.1376	1.179282
1470	-206.991	-380.4063	173.4153	0.9118731
1476	-199.7789	-373.1942	173.4153	0.9118731
1482	-197.5845	-370.9998	173.4153	0.9118464
1488	-200.087	-373.4621	173.3751	0.9550944
1494	-201.4536	-374.835	173.3814	0.9484596
1500	-204.433	-377.6946	173.2616	1.067481
1506	-211.9386	-385.3582	173.4196	0.9070578
1512	-201.6382	-375.0578	173.4196	0.9070578
1518	-207.9666	-381.3184	173.3518	0.9792443
1524	-206.947	-380.2988	173.3518	0.9792443
1530	-204.0728	-377.4246	173.3518	0.9792443
1536	-203.6326	-377.0957	173.4631	0.8567871
1542	-217.3026	-390.5318	173.2291	1.097679
1548	-215.2484	-388.3797	173.1313	1.18475
1554	-205.8602	-379.2802	173.42	0.9066761
1560	-201.7509	-374.8796	173.1287	1.187026
1566	-202.0588	-375.4839	173.4251	0.9009554
1572	-204.0012	-377.0724	173.0712	1.235983
1578	-204.5755	-378.0903	173.5149	0.7909522
1584	-213.9395	-387.514	173.5745	0.7001749
1590	-201.267	-374.575	173.308	1.023013
1596	-202.9122	-376.2202	173.308	1.023013
1602	-200.2459	-373.8304	173.5846	0.6819761
1608	-209.5968	-382.7736	173.1767	1.144946
1614	-204.1574	-377.5606	173.4032	0.9250821
1620	-210.3564	-383.3989	173.0425	1.259911
1626	-202.3536	-375.3099	172.9564	1.330085
1632	-202.4831	-375.5204	173.0373	1.264242
1638	-212.6674	-386.0787	173.4113	0.9162415
1644	-218.4209	-391.6119	173.191	1.132243
1650	-220.288	-393.479	173.191	1.132243
1656	-213.9028	-387.1363	173.2334	1.093711
1662	-203.2522	-376.5692	173.317	1.014167
1668	-192.7485	-366.0655	173.317	1.014167
1674	-196.1266	-369.7059	173.5793	0.6917177
1680	-199.172	-372.5769	173.4049	0.9232879
1686	-203.3322	-376.7371	173.4049	0.9232879
1692	-204.4715	-377.9849	173.5134	0.7929794
1698	-208.5195	-381.5409	173.0214	1.277341
1704	-202.5709	-376.1542	173.5834	0.6842343
1710	-208.2162	-381.3216	173.1054	1.206987
1716	-207.8236	-380.9765	173.1528	1.166015
1722	-217.7774	-391.2147	173.4373	0.8871239
1728	-204.553	-377.9196	173.3666	0.9640548
1734	-205.8565	-379.1275	173.2709	1.058691
1740	-204.5094	-377.7804	173.2709	1.058691
1746	-213.9926	-387.3434	173.3509	0.9802325
1752	-211.1767	-384.5762	173.3995	0.9291681
1758	-221.9244	-394.4633	172.5389	1.645123
1764	-208.309	-381.4702	173.1611	1.158736
1770	-202.4518	-375.9344	173.4826	0.8329647
1776	-209.9959	-383.2735	173.2776	1.052342
1782	-198.6571	-372.1732	173.5161	0.7892328
1788	-191.859	-365.2836	173.4246	0.9014762
1794	-198.7249	-371.9019	173.177	1.144684
1800	-209.4975	-382.5306	173.0331	1.26771
1806	-198.0884	-371.4248	173.3364	0.9948776
1812	-201.2313	-374.434	173.2027	1.121712
1818	-207.0386	-380.6538	173.6152	0.6148114
1824	-204.9332	-378.33	173.3968	0.932069
1830	-210.7166	-383.8319	173.1152	1.198597
1836	-197.1168	-370.3814	173.2646	1.064645
1842	-200.179	-373.6571	173.4781	0.8385864
1848	-208.679	-382.157	173.4781	0.8385864
1854	-208.6942	-382.1521	173.4579	0.8630502
1860	-203.2111	-376.7575	173.5464	0.7457352
1866	-207.8684	-381.3596	173.4913	0.8219911
1872	-206.945	-380.121	173.176	1.145649
1878	-197.098	-370.4398	173.3418	0.9893851
1884	-209.9275	-383.3094	173.3819	0.9479456
1890	-213.0337	-386.2098	173.1761	1.145534
1896	-215.5442	-388.642	173.0978	1.213509
1902	-217.4838	-390.9367	173.453	0.8688873
1908	-216.4589	-389.5735	173.1146	1.199154
1914	-214.3181	-387.4351	173.117	1.197075
1920	-215.7361	-389.0323	173.2963	1.034439
1926	-210.2871	-383.5834	173.2963	1.034439
1932	-213.8145	-386.8428	173.0283	1.271638
1938	-217.7482	-390.8809	173.1327	1.183531
1944	-203.4433	-376.8543	173.411	0.916619
1950	-206.9072	-380.3558	173.4486	0.8740156
1956	-205.73	-379.1786	173.4486	0.8740156
1962	-208.391	-381.503	173.112	1.201338
1968	-212.6021	-385.6723	173.0702	1.236826
1974	-212.05	-385.195	173.1451	1.172791
1980	-204.3979	-377.7664	173.3685	0.9620112
1986	-209.9529	-383.1358	173.183	1.139423
1992	-205.0928	-378.4695	173.3767	0.9534458
1998	-213.4005	-386.8708	173.4702	0.8482321
2004	-211.8591	-385.0518	173.1927	1.130698
2010	-207.4862	-381.0485	173.5623	0.7207537
2016	-207.7926	-381.184	173.3914	0.9378901
2022	-200.7574	-374.1487	173.3914	0.9378901
2028	-212.4091	-385.6141	173.205	1.119635
2034	-223.724	-396.772	173.048	1.255346
2040	-223.9402	-397.0948	173.1546	1.164499
2046	-205.7459	-378.9254	173.1795	1.14253
2052	-198.3743	-371.5537	173.1795	1.14253
2058	-196.9282	-370.2114	173.2832	1.047048
2064	-194.5953	-368.2152	173.6199	0.6016549
2070	-191.7174	-365.1609	173.4434	0.8800086
2076	-204.2357	-377.752	173.5162	0.7890943
2082	-199.741	-372.9605	173.2196	1.106439
2088	-195.045	-368.4966	173.4515	0.8705603
2094	-200.7577	-374.0104	173.2526	1.075906
2100	-208.9822	-382.1319	173.1498	1.168706
2106	-208.755	-381.9048	173.1498	1.168706
2112	-201.4089	-374.7083	173.2994	1.031424
2118	-213.8538	-386.9138	173.06	1.245377
2124	-206.6372	-380.0841	173.4469	0.8759516
2130	-205.4619	-378.4204	172.9584	1.328418
2136	-195.044	-368.4063	173.3623	0.9684838
2142	-195.5582	-368.63	173.0718	1.235476
2148	-202.3717	-375.8437	173.472	0.8460351
2154	-204.3327	-377.9296	173.5968	0.6577719
2160	-206.2469	-379.7267	173.4798	0.8364895
2166	-206.0492	-379.0009	172.9518	1.333765
2172	-207.4722	-381.0822	173.6099	0.6283086
2178	-206.3932	-379.8855	173.4923	0.8207122
2184	-208.5885	-381.8744	173.2859	1.044412
2190	-208.6326	-381.9185	173.2859	1.044412
2196	-209.039	-382.2101	173.1711	1.149938
2202	-207.4403	-380.4448	173.0045	1.291133
2208	-206.0452	-378.951	172.9058	1.370259
2214	-197.9827	-371.2939	173.3112	1.019899
2220	-234.9176	-408.0296	173.112	1.201378
2226	-229.2877	-402.4865	173.1988	1.125245
2232	-214.5152	-387.7644	173.2492	1.079108
2238	-208.4322	-381.6895	173.2573	1.071573
2244	-208.7565	-381.856	173.0995	1.212026
2250	-201.9373	-375.4707	173.5333	0.7651154
2256	-213.6211	-387.2107	173.5896	0.6723894
2262	-207.1834	-380.6114	173.4281	0.8975816
2268	-204.6043	-378.0023	173.398	0.9307415
2274	-201.2839	-374.8059	173.522	0.7811372
2280	-198.5643	-372.0863	173.522	0.7811372
2286	-214.1119	-387.4072	173.2953	1.035373
2292	-207.6107	-381.156	173.5452	0.7475361
2298	-206.5043	-380.0632	173.5589	0.726265
2304	-197.065	-370.1644	173.0994	1.212119
2310	-203.7445	-377.1932	173.4486	0.8739738
2316	-208.5382	-381.8968	173.3586	0.9722896
2322	-212.6041	-386.2129	173.6088	0.6310521
2328	-211.2603	-384.0901	172.8298	1.429355
2334	-203.6017	-377.0617	173.46	0.8605658
2340	-208.4023	-381.7894	173.3871	0.9424894
2346	-197.046	-370.4331	173.3871	0.9424894
2352	-203.3209	-376.7555	173.4346	0.8901462
2358	-211.042	-384.4766	173.4346	0.8901462
2364	-212.2823	-385.7169	173.4346	0.8901462
2370	-203.0892	-376.5251	173.4359	0.8887299
2376	-208.3758	-381.8117	173.4359	0.8887299
2382	-209.3919	-382.7087	173.3168	1.014416
2388	-201.5621	-374.844	173.2819	1.048251
2394	-208.7094	-381.7519	173.0424	1.259958
2400	-205.2285	-378.6133	173.3848	0.9448722
2406	-197.6717	-371.2206	173.5489	0.741959
2412	-196.2771	-369.4752	173.1982	1.125817
2418	-195.8584	-369.1723	173.3139	1.017236
2424	-210.5298	-383.4584	172.9287	1.352149
2430	-206.0763	-379.6478	173.5716	0.7052882
2436	-210.0409	-383.4731	173.4322	0.8928988
2442	-206.0957	-379.5974	173.5017	0.808531
2448	-209.8271	-383.1487	173.3216	1.009671
2454	-213.6083	-386.889	173.2807	1.04941
2460	-214.3452	-387.4531	173.1079	1.204857
2466	-207.8314	-381.0769	173.2455	1.082559
2472	-206.8939	-380.2218	173.3279	1.003348
2478	-204.2959	-377.7212	173.4253	0.9006661
2484	-209.0557	-382.3188	173.2631	1.06609
2490	-203.2115	-376.7088	173.4974	0.8141743
2496	-202.8669	-376.1058	173.2389	1.088626
2502	-194.2177	-367.3561	173.1384	1.178591
2508	-211.3809	-384.4737	173.0929	1.217666
2514	-193.495	-366.7975	173.3025	1.028387
2520	-200.5928	-373.7412	173.1483	1.16996
2526	-203.1127	-376.5174	173.4047	0.923541
2532	-208.6017	-381.7415	173.1398	1.177431
2538	-205.8587	-379.3522	173.4935	0.8191939
2544	-223.9346	-397.2679	173.3333	0.9979714
2550	-221.8417	-395.4284	173.5867	0.677917
2556	-228.8182	-402.3773	173.5592	0.7258677
2562	-216.0123	-389.1309	173.1186	1.195706
2568	-211.8769	-384.9943	173.1174	1.19677
2574	-211.2	-384.5491	173.349	0.982085
2580	-206.3501	-379.6024	173.2523	1.076245
2586	-209.5169	-382.8132	173.2963	1.034407
2592	-212.9672	-386.3703	173.4031	0.9252483
2598	-212.4707	-385.6825	173.2119	1.113425
2604	-207.3551	-380.7673	173.4123	0.9152009
2610	-207.6266	-380.8933	173.2667	1.062736
2616	-205.8606	-379.2568	173.3963	0.932634
2622	-217.7437	-390.5196	172.7759	1.470499
2628	-223.6634	-396.6761	173.0127	1.284491
2634	-214.5534	-388.0053	173.4519	0.8701885
2640	-206.5212	-379.8152	173.294	1.036626
2646	-203.9266	-377.2416	173.3151	1.016092
2652	-210.5417	-384.0256	173.4839	0.8313552
2658	-195.4461	-368.6747	173.2285	1.098208
2664	-203.1636	-376.3921	173.2285	1.098208
2670	-199.9185	-373.0627	173.1442	1.173547
2676	-199.0949	-372.5533	173.4584	0.8624245
2682	-198.7311	-372.1612	173.4301	0.8953271
2688	-202.7154	-376.1408	173.4255	0.9005161
2694	-211.8454	-384.9772	173.1317	1.184377
2700	-205.5527	-378.7174	173.1647	1.155613
2706	-205.0077	-378.1074	173.0997	1.211897
2712	-191.3998	-364.8345	173.4347	0.8901074
2718	-195.5583	-368.978	173.4197	0.9070031
2724	-206.9604	-380.4493	173.4888	0.8250855
2730	-202.9563	-376.3034	173.3471	0.9840092
2736	-199.3151	-372.6918	173.3767	0.9534952
2742	-223.6869	-397.1181	173.4312	0.8940145
2748	-225.2871	-398.4136	173.1265	1.188911
2754	-203.6442	-377.014	173.3698	0.9606758
2760	-198.3022	-371.6535	173.3513	0.9797468
2766	-206.1776	-379.2088	173.0312	1.269223
2772	-200.9164	-374.2667	173.3504	0.9807279
2778	-201.0538	-374.5729	173.5191	0.7851784
2784	-197.3104	-370.5756	173.2652	1.064111
2790	-198.9035	-372.0767	173.1732	1.148068
2796	-199.723	-373.1941	173.4712	0.8470858
2802	-193.5895	-367.0607	173.4712	0.8470858
2808	-192.2358	-365.6461	173.4103	0.9173803
2814	-194.1821	-367.7452	173.563	0.7196219
2820	-193.1428	-366.4417	173.2989	1.031852
2826	-200.3928	-373.8858	173.493	0.8198084
2832	-201.3576	-374.7545	173.3969	0.9319236
2838	-206.7452	-380.0139	173.2687	1.060803
2844	-217.2372	-389.997	172.7598	1.482629
2850	-208.2047	-381.6171	173.4124	0.9150956
2856	-211.6234	-385.2032	173.5798	0.6908461
2862	-202.6874	-375.8798	173.1924	1.13097
2868	-203.3548	-376.6285	173.2737	1.056043
2874	-204.7609	-378.0968	173.3359	0.9953223
2880	-210.2411	-383.1807	172.9396	1.343469
2886	-211.5203	-384.9417	173.4214	0.9051189
2892	-201.5777	-374.8426	173.2649	1.064361
2898	-196.6565	-369.9632	173.3067	1.024321
2904	-203.476	-376.9167	173.4407	0.883185
2910	-203.1063	-376.347	173.2407	1.08705
2916	-199.2542	-372.6762	173.422	0.904366
2922	-206.9904	-380.2927	173.3023	1.028599
2928	-198.2828	-371.6497	173.3669	0.9636674
2934	-203.0828	-376.4618	173.3791	0.9509647
2940	-202.7193	-376.2086	173.4893	0.8245469
2946	-203.1848	-376.73	173.5453	0.7475054
2952	-205.1302	-378.6338	173.5036	0.8060001
2958	-214.7304	-387.5655	172.835	1.425325
2964	-205.112	-378.435	173.323	1.008273
2970	-198.6551	-372.1038	173.4487	0.87393
2976	-204.7014	-377.9743	173.273	1.056768
2982	-210.6015	-383.8744	173.273	1.056768
2988	-199.6579	-373.0902	173.4324	0.8927094
2994	-207.3412	-380.4619	173.1206	1.193953
3000	-201.5559	-374.9483	173.3924	0.9367932
3006	-201.3849	-374.9778	173.5929	0.6658333
3012	-207.1268	-380.3456	173.2189	1.107072
3018	-214.8837	-388.3146	173.4309	0.8943678
3024	-216.5529	-389.9931	173.4401	0.8838546
3030	-202.3019	-375.742	173.4401	0.8838546
3036	-211.1899	-384.3581	173.1682	1.152523
3042	-210.8796	-384.2478	173.3682	0.962354
3048	-226.1279	-399.4498	173.3219	1.009376
3054	-207.524	-380.6663	173.1423	1.175257
3060	-211.4248	-384.8265	173.4018	0.9266928
3066	-209.0461	-382.5676	173.5215	0.7818874
3072	-207.7999	-380.7455	172.9456	1.338694
3078	-193.9522	-367.3511	173.3989	0.9298492
3084	-199.0759	-372.516	173.4401	0.8838594
3090	-198.7314	-372.0516	173.3202	1.011049
3096	-203.6433	-377.0757	173.4324	0.8926686
3102	-205.1457	-378.6457	173.5	0.8107355
3108	-206.1016	-379.4893	173.3877	0.9418299
3114	-201.6921	-375.176	173.4839	0.8312609
3120	-199.8262	-373.1918	173.3655	0.9651282
3126	-201.3085	-374.5092	173.2007	1.123494
3132	-204.5348	-377.5366	173.0018	1.293337
3138	-202.6968	-375.9393	173.2425	1.085373
3144	-200.4517	-373.6941	173.2425	1.085373
3150	-206.5601	-379.6066	173.0465	1.256635
3156	-210.4351	-383.6232	173.1881	1.134845
3162	-220.8893	-394.0774	173.1881	1.134845
3168	-220.6869	-394.0321	173.3452	0.9859742
3174	-200.5406	-373.8663	173.3258	1.005515
3180	-213.6838	-387.1697	173.4859	0.8288256
3186	-211.285	-384.7457	173.4607	0.8597299
3192	-208.4227	-381.8834	173.4607	0.8597299
3198	-197.0981	-370.3526	173.2545	1.07415
3204	-200.0032	-373.2577	173.2545	1.07415
3210	-217.2227	-390.7855	173.5628	0.7199694
3216	-208.1704	-381.5636	173.3933	0.9358592
3222	-213.0029	-386.5545	173.5517	0.7377095
3228	-202.7476	-376.1862	173.4386	0.8855537
3234	-211.6387	-385.1693	173.5306	0.7690626
3240	-209.1925	-382.6352	173.4427	0.8808606
3246	-214.9406	-388.2063	173.2657	1.063683
3252	-213.7401	-387.0058	173.2657	1.063683
3258	-216.9098	-390.399	173.4892	0.8246588
3264	-227.8013	-401.135	173.3336	0.9976425
3270	-221.8959	-395.1052	173.2093	1.115738
3276	-222.0687	-395.5551	173.4865	0.8281111
3282	-219.8088	-393.0378	173.229	1.09782
3288	-214.1343	-387.5324	173.3982	0.9306036
3294	-212.1047	-385.1636	173.0588	1.246326
3300	-211.6191	-384.9423	173.3233	1.007994
3306	-206.2686	-379.2256	172.957	1.329571
3312	-199.0184	-372.3406	173.3222	1.009007
3318	-199.6154	-372.8406	173.2252	1.101306
3324	-203.8905	-377.3372	173.4467	0.876231
3330	-212.6189	-386.0656	173.4467	0.876231
3336	-204.0101	-377.2965	173.2864	1.043948
3342	-203.5199	-376.9964	173.4765	0.8405135
3348	-202.9976	-376.3471	173.3494	0.9816734
3354	-202.6592	-375.9146	173.2553	1.073387
3360	-200.4429	-373.6642	173.2212	1.104896
