Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-381.289	-550.2451	168.9562	0.2387083	0.3817893	0.836772	2.987175
2022	-370.4225	-540.2445	169.822	0.1264665	0.3817893	0.9047375	2.48421
2028	-382.3441	-552.3787	170.0346	0.192489	0.3453413	0.8356779	2.35127
2034	-374.4332	-543.2197	168.7865	0.5045052	0.2835563	0.7003852	2.991395
2040	-378.6975	-547.5727	168.8752	1.281642	0.1539789	0.5351947	2.347116
2046	-372.9247	-541.4478	168.5232	1.11609	0.3700917	0.4707302	2.940447
2052	-371.2915	-540.106	168.8145	1.115208	0.1920117	0.8456744	2.400637
2058	-367.9077	-536.9657	169.058	0.8600352	0.1797736	1.230894	2.132069
2064	-356.9391	-526.2124	169.2734	0.9920813	0.2170419	0.9490987	2.165659
2070	-360.7498	-529.9753	169.2255	1.52156	0.2486352	0.8468251	1.956434
2076	-366.3099	-536.2123	169.9024	0.6505947	0.2475748	1.039173	1.956434
2082	-381.8802	-550.3916	168.5114	1.540928	0.1454088	1.20881	1.942091
2088	-385.7794	-553.4994	167.7199	1.944079	0.1361716	1.534076	1.942091
2094	-399.9069	-569.115	169.2082	0.8802537	0.1876704	1.162172	2.085006
2100	-373.1898	-542.1486	168.9588	1.121495	0.1796663	0.8347083	2.283037
2106	-376.1846	-543.8446	167.6601	1.044233	0.1796663	1.061918	2.99277
2112	-398.752	-565.4284	166.6764	0.06744724	0.414273	0.536216	4.572667
2118	-369.3143	-538.0128	168.6985	0.1132969	0.2817044	0.8725691	3.173602
2124	-377.6936	-546.1151	168.4216	0.224535	0.5705322	0.977624	3.173602
2130	-373.7338	-542.5612	168.8273	0.1635856	0.4607711	0.8340585	3.096077
2136	-364.787	-534.7282	169.9412	0.1087918	0.3585376	0.8340585	2.465102
2142	-373.5633	-542.4072	168.8439	0.6993484	0.2026733	0.9680921	2.586862
2148	-369.2374	-538.1319	168.8946	0.6278929	0.2026733	0.9581001	2.605942
2154	-379.4347	-549.075	169.6403	0.8289806	0.2363679	0.8572275	2.119631
2160	-381.462	-550.9153	169.4533	1.547616	0.4180482	1.108772	1.646585
2166	-373.4328	-543.4505	170.0177	0.5559717	0.183953	1.196955	1.722736
2172	-365.5574	-535.1121	169.5547	1.109516	0.1625407	1.196955	1.590943
2178	-381.2288	-550.7354	169.5066	0.5953575	0.2466645	0.920679	2.327227
2184	-381.8301	-550.9853	169.1552	0.6843254	0.2165329	1.12254	2.327227
2190	-391.8964	-558.4482	166.5518	0.5701399	0.4561615	0.5034896	4.369159
2196	-388.1129	-554.4645	166.3516	0.8207958	0.3259088	0.4688987	4.369159
2202	-371.4961	-540.6243	169.1282	0.6015929	0.3229306	1.034088	2.535091
2208	-370.4272	-540.0694	169.6421	0.5124486	0.4777756	0.7683541	2.419371
2214	-372.9932	-542.6943	169.7011	1.335047	0.1987568	0.9443306	1.608949
2220	-371.0056	-539.624	168.6185	0.7990485	0.2131489	1.37381	2.429969
2226	-378.1951	-547.2456	169.0505	1.095409	0.2737445	1.37381	2.027999
2232	-369.0152	-538.0067	168.9915	1.367557	0.1667529	1.599979	1.534135
2238	-370.9454	-539.8578	168.9124	1.367557	0.2400029	0.9361771	2.195747
2244	-374.4939	-543.5243	169.0304	0.5042502	0.2618389	1.144552	2.557116
2250	-382.7227	-550.1424	167.4197	2.029798	0.2424831	0.7664275	2.823815
2256	-383.8634	-551.7489	167.8855	1.80879	0.1968684	0.7227263	2.634234
2262	-384.6476	-552.243	167.5953	1.817512	0.1691709	0.8978873	2.634234
2268	-390.6294	-556.1387	165.5093	1.817512	0.2277716	0.5239544	4.189638
2274	-369.8245	-538.5702	168.7457	0.7439676	0.2970584	0.7595958	2.842461
2280	-374.655	-543.1814	168.5264	0.7439676	0.6250181	0.8612497	2.842461
2286	-372.2056	-540.3731	168.1675	0.7439676	0.2937112	0.9515664	3.073341
2292	-387.0525	-554.7144	167.6619	1.330017	0.1475597	1.395726	2.514814
2298	-386.1848	-555.3837	169.1989	0.8268925	0.2549798	0.721115	2.509058
2304	-384.9316	-554.671	169.7395	0.1520276	0.3031293	0.9039097	2.509058
2310	-385.7407	-555.7057	169.965	0.2797787	0.3135838	1.093988	2.167111
2316	-379.9781	-549.0645	169.0865	0.5114544	0.3872771	1.093988	2.584287
2322	-359.9317	-528.7147	168.783	0.296307	0.4236798	0.6240168	3.177599
2328	-363.2292	-533.0691	169.8399	0.2887402	0.370943	0.6881475	2.507409
2334	-371.9746	-541.1284	169.1538	0.7369432	0.5443494	1.066721	2.37066
2340	-374.393	-544.4752	170.0822	0.1130121	0.3728696	1.521509	1.925333
2346	-384.0442	-553.5875	169.5433	0.5192032	0.3219341	1.195142	2.222122
2352	-383.2705	-551.8551	168.5845	0.449632	0.2963636	1.068353	2.930873
2358	-380.5184	-549.6158	169.0975	0.4139213	0.5496439	0.8114561	2.762524
2364	-373.0579	-542.6677	169.6098	0.4194978	0.3396116	1.030555	2.352379
2370	-367.0712	-535.639	168.5678	1.223072	0.1784842	0.9923881	2.363919
2376	-364.1518	-532.0567	167.905	1.146696	0.2265362	0.5856824	3.152873
2382	-367.3777	-536.1273	168.7496	1.146696	0.1589277	0.6394832	2.462847
2388	-367.3978	-536.9869	169.5891	1.063295	0.2632384	0.6800233	2.14309
2394	-374.3826	-543.6199	169.2373	1.19335	0.1732711	1.145308	1.828119
2400	-378.7433	-547.4924	168.749	0.5630791	0.3567896	1.106043	2.753252
2406	-379.8843	-548.7383	168.8541	0.8572652	0.3084499	1.026826	2.546737
2412	-385.8131	-555.6825	169.8694	0.3493791	0.2819193	1.243248	2.071597
2418	-372.3485	-541.9142	169.5657	0.7519928	0.2636308	0.7706566	2.300887
2424	-387.8317	-557.8491	170.0173	0.3087864	0.3305757	0.6114206	2.428089
2430	-386.1954	-552.8378	166.6424	1.356879	0.2152528	0.76212	3.651164
2436	-387.6047	-556.8998	169.2951	0.9276752	0.3284796	0.9123392	2.302373
2442	-398.2253	-568.1566	169.9314	0.1324576	0.4662775	1.049639	2.302373
2448	-376.4298	-546.6267	170.1969	0.03736429	0.342883	1.049639	2.209342
2454	-379.4034	-548.3087	168.9052	0.5122959	0.4181025	1.11713	2.677131
2460	-381.7456	-550.2723	168.5266	1.170685	0.1737776	0.803075	2.529333
2466	-383.5101	-551.0663	167.5562	0.733205	0.3862181	0.4755978	3.731467
2472	-382.2926	-551.5022	169.2096	0.733205	0.5228287	0.6505559	2.607852
2478	-384.5481	-553.9228	169.3747	1.232729	0.6877069	0.9841542	1.877506
2484	-375.964	-545.4408	169.4767	1.006389	0.2797973	0.7197858	2.239025
2490	-381.5292	-550.057	168.5278	1.26743	0.521712	1.228937	2.338258
2496	-380.9331	-548.9028	167.9697	1.49238	0.1362547	1.064013	2.380054
2502	-381.5817	-550.2496	168.6679	0.8384037	0.1469888	1.268459	2.267801
2508	-365.1304	-534.2631	169.1327	0.8384037	0.149289	1.427884	1.864961
2514	-368.1153	-535.9857	167.8703	1.554329	0.2383303	1.041128	2.666554
2520	-371.5947	-541.6394	170.0447	0.84743	0.1794445	0.8589029	1.724191
2526	-370.1613	-537.7275	167.5662	1.945404	0.1535245	0.9257355	2.505881
2532	-374.1582	-542.804	168.6458	1.310122	0.2390253	0.7703505	2.505881
2538	-373.5839	-542.2751	168.6912	1.310122	0.3232996	0.8135361	2.503402
2544	-376.4504	-545.1901	168.7397	1.172433	0.1941116	0.7067261	2.503402
2550	-381.1668	-550.8367	169.6699	0.7583663	0.2032962	0.6244706	2.24659
2556	-368.0531	-537.1973	169.1443	0.7492061	0.2104018	0.8681304	2.44417
2562	-376.4844	-545.0981	168.6137	0.3919919	0.4467126	0.6710355	3.18807
2568	-380.941	-548.7853	167.8443	0.6310522	0.4467496	0.5862727	3.549323
2574	-381.2591	-550.3052	169.0461	0.7634238	0.3409267	0.8932701	2.576555
2580	-370.2818	-537.8058	167.524	0.8483991	0.422501	0.7023102	3.547089
2586	-380.6755	-549.9816	169.3061	0.6664391	0.3150402	0.6390246	2.627388
2592	-371.4887	-540.0325	168.5438	0.687347	0.2829341	0.7340931	3.006773
2598	-374.427	-542.9471	168.52	1.347141	0.3308235	0.7472752	2.629545
2604	-375.5625	-544.2611	168.6986	1.065778	0.18222	0.8581837	2.474535
2610	-373.5316	-543.1314	169.5998	0.9858718	0.1686182	0.8951288	1.878972
2616	-375.6239	-543.6359	168.012	0.9858718	0.1823293	0.5213486	3.146519
2622	-373.0541	-541.575	168.521	0.9243635	0.3195888	0.7604629	2.876627
2628	-376.898	-545.8334	168.9353	0.9015616	0.4794952	0.7604629	2.621888
2634	-378.3651	-547.3555	168.9904	0.5103788	0.2808568	1.014976	2.671351
2640	-376.4083	-546.0463	169.638	0.7459588	0.5326629	0.9201985	2.153381
2646	-382.7554	-552.092	169.3366	0.6174482	0.2067377	1.252515	2.153381
2652	-377.6815	-547.4226	169.7412	0.6803174	0.1765028	0.889953	2.016222
2658	-375.4673	-543.5754	168.108	0.5888035	0.4639635	0.7321772	3.329634
2664	-390.8259	-559.419	168.5932	0.2496757	0.4272009	0.5108019	3.383177
2670	-379.0812	-546.7134	167.6322	1.133015	0.2995942	0.4807819	3.440408
2676	-384.6197	-552.6269	168.0072	0.967785	0.2067286	0.5219371	3.207412
2682	-377.3668	-545.9604	168.5935	1.304806	0.2880512	0.7505216	2.593238
2688	-378.6186	-547.462	168.8434	1.237592	0.1476407	0.8438992	2.173499
2694	-374.5459	-543.6636	169.1177	0.6441579	0.3458695	0.6320123	2.767174
2700	-371.2329	-538.9686	167.7357	1.17291	0.3458695	0.6522271	3.266708
2706	-370.9566	-537.4952	166.5385	1.050199	0.1751625	0.3581338	4.043651
2712	-366.7403	-534.9133	168.173	0.9064028	0.1993916	0.6126154	3.078629
2718	-370.0647	-538.0365	167.9718	0.7717649	0.1823168	0.6369483	3.228766
2724	-366.9949	-535.026	168.031	0.9783544	0.1823168	0.5076149	3.147822
2730	-366.1442	-534.1207	167.9766	0.6986211	0.2068742	0.9003725	3.160989
2736	-374.1142	-544.0991	169.9849	0.6986211	0.2421687	0.9471529	1.924442
2742	-386.9076	-556.2712	169.3636	0.706424	0.181124	1.576107	1.802055
2748	-377.484	-548.1519	170.668	0.2940077	0.5172385	1.376051	1.440688
2754	-372.6302	-541.6512	169.0211	0.8228211	0.3893884	1.580899	2.11828
2760	-370.9997	-539.9635	168.9638	0.6100021	0.2717867	1.365043	2.40196
2766	-382.1103	-550.7237	168.6134	0.6100021	0.3390696	0.7792269	3.003006
2772	-369.7002	-537.489	167.7888	1.13543	0.2608607	1.02262	3.003006
2778	-383.0821	-552.5792	169.4972	0.7546383	0.4212086	1.491216	1.901358
2784	-386.0131	-556.2349	170.2218	0.1426403	0.4430142	1.260826	1.975285
2790	-371.9712	-541.6962	169.725	0.8535827	0.1536237	1.330639	1.520377
2796	-373.112	-541.6996	168.5876	1.440988	0.1310199	1.584374	1.626433
2802	-381.2506	-549.2682	168.0176	1.86324	0.1246895	0.836797	2.19863
2808	-399.6036	-563.6562	164.0526	2.004885	0.1055243	0.6384377	4.466654
2814	-394.9233	-564.5859	169.6626	1.259829	0.2037053	1.243776	1.482651
2820	-395.5484	-562.6057	167.0572	1.222516	0.1684566	1.165414	3.155669
2826	-389.9183	-558.3014	168.3831	0.8783921	0.3576608	1.72732	2.399136
2832	-385.3037	-553.7513	168.4476	1.350545	0.1527322	0.8967012	2.340828
2838	-384.0127	-552.3481	168.3354	0.909925	0.2622611	1.313305	2.632135
2844	-368.4768	-538.3017	169.8249	1.016321	0.3395101	1.306786	1.622547
2850	-386.4284	-554.8933	168.4649	0.7551005	0.2551378	0.8291179	2.936792
2856	-372.9374	-542.083	169.1455	1.201579	0.2615177	1.025044	2.115669
2862	-367.0891	-536.6096	169.5206	0.4723807	0.2576609	0.9929274	2.361103
2868	-358.0944	-527.5537	169.4592	0.6383896	0.1847413	0.9929274	2.182519
2874	-363.1945	-532.6914	169.4969	0.6383896	0.1844841	0.9543021	2.182519
2880	-370.2075	-538.7533	168.5458	0.7893488	0.3348496	0.5682165	3.061775
2886	-367.5183	-535.6817	168.1635	1.119066	0.2623785	0.6671481	3.002485
2892	-367.9877	-537.6104	169.6227	0.7693557	0.1955304	1.183429	1.88569
2898	-373.5634	-542.8088	169.2454	0.5636574	0.4050597	1.082626	2.457633
2904	-376.1207	-546.1919	170.0712	0.7292784	0.2965634	0.827515	1.969423
2910	-380.4683	-550.7932	170.3249	0.48445	0.376769	1.181809	1.736312
2916	-378.312	-548.5564	170.2444	0.223454	0.2860062	1.181809	1.949198
2922	-376.2363	-546.1712	169.9349	0.3137629	0.2650208	1.181809	2.080329
2928	-380.373	-547.3749	167.0019	1.233494	0.2038203	0.8845032	3.424554
2934	-381.7559	-550.8327	169.0769	1.504777	0.2599192	0.6681218	2.19397
2940	-379.0955	-548.4721	169.3766	0.4187039	0.3481375	0.9289407	2.564098
2946	-382.0247	-551.211	169.1863	0.7659781	0.4202148	1.066495	2.374827
2952	-364.1226	-533.0229	168.9003	0.9233161	0.345952	1.018254	2.490536
2958	-373.6218	-542.411	168.7893	1.019242	0.3668153	1.494106	2.198821
2964	-375.4007	-544.7431	169.3424	1.019242	0.2821401	1.569706	1.753762
2970	-385.7881	-555.7299	169.9418	0.7463828	0.2718204	1.408602	1.628846
2976	-377.4014	-546.0292	168.6277	1.459527	0.1624674	1.439948	1.826887
2982	-373.2166	-541.6753	168.4587	1.445293	0.1729486	1.346941	2.046334
2988	-376.3209	-545.5174	169.1965	1.099559	0.4309159	0.7561016	2.351344
2994	-360.7676	-530.1799	169.4123	0.765113	0.1865242	0.880397	2.207963
3000	-363.9238	-533.9248	170.001	0.4477041	0.2501029	0.7323592	2.22924
3006	-371.2895	-540.2506	168.9611	1.231814	0.1958123	0.6472328	2.367629
3012	-382.262	-550.5211	168.2592	0.783635	0.2296324	0.5767361	3.167329
3018	-380.8121	-549.7224	168.9103	0.2907493	0.4364686	0.6981028	3.058185
3024	-369.2219	-538.7447	169.5228	0.2916922	0.5846568	1.077666	2.392654
3030	-366.7103	-536.3186	169.6083	0.3595906	0.5741641	0.9324571	2.392654
3036	-368.7923	-538.4549	169.6626	0.3914166	0.2958874	0.9324571	2.385852
3042	-383.9237	-553.0376	169.1139	0.3681785	0.5445373	0.9760521	2.681935
3048	-384.9189	-555.2436	170.3247	0.1524248	0.4694607	0.8254812	2.17954
3054	-396.0861	-565.2648	169.1788	0.7021146	0.4649863	1.941604	1.834627
3060	-391.5871	-562.0556	170.4685	0.2387457	0.4587473	1.084227	1.857973
3066	-377.8039	-547.277	169.4731	0.4023993	0.3421465	1.177339	2.357166
3072	-368.9311	-538.9904	170.0593	0.4627939	0.2619124	0.9901658	2.02363
3078	-377.082	-546.6271	169.5451	1.085374	0.3767496	0.939197	2.02363
3084	-376.6681	-546.2466	169.5785	0.9331269	0.2291975	0.8502236	2.087171
3090	-396.3188	-566.0212	169.7023	0.5075353	0.2572734	1.165646	2.109716
3096	-391.698	-559.9628	168.2648	1.026681	0.1573246	1.711321	2.15926
3102	-378.9532	-548.438	169.4848	0.4748916	0.1864751	1.350912	2.042557
3108	-374.2141	-543.8566	169.6425	0.7587244	0.1815019	1.673147	1.495395
3114	-372.7582	-542.937	170.1788	0.739167	0.2722067	1.336763	1.513237
3120	-371.4535	-541.5702	170.1168	0.4218858	0.2806725	1.538088	1.649843
3126	-375.7343	-545.5166	169.7823	0.9488263	0.4078096	1.243723	1.744229
3132	-365.6075	-535.5819	169.9744	0.7981132	0.241688	1.241739	1.657612
3138	-376.4342	-545.5085	169.0743	0.7528909	0.2331683	0.8387082	2.536642
3144	-365.2143	-533.7252	168.511	0.6889224	0.2099532	0.8170601	2.90171
3150	-375.3952	-544.2664	168.8713	0.4109883	0.3992959	1.232904	2.692071
3156	-374.0343	-543.3838	169.3495	0.7256022	0.535373	1.01468	2.290438
3162	-381.5941	-551.513	169.9189	0.7834514	0.2004153	1.147426	1.706176
3168	-378.217	-546.2337	168.0167	1.680688	0.2499246	0.9838384	2.545348
3174	-384.3061	-552.2428	167.9367	0.9264425	0.1937074	0.4036863	3.319877
3180	-381.2392	-548.8312	167.592	1.055223	0.1937074	0.7020995	3.271238
3186	-374.1758	-542.4542	168.2784	1.100708	0.1986788	0.890358	2.728418
3192	-366.8538	-535.2686	168.4148	1.310701	0.4399435	0.6821166	2.750209
3198	-376.3646	-546.4237	170.0591	0.7006542	0.1563702	0.7194908	1.837894
3204	-377.2849	-545.6104	168.3255	1.485921	0.09316516	0.9930077	1.904558
3210	-375.7841	-544.7117	168.9277	1.102296	0.157151	1.314527	1.93247
3216	-381.606	-550.5531	168.947	1.102296	0.3323279	1.21766	2.218506
3222	-372.4782	-539.9673	167.4891	1.063747	0.1889778	1.051127	3.110676
3228	-378.2526	-547.2474	168.9948	0.6792398	0.3706455	0.9803219	2.608318
3234	-364.7672	-533.3928	168.6256	1.013817	0.2597114	0.8063457	2.699546
3240	-370.4601	-539.2103	168.7502	0.3973626	0.479899	0.8603525	2.980602
3246	-369.4105	-537.2011	167.7906	1.12088	0.1932276	0.6605605	3.138371
3252	-378.1416	-546.8591	168.7175	1.165631	0.2133286	0.623392	2.607962
3258	-377.2246	-545.8339	168.6093	0.8727255	0.2439371	0.9245915	2.708974
3264	-378.7988	-547.0275	168.2288	0.9259291	0.1229788	0.9245915	2.592713
3270	-381.3578	-550.3463	168.9884	1.286945	0.1418524	1.4416	1.608209
3276	-382.637	-550.9251	168.2881	1.404613	0.1306851	0.4647634	2.584384
3282	-375.2922	-543.8055	168.5133	1.404613	0.1639691	0.4486118	2.584384
3288	-384.2661	-549.7412	165.4751	1.95604	0.2167078	0.5951652	4.075486
3294	-377.8057	-543.4044	165.5987	1.940499	0.1437271	0.6747616	3.795232
3300	-375.1359	-542.8124	167.6765	0.9827279	0.246956	0.5439591	3.431344
3306	-372.8927	-541.0338	168.1411	0.6845716	0.2744707	0.7236336	3.249267
3312	-375.9035	-544.5699	168.6665	0.7502313	0.3377829	1.145802	2.662797
3318	-371.175	-540.1028	168.9279	0.8859549	0.7597396	1.024976	2.32774
3324	-369.7221	-538.253	168.5309	0.5239071	0.3282035	1.056003	2.936049
3330	-362.2854	-531.8243	169.5389	0.8466685	0.3150797	1.110947	2.064287
3336	-385.4021	-553.0611	167.659	1.102019	0.1244483	2.008115	2.163864
3342	-375.8419	-545.0279	169.186	1.102019	0.2094311	0.954112	2.135013
3348	-364.8379	-533.7925	168.9547	0.6564309	0.1891967	1.316457	2.297818
3354	-374.7579	-543.98	169.2221	0.9542184	0.1967311	1.316457	1.944268
3360	-377.5432	-546.3824	168.8392	0.9542184	0.1745639	0.7301849	2.516964
3366	-362.4596	-532.2572	169.7976	0.6619916	0.3044734	1.109937	2.012057
3372	-379.5877	-548.8483	169.2605	0.6619916	0.326952	0.7295464	2.605465
3378	-364.0501	-533.7434	169.6933	0.1331334	0.4046256	0.8280372	2.605465
3384	-371.1486	-540.1281	168.9795	0.7541584	0.4046256	0.9208712	2.605465
3390	-372.1382	-541.4584	169.3202	0.7858097	0.1529498	1.521363	1.721528
3396	-367.6565	-536.4921	168.8356	0.968879	0.325916	0.7353313	2.674486
3402	-379.2615	-547.2531	167.9916	0.5597183	0.460912	0.7994346	3.376495
3408	-380.2168	-549.4095	169.1927	1.021638	0.3990011	1.056461	2.217232
3414	-384.4743	-553.1563	168.682	0.3589784	0.4018274	0.7894005	3.105665
3420	-392.6278	-561.4854	168.8576	0.9560535	0.1927	1.127772	2.296686
3426	-388.2175	-556.9204	168.703	1.075052	0.1632922	0.8505184	2.418579
3432	-376.5285	-544.9073	168.3788	0.9270874	0.3013623	0.6433536	3.025104
3438	-378.8761	-545.6068	166.7308	0.9527214	0.2409689	0.4476518	4.04452
3444	-384.1216	-552.8298	168.7082	0.2384412	0.3828812	0.4687573	3.352972
3450	-377.1371	-544.7877	167.6505	0.695938	0.3828812	0.5779554	3.639483
3456	-371.9129	-541.8697	169.9568	0.3182804	0.3383497	1.030603	2.194555
3462	-365.2	-534.6195	169.4194	0.9279359	0.2363615	0.8756534	2.186995
3468	-376.7308	-546.3445	169.6137	0.3982715	0.2513788	0.927754	2.384556
3474	-383.105	-552.4996	169.3946	0.4322827	0.2833579	0.7957766	2.60689
3480	-368.5026	-538.3563	169.8536	0.6480072	0.2021045	0.8336399	2.060269
3486	-378.8212	-548.5851	169.7639	0.2945796	0.6881341	1.260113	2.060269
3492	-367.2023	-535.3547	168.1524	0.6091585	0.3162777	0.7966297	3.262663
3498	-370.7938	-538.6453	167.8514	0.7610465	0.3162777	0.4937586	3.527662
3504	-372.6367	-541.7848	169.1481	0.3768117	0.2954581	0.7200362	2.844372
3510	-370.6598	-539.8096	169.1498	0.3750905	0.2954581	0.7200362	2.844372
3516	-371.7149	-541.0391	169.3242	0.9130647	0.9534106	0.8330359	2.05424
3522	-374.3466	-543.4596	169.113	0.1416272	0.413492	0.7306603	3.011296
3528	-377.9486	-547.5358	169.5872	0.1181181	0.413492	1.008776	2.567077
3534	-378.2868	-548.8984	170.6116	0.120087	0.3736543	1.180142	1.791827
3540	-372.5949	-542.0022	169.4072	1.088622	0.6845854	1.088095	1.884639
3546	-364.9829	-533.0857	168.1028	1.325952	0.2499159	0.6447312	2.917399
3552	-372.9662	-541.966	168.9998	1.325952	0.19715	0.6790357	2.26534
3558	-358.8882	-528.6851	169.7968	0.5933936	0.4335927	0.7956414	2.26534
3564	-369.2336	-539.0987	169.8651	0.8678124	0.1730635	0.9234759	1.771814
3570	-381.8528	-550.5056	168.6527	0.5967875	0.2080298	1.235437	2.612618
3576	-370.4611	-540.5741	170.113	0.7396487	0.351926	1.235437	1.667221
3582	-373.4352	-542.2111	168.7759	1.847831	0.2429644	1.459945	1.609148
3588	-371.9498	-541.6414	169.6916	0.720635	0.2429644	1.074097	2.022012
3594	-371.56	-540.3247	168.7647	0.8191129	0.2906016	0.9887095	2.641736
3600	-387.7104	-555.2575	167.5471	1.318569	0.2815747	0.7889147	3.191205
3606	-374.6783	-542.8261	168.1478	0.64778	0.4524814	0.873349	3.191205
3612	-371.2541	-541.3667	170.1126	0.7011037	0.5236824	1.352831	1.566019
3618	-379.2288	-549.0575	169.8288	1.262957	0.3932227	0.6083117	1.935128
3624	-367.4556	-535.0442	167.5886	1.262957	0.1700461	0.6336218	3.136217
3630	-369.1369	-538.0706	168.9337	0.9678872	0.2856779	1.017497	2.423164
3636	-379.8815	-547.9794	168.0979	1.181163	0.3245751	0.6630369	3.036569
3642	-373.6181	-540.1167	166.4985	1.935704	0.1145558	0.8351153	3.036569
3648	-382.5949	-549.5206	166.9257	1.551592	0.1511803	0.8220435	3.188613
3654	-382.6747	-549.4439	166.7692	1.289215	0.1725276	0.7431181	3.544824
3660	-379.4263	-546.3221	166.8958	1.598985	0.2402017	0.5022034	3.545034
3666	-378.1952	-545.4179	167.2226	1.598985	0.1914581	0.6466841	3.196398
3672	-372.3887	-540.778	168.3893	1.621175	0.2632601	0.6915471	2.54402
3678	-361.7342	-531.1302	169.396	1.242261	0.2632601	0.8429689	2.045362
3684	-370.341	-537.7983	167.4573	1.150298	0.3007863	0.6328134	3.444195
3690	-381.8249	-547.9907	166.1658	0.9880482	0.241309	0.7584323	4.169453
3696	-374.229	-542.5566	168.3276	1.174063	0.2888727	0.8152644	2.797442
3702	-372.544	-540.3006	167.7566	1.821903	0.09431306	1.003338	2.064522
3708	-394.8198	-562.7156	167.8959	1.505662	0.1538913	1.003338	2.527457
3714	-369.6711	-538.6565	168.9854	0.7374172	0.2265922	0.9995586	2.493049
3720	-380.026	-548.493	168.467	0.6350335	0.2370232	0.6554469	3.093806
3726	-384.9251	-554.1225	169.1974	0.7854883	0.1677941	0.9354648	2.247966
3732	-383.7963	-553.5098	169.7136	0.3701807	0.8276915	1.26815	1.949657
3738	-369.7309	-539.7188	169.9879	0.4245308	0.2410248	1.26815	1.889294
3744	-373.7104	-543.5222	169.8118	0.6378587	0.3671175	0.8065571	2.228792
3750	-371.3165	-540.508	169.1915	0.4704516	0.3671175	0.8298618	2.708439
3756	-380.2137	-548.157	167.9433	1.138591	0.1680682	1.068349	2.729737
3762	-377.3807	-547.1927	169.812	1.123438	0.1680682	1.068349	1.505372
3768	-376.0265	-544.3192	168.2928	1.567016	0.1281998	0.7495153	2.287418
3774	-374.2945	-542.7082	168.4136	1.713673	0.1281998	1.081065	1.893335
3780	-372.4431	-541.5775	169.1344	1.329604	0.1506706	1.099723	1.756894
3786	-373.125	-542.0185	168.8935	1.329604	0.1442531	0.7158691	2.150377
3792	-372.1107	-540.6854	168.5747	1.329604	0.1017046	0.7484686	2.083585
3798	-385.8928	-552.7259	166.8331	1.795771	0.1817212	1.118912	3.008691
3804	-378.3636	-547.8639	169.5003	0.8334508	0.1817212	1.148718	1.915604
3810	-390.8216	-559.9062	169.0846	0.8105943	0.2725834	1.096299	2.369213
3816	-385.4449	-553.512	168.0671	0.7492903	0.314284	1.253233	2.957293
3822	-387.146	-555.4363	168.2903	1.151178	0.344308	0.5222488	3.026994
3828	-380.3455	-548.0488	167.7033	1.492078	0.1896953	0.4388861	3.094096
3834	-383.3487	-551.1097	167.761	1.368133	0.1896953	0.5336014	3.077116
3840	-376.6924	-544.3812	167.6888	1.216189	0.3093365	0.6483797	3.263374
3846	-376.1666	-543.1769	167.0103	1.241132	0.1499211	0.3805847	3.575828
3852	-379.4547	-547.5931	168.1384	1.47397	0.3240615	0.5256462	2.918718
3858	-368.9303	-539.0446	170.1143	0.2123807	0.2964889	0.9691664	2.188118
3864	-363.7904	-533.5561	169.7657	0.7067981	0.3628893	0.9691664	2.108216
3870	-362.1901	-531.6327	169.4426	0.5673438	0.248699	0.7338299	2.505152
3876	-372.937	-542.0745	169.1375	0.425117	0.248699	1.187974	2.500871
3882	-379.0456	-547.9761	168.9305	1.339039	0.1099297	1.22753	1.567679
3888	-378.4883	-545.6926	167.2043	1.902693	0.1779039	0.4468872	3.115456
3894	-385.7701	-554.6567	168.8866	0.6517923	0.2569497	0.7810711	2.774447
3900	-388.7673	-557.5707	168.8034	1.68772	0.2584417	0.6647104	2.253277
3906	-384.5841	-553.6906	169.1065	1.555465	0.1534186	0.6669906	1.928982
3912	-380.6373	-548.0719	167.4346	1.555465	0.2171116	0.6669906	3.128394
3918	-388.0373	-554.8517	166.8145	1.953321	0.1145785	0.9967127	2.737222
3924	-378.8742	-548.2199	169.3457	0.5813684	0.1805435	0.9767749	2.292394
3930	-376.7009	-545.7371	169.0362	1.092357	0.2501836	1.142902	2.170817
3936	-388.7229	-558.2697	169.5468	0.3614344	0.4055864	1.115346	2.37437
3942	-368.6641	-538.2708	169.6067	0.7924447	0.197948	0.9392167	2.049842
3948	-363.928	-533.8066	169.8786	0.3987765	0.3930576	0.7700616	2.360874
3954	-369.9348	-538.3519	168.4171	1.62183	0.2821832	1.143673	2.253531
3960	-373.046	-541.6155	168.5694	0.5057625	0.3160872	0.9016903	3.013539
3966	-366.3535	-535.8526	169.4991	0.2278007	0.4340608	0.7366871	2.717394
3972	-379.6266	-548.9454	169.3188	0.3477441	0.272644	0.7657824	2.717394
3978	-366.7986	-537.0848	170.2862	0.2096565	0.2898119	0.8924576	2.124584
3984	-364.2054	-533.3104	169.105	0.6246159	0.2344993	0.8924576	2.565543
3990	-366.6159	-536.0438	169.4279	0.1306428	0.4340854	0.7688618	2.800505
3996	-360.4487	-529.9388	169.4902	0.1444773	0.2583637	0.9436373	2.616779
4002	-365.8167	-534.3909	168.5741	0.3870015	0.207925	0.8352227	3.031055
4008	-369.0359	-538.7464	169.7105	0.4457538	0.3231975	1.103774	2.220925
4014	-376.7183	-546.247	169.5287	0.8028403	0.322298	0.9154177	2.229121
