Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-65.97175	-237.0743	171.1026	0.0448568	0.0152348	0.000680528	0.00515438	0.00745896	0.0220403	0.0121199	0.0065969	0.0396937	0.00731949	0.0196969	0.0298144	0.0166762	0.0126565	0.0500083	0.032864	0.0160594	7.27751e-05	0.0190407	0.0433082	0.0170002	0.0160673	0.074707	0.00810087	0.00739251	0.0111092	0.0275498	0.00449785	0.00968903	0.0345822	0.0460216	0.0379603	0.00169157	0.0125858	0.0439922	0.027972	0.0118398	0.0460556	0.00783296	0.00657373	0.0247798	0.00196781	0.000391478	0.000147462	0.0337234	0.00608647	0.00312955	0.00279133	0.0461745	0.000284604	0.0131887	0.0224551	0.00331201	0.00241767	0.0250793	0.00548161	0.0092716	0.0130836	0.0181917	0.0123803	0.00400912	0.0028844	0.0191891	0.0308868	0.0225052	0.045885	0.0120954	0.0224991	0.00753588	0.00305014	0.0219318	0.0045607	0.00276695	0.0167467	0.00480481	0.00173026	0.0202057	0.00728574	0.00810187	0.0029399	0.00752183	0.0171689	0.0461038	0.00911853	0.0175671	0.0248384	0.00818894	0.00605006	0.00347924	0.0132579	0.00232633	0.0331885	0.00239964	0.0263959	0.0115754	0.070254	0.00270244	1.505546	0.0269789	0.0091629	0.0004093	0.00310007	0.00448615	0.013256	0.00728942	0.00396767	0.0238736	0.00440227	0.0118466	0.0179317	0.0100298	0.00761215	0.0300772	0.0197659	0.00965882	4.37702e-05	0.0114519	0.0260475	0.0102247	0.00966357	0.0449321	0.00487222	0.00444619	0.00668158	0.0165697	0.00270521	0.00582741	0.0207993	0.0276794	0.022831	0.00101738	0.00756967	0.0264589	0.0168236	0.00712099	0.0276999	0.00471109	0.00395373	0.0149037	0.00118353	0.000235452	8.869e-05	0.0202828	0.00366067	0.00188225	0.00167883	0.0277714	0.000171173	0.00793226	0.0135055	0.00199199	0.00145409	0.0150838	0.00329689	0.00557635	0.00786906	0.0109413	0.00744607	0.00241126	0.00173481	0.0115411	0.0185767	0.0135356	0.0275973	0.00727472	0.013532	0.00453241	0.00183449	0.0131908	0.00274301	0.00166417	0.0100722	0.00288983	0.00104065	0.0121526	0.00438197	0.00487283	0.00176818	0.00452397	0.0103261	0.0277289	0.00548429	0.0105657	0.0149389	0.00492519	0.00363877	0.00209257	0.00797391	0.00139916	0.019961	0.00144325	0.0158757	0.00696197	0.0422539	0.00162536	1.662664
1512	-49.04643	-221.2912	172.2448	0.0125205	0.00934524	0.0130991	0.000412789	0.010435	0.00760996	0.00247517	0.035263	0.014814	0.0454143	0.00511238	0.00714308	0.00554673	0.0107522	0.00796663	0.0057856	0.04488	0.0066764	0.018179	0.0432003	0.012652	0.00071797	0.0709907	0.00119142	0.0363215	0.00823759	0.0168651	0.00805349	0.00432868	0.0549657	0.0155747	0.00850257	0.00143176	0.0273703	0.00115913	0.0718474	0.00395895	0.00108868	0.0138392	0.0146372	0.0180764	0.0364627	0.00499062	0.000383486	0.0176579	0.0108113	0.00262608	0.0124653	0.0340846	0.00119614	0.00274288	0.0103882	0.00595522	0.00745164	0.0224493	0.00439454	0.0150282	0.0538334	0.0272714	0.00216575	0.0330166	0.00736593	0.0219349	0.0225995	0.0131922	0.0190633	0.00570357	0.000470404	0.00483121	0.000651756	0.00491521	0.00560361	0.00323373	0.0157386	0.01099	0.00263483	0.0573518	0.037735	0.00493242	0.00393172	0.0118956	0.0104439	0.0344261	0.00673101	0.000624197	0.0345752	0.0105966	0.00016863	0.00688827	0.0210168	0.00523188	0.0030574	0.000939197	0.0101642	0.00944604	0.031944	0.0115612	0.6133852	0.00859683	0.00641664	0.00899411	0.000283429	0.00716487	0.00522516	0.0016995	0.0242123	0.0101716	0.0311824	0.00351027	0.00490459	0.0038085	0.00738267	0.00547006	0.00397252	0.0308156	0.00458416	0.0124821	0.0296622	0.00868715	0.000492973	0.0487437	0.000818052	0.0249391	0.00565611	0.01158	0.0055297	0.00297216	0.0377406	0.0106939	0.00583804	0.000983075	0.018793	0.000795884	0.049332	0.0027183	0.000747508	0.00950227	0.0100502	0.0124116	0.0250361	0.00342666	0.00026331	0.0121243	0.00742326	0.00180313	0.00855897	0.0234032	0.000821296	0.00188332	0.00713273	0.00408898	0.00511646	0.0154142	0.00301739	0.0103187	0.0369631	0.0187251	0.00148705	0.0226699	0.0050576	0.015061	0.0155173	0.00905804	0.0130892	0.00391619	0.000322989	0.00331721	0.00044751	0.00337489	0.00384755	0.00222035	0.0108064	0.00754599	0.00180913	0.039379	0.0259097	0.0033867	0.00269961	0.0081678	0.00717099	0.0236377	0.00462165	0.000428587	0.0237401	0.00727583	0.000115785	0.00472963	0.0144306	0.00359232	0.00209927	0.000644872	0.00697898	0.00648585	0.0219334	0.00793813	1.456407
1548	-47.71958	-219.2981	171.5785	0.015255	0.00823135	0.00527496	0.000270306	5.18401e-05	0.00910445	0.00265859	0.00755081	0.0139349	0.00304331	0.00691793	0.00912383	0.00111213	0.00508348	0.00455423	0.0117146	0.0101377	0.00356118	0.0552744	0.0095243	0.00418511	0.0234215	0.0218236	0.0018289	0.0064433	0.00191191	0.0119897	0.00598537	5.17486e-05	0.00264533	0.0274027	0.00278919	0.000295466	0.0356098	0.00570523	0.00482035	0.00467542	0.00231494	0.0231634	0.0240856	0.0173025	0.0166096	0.00100536	0.00151283	0.0474832	0.0118262	0.000363062	0.00618123	0.00964274	0.00116653	0.0128124	0.000300918	0.00828455	0.000300844	0.0138293	0.0100292	0.0162684	0.013359	0.00194909	0.00392006	0.0133972	0.00386156	0.013105	0.0255651	0.0144352	0.00321749	0.00195376	0.00759816	0.000492173	0.00398603	0.00391149	0.0273634	0.00138798	0.0338389	0.0102897	0.00123447	0.0447926	0.0144677	0.00380349	0.00126175	0.00929067	0.0102291	0.0218798	0.0232668	0.000854748	0.0131505	0.00271785	0.00236227	0.0135257	0.00213481	0.0131195	0.00453291	0.0021519	0.0264949	0.00294728	0.0171882	0.0131647	1.88769	0.0153063	0.00825902	0.00529269	0.000271215	5.20144e-05	0.00913506	0.00266752	0.0075762	0.0139817	0.00305354	0.00694118	0.0091545	0.00111587	0.00510057	0.00456954	0.0117539	0.0101718	0.00357315	0.0554603	0.00955632	0.00419918	0.0235002	0.021897	0.00183504	0.00646496	0.00191834	0.01203	0.00600549	5.19225e-05	0.00265422	0.0274948	0.00279857	0.000296459	0.0357295	0.00572441	0.00483656	0.00469114	0.00232272	0.0232413	0.0241666	0.0173607	0.0166654	0.00100874	0.00151791	0.0476428	0.0118659	0.000364282	0.00620201	0.00967516	0.00117045	0.0128554	0.000301929	0.0083124	0.000301856	0.0138758	0.0100629	0.0163231	0.0134039	0.00195564	0.00393324	0.0134422	0.00387454	0.0131491	0.025651	0.0144837	0.0032283	0.00196033	0.0076237	0.000493828	0.00399943	0.00392464	0.0274554	0.00139265	0.0339526	0.0103243	0.00123862	0.0449432	0.0145163	0.00381628	0.00126599	0.0093219	0.0102634	0.0219534	0.023345	0.000857622	0.0131947	0.00272699	0.00237021	0.0135712	0.00214198	0.0131636	0.00454815	0.00215913	0.026584	0.00295719	0.017246	0.0132089	0.9966496
1584	-47.71668	-220.2486	172.5319	0.00805087	0.000833566	0.0027313	0.00909777	0.000633057	0.00952024	0.00697815	0.0102537	0.0194848	0.00567897	0.00304979	0.00696925	0.0074788	0.0162617	0.0263908	0.00287487	0.0119355	0.021499	0.00684059	0.0140574	0.00358732	0.00666222	0.0160983	0.00832936	0.0379209	0.0179447	0.00535466	0.0129018	0.000516274	0.0268051	0.0549114	0.00972806	0.0008533	0.00133042	0.0127713	0.0106349	0.00234316	0.00037106	0.0158135	0.0143087	0.0110605	0.000826245	0.00868878	0.00275604	0.0510198	0.0144219	0.001438	0.0132232	0.00763639	8.29872e-05	0.001843	0.00126383	0.00677326	0.000978704	0.00741339	0.00611356	0.0116823	0.0064738	0.00332733	0.0067876	0.0272538	0.00728447	0.00466698	0.00664512	0.0264449	0.00764686	0.0114895	0.00703454	0.0051218	0.00913155	0.013472	0.0604393	0.00123425	0.0283463	0.00569051	0.00111552	0.0130928	0.00671817	0.00570485	0.00582681	0.00989734	0.0144794	0.0216172	0.00492378	0.00107575	0.00857798	0.0198098	0.0152998	0.00365046	0.0030612	0.00522413	0.00664256	0.00462293	0.00377266	0.0307226	0.00842416	0.0313836	0.8161449	0.00758684	0.000785522	0.00257388	0.0085734	0.00059657	0.00897152	0.00657595	0.00966271	0.0183617	0.00535165	0.00287401	0.00656756	0.00704775	0.0153245	0.0248697	0.00270917	0.0112476	0.0202599	0.00644631	0.0132471	0.00338056	0.00627823	0.0151704	0.00784928	0.0357352	0.0169104	0.00504603	0.0121582	0.000486518	0.0252601	0.0517464	0.00916736	0.000804118	0.00125374	0.0120352	0.0100219	0.00220811	0.000349673	0.0149021	0.013484	0.010423	0.000778623	0.00818798	0.00259719	0.0480791	0.0135907	0.00135512	0.0124611	0.00719625	7.8204e-05	0.00173677	0.00119099	0.00638287	0.000922294	0.0069861	0.00576119	0.011009	0.00610067	0.00313555	0.00639638	0.025683	0.00686461	0.00439799	0.00626212	0.0249207	0.00720612	0.0108273	0.00662909	0.00482659	0.00860524	0.0126955	0.0569557	0.00116311	0.0267125	0.00536253	0.00105123	0.0123381	0.00633095	0.00537604	0.00549097	0.00932689	0.0136449	0.0203712	0.00463998	0.00101374	0.00808357	0.018668	0.014418	0.00344006	0.00288476	0.00492303	0.0062597	0.00435648	0.00355522	0.0289519	0.00793861	0.0295747	1.061162
1620	-46.41619	-217.813	171.3969	0.00642116	0.00119432	0.0070982	0.00841914	0.000154857	0.0015153	0.0168139	0.020303	0.00590609	0.0134271	0.0220351	0.0217379	0.00143864	0.0183551	0.0316349	0.00479899	0.0480498	0.0129213	0.0606861	0.0354677	0.00133366	0.00206011	0.0266908	0.00391515	0.0465241	0.0309208	0.0225809	0.0170323	0.012747	0.0257648	0.0173215	0.0164333	0.000700552	0.00012105	0.00985497	0.0121532	0.00203449	0.00999819	0.0251117	0.0040412	0.00784666	0.0179262	0.0148569	0.00173202	0.0802075	0.0307918	0.00102016	0.000976658	0.0136481	0.00504335	0.000263956	0.00456114	0.0127667	0.0060407	0.0295313	0.00883159	0.0200559	0.00205439	0.00186999	0.0165876	0.0130212	0.00053519	0.0118915	0.0101936	0.0333743	0.0606409	0.0123412	0.00228325	0.00661535	0.0136404	0.00176555	0.0366529	0.00557486	0.0256281	0.016609	0.0149042	0.0156896	0.00313368	0.00215767	0.0211044	0.0200523	0.00592846	0.00759695	0.0162143	0.00157551	0.0180486	0.0209503	0.011513	0.00125534	0.0134815	0.00597697	0.00391768	0.00318202	0.031559	0.013892	0.000733319	0.0137612	1.569464	0.00458744	0.000853254	0.00507113	0.00601484	0.000110634	0.00108257	0.0120123	0.014505	0.00421946	0.00959269	0.0157424	0.0155301	0.0010278	0.0131133	0.0226008	0.00342852	0.034328	0.00923127	0.0433557	0.0253391	0.000952799	0.00147179	0.0190686	0.00279708	0.033238	0.0220906	0.0161324	0.0121683	0.0091068	0.018407	0.012375	0.0117404	0.000500492	8.64812e-05	0.00704064	0.00868253	0.00145349	0.00714296	0.0179405	0.00288713	0.00560585	0.0128069	0.0106141	0.0012374	0.0573022	0.0219984	0.000728828	0.000697749	0.00975058	0.0036031	0.000188577	0.00325859	0.00912086	0.00431563	0.0210979	0.00630951	0.0143285	0.00146771	0.00133597	0.0118506	0.00930269	0.000382353	0.00849557	0.00728258	0.0238435	0.0433234	0.00881689	0.00163121	0.00472617	0.00974506	0.00126136	0.0261857	0.00398282	0.0183093	0.0118659	0.010648	0.011209	0.00223878	0.0015415	0.0150775	0.0143259	0.00423544	0.00542745	0.0115839	0.00112558	0.0128944	0.0149674	0.00822521	0.000896845	0.00963151	0.0042701	0.00279889	0.00227331	0.0225465	0.00992477	0.000523902	0.00983131	1.399727
1656	-49.68603	-221.6042	171.9182	0.00100548	0.00146555	0.00161347	0.00676226	0.000497209	0.009133	0.00129847	0.0259233	0.0080834	0.00166378	0.0257701	0.0157883	0.00239204	0.00383589	0.0108908	0.00407911	0.0267836	0.0030338	0.024002	0.0243578	0.00293863	0.00531437	0.0448986	8.9933e-05	0.00460052	0.0122679	0.0225329	0.000554879	0.0200602	0.0682791	0.051297	0.000400002	0.0123511	0.00964022	0.00407137	0.0173233	0.00435972	0.0091229	0.0161614	0.0195982	0.00246343	0.00913908	0.0029777	0.00214907	0.0177444	0.0311912	0.00869284	9.51413e-05	0.0197898	0.00103527	0.00839621	0.00628659	0.0168538	0.00441599	0.0478751	0.00986727	0.0203161	0.0259718	0.00406697	0.00287587	0.00884149	0.028817	0.00239586	0.00475977	0.0181101	0.0144696	0.000393947	0.00298525	0.00570079	0.00513837	0.00362575	0.00612659	0.02123	0.0305516	0.00197631	0.0142144	0.0109958	0.0177614	0.00157505	0.00714417	0.00722184	0.00192073	0.0148345	0.00906063	0.00843632	0.0443318	0.0201297	0.00888441	0.00386989	0.00152325	0.0282031	0.00884055	0.000239652	0.00244206	0.00579925	0.00865411	0.00191365	1.338883	0.000874663	0.00127488	0.00140355	0.00588246	0.00043252	0.00794475	0.00112953	0.0225505	0.00703171	0.00144732	0.0224173	0.0137342	0.00208082	0.00333682	0.00947383	0.0035484	0.0232989	0.00263909	0.0208793	0.0211888	0.0025563	0.00462294	0.039057	7.82323e-05	0.00400197	0.0106717	0.0196013	0.000482687	0.0174503	0.0593957	0.044623	0.00034796	0.0107442	0.00838598	0.00354166	0.0150695	0.0037925	0.00793597	0.0140587	0.0170483	0.00214293	0.00795004	0.00259029	0.00186946	0.0154358	0.0271331	0.00756186	8.2763e-05	0.017215	0.000900574	0.00730382	0.00546867	0.0146611	0.00384145	0.0416463	0.00858349	0.0176729	0.0225927	0.00353783	0.0025017	0.00769117	0.0250677	0.00208415	0.0041405	0.0157538	0.012587	0.000342692	0.00259686	0.00495909	0.00446984	0.00315402	0.00532949	0.0184679	0.0265766	0.00171918	0.012365	0.00956523	0.0154506	0.00137013	0.00621468	0.00628224	0.00167084	0.0129045	0.0078818	0.00733871	0.038564	0.0175107	0.0077285	0.0033664	0.00132507	0.0245337	0.00769035	0.000208472	0.00212434	0.00504473	0.00752817	0.00166467	1.149564
1692	-48.03042	-219.1025	171.0721	0.00375921	0.00138904	0.00013924	0.0101222	0.0164395	0.0012905	0.00273543	0.0202677	0.0361509	0.00554142	0.0166162	0.0105826	0.00653802	0.00106876	0.00281044	0.00573488	0.00159641	0.00466842	0.03167	0.0222983	0.00814279	0.00354828	0.0248227	0.00115271	0.00813382	0.0191045	0.0204681	0.00945337	0.00815182	0.0375234	0.0361127	0.00673461	0.0158877	0.00079531	0.0021378	0.034326	0.00676922	0.00261447	0.00359175	0.00263221	0.00608833	0.00195319	0.0203705	0.0108041	0.0131126	0.00303145	0.00144878	0.000632191	0.0115728	0.0103425	0.0201977	0.000726419	0.00273118	0.0121772	0.0273784	0.0173641	0.0280616	0.0202709	0.00599931	0.000332478	0.00696578	0.0050942	0.00320592	0.0206953	0.00909498	0.044341	0.037087	0.00684525	0.00723531	0.0151713	0.014822	6.60277e-05	0.0283551	0.00281221	0.00190324	0.0148765	0.00485427	0.024189	0.0151573	0.000475395	0.0177266	0.000231972	0.00298749	0.0135623	0.0348461	0.0111074	0.0059132	0.00379238	0.00132209	0.00647129	0.00407115	0.00712522	0.00176771	0.0103426	0.0132919	0.0272455	0.0106867	2.365101	0.00340553	0.00125835	0.00012614	0.00916984	0.0148928	0.00116909	0.00247807	0.0183608	0.0327496	0.00502005	0.0150528	0.0095869	0.00592289	0.000968202	0.00254602	0.00519531	0.00144622	0.00422919	0.0286903	0.0202004	0.00737667	0.00321444	0.0224873	0.00104426	0.00736855	0.0173071	0.0185423	0.00856395	0.00738486	0.033993	0.032715	0.00610098	0.0143929	0.000720483	0.00193667	0.0310965	0.00613234	0.00236849	0.00325382	0.00238456	0.00551551	0.00176942	0.0184539	0.00978757	0.0118789	0.00274623	0.00131247	0.000572711	0.010484	0.00936939	0.0182974	0.000658074	0.00247422	0.0110315	0.0248025	0.0157304	0.0254214	0.0183637	0.00543487	0.000301196	0.0063104	0.00461491	0.00290429	0.0187481	0.00823928	0.0401692	0.0335977	0.00620122	0.00655457	0.0137439	0.0134275	5.98155e-05	0.0256873	0.00254763	0.00172417	0.0134768	0.00439755	0.0219131	0.0137312	0.000430668	0.0160588	0.000210147	0.00270641	0.0122863	0.0315676	0.0100624	0.00535686	0.00343557	0.00119771	0.00586244	0.00368812	0.00645484	0.00160139	0.00936953	0.0120413	0.0246821	0.00968125	1.103857
1728	-58.64437	-229.6612	171.0168	0.0158841	0.0031951	0.00442537	0.0198743	0.00190751	0.00305067	0.00904537	0.0359328	0.0815287	0.020255	0.00129852	0.0126761	0.00389946	0.0124787	0.00141154	0.029713	0.00885589	0.00188248	0.0237028	0.022514	0.00588122	0.0145616	0.0635312	0.00145971	0.0253488	0.0276641	0.0145485	0.00218412	0.0258055	0.0369064	0.0399612	0.0302776	0.0130343	0.00982741	0.0350847	0.0097284	0.0211737	0.00271647	0.0388729	0.0166837	0.0277336	0.0111136	0.0142774	0.0193546	0.0273062	0.000770353	0.000158045	0.029595	0.0156719	0.00526251	0.0199281	0.00721495	0.00276451	0.0315429	0.046612	0.0134507	0.0161255	0.02507	0.0130721	0.000104888	0.0345219	0.0228428	0.00625551	0.0637889	0.00379576	0.0166008	0.0366448	0.00767511	0.00599678	0.0117072	0.00178085	0.00536541	0.0212768	0.0170405	0.00723797	0.0092396	0.014579	0.0377283	0.023629	0.00622535	0.0253462	0.00228739	0.00738287	0.0136942	0.06049	0.00665326	0.0198015	0.0103523	0.00620471	0.0137883	0.00148064	0.00880588	0.00529228	0.0107654	0.0242173	0.0017647	0.0288733	1.576128	0.00947149	0.00190519	0.00263879	0.0118508	0.00113742	0.00181907	0.00539364	0.0214263	0.0486145	0.0120778	0.000774288	0.00755859	0.0023252	0.0074409	0.000841684	0.0177175	0.00528065	0.0011225	0.0141337	0.0134248	0.00350689	0.0086829	0.0378829	0.000870406	0.0151152	0.0164957	0.00867509	0.00130236	0.0153875	0.0220068	0.0238283	0.0180541	0.00777216	0.00585996	0.0209205	0.00580092	0.0126256	0.0016198	0.0231794	0.0099483	0.0165372	0.00662692	0.0085134	0.0115409	0.0162823	0.000459351	9.42404e-05	0.0176471	0.00934496	0.00313797	0.0118829	0.00430218	0.00164844	0.0188086	0.0277942	0.0080205	0.00961545	0.0149489	0.00779474	6.25432e-05	0.020585	0.0136209	0.00373008	0.0380365	0.00226336	0.00989886	0.0218508	0.00457657	0.0035758	0.00698083	0.0010619	0.00319932	0.0126871	0.010161	0.00431591	0.00550945	0.00869326	0.0224969	0.0140897	0.0037121	0.0151136	0.00136394	0.00440231	0.00816567	0.0360694	0.00396725	0.0118074	0.00617296	0.00369979	0.00822177	0.000882889	0.00525083	0.00315572	0.00641928	0.0144405	0.00105227	0.0172168	1.677045
1764	-59.74525	-231.5335	171.7883	0.00336996	0.0116057	0.0168916	0.00113516	4.98971e-05	0.011808	0.0235439	0.014915	0.0320652	0.00172409	0.0125222	0.00695326	0.00197535	0.00352543	0.00151904	0.0228183	0.0240407	0.00161446	0.0270794	0.0206166	0.0163981	0.000880989	0.0477477	0.00453876	0.0269764	0.00404576	0.00888395	0.00521807	0.0165502	0.0127572	0.0230774	0.00779546	0.0376573	0.031575	0.00160336	0.00946413	0.00512826	0.0028154	0.0168393	0.0199943	0.00811543	0.0116839	0.00103707	0.0073072	0.0303354	0.00610774	0.000242384	0.00926445	0.0145733	0.000798893	0.00586811	0.0021707	0.016803	0.00600259	0.0466872	0.0134721	0.00412569	0.0166337	0.0323922	0.00414004	0.00313202	0.00581584	0.00456409	0.00683921	0.00208551	0.005137	0.0430398	0.0147991	0.0130162	0.00246554	0.00373644	0.0466103	0.0016247	0.00197468	0.00105753	0.0108918	0.0212013	0.0252416	0.00886285	0.00249374	0.0447551	0.0037243	0.00579051	0.0223046	0.00682456	0.00135194	0.00644097	0.00291094	0.000398931	0.00123764	0.00296184	0.00853329	0.00535127	0.0190188	0.00116132	0.000156059	0.00263163	1.489461	0.00296228	0.0102017	0.0148481	0.000997833	4.38608e-05	0.0103795	0.0206957	0.0131106	0.0281861	0.00151552	0.0110073	0.00611209	0.00173638	0.00309894	0.00133527	0.0200578	0.0211323	0.00141915	0.0238035	0.0181225	0.0144143	0.000774411	0.0419714	0.00398968	0.023713	0.00355632	0.00780922	0.00458682	0.014548	0.0112139	0.0202856	0.00685241	0.0331017	0.0277552	0.0014094	0.0083192	0.00450787	0.0024748	0.0148021	0.0175755	0.00713367	0.0102705	0.000911613	0.00642321	0.0266656	0.00536886	0.000213061	0.00814368	0.0128103	0.000702247	0.00515821	0.0019081	0.0147703	0.00527643	0.0410392	0.0118423	0.00362658	0.0146214	0.0284735	0.0036392	0.00275312	0.00511227	0.00401195	0.00601183	0.00183321	0.00451555	0.0378331	0.0130088	0.0114416	0.00216727	0.00328442	0.0409716	0.00142815	0.00173579	0.000929595	0.0095742	0.0186365	0.022188	0.00779067	0.00219206	0.0393409	0.00327375	0.00509	0.0196063	0.00599896	0.00118839	0.00566177	0.00255879	0.00035067	0.00108792	0.00260353	0.00750098	0.0047039	0.016718	0.00102083	0.00013718	0.00231327	1.137624
1800	-60.6332	-231.3	170.6668	0.00288564	0.0117658	0.00986782	7.45963e-05	0.00903631	0.000277103	0.0187601	0.0208506	0.00880476	0.00522695	0.0319331	0.000580905	0.0189071	0.00394509	0.0120021	0.0105904	0.0310279	0.0117402	0.0172652	0.0173912	0.0198777	0.00831413	0.0550999	0.00368701	0.00899942	0.00966104	0.0136528	0.018889	0.032442	0.0287749	0.0258012	0.00821428	0.0131708	0.0301051	0.000225699	0.0484189	0.00284876	0.00222352	0.0228283	0.0336297	0.000252422	0.0334264	0.0424756	0.0198983	0.0141219	0.0101719	0.00424441	0.00147359	0.0181005	0.00495924	0.0236254	0.00688581	0.0068232	0.0125811	0.0124749	0.00513006	0.00567633	0.0615922	0.0412049	0.0138798	0.00198936	0.000569241	0.000600308	0.011137	0.00454516	0.0359033	0.00617976	0.00162457	0.00980234	0.00681426	0.040989	0.0968872	0.0133661	0.00705626	0.00255375	0.0133315	0.00820944	0.0232557	0.000428912	0.0330175	0.0203796	0.00414735	0.00791949	0.00283259	0.00822658	0.0155155	0.000602681	0.0372254	0.0133897	0.00155228	0.00192345	0.0697886	0.0184246	0.0322431	0.00396307	0.0024478	0.00350287	2.212294	0.00188464	0.00768436	0.00644476	4.87195e-05	0.00590169	0.000180978	0.0122524	0.0136177	0.00575046	0.00341376	0.0208557	0.000379394	0.0123484	0.00257657	0.00783864	0.00691669	0.0202646	0.00766765	0.011276	0.0113583	0.0129823	0.00543002	0.0359862	0.00240802	0.0058776	0.00630971	0.00891678	0.0123366	0.0211881	0.0187931	0.016851	0.00536481	0.00860194	0.0196619	0.000147406	0.0316228	0.00186055	0.0014522	0.0149093	0.0219638	0.000164859	0.0218311	0.0277411	0.0129957	0.00922311	0.00664334	0.00277206	0.000962412	0.0118216	0.00323892	0.0154299	0.00449718	0.00445628	0.00821679	0.00814747	0.00335048	0.00370725	0.0402264	0.0269112	0.00906499	0.00129927	0.000371776	0.000392066	0.00727366	0.00296848	0.0234487	0.00403605	0.00106102	0.00640199	0.00445045	0.0267702	0.0632778	0.00872954	0.0046085	0.00166788	0.00870691	0.00536165	0.0151885	0.000280126	0.021564	0.0133101	0.00270867	0.00517229	0.00184998	0.00537284	0.0101333	0.000393616	0.0243122	0.00874494	0.0010138	0.00125622	0.0455795	0.0120332	0.0210582	0.00258831	0.00159868	0.00228775	1.53114
