Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-58.26663	-229.358	171.0914	0.0062912	0.0130693	0.00960216	0.00601922	0.00801755	0.00494686	0.00359696	0.0202236	0.00847203	0.00416228	0.00367538	0.00216669	0.00176496	0.0312294	0.013548	0.00557168	0.0286222	0.0117264	0.052548	0.0517361	0.000383184	0.00253361	0.0630523	0.0131111	0.0386446	0.00530978	0.0217058	0.019058	0.00775916	0.0136705	0.0476771	0.00029646	0.0244568	0.00637448	0.00521103	0.0162274	0.00993657	0.0542553	0.00574801	0.00954154	0.00220145	0.00867184	0.011179	0.00451264	0.0527257	0.0133488	0.000940144	0.00500595	0.0113888	0.000832331	0.0493183	0.0383025	0.0451415	0.0491915	0.00474124	0.00747251	0.0203424	0.0165211	0.0108364	0.00670693	0.0476209	0.0103191	0.00432551	0.00392498	0.006618	0.015937	0.0129206	0.000717741	0.0180583	0.0937576	0.0179434	0.0312861	0.0151492	0.012989	0.0222846	0.0377021	0.00793827	0.00520101	0.00604204	0.0289698	0.0107814	0.0583258	0.0431897	0.0110222	0.0111206	0.0182261	0.00487739	0.0157214	0.0129077	0.0147437	0.0721879	0.00449609	0.0238983	0.019597	0.00855239	0.0355032	0.0217686	1.315381	0.0034991	0.00726901	0.00534062	0.00334783	0.00445928	0.00275139	0.00200059	0.0112481	0.00471206	0.00231502	0.00204421	0.00120509	0.000981654	0.0173695	0.00753525	0.00309891	0.0159194	0.0065221	0.0292266	0.0287751	0.000213123	0.00140917	0.035069	0.00729226	0.0214937	0.00295324	0.0120726	0.0105998	0.00431556	0.00760337	0.0265175	0.000164888	0.0136026	0.00354542	0.00289832	0.0090255	0.00552662	0.0301762	0.00319699	0.00530691	0.00122442	0.00482319	0.00621763	0.00250988	0.0293255	0.00742445	0.000522898	0.00278426	0.00633435	0.000462934	0.0274303	0.0213034	0.0251072	0.0273598	0.00263703	0.00415613	0.0113142	0.00918888	0.00602711	0.00373033	0.0264862	0.00573937	0.0024058	0.00218304	0.00368086	0.00886399	0.00718629	0.0003992	0.0100438	0.052147	0.00997992	0.017401	0.00842582	0.00722434	0.0123945	0.0209695	0.00441518	0.00289275	0.00336052	0.0161127	0.00599652	0.0324402	0.0240217	0.00613043	0.00618516	0.0101372	0.00271275	0.00874406	0.00717911	0.00820028	0.0401502	0.00250068	0.013292	0.0108996	0.00475675	0.0197465	0.0121074	1.797948
3384	-44.59202	-216.2229	171.6308	0.00384732	0.0119884	0.0105387	0.0081778	0.00215019	0.0178052	0.00109735	0.0212494	0.0202897	0.00221883	0.00188412	0.000811742	0.00934222	0.00370054	0.0428538	0.00422159	0.0308041	0.0051294	0.0211964	0.00786166	0.000417509	0.00133351	0.0745516	0.00334738	0.054113	0.0243691	0.0169766	0.00256852	0.0197961	0.00546461	0.0599048	0.0106925	0.0482866	0.00618466	0.0276328	0.0212498	0.00234101	0.00803924	0.0394331	0.0178672	0.00394903	0.00517362	0.017469	0.0121152	0.0592457	0.0226429	0.016558	0.000101152	0.0402351	0.000540642	0.00194967	0.00143661	0.00614764	0.0225308	0.0132846	0.0320002	0.0147656	0.000826775	0.011851	0.0105402	0.00563839	0.00208493	0.00160625	0.00487305	0.0144651	0.00177232	0.00186235	0.0013344	0.00530477	0.00341755	0.0244558	0.00731277	0.00977228	0.0431142	0.0226079	0.0292311	0.00441514	0.0149383	0.000182739	0.0131803	0.027633	0.0446424	0.013562	0.0113267	0.0134287	0.0159988	0.00960721	0.0191979	0.00497501	0.00967194	0.0227558	0.0444789	0.00562209	0.00712995	0.00393006	0.000510397	0.00363181	1.275529	0.00268148	0.00835557	0.00734521	0.00569971	0.00149863	0.0124098	0.000764821	0.0148103	0.0141414	0.00154647	0.00131319	0.000565763	0.00651128	0.00257918	0.029868	0.00294234	0.0214697	0.00357506	0.0147733	0.00547937	0.000290993	0.000929421	0.0519605	0.00233304	0.0377154	0.0169846	0.0118322	0.00179019	0.0137973	0.00380869	0.0417521	0.00745237	0.0336545	0.00431055	0.0192594	0.0148106	0.00163162	0.00560314	0.0274838	0.012453	0.00275237	0.00360588	0.0121754	0.00844401	0.0412927	0.0157815	0.0115405	7.05005e-05	0.0280428	0.000376814	0.00135887	0.00100128	0.00428474	0.0157034	0.00925902	0.0223033	0.0102912	0.000576241	0.00825987	0.00734623	0.00392981	0.00145314	0.00111951	0.00339639	0.0100818	0.00123526	0.00129801	0.000930043	0.00369729	0.00238194	0.0170451	0.00509681	0.00681103	0.0300495	0.0157571	0.0203733	0.00307724	0.0104116	0.000127364	0.00918633	0.0192595	0.0311146	0.00945236	0.00789441	0.00935943	0.0111507	0.00669597	0.0133804	0.00346745	0.00674109	0.0158602	0.0310007	0.00391845	0.00496939	0.00273915	0.000355733	0.00253128	1.434774
3420	-72.16634	-242.5966	170.4302	0.00816713	0.0238722	0.00989554	0.0108837	0.00336463	0.00444567	0.0166815	0.0068078	0.0129766	0.00557048	0.00864734	0.00824917	0.00280962	0.000115121	0.0414904	0.0132946	0.0498837	0.00649328	0.0226996	0.0477793	0.0293929	0.0306818	0.0301153	0.000255514	0.00820949	0.023004	0.019734	0.00636288	0.00330196	0.00798685	0.0251488	0.00132444	0.0124107	0.0068491	0.0142166	0.0547032	0.00714515	0.00502689	0.0146021	0.00740561	0.00497932	0.00326896	0.000258192	0.00947984	0.0381688	0.00195168	0.0277636	0.00336884	0.0247808	0.00275768	0.0386485	0.0524964	0.0156324	0.0033749	0.00518709	0.017349	0.00901043	0.00698246	0.0146977	0.00482063	0.0179518	0.0200305	0.00899751	0.00169323	0.00458445	0.00122596	0.0147573	9.15258e-05	0.0148752	0.000691475	0.00309029	0.00332632	0.00628418	0.0136572	0.0134344	0.015078	8.82953e-05	0.0322214	0.000291003	0.0128158	0.0126266	0.0369197	0.00133947	0.0184851	0.00538383	0.0136948	0.00250693	0.0129226	0.014471	0.0144999	0.00233667	0.00267175	0.0118935	0.0172857	2.62752e-05	0.0349506	0.00852112	2.930886	0.00631787	0.0184669	0.00765492	0.00841933	0.00260279	0.00343905	0.0129044	0.00526633	0.0100384	0.00430917	0.00668935	0.00638133	0.00217345	8.90544e-05	0.0320959	0.0102843	0.0385887	0.00502303	0.0175598	0.0369608	0.0227376	0.0237346	0.0232964	0.000197658	0.00635064	0.0177953	0.0152657	0.00492215	0.00255431	0.00617841	0.0194544	0.00102455	0.0096006	0.00529828	0.0109976	0.0423169	0.00552729	0.00388866	0.0112958	0.00572878	0.00385187	0.00252878	0.00019973	0.00733334	0.0295263	0.00150977	0.0214771	0.00260604	0.0191698	0.00213327	0.0298974	0.0406097	0.0120928	0.00261073	0.00401259	0.0134207	0.00697022	0.00540144	0.0113697	0.00372911	0.013887	0.0154951	0.00696023	0.00130984	0.0035464	0.000948373	0.0114158	7.08018e-05	0.011507	0.000534907	0.00239057	0.00257315	0.00486127	0.0105648	0.0103925	0.011664	6.83028e-05	0.0249256	0.000225112	0.00991391	0.00976762	0.0285601	0.00103618	0.0142995	0.00416479	0.010594	0.00193929	0.00999656	0.0111944	0.0112168	0.00180759	0.00206679	0.00920048	0.0133718	2.03258e-05	0.0270368	0.00659171	1.292703
3456	-63.68583	-235.2675	171.5816	0.00266471	0.037947	0.0139347	0.0065754	0.0168556	0.0154284	0.00524106	0.0101529	0.0284734	0.0122515	0.00819046	0.00284572	0.00173671	0.00159033	0.000569303	0.0437101	0.0302545	0.0016493	0.00775609	0.0121202	0.0338178	0.00412616	0.0219854	0.00111907	0.0248587	0.0646771	0.0233771	0.000428483	0.000129115	0.0129981	0.0196717	0.0203147	0.0126734	0.0171857	0.0172014	0.0471303	0.00564179	0.0446137	0.0375583	0.0323663	0.00392836	0.00533024	0.01238	0.0106117	0.0233095	0.0100018	0.00610628	0.00101618	0.0145279	0.00236074	0.0186765	0.0630805	0.0214099	0.0140809	0.00407059	0.00750964	0.0525586	0.00801232	0.0280451	0.0540783	0.000785478	0.0263628	0.0115429	0.00153296	0.0475979	0.0139155	0.00781629	0.000482316	0.00974249	0.00193005	0.00548015	0.015507	0.0194895	0.0159073	0.0060914	0.0113923	0.00131141	0.0213044	0.0162295	0.0222778	0.0222543	0.0123377	0.000424789	0.0186877	0.00475576	0.00998481	0.0275971	0.0128389	0.00477361	0.0277317	0.00261248	0.0195112	0.00466812	0.0900631	0.00809177	0.0408822	0.0119192	1.047156	0.00162606	0.023156	0.00850323	0.00401245	0.0102857	0.00941473	0.00319821	0.00619549	0.017375	0.00747613	0.00499799	0.00173652	0.00105978	0.000970451	0.000347401	0.0266728	0.0184619	0.00100644	0.00473293	0.00739599	0.0206364	0.00251787	0.0134159	0.00068288	0.0151693	0.0394673	0.0142652	0.000261469	7.87885e-05	0.00793172	0.0120041	0.0123965	0.00773356	0.0104871	0.0104967	0.0287599	0.00344274	0.0272242	0.0229189	0.0197506	0.00239716	0.00325262	0.00755452	0.0064755	0.014224	0.00610331	0.00372618	0.000620095	0.00886522	0.00144057	0.0113968	0.038493	0.0130648	0.00859244	0.00248396	0.00458254	0.0320724	0.00488929	0.0171137	0.0329997	0.000479315	0.0160872	0.00704369	0.000935443	0.0290453	0.00849151	0.00476966	0.000294319	0.00594507	0.00117775	0.0033441	0.00946271	0.0118929	0.00970696	0.0037171	0.00695183	0.000800249	0.0130004	0.00990356	0.0135944	0.01358	0.00752875	0.000259215	0.0114036	0.00290206	0.00609294	0.0168404	0.00783454	0.00291296	0.0169225	0.00159419	0.0119062	0.00284858	0.0549584	0.00493777	0.0249472	0.00727335	1.63875
3492	-54.95399	-225.4272	170.4732	0.00306516	0.0115349	0.0181781	0.00496521	0.00484726	0.00581705	0.0189121	0.0570106	0.0253128	0.00684555	0.00430376	0.00470696	0.0113982	0.00124033	0.0569258	0.0220743	0.0398832	0.0167726	0.0584727	0.0216166	0.00346311	0.00107922	0.0194201	0.00280485	0.0264372	0.0252376	0.0248916	0.00210438	0.000411864	0.01082	0.0454671	0.0265264	0.0289477	0.00378095	0.00424366	0.0167947	0.039011	0.00448357	0.00733929	0.0220372	0.00310708	0.0150036	0.00238639	0.0462673	0.0412645	0.00902119	0.00084477	0.0175994	0.0148366	0.0151761	0.0238328	0.00702967	0.00959461	0.00297665	0.0254188	0.0430796	0.00942447	0.0104706	0.002815	0.00193704	0.000934827	0.00648792	0.0198686	0.000352587	0.00488267	0.0112865	0.00330793	0.0285863	0.0306155	0.0295862	0.0153102	0.00426734	0.0066358	0.00655006	0.0167574	0.0668434	0.00895959	0.0313132	0.0155301	0.00161131	0.0234687	0.00424976	0.000762303	0.0340207	0.0161188	0.00690003	0.0532786	0.0164885	0.00792958	0.0049228	0.0105652	0.0343437	8.67756e-06	0.00735201	0.0247831	0.0287173	0.00495165	2.337258	0.00191594	0.0072101	0.0113626	0.0031036	0.00302988	0.00363607	0.0118214	0.0356357	0.0158223	0.00427895	0.00269015	0.00294218	0.00712468	0.000775295	0.0355826	0.013798	0.0249298	0.0104841	0.0365495	0.0135119	0.00216469	0.000674587	0.0121389	0.00175323	0.0165251	0.0157753	0.015559	0.00131539	0.000257444	0.00676324	0.0284201	0.0165808	0.0180944	0.00236336	0.00265259	0.0104979	0.0243846	0.00280255	0.00458757	0.0137748	0.00194215	0.00937828	0.00149166	0.0289203	0.0257932	0.00563888	0.000528041	0.0110009	0.00927393	0.00948611	0.0148972	0.00439404	0.00599731	0.00186062	0.0158885	0.0269278	0.00589096	0.00654484	0.00175958	0.00121079	0.000584333	0.00405541	0.0124193	0.000220392	0.00305201	0.00705486	0.00206769	0.0178684	0.0191369	0.0184935	0.00956996	0.00266739	0.00414784	0.00409425	0.0104746	0.0417819	0.00560038	0.019573	0.00970743	0.00100718	0.0146696	0.0026564	0.000476493	0.0212653	0.0100754	0.00431301	0.0333029	0.0103065	0.00495654	0.0030771	0.00660399	0.0214673	5.42409e-06	0.00459552	0.0154912	0.0179503	0.00309513	1.599819
3528	-52.62487	-223.2364	170.6116	0.00126652	0.0230081	0.0184192	0.00282966	0.00669406	0.0110252	0.0236165	0.0148349	0.0393053	0.0492801	0.0041051	0.00171751	0.00196403	0.00135295	0.00771589	0.00507547	0.010548	0.00745067	0.0476204	0.0297259	0.0237823	0.00612826	0.0845511	0.0211732	0.0226684	0.00891472	0.00864273	0.00143836	0.000758094	0.0269669	0.0443696	0.0113314	0.0316312	0.00537322	0.0102193	0.0283267	0.00143377	0.00351152	0.0058388	0.0207362	0.00806367	0.0232511	0.00248585	0.000719173	0.0418411	0.00118187	0.0211498	0.00999601	0.0466866	0.0503251	0.00231407	0.0191683	0.0337487	0.00539278	0.0184659	0.0555496	0.00969678	0.0137141	0.0204218	0.00310469	0.000689034	0.0176413	0.0288296	0.000113151	0.00568241	0.0117337	0.0263045	0.0204677	0.0798665	0.00304386	0.0270343	0.0175883	0.00847206	0.0335311	0.00865741	0.0519797	0.000797431	0.0136812	0.0673919	0.000344345	0.0311571	0.00988688	0.000788128	0.0185308	0.00559543	0.0484833	0.000378322	0.00586182	0.0207279	0.00465854	0.000327909	0.0310859	0.000272716	0.00134072	0.00754324	0.00352558	0.0220755	1.999805	0.000745573	0.0135444	0.010843	0.00166577	0.00394066	0.0064903	0.0139025	0.008733	0.0231382	0.0290102	0.00241659	0.00101106	0.00115618	0.000796453	0.00454219	0.00298782	0.00620942	0.00438606	0.0280332	0.017499	0.0140002	0.00360758	0.0497735	0.0124642	0.0133444	0.00524791	0.0050878	0.00084673	0.000446274	0.0158748	0.0261195	0.00667055	0.0186206	0.0031631	0.00601591	0.0166754	0.000844033	0.00206716	0.00343718	0.012207	0.00474692	0.0136874	0.00146337	0.000423362	0.024631	0.000695741	0.0124504	0.00588444	0.0274835	0.0296253	0.00136224	0.011284	0.0198672	0.00317462	0.0108705	0.0327009	0.0057083	0.00807321	0.0120219	0.00182767	0.00040562	0.0103851	0.0169714	6.66095e-05	0.00334512	0.00690738	0.0154849	0.0120489	0.0470157	0.00179186	0.0159146	0.0103539	0.00498733	0.0197391	0.00509644	0.0305994	0.000469431	0.00805385	0.0396722	0.000202709	0.0183416	0.00582021	0.000463954	0.0109087	0.00329392	0.0285411	0.00022271	0.00345073	0.0122021	0.00274239	0.000193033	0.0182996	0.000160543	0.000789256	0.00444055	0.00207544	0.0129954	1.698717
3564	-67.76739	-240.2784	172.511	0.00269381	0.00710505	0.0112361	0.0162633	0.0224644	0.00896728	0.0153247	0.0103474	0.0258192	0.00121724	0.0201844	0.0115613	0.00674461	0.00172942	0.00222399	0.00770533	0.0222126	0.00158667	0.0371209	0.0264156	0.0206393	0.00174026	0.0478038	0.00629776	0.0145139	0.00928846	0.0128739	0.0146365	0.0108191	0.0277899	0.0145257	0.00636562	0.0190981	0.00788051	0.0065927	0.00585933	0.00317562	0.00205394	0.0194206	0.0149288	0.00213996	0.00378329	0.00516668	0.00724776	0.0218718	0.00175059	0.0176157	0.00667616	0.0144207	0.00617746	0.0167423	0.0246942	0.0251463	0.0113292	0.0177317	0.0159591	0.0112324	0.00340243	0.0160051	0.0117944	0.000976965	0.00516123	0.012483	0.00171093	0.019072	0.0136198	0.00586367	0.0176708	0.0655224	0.00423952	0.0337264	0.0069319	0.0279524	0.0251498	0.00666061	0.00445397	0.021817	0.0173751	0.0568893	0.00260698	0.0161573	0.0180979	0.00204796	0.0141252	0.0144258	0.0269535	0.00628202	0.00666504	0.0267063	0.00953628	0.000770969	0.0161809	0.00179964	0.002582	0.0191064	0.00481866	0.00383164	0.5143614	0.00206251	0.00543996	0.00860292	0.0124519	0.0171998	0.00686577	0.0117333	0.00792244	0.0197684	0.000931974	0.0154541	0.00885185	0.00516399	0.00132413	0.00170279	0.00589956	0.017007	0.00121483	0.0284215	0.0202251	0.0158024	0.00133242	0.0366008	0.00482186	0.0111125	0.00711168	0.00985684	0.0112064	0.00828363	0.0212772	0.0111216	0.00487382	0.0146224	0.00603369	0.00504768	0.00448617	0.0024314	0.00157259	0.0148694	0.0114302	0.00163845	0.00289666	0.00395585	0.00554922	0.0167461	0.00134033	0.0134874	0.00511158	0.0110412	0.00472975	0.0128187	0.018907	0.0192531	0.00867414	0.0135762	0.012219	0.00860005	0.00260506	0.0122542	0.00903037	0.00074801	0.00395168	0.00955756	0.00130997	0.0146024	0.0104279	0.0044895	0.0135296	0.050167	0.00324597	0.0258225	0.00530739	0.0214017	0.0192558	0.00509968	0.00341016	0.0167041	0.0133032	0.0435571	0.00199602	0.0123708	0.0138566	0.00156801	0.0108149	0.011045	0.0206368	0.00480981	0.00510306	0.0204476	0.00730142	0.00059029	0.0123889	0.00137789	0.0019769	0.0146287	0.00368939	0.00293368	1.306085
3600	-59.54474	-231.3568	171.8121	0.00710756	0.00824394	0.000735468	0.00930798	0.00581028	0.0261586	0.0104664	0.0531967	0.0382166	0.0380342	0.0175366	0.0352734	0.011944	0.00103069	0.00710212	0.00540579	0.0171641	0.00174569	0.0206653	0.0273127	0.0127763	0.00401401	0.0703912	0.00645553	0.0537464	0.0136087	0.00738074	0.0189807	0.00157756	0.0385819	0.0278815	0.00418237	0.0227406	0.00066421	0.000855181	0.0228134	0.0164517	0.00303953	0.0581748	0.0391562	0.043732	0.00460666	0.0231399	0.0060342	0.0559555	0.00165404	0.0197151	0.00655253	0.0308612	0.00121239	0.016086	0.00755814	0.02536	0.0020241	0.00216162	0.0409278	0.0119866	0.00742285	0.00590362	0.00227567	0.00143151	0.0122375	0.0218691	0.00254899	0.00638292	0.00193047	0.00272284	0.00486172	0.00434087	0.00442538	0.00732723	0.00772509	0.0243898	0.0148804	0.00810077	0.0245427	0.0159081	0.00775379	0.00998807	0.00590231	0.00850472	0.0081062	0.00246576	0.0300889	0.00115329	0.0180911	0.0118284	0.0311681	0.0450182	0.00914751	0.0233941	0.0104051	0.00459413	0.00203436	0.0147364	0.0206882	0.0164379	0.9679337	0.00465083	0.00539443	0.000481254	0.00609068	0.00380196	0.0171169	0.00684872	0.0348093	0.0250071	0.0248877	0.0114751	0.0230812	0.00781556	0.000674433	0.00464728	0.00353728	0.0112313	0.00114229	0.0135224	0.0178721	0.00836016	0.00262657	0.0460605	0.00422418	0.035169	0.00890486	0.00482959	0.01242	0.00103228	0.0252461	0.0182443	0.00273674	0.0148803	0.000434626	0.000559588	0.0149279	0.0107652	0.00198892	0.0380667	0.0256219	0.0286161	0.00301437	0.0151416	0.00394848	0.0366145	0.00108232	0.0129006	0.00428765	0.0201941	0.00079333	0.0105259	0.00494567	0.0165943	0.00132447	0.00141446	0.0267812	0.00784344	0.00485715	0.00386304	0.00148909	0.000936707	0.00800763	0.01431	0.00166793	0.00417667	0.00126321	0.00178169	0.00318127	0.00284045	0.00289575	0.00479458	0.00505492	0.0159595	0.009737	0.00530075	0.0160596	0.0104095	0.0050737	0.0065357	0.00386218	0.00556507	0.00530429	0.00161347	0.0196887	0.000754655	0.0118379	0.0077399	0.0203949	0.0294577	0.00598568	0.015308	0.00680859	0.00300617	0.00133119	0.00964278	0.0135373	0.0107561	1.528233
3636	-56.81514	-228.4131	171.598	0.0045494	0.00389341	0.00984431	0.00273836	0.00684633	0.00152963	0.0031897	0.0265944	0.00425719	0.0104074	0.0056299	0.0338565	0.0106917	0.00367319	0.0279327	0.0104034	0.0207216	0.00373697	0.00430466	0.0239838	0.000281264	0.00265188	0.0467783	0.0173867	0.0200722	0.000913115	0.0197877	0.0101117	0.000410754	0.0202466	0.0715233	0.0153176	0.00572568	0.00725943	0.00144325	0.0124993	0.0125037	0.000506205	0.00938838	0.000605778	0.0068712	0.00362191	0.017432	0.0224773	0.0594524	0.00326016	0.00463708	0.0115032	0.00360183	0.0114313	0.0296583	0.0591912	0.00414162	0.00125579	0.0174125	0.0248582	0.00273618	0.00770758	0.0204949	0.00982055	0.00174343	0.00404131	0.000733712	0.00343961	0.0259497	0.00212539	0.00402073	0.0133447	0.0160481	0.00697837	0.0134067	0.0104545	0.00551551	0.0372136	0.0144078	0.028803	0.00199074	0.00285394	0.00825477	0.0124011	0.00104397	0.0178135	0.00381767	0.038873	0.00185021	0.0744759	0.0100495	0.027308	0.000456133	0.00833881	0.0198418	0.0221604	0.0276158	0.00405497	0.00689484	0.00506218	0.00573985	1.481914	0.00348644	0.00298372	0.00754419	0.00209854	0.00524669	0.00117223	0.00244443	0.0203806	0.0032625	0.00797572	0.00431448	0.025946	0.00819356	0.00281495	0.0214062	0.00797267	0.01588	0.00286383	0.00329888	0.01838	0.000215547	0.00203227	0.0358486	0.0133243	0.0153823	0.000699766	0.0151643	0.00774908	0.000314782	0.015516	0.0548119	0.0117387	0.00438788	0.00556327	0.00110604	0.00957884	0.00958221	0.000387931	0.00719479	0.000464238	0.00526575	0.00277565	0.013359	0.0172255	0.0455614	0.00249842	0.00355363	0.00881547	0.00276026	0.00876036	0.0227287	0.0453612	0.00317394	0.000962377	0.0133441	0.0190501	0.00209687	0.00590671	0.0157063	0.00752598	0.00133608	0.00309706	0.00056228	0.00263595	0.0198865	0.00162879	0.00308129	0.0102267	0.0122985	0.00534788	0.0102743	0.00801183	0.00422681	0.0285186	0.0110414	0.0220732	0.0015256	0.00218712	0.00632605	0.00950356	0.000800047	0.0136514	0.00292567	0.0297904	0.00141791	0.0570747	0.00770141	0.0209275	0.000349558	0.00639045	0.0152058	0.0169827	0.0211634	0.00310752	0.00528386	0.0038794	0.00439874	1.304886
3672	-57.64201	-227.3922	169.7501	0.00201032	0.0331373	0.00135135	0.0112844	0.00602837	0.00181127	0.00662451	0.00837521	0.0310159	0.00441008	0.00133985	0.0173763	0.00723333	0.00326132	0.0690638	0.000986144	0.00633974	0.0124818	0.0419451	0.0229682	0.0197165	0.0127879	0.036734	0.00723539	0.0436403	0.0388409	0.0147224	0.0115644	0.00471847	0.0423334	0.041401	0.00281037	0.00679192	0.00436752	0.0529842	0.0352305	0.0112263	0.001235	0.0180981	0.00705173	0.0328284	0.0117449	0.0123647	0.00477903	0.0479405	0.00183389	0.0178316	0.00676769	0.0226452	0.0158713	0.0054821	0.0044997	0.0317129	0.00129413	0.0146943	0.0298043	0.00543347	0.0174504	0.000211283	0.00322771	0.0149283	0.0114263	0.00323471	0.0144667	0.0146781	0.00368055	0.000263623	0.00725538	0.0218906	0.00350409	0.023841	0.0313602	0.00319943	0.0028087	0.0314949	0.0302301	0.00543282	0.00874619	0.00626346	0.0126627	0.000651448	0.00340605	0.0221684	0.00497638	0.0104772	0.0563765	0.00284308	0.000677666	0.0184331	0.0253188	0.0061854	0.0443558	0.0483445	0.0102439	0.0303556	0.017431	0.00831277	3.436742	0.00129458	0.0213393	0.000870221	0.00726677	0.00388206	0.0011664	0.00426595	0.00539335	0.0199732	0.00283994	0.00086282	0.0111897	0.00465802	0.00210018	0.0444747	0.000635043	0.00408258	0.00803783	0.0270112	0.0147907	0.0126967	0.00823494	0.0236555	0.00465934	0.0281029	0.0250122	0.00948069	0.0074471	0.00303853	0.0272613	0.0266608	0.00180978	0.00437377	0.00281253	0.03412	0.0226872	0.00722937	0.000795296	0.0116546	0.00454107	0.0211404	0.0075633	0.00796243	0.00307753	0.030872	0.00118096	0.0114829	0.00435816	0.0145827	0.0102206	0.00353028	0.00289765	0.020422	0.000833377	0.0094626	0.019193	0.00349897	0.0112374	0.000136059	0.00207853	0.0096133	0.00735813	0.00208305	0.00931607	0.00945222	0.00237015	0.000169764	0.00467221	0.0140968	0.00225651	0.0153528	0.0201949	0.00206032	0.0018087	0.0202816	0.0194672	0.00349855	0.00563224	0.00403345	0.00815437	0.00041951	0.00219338	0.0142757	0.00320462	0.00674695	0.0363045	0.00183084	0.000436393	0.0118703	0.0163045	0.00398318	0.0285636	0.0311322	0.00659675	0.019548	0.011225	0.00535314	1.552878
