Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-55.14262	-226.5692	171.4265	1.153311	1.674157
354	-60.94984	-232.0122	171.0624	0.9620915	2.053756
360	-56.43535	-228.224	171.7887	1.122382	1.429422
366	-64.18285	-235.3795	171.1967	1.265751	1.758287
372	-66.3663	-237.1413	170.775	1.638388	1.806601
378	-68.53224	-239.6229	171.0906	1.303258	1.806601
384	-71.93579	-243.3328	171.397	1.217998	1.649618
390	-65.40551	-236.2907	170.8852	1.217998	2.002453
396	-66.66274	-238.8136	172.1508	0.8590615	1.35159
402	-57.84367	-228.7404	170.8967	1.58155	1.758225
408	-56.22251	-227.0082	170.7857	1.688029	1.767925
414	-68.83403	-240.5325	171.6984	1.196768	1.442145
420	-49.20691	-221.0523	171.8454	1.048852	1.442145
426	-52.91572	-224.3612	171.4455	1.35175	1.519074
432	-57.60583	-228.9574	171.3516	1.119869	1.750534
438	-61.15727	-232.5565	171.3992	1.885011	1.165857
444	-57.32921	-228.3332	171.004	2.056481	1.371745
450	-49.81777	-220.9192	171.1014	1.400344	1.733969
456	-48.41583	-220.2671	171.8513	0.6797405	1.702273
462	-50.06606	-221.9441	171.878	1.456576	1.084189
468	-52.61986	-223.6458	171.0259	1.476142	1.736526
474	-66.91452	-238.4764	171.5618	1.197132	1.544563
480	-71.75498	-243.0192	171.2642	1.506517	1.544563
486	-70.51294	-241.7817	171.2687	1.221322	1.738288
492	-69.79122	-241.2198	171.4286	1.538146	1.397638
498	-85.74142	-256.9889	171.2474	1.546847	1.529115
504	-75.28591	-246.1985	170.9126	1.66092	1.695946
510	-76.75049	-247.2318	170.4813	1.66092	1.992084
516	-79.15835	-251.2342	172.0759	0.9811913	1.314292
522	-75.76255	-245.7888	170.0263	1.377232	2.456804
528	-65.52294	-236.9232	171.4002	1.377455	1.534342
534	-69.17846	-240.5235	171.3451	1.46101	1.516275
540	-74.85385	-245.3435	170.4897	1.615631	2.013984
546	-72.93713	-245.3456	172.4085	0.8491476	1.144459
552	-69.55962	-241.5769	172.0173	1.064597	1.294167
558	-58.07062	-230.3593	172.2887	0.8075339	1.281195
564	-55.54767	-227.1425	171.5949	1.063957	1.617105
570	-62.42483	-234.066	171.6411	0.8392485	1.743493
576	-57.45087	-230.1259	172.675	0.6312548	1.087925
582	-61.68104	-234.2663	172.5852	0.5031609	1.251031
588	-56.57789	-228.7299	172.152	0.8188327	1.381836
594	-73.74026	-244.8508	171.1105	1.070875	1.949197
600	-67.05648	-238.7099	171.6534	0.7528645	1.793275
606	-63.17448	-234.6089	171.4345	1.058372	1.735384
612	-50.3694	-222.1251	171.7557	1.226351	1.375216
618	-72.89691	-243.0938	170.1969	1.486479	2.282993
624	-70.51766	-241.0203	170.5026	1.169886	2.282993
630	-66.37104	-237.4133	171.0422	1.284804	1.852247
636	-63.78676	-235.6667	171.88	1.118234	1.361478
642	-63.09751	-234.6572	171.5597	1.24472	1.511386
648	-68.46436	-239.9689	171.5046	1.408979	1.432926
654	-54.19719	-225.6618	171.4646	1.983268	1.028151
660	-58.92253	-229.9699	171.0473	1.983268	1.386191
666	-55.98753	-227.2398	171.2522	1.375599	1.643636
672	-54.53068	-226.2713	171.7406	0.9389078	1.602047
678	-57.94403	-229.6838	171.7397	0.9397566	1.602047
684	-63.76007	-234.9668	171.2068	1.484128	1.602047
690	-57.29274	-229.2236	171.9309	1.195984	1.257991
696	-57.33211	-229.813	172.4809	0.6303562	1.257991
702	-48.6346	-220.6727	172.0381	1.114257	1.236055
708	-55.47688	-226.5819	171.105	1.114257	1.923784
714	-55.80803	-227.2812	171.4732	1.487952	1.399438
720	-53.61572	-224.4602	170.8445	1.99903	1.530395
726	-53.29094	-224.1983	170.9074	1.410947	1.861366
732	-54.12333	-224.6117	170.4884	1.415282	2.138111
738	-61.68327	-232.9758	171.2925	1.415282	1.587039
744	-61.26519	-232.3985	171.1334	1.560264	1.603773
750	-63.42608	-234.195	170.7689	1.928164	1.629942
756	-65.51258	-237.2689	171.7563	0.8843945	1.629942
762	-62.77869	-233.4955	170.7169	2.706407	1.188436
768	-59.98069	-231.4339	171.4532	1.79364	1.188436
774	-76.38803	-248.1832	171.7952	1.400196	1.205296
780	-70.23081	-241.532	171.3012	0.9163529	1.924745
786	-65.05168	-236.0616	171.0099	2.311927	1.196151
792	-71.39452	-241.2719	169.8774	1.205624	2.653092
798	-72.36306	-243.6651	171.302	1.205624	1.725772
804	-54.97181	-226.503	171.5312	1.311822	1.483728
810	-55.13058	-226.8997	171.7691	1.265375	1.334287
816	-58.14972	-229.5553	171.4056	1.299972	1.585419
822	-44.76169	-215.9401	171.1784	1.02211	1.936321
828	-47.39105	-218.6668	171.2758	1.066176	1.840157
834	-50.13143	-220.9296	170.7982	1.69401	1.755439
840	-51.29938	-222.6585	171.3591	1.241282	1.660371
846	-53.90818	-225.0222	171.1141	1.796979	1.459124
852	-54.97529	-225.9276	170.9523	1.328508	1.884688
858	-45.87751	-218.0965	172.219	0.6420928	1.457445
864	-59.43798	-230.0211	170.5831	1.545308	1.994958
870	-55.15709	-227.0539	171.8968	1.002192	1.438447
876	-69.88654	-241.941	172.0545	0.8601848	1.425993
882	-70.00699	-240.064	170.057	1.761049	2.211501
888	-65.30182	-236.0001	170.6983	1.597198	1.885049
894	-66.72967	-236.6929	169.9632	3.432647	1.393549
900	-63.22244	-233.9971	170.7746	1.512444	1.886583
906	-75.68996	-246.3989	170.7089	1.054241	2.224343
912	-76.01037	-247.408	171.3976	1.022756	1.78599
918	-69.08295	-240.7849	171.702	1.003544	1.583111
924	-63.53109	-234.8895	171.3584	1.168388	1.711926
930	-53.33034	-224.4778	171.1474	1.26442	1.793473
936	-51.50751	-222.8392	171.3317	1.57379	1.446855
942	-50.34594	-222.2794	171.9335	1.445346	1.041797
948	-44.15914	-216.0364	171.8772	1.445346	1.094691
954	-49.08953	-220.2784	171.1889	1.939046	1.303529
960	-44.92667	-217.0308	172.1041	0.9662231	1.303529
966	-52.63134	-224.4499	171.8186	1.611137	1.003052
972	-43.548	-214.5664	171.0184	1.980211	1.410699
978	-41.31116	-212.4623	171.1511	1.288341	1.774701
984	-49.54935	-221.8061	172.2567	0.8824944	1.246625
990	-50.97997	-222.6013	171.6213	1.405511	1.344248
996	-56.43217	-228.732	172.2998	1.013441	1.094888
1002	-56.42579	-228.4794	172.0536	0.9559522	1.352286
1008	-53.21285	-224.8415	171.6286	0.9559522	1.670396
1014	-52.78607	-224.5084	171.7223	0.8669186	1.666761
1020	-57.48742	-228.5545	171.0671	1.722364	1.544074
1026	-53.787	-224.7111	170.9241	1.722364	1.648199
1032	-46.67896	-218.0815	171.4026	1.76083	1.255903
1038	-50.13925	-222.1024	171.9631	1.165919	1.255903
1044	-47.42784	-218.4372	171.0093	1.163263	1.955504
1050	-50.3353	-221.8413	171.506	1.163263	1.609943
1056	-55.66115	-228.1378	172.4767	0.9661936	0.9689643
1062	-60.85259	-233.0969	172.2443	0.7010019	1.397403
1068	-61.74003	-233.6172	171.8771	0.6511333	1.702008
1074	-59.61036	-231.6646	172.0542	0.7219608	1.527096
1080	-63.45249	-235.0958	171.6433	1.063484	1.582236
1086	-67.16486	-238.0271	170.8623	1.996209	1.518975
1092	-75.86912	-246.3442	170.4751	1.632207	2.013638
1098	-83.65923	-253.6903	170.031	1.632207	2.302736
1104	-75.85516	-246.9783	171.1232	1.430619	1.698274
1110	-58.81203	-230.3533	171.5413	1.430619	1.388569
1116	-52.89396	-224.2366	171.3427	1.518127	1.477807
1122	-48.55146	-219.9419	171.3904	1.70443	1.307197
1128	-49.42533	-220.4632	171.0379	1.708634	1.574657
1134	-59.08323	-230.2649	171.1817	1.348597	1.712392
1140	-45.02567	-216.2977	171.272	2.114253	1.106082
1146	-50.61463	-222.6173	172.0026	1.024993	1.337926
1152	-53.96795	-225.8849	171.917	1.110856	1.337926
1158	-62.40364	-233.5314	171.1278	1.765512	1.469873
1164	-60.26406	-231.6858	171.4217	1.765512	1.236421
1170	-45.22066	-216.4229	171.2022	2.060383	1.207091
1176	-51.63216	-222.8195	171.1874	1.165207	1.833231
1182	-51.32667	-223.381	172.0543	1.36807	0.995515
1188	-54.25966	-225.8976	171.6379	0.7422265	1.810991
1194	-49.30111	-220.229	170.9279	1.547551	1.758429
1200	-54.22576	-223.9152	169.6895	3.928044	1.364971
1206	-48.16983	-219.036	170.8662	2.479062	1.207258
1212	-51.15035	-222.309	171.1587	2.363468	1.023334
1218	-55.27829	-226.3737	171.0954	2.363278	1.083751
1224	-39.69041	-211.0708	171.3804	1.320741	1.589135
1230	-41.65872	-212.7115	171.0528	1.825367	1.486569
1236	-49.71313	-221.6045	171.8913	1.188751	1.296353
1242	-56.96012	-227.4437	170.4836	2.759448	1.348948
1248	-52.91451	-224.8038	171.8893	1.249405	1.248922
1254	-47.59694	-219.9218	172.3249	0.9985884	1.085424
1260	-51.15666	-223.0318	171.8751	0.9985884	1.457786
1266	-58.38388	-229.0793	170.6955	1.098163	2.204733
1272	-63.41227	-234.2241	170.8118	1.539813	1.843757
1278	-54.71118	-225.9805	171.2693	1.609117	1.469628
1284	-59.85233	-231.7258	171.8735	1.040149	1.427205
1290	-63.22346	-234.4264	171.203	1.074865	1.883989
1296	-56.86151	-229.1397	172.2782	0.8716867	1.237604
1302	-61.8191	-233.6786	171.8595	1.088525	1.400726
1308	-56.49309	-226.8678	170.3747	2.326944	1.676588
1314	-69.02129	-240.0556	171.0343	1.807482	1.512262
1320	-54.34672	-226.092	171.7453	0.9302965	1.604861
1326	-43.12149	-214.3669	171.2454	1.530648	1.541792
1332	-45.25714	-217.2453	171.9881	1.167469	1.233693
1338	-55.39443	-226.356	170.9616	1.646771	1.670247
1344	-50.11122	-221.1552	171.044	1.55706	1.670247
1350	-54.74312	-224.58	169.8369	1.291036	2.626546
1356	-53.02867	-223.9717	170.943	1.291036	1.915683
1362	-50.49897	-222.8342	172.3353	0.8186564	1.2335
1368	-55.904	-226.6841	170.7801	1.828487	1.683848
1374	-64.45611	-235.5775	171.1214	1.393912	1.724231
1380	-57.95948	-228.9845	171.025	1.546833	1.690505
1386	-58.40946	-229.115	170.7056	1.731843	1.796251
1392	-55.40318	-226.1805	170.7773	2.334566	1.372032
1398	-65.56672	-236.7415	171.1748	1.053162	1.917802
1404	-80.1485	-252.053	171.9045	0.6702919	1.67047
1410	-66.47317	-237.8339	171.3607	1.497727	1.478617
1416	-61.43221	-233.6244	172.1922	1.079877	1.13228
1422	-49.14394	-221.4873	172.3434	0.9285879	1.13228
1428	-53.05877	-224.2822	171.2234	1.804976	1.369084
1434	-50.03403	-221.4061	171.3721	1.639101	1.369084
1440	-60.61575	-231.9159	171.3002	1.881351	1.253014
1446	-55.70886	-226.6176	170.9088	1.589465	1.744681
1452	-48.87811	-220.0152	171.1371	1.540529	1.614316
1458	-60.29272	-231.5185	171.2257	1.286653	1.723607
1464	-52.31356	-223.7289	171.4153	1.268238	1.600834
1470	-51.36264	-221.9044	170.5418	1.633023	1.968577
1476	-49.64993	-220.3771	170.7272	2.305153	1.429202
1482	-55.60542	-227.9564	172.351	0.9677611	1.089763
1488	-65.90102	-236.9885	171.0875	1.483116	1.688422
1494	-76.38279	-246.6671	170.2843	1.953325	1.951469
1500	-68.57802	-239.4193	170.8413	2.035714	1.509752
1506	-67.27737	-238.1499	170.8726	1.811937	1.628056
1512	-72.12838	-242.669	170.5406	1.846882	1.839884
1518	-82.1827	-253.4319	171.2492	1.11312	1.826237
1524	-76.99999	-247.7014	170.7015	1.740725	1.793589
1530	-65.92616	-237.3221	171.3959	1.435049	1.496579
1536	-59.3064	-230.3259	171.0195	1.485241	1.735011
1542	-65.63059	-236.6251	170.9945	0.9562549	2.10229
1548	-71.22381	-241.4761	170.2523	1.709164	2.114645
1554	-63.71207	-235.062	171.3499	1.464566	1.510132
1560	-61.24912	-233.1044	171.8553	0.949	1.510132
1566	-66.48468	-237.3742	170.8895	2.236852	1.345061
1572	-57.61395	-229.1769	171.563	1.195108	1.545211
1578	-53.38467	-225.0808	171.6961	1.334274	1.339134
1584	-55.59197	-227.3407	171.7487	1.441562	1.2114
1590	-52.01308	-223.5343	171.5212	1.687498	1.2114
1596	-53.83807	-224.0948	170.2567	2.486114	1.672146
1602	-47.17871	-219.0354	171.8567	1.197814	1.317164
1608	-48.85546	-220.9507	172.0952	0.9993555	1.283817
1614	-51.70702	-223.0645	171.3574	1.722169	1.320975
1620	-65.29056	-236.6329	171.3423	0.7583627	2.000993
1626	-63.3336	-234.6277	171.2941	2.004582	1.168217
1632	-69.10615	-241.5804	172.4742	1.111492	0.8048703
1638	-63.19465	-233.445	170.2503	1.781254	2.073687
1644	-62.68801	-235.0056	172.3176	0.9118904	1.169777
1650	-56.92766	-228.8151	171.8874	1.296612	1.211759
1656	-57.94617	-229.3753	171.4291	1.382582	1.509168
1662	-64.6531	-235.9653	171.3122	1.506058	1.509168
1668	-56.01748	-227.6392	171.6217	1.472795	1.292599
1674	-61.01159	-231.8582	170.8466	1.42743	1.892109
1680	-58.58831	-230.0894	171.5011	1.090207	1.665701
1686	-70.03694	-241.286	171.249	1.920932	1.267065
1692	-43.50447	-215.3757	171.8713	0.9842593	1.471581
1698	-55.82174	-226.5911	170.7694	1.679087	1.784893
1704	-52.63898	-223.0995	170.4605	2.033264	1.784893
1710	-56.98489	-228.6165	171.6316	1.093694	1.568704
1716	-57.52859	-229.0215	171.4929	0.7358342	1.914244
1722	-62.30845	-234.269	171.9606	0.7554107	1.572924
1728	-69.17393	-240.6342	171.4603	1.009017	1.751882
1734	-62.51744	-234.0233	171.5058	0.9803924	1.739991
1740	-51.83533	-222.8764	171.041	1.348858	1.810411
1746	-51.30324	-223.3286	172.0253	0.7926616	1.498378
1752	-50.95894	-223.9544	172.9955	0.4532293	0.8883659
1758	-48.50142	-220.5263	172.0249	0.7170637	1.552192
1764	-47.28099	-219.0513	171.7703	0.7405626	1.719708
1770	-49.61593	-222.0354	172.4195	0.7405626	1.225864
1776	-43.39373	-215.2495	171.8558	1.312055	1.225864
1782	-48.29429	-220.6338	172.3395	0.9454706	1.1206
1788	-50.70144	-223.6662	172.9647	0.7034501	0.6640793
1794	-58.76419	-230.0232	171.259	1.860983	1.301406
1800	-52.36668	-223.593	171.2263	1.653117	1.471732
1806	-57.21857	-228.8842	171.6656	1.190602	1.471732
1812	-65.40632	-237.4786	172.0723	0.8803478	1.396768
1818	-52.34661	-223.3324	170.9858	1.07015	2.032967
1824	-54.4117	-226.5198	172.1081	1.058929	1.223538
1830	-56.17155	-226.3069	170.1353	2.048825	1.997109
1836	-60.28486	-231.7088	171.424	1.074431	1.731481
1842	-49.04041	-220.6352	171.5948	1.003975	1.660309
1848	-55.78156	-228.0227	172.2411	0.7588001	1.357358
1854	-64.37007	-234.9539	170.5838	1.138356	2.250959
1860	-65.72428	-235.9408	170.2166	1.659899	2.166975
1866	-83.08296	-252.927	169.844	2.51315	1.943281
1872	-73.72228	-243.6486	169.9264	2.040363	2.139597
1878	-66.37249	-237.4438	171.0713	0.9839981	2.033349
1884	-56.6531	-228.6537	172.0006	1.306222	1.103855
1890	-74.38702	-246.1925	171.8055	1.784034	0.8474856
1896	-63.25675	-235.1795	171.9228	1.679373	0.8178548
1902	-61.5686	-234.0657	172.4971	1.082949	0.8121952
1908	-74.50947	-245.1101	170.6007	2.287433	1.535333
1914	-60.75414	-231.3608	170.6067	1.945127	1.734998
1920	-61.48415	-232.2435	170.7594	1.770011	1.734998
1926	-64.49964	-235.4355	170.9359	1.297578	1.916169
1932	-78.84954	-250.7641	171.9146	1.238942	1.236381
1938	-65.77422	-237.8498	172.0756	0.7150024	1.516046
1944	-68.98662	-240.8987	171.9121	0.6474817	1.679438
1950	-65.62322	-236.1015	170.4783	1.280794	2.228674
1956	-57.58456	-228.8998	171.3153	1.156576	1.750462
1962	-56.31104	-227.9699	171.6589	1.095357	1.547425
1968	-60.72196	-232.396	171.674	1.080136	1.547425
1974	-49.35244	-221.079	171.7265	1.392846	1.268846
1980	-60.84837	-231.4511	170.6027	1.824513	1.810608
1986	-52.50098	-223.9579	171.457	1.723497	1.238303
1992	-63.55403	-234.8247	171.2706	2.171905	1.063406
1998	-58.69585	-230.7838	172.0879	1.128607	1.18142
2004	-59.61758	-230.0834	170.4659	1.48097	2.112203
2010	-55.59043	-226.5932	171.0028	1.779133	1.554213
2016	-56.29717	-227.2439	170.9467	1.737427	1.622245
2022	-60.66048	-231.5226	170.8621	1.762178	1.667146
2028	-63.61679	-235.2988	171.682	1.033723	1.575631
2034	-58.01027	-229.6923	171.682	1.033723	1.575631
2040	-68.0244	-239.2133	171.1889	1.495661	1.60719
2046	-60.2113	-231.6504	171.4391	1.439151	1.461063
2052	-57.20966	-228.1408	170.9312	2.551667	1.100895
2058	-48.45133	-219.3367	170.8854	2.182081	1.383414
2064	-50.09566	-220.944	170.8484	2.049064	1.496048
2070	-64.7717	-235.3602	170.5885	2.369267	1.496048
2076	-61.72892	-232.6306	170.9017	1.664523	1.701371
2082	-58.39214	-229.7081	171.316	1.664523	1.394933
2088	-56.70853	-228.4825	171.774	1.16886	1.405146
2094	-61.74935	-232.8065	171.0572	1.143944	1.936165
2100	-55.64035	-226.5638	170.9235	1.250293	1.95564
2106	-51.25956	-222.573	171.3135	1.914171	1.218019
2112	-60.13927	-231.7162	171.5769	1.394578	1.387513
2118	-58.79405	-229.777	170.983	1.167764	1.970207
2124	-52.57883	-224.0339	171.455	1.742789	1.225409
2130	-55.64196	-226.7906	171.1486	1.490056	1.640062
2136	-52.84744	-224.0777	171.2303	1.255568	1.741734
2142	-58.20142	-230.1794	171.978	0.8442641	1.496062
2148	-52.79112	-224.7691	171.978	0.8442641	1.496062
2154	-66.62171	-237.7601	171.1384	1.205767	1.839378
2160	-63.31048	-234.2817	170.9713	1.19786	1.958114
2166	-69.97448	-241.5149	171.5404	1.202552	1.556415
2172	-68.32358	-239.9469	171.6233	1.013978	1.632607
2178	-63.61636	-234.7949	171.1785	1.277169	1.763198
2184	-74.01263	-244.6932	170.6806	1.203132	2.146879
2190	-59.77613	-231.2711	171.495	1.051736	1.697361
2196	-60.17921	-231.1101	170.9309	1.374507	1.869116
2202	-53.65329	-225.096	171.4427	1.670858	1.289333
2208	-48.55335	-220.7766	172.2232	0.6172476	1.470342
2214	-57.35011	-228.8039	171.4538	0.8187557	1.886695
2220	-54.46259	-225.4225	170.9599	1.372583	1.850552
2226	-58.77569	-230.9096	172.1339	0.926802	1.311288
2232	-51.25587	-223.1496	171.8937	0.7926517	1.595615
2238	-51.05173	-223.2628	172.2111	1.152065	1.048559
2244	-45.41683	-218.3467	172.9299	0.404887	0.9776094
2250	-62.68268	-235.0573	172.3746	0.5685807	1.383932
2256	-61.54689	-233.2697	171.7228	1.248487	1.383932
2262	-65.37307	-236.9864	171.6134	1.479572	1.29419
2268	-66.21564	-237.1573	170.9416	1.144781	2.012991
2274	-60.68401	-232.4212	171.7372	1.150973	1.447097
2280	-63.36217	-236.2729	172.9107	0.4278177	0.9902234
2286	-57.87683	-228.527	170.6502	1.21709	2.15774
2292	-59.30882	-230.4649	171.1561	0.9034199	2.030454
2298	-60.41123	-232.4119	172.0007	0.9034199	1.434417
2304	-52.4024	-224.3756	171.9732	1.278482	1.152741
2310	-57.45842	-228.6687	171.2103	1.409994	1.650153
2316	-61.06219	-233.4019	172.3397	0.9324083	1.13216
2322	-63.33828	-235.0594	171.7211	1.139458	1.468056
2328	-59.36962	-231.3388	171.9692	1.139458	1.272562
2334	-68.76594	-239.9914	171.2255	1.932895	1.277973
2340	-58.0918	-228.8476	170.7558	1.84981	1.687883
2346	-55.72855	-227.0476	171.3191	1.177462	1.733308
2352	-56.78224	-227.847	171.0648	1.693599	1.564869
2358	-60.95264	-232.1312	171.1785	1.589025	1.551258
2364	-64.10624	-235.5945	171.4882	1.36795	1.475269
2370	-60.15281	-230.8403	170.6875	1.36795	2.036974
2376	-68.09048	-238.9097	170.8193	0.9618743	2.212708
2382	-70.35507	-241.1269	170.7718	1.249691	2.057008
2388	-67.78158	-239.9632	172.1816	0.7572034	1.405169
2394	-65.56265	-238.0931	172.5304	0.6501821	1.20179
2400	-60.00183	-231.1925	171.1907	1.728838	1.446887
2406	-47.10749	-218.6123	171.5048	1.305686	1.507992
2412	-49.26665	-219.7012	170.4346	3.677998	0.8055218
2418	-44.00684	-215.032	171.0252	1.983325	1.403403
2424	-47.53502	-218.5869	171.0519	1.951997	1.403403
2430	-45.17704	-217.1436	171.9666	1.12243	1.288583
2436	-39.35913	-210.5885	171.2294	1.12243	1.83352
2442	-39.18219	-210.8683	171.6861	1.12243	1.50717
2448	-40.70734	-212.4344	171.727	1.12243	1.476355
2454	-48.15106	-219.4582	171.3071	1.405645	1.583075
2460	-49.06502	-220.171	171.106	1.405645	1.727196
2466	-48.54251	-219.4144	170.8719	1.918666	1.560884
2472	-53.29644	-225.1227	171.8263	1.036594	1.466003
2478	-52.71511	-224.7022	171.9871	1.038657	1.339452
2484	-42.63839	-213.6405	171.0021	1.444322	1.774181
2490	-45.45132	-216.3481	170.8968	1.444322	1.846928
2496	-44.39461	-216.406	172.0114	1.024151	1.331561
2502	-43.89899	-215.162	171.263	2.234035	1.022217
2508	-53.75676	-225.6305	171.8738	1.161331	1.332386
2514	-51.55455	-222.4461	170.8915	2.06599	1.452665
2520	-50.50009	-221.4907	170.9906	1.948833	1.452665
2526	-51.00281	-222.2076	171.2048	1.388554	1.668769
2532	-51.80786	-223.3162	171.5084	1.205075	1.57813
2538	-52.04973	-223.9723	171.9226	1.119124	1.326832
2544	-55.15751	-225.875	170.7175	1.867921	1.703884
2550	-58.09569	-229.7695	171.6738	0.863153	1.703884
2556	-57.99608	-230.1913	172.1952	1.039597	1.1652
2562	-54.81378	-226.6604	171.8467	0.9661467	1.503749
2568	-49.69664	-221.7976	172.1009	0.9661467	1.30619
2574	-53.94248	-225.7954	171.853	1.192653	1.324275
2580	-45.24516	-217.295	172.0498	0.7612581	1.502665
2586	-42.70853	-214.6376	171.9291	1.132541	1.310849
2592	-47.2074	-217.9578	170.7504	1.41131	1.967389
2598	-52.34092	-224.2349	171.894	1.239429	1.253179
2604	-51.51344	-223.6785	172.165	0.9386804	1.276268
2610	-49.33628	-220.3407	171.0044	1.26382	1.892001
2616	-49.64271	-220.8479	171.2052	2.15953	1.132766
2622	-48.31447	-219.6759	171.3614	2.108738	1.026144
2628	-46.65686	-218.257	171.6002	1.64118	1.179621
2634	-51.70886	-223.0724	171.3636	1.224201	1.669173
2640	-51.03251	-222.1307	171.0982	1.886059	1.411546
2646	-54.50163	-225.3942	170.8925	1.473512	1.830923
2652	-63.59112	-233.6664	170.0752	1.416038	2.40266
2658	-65.85445	-237.3059	171.4515	1.290019	1.558865
2664	-49.09321	-220.9756	171.8824	1.348308	1.173002
2670	-42.2567	-212.7526	170.4959	3.142762	1.110097
2676	-47.14681	-217.6703	170.5235	3.142762	1.084728
2682	-52.09687	-222.8246	170.7277	2.087507	1.561837
2688	-58.8814	-230.064	171.1826	1.673007	1.49113
2694	-54.19552	-225.7895	171.5939	1.23737	1.49113
2700	-62.83604	-233.8501	171.0141	1.529273	1.709797
2706	-56.84763	-227.6715	170.8238	2.006719	1.540916
2712	-49.1862	-219.929	170.7428	1.937609	1.642877
2718	-48.09205	-219.9067	171.8147	0.8067833	1.642877
2724	-43.41302	-215.0779	171.6648	1.466244	1.262223
2730	-58.62128	-230.5284	171.9072	1.268522	1.218211
2736	-61.68845	-233.5154	171.827	0.7272765	1.688454
2742	-68.49878	-239.1503	170.6515	1.405874	2.036757
2748	-55.02129	-226.6833	171.662	1.652583	1.115625
2754	-69.55684	-241.3452	171.7883	0.818604	1.653515
2760	-64.25956	-235.5104	171.2508	1.857501	1.310487
2766	-55.64207	-227.7872	172.1451	0.82486	1.382574
2772	-54.91739	-227.1267	172.2094	0.7584922	1.382574
2778	-56.47722	-228.2211	171.7439	1.074273	1.49978
2784	-48.13699	-220.0252	171.8882	0.9298378	1.49978
2790	-60.84034	-231.9167	171.0764	2.367597	1.098167
2796	-55.10417	-226.1105	171.0063	1.439606	1.774362
2802	-52.47704	-223.8763	171.3992	1.525449	1.429496
2808	-48.31224	-219.165	170.8528	2.149309	1.429496
2814	-54.68016	-224.915	170.2348	2.768729	1.534356
