Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1200	-53.25136	-223.9866	170.7353	1.574593	1.874066
1206	-57.93259	-229.1637	171.2311	2.300246	1.001238
1212	-43.08439	-214.2539	171.1695	1.408265	1.680457
1218	-41.99051	-212.9565	170.966	2.540367	1.076672
1224	-43.60276	-215.0136	171.4108	1.733192	1.269478
1230	-47.71727	-218.4096	170.6923	1.704168	1.822568
1236	-46.30166	-218.209	171.9073	1.523318	0.9955289
1242	-49.08007	-221.4228	172.3427	0.8531657	1.198391
1248	-46.73537	-218.46	171.7247	1.119936	1.480037
1254	-51.94118	-223.3382	171.3971	1.546168	1.416305
1260	-60.42504	-230.9767	170.5517	2.718177	1.3187
1266	-57.26966	-229.3852	172.1155	0.856999	1.381026
1272	-73.74599	-244.7506	171.0046	1.089175	2.007903
1278	-55.90213	-226.9365	171.0343	1.828567	1.498358
1284	-50.72673	-222.3098	171.5831	1.360603	1.408074
1290	-52.08128	-224.6889	172.6077	0.5573278	1.200631
1296	-53.88413	-224.8333	170.9492	2.626989	1.030471
1302	-57.84887	-228.6753	170.8264	1.471257	1.877627
1308	-66.30839	-238.0201	171.7117	0.9256819	1.632487
1314	-61.61031	-232.5014	170.8911	2.080098	1.44402
1320	-56.83778	-227.7202	170.8824	1.670093	1.711455
1326	-55.91858	-227.4315	171.5129	1.586296	1.29511
1332	-54.94561	-227.1403	172.1947	0.8857633	1.29511
1338	-53.69019	-225.1323	171.4421	1.500456	1.414433
1344	-48.87498	-221.0598	172.1848	0.5947255	1.513223
1350	-46.54698	-217.6763	171.1293	1.728804	1.493402
1356	-36.37075	-208.046	171.6752	1.328977	1.359814
1362	-38.146	-209.2727	171.1267	1.720634	1.500882
1368	-42.11907	-213.8753	171.7562	1.118326	1.457321
1374	-34.32586	-206.0821	171.7562	1.191022	1.401931
1380	-46.45278	-217.4093	170.9565	2.686228	0.9792315
1386	-42.55748	-214.6431	172.0857	1.052419	1.247865
1392	-53.765	-225.0332	171.2682	1.522459	1.530536
1398	-64.09426	-235.3839	171.2896	1.674752	1.408213
1404	-71.661	-241.8994	170.2384	1.907183	2.008685
1410	-62.71692	-234.3156	171.5987	1.056483	1.61974
1416	-60.30355	-232.1737	171.8702	1.028143	1.438969
1422	-64.60474	-236.3411	171.7364	1.288664	1.342283
1428	-60.89768	-232.7764	171.8787	1.288664	1.225703
1434	-73.46843	-244.6605	171.1921	1.202939	1.804271
1440	-65.37977	-235.9625	170.5827	3.031735	1.100666
1446	-72.3298	-243.8969	171.5671	1.146708	1.577342
1452	-70.98037	-241.7794	170.799	1.266133	2.028402
1458	-66.00062	-236.2334	170.2328	1.735334	2.112047
1464	-70.50391	-241.5085	171.0046	1.385081	1.81157
1470	-61.37976	-232.484	171.1042	1.385081	1.742257
1476	-65.97175	-237.0743	171.1026	1.505546	1.662664
1482	-52.53808	-224.3288	171.7907	0.9611304	1.54906
1488	-54.44025	-225.8973	171.4571	0.9560656	1.79096
1494	-62.99117	-235.6905	172.6993	0.5686927	1.1123
1500	-52.75261	-224.974	172.2214	0.855819	1.297452
1506	-52.2728	-224.7646	172.4918	0.9328897	0.9874919
1512	-49.04643	-221.2912	172.2448	0.6133852	1.456407
1518	-51.67972	-223.7693	172.0896	0.7836449	1.456407
1524	-42.86669	-215.4232	172.5565	0.6611193	1.170936
1530	-57.03759	-227.4913	170.4537	3.565382	0.8699981
1536	-49.01601	-219.5088	170.4928	2.666533	1.395575
1542	-48.42125	-220.4225	172.0013	1.26834	1.136561
1548	-47.71958	-219.2981	171.5785	1.88769	0.9966496
1554	-51.02348	-222.8117	171.7882	1.183771	1.382559
1560	-48.17174	-219.9725	171.8008	1.183771	1.372682
1566	-46.61089	-218.4096	171.7988	1.311162	1.274114
1572	-45.03558	-216.7301	171.6945	1.022213	1.574913
1578	-51.60707	-223.9647	172.3577	0.8161449	1.216647
1584	-47.71668	-220.2486	172.5319	0.8161449	1.061162
1590	-47.76282	-218.506	170.7432	1.637163	1.82931
1596	-47.88759	-219.5609	171.6734	0.7815368	1.760291
1602	-52.98359	-223.7284	170.7448	2.491813	1.300071
1608	-55.79743	-227.281	171.4836	0.8160792	1.86815
1614	-51.00259	-222.7255	171.7229	1.49973	1.186549
1620	-46.41619	-217.813	171.3969	1.569464	1.399727
1626	-49.98881	-222.0028	172.014	1.164062	1.21472
1632	-55.72023	-226.299	170.5788	2.363438	1.506738
1638	-53.36603	-224.3232	170.9572	1.87761	1.524042
1644	-46.68703	-218.2559	171.5689	1.4452	1.355964
1650	-49.3361	-220.8134	171.4773	1.352622	1.494607
1656	-49.68603	-221.6042	171.9182	1.338883	1.149564
1662	-49.47985	-221.1338	171.654	1.480106	1.260415
1668	-58.19617	-228.9719	170.7757	1.480106	1.906427
1674	-46.81469	-218.3811	171.5665	1.145945	1.578396
1680	-63.69976	-235.6275	171.9278	1.085634	1.349311
1686	-63.05799	-234.6664	171.6085	1.369689	1.381497
1692	-48.03042	-219.1025	171.0721	2.365101	1.103857
1698	-56.7897	-227.5549	170.7652	2.256981	1.429614
1704	-58.70861	-230.3943	171.6857	1.168587	1.47301
1710	-52.9313	-225.1965	172.2652	0.9364663	1.193926
1716	-58.54011	-231.075	172.5349	0.6555553	1.193926
1722	-68.22266	-238.9192	170.6965	1.458979	1.973208
1728	-58.64437	-229.6612	171.0168	1.576128	1.677045
1734	-57.67993	-228.3046	170.6247	2.581207	1.341997
1740	-55.10724	-226.0402	170.9329	2.11043	1.39228
1746	-54.80559	-226.5421	171.7365	1.300607	1.332941
1752	-55.13098	-225.9606	170.8296	1.263996	2.009441
1758	-55.46031	-227.954	172.4937	0.7694988	1.137624
1764	-59.74525	-231.5335	171.7883	1.489461	1.137624
1770	-62.88164	-233.4355	170.5539	2.826883	1.252055
1776	-47.25524	-219.1511	171.8959	1.238896	1.252055
1782	-52.62445	-223.3803	170.7558	1.725375	1.765335
1788	-50.79725	-223.0774	172.2802	0.7894793	1.302434
1794	-46.70575	-217.3529	170.6472	2.020714	1.660802
1800	-60.6332	-231.3	170.6668	2.212294	1.53114
1806	-55.16269	-227.0663	171.9036	1.029063	1.412498
1812	-58.57452	-229.8321	171.2576	1.804587	1.342243
1818	-55.01562	-225.2913	170.2756	3.295313	1.213233
1824	-57.08033	-227.2092	170.1289	2.046406	2.002762
1830	-50.32047	-221.1156	170.7951	1.702442	1.752264
1836	-42.4896	-213.9387	171.4491	1.036992	1.740103
1842	-59.77031	-230.8647	171.0944	2.018547	1.32522
1848	-52.92209	-223.7364	170.8143	1.832576	1.656916
1854	-45.75749	-217.3198	171.5623	1.677912	1.183494
1860	-54.39995	-225.5964	171.1964	1.345933	1.703781
1866	-66.13538	-237.4906	171.3553	1.183189	1.703781
1872	-81.18657	-251.3832	170.1966	1.556131	2.241426
1878	-73.27553	-245.2624	171.9869	1.016419	1.357258
1884	-64.91901	-236.8638	171.9448	0.7999926	1.552977
1890	-63.99521	-235.553	171.5578	1.079856	1.632381
1896	-74.04534	-246.1372	172.0919	0.6652897	1.537562
1902	-59.45151	-231.0097	171.5582	1.105033	1.614015
1908	-49.34428	-220.8792	171.5349	1.105033	1.630825
1914	-59.02242	-229.7536	170.7312	1.970808	1.630825
1920	-50.94975	-222.7687	171.8189	1.319733	1.250539
1926	-47.44322	-219.6077	172.1645	1.117274	1.123704
1932	-55.51172	-226.3188	170.8071	2.230702	1.413639
1938	-57.46259	-228.4447	170.9821	2.03336	1.404044
1944	-61.50866	-232.5539	171.0452	2.03336	1.354526
1950	-65.31316	-236.2486	170.9354	2.260534	1.29273
1956	-65.74424	-236.4094	170.6651	2.284693	1.488819
1962	-60.14596	-230.7285	170.5825	1.975497	1.733771
1968	-58.79017	-230.1103	171.3201	1.612557	1.428382
1974	-65.45179	-235.5117	170.0599	3.157535	1.460083
1980	-61.11531	-231.7972	170.6818	1.557678	1.920957
1986	-64.57906	-236.1648	171.5857	1.240837	1.494747
1992	-52.98287	-224.7532	171.7704	1.365496	1.254224
1998	-54.64965	-226.1376	171.4879	1.05753	1.698256
2004	-63.44673	-234.6254	171.1786	1.545249	1.580921
2010	-72.0405	-242.5166	170.4761	2.207828	1.672442
2016	-56.73834	-227.5616	170.8232	1.095579	2.123326
2022	-52.14206	-223.3907	171.2487	1.704697	1.418982
2028	-55.46333	-227.0173	171.554	1.502974	1.324434
2034	-67.36964	-238.1799	170.8102	1.888987	1.624508
2040	-65.39715	-236.1051	170.708	1.45227	1.969774
2046	-55.04463	-225.8918	170.8472	1.287324	1.982546
2052	-51.99354	-223.4289	171.4354	1.384766	1.502953
2058	-49.4135	-220.4387	171.0252	2.842287	0.7636744
2064	-49.33122	-220.9562	171.625	1.802576	1.024265
2070	-42.39915	-213.7163	171.3172	1.270226	1.670132
2076	-38.73849	-210.1566	171.4181	1.167519	1.670132
2082	-50.72556	-222.2179	171.4923	1.834628	1.122126
2088	-54.32293	-225.7451	171.4221	1.24861	1.60984
2094	-58.33841	-229.5332	171.1948	1.541404	1.571723
2100	-53.60032	-224.268	170.6677	2.33464	1.456819
2106	-54.20368	-225.2489	171.0452	1.386401	1.782558
2112	-50.1369	-221.9285	171.7916	0.8117873	1.655944
2118	-46.86574	-218.7901	171.9244	0.9588228	1.45053
2124	-48.77035	-220.0767	171.3064	1.361494	1.614346
2130	-52.75643	-224.5977	171.8413	0.8957692	1.559795
2136	-61.42584	-233.2187	171.7929	1.537943	1.092366
2142	-54.05525	-224.3647	170.3095	2.686963	1.523502
2148	-53.46227	-224.51	171.0478	1.61144	1.631593
2154	-59.04322	-230.2621	171.2189	1.872404	1.325767
2160	-49.89294	-220.8806	170.9877	2.224641	1.273644
2166	-51.09508	-222.0648	170.9697	2.29549	1.241326
2172	-54.01709	-224.9001	170.883	1.726407	1.675047
2178	-57.54193	-228.6077	171.0658	1.354112	1.789795
2184	-67.1445	-237.6834	170.5389	1.354112	2.143349
2190	-64.71499	-235.2729	170.5579	2.276279	1.57345
2196	-66.83079	-237.6078	170.777	1.865462	1.663063
2202	-75.15013	-246.1439	170.9938	1.386603	1.817996
2208	-67.6941	-239.0364	171.3423	2.082437	1.065434
2214	-68.85964	-240.1455	171.2859	1.292292	1.67711
2220	-59.74591	-230.0526	170.3067	2.412519	1.67711
2226	-66.79004	-237.2862	170.4961	1.210731	2.261335
2232	-61.72969	-232.3602	170.6305	2.260646	1.529119
2238	-50.81417	-221.936	171.1218	2.44586	0.9961719
2244	-49.97495	-221.5439	171.5689	1.356083	1.422392
2250	-53.03374	-223.5866	170.5528	1.37283	2.122506
2256	-70.20954	-241.8721	171.6625	1.37283	1.336334
2262	-60.183	-231.2043	171.0213	1.210058	1.916317
2268	-55.3493	-227.3098	171.9605	1.035404	1.363133
2274	-58.82029	-229.2396	170.4193	1.478532	2.144137
2280	-59.84061	-231.0904	171.2498	1.274345	1.715073
2286	-59.93283	-232.0384	172.1055	0.8529188	1.391985
2292	-55.94118	-227.2246	171.2835	1.203336	1.740372
2298	-57.16737	-228.3616	171.1942	1.294516	1.740372
2304	-69.98083	-240.9061	170.9253	1.294516	1.925353
2310	-69.35026	-239.3124	169.9621	2.543491	1.847365
2316	-58.33546	-229.1827	170.8472	1.206779	2.034993
2322	-57.99048	-229.0256	171.0352	1.290413	1.853359
2328	-64.00866	-234.9636	170.9549	1.420286	1.822639
2334	-64.75525	-235.2803	170.5251	1.197809	2.250922
2340	-61.93765	-233.3912	171.4535	1.197809	1.623237
2346	-57.36076	-228.6226	171.2619	0.9246509	1.945681
2352	-53.77435	-225.5023	171.7279	1.088834	1.500854
2358	-49.84681	-220.4483	170.6015	2.861789	1.190539
2364	-51.77006	-222.3995	170.6294	1.674392	1.884009
2370	-52.55504	-223.6885	171.1335	1.114156	1.904608
2376	-42.02922	-214.6279	172.5987	0.5827791	1.191548
2382	-47.79931	-218.7611	170.9618	1.036696	2.070938
2388	-54.96714	-226.2433	171.2761	1.551174	1.504723
2394	-41.51306	-214.0816	172.5685	0.6106551	1.198057
2400	-42.55941	-214.345	171.7856	1.190759	1.379207
2406	-37.98254	-210.5638	172.5813	0.7297619	1.092441
2412	-40.61643	-211.7021	171.0856	1.629409	1.592218
2418	-52.99652	-224.2914	171.2949	1.369827	1.61688
2424	-57.3834	-229.2467	171.8633	0.8080079	1.606936
2430	-63.74041	-234.9192	171.1788	1.63278	1.521303
2436	-59.84433	-231.8489	172.0046	1.014712	1.344555
2442	-62.77311	-234.8172	172.0441	0.9752437	1.344555
2448	-59.27719	-230.4971	171.2199	1.268627	1.740077
2454	-66.46916	-238.3158	171.8466	1.268627	1.268786
2460	-62.01961	-234.2935	172.2739	0.9538017	1.171399
2466	-55.07153	-226.5289	171.4574	0.9538017	1.792316
2472	-56.12885	-227.9554	171.8266	1.003849	1.490503
2478	-60.84614	-232.3493	171.5032	1.460063	1.396503
2484	-68.5627	-239.5395	170.9768	2.046164	1.399833
2490	-67.51152	-237.9013	170.3897	1.890255	1.916966
2496	-66.15005	-237.0099	170.8599	2.082965	1.466
2502	-59.94322	-230.5603	170.6171	2.180621	1.586684
2508	-59.76332	-231.5151	171.7518	0.9092481	1.615388
2514	-71.36114	-242.5344	171.1733	0.9309804	2.0008
2520	-60.12455	-231.5906	171.4661	1.311685	1.532538
2526	-60.24957	-231.8446	171.595	1.233883	1.492902
2532	-61.25327	-232.7993	171.5461	1.052627	1.660348
2538	-56.12731	-228.4369	172.3096	0.8172534	1.2561
2544	-56.19501	-227.8638	171.6688	1.619012	1.137046
2550	-50.70483	-222.7302	172.0254	0.7291974	1.543447
2556	-50.52317	-222.4837	171.9605	0.7913157	1.547606
2562	-54.11743	-225.5536	171.4361	1.465917	1.444
2568	-53.74138	-225.1223	171.3809	1.723938	1.300747
2574	-57.93673	-230.1303	172.1936	0.7615993	1.392589
2580	-45.95383	-218.2114	172.2575	0.6738423	1.406318
2586	-51.98559	-222.8287	170.8432	1.712937	1.711866
2592	-61.58583	-232.6802	171.0943	1.176786	1.889019
2598	-71.02277	-242.5889	171.5662	1.443852	1.359109
2604	-71.71837	-242.3498	170.6314	1.552842	1.957942
2610	-69.19381	-240.0629	170.8691	3.007741	0.8165641
2616	-70.30106	-241.0522	170.7511	1.959799	1.623232
2622	-71.1392	-242.932	171.7928	1.041641	1.487533
2628	-70.72734	-240.45	169.7227	1.443429	2.606667
2634	-70.27585	-242.019	171.7432	0.9968918	1.557757
2640	-63.54163	-233.8774	170.3358	1.509846	2.179364
2646	-67.75885	-239.5683	171.8095	1.439475	1.160563
2652	-57.87242	-228.7927	170.9203	1.524812	1.778484
2658	-53.30325	-224.1864	170.8832	1.564748	1.778484
2664	-47.88773	-219.7984	171.9107	1.694733	0.8155482
2670	-42.23811	-212.996	170.7579	2.215973	1.460503
2676	-39.29706	-210.5758	171.2788	1.518851	1.525198
2682	-43.06652	-214.9933	171.9268	0.9898143	1.424913
2688	-43.50742	-214.3844	170.8769	2.674764	1.065505
2694	-47.51057	-218.8233	171.3127	1.844972	1.268872
2700	-44.60017	-216.6645	172.0644	0.6254839	1.583323
2706	-47.14883	-219.8286	172.6798	0.5837356	1.119347
2712	-46.07393	-217.4536	171.3797	1.190473	1.68134
2718	-42.33042	-213.3966	171.0662	1.516439	1.68134
2724	-38.79855	-210.0077	171.2092	1.84255	1.35425
2730	-49.13187	-220.3439	171.212	1.428103	1.63652
2736	-44.31755	-216.6469	172.3294	0.6827029	1.34358
2742	-42.93269	-214.7018	171.7691	1.340441	1.275213
2748	-40.62037	-212.9701	172.3497	0.7167176	1.302112
2754	-45.31282	-216.9021	171.5893	1.371326	1.395221
2760	-41.4689	-212.4089	170.94	2.06851	1.413842
2766	-47.51896	-219.7708	172.2519	0.9675573	1.178616
2772	-39.6213	-211.5887	171.9674	1.215986	1.210759
2778	-40.38055	-211.9668	171.5863	1.511982	1.291495
2784	-43.85546	-215.6151	171.7596	1.129496	1.446264
2790	-41.79785	-212.9831	171.1852	1.802209	1.400878
2796	-56.33033	-228.5715	172.2412	0.799491	1.326036
2802	-49.747	-221.1403	171.3933	1.335604	1.569148
2808	-59.79964	-231.7368	171.9372	0.7851816	1.569148
