Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3966	-188.6948	-358.4547	169.7598	0.5067295	1.92099	1.51661	0.3354105
3972	-204.2469	-373.5915	169.3447	0.2566803	3.805472	0.8649214	0.3993607
3978	-201.0185	-369.5689	168.5504	1.548186	1.882523	1.777512	0.5756612
3984	-199.0758	-370.2841	171.2083	0.5215276	0.9781806	0.9986497	0.5835274
3990	-196.7037	-366.4002	169.6965	1.684303	0.9115046	1.3752	0.6782595
3996	-194.6273	-361.9839	167.3566	1.490641	3.351611	1.92473	0.4456109
4002	-185.2844	-354.271	168.9866	0.926211	2.655967	1.304039	0.6722373
4008	-182.3963	-353.3055	170.9092	0.6867416	1.204017	0.9203257	0.4953417
4014	-189.8744	-358.4352	168.5608	3.04523	1.077561	1.01865	0.598008
4020	-180.1847	-350.545	170.3602	0.7915832	1.648338	0.8683547	0.7183632
4026	-189.2633	-358.4465	169.1832	1.341079	2.209453	1.008144	0.7271402
4032	-186.3748	-357.9771	171.6023	0.3954828	0.9959732	0.7204062	0.5519632
4038	-190.0134	-358.9851	168.9717	2.063243	2.018116	0.73445	0.5243856
4044	-180.3001	-350.5438	170.2437	0.07020938	1.998626	1.464319	0.5691382
4050	-183.3028	-350.8775	167.5747	0.4463274	4.975959	1.718158	0.3185042
4056	-183.2007	-353.1297	169.929	0.8506037	1.404508	1.465561	0.7220797
4062	-192.1732	-360.1983	168.0252	2.582559	1.813898	1.292379	0.3628474
4068	-186.9417	-355.7849	168.8433	2.223053	0.960141	1.687317	0.4498169
4074	-192.9569	-359.4996	166.5427	2.972351	3.770257	0.8906643	0.7664028
4080	-190.4163	-360.008	169.5917	1.875678	1.366575	0.8906643	0.4922301
4086	-175.1769	-343.7539	168.577	1.875678	2.749635	0.6484405	0.7507713
4092	-180.2224	-350.3046	170.0822	1.437295	1.279484	0.9000098	0.6146501
4098	-179.3888	-348.7278	169.339	1.556162	1.981165	0.7576865	0.8246252
4104	-190.9302	-359.8402	168.91	1.062291	2.170163	1.6361	0.64617
4110	-191.0101	-359.5248	168.5147	1.352345	3.117161	1.033041	0.64617
4116	-185.5531	-355.1387	169.5856	1.592707	1.119001	1.386205	0.64617
4122	-185.9865	-356.1125	170.126	0.8423622	1.868415	0.9107279	0.407346
4128	-193.4464	-361.7866	168.3402	1.91194	2.42319	1.189478	0.4802306
4134	-188.2886	-357.4966	169.208	1.080474	0.8812382	2.518384	0.3859992
4140	-201.3303	-369.9594	168.6291	1.111393	2.658629	1.511593	0.578873
4146	-187.1739	-355.9003	168.7264	1.223193	3.070713	1.018189	0.5097619
4152	-198.8292	-367.8416	169.0124	2.303621	1.345011	0.9542934	0.7704518
4158	-197.3107	-367.4407	170.13	0.291032	1.581963	1.645228	0.3175554
4164	-194.5665	-364.5462	169.9797	0.1737977	1.881446	1.645228	0.3178647
4170	-195.266	-365.3431	170.0771	0.3770116	0.6969188	2.529978	0.3855515
4176	-185.5802	-352.2629	166.6827	1.956592	2.647461	2.529978	0.3065431
4182	-192.0227	-362.3957	170.373	0.704359	1.337493	1.137053	0.261199
4188	-188.3929	-356.205	167.8121	3.017673	1.116315	1.636775	0.2820617
4194	-186.8247	-353.3016	166.4769	4.008046	1.618078	1.636775	0.5148728
4200	-176.9443	-346.4099	169.4656	0.5453615	2.503728	1.360893	0.4379684
4206	-179.7355	-350.6396	170.9041	0.1950076	1.562113	1.073075	0.5275905
4212	-178.6828	-348.5254	169.8427	0.1678284	1.227101	2.265453	0.2383139
4218	-182.1884	-350.8006	168.6122	1.634516	1.58366	1.689399	0.2383139
4224	-195.4068	-363.912	168.5052	1.385933	0.7957981	2.952813	0.3279969
4230	-193.038	-361.9168	168.8788	1.385933	0.5587453	2.757713	0.3010578
4236	-194.3344	-362.1852	167.8508	3.725681	0.3592412	1.602901	0.3722886
4242	-200.0468	-370.7906	170.7438	0.4356512	0.6482471	1.70299	0.2587356
4248	-195.3813	-364.3803	168.999	0.8074835	2.272437	1.70299	0.3556897
4254	-197.4522	-368.1837	170.7315	0.6118087	0.98321	1.377812	0.4187291
4260	-213.1787	-382.2505	169.0717	0.9975844	2.162654	1.501011	0.7275841
4266	-206.0024	-376.4993	170.4969	0.7551791	0.9839414	1.483192	0.4974216
4272	-204.6411	-374.3567	169.7156	1.433977	1.260948	1.261682	0.6737251
4278	-200.9099	-370.7146	169.8048	1.83019	0.9995639	0.9538434	0.801129
4284	-194.2588	-364.8351	170.5763	1.131567	1.074819	0.7392942	0.8829725
4290	-197.6228	-369.0419	171.4191	0.2353271	1.376072	0.6731782	0.6107435
4296	-187.2791	-357.9414	170.6623	0.4567792	1.526064	1.084726	0.5420741
4302	-185.5623	-356.3306	170.7683	0.8301246	0.7493606	1.346268	0.6108164
4308	-184.3136	-354.7689	170.4554	0.1727371	1.780697	1.313693	0.3808417
4314	-187.183	-358.4178	171.2348	0.3724441	0.6074892	1.313693	0.2608079
4320	-183.6027	-354.2765	170.6738	0.05953459	0.5518381	2.355477	0.3604411
4326	-187.8531	-357.7875	169.9344	0.05953459	0.8280923	2.89391	0.4674481
4332	-184.5372	-355.4653	170.928	0.3816171	0.9558546	1.447519	0.5575748
4338	-194.5025	-364.1532	169.6507	2.249134	0.9154834	0.9008791	0.5386647
4344	-202.8238	-371.7485	168.9247	1.8193	2.062588	0.9008791	0.7404717
4350	-183.8287	-354.0233	170.1947	1.377319	0.982091	1.12119	0.6631703
4356	-191.928	-356.4358	164.5078	2.631839	7.776259	1.424962	0.496
4362	-185.7284	-356.5032	170.7747	0.4597356	1.415416	1.058698	0.410477
4368	-189.2237	-357.6611	168.4374	0.9169578	4.137555	0.9105945	0.3948675
4374	-192.2645	-357.9448	165.6803	3.39002	3.190832	1.81371	0.4706193
4380	-187.8775	-357.5617	169.6842	0.8387914	2.097936	1.178594	0.5335181
4386	-199.2273	-363.162	163.9348	3.886345	4.818596	2.060508	0.3895108
4392	-176.9744	-346.0325	169.0582	1.055775	1.749739	1.860564	0.3895108
4398	-183.1969	-348.6003	165.4034	4.214593	3.841725	0.8349417	0.5903108
4404	-176.5687	-345.5411	168.9725	0.8552552	3.1295	1.085238	0.5903108
4410	-181.7996	-350.1066	168.307	2.208512	1.759201	1.43966	0.3721157
4416	-191.0583	-361.4072	170.3489	0.9800347	1.48581	0.8695135	0.6682031
4422	-196.8585	-366.7177	169.8592	0.8043559	2.292422	0.8695135	0.4253649
4428	-184.1342	-354.0592	169.925	0.1076149	1.73708	1.887275	0.3128261
4434	-191.7065	-360.8616	169.1551	0.8462566	2.042902	1.570994	0.2581817
4440	-183.8161	-352.5984	168.7823	1.299224	2.734668	1.124041	0.4724354
4446	-177.4876	-348.2443	170.7567	0.5096313	1.329718	1.124041	0.4605965
4452	-185.1036	-353.1894	168.0859	0.5096313	2.543331	2.555312	0.2469905
4458	-182.109	-350.9388	168.8298	0.3325102	3.201589	1.488648	0.2338693
4464	-180.0633	-350.8694	170.8061	0.2275759	1.756874	0.956571	0.4445947
4470	-185.4725	-356.8628	171.3903	0.2587326	1.625444	0.3547855	0.7747647
4476	-183.4183	-355.0232	171.6049	0.3510812	0.7168959	1.039648	0.4782194
4482	-193.5305	-364.1315	170.601	0.606779	1.525776	0.9993758	0.5119734
4488	-187.6527	-356.9061	169.2534	0.4012356	3.523463	0.9993758	0.4246333
4494	-190.4136	-359.8338	169.4202	1.388552	1.506032	1.41658	0.4829546
4500	-190.1615	-359.1841	169.0226	0.6992137	2.915457	1.34727	0.4407676
4506	-181.2341	-351.7713	170.5372	1.361795	0.865103	0.7833685	0.8522222
4512	-180.5926	-350.2787	169.6861	0.628924	2.458198	1.085755	0.4197282
4518	-185.5481	-355.7363	170.1882	0.7322824	0.9706123	1.810333	0.4115755
4524	-177.2771	-346.992	169.715	1.886747	0.8936631	0.9748348	0.9400366
4530	-177.4697	-346.1938	168.7241	1.548466	1.607452	1.768364	0.3159342
4536	-185.4926	-352.0207	166.5281	1.294245	2.12509	3.500853	0.1868262
4542	-191.5101	-356.2119	164.7017	3.689628	1.441808	3.776606	0.2944543
4548	-183.3871	-353.8583	170.4712	0.7032608	1.499099	1.047009	0.4296063
4554	-183.247	-353.2671	170.0201	1.207177	1.461026	1.034079	0.5607105
4560	-193.6893	-361.5905	167.9012	3.082	1.854907	0.8564376	0.7124936
4566	-205.7202	-376.8726	171.1524	0.07547373	1.174156	1.247093	0.7124936
4572	-188.2009	-359.3399	171.139	0.056425	1.101134	1.351993	0.7124936
4578	-187.5191	-358.253	170.7339	0.07064633	2.027147	0.8875362	0.7124936
4584	-181.8811	-350.7847	168.9035	1.104905	2.581595	1.311849	0.4806702
4590	-174.2338	-345.4594	171.2255	0.390916	1.295877	0.7972315	0.5840773
4596	-184.218	-355.6203	171.4023	0.1823263	1.160987	0.9668403	0.4417516
4602	-176.4579	-346.3758	169.9179	0.7928703	1.854143	1.199701	0.482108
4608	-171.0034	-341.3646	170.3612	0.1226934	1.965677	1.199701	0.2854652
4614	-178.4133	-346.9049	168.4915	0.06741238	4.801306	1.335593	0.3962484
4620	-177.3142	-348.0817	170.7674	0.04488155	1.586202	1.022633	1.00959
4626	-169.3345	-340.4273	171.0928	0.04488155	0.9812771	0.9923464	1.270036
4632	-172.6266	-340.9342	168.3076	1.818649	2.768543	0.7845534	0.9641014
4638	-168.0091	-337.9661	169.957	1.818649	1.051787	0.6786945	0.900995
4644	-180.6256	-347.2823	166.6567	4.31073	1.760809	0.7598045	0.9584106
4650	-188.3192	-359.7426	171.4234	0.04653979	0.8974052	0.9788154	1.064035
4656	-172.9411	-343.0085	170.0675	0.04653979	2.276524	0.7410966	1.347085
4662	-175.7605	-345.9353	170.1749	0.05094801	2.50246	1.096657	0.6915283
4668	-171.5375	-341.0259	169.4884	0.04137547	3.063564	1.234361	0.896111
4674	-177.2307	-345.913	168.6824	0.04124527	3.845867	1.407804	1.026388
4680	-193.1644	-363.2716	170.1072	0.04124527	1.615865	1.17979	1.419815
4686	-186.8299	-356.5119	169.682	0.04325058	2.472872	1.268919	1.098366
4692	-190.7958	-362.2072	171.4114	0.1375309	1.485168	0.6017077	0.7503962
4698	-185.0678	-356.2401	171.1723	0.2772452	1.487545	0.7542137	0.3723071
4704	-187.0057	-357.6451	170.6394	0.1267849	1.165479	1.78809	0.4969824
4710	-183.5561	-353.3066	169.7504	0.4962303	3.007895	0.7163886	0.6723487
4716	-183.9191	-353.6366	169.7175	0.9585632	1.716205	1.355716	0.4733784
4722	-180.0447	-350.7698	170.7252	0.9854253	0.7714445	1.227979	0.55882
4728	-179.9993	-347.6307	167.6314	2.870951	1.618477	1.34022	0.9720205
4734	-184.7281	-355.0964	170.3683	1.120182	1.34503	0.6110959	0.9720205
4740	-179.6975	-349.47	169.7725	0.8501973	2.036193	1.103907	0.6295087
4746	-180.0695	-350.1241	170.0546	1.421794	1.139075	1.103907	0.5098358
4752	-179.8173	-349.0304	169.2131	1.398721	2.264577	0.9556768	0.5113462
4758	-190.1711	-360.0161	169.845	1.683792	1.18853	0.9300064	0.7157769
4764	-192.0411	-361.8382	169.797	0.5841242	2.018299	1.371385	0.6004382
4770	-197.0925	-366.372	169.2795	1.249584	1.69649	1.510329	0.5797564
4776	-180.5458	-347.8508	167.305	1.937351	2.378435	2.232281	0.4638106
4782	-181.1935	-351.0388	169.8453	1.9616	0.9026082	0.9131277	0.7527082
4788	-174.9102	-346.1102	171.2	0.3318943	1.467649	0.7236024	0.4451973
4794	-199.6852	-366.2384	166.5533	3.698743	1.846148	1.650719	0.4172644
4800	-188.7823	-358.2231	169.4408	1.206261	1.636109	1.435388	0.399816
4806	-189.059	-356.9593	167.9003	1.66128	3.654144	1.019501	0.4643847
4812	-192.2804	-359.0701	166.7897	0.5411082	6.766651	1.604398	0.3657629
4818	-180.1114	-347.0448	166.9334	0.8402956	4.722535	2.095457	0.314329
4824	-188.3012	-357.1689	168.8676	1.3182	1.142115	2.387603	0.5463657
4830	-201.6269	-371.7945	170.1676	1.193651	1.067228	1.290736	0.4948169
4836	-206.9211	-378.0201	171.099	0.7886814	0.9597356	0.7985534	0.7163975
4842	-193.6097	-362.6376	169.028	1.684447	2.025678	0.7984053	0.9448675
4848	-195.8412	-365.9949	170.1538	0.1238871	1.948739	1.536788	0.4182879
4854	-189.1134	-358.5329	169.4195	1.432652	1.746717	1.151449	0.4667445
4860	-193.1043	-362.4747	169.3703	0.6424776	3.057934	0.8380876	0.794501
4866	-180.0758	-349.6708	169.595	1.385229	2.26182	0.4638766	0.794501
4872	-189.8328	-359.2082	169.3754	2.104376	1.373791	0.6606929	0.8982837
4878	-201.5515	-372.2712	170.7197	1.176526	1.125316	0.4872986	0.8982837
4884	-192.7855	-363.5327	170.7471	0.9060696	1.065182	0.7396144	0.9532542
4890	-205.2331	-374.7275	169.4944	0.4036246	2.481289	1.485343	0.4205425
4896	-199.5261	-367.9494	168.4233	0.2674711	4.28708	1.485343	0.3906267
4902	-180.508	-348.8464	168.3384	1.365771	2.720362	1.485343	0.3906267
4908	-181.3014	-350.023	168.7216	2.045277	1.691585	1.284327	0.5471421
4914	-194.8229	-364.7335	169.9106	0.7626038	1.738918	1.059399	0.9731069
4920	-182.3235	-353.235	170.9115	0.6414114	1.12772	0.9552903	0.322432
4926	-178.697	-349.42	170.723	0.6414114	1.299956	0.974494	0.322432
4932	-170.6429	-341.7031	171.0602	0.1733663	1.699643	0.811283	0.541655
4938	-182.877	-353.6939	170.817	0.7169408	1.196817	0.9597757	0.6319879
4944	-182.0957	-354.1866	172.0909	0.06856991	0.6046542	0.9258206	0.4310619
4950	-184.2877	-354.8824	170.5947	0.06856991	1.042267	1.911727	0.3068298
4956	-186.3867	-355.3689	168.9822	1.974092	1.31722	1.3963	0.3542137
4962	-185.5443	-356.5342	170.9899	0.8933847	1.096057	0.7265727	0.5865419
4968	-184.9333	-356.0583	171.125	0.5416834	1.638974	0.4301222	0.5580617
4974	-184.1832	-353.0727	168.8896	1.287456	2.597822	1.125542	0.5580617
4980	-200.5491	-370.8514	170.3022	0.9121178	1.544495	0.9623053	0.586214
4986	-203.7782	-375.3239	171.5456	0.5726985	0.6475466	0.9326784	0.5672837
4992	-190.3173	-360.1307	169.8134	1.642741	1.413859	0.816835	0.6549091
4998	-181.2133	-351.5419	170.3286	1.461855	1.413859	0.4976941	0.6196047
5004	-179.8026	-350.5094	170.7068	0.2344279	1.588136	1.189673	0.4092534
5010	-182.5365	-352.6679	170.1314	0.4397212	1.080043	1.985754	0.3235576
5016	-183.9471	-354.0136	170.0665	1.398758	1.309623	0.7263621	0.910342
5022	-187.4234	-358.6115	171.1881	0.7235631	1.327413	0.4594388	0.6196643
5028	-192.8129	-363.3954	170.5825	0.1976187	2.037858	0.9413081	0.3830936
5034	-191.9667	-362.1173	170.1506	0.3012506	2.056322	1.234325	0.3552793
5040	-195.3752	-364.9661	169.5909	0.4906332	2.555743	1.234325	0.3968378
5046	-205.3594	-374.1432	168.7838	1.344733	2.437101	1.30117	0.4699183
5052	-191.9476	-361.3783	169.4307	0.08736541	3.24942	1.321859	0.4456505
5058	-178.9704	-350.0118	171.0414	0.3955757	1.253803	1.012595	0.6006481
5064	-183.3956	-353.1875	169.792	1.553443	1.280297	1.023608	0.7154046
5070	-186.8727	-356.6927	169.82	1.553443	1.280297	0.8713673	0.8823756
5076	-194.427	-365.1433	170.7163	0.2544016	1.589782	1.168296	0.4354326
5082	-194.8958	-364.5913	169.6955	1.968339	0.7110796	1.299192	0.6530136
5088	-192.8273	-363.3156	170.4882	0.3172079	1.961979	1.003026	0.5728281
5094	-193.4575	-362.386	168.9285	2.998236	1.032588	0.7149171	0.6653175
5100	-190.1145	-361.2325	171.118	0.1088632	1.403074	1.093736	0.5365846
5106	-178.956	-349.576	170.62	0.3950739	1.929425	0.8309797	0.4998092
5112	-180.2739	-347.7899	167.5159	3.504684	1.312276	1.174552	0.9035095
5118	-179.8259	-350.6167	170.7907	1.046082	1.078775	0.698131	0.7661658
5124	-191.1474	-360.3273	169.18	1.223865	2.414576	0.8418677	0.8900361
5130	-187.0053	-356.7473	169.7421	1.664667	1.855185	0.3246842	0.8614029
5136	-175.9729	-346.256	170.2831	0.5981533	1.585615	1.266963	0.4579847
5142	-178.0649	-347.8071	169.7422	1.469252	1.510253	1.003176	0.5630212
5148	-188.4583	-358.6932	170.2349	1.244137	1.042578	1.195373	0.5342906
5154	-193.1056	-359.1476	166.0421	4.305414	0.9577712	2.413693	0.5104066
5160	-191.5245	-362.3376	170.8131	0.3285256	1.408685	1.176086	0.5075475
5166	-185.3176	-356.1675	170.8499	0.2450709	1.408685	1.217171	0.4486432
5172	-184.2532	-356.3083	172.0551	0.4333654	0.8881755	0.3405659	0.5300754
5178	-184.0758	-354.9801	170.9044	0.1800881	2.258425	0.480374	0.5653455
5184	-185.8097	-356.885	171.0753	0.7075017	0.8893372	1.038887	0.5653455
5190	-184.8661	-355.5124	170.6464	0.7333581	1.438994	0.8873602	0.6121489
5196	-188.2588	-358.7647	170.506	0.7333581	1.405632	1.059498	0.6121489
5202	-186.4014	-354.8214	168.42	2.051595	2.307351	1.059498	0.4657995
5208	-173.4463	-344.1748	170.7285	0.6213663	1.426013	0.7498064	0.8880832
5214	-172.8365	-343.0671	170.2306	1.591405	1.108907	0.7746694	0.5877264
5220	-174.4965	-344.747	170.2505	0.8519699	1.555333	1.069214	0.4384355
5226	-191.9774	-361.3478	169.3704	0.3985067	2.84947	1.294686	0.6942075
5232	-176.7753	-348.2417	171.4663	0.3126528	1.073169	0.864396	0.5375824
5238	-186.5137	-355.0106	168.4969	1.728534	2.283866	1.248825	0.7242842
5244	-186.8368	-352.7004	165.8637	4.997854	1.885482	0.9616751	0.6950667
5250	-177.7695	-347.0411	169.2716	1.216498	2.252694	1.02844	0.6950667
5256	-180.9309	-349.8787	168.9478	1.540318	2.252694	1.02844	0.6950667
5262	-173.8342	-345.4085	171.5743	0.1865394	0.8763001	1.032975	0.359742
5268	-183.6486	-353.3614	169.7127	1.21477	0.8058424	1.935567	0.359742
5274	-183.0082	-351.9911	168.983	0.1423929	3.949895	1.144717	0.2851233
5280	-179.9152	-349.3501	169.4349	0.2604366	3.07561	1.144717	0.2901709
5286	-180.5419	-352.2985	171.7565	0.1473079	0.8220017	0.9823415	0.4331256
5292	-180.3352	-351.2968	170.9616	0.5612828	1.297177	0.8562469	0.3632473
5298	-187.6248	-358.0522	170.4274	0.7083729	1.158516	1.42541	0.5003478
5304	-176.4008	-345.9851	169.5843	1.14739	2.09976	0.9688599	0.4714337
5310	-183.5965	-354.2519	170.6554	0.3797037	2.015093	0.7361844	0.5304131
5316	-184.3075	-355.1036	170.7962	0.6111585	1.212226	1.095952	0.5513204
5322	-191.062	-362.49	171.4279	0.3662015	1.281463	0.5875279	0.6915639
5328	-183.6241	-353.1103	169.4862	1.124585	2.195767	0.8226046	0.8745525
5334	-182.4007	-353.5713	171.1706	1.022332	0.3534741	1.018136	0.5629583
5340	-171.5415	-342.7359	171.1944	0.2367419	1.326767	0.9620799	0.4607119
5346	-174.7567	-342.147	167.3902	2.028781	2.74434	1.778303	0.4637753
5352	-181.176	-351.824	170.648	1.07979	1.351716	0.5630257	0.7301019
5358	-187.5074	-357.9405	170.433	1.07979	1.351716	0.6954306	0.8436132
5364	-188.5763	-358.6373	170.061	1.508735	1.331319	0.5657226	0.9483553
5370	-187.5707	-358.3421	170.7714	0.9144575	1.133623	0.8410512	0.691983
5376	-176.6737	-347.3168	170.643	0.5430912	1.381428	1.152717	0.5518888
5382	-174.0126	-343.7324	169.7197	1.738138	0.962934	1.298367	0.4955948
5388	-186.9175	-353.9298	167.0123	1.738138	3.775348	1.740418	0.5991477
5394	-195.4447	-364.004	168.5593	1.953886	2.018499	1.244066	0.5847752
5400	-183.4296	-351.9823	168.5527	2.822527	1.673774	0.6908846	0.5534901
5406	-183.7812	-351.6716	167.8904	3.000087	1.514478	1.285557	0.6590293
5412	-191.5533	-361.3413	169.788	0.8693862	2.031245	1.057062	0.3645929
5418	-195.2146	-364.2222	169.0076	1.451944	2.235149	1.0743	0.6894109
5424	-196.8693	-367.4781	170.6089	1.150767	1.091506	0.8676174	0.5166469
5430	-185.5125	-353.3502	167.8377	0.5655711	4.674033	1.358841	0.2344942
5436	-185.9724	-355.5003	169.5279	0.1087704	2.752356	1.463551	0.3133786
5442	-205.653	-375.5403	169.8872	2.51373	0.576243	0.7172108	0.4874363
5448	-182.6747	-354.2452	171.5704	0.3633641	0.4800559	1.232094	0.4112824
5454	-172.7288	-344.0663	171.3375	0.3974172	1.134395	0.8285636	0.4029217
5460	-185.4672	-353.9456	168.4784	1.354404	2.004066	1.836225	0.2981128
5466	-183.0159	-351.1721	168.1563	1.209792	1.763523	2.619874	0.4514599
5472	-186.9042	-353.3005	166.3962	1.209792	4.000586	2.71406	0.3561351
5478	-190.4503	-359.2089	168.7586	0.494053	2.24891	2.174133	0.2715304
5484	-208.0383	-378.0387	170.0004	0.6048636	2.426158	0.823164	0.4275344
5490	-202.1205	-371.0366	168.916	2.143616	1.472883	1.194168	0.5410062
5496	-191.7028	-361.6477	169.9449	0.2623364	2.34938	1.273505	0.4077104
5502	-184.6164	-354.0199	169.4036	0.2333248	3.572868	0.9981073	0.5061854
5508	-188.377	-360.2318	171.8549	0.09304477	0.9995078	0.7513773	0.6079433
5514	-183.4411	-354.2387	170.7976	0.2469965	0.7107374	1.876738	0.3247608
5520	-187.9304	-358.7024	170.772	0.1612429	2.032544	0.7745146	0.3573189
5526	-188.5569	-357.4458	168.889	1.011785	1.95159	1.924586	0.471582
5532	-182.7292	-350.9453	168.2161	1.741178	2.488129	1.427474	0.4412616
5538	-191.2118	-359.7775	168.5658	1.398224	2.273558	1.595562	0.5227714
5544	-186.6399	-352.9846	166.3447	2.097338	3.020145	2.549498	0.4279054
5550	-179.3634	-348.0763	168.7129	1.529709	2.386049	1.189803	0.3730849
5556	-173.9694	-343.2	169.2306	0.2088857	3.258948	1.36888	0.3847285
5562	-175.5639	-344.2574	168.6935	1.000711	2.596183	1.602473	0.4226342
5568	-180.0659	-349.8754	169.8095	1.55288	0.8796945	1.420707	0.6867141
5574	-175.7616	-346.4908	170.7292	0.6981889	1.035595	1.252053	0.4556729
5580	-182.1085	-352.8209	170.7124	0.7849281	1.001803	1.215852	0.4556729
5586	-182.0768	-351.6243	169.5475	0.4039556	2.662944	1.215852	0.3143251
5592	-175.2475	-346.266	171.0185	0.420807	1.063962	1.215852	0.4929974
5598	-194.466	-360.0172	165.5512	3.546592	3.048842	1.782198	0.76259
5604	-186.8967	-356.3932	169.4965	1.285836	2.099781	0.8168487	0.76259
5610	-182.7947	-351.016	168.2213	1.366112	2.58842	1.571665	0.2696268
5616	-173.6201	-344.4171	170.797	1.194651	1.063561	0.6477599	0.5956491
5622	-175.8231	-341.6822	165.8592	4.816165	1.95445	1.026779	0.7898401
5628	-182.7066	-351.9264	169.2197	1.615877	2.545715	0.4892136	0.6160981
5634	-183.2076	-352.6338	169.4262	0.9658611	1.936912	1.442657	0.4521732
5640	-189.8126	-360.5747	170.762	0.9021562	0.9531139	0.8287449	0.965662
5646	-192.0485	-360.8438	168.7952	2.608334	1.021558	1.293506	0.5171838
5652	-192.8927	-362.7823	169.8895	0.6345983	1.704124	1.410269	0.3008662
5658	-189.8473	-361.1048	171.2574	0.6345983	1.045341	0.6752088	0.7677426
5664	-190.2896	-361.5146	171.225	0.5001871	1.439256	0.4398332	0.7916551
5670	-188.1132	-357.7133	169.6001	0.5001871	2.228528	1.496139	0.5143644
5676	-176.369	-344.8725	168.5035	1.322621	3.368689	0.9406559	0.5143644
5682	-183.4424	-352.3345	168.8921	1.451237	2.418482	1.100279	0.4657652
5688	-183.19	-348.8517	165.6618	4.382716	2.966946	0.9214793	0.7183254
5694	-193.6339	-360.923	167.2891	3.38863	1.680384	1.159677	0.9176296
5700	-186.1894	-357.122	170.9326	1.166795	0.5245067	1.046734	0.4319557
5706	-193.9202	-363.5675	169.6473	0.7186434	1.600169	1.750154	0.4014149
5712	-183.6561	-354.2409	170.5847	0.4055717	1.264292	1.427063	0.3718596
5718	-191.2795	-360.8021	169.5226	0.8682249	1.932469	1.427063	0.3953304
5724	-182.0091	-351.2889	169.2799	1.228942	2.408922	0.9439109	0.5204376
5730	-184.8991	-354.6153	169.7162	0.790159	2.734129	0.7010854	0.5067585
5736	-189.8734	-360.7974	170.924	1.136524	0.8861441	0.673794	0.7557946
5742	-187.9966	-358.3037	170.3072	1.136524	1.424139	0.854997	0.4542885
5748	-184.9721	-354.6509	169.6789	0.909121	1.023857	2.106764	0.5170504
5754	-180.4693	-347.9783	167.509	2.939245	2.062939	1.254087	0.6339884
5760	-177.1968	-347.2129	170.0161	1.619556	1.458811	0.5543489	0.727876
5766	-165.9978	-337.4319	171.4342	0.5278101	1.322649	0.3607913	0.7237583
5772	-178.5638	-347.832	169.2683	1.34072	1.793428	1.346931	0.5681387
5778	-187.4783	-356.7661	169.2878	1.401427	2.123953	0.9667948	0.6233585
5784	-195.9092	-365.9558	170.0466	2.029193	0.7440225	0.8691956	0.6233585
5790	-193.3622	-362.5582	169.196	2.029193	1.389861	1.019021	0.7455772
5796	-203.3101	-370.2781	166.9679	5.18474	0.7176497	0.5200853	1.016195
5802	-191.7488	-361.3138	169.5649	2.295832	0.8179217	0.8962572	0.8169967
5808	-194.1492	-365.3368	171.1876	0.3846678	0.8179217	1.313744	0.5883609
5814	-204.9143	-376.8714	171.9571	0.07962908	0.4435124	1.151042	0.5883609
5820	-219.7154	-387.8516	168.1361	2.703807	1.991919	0.8101539	0.8164782
5826	-202.9367	-374.1749	171.2382	0.2454573	1.370466	0.8704402	0.5129064
5832	-195.4198	-365.4088	169.989	0.9942757	1.110256	1.614388	0.5796082
5838	-181.5786	-351.1259	169.5474	1.262514	1.919449	1.041571	0.5405047
5844	-189.9255	-360.7533	170.8278	0.04949645	1.894203	0.6917953	1.000386
5850	-180.4459	-351.7171	171.2712	0.08417948	1.595511	0.636582	0.8271173
5856	-178.0725	-347.7728	169.7003	0.8808345	1.595511	1.536113	0.395276
5862	-189.2853	-358.7033	169.418	2.000947	0.6958101	1.537266	0.6935178
5868	-190.3223	-359.4395	169.1171	0.3918663	1.059522	3.000561	0.2736052
5874	-180.0366	-351.0525	171.0159	1.079148	0.7305399	0.7164562	0.8536079
5880	-168.0653	-336.1399	168.0746	3.393452	1.367895	0.7164562	0.8536079
5886	-171.5228	-338.4413	166.9184	4.459614	1.450571	0.7164562	0.8669715
5892	-183.0402	-352.7673	169.7271	0.913679	1.439926	1.623047	0.6184039
5898	-172.2538	-342.7596	170.5058	0.9412957	1.194819	1.078223	0.5066887
5904	-183.0735	-353.1792	170.1057	0.9412957	0.991656	1.673969	0.4449348
5910	-187.4096	-359.015	171.6054	0.5187621	1.108113	0.4672856	0.6061857
5916	-185.4632	-354.9443	169.4811	2.334947	1.260461	0.6250753	0.6061857
5922	-198.9141	-367.0415	168.1275	2.775552	0.9349472	1.880627	0.4836393
5928	-181.6239	-352.5336	170.9097	0.4200905	1.541363	0.8590906	0.4563804
5934	-187.3445	-357.553	170.2085	0.8366765	1.086862	1.586758	0.4840614
5940	-176.1426	-345.5082	169.3656	1.971256	1.086862	1.294453	0.4763879
5946	-176.7014	-344.9335	168.2321	2.238468	2.19918	1.048017	0.7610091
5952	-183.5639	-354.0879	170.5239	1.543366	0.9118428	0.6782588	0.6967102
5958	-194.2334	-362.8596	168.6262	1.486468	2.03848	1.591615	0.3592344
5964	-186.9521	-356.725	169.773	0.07546942	2.318976	1.591615	0.3217903
5970	-183.2356	-350.093	166.8574	1.467647	3.336448	2.280887	0.2554716
