Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-612.2716	-785.2096	172.938	0.5359407	0.8436992
600	-603.2855	-776.1184	172.8329	0.506375	0.9919752
606	-600.1569	-773.2673	173.1104	0.1263753	1.090662
612	-590.4707	-763.4959	173.0252	0.2302114	1.073297
618	-598.0167	-769.4007	171.384	1.994415	0.9516825
624	-597.2101	-770.5418	173.3317	0.0467012	0.9516825
630	-595.697	-768.8446	173.1476	0.2623084	0.9178335
636	-590.0566	-763.2655	173.2089	0.184868	0.9353652
642	-596.7223	-770.0652	173.3429	0.06933111	0.9152077
648	-592.9931	-764.3994	171.4063	1.934107	0.990841
654	-603.0989	-775.9458	172.847	0.4143589	1.067732
660	-596.2305	-767.8237	171.5932	1.879159	0.8456095
666	-587.8542	-760.9226	173.0685	0.503682	0.7042539
672	-593.2437	-765.9091	172.6654	0.3795887	1.257886
678	-591.1969	-764.201	173.0041	0.1742107	1.143563
684	-593.3749	-766.4427	173.0678	0.1105341	1.143563
690	-604.016	-777.4107	173.3946	0.0182143	0.9145479
696	-602.6794	-776.0129	173.3336	0.03094022	0.9661876
702	-602.6341	-775.9145	173.2804	0.1504953	0.894358
708	-602.9803	-776.1521	173.1719	0.2106074	0.9473845
714	-596.1026	-769.3417	173.2391	0.04972995	1.041592
720	-598.4373	-771.69	173.2527	0.08893926	0.9895619
726	-604.1964	-777.4168	173.2204	0.0194694	1.087728
732	-602.5013	-775.8993	173.398	0.002955389	0.9275443
738	-602.6377	-775.956	173.3183	0.009436375	1.003515
744	-613.4667	-786.8974	173.4307	0.05169694	0.8332041
750	-608.6369	-782.1101	173.4732	0.009184282	0.8332041
756	-604.2008	-777.5237	173.3229	0.02196219	0.9862789
762	-596.7323	-769.9728	173.2406	0.02316369	1.065507
768	-598.3634	-771.6129	173.2495	0.2223142	0.8462282
774	-594.8056	-767.7173	172.9118	0.4596449	0.9590146
780	-592.518	-765.4375	172.9195	0.5560514	0.841667
786	-587.7809	-760.8302	173.0493	0.4991232	0.7426983
792	-589.6426	-762.6362	172.9936	0.1966079	1.132919
798	-592.6741	-764.7719	172.0977	1.409769	0.8008598
804	-592.6328	-764.2504	171.6176	1.939003	0.72995
810	-597.6117	-770.4909	172.8792	0.4956791	0.9554173
816	-608.6493	-781.7455	173.0963	0.1334818	1.097119
822	-601.4162	-774.695	173.2788	0.1134641	0.9369258
828	-601.0331	-774.0499	173.0168	0.3640821	0.9490644
834	-602.2997	-774.7904	172.4907	1.066499	0.7290166
840	-585.8857	-759.062	173.1763	0.3809047	0.7290166
846	-587.4062	-760.1455	172.7393	0.6922261	0.8936772
852	-584.2891	-755.6422	171.3532	1.786809	1.177246
858	-598.1328	-770.9788	172.846	0.736194	0.6863874
864	-593.9117	-765.1879	171.2762	1.966156	1.08547
870	-593.0922	-765.9626	172.8705	0.3545952	1.10141
876	-606.1223	-779.0326	172.9104	0.3118467	1.103998
882	-611.3312	-783.6088	172.2776	1.094203	0.9585752
888	-614.7388	-785.6276	170.8887	2.104366	1.300441
894	-597.3042	-770.3879	173.0836	0.3053924	0.9404253
900	-611.3035	-784.4749	173.1714	0.1764123	0.9833271
906	-614.6798	-786.7566	172.0768	1.271056	0.9833271
912	-613.6712	-785.4957	171.8245	1.621794	0.8766727
918	-612.6028	-785.1514	172.5486	0.8977271	0.8766727
924	-612.8744	-784.6966	171.8222	1.663203	0.8293862
930	-608.5445	-781.8957	173.3512	0.1223457	0.8441692
936	-607.6941	-780.8687	173.1747	0.01824627	1.130514
942	-597.6954	-770.2713	172.5759	0.6205841	1.127295
948	-601.8115	-774.8256	173.0141	0.1027329	1.197246
954	-600.6156	-773.2367	172.6211	0.9721936	0.6649979
960	-599.839	-772.382	172.543	0.938617	0.8342294
966	-607.0654	-778.9807	171.9152	1.616701	0.7671198
972	-607.6969	-780.0274	172.3305	1.170561	0.8092869
978	-610.4099	-782.0963	171.6864	1.635113	1.009739
984	-606.0161	-778.9488	172.9327	0.6186423	0.7382752
990	-617.872	-790.8757	173.0037	0.2878093	1.039015
996	-604.4281	-776.3733	171.9452	1.50077	0.8770727
1002	-603.7832	-776.5844	172.8012	0.3830043	1.138281
1008	-615.4949	-787.8971	172.4022	0.9141089	1.014865
1014	-600.2548	-773.4069	173.1521	0.3384013	0.8229824
1020	-605.0882	-777.2911	172.2029	0.6420003	1.417712
1026	-600.0676	-773.4459	173.3784	0.1015136	0.8363338
1032	-596.8026	-769.9188	173.1162	0.3754022	0.8215879
1038	-610.0974	-783.3937	173.2963	0.1451527	0.8822809
1044	-608.795	-781.5213	172.7262	0.4760148	1.122141
1050	-606.7164	-779.5686	172.8522	0.3227874	1.146521
1056	-610.0643	-783.2005	173.1362	0.1805225	1.014435
1062	-614.1049	-785.2305	171.1256	2.15664	1.047909
1068	-604.2925	-775.275	170.9825	2.15664	1.177933
1074	-596.7315	-769.9291	173.1976	0.07313324	1.058878
1080	-609.6705	-782.9342	173.2637	0.007009936	1.058878
1086	-611.5517	-784.7366	173.1849	0.01179638	1.127166
1092	-602.4867	-775.67	173.1833	0.1682502	0.9795662
1098	-600.9457	-773.8869	172.9412	0.3146607	1.072917
1104	-597.5371	-770.2336	172.6965	0.6439199	0.990815
1110	-601.7567	-773.1266	171.3699	1.858149	1.098668
1116	-608.6628	-781.7194	173.0566	0.02080429	1.230772
1122	-609.4152	-782.6378	173.2225	0.01389879	1.090943
1128	-596.6011	-769.8262	173.2251	0.08630094	1.019706
1134	-596.3809	-769.1805	172.7996	0.4862106	1.044525
1140	-620.0593	-792.8464	172.7871	0.3685666	1.163525
1146	-613.7492	-786.2647	172.5156	0.930364	0.8771378
1152	-602.9855	-775.9002	172.9146	0.6416362	0.7304965
1158	-601.7081	-774.576	172.8679	0.4822969	0.9809283
1164	-599.8886	-772.5969	172.7084	0.8170632	0.7763442
1170	-609.7955	-779.9325	170.137	2.486544	1.583767
1176	-605.2611	-775.745	170.4838	2.486544	1.31882
1182	-592.6428	-762.5325	169.8897	2.430226	1.799391
1188	-596.1799	-766.1945	170.0145	2.39505	1.73689
1194	-603.5201	-773.4937	169.9735	2.39505	1.7656
1200	-595.1166	-765.6945	170.5779	2.39505	1.316747
1206	-594.9941	-765.5379	170.5438	2.414575	1.328443
1212	-591.5954	-761.7534	170.1579	2.414575	1.620871
1218	-589.5103	-760.3446	170.8343	2.414575	1.079393
1224	-591.2241	-763.7987	172.5745	0.8246515	0.9295024
1230	-587.9636	-760.9388	172.9752	0.4113228	0.9431239
1236	-585.9557	-758.3924	172.4367	1.031446	0.8507889
1242	-585.2448	-758.6176	173.3728	0.09531064	0.8507889
1248	-601.2754	-774.2925	173.0171	0.495971	0.7933525
1254	-595.9332	-767.3651	171.432	1.996223	0.8974304
1260	-595.9675	-768.1118	172.1443	1.357539	0.8083079
1266	-589.3246	-761.942	172.6174	0.9702092	0.676237
1272	-586.9964	-759.4164	172.42	1.091495	0.7955417
1278	-595.68	-768.8113	173.1314	0.2994338	0.8944757
1284	-597.5185	-769.9265	172.408	1.022772	0.8944757
1290	-603.0673	-775.5399	172.4725	1.089218	0.7216741
1296	-592.9155	-765.706	172.7904	0.4876523	1.05189
1302	-604.8881	-777.0295	172.1414	1.309571	0.8712066
1308	-602.4584	-775.5528	173.0945	0.0518838	1.171683
1314	-615.4974	-788.0763	172.5789	0.5664797	1.172523
1320	-617.6545	-789.6801	172.0256	1.389955	0.9116091
1326	-594.9709	-767.5	172.5291	0.6608774	1.133153
1332	-614.1586	-786.9052	172.7467	0.6584364	0.9230463
1338	-593.8522	-766.592	172.7398	0.7024141	0.8814107
1344	-595.31	-768.0205	172.7105	0.6805595	0.9381985
1350	-608.7276	-781.5729	172.8452	0.69503	0.7549563
1356	-595.2364	-768.1026	172.8662	0.69503	0.7225562
1362	-601.0633	-773.6228	172.5595	0.9837547	0.7504516
1368	-614.892	-787.6369	172.7449	0.7892498	0.7638894
1374	-596.3006	-769.5106	173.21	0.2322646	0.8813674
1380	-601.2484	-773.7893	172.5408	0.908778	0.8728178
1386	-598.8381	-770.3624	171.5243	1.861504	0.9438581
1392	-607.787	-780.5548	172.7678	0.612345	0.949847
1398	-598.8095	-772.1014	173.2919	0.1669533	0.8619298
1404	-600.9941	-774.3011	173.307	0.2366349	0.7499416
1410	-599.0378	-772.0653	173.0275	0.5395934	0.7128844
1416	-585.4148	-758.6222	173.2074	0.06052851	1.061523
1422	-599.928	-772.8843	172.9563	0.1185837	1.232887
1428	-590.6468	-763.7565	173.1097	0.260073	0.9607566
1434	-608.0696	-781.0396	172.97	0.3121905	1.04801
1440	-607.0059	-780.1239	173.118	0.293551	0.9159752
1446	-610.7825	-783.6518	172.8693	0.04925809	1.36014
1452	-594.8015	-768.0692	173.2677	0.02409481	1.038757
1458	-598.3711	-771.6543	173.2832	0.008544955	1.038757
1464	-601.8941	-775.4125	173.5184	0.02148602	0.7554966
1470	-598.4875	-771.8493	173.3618	0.005110429	0.963688
1476	-612.9742	-786.049	173.0749	0.2942349	0.9614094
1482	-604.2237	-776.3573	172.1336	1.38841	0.7811178
1488	-595.7003	-768.4579	172.7576	0.7185704	0.8409097
1494	-602.521	-775.6917	173.1707	0.2702319	0.8829197
1500	-598.1662	-771.1337	172.9675	0.3462078	1.017421
1506	-591.5276	-764.5406	173.013	0.5236017	0.7604111
1512	-596.3992	-769.5795	173.1803	0.32004	0.8102773
1518	-604.0219	-776.7796	172.7577	0.3116056	1.237573
1524	-603.8181	-777.0717	173.2535	0.02257741	1.053766
1530	-597.8817	-771.0647	173.1831	0.03641117	1.106518
1536	-602.8227	-776.0174	173.1947	0.02480974	1.106518
1542	-600.1735	-773.4016	173.2282	0.1319476	0.9707348
1548	-601.9876	-772.2464	170.2589	2.438204	1.529602
1554	-608.7639	-779.2963	170.5324	2.438204	1.318647
1560	-602.7903	-773.4507	170.6604	2.438204	1.212839
1566	-605.2141	-776.1899	170.9758	2.438204	0.9133134
1572	-597.9561	-770.4857	172.5295	1.011458	0.7538899
1578	-606.435	-778.9167	172.4816	1.054382	0.761235
1584	-617.3327	-790.6323	173.2995	0.2174229	0.7880794
1590	-624.3821	-796.934	172.5519	0.9310978	0.8324906
1596	-605.7197	-778.2399	172.5202	1.053251	0.7019508
1602	-609.4819	-782.3132	172.8313	0.6045537	0.8887364
1608	-609.0167	-781.8568	172.8402	0.6928864	0.7655196
1614	-607.6071	-779.6363	172.0291	1.431845	0.859382
1620	-610.5628	-782.6041	172.0414	1.434148	0.841757
1626	-613.9416	-787.2724	173.3308	0.1446639	0.841757
1632	-599.8232	-771.6141	171.7909	1.53444	1.005908
1638	-603.6801	-775.5023	171.8222	1.638643	0.859584
1644	-590.3641	-763.2133	172.8493	0.2499653	1.212275
1650	-596.5751	-769.6377	173.0626	0.2499653	1.018563
1656	-592.8861	-765.2191	172.333	0.9298278	1.06639
1662	-601.0244	-773.9471	172.9227	0.2689239	1.131673
1668	-606.7348	-779.9549	173.2202	0.3731984	0.6649108
1674	-589.0701	-762.1909	173.1208	0.3402236	0.8593091
1680	-594.2663	-767.3868	173.1205	0.1747922	1.035406
1686	-607.3036	-780.2352	172.9316	0.2257612	1.162098
1692	-602.1155	-775.5431	173.4275	0.01600808	0.8798999
1698	-611.8392	-785.1438	173.3047	0.006430582	1.019989
1704	-602.2926	-775.2315	172.9389	0.4996834	0.8855724
1710	-588.7822	-761.681	172.8988	0.5567749	0.8658621
1716	-592.1648	-763.7217	171.5569	1.651157	1.116883
1722	-590.6072	-762.4753	171.8681	1.493176	0.969529
1728	-587.2267	-759.6676	172.4409	1.037324	0.8384428
1734	-587.1117	-760.0326	172.9209	0.4395152	0.9704285
1740	-597.7976	-770.5435	172.7459	0.04827291	1.456614
1746	-599.4966	-772.5148	173.0181	0.2498466	1.061474
1752	-602.9097	-775.6892	172.7794	0.7689552	0.742729
1758	-616.8093	-789.7316	172.9224	0.6611763	0.6839152
1764	-606.343	-779.7049	173.362	0.02247626	0.9453035
1770	-609.0675	-782.1756	173.1081	0.4690496	0.695536
1776	-614.3923	-787.0024	172.6101	0.6783091	1.042025
1782	-608.4542	-781.3728	172.9186	0.2322838	1.167722
1788	-600.624	-773.2391	172.615	0.8744061	0.8243641
1794	-607.3323	-777.9342	170.6019	2.332476	1.347624
1800	-613.2035	-783.9219	170.7184	2.332476	1.252968
1806	-604.3765	-774.886	170.5095	2.332476	1.419988
1812	-600.4089	-773.3909	172.982	0.2666863	1.07955
1818	-614.2215	-787.3923	173.1708	0.3717138	0.7515908
1824	-600.767	-773.858	173.0911	0.1428731	1.093248
1830	-596.2443	-769.2116	172.9673	0.3918521	0.9716841
1836	-595.4148	-768.5544	173.1396	0.1544512	1.036616
1842	-594.7309	-766.7546	172.0238	1.539686	0.7189086
1848	-606.5761	-779.0353	172.4591	0.6793039	1.178562
1854	-605.7675	-778.7385	172.971	0.1272493	1.213085
1860	-604.7997	-777.675	172.8753	0.2576347	1.183327
1866	-596.9377	-769.3215	172.3837	1.004497	0.9412604
1872	-593.3639	-765.242	171.8781	1.657598	0.7616895
1878	-598.7797	-771.7177	172.938	0.2901527	1.098608
1884	-618.0086	-788.6515	170.6429	2.345993	1.303848
1890	-604.6971	-775.2243	170.5272	2.425432	1.333042
1896	-599.295	-770.7644	171.4694	2.040168	0.79811
1902	-587.5434	-760.4766	172.9332	0.2717957	1.119615
1908	-600.7175	-773.6476	172.9301	0.2749768	1.119615
1914	-604.7946	-777.5831	172.7885	0.5191875	1.023283
1920	-592.8491	-766.1465	173.2975	0.1848353	0.8333278
1926	-597.8748	-770.8345	172.9597	0.2968971	1.072184
1932	-609.7083	-782.7405	173.0322	0.1215264	1.165249
1938	-592.0736	-764.9343	172.8607	0.7067133	0.712372
1944	-588.9168	-761.9871	173.0704	0.1891292	1.069491
1950	-590.5184	-763.5829	173.0644	0.1935941	1.070856
1956	-602.5746	-775.6513	173.0767	0.4686483	0.7474022
1962	-600.4722	-773.5481	173.0759	0.3818337	0.8633053
1968	-598.2173	-771.1943	172.9769	0.4807783	0.8633053
1974	-598.4711	-771.1168	172.6457	0.9428194	0.6745118
1980	-597.3711	-770.2192	172.8481	0.5759052	0.9021479
1986	-596.7661	-769.9785	173.2124	0.2115649	0.9021479
1992	-601.3624	-774.4285	173.0662	0.3578484	0.9021479
1998	-598.9714	-771.8874	172.916	0.413114	1.002183
2004	-597.8292	-770.6532	172.824	0.3904494	1.111054
2010	-597.3077	-768.5397	171.232	2.044268	1.053618
2016	-597.6437	-770.6732	173.0296	0.3647474	0.9347407
2022	-591.0951	-764.5311	173.436	0.0277103	0.8561282
2028	-591.323	-764.2476	172.9246	0.08047596	1.290725
2034	-601.0209	-774.0737	173.0528	0.1129031	1.1547
2040	-602.8323	-775.9145	173.0821	0.4692472	0.7381175
2046	-594.9438	-768.2058	173.2621	0.04664131	1.022337
2052	-597.6083	-770.3096	172.7013	0.6074308	1.022337
2058	-601.7344	-774.94	173.2056	0.1586421	0.9664272
2064	-598.9342	-771.7344	172.8001	0.5641463	0.9664272
2070	-606.4421	-779.4794	173.0373	0.1984724	1.091579
2076	-596.7343	-767.9659	171.2316	2.057129	1.041743
2082	-591.9247	-763.735	171.8103	1.492152	1.02839
2088	-591.875	-764.9504	173.0754	0.4064784	0.8338157
2094	-596.615	-769.8427	173.2276	0.2563647	0.8311981
2100	-610.282	-783.2893	173.0073	0.5872374	0.662453
2106	-603.0779	-775.9747	172.8968	0.289109	1.136752
2112	-608.0972	-781.3871	173.2899	0.01894398	1.022234
2118	-605.6679	-778.6827	173.0148	0.2363151	1.077324
2124	-597.5928	-770.337	172.7441	0.6419948	0.9434851
2130	-598.5612	-771.6976	173.1365	0.1706798	1.023861
2136	-596.1013	-768.6986	172.5973	0.8623371	0.860986
2142	-599.0182	-771.725	172.7069	0.8623371	0.7093068
2148	-598.5988	-771.6558	173.057	0.1504767	1.117412
2154	-588.7381	-761.7648	173.0266	0.2617894	1.041991
2160	-587.9951	-761.3369	173.3419	0.1367013	0.8379589
2166	-586.1689	-759.3297	173.1608	0.3190804	0.8363487
2172	-594.9682	-767.9516	172.9834	0.3641445	0.9836227
2178	-593.7528	-766.3645	172.6117	0.5627411	1.147035
2184	-593.6767	-766.6913	173.0146	0.0563152	1.236179
2190	-589.102	-762.3609	173.2589	0.1928465	0.8703433
2196	-599.3414	-772.0052	172.6639	0.8132978	0.8396976
2202	-589.8981	-762.6614	172.7633	0.6144997	0.9523419
2208	-601.6088	-774.0655	172.4567	1.137202	0.6637303
2214	-600.4559	-773.2137	172.7579	0.5889467	0.9843232
2220	-592.8443	-765.6843	172.84	0.4233479	1.065897
2226	-591.067	-764.3002	173.2332	0.07089666	1.026817
2232	-588.6221	-761.9013	173.2792	0.05482059	0.997308
2238	-595.7488	-768.9786	173.2298	0.1041317	0.997308
2244	-603.8385	-777.0623	173.2238	0.09899878	1.008491
2250	-613.2675	-786.0751	172.8076	0.7403675	0.7433842
2256	-613.4296	-785.8792	172.4496	0.7403675	1.133164
2262	-612.0773	-784.2944	172.2171	0.8285325	1.257286
2268	-601.0435	-773.8519	172.8084	0.542221	0.9804848
2274	-604.1711	-774.6059	170.4348	2.460026	1.378849
2280	-595.0247	-765.4001	170.3754	2.460026	1.424991
2286	-600.8823	-770.5908	169.7085	2.608594	1.801391
2292	-618.5018	-788.2103	169.7085	2.608594	1.801391
2298	-611.3316	-780.1273	168.7957	2.608594	2.401542
2304	-605.9226	-775.285	169.3624	2.608594	2.035542
2310	-621.2243	-794.568	173.3437	0.1054272	0.8733678
2316	-618.0796	-791.4101	173.3305	0.1279636	0.8623863
2322	-609.5653	-782.0995	172.5341	1.002825	0.7598623
2328	-608.9981	-781.0769	172.0788	1.454793	0.7647163
2334	-607.0327	-779.6655	172.6328	0.9197131	0.7363841
2340	-615.2525	-786.7558	171.5032	1.696109	1.124764
2346	-609.5303	-782.2614	172.7311	0.5718052	1.028025
2352	-605.196	-778.1013	172.9053	0.3975897	1.028025
2358	-595.1222	-768.0976	172.9754	0.3975897	0.9573192
2364	-591.0415	-763.9596	172.9181	0.3879104	1.024969
2370	-593.7872	-766.8437	173.0565	0.1235818	1.142
2376	-600.6672	-773.5439	172.8767	0.5329604	0.9180473
2382	-587.5871	-759.975	172.3879	1.021792	0.9180473
2388	-598.3033	-770.8818	172.5785	0.8920483	0.8478139
2394	-595.2323	-767.7029	172.4706	0.9866887	0.8637361
2400	-605.1752	-778.109	172.9339	0.6239508	0.7280171
2406	-599.7854	-772.7485	172.9631	0.5454592	0.7994937
2412	-601.9599	-773.8801	171.9202	1.501346	0.904903
2418	-606.2566	-779.2043	172.9478	0.3555211	1.027636
2424	-603.616	-776.1052	172.4892	0.9830501	0.8457885
2430	-612.084	-783.0062	170.9222	2.278832	1.123235
2436	-610.4918	-783.5289	173.0371	0.1639359	1.123235
2442	-602.2427	-775.0817	172.839	0.2449944	1.225224
2448	-601.031	-774.1078	173.0768	0.2326582	1.021573
2454	-588.9227	-761.9789	173.0562	0.2884698	0.9865129
2460	-592.0173	-765.3195	173.3022	0.0424665	0.9865129
2466	-587.8817	-760.9146	173.0329	0.3999795	0.8921681
2472	-595.7034	-768.3334	172.63	0.638312	1.061196
2478	-591.3662	-764.4342	173.068	0.2578339	1.005423
2484	-590.4328	-763.5371	173.1043	0.1562128	1.068535
2490	-599.1758	-772.2104	173.0346	0.05690608	1.218823
2496	-602.3502	-775.5387	173.1885	0.02024101	1.116245
2502	-598.7036	-771.9799	173.2762	0.1054302	0.9482428
2508	-606.4333	-779.4734	173.0401	0.2359078	1.053898
2514	-593.7898	-766.658	172.8682	0.5303032	0.930188
2520	-594.4229	-767.3507	172.9278	0.2339496	1.158199
2526	-595.5617	-768.1427	172.581	0.7486775	1.001638
2532	-591.5813	-764.579	172.9977	0.3477387	0.9857316
2538	-592.408	-765.1894	172.7814	0.5640393	0.9857316
2544	-601.2392	-774.136	172.8968	0.3674382	1.065028
2550	-600.0356	-772.6429	172.6073	0.7128621	1.011103
2556	-602.127	-772.7959	170.6689	2.216758	1.386001
2562	-595.7489	-766.6203	170.8715	2.216758	1.221627
2568	-602.118	-772.7255	170.6076	2.216758	1.433549
2574	-604.1913	-775.0273	170.836	2.216758	1.25137
2580	-610.1118	-783.3494	173.2376	0.2339095	0.8466384
2586	-611.5318	-784.8267	173.2949	0.2093258	0.8052247
2592	-594.1725	-767.1579	172.9854	0.2212476	1.118147
2598	-597.0783	-770.1354	173.057	0.1672895	1.102107
2604	-594.6374	-767.7489	173.1115	0.1209867	1.094576
2610	-600.3926	-773.6901	173.2975	0.122437	0.9066972
2616	-597.6048	-770.0208	172.4161	1.152871	0.7097286
2622	-596.0831	-769.1775	173.0943	0.3773602	0.8464162
2628	-601.7537	-774.5218	172.7681	0.8611829	0.5693128
2634	-592.9732	-763.2403	170.267	2.45537	1.510753
2640	-619.2623	-792.2362	172.974	0.2164493	1.132764
2646	-607.0189	-779.732	172.713	0.7184636	0.8937033
2652	-613.2507	-784.9456	171.6949	1.736581	0.8937033
2658	-598.8142	-771.8971	173.0829	0.3867916	0.8488283
2664	-595.0834	-768.2161	173.1327	0.06003373	1.130653
2670	-611.2886	-784.3197	173.0312	0.09336214	1.190622
2676	-606.9858	-779.8169	172.8311	0.5150667	0.9849588
2682	-603.9893	-777.0364	173.0471	0.4330246	0.8360724
2688	-602.0806	-775.2044	173.1238	0.02596155	1.168721
2694	-609.0069	-782.0573	173.0504	0.1263809	1.144903
2700	-598.2453	-771.0838	172.8386	0.5011812	0.9914944
2706	-589.723	-762.8829	173.1599	0.1798965	0.9914944
2712	-600.6447	-773.4863	172.8416	0.4869799	1.002698
2718	-592.4078	-765.4849	173.0771	0.3061048	0.946559
2724	-596.0874	-769.0624	172.9749	0.4347058	0.9180874
