Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-601.2358	-774.1564	172.9206	0.6483848	0.7096657
2742	-610.0099	-781.5417	171.5318	1.711244	1.084816
2748	-605.4265	-777.8713	172.4448	1.07387	0.7857946
2754	-606.3867	-778.9025	172.5158	1.07387	0.6722213
2760	-602.9369	-775.6302	172.6933	0.536167	1.097367
2766	-604.3565	-777.3197	172.9632	0.148743	1.201426
2772	-604.6324	-777.4927	172.8602	0.2686996	1.186798
2778	-608.561	-781.2898	172.7288	0.6795736	0.9195096
2784	-598.0451	-770.7411	172.696	0.7814406	0.8393704
2790	-591.1837	-764.0723	172.8886	0.5522168	0.8830766
2796	-592.0081	-764.832	172.8239	0.4280617	1.076502
2802	-596.5054	-769.8235	173.3181	0.125209	0.8801889
2808	-593.4633	-766.6481	173.1849	0.1197101	1.026354
2814	-590.1431	-763.6727	173.5296	0.01820083	0.7435877
2820	-603.9157	-776.8524	172.9367	0.4385399	0.9550174
2826	-598.5225	-771.7169	173.1945	0.203232	0.9310852
2832	-596.0469	-769.338	173.291	0.1066744	0.9310852
2838	-601.3393	-773.6841	172.3448	1.054843	0.9289789
2844	-598.0737	-771.0783	173.0046	0.5015581	0.8026561
2850	-600.6598	-773.4125	172.7527	0.6420657	0.9342189
2856	-601.2879	-774.2867	172.9988	0.3474395	0.9849244
2862	-599.1546	-771.3389	172.1844	1.315831	0.8104479
2868	-597.2037	-769.927	172.7233	0.8518864	0.698926
2874	-609.4394	-780.8864	171.4471	2.063936	0.7961487
2880	-614.4145	-784.708	170.2935	2.356953	1.564072
2886	-597.3879	-767.4579	170.07	2.356953	1.724708
2892	-609.1973	-779.3668	170.1695	2.356953	1.653997
2898	-592.7613	-765.6139	172.8526	0.5420296	0.934421
2904	-602.5618	-774.3292	171.7674	1.707048	0.8430196
2910	-606.6591	-779.6782	173.019	0.1593002	1.143526
2916	-603.3939	-776.0954	172.7015	0.7221566	0.9025559
2922	-597.6641	-770.0255	172.3614	1.105581	0.8521458
2928	-606.2011	-779.3901	173.189	0.2780107	0.8521458
2934	-594.6381	-767.3607	172.7226	0.786634	0.7984992
2940	-601.6086	-772.5286	170.92	2.094166	1.283244
2946	-612.2914	-782.5669	170.2754	2.365152	1.571298
2952	-591.6652	-764.6259	172.9608	0.3278262	1.041834
2958	-593.592	-766.4862	172.8942	0.5512271	0.8776853
2964	-600.1945	-772.949	172.7545	0.7727261	0.7737594
2970	-591.0258	-763.7046	172.6788	0.6990249	0.9522989
2976	-603.5253	-776.4243	172.899	0.610863	0.7976408
2982	-591.5227	-764.0967	172.574	0.8643824	0.8858375
2988	-590.7485	-763.4455	172.6969	0.8009493	0.8134738
2994	-605.5201	-776.4676	170.9474	2.161756	1.203767
3000	-610.4972	-782.4248	171.9275	1.468592	0.9327898
3006	-598.5695	-771.2658	172.6963	0.8340896	0.7693786
3012	-601.2689	-773.9527	172.6838	0.7494226	0.8917774
3018	-589.8184	-763.0257	173.2073	0.08928891	1.034167
3024	-601.4694	-774.1765	172.7071	0.5955818	1.028198
3030	-598.7157	-771.5746	172.8589	0.6677875	0.7745131
3036	-600.0476	-772.5909	172.5433	1.009697	0.7356415
3042	-596.5199	-769.0392	172.5193	0.9954661	0.791072
3048	-589.3092	-761.5069	172.1978	1.348254	0.7463079
3054	-602.155	-775.1899	173.0349	0.5023304	0.7594487
3060	-599.0694	-772.0743	173.0049	0.450892	0.8655855
3066	-594.8027	-767.9658	173.1632	0.2300879	0.9358825
3072	-607.7607	-780.6088	172.8482	0.2514358	1.211948
3078	-605.7061	-778.5194	172.8133	0.4887343	1.028839
3084	-604.5583	-776.8488	172.2904	1.005983	1.034288
3090	-610.4699	-783.2538	172.784	0.7972068	0.6882417
3096	-608.7979	-781.4168	172.6189	0.5737709	1.130726
3102	-604.2933	-776.8721	172.5789	0.5931958	1.149113
3108	-600.8395	-773.3144	172.4748	0.825991	1.030026
3114	-601.8644	-774.7164	172.8521	0.3020347	1.164911
3120	-593.7944	-766.6484	172.854	0.4506378	1.0263
3126	-597.7337	-770.8081	173.0744	0.3957793	0.8482583
3132	-591.2467	-763.8055	172.5588	0.9080287	0.8523218
3138	-593.6273	-766.8151	173.1877	0.2200589	0.9201305
3144	-591.4189	-764.357	172.9381	0.477156	0.9119572
3150	-599.5891	-771.1573	171.5682	1.929838	0.8133203
3156	-607.2387	-780.4452	173.2064	0.2816436	0.8260402
3162	-594.5773	-767.8059	173.2287	0.1560775	0.9449824
3168	-593.7814	-767.0327	173.2513	0.1353424	0.9429749
3174	-594.0001	-766.6719	172.6719	0.7147634	0.9429749
3180	-596.3618	-768.387	172.0252	1.594283	0.6030094
3186	-600.8858	-774.0164	173.1306	0.2206184	0.9798121
3192	-597.3053	-770.5864	173.2811	0.1404782	0.9049128
3198	-602.4856	-775.7105	173.2249	0.1966109	0.9049128
3204	-598.7848	-771.3995	172.6147	0.5864615	1.123087
3210	-613.2918	-785.2206	171.9288	1.631363	0.724238
3216	-608.7073	-781.1179	172.4106	1.104867	0.7901003
3222	-599.3185	-772.59	173.2715	0.08699363	0.9723901
3228	-590.6156	-763.2263	172.6107	0.7376978	0.9827704
3234	-596.119	-768.9081	172.7891	0.4565943	1.082365
3240	-592.0023	-765.236	173.2337	0.3014844	0.7624033
3246	-607.5916	-780.948	173.3563	0.07460314	0.8943468
3252	-609.2004	-781.5269	172.3266	0.7864039	1.200533
3258	-605.4073	-778.2125	172.8052	0.6124791	0.9092098
3264	-602.1416	-773.2555	171.1139	1.973302	1.222503
3270	-599.5599	-771.9799	172.42	1.023187	0.8802774
3276	-597.7203	-769.5765	171.8562	1.642454	0.8125321
3282	-595.3253	-768.5446	173.2193	0.1962089	0.9116281
3288	-590.9373	-764.2153	173.278	0.2740579	0.7370571
3294	-613.1201	-786.0355	172.9154	0.4323021	0.9834408
3300	-602.7457	-775.1599	172.4142	1.129725	0.7494685
3306	-603.3949	-775.6104	172.2155	1.028717	1.083781
3312	-605.1781	-778.3653	173.1872	0.2309953	0.9086799
3318	-599.0436	-772.2309	173.1873	0.2581129	0.8777132
3324	-614.2612	-787.1636	172.9024	0.4790521	0.9484476
3330	-612.0877	-784.9676	172.8799	0.6955694	0.698469
3336	-603.0651	-775.6544	172.5893	0.9202942	0.7980533
3342	-599.0021	-772.0693	173.0672	0.4576009	0.7772854
3348	-596.6954	-769.7783	173.0829	0.3272252	0.9175082
3354	-598.3267	-770.3416	172.0148	1.506157	0.7825243
3360	-600.7332	-773.2323	172.4991	1.109243	0.6321614
3366	-603.5323	-774.5385	171.0062	2.145968	1.166589
3372	-605.3513	-776.7947	171.4434	1.721107	1.155763
3378	-608.4307	-780.57	172.1392	1.338458	0.8390571
3384	-606.7484	-779.7981	173.0497	0.2937659	0.987745
3390	-607.382	-780.4672	173.0852	0.3239056	0.9186615
3396	-603.7337	-776.4651	172.7314	0.8360364	0.7123615
3402	-602.2238	-774.5127	172.289	1.275308	0.7175306
3408	-600.6337	-773.5327	172.899	0.2780164	1.144708
3414	-600.6539	-773.2852	172.6314	0.3707619	1.293095
3420	-597.4417	-769.0971	171.6553	1.829392	0.8302792
3426	-607.5093	-780.3468	172.8375	0.6124735	0.8724181
3432	-593.2888	-764.9647	171.6759	1.811062	0.8274121
3438	-598.7409	-771.3014	172.5605	0.7044445	1.06432
3444	-590.7381	-763.433	172.695	0.7847615	0.8365259
3450	-605.2697	-777.8495	172.5798	0.8452584	0.9009427
3456	-607.4003	-778.6566	171.2562	1.927818	1.138465
3462	-600.214	-773.3702	173.1562	0.1068306	1.066109
3468	-592.469	-765.2926	172.8236	0.1261043	1.335402
3474	-598.6403	-771.8696	173.2294	0.02103084	1.078001
3480	-596.9373	-769.9713	173.0339	0.1915805	1.100993
3486	-598.4613	-770.4493	171.9881	1.444653	0.8923249
3492	-595.1426	-768.1506	173.008	0.2577954	1.063504
3498	-584.8974	-758.0839	173.1865	0.1566775	0.9880402
3504	-591.629	-764.6686	173.0396	0.1785286	1.107725
3510	-591.824	-764.4017	172.5777	0.7312396	1.022086
3516	-593.1873	-766.3943	173.207	0.2379226	0.8783172
3522	-594.9829	-767.8862	172.9033	0.3888457	1.038412
3528	-594.1099	-766.8773	172.7673	0.5248067	1.038412
3534	-601.074	-772.7236	171.6496	1.661806	1.019657
3540	-607.2283	-779.7781	172.5498	0.8376171	0.9421684
3546	-610.5466	-781.8897	171.3431	2.049158	0.9369058
3552	-599.423	-771.9176	172.4945	0.835603	1.001134
3558	-612.7355	-785.2888	172.5533	0.5332088	1.223079
3564	-615.1042	-788.3212	173.217	0.1469598	0.9667566
3570	-603.0614	-775.7957	172.7343	0.4939633	1.098497
3576	-599.1655	-771.5162	172.3507	0.946258	1.033726
3582	-594.4191	-767.5411	173.122	0.3248897	0.8760429
3588	-596.5683	-769.7918	173.2235	0.02864531	1.076384
3594	-590.77	-764.0228	173.2528	0.02066695	1.056287
3600	-592.3565	-765.4258	173.0694	0.2117558	1.04898
3606	-595.4248	-768.403	172.9782	0.2459633	1.102219
3612	-596.3087	-768.9946	172.6859	0.7275367	0.91388
3618	-592.1694	-765.0341	172.8647	0.5236273	0.9411787
3624	-602.1796	-774.8444	172.6648	0.1975009	1.404224
3630	-598.2633	-771.3607	173.0974	0.2826655	0.9499319
3636	-598.536	-771.6677	173.1318	0.3190704	0.8713774
3642	-598.6741	-771.6743	173.0002	0.2096292	1.115268
3648	-592.7943	-765.6695	172.8752	0.5129397	0.9413428
3654	-602.4519	-772.6595	170.2076	2.420631	1.580355
3660	-594.9233	-767.458	172.5347	0.8692429	0.9243568
3666	-588.5114	-760.1762	171.6648	1.777858	0.8808736
3672	-589.4222	-762.5109	173.0887	0.354023	0.8808736
3678	-585.81	-758.9149	173.1049	0.3247259	0.895777
3684	-589.7244	-763.1141	173.3897	0.04006208	0.895688
3690	-589.3002	-762.274	172.9737	0.2853828	1.069824
3696	-597.1402	-770.2003	173.0601	0.4818892	0.7523728
3702	-594.5294	-767.4968	172.9674	0.3492147	1.01461
3708	-601.0537	-774.347	173.2934	0.0660029	0.9714954
3714	-613.9476	-787.0286	173.081	0.3930706	0.843524
3720	-599.5239	-772.6391	173.1153	0.2186895	0.997302
3726	-602.8521	-775.7014	172.8493	0.1912498	1.261507
3732	-601.0809	-774.2747	173.1939	0.08021909	1.055702
3738	-602.0469	-775.2501	173.2032	0.03337146	1.090775
3744	-593.9362	-767.1516	173.2154	0.02119538	1.090775
3750	-598.1899	-770.955	172.7651	0.5230166	1.042285
3756	-601.3709	-773.582	172.2111	1.077074	1.042285
3762	-600.3814	-773.2054	172.824	0.581021	0.9231684
3768	-605.5861	-778.0166	172.4305	0.4942713	1.355219
3774	-600.4304	-773.5233	173.093	0.2694546	0.968355
3780	-613.0921	-786.4557	173.3636	0.1046287	0.8506833
3786	-612.0931	-785.1574	173.0643	0.2273359	1.038899
3792	-599.7584	-772.7515	172.9931	0.298577	1.038899
3798	-599.2652	-772.2556	172.9904	0.2227661	1.112266
3804	-601.1557	-774.2627	173.107	0.229282	0.9949629
3810	-602.5024	-775.2507	172.7483	0.564618	1.018187
3816	-604.7302	-777.7635	173.0333	0.3683457	0.9268468
3822	-603.4312	-776.4219	172.9907	0.1618066	1.166279
3828	-603.0493	-776.1299	173.0806	0.3197036	0.9283079
3834	-609.4758	-781.6726	172.1968	1.115849	1.018485
3840	-600.2724	-772.7621	172.4897	0.9145718	0.9240028
3846	-602.2718	-774.7271	172.4553	1.088984	0.7490297
3852	-599.4647	-771.9191	172.4544	0.8547537	1.021905
3858	-598.8545	-771.6169	172.7625	0.7798948	0.7518622
3864	-600.3604	-772.9503	172.5898	0.9199764	0.7977517
3870	-612.8181	-785.4439	172.6257	0.5080199	1.182629
3876	-612.4679	-784.352	171.8841	1.528459	0.9148623
3882	-599.5083	-770.7483	171.24	2.022482	1.066719
3888	-599.6996	-772.5279	172.8283	0.6344986	0.8572378
3894	-586.0484	-759.2855	173.2372	0.2384478	0.8416046
3900	-600.4292	-773.6149	173.1857	0.1328588	1.012682
3906	-586.0263	-759.1201	173.0938	0.04685351	1.176673
3912	-593.415	-766.6492	173.2343	0.02016025	1.074213
3918	-611.3292	-784.5602	173.2311	0.00941944	1.087207
3924	-612.6265	-785.8023	173.1758	0.066367	1.085603
3930	-598.243	-771.0627	172.8197	0.650521	0.84823
3936	-601.2605	-772.752	171.4915	1.952152	0.8797409
3942	-611.5977	-784.0773	172.4796	0.7016372	1.140979
3948	-592.9119	-764.5761	171.6642	1.831311	0.8165925
3954	-593.7503	-766.8136	173.0633	0.4253775	0.8252631
3960	-590.3186	-763.3414	173.0227	0.3973173	0.9065576
3966	-598.6594	-770.4876	171.8281	1.742791	0.7063621
3972	-605.4769	-778.4006	172.9237	0.596233	0.783986
3978	-596.2633	-767.9492	171.6859	1.712518	0.930288
3984	-599.5398	-772.4533	172.9134	0.5916997	0.8039913
3990	-606.6879	-778.3505	171.6626	1.842503	0.8039913
3996	-601.4585	-774.6439	173.1854	0.2771994	0.8574195
4002	-609.5097	-781.8984	172.3887	0.8634592	1.076332
4008	-605.5076	-777.1248	171.6171	1.902672	0.7841839
4014	-592.1528	-765.1331	172.9803	0.5395104	0.7841839
4020	-606.949	-780.1078	173.1588	0.2658459	0.9014551
4026	-601.34	-773.6354	172.2954	1.265658	0.7228176
4032	-605.3468	-778.1119	172.7651	0.8545322	0.6024875
4038	-595.0938	-767.3018	172.2079	1.351961	0.7246916
4044	-591.6544	-764.719	173.0646	0.3351113	0.9289347
4050	-606.3126	-778.7618	172.4491	0.8320239	1.048962
4056	-610.0865	-782.1381	172.0517	1.394864	0.8764403
4062	-605.822	-778.036	172.2139	1.395653	0.6291848
4068	-598.2605	-771.6167	173.3562	0.1326069	0.8251373
4074	-599.6229	-771.3777	171.7548	1.733996	0.8251373
4080	-602.0555	-773.524	171.4684	1.966759	0.8894798
4086	-595.9464	-768.2	172.2536	1.068825	1.00882
4092	-588.8252	-760.5984	171.7733	1.690107	0.8564828
4098	-590.909	-763.6331	172.7241	0.8216701	0.746682
4104	-585.773	-758.4868	172.7138	0.7142627	0.8976262
4110	-594.668	-766.9467	172.2787	1.339147	0.6074999
4116	-593.118	-765.4029	172.2849	1.339147	0.5886516
4122	-601.7357	-773.6239	171.8882	1.735884	0.5886516
4128	-593.5182	-766.0477	172.5296	1.094507	0.5886516
4134	-594.3068	-767.2677	172.961	0.4044565	0.9652225
4140	-600.8608	-773.7535	172.8927	0.2936834	1.136394
4146	-615.4172	-787.8086	172.3914	0.708488	1.211755
4152	-606.4995	-779.5873	173.0878	0.0744527	1.15773
4158	-611.9364	-784.6969	172.7605	0.4428997	1.121074
4164	-607.9778	-779.414	171.4362	1.784261	1.105654
4170	-606.0371	-778.9542	172.9171	0.3028077	1.106105
4176	-613.1233	-786.3222	173.1989	0.2032751	0.9262287
4182	-606.2087	-778.8113	172.6026	0.8799611	0.8329498
4188	-600.349	-773.2275	172.8785	0.6041011	0.8329498
4194	-600.7453	-773.7291	172.9838	0.378302	0.968687
4200	-591.8202	-763.0519	171.2317	2.132527	0.9664652
4206	-590.0291	-763.2322	173.2031	0.248469	0.8704921
4212	-601.1752	-773.6601	172.485	0.9666509	0.8704921
4218	-585.6628	-758.2705	172.6076	0.9666509	0.7005414
4224	-595.2904	-766.3329	171.0425	2.298154	0.9906011
4230	-604.3103	-776.5725	172.2622	1.009198	1.058253
4236	-592.4416	-765.0512	172.6096	0.7088399	1.012805
4242	-585.7549	-758.3023	172.5474	0.8106798	0.9728315
4248	-596.2727	-769.268	172.9953	0.5380987	0.765013
4254	-593.9545	-766.8123	172.8578	0.2868694	1.173155
4260	-616.3667	-789.3714	173.0048	0.2985116	1.027631
4266	-601.3117	-774.2382	172.9265	0.376597	1.027776
4272	-604.6763	-777.2254	172.5491	0.8011583	0.9808305
4278	-596.2023	-769.0036	172.8013	0.4556888	1.071863
4284	-595.0565	-767.9971	172.9406	0.3830075	1.007646
4290	-597.2327	-770.2154	172.9827	0.3408718	1.007646
4296	-591.29	-764.5251	173.2351	0.1284639	0.9671636
4302	-593.0371	-765.979	172.9419	0.2504909	1.131008
4308	-592.2185	-765.0232	172.8047	0.4800159	1.045529
4314	-599.7993	-772.9782	173.1789	0.1058196	1.045529
4320	-599.5547	-771.7711	172.2163	1.093462	1.021251
4326	-594.4108	-767.5324	173.1216	0.3817625	0.8063093
4332	-618.1467	-791.1367	172.99	0.4756908	0.8537511
4338	-598.6684	-771.5029	172.8345	0.4756908	1.020848
4344	-597.3607	-769.9396	172.5789	0.7525199	0.9998272
4350	-603.0073	-775.8644	172.8571	0.2282749	1.224037
4356	-612.092	-785.0505	172.9585	0.4180834	0.9536132
4362	-607.6635	-780.6858	173.0223	0.3172184	0.9917383
4368	-598.9936	-771.8847	172.891	0.6361251	0.7739133
4374	-592.0371	-765.1166	173.0795	0.2195035	1.03178
4380	-600.1625	-772.5875	172.425	0.7979157	1.103371
4386	-591.6738	-764.9607	173.287	0.08237469	0.9611704
4392	-590.8014	-764.1566	173.3552	0.03923102	0.9346026
4398	-591.5488	-764.709	173.1602	0.1161966	1.053498
4404	-590.5571	-763.654	173.0969	0.3542231	0.8711048
4410	-597.6371	-770.8781	173.241	0.01308276	1.074524
4416	-597.6051	-770.7339	173.1288	0.1478796	1.053215
4422	-610.1498	-783.397	173.2472	0.08510227	0.999009
4428	-607.0327	-779.8735	172.8408	0.5896578	0.8948292
4434	-598.4034	-771.5971	173.1937	0.07169739	1.063915
4440	-598.1235	-770.8356	172.7121	0.429919	1.17547
4446	-600.9459	-773.6748	172.7289	0.6915911	0.9060646
4452	-628.6688	-801.897	173.2282	0.09701793	1.006087
4458	-613.606	-786.4952	172.8891	0.5697681	0.8618825
4464	-597.5882	-770.5933	173.0051	0.4119873	0.9098892
4470	-600.2978	-773.3427	173.0449	0.2029964	1.080346
4476	-593.8744	-767.0783	173.2039	0.04396733	1.080346
4482	-588.5197	-761.5177	172.998	0.1876854	1.13697
4488	-601.5691	-774.4019	172.8328	0.3800701	1.112492
4494	-592.4712	-765.3604	172.8893	0.2446384	1.182506
4500	-594.9426	-768.1465	173.2039	0.04635404	1.078114
4506	-606.3155	-779.4976	173.1821	0.04373953	1.10066
4512	-601.6363	-774.9442	173.3079	0.06215999	0.9603776
4518	-597.3963	-770.0815	172.6853	0.68484	0.9603776
4524	-606.7594	-779.7205	172.961	0.1372337	1.213082
4530	-608.2957	-780.3629	172.0672	1.398551	0.8536101
4536	-609.3285	-780.3484	171.0199	2.209628	1.097288
4542	-602.6477	-775.5494	172.9017	0.3954416	1.033602
4548	-605.116	-776.3157	171.1997	2.089105	1.041605
4554	-601.6466	-774.3577	172.7112	0.7728671	0.831147
4560	-607.0162	-778.7267	171.7105	1.673264	0.9459714
4566	-597.0892	-769.9684	172.8792	0.45287	0.9992269
4572	-604.8764	-777.6354	172.7589	0.5731188	0.9992269
4578	-601.4091	-774.1146	172.7055	0.7570256	0.8575441
4584	-598.0451	-770.7893	172.7442	0.3509546	1.215702
4590	-593.2032	-766.3941	173.1909	0.08582824	1.053158
4596	-594.7683	-767.6286	172.8603	0.3207627	1.141145
4602	-587.8411	-759.2912	171.4501	1.962859	0.9144487
4608	-588.726	-761.4947	172.7686	0.8459867	0.6164461
4614	-604.7593	-777.7263	172.967	0.6090346	0.697407
4620	-591.2964	-764.1226	172.8262	0.7727045	0.6535215
4626	-601.1634	-773.2892	172.1258	1.435414	0.72262
4632	-599.6536	-772.6026	172.949	0.3953995	0.9868099
4638	-605.7538	-778.3733	172.6194	1.001929	0.5972141
4644	-594.9502	-767.1554	172.2052	1.416218	0.5972141
4650	-600.2322	-773.3987	173.1665	0.2323726	0.9298111
4656	-601.2998	-772.5347	171.235	1.951395	1.136361
4662	-607.7054	-779.7475	172.0421	1.484845	0.7741769
4668	-605.825	-778.5972	172.7722	0.7565	0.771718
4674	-611.222	-783.5557	172.3337	1.146691	0.8357119
4680	-607.4887	-780.5334	173.0448	0.1449819	1.133367
4686	-610.6846	-783.6665	172.9819	0.2107522	1.130747
4692	-598.9767	-772.0321	173.0555	0.03403576	1.220545
4698	-588.7243	-762.0411	173.3168	0.0230485	0.9914057
4704	-588.2773	-761.4497	173.1724	0.00767565	1.142034
4710	-591.2581	-764.6322	173.3741	0.09028195	0.8552501
4716	-599.6966	-772.9959	173.2993	0.0212258	1.010699
4722	-597.196	-770.2517	173.0557	0.2281089	1.046476
4728	-596.0149	-769.0383	173.0234	0.3126058	0.9952561
4734	-596.2217	-769.5565	173.3348	0.01436707	0.9819271
4740	-604.2443	-777.1155	172.8712	0.504648	0.9543353
4746	-592.3531	-765.4801	173.127	0.1941136	1.01007
4752	-599.6393	-772.6411	173.0018	0.5373755	0.756572
4758	-586.872	-759.8738	173.0018	0.5373755	0.756572
4764	-599.2546	-771.4569	172.2023	1.336844	0.756572
4770	-608.509	-780.5225	172.0135	1.543829	0.7288531
4776	-602.8738	-773.3049	170.4311	2.270419	1.526344
4782	-595.192	-768.1017	172.9097	0.5280386	0.8865653
4788	-597.0704	-769.4411	172.3707	1.040325	0.9165466
4794	-595.8683	-768.6303	172.762	0.6490167	0.9165466
4800	-606.7913	-778.9841	172.1929	1.002362	1.128451
4806	-590.8878	-764.0543	173.1665	0.1819072	0.9827543
4812	-594.3841	-767.2381	172.854	0.5068929	0.9698983
4818	-595.4579	-768.0602	172.6024	0.9203888	0.7800703
4824	-608.1528	-780.5467	172.3939	1.080755	0.842803
4830	-607.2298	-778.8557	171.6259	1.843037	0.8497894
4836	-615.2109	-788.2462	173.0353	0.07498731	1.202861
4842	-617.4936	-790.4183	172.9247	0.4438761	0.9619177
4848	-607.3445	-780.0318	172.6872	0.8100329	0.8143037
4854	-603.1531	-776.3453	173.1922	0.1916409	0.9459276
4860	-613.648	-786.6993	173.0512	0.1545613	1.118945
4866	-597.0783	-769.9864	172.9081	0.6390491	0.7446586
4872	-591.6053	-764.6265	173.0212	0.2913626	1.018586
4878	-594.614	-766.3969	171.7829	1.52963	1.018586
4884	-599.4752	-772.8372	173.362	0.04169219	0.9245807
4890	-609.3457	-782.6017	173.256	0.2243306	0.8357495
4896	-603.7308	-776.5272	172.7964	0.4498203	1.081922
4902	-597.9286	-770.5122	172.5835	1.018297	0.6470794
4908	-615.291	-787.9935	172.7025	0.8881023	0.6703315
4914	-608.1335	-781.2165	173.083	0.09200837	1.146448
4920	-607.8956	-780.9418	173.0462	0.1299482	1.145481
4926	-602.942	-776.0057	173.0637	0.05290906	1.197439
4932	-603.2288	-776.4594	173.2306	0.2250218	0.8658036
4938	-603.12	-775.8579	172.7379	0.2766212	1.282963
4944	-609.681	-782.9804	173.2994	0.04254067	0.9892928
4950	-596.916	-770.1595	173.2435	0.1231551	0.9639325
4956	-589.6577	-762.6399	172.9823	0.3548597	0.994153
4962	-602.2479	-775.082	172.8342	0.3820654	1.109464
4968	-606.4193	-779.1063	172.687	0.6295582	1.01464
4974	-612.8004	-785.5222	172.7218	0.8159108	0.7586622
4980	-604.0782	-777.2695	173.1913	0.2546768	0.8770846
4986	-599.7728	-772.8354	173.0626	0.3432026	0.922242
4992	-603.397	-776.6966	173.2996	0.1062169	0.922242
4998	-604.1332	-777.35	173.2167	0.07009679	1.043549
5004	-599.3583	-772.3305	172.9722	0.3307755	1.027938
5010	-604.6333	-777.8525	173.2192	0.02123232	1.087252
5016	-609.2443	-780.4347	171.1904	2.05004	1.087252
5022	-612.6156	-785.4748	172.8592	0.2303185	1.220507
5028	-598.07	-771.0972	173.0272	0.3301927	0.9735223
5034	-604.2442	-776.2155	171.9714	1.53509	0.8022334
5040	-599.898	-773.0939	173.1959	0.1997415	0.9332977
5046	-598.5425	-771.4209	172.8784	0.5054073	0.9459888
5052	-599.1818	-771.6764	172.4946	1.052315	0.7449753
5058	-603.1793	-775.5966	172.4173	1.16733	0.6817865
5064	-605.7023	-778.1908	172.4885	1.040937	0.7707304
5070	-593.478	-765.602	172.124	1.481334	0.6393217
5076	-596.8527	-769.5501	172.6974	0.6582647	0.975306
5082	-593.6161	-766.8338	173.2177	0.3668102	0.6820447
5088	-595.778	-768.1141	172.336	1.254062	0.6714534
5094	-604.8349	-777.4685	172.6336	0.8439508	0.8391953
5100	-607.5245	-779.783	172.2586	0.9720667	1.096284
5106	-598.2398	-771.4176	173.1777	0.1379163	1.015531
5112	-596.1113	-769.2141	173.1028	0.1800809	1.047352
5118	-607.9212	-779.6462	171.725	1.767167	0.8208292
5124	-606.507	-778.1215	171.6145	1.767167	0.948209
5130	-597.5268	-769.6772	172.1504	1.329227	0.8366961
5136	-605.4657	-778.0113	172.5456	1.033154	0.6927143
5142	-605.4899	-777.9496	172.4597	0.6672518	1.188532
5148	-594.2452	-767.4122	173.167	0.2133596	0.9495873
5154	-605.6314	-778.2618	172.6304	0.716806	0.9839642
5160	-609.2384	-779.6694	170.431	2.34084	1.473546
5166	-610.2982	-783.2046	172.9064	0.5031424	0.9182383
5172	-613.6383	-784.8282	171.19	2.034422	1.102004
5178	-608.9279	-781.9574	173.0295	0.1624124	1.131393
5184	-596.9492	-769.9788	173.0295	0.1624124	1.131393
5190	-586.3219	-759.5396	173.2177	0.2695555	0.8270912
5196	-597.9851	-770.8216	172.8365	0.7835198	0.6012061
5202	-599.1562	-771.329	172.1728	1.379503	0.7367064
5208	-594.7021	-767.6672	172.9651	0.2917335	1.071947
5214	-591.6201	-764.6755	173.0554	0.1977947	1.075406
5220	-608.1653	-778.3697	170.2043	2.504631	1.520766
5226	-598.2146	-768.419	170.2043	2.504631	1.520766
5232	-597.4107	-767.5784	170.1677	2.504631	1.547944
5238	-593.5224	-766.1953	172.6729	0.6366494	1.021492
5244	-593.3605	-765.8729	172.5123	0.9950713	0.8009606
5250	-599.9225	-772.2645	172.342	1.26155	0.6432822
5256	-603.3069	-776.1478	172.8409	0.3619343	1.12163
5262	-600.5071	-773.8246	173.3175	0.06533006	0.9469817
5268	-603.0428	-775.9886	172.9457	0.3922596	0.9932522
5274	-595.2922	-768.6647	173.3726	0.03936093	0.9155893
5280	-593.7826	-766.9963	173.2137	0.01019099	1.102468
5286	-602.0687	-775.4373	173.3685	0.06512524	0.8912503
5292	-603.5676	-776.6632	173.0956	0.3318526	0.8982292
5298	-595.7686	-768.722	172.9534	0.3557413	1.021937
5304	-585.2686	-757.6924	172.4238	0.6968936	1.193918
5310	-584.5467	-757.2268	172.6801	0.4406355	1.193918
5316	-582.8868	-755.8623	172.9755	0.4406355	0.9109446
5322	-592.9653	-766.0869	173.1216	0.2246959	0.9849205
5328	-589.5242	-762.0287	172.5045	0.9238417	0.8972238
5334	-599.8824	-772.8559	172.9735	0.2345948	1.116868
5340	-601.5268	-774.6589	173.1321	0.08041509	1.1128
5346	-609.1137	-781.6633	172.5496	0.7195999	1.060307
5352	-601.5304	-774.3125	172.7821	0.7195999	0.8084908
5358	-613.6124	-786.3539	172.7415	0.5825092	1.007223
5364	-596.2519	-768.6387	172.3868	1.098263	0.8298186
5370	-599.2203	-772.0987	172.8784	0.7156437	0.6634591
5376	-595.5109	-768.1054	172.5945	0.8517733	0.876771
5382	-589.3074	-761.7119	172.4046	1.206351	0.6259118
5388	-604.4292	-776.9551	172.5259	1.016951	0.7511631
5394	-601.5092	-773.0899	171.5807	1.941278	0.7811537
5400	-590.0961	-763.0178	172.9217	0.5368708	0.8622212
5406	-593.2072	-766.1677	172.9605	0.3539696	1.016681
5412	-613.8548	-785.8686	172.0138	1.357359	0.9592515
5418	-599.9692	-771.5096	171.5404	1.859784	0.9284007
5424	-612.9773	-785.1253	172.148	1.252194	0.9284007
5430	-609.3161	-781.9629	172.6468	0.3914905	1.263387
5436	-602.1367	-775.1526	173.0159	0.2639379	1.050206
