Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-57.23538	-223.1497	165.9143	0.4445906	7.155315	2.371168	0.7355182
2058	-52.38457	-220.7795	168.395	1.110384	3.416942	1.145108	0.7355182
2064	-52.06893	-220.8642	168.7953	0.9936369	2.381122	1.401101	0.9781789
2070	-59.18541	-227.1705	167.9851	1.92418	2.73694	1.010985	0.9781789
2076	-60.27672	-227.645	167.3683	0.2473245	4.24132	1.862105	1.386252
2082	-62.11148	-230.6331	168.5216	0.3124476	3.251394	1.329331	1.329967
2088	-70.53917	-237.5892	167.05	0.01700479	5.754132	1.458405	1.508529
2094	-64.68193	-234.1388	169.4569	0.006868812	1.942367	1.458405	1.508529
2100	-64.45252	-235.1099	170.6574	0.005702214	1.49535	1.164126	1.097392
2106	-59.1893	-227.2712	168.0819	0.1515496	2.973027	2.237595	1.234358
2112	-61.50967	-231.6048	170.0951	0.701704	1.205836	1.152653	1.234358
2118	-58.81201	-228.6389	169.8269	0.1100699	1.677839	1.253358	1.482026
2124	-56.5146	-224.7679	168.2533	1.253567	3.096212	0.7193971	1.36377
2130	-59.99875	-228.6728	168.6741	0.8172339	1.835978	0.7291638	2.061616
2136	-56.67006	-224.3605	167.6905	0.3971594	4.687912	1.115747	1.405396
2142	-64.78817	-232.6912	167.903	0.2629185	4.687912	1.643753	0.8520574
2148	-64.79279	-231.6142	166.8214	2.325693	1.638957	1.980179	1.555322
2154	-72.43395	-241.3812	168.9473	0.6196234	3.009182	1.092522	1.043493
2160	-76.69961	-246.016	169.3164	0.08022044	1.899075	1.05193	1.871817
2166	-65.92467	-235.0085	169.0838	0.4438874	1.858151	1.096576	1.775237
2172	-65.45744	-234.5782	169.1208	0.3430766	1.20875	1.174329	2.17087
2178	-74.83857	-243.3557	168.5171	1.304924	2.3468	0.9662849	1.355723
2184	-74.78014	-243.9994	169.2192	1.478338	1.025226	0.7068644	1.779511
2190	-62.77973	-231.3351	168.5554	1.372712	2.670032	0.7313862	1.259672
2196	-66.67125	-235.8395	169.1683	0.807338	2.018622	1.19915	1.259672
2202	-60.13847	-227.283	167.1445	0.6858181	3.356792	1.984141	1.544038
2208	-68.21284	-232.6726	164.4598	1.712598	3.679222	4.394854	0.5199324
2214	-60.49162	-223.2962	162.8046	2.193431	8.389622	3.329742	0.5352166
2220	-72.26306	-239.2074	166.9443	1.24853	5.201256	1.244398	0.9661497
2226	-59.34209	-227.6101	168.268	0.2493522	2.509847	1.299235	1.963418
2232	-60.74532	-229.3922	168.6469	0.2066493	2.112268	0.4152974	2.520267
2238	-53.07022	-222.212	169.1417	0.7281206	2.112268	0.9056607	1.511186
2244	-48.54668	-218.1296	169.5829	1.01401	2.159921	0.4189129	1.293756
2250	-47.80662	-216.7095	168.9028	0.7972133	2.311837	0.633354	1.714397
2256	-58.85311	-227.1021	168.249	1.496093	3.509085	0.6969	0.9239731
2262	-59.22611	-229.8332	170.6071	0.2080086	1.276877	1.06103	1.237516
2268	-63.20341	-231.6973	168.4939	0.9762864	2.206011	1.369847	1.403588
2274	-74.56832	-239.3357	164.7674	0.6330412	6.637397	3.621102	0.5876455
2280	-63.19703	-229.2656	166.0686	0.9563405	4.123579	3.105653	0.8487175
2286	-61.35938	-230.0751	168.7157	0.4189258	2.477593	2.048923	0.9050973
2292	-70.18247	-238.2727	168.0902	0.7988545	3.49658	1.515928	0.9716627
2298	-69.63351	-237.8303	168.1968	0.3137387	3.382251	2.10787	0.8129025
2304	-63.36724	-230.3836	167.0164	1.810471	3.400905	1.281893	1.294148
2310	-54.1413	-222.1804	168.0391	0.6079722	3.134486	2.036162	0.9315468
2316	-53.21774	-221.0168	167.7991	0.5345451	3.643411	2.141281	0.7803062
2322	-54.6347	-222.1413	167.5066	1.034952	3.643411	1.933341	0.7803062
2328	-64.48749	-232.4736	167.9862	0.1369605	5.188282	1.078779	1.192308
2334	-53.67192	-222.7668	169.0949	0.07630787	2.998189	1.428413	1.106585
2340	-67.84805	-236.0068	168.1587	1.06021	3.083473	1.275865	1.147542
2346	-67.98886	-234.5945	166.6057	1.031541	6.083284	1.259055	1.077684
2352	-71.13028	-240.4307	169.3005	0.3046968	2.912894	0.8281755	1.300569
2358	-70.65352	-238.8914	168.2379	0.3046968	2.382345	1.283968	2.022655
2364	-62.52263	-230.3313	167.8087	0.1450533	5.058378	0.8627377	1.549402
2370	-60.65997	-230.2226	169.5626	0.8645826	1.447687	0.8235634	1.595035
2376	-62.95596	-232.5415	169.5855	1.037079	1.179621	1.280781	1.293908
2382	-64.01027	-229.6675	165.6572	1.566823	6.919599	1.035171	1.308316
2388	-73.14772	-241.3128	168.1651	1.036672	3.045902	1.154298	1.287442
2394	-79.9824	-246.3341	166.3517	1.036672	6.1892	0.7889975	1.615171
2400	-77.79789	-245.8122	168.0143	0.8228703	2.319042	1.442389	1.74825
2406	-71.1295	-237.7046	166.5751	1.222694	3.939013	1.442389	1.694401
2412	-74.13676	-239.7021	165.5654	1.738172	7.033994	1.33568	0.9159015
2418	-67.78712	-235.5485	167.7614	0.692431	5.071823	0.9849449	1.03121
2424	-54.88586	-223.4596	168.5738	0.692431	3.768545	1.081763	0.8440336
2430	-46.05052	-213.8319	167.7814	0.3461108	5.393268	1.170428	1.009383
2436	-55.01216	-221.2932	166.2811	1.638546	5.393268	1.547867	0.8218016
2442	-59.40946	-224.1674	164.7579	0.5806858	7.638479	3.273428	0.5616162
2448	-67.14557	-229.6281	162.4826	1.935172	15.46767	1.804314	0.4393343
2454	-63.52371	-229.6915	166.1678	2.277697	3.259307	1.601094	1.417586
2460	-67.42256	-235.2967	167.8742	0.3991715	5.304732	1.149703	0.9256754
2466	-68.03941	-233.0128	164.9734	2.358889	4.36406	1.776517	1.610669
2472	-66.23646	-234.0173	167.7808	0.8166602	3.181725	1.656999	1.294301
2478	-66.70236	-234.7393	168.037	0.8166602	3.181725	1.342266	1.341488
2484	-59.16889	-226.4119	167.243	0.8166602	6.35958	0.9735201	0.7930772
2490	-51.96393	-219.6904	167.7265	1.664633	2.924525	1.604816	0.7182851
2496	-57.05817	-224.2416	167.1835	0.5393864	4.310777	2.129643	1.030845
2502	-60.15172	-227.6815	167.5298	0.9946541	2.88172	2.54833	0.6277655
2508	-57.68324	-224.8681	167.1849	0.1769805	6.127551	1.77106	0.8005208
2514	-61.82585	-227.7213	165.8955	0.6283522	6.283954	2.668113	0.5084975
2520	-66.97862	-235.5655	168.5868	1.497848	2.05782	0.845714	1.428134
2526	-51.24396	-215.9016	164.6577	1.172204	5.542946	3.679594	0.3858748
2532	-46.64533	-215.6614	169.0161	0.2169294	2.177474	2.089279	1.0091
2538	-48.84844	-214.1165	165.2681	1.485783	8.854749	1.014415	1.081665
2544	-50.70683	-218.0881	167.3812	1.346331	4.599487	0.4071328	1.494687
2550	-48.14119	-218.1325	169.9913	0.7128642	1.225257	1.18466	1.268981
2556	-49.56032	-218.7842	169.2239	1.619359	1.626152	0.7097085	1.23165
2562	-48.85185	-216.7151	167.8632	1.546504	3.999203	0.7446982	0.9065346
2568	-47.54282	-217.4124	169.8696	1.545862	1.019139	0.651486	1.290722
2574	-59.93386	-228.3981	168.4642	0.7010224	3.063949	0.7981382	1.579851
2580	-62.26398	-232.4542	170.1902	0.1318692	1.40828	0.8438244	1.683025
2586	-63.46418	-230.9297	167.4656	0.6752132	4.017272	1.068629	1.683025
2592	-64.86703	-231.516	166.649	1.129167	4.058937	2.426999	0.8024694
2598	-66.17224	-232.1286	165.9563	1.409384	4.031715	2.855549	0.8024694
2604	-69.80835	-235.1263	165.318	0.2405774	8.128265	2.855549	0.5900768
2610	-60.22594	-226.0495	165.8235	1.085033	9.373053	1.068596	0.5106456
2616	-58.46778	-224.7967	166.3289	1.478802	4.404259	1.995694	1.026969
2622	-50.54701	-216.4166	165.8696	1.809828	4.537794	2.022304	1.053065
2628	-56.28945	-225.3381	169.0487	0.8212463	2.048395	1.257036	1.27845
2634	-49.69268	-218.8853	169.1926	0.5169409	1.790086	1.639755	1.27845
2640	-57.961	-226.9528	168.9918	0.05820531	3.097388	0.8436285	1.61383
2646	-58.07999	-226.1609	168.0809	0.1698187	3.097388	1.379255	1.800328
2652	-62.85848	-230.0143	167.1558	0.2586962	6.165231	1.31087	1.196695
2658	-61.49207	-230.554	169.062	0.06970948	2.314496	1.378682	1.585925
2664	-64.99464	-234.0545	169.0599	0.03242894	2.635039	1.85666	1.024813
2670	-59.02987	-226.612	167.5821	0.5546486	4.597253	1.620766	0.965241
2676	-75.5618	-244.9184	169.3566	0.1641897	1.504148	2.484393	0.9114097
2682	-67.55069	-237.3033	169.7526	0.3287204	2.01164	1.395186	0.9926069
2688	-58.43066	-227.0725	168.6418	0.1890609	2.935436	1.055736	1.699768
2694	-60.93136	-228.6216	167.6903	0.02270693	4.546422	2.069332	0.9685681
2700	-53.10986	-220.3106	167.2007	0.596527	2.634288	3.367767	0.7816358
2706	-53.07971	-221.2742	168.1945	0.2927652	2.634288	2.288301	1.18396
2712	-52.00481	-220.5945	168.5897	0.6797128	2.221289	2.229627	0.7633181
2718	-57.62572	-223.2627	165.637	0.3679823	6.622397	3.036296	0.5162647
2724	-59.58554	-226.6377	167.0522	1.090905	4.376667	1.956037	0.6829498
2730	-67.75958	-234.911	167.1514	1.533064	4.196857	1.546214	0.621615
2736	-64.44048	-232.3259	167.8855	0.5022147	4.196857	1.687952	0.8634577
2742	-63.13863	-230.9752	167.8366	0.310611	4.48494	1.060423	1.48753
2748	-72.59414	-241.1127	168.5186	0.4517026	3.523953	0.9313925	1.39556
2754	-61.68344	-228.3476	166.6642	2.272121	2.936318	1.360906	1.39556
2760	-67.4849	-233.111	165.6261	2.39659	3.253214	1.823938	1.571032
2766	-63.00357	-229.9748	166.9713	1.151827	5.578642	1.395397	0.5482451
2772	-62.78602	-228.085	165.299	0.6876342	7.994566	2.286768	0.8934878
2778	-58.716	-225.8315	167.1155	0.570237	5.896588	1.63646	0.6721028
2784	-62.03527	-229.8521	167.8169	0.2979373	4.893413	1.606317	0.8253201
2790	-61.57566	-230.2638	168.6882	0.3725526	3.156456	1.69894	0.8253201
2796	-55.82848	-223.3718	167.5434	0.2988037	5.828521	1.338631	0.9109026
2802	-47.63825	-216.9789	169.3407	0.7774055	1.809572	1.343155	1.169265
2808	-50.60488	-217.6734	167.0685	1.235851	2.745327	2.878416	0.5966356
2814	-56.35845	-221.4867	165.1282	0.9049585	6.22337	3.068822	0.7830738
2820	-53.86102	-219.3783	165.5173	0.2521315	6.463065	3.279058	0.6997808
2826	-47.61572	-215.3483	167.7326	1.091564	3.199269	2.013989	0.6590707
2832	-43.43406	-208.1616	164.7275	1.985811	5.839447	2.684091	0.4912826
2838	-45.77179	-211.0846	165.3128	0.730524	8.182251	2.325831	0.6527385
2844	-49.10162	-215.9134	166.8118	0.638892	3.393839	3.261067	0.6527385
2850	-55.39831	-222.4677	167.0694	0.172883	5.3396	2.15233	0.9375215
2856	-49.72926	-216.611	166.8817	1.109752	5.091048	1.613236	0.8417924
2862	-47.45066	-215.0318	167.5812	0.4144128	5.298295	1.50348	0.8417924
2868	-59.6272	-227.5209	167.8937	1.223837	3.159944	1.398264	1.080964
2874	-55.69538	-223.6152	167.9198	0.635179	5.053792	1.094378	0.8095891
2880	-53.98802	-222.2053	168.2173	1.248038	2.434192	1.313603	1.308465
2886	-55.8904	-224.3459	168.4555	1.771552	1.809632	1.159555	1.233118
2892	-71.2929	-240.7514	169.4585	0.9056056	1.709193	1.111874	1.233118
2898	-58.8632	-227.5537	168.6905	0.1468554	3.230201	0.8764378	1.678096
2904	-54.9785	-221.9617	166.9832	1.921126	4.172818	0.6055402	1.392155
2910	-47.14591	-216.0573	168.9114	0.3998596	2.51927	1.933311	0.7916811
2916	-54.89283	-220.5328	165.64	0.1587715	8.328187	2.517374	0.6485737
2922	-59.7893	-224.6449	164.8556	0.7538208	10.15213	2.094316	0.5815023
2928	-56.43624	-221.6797	165.2434	0.6108219	10.15213	1.851784	0.5727207
2934	-55.76786	-220.4188	164.651	0.2746792	11.98704	2.044076	0.863886
2940	-52.44569	-218.286	165.8403	0.07083111	8.68404	2.123655	0.8709325
2946	-56.09401	-222.3742	166.2802	0.01838321	6.613675	2.588308	0.8369883
2952	-52.12405	-220.0422	167.9181	0.004366219	4.619504	1.962048	0.8046032
2958	-57.44412	-225.1261	167.682	0.03542574	4.619504	2.162394	0.8108253
2964	-54.48009	-219.7774	165.2973	1.552497	6.339492	2.162394	0.8320921
2970	-52.77078	-216.3453	163.5745	1.032218	7.493352	4.064718	0.4489174
2976	-61.48278	-227.3979	165.9151	1.275191	5.042399	2.40083	0.887753
2982	-58.55131	-225.3367	166.7853	0.2621519	4.850006	2.699495	0.8216997
2988	-48.61095	-216.4982	167.8873	0.8661288	3.882464	1.582955	0.7673758
2994	-65.09644	-230.3243	165.2279	1.3755	4.585321	3.384469	0.6731803
3000	-56.65472	-223.6559	167.0012	0.8340597	4.925732	1.80448	0.9018154
3006	-52.33767	-219.7233	167.3856	0.09842982	4.925732	2.191482	0.8604455
3012	-55.41474	-223.7819	168.3672	0.2354447	3.627591	1.231587	1.396773
3018	-58.7908	-226.344	167.5532	0.1041233	6.082376	1.027293	1.263073
3024	-61.80262	-230.2103	168.4077	0.3367998	3.407968	0.6877398	1.79316
3030	-50.25995	-218.6091	168.3492	0.9973207	3.581086	0.9436212	1.032376
3036	-46.21089	-216.0578	169.8469	0.1676004	2.354616	1.01298	1.151368
3042	-53.59683	-223.0915	169.4947	0.1307026	2.181767	1.612006	1.086904
3048	-42.72868	-211.9349	169.2063	0.305867	2.181767	1.411452	1.35351
3054	-48.9593	-217.678	168.7187	0.8554402	3.166401	0.7756534	1.223831
3060	-51.37321	-219.9999	168.6267	0.7443958	4.268113	0.3824097	1.145151
3066	-44.17754	-213.1949	169.0173	0.7952347	2.493727	0.5826493	1.567743
3072	-45.56189	-214.1887	168.6268	0.2033818	3.75942	0.6746807	1.582797
3078	-56.12651	-225.4427	169.3162	0.3293731	3.75942	0.6746807	0.8836375
3084	-48.43078	-218.2025	169.7718	1.794428	1.149631	0.8349453	0.8494285
3090	-63.73125	-232.1858	168.4545	0.1702994	4.1254	0.9379686	1.372383
3096	-53.06946	-223.0457	169.9762	0.2218784	1.55779	1.244522	1.372383
3102	-52.2868	-222.7869	170.5001	0.5006421	1.606288	0.6913972	1.12661
3108	-46.94462	-216.3973	169.4527	1.177973	1.92246	0.6844774	1.2105
3114	-52.3195	-219.9479	167.6284	0.4313461	4.239467	2.001275	0.8514451
3120	-48.99416	-215.5321	166.5379	0.6856473	6.274348	1.855652	0.7826386
3126	-58.29491	-226.732	168.4371	0.3241653	2.977106	1.614498	1.310433
3132	-50.30847	-219.6509	169.3425	0.554309	2.506704	1.303743	0.8597455
3138	-60.6645	-228.2982	167.6337	0.3370557	3.608999	2.421535	0.9086238
3144	-51.81794	-219.154	167.336	0.1705547	7.662713	0.9437262	0.8374176
3150	-55.98501	-224.0712	168.0862	0.07080767	5.044358	1.370095	0.9566312
3156	-54.51236	-223.1567	168.6444	0.3488682	3.503776	1.5276	0.836595
3162	-61.3638	-229.7273	168.3635	0.1240815	3.732533	1.4078	1.295819
3168	-63.37087	-230.6629	167.292	0.9329202	5.389286	1.007261	1.074459
3174	-59.3807	-227.4436	168.0629	0.5621376	3.186166	2.148859	0.7796259
3180	-72.34966	-236.8823	164.5326	2.077534	6.506308	2.296966	0.8694857
3186	-70.22692	-232.584	162.3571	2.639017	10.59642	1.609034	1.549218
3192	-61.50391	-225.328	163.8241	2.384012	7.910415	1.635029	1.319984
3198	-51.43825	-220.7188	169.2806	0.4956864	2.3792	1.426458	0.9666653
3204	-42.80639	-212.5392	169.7329	0.3504414	2.012988	1.413036	0.9712368
3210	-39.89946	-205.4699	165.5704	0.1563297	6.802813	3.236146	0.5212989
3216	-47.21619	-212.0673	164.8511	0.6751109	6.116494	3.715124	0.3926535
3222	-55.1548	-220.3271	165.1723	1.144325	6.508658	2.773575	0.4726876
3228	-53.50942	-222.9924	169.4829	1.337512	1.499996	1.057902	1.045325
3234	-51.77055	-220.0092	168.2387	1.872882	1.848618	1.451256	1.045325
3240	-46.70758	-214.5313	167.8237	0.6606471	4.941612	0.5800475	1.4081
3246	-60.74769	-225.9788	165.2311	1.751866	4.034839	0.3447816	2.888766
3252	-53.2332	-222.8897	169.6565	0.557003	1.603947	0.9397077	1.559811
3258	-53.38786	-219.6025	166.2146	1.985509	4.424015	0.9824752	1.531731
3264	-66.46575	-234.4408	167.975	0.4890256	3.582623	0.8088352	1.825525
3270	-65.92183	-234.2445	168.3226	0.1767568	4.088262	0.8088352	1.581475
3276	-75.02334	-239.2298	164.2065	1.384859	8.933895	1.399415	1.674861
3282	-64.11116	-230.0413	165.9301	0.91505	5.355153	2.482803	0.9983453
3288	-48.63444	-214.7922	166.1578	0.7635512	6.382844	2.194535	0.6369015
3294	-53.31916	-221.4582	168.139	0.5492195	3.338476	1.8811	0.9061674
3300	-63.07945	-230.3226	167.2431	1.26305	3.548136	1.564819	1.246801
3306	-65.45097	-234.6682	169.2172	0.5304288	1.391622	1.564819	1.588916
3312	-68.68712	-234.7047	166.0175	1.074631	5.25395	2.570051	0.6120283
3318	-69.81123	-237.0937	167.2824	0.2134644	5.25395	2.137908	0.6758019
3324	-77.56766	-245.0703	167.5027	0.9212248	2.978388	2.423915	0.8680421
3330	-75.957	-242.893	166.936	1.08007	3.459064	2.411649	0.9731771
3336	-69.31091	-236.4181	167.1072	0.5366982	3.459064	2.674341	1.080023
3342	-72.56993	-237.7499	165.18	0.6804688	6.006462	3.086015	1.063914
3348	-72.85206	-240.4435	167.5914	0.6296883	4.095458	1.581837	1.189654
3354	-65.90766	-235.8002	169.8925	0.4518683	1.18087	1.158122	1.59982
3360	-59.51722	-228.1742	168.657	0.2041367	3.090296	1.319362	1.402759
3366	-62.25482	-230.7495	168.4946	0.2041367	2.849966	1.159668	1.762433
3372	-65.6339	-234.2428	168.6089	0.4947017	3.10869	1.541863	0.9894034
3378	-67.81748	-234.8501	167.0327	1.304711	3.444198	2.287549	0.7475031
3384	-63.02675	-231.9194	168.8926	0.9424328	1.241137	1.734457	1.506686
3390	-65.356	-234.1023	168.7463	1.342732	2.267231	0.9089484	1.236556
3396	-56.42548	-225.4545	169.029	0.610923	3.025579	0.8791683	1.161516
3402	-54.45777	-221.6329	167.1752	1.2236	5.281177	0.9601951	1.004533
3408	-49.70435	-217.6487	167.9444	0.327938	4.834944	1.293285	1.028795
3414	-58.16579	-225.9237	167.7579	1.050613	2.419581	2.635405	0.525776
3420	-63.52502	-229.7433	166.2183	2.127071	3.815613	1.344813	1.417783
3426	-54.18789	-223.148	168.9601	1.047892	2.383164	0.8871672	1.245649
3432	-53.13039	-220.3214	167.191	1.930531	2.383164	0.5310667	2.136771
3438	-64.78374	-231.9232	167.1395	0.6547299	3.846365	0.4938723	2.365338
3444	-65.51357	-233.1072	167.5936	1.196696	4.486305	0.7700939	1.205694
3450	-57.29726	-223.8478	166.5505	1.504682	4.486305	1.92906	0.7688026
3456	-64.68595	-231.9994	167.3135	1.479664	3.425027	1.49255	1.129957
3462	-74.04483	-238.8598	164.815	2.129596	6.717392	1.873763	0.865355
3468	-65.68371	-232.565	166.8812	0.8634275	6.717392	1.172871	0.7322928
3474	-62.59027	-228.9266	166.3363	0.3145959	6.814759	2.217604	0.7433711
3480	-58.09176	-225.5709	167.4792	0.06860034	6.814759	1.100728	1.003294
3486	-54.91742	-223.9325	169.0151	0.01896331	2.981584	1.024534	1.552091
3492	-67.10125	-236.423	169.3217	0.07235136	2.176907	0.8546727	1.848855
3498	-63.10501	-231.7402	168.6352	0.02022597	3.550618	0.8595738	1.670205
3504	-65.36497	-232.5845	167.2195	1.536464	3.282814	1.610122	1.141818
3510	-61.76829	-230.7224	168.9541	0.3612823	3.539065	0.8261945	1.191881
3516	-56.50793	-225.0669	168.559	0.8035004	2.921297	1.111578	1.262244
3522	-55.34842	-219.7271	164.3787	2.630897	4.064655	1.820966	1.925743
3528	-51.6137	-219.6472	168.0335	0.9758998	2.332538	0.6513936	2.157414
3534	-56.12463	-225.7563	169.6317	0.3498553	2.704961	1.129324	0.7838862
3540	-59.30019	-223.416	164.1158	0.1455443	10.35887	3.382641	0.5493003
3546	-58.18524	-223.1326	164.9473	0.687257	10.35887	1.959771	0.6832703
3552	-61.77521	-229.0146	167.2393	0.3596018	4.626494	2.013299	1.09118
3558	-57.37201	-226.2672	168.8952	0.3654134	3.135787	0.9864856	1.325573
3564	-59.21337	-227.8678	168.6545	0.649548	1.315556	0.4698172	2.650739
3570	-60.26276	-229.7326	169.4698	0.5798444	1.996945	1.110222	1.286995
3576	-63.3447	-232.2907	168.946	0.7640791	1.797213	1.648404	1.265703
3582	-64.24954	-233.652	169.4024	1.037827	1.791555	0.8701712	1.309087
3588	-57.54497	-225.4733	167.9283	0.2481499	3.575849	2.053529	1.092326
3594	-57.56119	-226.3971	168.8359	0.1286112	3.110729	1.572701	1.092326
3600	-61.12894	-229.0565	167.9275	0.1962233	3.504925	2.15162	1.092326
3606	-54.16642	-223.1716	169.0052	0.5175364	1.841496	2.15162	0.9390778
3612	-58.85868	-227.2537	168.395	0.9297572	2.468107	1.688818	1.083836
3618	-61.59685	-227.4291	165.8322	0.4730577	8.733999	1.884395	0.5880044
3624	-54.07284	-223.2287	169.1558	0.4339625	2.228249	1.107932	1.498429
3630	-64.91776	-234.6054	169.6877	0.3392229	1.876949	1.3689	1.174964
3636	-66.68676	-234.7999	168.1132	1.426895	1.61205	1.713799	1.479256
3642	-57.4304	-225.8353	168.4049	1.077904	2.437062	1.257789	1.337494
3648	-67.50105	-236.0484	168.5474	1.012047	2.161757	1.209662	1.485433
3654	-70.53388	-238.5798	168.046	0.08256469	4.735868	1.439357	1.07719
3660	-59.2549	-226.4128	167.1579	1.626683	3.750297	1.481556	0.9494255
3666	-61.39044	-229.0977	167.7072	0.9379767	2.885749	1.503402	1.535684
3672	-59.26118	-227.7913	168.5301	0.7893092	2.240909	1.616318	1.305356
3678	-53.16101	-221.4732	168.3122	1.83206	2.748389	0.9854534	0.7066321
3684	-53.61889	-222.0505	168.4316	1.206655	2.357557	1.482534	1.064175
3690	-50.22047	-219.3216	169.1011	0.103413	3.613122	1.273462	0.8021271
3696	-73.05615	-240.525	167.4689	1.804868	2.016356	0.8519686	2.021686
3702	-70.17434	-239.0571	168.8828	0.00837215	2.113603	1.137626	2.032106
3708	-67.64748	-237.2783	169.6308	0.0005590535	2.571503	1.07428	1.2825
3714	-57.56658	-225.8433	168.2767	0.0009375964	3.974402	1.395847	1.355585
3720	-56.6199	-223.7789	167.159	0.02327813	7.465996	1.318557	0.8713462
3726	-52.13227	-218.836	166.7037	0.3200433	4.743234	2.885756	0.657741
3732	-71.58165	-241.4162	169.8346	0.1209914	2.067579	0.7787504	1.569206
3738	-70.83494	-239.3366	168.5016	0.4102659	1.734908	2.193746	1.507061
3744	-49.40689	-218.8288	169.4219	0.863089	1.771203	0.8486268	1.46161
3750	-54.9244	-224.1667	169.2423	0.935137	1.849227	0.8354426	1.500921
3756	-61.59124	-231.063	169.4718	0.3133639	1.55205	1.141091	1.756678
3762	-63.20044	-231.8527	168.6523	0.2262806	1.929778	2.552141	1.103147
3768	-58.15154	-228.316	170.1645	0.5281157	0.5845226	2.295191	0.7922239
3774	-57.35355	-223.4396	166.086	2.253573	2.919165	1.948847	1.41182
3780	-57.25474	-225.4387	168.184	0.7288381	3.369112	1.385904	1.150922
3786	-57.74125	-225.2353	167.494	1.628	2.602758	2.180866	0.5341402
3792	-55.5196	-224.4685	168.9489	1.35152	1.942782	1.147058	1.077354
3798	-56.35687	-223.9158	167.5589	1.02917	4.112213	1.524041	0.8785725
3804	-55.99877	-223.4646	167.4658	1.02917	3.719337	1.76241	0.9784433
3810	-59.86561	-228.4077	168.542	0.3910587	2.935367	1.732163	1.086888
3816	-50.03803	-219.3743	169.3362	0.7460289	2.084461	0.9819497	1.305058
3822	-54.8894	-223.6608	168.7714	0.7460289	2.113844	1.8851	0.9809713
3828	-53.04016	-220.2294	167.1892	2.096546	2.113844	1.339468	1.620627
3834	-46.37468	-216.0525	169.6778	1.064056	1.581178	1.150505	0.9558619
3840	-58.49713	-225.455	166.9579	0.1789176	4.632015	2.61064	0.9558619
3846	-70.27217	-238.6666	168.3944	1.112288	2.094189	1.870061	1.02299
3852	-52.72799	-220.3101	167.5821	0.4439294	3.676018	2.213844	1.02299
3858	-56.33229	-222.5441	166.2118	1.43328	4.180338	2.567746	0.6808482
3864	-64.46584	-230.289	165.8231	1.504534	3.894041	2.15309	1.53992
3870	-55.26512	-219.4675	164.2024	1.076667	5.523026	4.264589	0.4456556
3876	-65.00876	-229.2269	164.2181	1.783139	3.944772	4.264589	0.8121813
3882	-59.48041	-227.9415	168.4611	0.7821799	2.640558	1.680823	1.044903
3888	-50.49381	-218.4349	167.9411	1.122509	2.640558	1.728609	1.165386
3894	-50.17107	-217.9991	167.828	0.1912401	5.576996	1.396614	0.7694224
3900	-47.78563	-216.1588	168.3732	0.1346977	3.422364	1.734651	1.169688
3906	-56.21828	-225.6117	169.3934	0.1477947	1.945829	1.509149	1.408716
3912	-60.24924	-228.363	168.1138	0.2881945	4.250137	1.481798	1.034219
3918	-57.85054	-225.838	167.9875	0.3302814	3.609573	2.218046	0.7210651
3924	-58.63908	-225.4489	166.8098	1.345473	4.915953	1.253232	1.134991
3930	-54.91027	-224.7194	169.8092	0.1779285	2.13299	0.9276834	1.391897
3936	-61.22298	-229.356	168.133	1.335199	3.452056	0.830668	1.102107
3942	-48.45217	-218.7437	170.2915	0.5649198	1.187151	1.262652	1.102107
3948	-49.53962	-218.4219	168.8823	1.619482	1.875105	1.262652	0.7979854
3954	-49.22785	-217.1942	167.9663	1.619482	1.695969	1.262652	1.718885
3960	-55.12107	-224.1561	169.035	0.3375552	1.879478	2.075304	1.126975
3966	-59.90614	-228.8484	168.9422	1.52789	0.6465481	2.245749	1.036849
3972	-55.33635	-223.683	168.3467	1.387336	3.288843	0.8944551	0.8763008
3978	-55.18653	-224.9961	169.8095	0.3904285	1.337966	0.6540591	1.945032
3984	-54.15352	-224.0942	169.9407	0.5324797	1.349001	0.9297049	1.552638
3990	-64.78614	-232.6043	167.8182	2.22588	2.214316	0.9800648	1.250366
3996	-54.24223	-220.018	165.7758	2.455721	4.048918	1.161834	1.535932
4002	-53.74628	-221.9388	168.1925	0.8494987	4.048918	1.159251	0.8153311
4008	-66.00878	-235.4919	169.4831	0.2961728	1.585189	1.445315	1.519741
4014	-64.94386	-233.9932	169.0493	0.2416354	2.531085	1.445315	1.282522
4020	-54.52843	-222.7137	168.1853	0.5487915	4.086797	1.443065	0.8175387
4026	-64.47995	-232.3512	167.8713	0.524492	4.086797	1.259575	1.316753
4032	-72.56921	-241.2253	168.656	0.1274292	3.459074	1.259494	1.316753
4038	-50.89757	-218.7174	167.8198	0.3277986	3.961957	1.784649	1.145944
4044	-64.51363	-230.4997	165.9861	0.8959439	7.488178	1.796216	0.5214344
4050	-60.94041	-227.5203	166.5799	0.6852417	7.758276	1.166441	0.8133774
4056	-58.20236	-226.723	168.5207	0.2645722	2.655639	2.359706	0.7873199
4062	-61.14008	-229.4956	168.3555	1.583538	1.314256	2.022844	1.131854
4068	-58.85709	-227.3878	168.5308	0.3212481	3.955614	1.099851	1.131854
4074	-63.50524	-231.7146	168.2094	0.2369445	3.107376	1.813917	1.330616
4080	-70.57301	-238.1472	167.5742	0.5534365	4.66738	1.29083	1.24141
4086	-65.87203	-233.1714	167.2994	1.240545	3.918863	1.443423	1.123449
