Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-59.14549	-228.5196	169.3741	0.9696012	1.471837	0.3052941	1.996859
2064	-55.32437	-224.0571	168.7328	0.2330956	3.688834	0.9288261	1.318438
2070	-62.88711	-232.6213	169.7342	0.6807775	2.432576	0.638767	1.072033
2076	-71.87759	-241.3029	169.4253	0.1493211	2.358332	0.7889945	1.66682
2082	-70.46683	-239.0604	168.5935	1.771913	1.874413	0.5499266	1.557035
2088	-72.56947	-240.5432	167.9737	2.270849	1.060164	1.189353	1.734506
2094	-69.22628	-235.7139	166.4876	2.270849	2.030388	1.909942	1.639732
2100	-61.48006	-230.1286	168.6485	0.5505016	2.591253	1.909942	0.8916136
2106	-54.55059	-223.8802	169.3296	0.1623485	2.256659	1.877384	0.8916136
2112	-61.36152	-232.1537	170.7922	0.425191	0.6809555	1.012612	1.422645
2118	-55.58285	-224.3119	168.7291	0.4097786	3.007193	0.8957655	1.55655
2124	-61.75423	-229.64	167.8858	0.712536	3.602818	1.705664	1.005204
2130	-70.31945	-238.1142	167.7947	0.9052707	1.511914	1.519345	2.253274
2136	-69.43266	-239.3277	169.895	1.070404	1.427098	0.8281084	1.184741
2142	-72.84564	-241.3647	168.519	1.277981	1.868682	1.20774	1.494287
2148	-71.6471	-241.1113	169.4642	1.053706	1.400405	0.9221915	1.48817
2154	-69.2531	-238.7416	169.4885	0.4992787	1.737755	0.7992504	1.735718
2160	-61.7126	-228.1042	166.3916	2.44589	2.660693	1.518512	1.503295
2166	-66.03939	-235.594	169.5546	0.5110672	1.910974	0.6070632	1.709174
2172	-72.84193	-239.1484	166.3065	1.786066	4.051342	1.54422	1.348399
2178	-73.00243	-241.3558	168.3534	0.7809952	2.776853	1.753695	0.9812447
2184	-93.28502	-260.4574	167.1724	0.5472831	2.776853	1.011159	2.534284
2190	-81.08361	-249.1508	168.0672	1.376455	2.51139	0.9493882	1.559408
2196	-67.58812	-235.7418	168.1537	1.858397	1.842952	1.346542	1.232066
2202	-66.59594	-236.193	169.597	1.089662	1.488829	0.9599293	1.259704
2208	-63.59415	-232.0324	168.4383	0.5434065	2.295195	0.4674614	2.312869
2214	-65.43408	-233.1073	167.6732	1.970673	2.853859	0.6624601	1.43398
2220	-62.30807	-228.2125	165.9045	1.970673	4.183556	1.574419	1.43398
2226	-70.56357	-236.9144	166.3508	2.21277	3.564701	1.068451	1.579136
2232	-68.20724	-237.2019	168.9947	0.637701	2.633249	0.8626261	1.413068
2238	-64.38811	-233.6088	169.2207	0.3734814	2.643903	0.6749549	1.576867
2244	-62.06628	-231.6074	169.5411	0.09677746	1.785945	0.7790295	1.960154
2250	-51.56488	-221.3084	169.7435	0.02350755	1.785945	0.93209	1.767289
2256	-56.39339	-223.4307	167.0373	0.8364104	4.695514	1.926774	0.8581333
2262	-58.72801	-227.672	168.944	0.8243223	2.09859	1.119224	1.434991
2268	-55.1124	-224.4314	169.3191	0.9806686	1.137624	0.6709701	1.998362
2274	-53.91747	-222.299	168.3815	0.9891994	3.006002	0.6359938	1.577641
2280	-51.02018	-218.159	167.1388	1.614332	2.742338	2.352279	0.7523232
2286	-56.90313	-224.0859	167.1827	1.614332	3.472163	1.543086	1.051392
2292	-55.6309	-223.9284	168.2975	0.7504474	3.189302	1.708878	0.7999444
2298	-51.72995	-217.4709	165.741	1.8656	4.314263	2.573473	0.5685786
2304	-47.09694	-214.3102	167.2133	0.1257437	4.471649	2.752178	0.5685786
2310	-43.04898	-209.6276	166.5786	2.200897	3.663326	1.551705	0.9378305
2316	-49.73164	-218.282	168.5504	1.322648	1.983872	1.576286	1.042473
2322	-54.67173	-221.2762	166.6045	0.2374805	5.355479	1.975978	1.43453
2328	-54.33921	-222.8125	168.4733	0.9358548	2.813624	1.134305	1.268684
2334	-53.47601	-222.4047	168.9287	0.1266119	3.305322	1.22967	1.199609
2340	-62.12666	-230.2273	168.1006	0.7098353	3.305322	1.060163	1.527639
2346	-54.62784	-223.9849	169.3571	0.04737662	2.657175	0.9215382	1.527639
2352	-61.43121	-231.258	169.8268	0.4230169	2.347328	0.9026994	1.041669
2358	-69.71854	-239.3577	169.6392	0.32894	2.287977	1.234534	1.038747
2364	-57.73782	-225.7588	168.021	1.426778	3.560581	0.8488182	1.038747
2370	-56.21999	-224.9987	168.7787	0.5394767	2.922095	0.9366466	1.436153
2376	-51.94072	-219.9833	168.0425	1.590133	2.686094	1.114731	1.174965
2382	-49.8375	-216.5825	166.7449	0.0508812	7.320116	1.89018	0.6960142
2388	-52.13366	-221.1735	169.0399	0.03644806	2.179132	2.103046	1.141539
2394	-53.59449	-222.776	169.1815	0.006642037	1.967553	2.103046	1.198002
2400	-55.83602	-223.5179	167.6819	0.004671609	4.703018	2.103046	0.8662367
2406	-57.81001	-227.9105	170.1005	0.003183122	1.580153	0.7440529	1.793197
2412	-60.67982	-230.3722	169.6924	0.03340418	1.748509	0.889232	1.848398
2418	-56.90975	-225.6545	168.7447	0.106861	3.516716	1.12683	1.33869
2424	-57.57216	-224.1878	166.6156	0.5468586	5.239834	1.517228	1.581567
2430	-70.83437	-237.3674	166.5331	1.003562	5.942984	1.09406	1.359041
2436	-63.73192	-232.7293	168.9974	0.6294232	2.480418	1.587981	0.8667032
2442	-54.61655	-221.3434	166.7269	0.9705851	4.023576	2.455089	0.8923127
2448	-59.20067	-223.7605	164.5598	2.022596	5.38282	3.036126	0.5209456
2454	-59.36809	-222.6381	163.27	0.5881497	11.93171	3.264699	0.6631689
2460	-68.89298	-238.0007	169.1077	0.5039536	3.436879	0.8653223	0.9366283
2466	-84.24203	-247.553	163.311	2.038396	7.78892	0.5741297	2.652421
2472	-60.45216	-228.5496	168.0974	1.250578	3.386153	0.9323991	1.157213
2478	-59.99905	-228.0549	168.0559	0.9683388	3.400134	1.564231	0.8361481
2484	-62.31739	-230.5039	168.1866	1.157219	2.542455	1.634803	1.063348
2490	-55.03245	-222.4749	167.4425	0.2889827	4.584435	1.966714	1.031765
2496	-57.84082	-224.8712	167.0304	0.6397801	6.411072	1.29959	0.8450433
2502	-52.7853	-219.7672	166.9819	1.060191	4.567287	1.883004	0.7887138
2508	-66.23145	-231.9943	165.7629	2.114828	3.074429	2.973059	0.7789977
2514	-63.59617	-229.3631	165.7669	2.114828	4.263087	2.248443	0.7397467
2520	-65.31919	-233.2649	167.9457	0.1653999	4.289391	1.599627	1.172013
2526	-52.4839	-220.7755	168.2916	0.2140452	4.084909	1.605569	0.8979874
2532	-58.81731	-225.8091	166.9918	1.719745	4.249471	1.303872	0.8979874
2538	-51.2538	-218.1294	166.8756	0.5954899	4.609892	2.173041	1.069945
2544	-47.47009	-216.5472	169.0771	0.2851706	2.582725	1.569421	1.078704
2550	-46.42241	-215.8708	169.4484	0.1918862	2.362965	0.7234749	1.664117
2556	-52.36431	-220.4563	168.092	0.09853189	3.469182	1.413195	1.644102
2562	-55.29104	-223.6218	168.3308	0.1431313	3.112062	1.301989	1.69101
2568	-49.36529	-218.9644	169.5991	0.4881306	1.486348	1.881729	0.9679524
2574	-49.97349	-217.7828	167.8093	0.9512021	3.823828	1.487424	0.9202818
2580	-52.07099	-220.2715	168.2006	0.3544558	3.479928	1.610636	1.203841
2586	-49.00839	-217.7343	168.7259	1.341337	1.613838	1.083108	1.555209
2592	-64.50173	-233.5844	169.0826	0.8675956	0.9930285	1.608746	1.693597
2598	-72.1416	-239.9914	167.8498	1.229555	2.955198	1.172279	1.420558
2604	-58.07091	-226.2231	168.1522	0.4192521	3.935723	1.568194	0.9633068
2610	-48.60867	-218.1359	169.5272	0.01537966	2.290124	1.312964	1.338071
2616	-50.27949	-219.473	169.1935	0.2025509	2.473341	1.312964	1.3403
2622	-56.4369	-223.8481	167.4112	0.6150617	4.186991	1.974916	0.9527241
2628	-47.48866	-215.9419	168.4533	0.3124307	3.525311	1.516308	1.073994
2634	-45.36419	-213.8494	168.4852	0.3124307	3.475639	1.516308	1.073994
2640	-57.9301	-223.8544	165.9243	2.24169	3.202529	0.9828869	2.076408
2646	-69.77105	-236.4635	166.6924	2.24169	1.633854	1.444601	2.076408
2652	-55.17973	-224.3953	169.2155	0.1086177	2.768389	1.713601	0.8192793
2658	-61.22539	-228.8488	167.6234	0.1568973	2.905613	3.29142	0.5813976
2664	-71.20754	-237.39	166.1824	1.165154	6.920459	1.291344	0.9672991
2670	-68.23266	-232.8959	164.6633	1.554331	8.535135	1.998367	0.6942227
2676	-68.81338	-235.5056	166.6922	0.2287735	8.535135	0.9974083	1.049795
2682	-73.44706	-238.9421	165.4951	0.714329	4.094468	3.978261	0.7977948
2688	-61.78219	-228.2379	166.4557	1.924256	4.336136	1.541813	0.9460371
2694	-51.68926	-217.718	166.0288	1.970998	4.051321	2.178656	0.8423017
2700	-52.60341	-220.4955	167.8921	0.3519493	4.994703	1.007715	1.234897
2706	-52.60292	-218.5545	165.9516	2.269188	4.157974	1.04667	1.581423
2712	-47.43876	-214.681	167.2423	2.269188	2.00782	1.240364	1.593121
2718	-47.80912	-217.8235	170.0144	0.1728521	2.00782	1.268204	1.016769
2724	-54.5925	-223.5397	168.9472	0.3852555	2.00782	1.982196	1.147714
2730	-51.40868	-220.1541	168.7454	0.3852555	3.484995	1.081889	1.160337
2736	-53.18135	-222.5028	169.3214	0.2571998	2.770569	0.4674233	1.670602
2742	-71.92521	-240.1174	168.1921	0.8602469	2.988649	1.136961	1.450313
2748	-68.76223	-237.7206	168.9584	0.6167036	3.107294	0.5927605	1.403535
2754	-65.57083	-235.6526	170.0818	0.0145725	1.896193	1.044271	1.371553
2760	-67.34966	-235.2812	167.9316	0.008416829	4.91271	0.805018	1.6567
2766	-66.1286	-235.2792	169.1506	0.07210762	2.833873	0.9816351	1.521929
2772	-72.72412	-240.1874	167.4632	1.812392	3.313272	0.8608646	1.318404
2778	-77.67755	-244.1818	166.5043	1.354505	4.083414	1.859478	1.267061
2784	-74.74212	-242.9592	168.2171	0.2797625	3.446365	1.275967	1.531505
2790	-57.93125	-226.6137	168.6825	0.1934911	3.401381	0.4915909	1.840727
2796	-56.85705	-225.388	168.531	0.08807594	2.708799	0.5090756	2.315393
2802	-61.3534	-230.1108	168.7574	0.3685226	2.061648	0.5787961	2.271405
2808	-53.93801	-222.5147	168.5767	0.3793696	2.420744	0.6417818	2.153313
2814	-60.93672	-229.9333	168.9966	0.287438	2.420744	1.058735	1.646747
2820	-68.29298	-237.13	168.837	0.5207651	2.671582	1.182169	1.355576
2826	-51.46629	-220.5023	169.036	0.09980903	3.633106	0.8339941	1.285856
2832	-54.46257	-221.7719	167.3093	0.04158168	5.823683	1.643639	1.099064
2838	-65.96707	-233.7472	167.7802	0.0979257	4.760357	1.652947	1.099064
2844	-86.17066	-253.2186	167.048	0.7935014	4.255844	2.093803	0.9797971
2850	-72.36413	-239.873	167.5088	0.7666204	5.104152	0.8074105	1.326837
2856	-72.02475	-241.1281	169.1034	1.266033	1.551339	1.136517	1.326837
2862	-59.59579	-225.8779	166.2821	1.017913	7.183046	1.447033	0.6876105
2868	-49.64083	-216.5647	166.9239	1.484094	4.980443	1.39602	0.6091615
2874	-51.68372	-221.0904	169.4067	0.5813448	2.717077	0.7561936	1.157745
2880	-51.98639	-221.4622	169.4758	0.4955114	2.116748	1.065196	1.305778
2886	-51.5308	-221.5461	170.0153	0.05007879	1.558645	1.500873	1.272273
2892	-54.87337	-224.1367	169.2633	0.2376983	2.259162	1.500873	1.238694
2898	-62.36845	-231.0819	168.7134	0.2376983	2.422944	2.197813	0.9867426
2904	-74.36853	-241.6505	167.282	0.4529136	4.642379	2.214451	0.6868139
2910	-65.29013	-233.6796	168.3895	0.8358713	2.152534	2.004369	1.115838
2916	-64.90278	-232.9478	168.045	0.919619	3.628649	0.884723	1.384385
2922	-62.4411	-231.1791	168.738	0.5458149	2.805462	1.532938	1.031478
2928	-59.08731	-228.3857	169.2984	0.7802147	1.448163	2.094257	0.7689935
2934	-52.18965	-219.4057	167.2161	1.445409	2.365174	2.825914	0.4856777
2940	-52.97731	-218.8908	165.9135	0.4657924	3.711023	4.124012	0.6649644
2946	-56.57106	-220.2949	163.7238	0.7494665	7.653102	4.124012	0.415988
2952	-50.867	-220.2819	169.4149	0.2830395	2.323236	1.747809	0.7197385
2958	-51.95344	-220.7151	168.7616	1.276603	2.323236	1.349297	0.8045207
2964	-50.21009	-218.9928	168.7827	0.5672471	2.323236	2.147452	0.616531
2970	-56.78791	-224.2171	167.4292	0.2153953	4.98211	2.006934	0.8537019
2976	-49.87919	-217.7335	167.8543	0.5609538	3.655666	1.400106	1.397647
2982	-52.84421	-220.9738	168.1295	0.2429679	3.655666	2.010006	0.8863867
2988	-56.61789	-224.6628	168.0449	0.09452887	3.268502	2.581375	0.7764286
2994	-64.70402	-229.1963	164.4923	0.9857669	9.361756	2.492892	0.4314061
3000	-65.393	-230.343	164.95	1.345936	5.837978	3.074599	0.3911931
3006	-62.21602	-228.1304	165.9143	0.3703658	9.273844	1.592317	0.8063445
3012	-58.59381	-225.6627	167.0689	1.651829	3.322183	1.813295	0.9559595
3018	-60.3485	-230.0307	169.6822	0.4572074	1.904691	1.192407	1.209389
3024	-56.24702	-224.9721	168.7251	0.7517376	2.579605	1.383439	1.145733
3030	-57.6224	-225.9747	168.3523	0.8005719	3.247132	1.447483	0.9387181
3036	-60.83056	-228.7055	167.875	0.5300165	5.56532	0.9500588	0.8559734
3042	-65.07104	-235.2241	170.1531	0.4239933	0.9014217	1.307725	1.523474
3048	-65.96501	-236.4557	170.4907	0.4454352	1.170259	1.016159	1.261279
3054	-60.5298	-230.0366	169.5068	0.1113851	2.122276	1.335946	1.367999
3060	-62.13268	-230.9075	168.7748	0.2281236	2.219968	1.969907	1.288888
3066	-65.42325	-233.2464	167.8231	1.332418	2.742847	1.969907	0.7205715
3072	-60.67034	-226.6943	166.024	0.1299695	8.584677	1.969907	0.8054788
3078	-55.84013	-224.3381	168.498	0.3286193	2.544077	1.592869	1.521396
3084	-71.90822	-240.7877	168.8795	0.2958172	2.270583	1.515907	1.477654
3090	-68.58326	-237.7837	169.2004	0.3645861	2.188011	0.5684548	1.921124
3096	-66.35251	-234.7595	168.407	0.4231085	4.695873	0.3957661	1.384485
3102	-66.84076	-235.3702	168.5294	0.5387196	2.413669	1.16192	1.730752
3108	-63.01146	-230.5208	167.5093	2.02072	3.13936	0.9282728	1.145886
3114	-61.85333	-228.8075	166.9542	1.592106	3.727623	1.785843	0.8925788
3120	-53.10971	-221.1708	168.0611	0.3823135	2.817471	1.695786	1.578695
3126	-49.77927	-218.5851	168.8058	0.2775721	3.184095	1.216038	1.256029
3132	-66.82621	-234.14	167.3138	0.5685905	6.220622	0.6256346	1.354746
3138	-63.22405	-231.9601	168.7361	0.8114019	1.634687	1.407251	1.682979
3144	-68.92066	-236.7448	167.8241	0.8293533	3.262583	1.191109	1.567885
3150	-55.89421	-225.1388	169.2446	0.2369222	1.980027	1.170961	1.681564
3156	-56.30816	-222.0724	165.7642	2.398487	3.331858	2.207895	1.108505
3162	-67.87038	-235.609	167.7386	1.804584	2.517395	1.627241	0.885432
3168	-60.23073	-227.2965	167.0658	0.9487213	3.823144	1.627241	1.4514
3174	-53.14174	-222.2195	169.0778	0.8920374	2.041355	1.549552	0.921509
3180	-49.63774	-217.4794	167.8416	0.2817105	5.043785	1.436647	0.921774
3186	-51.3611	-219.8515	168.4904	0.1729257	2.811029	2.358361	0.7998258
3192	-58.83349	-227.1072	168.2737	0.9399512	3.084046	1.270771	1.156401
3198	-60.03339	-227.7108	167.6774	0.8037802	3.533194	0.6786828	1.924049
3204	-55.51674	-225.0254	169.5086	0.06168726	2.380189	0.985429	1.514114
3210	-61.11286	-227.0411	165.9283	0.4642108	3.270548	4.324036	0.7804905
3216	-58.99378	-225.3095	166.3157	0.8595494	2.231717	4.283879	0.2830858
3222	-53.89978	-219.5243	165.6245	1.630356	5.692041	2.192691	0.6078634
3228	-57.37995	-225.7853	168.4053	0.9405601	3.082765	1.009953	1.266654
3234	-49.82319	-218.7764	168.9532	1.650773	1.622033	1.009953	1.182812
3240	-46.04297	-214.0127	167.9697	1.849331	1.971876	1.321942	1.319565
3246	-57.31883	-225.4382	168.1194	0.7151638	3.28103	1.321942	1.319565
3252	-61.80356	-230.2697	168.4662	0.3220753	3.483839	1.483282	1.108299
3258	-55.01324	-224.9164	169.9031	0.8384105	1.186388	1.077811	1.35601
3264	-62.8398	-231.8742	169.0344	0.1006806	2.618512	1.612743	1.217805
3270	-52.06229	-222.1916	170.1293	0.08613173	2.534734	0.8798629	0.9532702
3276	-57.51279	-224.9064	167.3936	1.641227	3.446588	0.6575443	1.590521
3282	-49.79245	-217.4816	167.6892	1.268442	3.930681	0.574643	1.484902
3288	-60.1898	-227.8801	167.6903	1.268442	3.972079	0.3355597	1.641616
3294	-65.10689	-233.1402	168.0333	1.563196	2.430734	0.8504239	1.565498
3300	-59.12738	-227.7175	168.5902	1.350647	2.430734	1.031751	1.147263
3306	-54.12823	-222.187	168.0587	1.338466	2.89412	0.4240261	1.766347
3312	-56.17367	-224.4261	168.2525	0.8922979	3.992991	0.8407818	1.080691
3318	-63.18105	-227.4814	164.3004	2.62234	4.356928	1.521564	2.070513
3324	-61.53475	-225.4926	163.9579	2.62234	6.247336	1.521564	1.650566
3330	-62.55948	-227.771	165.2115	2.62234	1.952867	0.8617671	2.953147
3336	-69.85526	-233.356	163.5007	2.62234	7.096281	1.096367	2.004366
3342	-70.71131	-239.8926	169.1812	0.4136053	2.558051	0.663913	1.631315
3348	-64.26078	-233.3585	169.0978	0.08725259	3.100699	1.221378	1.213966
3354	-60.81667	-226.91	166.0933	0.6528103	5.995691	2.553855	0.6182809
3360	-57.18581	-224.1355	166.9497	1.074022	3.900835	2.399994	0.5654013
3366	-56.74239	-224.8512	168.1088	0.6432128	4.233872	1.474801	0.5657013
3372	-51.94426	-218.2044	166.2601	0.5802834	5.474627	2.719022	0.5897479
3378	-55.4761	-221.9858	166.5097	1.639696	2.74249	3.051638	0.4862143
3384	-50.73095	-216.8148	166.0839	1.004087	7.143718	1.731558	0.4862143
3390	-43.88615	-211.6451	167.7589	0.3194255	4.219547	2.05768	0.7682758
3396	-46.50044	-214.6351	168.1346	0.02078228	3.642729	2.411839	0.616765
3402	-63.14131	-229.2714	166.1301	0.769719	5.821058	2.405552	0.7594757
3408	-47.20559	-214.7456	167.54	0.1040373	4.005216	2.687732	0.6488127
3414	-55.18779	-224.2207	169.0329	0.1420333	2.842005	1.93071	0.6165333
3420	-48.28658	-214.3743	166.0877	1.202142	6.145024	1.79745	0.8482535
3426	-50.39282	-214.3786	163.9858	1.771487	8.177251	2.561306	0.7452605
3432	-46.06253	-211.6332	165.5707	0.1363257	8.092841	2.64368	0.7452605
3438	-42.24849	-207.9685	165.72	2.004874	4.941948	2.028761	0.7452605
3444	-49.46924	-214.8407	165.3715	1.679057	7.363445	1.660671	0.6022007
3450	-58.11244	-223.0612	164.9487	0.5565631	7.484923	3.162341	0.5843387
3456	-62.35495	-226.115	163.7601	0.6598608	15.07196	1.851822	0.6843883
3462	-61.35114	-230.2985	168.9474	0.9496399	2.207402	1.315855	1.090313
3468	-56.89813	-223.041	166.1428	2.33945	4.071523	0.9430116	1.50214
3474	-69.00941	-236.2628	167.2534	0.6608787	4.299888	2.071027	0.8992505
3480	-62.46693	-229.39	166.923	0.03715842	6.45951	2.008222	0.8197357
3486	-65.0485	-230.709	165.6604	0.06909467	7.703149	2.777736	0.7372248
3492	-72.1616	-240.0939	167.9323	0.5077735	3.151968	1.28252	1.709442
3498	-54.11945	-222.3314	168.2119	0.7182869	3.2065	1.556213	1.078942
3504	-50.76244	-216.9954	166.233	0.7182869	7.417244	1.626237	0.8003379
3510	-49.5239	-219.7873	170.2634	0.2023661	1.435554	1.507685	1.011879
3516	-41.93759	-210.9196	168.982	0.09848016	3.534105	1.39138	0.8721478
3522	-46.31841	-213.886	167.5676	0.1010664	5.038543	2.019742	0.7669823
3528	-49.33486	-215.6948	166.3599	0.06019329	8.585694	1.806058	0.6361644
3534	-46.98041	-216.5174	169.537	0.008895354	2.483525	1.544393	0.9985958
3540	-49.6981	-217.5952	167.8971	0.3100162	3.459757	1.456624	1.605182
3546	-66.29306	-236.8198	170.5268	0.09465114	1.284602	1.413426	1.091729
3552	-65.58442	-235.5142	169.9297	0.3871656	1.560241	1.098303	1.392077
3558	-57.73119	-226.176	168.4448	0.9014965	3.20945	1.410132	0.7819894
3564	-59.9731	-229.2256	169.2525	1.355413	2.406007	0.5724076	0.9681562
3570	-63.43991	-231.5431	168.1032	1.187502	2.210897	1.731001	1.254699
3576	-62.08144	-230.9016	168.8201	0.8585511	2.044692	0.4589648	1.99786
3582	-61.47899	-230.2028	168.7238	1.869205	0.8770033	0.638302	1.99786
3588	-58.82639	-227.6584	168.832	0.4924292	2.958271	1.399374	1.015664
3594	-68.83656	-237.8312	168.9947	0.09485478	3.672079	1.368973	0.7781115
3600	-69.23928	-236.3731	167.1338	0.07222871	3.256105	3.552157	0.7332892
3606	-65.69727	-233.8263	168.129	1.046491	3.445906	1.14349	1.087239
3612	-54.60801	-224.2502	169.6422	0.2435742	2.777655	0.6807197	1.271181
3618	-51.46325	-219.4956	168.0324	0.5148625	4.177886	1.391713	1.021211
3624	-51.7762	-220.5924	168.8162	0.08587256	2.543616	1.780941	1.318024
3630	-51.57791	-219.4677	167.8898	0.07079081	5.255571	1.055891	1.318024
3636	-47.76326	-218.0266	170.2633	0.2281019	1.372395	1.637403	0.9128533
3642	-58.56182	-226.9034	168.3416	0.3784352	2.89958	1.879171	1.16906
3648	-65.08303	-233.2494	168.1663	0.1757477	4.279218	1.489641	1.06791
3654	-58.52398	-226.5673	168.0433	0.07235509	4.316592	1.694688	1.06791
3660	-58.53757	-227.4139	168.8763	0.2701792	3.314568	1.197389	1.142808
3666	-62.23488	-230.6624	168.4276	0.2662389	3.108779	1.635554	1.273743
3672	-65.44373	-233.198	167.7543	1.686116	3.373231	1.077661	0.9371642
3678	-67.28778	-232.8131	165.5254	0.460952	7.56324	2.662692	0.4969594
3684	-53.80356	-221.3254	167.5218	0.2292699	4.432667	1.964351	1.095075
3690	-45.80906	-212.9938	167.1847	0.4386004	4.373424	2.531532	0.490839
3696	-49.7328	-215.4661	165.7333	1.931239	4.203006	2.531532	0.6875422
3702	-58.37484	-224.0511	165.6763	0.06845299	6.002712	3.542971	0.6402935
3708	-56.58304	-224.3039	167.7209	0.2013851	3.41298	2.679202	0.8088265
3714	-62.825	-227.7989	164.9739	0.5959096	5.756976	3.85973	0.562869
3720	-73.82281	-240.819	166.9962	0.498227	4.584705	2.118917	1.111172
3726	-77.14617	-239.4151	162.2689	1.65828	15.26911	1.999774	1.043556
3732	-66.74725	-234.8511	168.1038	1.777898	2.832038	0.8257473	1.115829
3738	-62.1331	-231.2135	169.0804	0.2583623	2.625562	1.530532	1.106513
3744	-57.19381	-225.9696	168.7758	0.8251075	1.272908	1.412035	1.880183
3750	-64.38934	-232.1105	167.7212	0.7746982	3.470496	1.106474	1.644498
3756	-67.19618	-234.6279	167.4317	0.7716951	3.470496	1.748374	1.383289
3762	-79.20386	-247.3412	168.1373	1.038702	1.862573	2.09158	1.293284
3768	-71.5547	-236.8638	165.3091	0.5817868	5.781737	3.349479	0.8682435
3774	-69.23219	-235.538	166.3059	0.7318502	4.811854	2.762851	0.7773382
3780	-67.63463	-234.5942	166.9596	1.260725	4.607451	1.541996	0.9543658
3786	-59.78351	-228.1981	168.4146	0.7277219	2.278248	2.028907	1.075989
3792	-60.95163	-229.8741	168.9225	0.4875645	2.278248	1.133904	1.582506
3798	-45.67312	-214.2509	168.5778	1.745229	1.99556	0.5215265	1.532558
3804	-48.94085	-218.1519	169.2111	0.4953375	0.8987476	2.819124	0.9877829
3810	-57.74484	-224.3537	166.6089	1.641826	3.76047	2.086238	0.8633482
3816	-63.96199	-230.8691	166.9071	0.4854337	5.694518	1.965424	0.7707769
3822	-64.9052	-230.5015	165.5963	0.3647938	7.431172	2.163193	1.245077
3828	-67.2312	-235.1941	167.9629	1.402339	2.601763	1.18385	1.389366
3834	-67.85732	-236.3804	168.523	0.5286006	2.067644	2.54805	0.799015
3840	-69.99838	-239.0392	169.0408	0.8895336	2.158637	1.639379	0.7337327
3846	-56.46732	-224.5065	168.0392	1.650196	1.492423	2.215308	1.02672
3852	-53.96328	-222.8304	168.8671	0.1996826	3.544506	1.413955	0.8537
3858	-57.3709	-227.2224	169.8515	0.3633799	1.887217	1.052967	1.275514
3864	-56.66936	-225.4131	168.7438	0.01456507	3.465865	0.9154337	1.595007
3870	-59.90107	-226.7554	166.8544	0.1120188	5.631307	2.483856	0.6693867
3876	-78.02753	-245.42	167.3924	0.8390711	4.33667	1.897369	0.6693867
3882	-43.57801	-210.4211	166.8431	0.800568	5.378876	1.959698	0.601052
3888	-48.21059	-216.998	168.7874	1.114228	1.452771	2.331108	0.6617494
3894	-52.75118	-219.7174	166.9662	1.083401	2.893471	2.933678	0.7712295
3900	-51.75781	-220.4297	168.6719	1.083401	2.386247	0.9427021	1.40221
3906	-51.83175	-215.3816	163.5498	2.851919	5.236096	2.293377	1.571667
3912	-66.18848	-228.784	162.5956	2.851919	3.230209	1.062299	3.67161
3918	-69.91627	-231.9187	162.0025	2.851919	4.664408	1.00573	3.546201
3924	-78.56992	-246.2254	167.6555	1.162461	1.580304	0.5722609	2.732519
3930	-68.37589	-236.5605	168.1846	0.4216886	2.453798	0.4265337	2.497033
3936	-63.52741	-231.4671	167.9397	1.168381	2.453798	0.7136255	1.988834
3942	-71.5835	-240.6202	169.0367	0.2107112	1.73958	1.029218	2.080802
3948	-74.99705	-243.6758	168.6788	0.1582878	2.391196	0.8946431	2.080802
3954	-67.51318	-236.5708	169.0576	0.3122569	2.112895	0.472846	2.15471
3960	-72.26028	-239.7365	167.4762	1.76472	2.899285	1.032446	1.434302
3966	-60.20113	-229.2034	169.0023	1.125283	2.483989	1.054244	0.9015654
3972	-65.25394	-232.5046	167.2507	1.125283	4.623867	0.9857995	1.307622
3978	-57.90024	-226.8907	168.9905	0.6640812	2.369154	0.7300038	1.645724
3984	-49.70317	-216.4331	166.73	0.8491964	4.991505	2.189292	0.6763497
3990	-48.70571	-215.896	167.1903	0.63798	3.969417	2.189292	1.063909
3996	-49.40852	-216.6512	167.2427	0.7880657	5.968407	1.276871	0.630978
4002	-52.64491	-218.9827	166.3378	2.059828	2.984454	2.126483	1.182216
4008	-52.02213	-219.6199	167.5978	0.9105724	3.856111	1.587374	1.054744
4014	-55.5974	-224.0206	168.4232	1.456052	1.908399	1.799259	0.8693517
4020	-55.56854	-223.5881	168.0195	1.675332	1.940371	1.437778	1.347798
4026	-48.64842	-216.0061	167.3577	1.831632	3.311867	0.8741137	1.377228
4032	-61.43196	-227.1249	165.693	2.06771	4.049654	2.293738	0.9810215
4038	-59.36867	-225.4326	166.0639	2.06771	5.191909	1.392416	0.8763739
4044	-64.50752	-229.5983	165.0908	2.675777	3.318469	1.579885	1.892423
4050	-67.82446	-230.6555	162.831	2.675777	7.867032	1.790578	1.739173
4056	-67.39288	-232.1038	164.7109	2.675777	2.17863	1.530054	2.704297
4062	-59.87068	-225.8899	166.0192	2.675777	1.547059	2.037823	1.893119
4068	-54.21269	-219.168	164.9553	2.675777	3.390805	1.666681	1.893119
4074	-48.68976	-215.6539	166.9641	0.4125877	4.910339	2.27844	0.8935454
4080	-56.65811	-222.8523	166.1942	0.3505074	3.292772	4.263036	0.4339558
4086	-47.33084	-212.6789	165.3481	0.6730138	8.923937	2.10936	0.5503063
4092	-53.17142	-221.3736	168.2022	0.1375884	4.397435	1.678173	0.7912254
