Iteration	Posterior	Likelihood	Prior	tree_length
1056	-1379.223	-1545.903	166.68	5.144633
1062	-1371.415	-1539.547	168.1327	4.332349
1068	-1377.52	-1544.525	167.0046	4.964497
1074	-1378.359	-1546.181	167.822	4.507537
1080	-1377.695	-1545.593	167.8978	4.464854
1086	-1379.796	-1547.718	167.9217	4.45139
1092	-1387.848	-1555.303	167.4549	4.713408
1098	-1388.263	-1556.269	168.0055	4.404143
1104	-1383.407	-1550.759	167.3524	4.770702
1110	-1374.102	-1541.709	167.6063	4.628633
1116	-1394.732	-1562.345	167.6129	4.624929
1122	-1387.06	-1554.567	167.5066	4.684489
1128	-1384.394	-1552.573	168.179	4.306168
1134	-1380.732	-1547.992	167.2605	4.821977
1140	-1381.63	-1548.663	167.0331	4.948643
1146	-1381.489	-1549.036	167.5471	4.661818
1152	-1375.692	-1542.623	166.9311	5.005343
1158	-1382.308	-1549.239	166.9311	5.005343
1164	-1373.882	-1542.009	168.1274	4.335326
1170	-1377.037	-1544.938	167.9005	4.46333
1176	-1386.003	-1554.197	168.1937	4.297832
1182	-1375.978	-1543.827	167.8495	4.49203
1188	-1379.577	-1546.969	167.392	4.748579
1194	-1383.257	-1550.411	167.1537	4.881537
1200	-1369.818	-1537.821	168.0026	4.405829
1206	-1373.974	-1541.976	168.0026	4.405829
1212	-1372.004	-1539.665	167.6618	4.597483
1218	-1378.412	-1546.18	167.7681	4.537821
1224	-1375.479	-1542.85	167.3705	4.760585
1230	-1379.445	-1547.442	167.9965	4.409221
1236	-1380.639	-1548.033	167.3941	4.747393
1242	-1383.479	-1550.99	167.5105	4.682262
1248	-1382.738	-1550.905	168.1666	4.313184
1254	-1387.278	-1555.555	168.2776	4.250361
1260	-1396.183	-1563.48	167.2967	4.801785
1266	-1380.791	-1548.637	167.8455	4.4943
1272	-1378.682	-1546.694	168.0118	4.400599
1278	-1384.836	-1552.312	167.4755	4.701871
1284	-1375.78	-1543.723	167.9438	4.438978
1290	-1373.46	-1540.748	167.2879	4.806688
1296	-1375.869	-1543.336	167.4663	4.707032
1302	-1369.932	-1537.279	167.347	4.773726
1308	-1375.639	-1542.641	167.0017	4.966119
1314	-1369.332	-1537.073	167.7411	4.552963
1320	-1373.565	-1540.569	167.0039	4.964897
1326	-1386.035	-1553.038	167.0039	4.964897
1332	-1386.963	-1555.142	168.1792	4.306048
1338	-1382.813	-1550.327	167.5133	4.680712
1344	-1389.699	-1557.496	167.7965	4.521866
1350	-1394.155	-1561.837	167.6824	4.585955
1356	-1379.517	-1547.052	167.5354	4.668325
1362	-1367.01	-1534.546	167.5354	4.668325
1368	-1374.307	-1541.842	167.5354	4.668325
1374	-1375.384	-1542.787	167.4035	4.742127
1380	-1381.401	-1548.198	166.7978	5.079357
1386	-1367.504	-1535.008	167.5042	4.685791
1392	-1385.182	-1552.483	167.3004	4.799732
1398	-1378.333	-1545.623	167.29	4.805544
1404	-1378.156	-1546.027	167.871	4.47997
1410	-1377.608	-1545.479	167.871	4.47997
1416	-1376.56	-1544.703	168.1432	4.326408
1422	-1372.601	-1540.17	167.5689	4.649604
1428	-1370.918	-1538.765	167.8462	4.493912
1434	-1368.56	-1536.406	167.8462	4.493912
1440	-1398.163	-1565.919	167.7561	4.544529
1446	-1389.862	-1557.269	167.4076	4.739818
1452	-1382.064	-1549.472	167.4076	4.739818
1458	-1389.032	-1556.44	167.4076	4.739818
1464	-1381.513	-1548.959	167.4457	4.71852
1470	-1376.249	-1544.629	168.3805	4.19196
1476	-1377.664	-1545.687	168.0229	4.39437
1482	-1386.079	-1554.205	168.1258	4.33623
1488	-1373.483	-1540.972	167.4889	4.694354
1494	-1381.812	-1549.318	167.5056	4.685018
1500	-1393.349	-1561.333	167.9836	4.416537
1506	-1384.641	-1552.64	167.9986	4.408033
1512	-1385.075	-1552.968	167.8929	4.467594
1518	-1381.105	-1548.268	167.1623	4.87673
1524	-1375.955	-1543.374	167.4187	4.733628
1530	-1390.072	-1557.546	167.4741	4.702661
1536	-1398.301	-1565.518	167.2167	4.846414
1542	-1388.233	-1555.901	167.6677	4.594183
1548	-1385.742	-1553.353	167.611	4.626001
1554	-1395.541	-1562.429	166.8879	5.029345
1560	-1396.173	-1564.536	168.3628	4.201997
1566	-1389.355	-1556.931	167.5761	4.645544
1572	-1384.237	-1551.813	167.5761	4.645544
1578	-1389.115	-1556.87	167.7542	4.545598
1584	-1388.886	-1556.009	167.1231	4.898542
1590	-1384.546	-1552.22	167.6739	4.590699
1596	-1377.441	-1544.936	167.4948	4.691085
1602	-1384.535	-1552.016	167.4806	4.698992
1608	-1387.696	-1554.958	167.2615	4.821409
1614	-1395.795	-1564.183	168.3883	4.187544
1620	-1398.562	-1565.655	167.0932	4.915234
1626	-1396.669	-1564.348	167.6788	4.587983
1632	-1386.067	-1552.594	166.5269	5.229312
1638	-1378.454	-1545.83	167.3761	4.757419
1644	-1385.062	-1552.624	167.5619	4.653522
1650	-1386.757	-1554.319	167.5619	4.653522
1656	-1394.049	-1561.125	167.0751	4.925301
1662	-1382.434	-1549.878	167.4438	4.719609
1668	-1385.822	-1553.763	167.9411	4.440491
1674	-1392.161	-1560.269	168.1081	4.346247
1680	-1380.636	-1547.719	167.0826	4.92112
1686	-1385.696	-1553.317	167.6215	4.620118
1692	-1382.344	-1549.965	167.6215	4.620118
1698	-1382.117	-1549.439	167.3222	4.787524
1704	-1378.34	-1546.26	167.9203	4.452177
1710	-1393.269	-1561.391	168.1221	4.338313
1716	-1385.958	-1553.317	167.3582	4.767423
1722	-1381.819	-1549.91	168.091	4.355921
1728	-1381.925	-1550.016	168.091	4.355921
1734	-1382.412	-1550.188	167.7767	4.533006
1740	-1383.145	-1550.954	167.8095	4.514544
1746	-1378.082	-1545.985	167.9029	4.461963
1752	-1385.299	-1552.248	166.9492	4.995274
1758	-1395.015	-1561.78	166.7655	5.097253
1764	-1377.154	-1544.6	167.4461	4.718313
1770	-1389.347	-1556.905	167.5576	4.655896
1776	-1394.163	-1561.704	167.5411	4.665145
1782	-1375.985	-1543.719	167.7342	4.556843
1788	-1376.762	-1543.413	166.6508	5.16076
1794	-1385.467	-1552.48	167.0136	4.959513
1800	-1379.346	-1547.053	167.7075	4.571861
1806	-1378.739	-1546.446	167.7075	4.571861
1812	-1391.427	-1558.673	167.245	4.830615
1818	-1386.76	-1553.474	166.7146	5.125471
1824	-1376.171	-1543.857	167.6854	4.584247
1830	-1383.517	-1550.954	167.4368	4.723507
1836	-1380.212	-1548.001	167.7899	4.52558
1842	-1374.936	-1543.294	168.3579	4.204782
1848	-1366.705	-1534.496	167.7908	4.525069
1854	-1380.448	-1547.775	167.3271	4.784828
1860	-1389.961	-1557.37	167.4088	4.739147
1866	-1376.995	-1544.899	167.9033	4.461791
1872	-1384.323	-1552.392	168.0686	4.368564
1878	-1386.941	-1554.254	167.3131	4.792656
1884	-1396.992	-1564.474	167.4817	4.6984
1890	-1384.549	-1552.441	167.8916	4.468364
1896	-1378.323	-1546.045	167.7228	4.563285
1902	-1393.376	-1561.445	168.0685	4.368587
1908	-1384.079	-1551.199	167.1203	4.900109
1914	-1381.484	-1548.879	167.3949	4.746919
1920	-1397.136	-1564.711	167.5748	4.646279
1926	-1394.97	-1562.095	167.1258	4.897069
1932	-1398.441	-1565.879	167.4384	4.722604
1938	-1389.928	-1558.025	168.0966	4.352719
1944	-1384.363	-1551.786	167.4231	4.731176
1950	-1383.246	-1551.694	168.4477	4.153807
1956	-1375.421	-1542.78	167.3592	4.766861
1962	-1384.406	-1551.875	167.4698	4.705065
1968	-1374.708	-1542.142	167.4336	4.725307
1974	-1376.111	-1544.389	168.2782	4.250026
1980	-1371.382	-1539.464	168.082	4.361004
1986	-1378.979	-1546.17	167.191	4.860763
1992	-1379.678	-1547.855	168.1768	4.307398
1998	-1382.539	-1550.346	167.8067	4.516132
2004	-1382.469	-1550.195	167.7256	4.561675
2010	-1384.869	-1552.268	167.3995	4.744377
2016	-1367.085	-1534.364	167.2787	4.811823
2022	-1366.335	-1534.106	167.7705	4.536451
2028	-1372.12	-1539.543	167.4236	4.730912
2034	-1374.177	-1541.84	167.6622	4.59727
2040	-1392.78	-1559.922	167.1427	4.887666
2046	-1386.759	-1554.502	167.7426	4.552151
2052	-1377.511	-1544.813	167.3019	4.798878
2058	-1378.535	-1546.446	167.9112	4.457311
2064	-1376.095	-1542.886	166.7912	5.083008
2070	-1384.062	-1551.628	167.5655	4.651504
2076	-1381.315	-1548.67	167.3545	4.769513
2082	-1382.519	-1549.464	166.9448	4.997745
2088	-1388.633	-1556.992	168.3587	4.204325
2094	-1379.514	-1546.903	167.3895	4.749958
2100	-1388.486	-1555.6	167.1145	4.903354
2106	-1380.343	-1548.183	167.8397	4.497532
2112	-1376.253	-1544.164	167.9105	4.457706
2118	-1375.307	-1542.732	167.425	4.730132
2124	-1374.781	-1542.49	167.7087	4.571149
2130	-1385.31	-1552.755	167.4449	4.718973
2136	-1377.183	-1545.149	167.9653	4.426839
2142	-1373.007	-1540.776	167.7685	4.537567
2148	-1374.359	-1541.961	167.6015	4.631331
2154	-1369.196	-1536.797	167.6015	4.631331
2160	-1383.487	-1551.741	168.2544	4.263459
2166	-1380.803	-1549.057	168.2544	4.263459
2172	-1371.371	-1539.869	168.4983	4.125048
2178	-1377.352	-1544.863	167.5106	4.682255
2184	-1378.753	-1546.048	167.295	4.802748
2190	-1381.954	-1549.95	167.9958	4.409648
2196	-1380.499	-1548.015	167.5159	4.679249
2202	-1379.563	-1547.105	167.5422	4.664514
2208	-1381.725	-1550.129	168.4038	4.178772
2214	-1376.974	-1545.078	168.1038	4.34865
2220	-1376.241	-1544.2	167.9597	4.430009
2226	-1385.723	-1552.87	167.1471	4.885201
2232	-1383.352	-1550.99	167.6375	4.611108
2238	-1392.581	-1560.219	167.6375	4.611108
2244	-1381.423	-1549.541	168.1176	4.340888
2250	-1378.637	-1546.754	168.1176	4.340888
2256	-1379.833	-1546.857	167.024	4.953716
2262	-1376.602	-1544.484	167.8815	4.474043
2268	-1382.793	-1550.531	167.7382	4.554585
2274	-1398.558	-1565.98	167.4221	4.73176
2280	-1384.601	-1552.617	168.0155	4.398531
2286	-1376.734	-1544.274	167.5392	4.666195
2292	-1390.881	-1558.049	167.1686	4.873234
2298	-1383.476	-1551.282	167.8054	4.516841
2304	-1389.064	-1556.31	167.2456	4.830309
2310	-1377.282	-1544.976	167.6943	4.579237
2316	-1381.046	-1548.337	167.2912	4.804854
2322	-1381.134	-1548.207	167.0728	4.926536
2328	-1373.989	-1541.192	167.2038	4.8536
2334	-1377.961	-1545.325	167.3636	4.764447
2340	-1372.913	-1540.331	167.418	4.734039
2346	-1380.556	-1548.025	167.4687	4.705648
2352	-1395.972	-1563.918	167.9453	4.438086
2358	-1390.532	-1558.572	168.04	4.384706
2364	-1387.069	-1553.267	166.1982	5.41073
2370	-1386.702	-1554.771	168.0686	4.368541
2376	-1380.086	-1548.131	168.0452	4.381777
2382	-1375.535	-1543.58	168.0454	4.381631
2388	-1389.944	-1556.799	166.8548	5.047728
2394	-1370.737	-1538.233	167.4962	4.690264
2400	-1375.205	-1542.678	167.4724	4.703621
2406	-1382.883	-1550.708	167.8251	4.505761
2412	-1386.519	-1554.421	167.9018	4.46261
2418	-1378.027	-1545.481	167.4543	4.713744
2424	-1388.741	-1556.086	167.3454	4.774604
2430	-1392.32	-1559.716	167.3961	4.746277
2436	-1391.535	-1558.442	166.9073	5.018586
2442	-1388.015	-1556.057	168.042	4.383571
2448	-1392.195	-1559.783	167.5878	4.638984
2454	-1394.14	-1561.168	167.0279	4.951517
2460	-1399.042	-1566.125	167.0829	4.920936
2466	-1398.529	-1566.469	167.9403	4.440937
2472	-1379.96	-1547.079	167.1188	4.90097
2478	-1389.695	-1557.738	168.0428	4.383123
2484	-1391.281	-1558.252	166.9716	4.982818
2490	-1389.673	-1557.336	167.6628	4.596939
2496	-1383.814	-1550.606	166.7914	5.082904
2502	-1379.547	-1546.433	166.8864	5.030158
2508	-1385.862	-1554.077	168.2149	4.285838
2514	-1376.425	-1543.579	167.1543	4.88119
2520	-1372.185	-1539.805	167.6194	4.621273
2526	-1391.051	-1558.671	167.6194	4.621273
2532	-1392.148	-1558.973	166.8252	5.064157
2538	-1390.945	-1558.511	167.5663	4.651026
2544	-1388.045	-1555.664	167.6192	4.621411
2550	-1395.395	-1563.155	167.7593	4.542758
2556	-1384.406	-1552.202	167.7954	4.522459
2562	-1386.33	-1554.06	167.73	4.559206
2568	-1391.147	-1558.962	167.8151	4.511375
2574	-1398.371	-1565.851	167.4801	4.699317
2580	-1406.087	-1573.888	167.8012	4.519187
2586	-1398.743	-1567.161	168.418	4.170688
2592	-1389.845	-1557.492	167.6469	4.605842
2598	-1394.672	-1561.552	166.8805	5.033445
2604	-1393.472	-1561.276	167.8038	4.517744
2610	-1384.902	-1552.539	167.6371	4.611348
2616	-1389.298	-1557.276	167.9784	4.419434
2622	-1403.655	-1571.893	168.2377	4.272963
2628	-1405.957	-1573.996	168.0385	4.385556
2634	-1389.151	-1556.467	167.3155	4.791269
2640	-1388.238	-1555.554	167.3155	4.791269
2646	-1389.684	-1557.289	167.6051	4.629274
2652	-1387.247	-1555.227	167.9807	4.418144
2658	-1399.323	-1566.021	166.6978	5.13475
2664	-1396.722	-1564.297	167.5742	4.646606
2670	-1383.478	-1551.141	167.6627	4.597001
2676	-1383.472	-1551.4	167.9285	4.447549
2682	-1387.208	-1555.175	167.9674	4.425647
2688	-1381.839	-1549.807	167.9674	4.425647
2694	-1383.403	-1551.37	167.9674	4.425647
2700	-1396.243	-1563.591	167.3485	4.772846
2706	-1396.191	-1563.54	167.3485	4.772846
2712	-1392.978	-1561.701	168.7237	3.996501
2718	-1387.702	-1555.153	167.4513	4.715423
2724	-1382.568	-1550.59	168.0228	4.394389
2730	-1376.568	-1543.856	167.288	4.806667
2736	-1382.178	-1550.015	167.8371	4.499011
2742	-1380.986	-1548.84	167.8543	4.489333
2748	-1385.989	-1552.78	166.791	5.083077
2754	-1386.878	-1555.009	168.1308	4.33341
2760	-1388.365	-1556.471	168.1067	4.347063
2766	-1379.256	-1547.341	168.0846	4.35951
2772	-1375.076	-1542.878	167.8019	4.518838
2778	-1366.596	-1534.039	167.4433	4.719897
2784	-1370.444	-1538.193	167.7489	4.548602
2790	-1380.885	-1549.025	168.14	4.32821
2796	-1377.26	-1544.46	167.2007	4.855353
2802	-1377.436	-1545.143	167.7076	4.571775
2808	-1382.763	-1549.886	167.1232	4.898485
2814	-1384.679	-1552.406	167.7275	4.560621
2820	-1389.457	-1557.202	167.745	4.55081
2826	-1383.758	-1551.566	167.8081	4.515338
2832	-1381.822	-1549.099	167.2766	4.81298
2838	-1378.536	-1546.344	167.8081	4.515318
2844	-1376.879	-1544.306	167.4263	4.729396
2850	-1375.577	-1543.468	167.8911	4.468651
2856	-1378.118	-1545.388	167.2696	4.816925
2862	-1381.613	-1549.077	167.4637	4.70845
2868	-1384.339	-1552.983	168.6443	4.041841
2874	-1385.33	-1552.634	167.3041	4.797678
2880	-1389.237	-1556.617	167.38	4.755242
2886	-1395.616	-1563.069	167.453	4.714476
2892	-1387.724	-1554.801	167.0775	4.923943
2898	-1386.34	-1553.706	167.3662	4.76298
2904	-1384.379	-1551.991	167.6125	4.62515
2910	-1388.395	-1556.008	167.6125	4.62515
2916	-1388.008	-1556.374	168.3654	4.200545
2922	-1396.671	-1564.964	168.2925	4.241908
2928	-1394.887	-1562.453	167.5655	4.651499
2934	-1394.966	-1562.532	167.5655	4.651499
2940	-1391.162	-1558.036	166.8739	5.037093
2946	-1393.569	-1561.966	168.3973	4.182463
2952	-1381.196	-1548.819	167.6222	4.61969
2958	-1379.992	-1547.816	167.8248	4.505967
2964	-1387.244	-1555.076	167.8327	4.501506
2970	-1384.919	-1552.536	167.6163	4.622996
2976	-1377.89	-1545.807	167.9176	4.453705
2982	-1400.827	-1568.167	167.3396	4.777842
2988	-1384.791	-1552.093	167.3016	4.799024
2994	-1383.361	-1550.875	167.5132	4.680747
3000	-1383.881	-1552.453	168.5714	4.083389
3006	-1373.237	-1541.037	167.7998	4.520014
3012	-1370.127	-1538.309	168.1819	4.304527
3018	-1387.082	-1554.508	167.4252	4.730021
3024	-1391.95	-1560.056	168.1067	4.347051
3030	-1390.636	-1557.549	166.9131	5.01537
3036	-1395.48	-1563.731	168.2505	4.265692
3042	-1388.957	-1556.781	167.8245	4.506134
3048	-1385.312	-1552.782	167.4701	4.704878
3054	-1379.959	-1547.64	167.6806	4.586933
3060	-1377.275	-1544.958	167.6833	4.585453
3066	-1380.565	-1548.248	167.6833	4.585453
3072	-1379.932	-1548.023	168.0913	4.355718
3078	-1380.251	-1548.342	168.0913	4.355718
3084	-1375.798	-1543.7	167.9018	4.462621
3090	-1376.011	-1543.57	167.5592	4.655
3096	-1375.041	-1542.582	167.5403	4.665604
3102	-1375.747	-1543.317	167.5694	4.649308
3108	-1391.665	-1558.994	167.329	4.783741
3114	-1375.294	-1543.145	167.8505	4.491486
3120	-1375.803	-1543.367	167.5636	4.652569
3126	-1392.53	-1560.485	167.9543	4.433015
3132	-1385.909	-1553.863	167.9543	4.433015
3138	-1382.915	-1551.096	168.1811	4.304979
3144	-1382.132	-1549.332	167.2003	4.855533
3150	-1386.607	-1554.918	168.3114	4.231175
3156	-1388.201	-1555.998	167.7965	4.521831
3162	-1386.462	-1553.156	166.6943	5.136706
3168	-1394.556	-1562.464	167.9078	4.459216
3174	-1395.265	-1562.435	167.1706	4.872105
3180	-1393.285	-1560.492	167.2072	4.851722
3186	-1380.775	-1548.653	167.8778	4.4761
3192	-1380.905	-1548.783	167.8778	4.4761
3198	-1374.44	-1542.599	168.1598	4.31704
3204	-1385.175	-1553.335	168.1598	4.31704
3210	-1398.565	-1565.403	166.8372	5.057452
3216	-1388.273	-1555.126	166.853	5.04868
3222	-1388.151	-1555.711	167.5599	4.654628
3228	-1392.794	-1560.008	167.214	4.847925
3234	-1396.655	-1563.824	167.1691	4.872955
3240	-1389.832	-1557.122	167.2902	4.805432
3246	-1384.098	-1551.9	167.8018	4.51885
3252	-1395.392	-1562.988	167.596	4.634418
3258	-1393.188	-1561.186	167.9973	4.408778
3264	-1393.805	-1561.325	167.5206	4.676642
3270	-1391.853	-1559.148	167.2957	4.802349
3276	-1405.854	-1573.475	167.6206	4.620617
3282	-1383.837	-1550.96	167.1236	4.898296
3288	-1381.779	-1549.586	167.8062	4.516426
3294	-1390.804	-1557.852	167.0475	4.940653
3300	-1377.335	-1544.524	167.1892	4.861744
3306	-1393.421	-1560.61	167.1892	4.861744
3312	-1373.869	-1541.115	167.2462	4.829962
3318	-1382.505	-1549.837	167.3325	4.781803
3324	-1382.152	-1549.594	167.4417	4.720767
3330	-1370.691	-1538.371	167.6793	4.587659
3336	-1385.641	-1553.542	167.9008	4.463188
3342	-1380.798	-1548.568	167.7701	4.536687
3348	-1386.974	-1554.063	167.0894	4.917314
3354	-1376.094	-1543.597	167.5028	4.68662
3360	-1382.211	-1549.874	167.6621	4.597303
3366	-1401.873	-1569.688	167.8154	4.511209
3372	-1388.873	-1555.655	166.7827	5.08773
3378	-1388.504	-1556.206	167.7018	4.575064
3384	-1385.188	-1552.831	167.6431	4.608001
3390	-1378.083	-1546.116	168.0332	4.388562
