Iteration	Posterior	Likelihood	Prior	tree_length
3426	-452.3536	-623.032	170.6784	2.850097
3432	-446.1858	-616.4832	170.2974	3.079316
3438	-451.8572	-623.4067	171.5495	2.30935
3444	-456.6643	-627.2051	170.5408	2.933281
3450	-453.514	-624.2957	170.7817	2.787314
3456	-455.5007	-625.9879	170.4872	2.965594
3462	-464.8252	-635.8828	171.0576	2.618037
3468	-462.0032	-632.1652	170.1621	3.159872
3474	-454.5424	-625.4736	170.9312	2.695936
3480	-453.9962	-623.8235	169.8274	3.357567
3486	-460.4724	-631.4945	171.0221	2.639994
3492	-456.1687	-626.3256	170.1569	3.162932
3498	-470.2689	-640.6243	170.3554	3.04465
3504	-461.1837	-631.7982	170.6145	2.888824
3510	-457.5898	-628.567	170.9772	2.667631
3516	-462.0872	-633.0881	171.0009	2.653076
3522	-458.0564	-629.4586	171.4022	2.402852
3528	-463.1531	-633.7683	170.6152	2.888379
3534	-463.481	-633.5144	170.0334	3.236143
3540	-456.1641	-627.6722	171.5081	2.335785
3546	-466.5266	-636.9548	170.4281	3.001051
3552	-460.1602	-630.5884	170.4281	3.001051
3558	-462.9719	-633.4	170.4281	3.001051
3564	-456.1749	-626.6031	170.4281	3.001051
3570	-446.767	-617.6969	170.9299	2.696735
3576	-454.1568	-624.7735	170.6167	2.8875
3582	-463.4988	-634.5101	171.0113	2.646664
3588	-464.2569	-634.7693	170.5123	2.950459
3594	-452.6171	-623.1295	170.5123	2.950459
3600	-471.6769	-643.2941	171.6172	2.266062
3606	-456.3239	-627.3926	171.0686	2.611227
3612	-465.8909	-636.7992	170.9083	2.709961
3618	-457.1429	-627.0376	169.8947	3.317968
3624	-456.9256	-627.1504	170.2249	3.122529
3630	-474.284	-645.5628	171.2788	2.480487
3636	-478.6209	-649.5369	170.916	2.705246
3642	-458.5496	-628.967	170.4174	3.007473
3648	-454.0913	-625.0991	171.0077	2.648841
3654	-462.2149	-633.4716	171.2567	2.494294
3660	-466.7536	-636.8932	170.1396	3.173194
3666	-468.5368	-639.7444	171.2076	2.524968
3672	-446.7248	-617.4426	170.7178	2.826206
3678	-452.887	-623.6048	170.7178	2.826206
3684	-456.5704	-627.5905	171.0201	2.641203
3690	-457.3573	-627.7506	170.3934	3.021893
3696	-463.6618	-633.7383	170.0765	3.210639
3702	-452.0908	-622.6781	170.5873	2.905273
3708	-461.8421	-633.0723	171.2302	2.510871
3714	-464.4344	-633.8492	169.4148	3.598509
3720	-452.8706	-622.9797	170.1091	3.191278
3726	-450.7357	-620.215	169.4793	3.561019
3732	-450.7219	-621.628	170.9061	2.711287
3738	-458.9406	-629.656	170.7154	2.827691
3744	-462.8453	-632.7889	169.9436	3.289176
3750	-464.5516	-635.7906	171.239	2.505335
3756	-457.0757	-627.3893	170.3136	3.069609
3762	-463.7286	-634.2545	170.526	2.942242
3768	-454.2163	-625.2942	171.0779	2.605528
3774	-465.6897	-636.4914	170.8018	2.775092
3780	-450.423	-621.3053	170.8823	2.725903
3786	-452.1376	-622.6104	170.4728	2.974247
3792	-454.3358	-625.3775	171.0417	2.627868
3798	-454.3253	-624.6067	170.2815	3.088808
3804	-455.9481	-627.0621	171.114	2.583142
3810	-453.4025	-624.9644	171.5619	2.301467
3816	-456.7077	-627.6643	170.9566	2.680309
3822	-454.235	-624.7834	170.5483	2.92876
3828	-461.393	-631.4771	170.0841	3.206102
3834	-461.0126	-631.5022	170.4896	2.964149
3840	-460.2495	-631.5344	171.2849	2.476664
3846	-448.2426	-619.7437	171.5011	2.340205
3852	-448.9479	-619.645	170.6971	2.838764
3858	-456.3154	-626.2602	169.9448	3.288429
3864	-453.1601	-624.0175	170.8573	2.741164
3870	-459.4778	-629.7427	170.2649	3.098665
3876	-469.4086	-640.3266	170.918	2.704006
3882	-463.1684	-633.8962	170.7278	2.820125
3888	-458.5375	-629.3191	170.7816	2.787422
3894	-452.1619	-623.5569	171.395	2.407434
3900	-463.7071	-634.3211	170.614	2.889094
3906	-450.7952	-621.4864	170.6912	2.842346
3912	-470.4813	-640.9604	170.4791	2.970475
3918	-469.3862	-639.8653	170.4791	2.970475
3924	-471.7347	-641.8278	170.0931	3.200806
3930	-461.1769	-632.0099	170.833	2.756025
3936	-455.6731	-625.8216	170.1485	3.167904
3942	-447.8201	-618.1027	170.2826	3.088126
3948	-444.959	-615.0401	170.081	3.207953
3954	-445.0603	-615.174	170.1137	3.18857
3960	-444.6666	-615.7995	171.1328	2.571452
3966	-458.3365	-628.7562	170.4197	3.006106
3972	-453.4577	-623.6672	170.2095	3.131669
3978	-462.2016	-633.0921	170.8905	2.720891
3984	-470.8785	-641.5983	170.7197	2.825048
3990	-463.878	-634.1178	170.2397	3.113667
3996	-461.5978	-632.6546	171.0568	2.618554
4002	-462.1834	-632.9441	170.7608	2.800092
4008	-460.8073	-631.5681	170.7608	2.800092
4014	-455.3491	-626.1099	170.7608	2.800092
4020	-465.7424	-635.9531	170.2107	3.130981
4026	-458.6833	-629.7284	171.0451	2.625759
4032	-460.9586	-631.6393	170.6807	2.848734
4038	-452.6355	-623.665	171.0296	2.63538
4044	-453.2516	-624.5787	171.3271	2.450152
4050	-453.4911	-624.432	170.9409	2.689969
4056	-451.9108	-622.3375	170.4267	3.001902
4062	-457.486	-628.0415	170.5555	2.924429
4068	-467.2689	-638.1595	170.8906	2.720802
4074	-470.2457	-641.2226	170.9769	2.667811
4080	-459.0555	-629.4636	170.4082	3.013032
4086	-462.9947	-633.4028	170.4082	3.013032
4092	-447.5217	-618.3634	170.8417	2.750742
4098	-447.3028	-617.5409	170.2381	3.114654
4104	-453.4136	-624.3288	170.9152	2.705745
4110	-447.0812	-618.1422	171.0609	2.615989
4116	-446.2833	-616.5345	170.2512	3.106826
4122	-448.119	-618.4	170.2811	3.089033
4128	-445.1924	-615.8367	170.6443	2.870778
4134	-444.538	-615.8916	171.3536	2.433503
4140	-447.2103	-617.6519	170.4416	2.992972
4146	-446.8851	-617.6211	170.736	2.815143
4152	-457.9571	-628.7486	170.7915	2.781357
4158	-449.9942	-620.7857	170.7915	2.781357
4164	-455.579	-625.8959	170.3169	3.06764
4170	-445.1085	-616.3504	171.2419	2.503572
4176	-460.2456	-630.4876	170.2421	3.11228
4182	-451.0101	-621.3395	170.3294	3.060182
4188	-457.5012	-628.5269	171.0257	2.637754
4194	-452.5716	-623.4791	170.9074	2.710491
4200	-453.6499	-624.9768	171.3269	2.45028
4206	-448.3682	-619.5396	171.1713	2.547532
4212	-463.507	-634.926	171.419	2.392266
4218	-453.8899	-625.201	171.3111	2.460235
4224	-455.1029	-626.1706	171.0677	2.61181
4230	-448.2591	-618.482	170.2229	3.123718
4236	-463.9875	-633.9622	169.9747	3.270819
4242	-450.4842	-621.8939	171.4097	2.398155
4248	-458.3343	-628.2269	169.8926	3.319221
4254	-465.7126	-635.9619	170.2494	3.107946
4260	-466.5168	-636.8675	170.3507	3.04745
4266	-458.1288	-628.6811	170.5523	2.926364
4272	-463.6919	-633.9	170.2081	3.132503
4278	-468.5323	-638.769	170.2366	3.115516
4284	-460.4709	-631.4314	170.9606	2.677876
4290	-468.409	-638.9343	170.5253	2.942651
4296	-461.7951	-632.4046	170.6094	2.891875
4302	-459.9528	-630.3903	170.4375	2.995436
4308	-468.471	-638.3071	169.8362	3.352393
4314	-468.4328	-639.4067	170.9739	2.669664
4320	-453.9475	-624.4872	170.5397	2.933959
4326	-454.0834	-624.7544	170.671	2.854636
4332	-461.2175	-631.6989	170.4813	2.969112
4338	-452.679	-623.1343	170.4553	2.984763
4344	-459.3279	-630.056	170.7281	2.819944
4350	-465.1114	-636.1519	171.0405	2.62863
4356	-465.2041	-635.4444	170.2403	3.113339
4362	-459.6509	-629.5935	169.9426	3.289748
4368	-459.3792	-630.6149	171.2357	2.507396
4374	-452.2102	-622.9394	170.7292	2.819256
4380	-456.0949	-626.8363	170.7414	2.811896
4386	-458.2297	-628.6608	170.431	2.999308
4392	-452.1759	-623.2498	171.0739	2.607998
4398	-460.8411	-631.7685	170.9274	2.698264
4404	-452.741	-623.8762	171.1352	2.569966
4410	-456.9287	-627.655	170.7263	2.821054
4416	-462.9126	-632.4213	169.5087	3.543894
4422	-460.0102	-630.5333	170.5231	2.943971
4428	-458.7982	-629.3213	170.5231	2.943971
4434	-461.007	-631.4725	170.4654	2.978667
4440	-460.6176	-631.4422	170.8246	2.76117
4446	-460.6554	-631.5311	170.8757	2.729919
4452	-461.3288	-632.5494	171.2206	2.51683
4458	-449.7751	-620.3467	170.5716	2.914748
4464	-453.0018	-623.5734	170.5716	2.914748
4470	-459.2082	-630.3162	171.108	2.586863
4476	-460.5106	-630.8968	170.3861	3.026232
4482	-466.8892	-637.4816	170.5925	2.902135
4488	-456.7091	-627.2621	170.553	2.925979
4494	-460.2621	-630.9619	170.6998	2.837167
4500	-459.8737	-630.291	170.4173	3.007534
4506	-463.0805	-634.2072	171.1267	2.575269
4512	-448.2401	-619.6676	171.4275	2.386898
4518	-460.6472	-631.583	170.9358	2.693097
4524	-456.0452	-626.3381	170.2929	3.081975
4530	-470.6597	-640.5435	169.8839	3.324339
4536	-466.958	-637.0946	170.1366	3.175003
4542	-467.1706	-637.1173	169.9467	3.287323
4548	-462.8291	-632.7758	169.9467	3.287323
4554	-466.7697	-637.3826	170.6128	2.889822
4560	-458.5373	-628.5766	170.0393	3.232662
4566	-452.6552	-622.8226	170.1675	3.156673
4572	-454.7805	-625.2219	170.4414	2.993088
4578	-448.1905	-618.3844	170.1938	3.140987
4584	-453.8387	-624.4968	170.658	2.862472
4590	-455.0343	-625.1105	170.0762	3.210798
4596	-467.1487	-637.6651	170.5164	2.948029
4602	-470.7174	-640.5283	169.8109	3.367216
4608	-470.1765	-641.0316	170.855	2.74258
4614	-462.7529	-633.6079	170.855	2.74258
4620	-454.325	-624.8835	170.5585	2.922634
4626	-457.8414	-628.5531	170.7117	2.829909
4632	-454.0904	-625.288	171.1976	2.53116
4638	-452.7742	-623.8135	171.0394	2.629311
4644	-458.0551	-629.6292	171.5741	2.293656
4650	-452.83	-623.195	170.365	3.038892
4656	-456.0385	-626.2737	170.2352	3.116399
4662	-466.8687	-638.0824	171.2137	2.521137
4668	-464.8497	-635.7212	170.8715	2.732516
4674	-465.4393	-636.4476	171.0083	2.648499
4680	-456.2994	-627.0636	170.7642	2.79799
4686	-468.349	-638.4924	170.1435	3.170915
4692	-473.6108	-643.6841	170.0733	3.212492
4698	-470.6793	-640.7527	170.0733	3.212492
4704	-466.7738	-636.5733	169.7995	3.373946
4710	-469.4962	-639.2957	169.7995	3.373946
4716	-471.4933	-642.1058	170.6126	2.889987
4722	-465.125	-635.2626	170.1376	3.17438
4728	-459.6195	-629.7571	170.1376	3.17438
4734	-468.7936	-639.2965	170.5029	2.956128
4740	-457.735	-628.2379	170.5029	2.956128
4746	-462.155	-632.846	170.691	2.842509
4752	-459.6422	-630.4332	170.791	2.78169
4758	-460.9785	-631.7694	170.791	2.78169
4764	-468.7936	-639.68	170.8864	2.723376
4770	-478.8102	-648.5478	169.7377	3.410191
4776	-467.5934	-638.7317	171.1383	2.568089
4782	-464.0641	-634.8548	170.7908	2.781807
4788	-456.786	-627.3475	170.5616	2.920793
4794	-457.0979	-627.9822	170.8843	2.724657
4800	-461.6668	-631.9316	170.2648	3.098736
4806	-460.6367	-630.6803	170.0436	3.230084
4812	-470.9794	-641.8458	170.8664	2.735621
4818	-452.6661	-623.4784	170.8123	2.768655
4824	-452.5875	-623.5316	170.9441	2.687983
4830	-453.4876	-624.1444	170.6568	2.863186
4836	-461.2056	-632.3814	171.1758	2.544775
4842	-458.2494	-628.8418	170.5923	2.902209
4848	-453.4515	-624.0438	170.5923	2.902209
4854	-452.8315	-622.6363	169.8047	3.37086
4860	-456.4274	-627.6788	171.2514	2.497622
4866	-454.0078	-624.5394	170.5316	2.938847
4872	-455.9755	-626.7572	170.7817	2.787345
4878	-459.4403	-629.7539	170.3136	3.069596
4884	-454.6952	-625.7043	171.0091	2.647978
4890	-461.6688	-632.0164	170.3476	3.049322
4896	-463.859	-634.4921	170.6332	2.87752
4902	-477.1406	-648.0131	170.8725	2.731872
4908	-463.646	-633.4672	169.8212	3.361217
4914	-466.9841	-637.9522	170.9681	2.673227
4920	-458.9914	-629.9595	170.9681	2.673227
4926	-450.3921	-620.3715	169.9793	3.268094
4932	-453.6822	-624.4093	170.7271	2.82056
4938	-459.6467	-630.7141	171.0674	2.61197
4944	-447.9321	-619.2422	171.3101	2.460849
4950	-463.2342	-633.5312	170.297	3.079512
4956	-469.6074	-640.5812	170.9738	2.669747
4962	-444.7092	-615.87	171.1608	2.554064
4968	-455.3072	-626.3414	171.0343	2.632476
4974	-457.6878	-628.7221	171.0343	2.632476
4980	-464.2344	-634.856	170.6216	2.884507
4986	-453.6071	-623.7236	170.1165	3.186916
4992	-456.4403	-627.126	170.6857	2.845675
4998	-457.6196	-627.4989	169.8793	3.327005
5004	-465.8913	-637.001	171.1097	2.58582
5010	-460.1378	-630.4599	170.3221	3.064563
5016	-457.7361	-628.1796	170.4435	2.991837
5022	-450.4255	-621.8065	171.381	2.416241
5028	-454.3455	-625.3944	171.0489	2.623428
5034	-457.4228	-628.2425	170.8197	2.764149
5040	-455.016	-625.4038	170.3879	3.025191
5046	-463.3843	-634.0888	170.7045	2.834293
5052	-463.4329	-634.1547	170.7218	2.823787
5058	-461.7527	-632.8717	171.1189	2.580084
5064	-463.4362	-633.409	169.9728	3.271942
5070	-451.4964	-621.9701	170.4737	2.973685
5076	-459.4194	-629.8931	170.4737	2.973685
5082	-459.0673	-629.536	170.4687	2.976697
5088	-473.7919	-643.6552	169.8633	3.336466
5094	-466.8741	-638.025	171.1509	2.560241
5100	-454.1524	-624.971	170.8186	2.764818
5106	-457.8214	-628.1526	170.3312	3.059101
5112	-442.5569	-613.2216	170.6647	2.858402
5118	-454.1767	-624.4396	170.2629	3.099864
5124	-446.2873	-616.7774	170.4902	2.963798
5130	-444.82	-615.7274	170.9073	2.710541
5136	-450.9087	-622.1558	171.2471	2.500311
5142	-456.7344	-627.0518	170.3174	3.067372
5148	-479.4122	-650.1781	170.7659	2.796957
5154	-474.871	-646.4264	171.5555	2.305574
5160	-469.0392	-640.3864	171.3472	2.437526
5166	-461.4554	-631.8789	170.4236	3.003803
5172	-460.2305	-631.1968	170.9663	2.674338
5178	-460.5741	-631.3314	170.7573	2.802165
5184	-450.1619	-621.0304	170.8685	2.734338
5190	-449.9374	-620.474	170.5366	2.935827
5196	-444.2159	-614.8228	170.6069	2.893407
5202	-452.807	-622.5603	169.7533	3.401019
5208	-461.2945	-631.0479	169.7533	3.401019
5214	-460.867	-631.9226	171.0555	2.619328
5220	-463.1238	-633.3254	170.2016	3.136381
5226	-473.2926	-644.5658	171.2732	2.483953
5232	-473.2842	-645.0797	171.7955	2.150785
5238	-462.2319	-633.1861	170.9543	2.681738
5244	-446.3744	-616.7795	170.4051	3.014849
5250	-455.8785	-626.6968	170.8183	2.765003
5256	-454.769	-624.8216	170.0526	3.224743
5262	-456.0591	-627.1798	171.1207	2.578994
5268	-454.4532	-625.5739	171.1207	2.578994
5274	-459.5472	-630.4479	170.9007	2.714631
5280	-449.6825	-620.3107	170.6283	2.880489
5286	-447.962	-618.5902	170.6283	2.880489
5292	-458.8016	-630.0345	171.2329	2.509165
5298	-451.5835	-622.3051	170.7217	2.823854
5304	-447.5062	-618.7684	171.2622	2.490881
5310	-451.473	-622.0248	170.5518	2.926654
5316	-452.3837	-622.4707	170.087	3.204419
5322	-459.4719	-629.5589	170.087	3.204419
5328	-461.3891	-632.4936	171.1045	2.589026
5334	-452.761	-623.8528	171.0918	2.596918
5340	-458.044	-629.3531	171.3091	2.461502
5346	-460.1351	-630.7014	170.5663	2.917954
5352	-469.6755	-640.3912	170.7157	2.827515
5358	-462.2477	-632.5205	170.2727	3.094001
5364	-456.1859	-625.8549	169.669	3.450397
5370	-454.2756	-624.5779	170.3023	3.076356
5376	-461.375	-632.3587	170.9837	2.663644
5382	-453.8445	-624.6108	170.7663	2.796703
5388	-444.2444	-615.0107	170.7663	2.796703
5394	-452.5007	-622.3203	169.8196	3.362143
5400	-473.381	-642.7273	169.3464	3.63821
5406	-456.3559	-626.7458	170.3899	3.023976
5412	-452.9469	-623.9158	170.9689	2.672742
5418	-454.1182	-625.0817	170.9635	2.676052
5424	-458.8052	-629.1833	170.3782	3.031004
5430	-465.1639	-635.5396	170.3757	3.03247
5436	-452.6422	-623.5379	170.8957	2.7177
5442	-461.9501	-632.5975	170.6473	2.86894
5448	-462.8837	-633.5311	170.6473	2.86894
5454	-456.693	-626.7345	170.0414	3.231388
5460	-452.3009	-623.2203	170.9194	2.703136
5466	-454.3935	-624.4333	170.0397	3.23238
5472	-459.5571	-629.5543	169.9973	3.257477
5478	-455.8079	-625.9736	170.1657	3.157711
5484	-455.5027	-626.2144	170.7117	2.829913
5490	-455.3877	-625.5408	170.1531	3.165182
5496	-448.2413	-619.3642	171.1229	2.577623
5502	-463.2676	-634.1027	170.8351	2.754737
5508	-459.8026	-630.3665	170.5639	2.919358
5514	-446.1315	-616.8812	170.7497	2.806836
5520	-455.437	-625.916	170.479	2.97052
5526	-457.0285	-627.5075	170.479	2.97052
5532	-452.4106	-622.9265	170.5158	2.948341
5538	-458.4874	-629.0794	170.5921	2.902379
5544	-464.5612	-634.2566	169.6954	3.434943
5550	-458.7785	-629.0868	170.3083	3.072767
5556	-449.741	-620.8552	171.1142	2.583025
5562	-456.7063	-627.082	170.3757	3.032486
5568	-460.4362	-631.1537	170.7174	2.826432
5574	-456.6002	-626.8079	170.2077	3.132755
5580	-457.5236	-627.896	170.3724	3.034447
5586	-465.3745	-636.7932	171.4186	2.392489
5592	-462.5738	-633.2841	170.7103	2.83075
5598	-463.9372	-634.6475	170.7103	2.83075
5604	-456.8236	-627.2638	170.4401	2.993866
5610	-453.8436	-624.2318	170.3882	3.024988
5616	-452.3768	-622.4077	170.0309	3.237633
5622	-454.4282	-624.1224	169.6942	3.435631
5628	-464.8801	-634.4497	169.5696	3.508397
5634	-457.7356	-628.9594	171.2239	2.514815
5640	-458.8503	-630.1653	171.315	2.45777
5646	-459.4302	-630.5327	171.1024	2.590331
5652	-446.2649	-617.0301	170.7651	2.797428
5658	-455.4094	-625.3891	169.9796	3.267901
5664	-449.5834	-620.8371	171.2537	2.496188
5670	-451.3555	-622.1378	170.7823	2.786968
5676	-458.6122	-629.7323	171.1202	2.579329
5682	-463.4286	-633.7266	170.298	3.078927
5688	-464.1834	-634.2349	170.0515	3.225434
5694	-459.5316	-629.5441	170.0126	3.248437
5700	-452.0037	-622.5676	170.5639	2.919361
5706	-448.9123	-619.3759	170.4636	2.979778
5712	-449.9428	-619.8586	169.9158	3.30553
5718	-459.3262	-629.7424	170.4163	3.008168
5724	-467.9423	-638.1289	170.1866	3.145307
5730	-467.1612	-638.016	170.8548	2.742709
5736	-452.2323	-622.8876	170.6554	2.86409
5742	-463.3413	-633.8271	170.4858	2.966429
5748	-453.5367	-623.273	169.7362	3.411025
5754	-451.1346	-621.8091	170.6745	2.852474
5760	-459.1553	-629.2805	170.1252	3.181761
5766	-463.2409	-633.5066	170.2657	3.098192
5772	-459.0617	-629.78	170.7183	2.825907
5778	-457.5833	-627.9824	170.399	3.018517
5784	-464.69	-635.9936	171.3036	2.464919
5790	-454.7823	-626.2074	171.4252	2.388354
5796	-451.8778	-622.1056	170.2279	3.120749
5802	-458.5863	-629.2506	170.6642	2.858701
5808	-464.8997	-635.2611	170.3614	3.041053
5814	-467.7105	-637.6768	169.9663	3.275776
5820	-458.0166	-628.0623	170.0456	3.228891
5826	-469.8991	-640.517	170.618	2.886726
5832	-450.3098	-620.7533	170.4436	2.991798
5838	-446.3394	-616.9681	170.6287	2.88024
5844	-450.9441	-620.8783	169.9341	3.294731
5850	-449.7492	-619.5133	169.764	3.394732
5856	-448.221	-618.5496	170.3286	3.060643
5862	-452.4687	-623.6749	171.2062	2.525801
5868	-458.7729	-629.5986	170.8257	2.760498
5874	-450.4276	-621.3806	170.953	2.682505
5880	-457.887	-629.4096	171.5226	2.326554
5886	-455.8655	-626.5414	170.6759	2.851609
5892	-458.6871	-628.6829	169.9957	3.25839
5898	-465.2206	-636.1958	170.9751	2.6689
5904	-466.4966	-637.262	170.7654	2.79726
5910	-460.4747	-631.2567	170.782	2.787127
5916	-459.4224	-630.0219	170.5995	2.897887
5922	-448.2863	-619.8004	171.5142	2.331894
5928	-451.1478	-621.5596	170.4119	3.010814
5934	-450.4595	-621.5127	171.0532	2.620769
5940	-462.3722	-633.5008	171.1286	2.574089
5946	-464.2239	-634.6702	170.4464	2.990121
5952	-456.2753	-626.7216	170.4464	2.990121
5958	-458.1115	-628.8123	170.7007	2.836566
5964	-468.0842	-639.4315	171.3473	2.437467
5970	-456.4663	-627.1785	170.7121	2.829655
5976	-449.1856	-619.6103	170.4247	3.003111
5982	-458.2924	-628.0685	169.7761	3.387638
5988	-448.342	-618.3205	169.9785	3.268544
5994	-453.826	-623.7909	169.9648	3.276623
6000	-449.9968	-619.9327	169.9358	3.293738
6006	-453.1714	-623.1072	169.9358	3.293738
6012	-462.149	-633.8869	171.7379	2.188262
6018	-451.7477	-622.3083	170.5606	2.921389
6024	-451.2641	-621.6568	170.3926	3.022334
6030	-463.5529	-632.7953	169.2424	3.698389
6036	-464.4029	-634.7786	170.3758	3.032439
6042	-460.6211	-630.6644	170.0433	3.230248
6048	-459.2955	-629.5839	170.2883	3.084712
6054	-468.5405	-639.4126	170.8721	2.732156
6060	-458.7378	-630.3165	171.5787	2.290737
6066	-458.3297	-629.5671	171.2374	2.50633
6072	-455.7217	-627.3	171.5783	2.291003
6078	-458.572	-628.7943	170.2223	3.124038
6084	-446.1683	-616.9257	170.7574	2.802159
6090	-457.7241	-628.0278	170.3037	3.075535
6096	-452.6943	-623.2586	170.5643	2.919135
6102	-460.097	-630.8234	170.7265	2.820931
6108	-459.6014	-630.4109	170.8095	2.770394
6114	-454.0838	-624.5925	170.5087	2.952626
6120	-454.6511	-625.9776	171.3264	2.450601
6126	-459.0806	-629.13	170.0495	3.226627
6132	-461.7588	-631.9782	170.2195	3.125737
6138	-464.1949	-634.6355	170.4406	2.993567
6144	-459.3293	-629.3496	170.0202	3.243906
6150	-453.6607	-623.7369	170.0761	3.21084
6156	-445.5867	-616.4281	170.8414	2.750901
6162	-461.8001	-631.6783	169.8782	3.327695
6168	-462.6911	-633.1708	170.4796	2.970118
6174	-460.6348	-631.4327	170.798	2.77742
6180	-458.1328	-628.6354	170.5026	2.956305
6186	-463.0734	-633.6835	170.6101	2.891466
6192	-456.0243	-626.759	170.7348	2.815888
6198	-463.0137	-633.339	170.3252	3.062667
6204	-475.3228	-646.1408	170.818	2.765206
6210	-455.9473	-626.3969	170.4496	2.988166
6216	-464.8884	-636.188	171.2997	2.46739
6222	-457.2554	-628.1915	170.9361	2.692903
6228	-457.324	-628.434	171.11	2.585608
6234	-451.5289	-621.7004	170.1715	3.154256
6240	-459.5073	-630.8047	171.2974	2.468793
6246	-461.4086	-630.911	169.5024	3.547554
6252	-457.0573	-628.1976	171.1404	2.56678
6258	-460.6903	-631.6693	170.979	2.666558
6264	-456.0348	-627.1277	171.0929	2.596198
6270	-447.356	-617.9727	170.6167	2.887504
6276	-457.2492	-627.1431	169.8939	3.318411
6282	-456.5382	-627.0485	170.5103	2.951697
6288	-454.9333	-625.4147	170.4814	2.969087
6294	-461.0804	-631.0329	169.9525	3.283891
6300	-458.9681	-629.7254	170.7573	2.80221
6306	-467.0485	-637.4526	170.4041	3.015455
6312	-466.2994	-637.0916	170.7922	2.780919
6318	-459.3898	-630.1821	170.7922	2.780919
6324	-458.8799	-629.6721	170.7922	2.780919
6330	-454.5822	-625.5839	171.0017	2.652566
6336	-458.9171	-629.2912	170.374	3.033481
6342	-458.2385	-628.467	170.2285	3.120368
6348	-452.5389	-623.5191	170.9802	2.665769
6354	-467.4851	-638.3483	170.8632	2.737583
6360	-459.5501	-629.8433	170.2932	3.081804
6366	-461.5317	-630.9574	169.4257	3.59215
6372	-452.6163	-623.3955	170.7791	2.788888
6378	-453.0716	-623.6637	170.5921	2.902324
6384	-457.5987	-628.6806	171.0819	2.603049
6390	-447.1792	-618.1225	170.9433	2.688479
6396	-455.1203	-626.0636	170.9433	2.688479
6402	-451.7455	-621.6532	169.9077	3.310303
6408	-451.3588	-620.764	169.4051	3.604104
6414	-441.9655	-612.6485	170.683	2.847357
6420	-444.8628	-615.9159	171.0531	2.620844
6426	-456.4023	-627.4554	171.0531	2.620844
6432	-448.2469	-619.1463	170.8993	2.715448
6438	-451.4251	-622.1653	170.7403	2.812564
6444	-442.5538	-613.2941	170.7403	2.812564
6450	-456.5561	-626.1851	169.629	3.473746
6456	-451.0706	-620.5651	169.4945	3.552198
6462	-453.2813	-623.9148	170.6334	2.87737
6468	-449.4034	-620.417	171.0136	2.645205
6474	-454.8114	-625.7164	170.905	2.711952
6480	-445.768	-616.8551	171.0871	2.59979
6486	-455.2927	-626.9493	171.6567	2.240712
6492	-465.056	-635.2854	170.2294	3.119832
6498	-456.2676	-626.6846	170.417	3.007753
6504	-465.8448	-635.6818	169.837	3.3519
6510	-451.8881	-621.9807	170.0925	3.201119
6516	-458.6074	-628.4689	169.8615	3.337518
6522	-452.4393	-622.8685	170.4292	3.00039
6528	-452.6224	-623.6634	171.041	2.628313
6534	-445.7737	-616.1118	170.338	3.055021
6540	-442.2347	-612.6648	170.4301	2.999881
6546	-471.988	-642.8675	170.8795	2.727596
6552	-464.4569	-635.0053	170.5484	2.928733
6558	-463.8493	-634.7704	170.9211	2.702108
6564	-460.1039	-631.1381	171.0342	2.632539
6570	-467.0136	-637.3524	170.3388	3.054533
6576	-450.7241	-622.4763	171.7522	2.178981
6582	-451.5909	-621.3094	169.7185	3.42143
6588	-455.8782	-626.3179	170.4397	2.9941
6594	-466.7079	-637.3354	170.6275	2.880966
6600	-461.0048	-631.5904	170.5856	2.906295
6606	-471.2802	-642.3922	171.112	2.584396
6612	-457.0104	-627.5563	170.5458	2.930269
6618	-464.4523	-633.9395	169.4872	3.556424
6624	-461.2745	-632.3433	171.0688	2.611116
6630	-463.6627	-633.7281	170.0655	3.21716
6636	-460.9367	-630.8367	169.8999	3.314886
6642	-461.0009	-632.2093	171.2084	2.524472
6648	-462.4371	-633.2065	170.7694	2.794812
6654	-458.9358	-630.2517	171.3158	2.457244
6660	-456.8048	-628.1206	171.3158	2.457244
6666	-455.5499	-626.5698	171.0199	2.641326
6672	-453.9632	-624.8666	170.9034	2.712958
6678	-461.6853	-632.7122	171.0268	2.637065
6684	-463.493	-633.5046	170.0116	3.249031
6690	-459.0791	-629.8031	170.724	2.822423
6696	-470.8797	-641.3019	170.4222	3.004635
6702	-465.2671	-636.5699	171.3028	2.465421
6708	-466.9839	-636.8279	169.8441	3.347748
6714	-456.5922	-626.7815	170.1893	3.143698
6720	-469.9506	-639.4106	169.4601	3.572206
6726	-452.7586	-623.95	171.1914	2.535039
6732	-470.2238	-641.2447	171.0209	2.640719
6738	-462.2494	-633.057	170.8076	2.77154
6744	-451.8905	-622.6981	170.8076	2.77154
6750	-458.9712	-629.6862	170.715	2.827911
6756	-451.158	-622.1135	170.9555	2.680967
6762	-459.0984	-630.2298	171.1314	2.572344
6768	-461.242	-631.5179	170.2759	3.092134
6774	-465.7604	-635.6779	169.9175	3.304521
6780	-461.1178	-632.5372	171.4195	2.391968
6786	-467.6244	-638.1992	170.5748	2.912818
6792	-464.1449	-634.3539	170.209	3.131985
6798	-457.4755	-628.5099	171.0344	2.632415
6804	-456.8106	-628.1577	171.3472	2.437547
6810	-461.9715	-632.3604	170.3889	3.024558
