Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-586.1675	-758.6447	172.4772	1.004809	0.9275731
426	-598.714	-770.9459	172.2319	1.252089	0.9275731
432	-600.794	-773.0754	172.2813	1.280177	0.8389776
438	-592.5399	-764.7563	172.2164	1.347213	0.8389776
444	-574.7688	-747.3068	172.538	1.095669	0.736504
450	-584.3396	-756.8272	172.4876	0.9751859	0.9481826
456	-575.7532	-748.1512	172.3979	1.075519	0.9368989
462	-591.1431	-763.2234	172.0803	1.194047	1.131035
468	-582.2062	-754.4801	172.2738	1.194047	0.9437817
474	-580.7659	-753.1342	172.3684	1.098703	0.9437817
480	-577.3415	-749.6969	172.3554	1.135105	0.9186971
486	-587.8316	-760.2691	172.4375	1.052682	0.9186971
492	-581.7884	-754.3169	172.5285	0.93922	0.9429124
498	-575.3827	-747.6152	172.2325	1.119966	1.058484
504	-575.661	-747.8419	172.181	1.238085	0.9950103
510	-596.1942	-768.5872	172.393	0.9599483	1.057749
516	-582.6635	-755.2459	172.5824	0.8687142	0.9599657
522	-585.6593	-758.4122	172.7529	0.8252663	0.8130466
528	-597.8761	-770.4199	172.5439	1.083453	0.746143
534	-591.3793	-763.064	171.6846	2.099596	0.6001
540	-585.7495	-758.4037	172.6542	0.9157283	0.8248563
546	-579.0544	-751.0222	171.9678	1.568633	0.8859727
552	-583.6417	-755.5673	171.9256	1.59608	0.905101
558	-574.0657	-746.3012	172.2355	1.133254	1.043003
564	-586.3416	-757.808	171.4664	1.969403	1.037874
570	-579.7349	-751.8856	172.1507	1.471324	0.7693258
576	-580.7067	-753.0961	172.3894	1.064911	0.9571467
582	-583.7939	-756.0507	172.2569	0.9872445	1.157055
588	-590.096	-762.3713	172.2753	1.015147	1.11566
594	-584.6225	-757.0793	172.4568	1.049304	0.9009887
600	-577.4166	-749.8457	172.429	1.038882	0.9427331
606	-582.6866	-755.1156	172.429	1.038882	0.9427331
612	-580.8393	-753.4999	172.6606	0.8005947	0.9480508
618	-588.6966	-761.5219	172.8253	0.6099389	0.9582865
624	-580.0266	-752.8205	172.7939	0.8675545	0.6888343
630	-579.5282	-751.9661	172.4378	1.033253	0.9393328
636	-587.9234	-760.5525	172.6291	0.8829233	0.8939556
642	-576.899	-749.456	172.557	0.9553252	0.8939556
648	-572.413	-744.7494	172.3365	1.148018	0.9253986
654	-577.1612	-749.1822	172.021	1.177961	1.196958
660	-584.4246	-756.1942	171.7696	1.915233	0.741034
666	-582.7627	-755.1927	172.4299	1.060447	0.9184731
672	-588.87	-760.9319	172.0619	1.368533	0.9873849
678	-583.6862	-755.099	171.4127	2.201914	0.8925406
684	-579.2377	-751.3162	172.0785	1.377193	0.9618749
690	-580.847	-753.177	172.33	1.009087	1.070867
696	-587.0482	-759.6308	172.5826	0.9064493	0.9197461
702	-579.1992	-751.312	172.1128	1.220202	1.07784
708	-588.2	-760.3442	172.1442	1.220202	1.04817
714	-583.3585	-755.3603	172.0017	1.404199	1.013421
720	-573.2943	-745.2154	171.9211	1.404199	1.090319
726	-576.6821	-749.1633	172.4812	0.8928447	1.037343
732	-577.0166	-749.7196	172.703	0.8230808	0.876797
738	-581.9735	-754.6205	172.6469	0.7548153	1.007129
744	-587.9405	-760.0269	172.0864	1.312034	1.017372
750	-586.0049	-758.6959	172.6911	0.8585648	0.8495142
756	-587.9877	-760.7344	172.7467	0.7685425	0.8873916
762	-582.5945	-754.6752	172.0807	1.454221	0.8791412
768	-586.7022	-758.8708	172.1686	1.074185	1.158278
774	-572.0493	-744.5236	172.4743	1.074185	0.8517484
780	-583.7055	-755.9472	172.2417	1.310249	0.8517484
786	-588.226	-760.729	172.503	0.873132	1.035235
792	-592.2926	-764.5247	172.2321	1.329227	0.840965
798	-595.9577	-768.3839	172.4261	0.9814086	1.00478
804	-596.4127	-768.8014	172.3887	1.11344	0.9056882
810	-597.6702	-770.258	172.5878	0.8808156	0.9416493
816	-585.7401	-757.5327	171.7926	1.68884	0.9574663
822	-582.5258	-754.7917	172.2659	1.188991	0.9574663
828	-574.1761	-746.5844	172.4083	1.175025	0.8087159
834	-573.1952	-746.0157	172.8206	0.8072995	0.7427971
840	-576.2506	-748.3871	172.1366	1.293926	0.984785
846	-575.0573	-747.0103	171.953	1.485929	0.984785
852	-583.4824	-755.9007	172.4183	0.9933978	1.000671
858	-581.587	-754.2418	172.6549	0.8731088	0.8755112
864	-582.8576	-755.5025	172.6449	0.7326986	1.029696
870	-587.0322	-759.0605	172.0283	1.359148	1.029696
876	-588.8833	-761.5447	172.6614	0.8938687	0.8430376
882	-600.0403	-772.4373	172.397	1.256774	0.7069568
888	-597.3279	-769.6299	172.302	1.236164	0.8659368
894	-604.5387	-776.5953	172.0566	0.9978833	1.316341
900	-578.9867	-750.9811	171.9944	1.657348	0.7461006
906	-579.972	-752.7815	172.8095	0.7273504	0.8596523
912	-589.1409	-761.9192	172.7783	0.6867099	0.937231
918	-586.5235	-759.0235	172.4999	1.031166	0.8723156
924	-581.7864	-754.0311	172.2447	1.35007	0.7990909
930	-585.0006	-757.5859	172.5853	0.8755717	0.9498198
936	-576.7378	-749.1865	172.4486	0.8755717	1.084405
942	-581.9444	-754.0666	172.1222	1.288569	1.004422
948	-580.4537	-753.0181	172.5644	0.9049271	0.941008
954	-592.7581	-764.7023	171.9441	1.285887	1.171873
960	-579.0717	-751.5871	172.5154	1.046888	0.8346722
966	-576.6037	-749.2662	172.6626	0.8995192	0.8346722
972	-586.3978	-758.9625	172.5648	0.9975169	0.8346722
978	-592.5852	-765.2964	172.7111	0.9424476	0.7035516
984	-590.4045	-762.7785	172.374	1.155862	0.874402
990	-592.2952	-764.8204	172.5252	0.9546511	0.9299423
996	-595.0183	-767.4165	172.3982	0.9797123	1.033915
1002	-589.1873	-761.9924	172.8051	0.7769742	0.8061426
1008	-596.912	-769.5336	172.6215	1.038703	0.6919067
1014	-592.7633	-764.969	172.2057	1.44091	0.7299878
1020	-581.6997	-753.8354	172.1358	1.117876	1.148856
1026	-588.1965	-761.1176	172.9211	0.7246322	0.7082825
1032	-597.7631	-769.8791	172.116	1.225271	1.070193
1038	-594.1744	-766.2722	172.0978	1.243794	1.070193
1044	-600.8909	-773.0247	172.1338	1.196275	1.080258
1050	-600.9704	-773.3382	172.3677	1.196275	0.833755
1056	-593.712	-765.9265	172.2145	1.254727	0.9435642
1062	-592.2887	-764.459	172.1703	1.181743	1.059394
1068	-595.2616	-766.9865	171.7249	1.597036	1.104569
1074	-593.8746	-766.2462	172.3716	1.223108	0.7944747
1080	-594.1047	-766.7391	172.6344	0.8771303	0.8944996
1086	-595.1074	-767.5288	172.4214	0.9751235	1.015716
1092	-591.4858	-763.8267	172.3409	1.055641	1.015716
1098	-587.9685	-760.0288	172.0602	1.15404	1.183551
1104	-580.2141	-752.6953	172.4812	0.9967393	0.9319549
1110	-590.4096	-762.8032	172.3936	1.007507	1.011127
1116	-588.7377	-761.4544	172.7168	0.8583047	0.8177667
1122	-585.9808	-758.4909	172.5101	1.103738	0.766161
1128	-585.6787	-758.0038	172.325	1.103738	0.9836329
1134	-583.3494	-755.8078	172.4584	1.085624	0.8570695
1140	-584.4124	-757.0397	172.6273	0.904041	0.8717996
1146	-590.0924	-761.8002	171.7077	1.791182	0.9506135
1152	-582.4018	-754.4809	172.0792	1.387679	0.9506135
1158	-588.2483	-760.3267	172.0784	1.204132	1.123818
1164	-585.5912	-758.1426	172.5514	0.9239458	0.9346361
1170	-582.9665	-755.8626	172.8961	0.7189782	0.7560605
1176	-593.326	-765.8918	172.5658	0.7189782	1.115829
1182	-585.5782	-757.6926	172.1144	1.176672	1.115829
1188	-591.6978	-764.0964	172.3986	0.9667719	1.045935
1194	-594.0436	-766.3746	172.331	0.9492121	1.12488
1200	-586.3639	-758.8368	172.4729	1.063454	0.8662207
1206	-585.9355	-758.1558	172.2203	1.321958	0.8637581
1212	-587.2469	-759.5737	172.3268	1.022451	1.061286
1218	-593.8604	-766.0365	172.1761	1.476484	0.7235032
1224	-579.4786	-752.474	172.9955	0.5573682	0.8098129
1230	-579.9379	-752.3895	172.4515	1.148259	0.7862751
1236	-590.3196	-762.6342	172.3146	1.140887	0.9562905
1242	-582.5396	-754.7944	172.2549	1.122653	1.034509
1248	-576.3145	-748.8482	172.5338	1.058162	0.7963989
1254	-579.5285	-751.6642	172.1356	1.10412	1.161043
1260	-585.5603	-758.181	172.6207	0.7761675	1.012861
1266	-596.8707	-769.4784	172.6077	0.9316816	0.8624814
1272	-581.2558	-753.6595	172.4037	1.008035	1.000572
1278	-582.3976	-754.3622	171.9646	1.379735	1.071619
1284	-580.9503	-753.4649	172.5146	1.099987	0.7650349
1290	-577.7119	-750.0799	172.368	0.99343	1.049706
1296	-580.5194	-753.1823	172.663	0.924124	0.8026992
1302	-576.0249	-748.5305	172.5056	0.8234495	1.079115
1308	-583.3207	-755.455	172.1343	1.299506	0.9815564
1314	-583.7385	-756.2089	172.4704	0.8599819	1.078444
1320	-586.018	-758.0412	172.0232	1.580072	0.8052038
1326	-583.7452	-755.963	172.2178	1.131942	1.061156
1332	-578.5478	-751.4377	172.8899	0.6475512	0.8500657
1338	-585.8615	-758.1616	172.3001	1.106424	1.005953
1344	-592.7782	-765.2555	172.4773	0.8529599	1.078466
1350	-589.0121	-761.0779	172.0658	1.338227	1.012678
1356	-593.8421	-766.3501	172.508	0.9315032	0.9723573
1362	-592.2038	-764.512	172.3082	0.9189848	1.171838
1368	-593.8705	-766.2361	172.3656	0.8610635	1.171838
1374	-578.8294	-751.3605	172.5311	0.8610635	1.019472
1380	-579.9886	-752.2723	172.2838	1.180327	0.9476279
1386	-585.3723	-758.1165	172.7441	0.7676405	0.8913321
1392	-579.9626	-752.4157	172.4531	1.061566	0.8913321
1398	-584.0061	-756.4586	172.4525	1.121114	0.8206461
1404	-591.1494	-763.8562	172.7068	0.8447415	0.8469252
1410	-602.3055	-774.52	172.2145	1.130576	1.065504
1416	-592.2327	-764.2052	171.9725	1.378245	1.065504
1422	-583.5167	-755.8019	172.2852	1.231007	0.891373
1428	-583.9033	-756.1024	172.1991	1.23234	0.9823397
1434	-586.8309	-759.2103	172.3794	1.147127	0.8781775
1440	-583.1435	-755.2901	172.1466	1.385787	0.8781775
1446	-607.8876	-780.3156	172.4279	0.9324243	1.050712
1452	-608.4054	-780.655	172.2495	1.173808	0.9896765
1458	-595.2406	-767.2833	172.0427	1.408854	0.9675361
1464	-604.7202	-777.0448	172.3246	1.204995	0.8753737
1470	-588.0924	-760.3446	172.2522	1.199822	0.9605334
1476	-580.7039	-753.2201	172.5162	1.001029	0.8883558
1482	-581.4458	-753.9305	172.4847	0.9654331	0.9614465
1488	-578.6939	-751.4619	172.768	0.7497249	0.8835268
1494	-574.9066	-747.1823	172.2757	1.168556	0.9682332
1500	-583.6175	-756.2855	172.6681	0.7728537	0.9682332
1506	-571.438	-743.6545	172.2166	1.432639	0.7250774
1512	-581.4957	-754.0606	172.5649	0.7966006	1.047889
1518	-573.4612	-746.0581	172.5969	0.9642365	0.8360564
1524	-573.8537	-745.9499	172.0962	1.125645	1.176793
1530	-572.7027	-745.184	172.4812	1.125645	0.7761905
1536	-582.6179	-754.344	171.7261	1.937966	0.7761905
1542	-593.8737	-766.5918	172.7181	0.8365948	0.8429409
1548	-587.6351	-760.3883	172.7531	0.8007601	0.8429409
1554	-588.9163	-761.3732	172.4569	1.05165	0.8983032
1560	-583.1671	-755.8783	172.7112	0.854481	0.8295893
1566	-587.686	-760.1285	172.4425	1.124119	0.8295893
1572	-583.4463	-755.7422	172.2959	1.340383	0.7391916
1578	-585.0239	-757.4934	172.4696	0.9775234	0.964611
1584	-573.9518	-746.6731	172.7213	0.7203774	0.964611
1590	-578.7559	-751.0562	172.3003	1.147215	0.964611
1596	-584.6603	-756.9263	172.266	1.165525	0.9812345
1602	-597.5704	-770.1977	172.6273	0.691536	1.082636
1608	-582.2011	-754.8151	172.614	0.9093164	0.8812471
1614	-589.4864	-762.0564	172.57	0.8222861	1.018718
1620	-580.8919	-753.1373	172.2454	1.1148	1.051076
1626	-578.9575	-751.2996	172.3421	1.017901	1.051076
1632	-577.5977	-750.1335	172.5358	0.9319934	0.9427891
1638	-587.7884	-760.4821	172.6937	0.905309	0.7864707
1644	-584.3695	-757.1929	172.8234	0.7731104	0.7864707
1650	-583.0679	-755.7096	172.6417	0.8137367	0.9544148
1656	-582.4888	-754.9298	172.441	1.065873	0.9001934
1662	-590.827	-763.4483	172.6213	0.6701574	1.10597
1668	-591.0382	-762.8792	171.841	1.470728	1.10597
1674	-599.0476	-771.2399	172.1923	1.108994	1.10597
1680	-598.7323	-770.6823	171.95	1.347476	1.113657
1686	-595.0956	-766.7007	171.6051	1.347476	1.400816
1692	-584.9453	-757.7299	172.7845	0.7639643	0.8478976
1698	-585.078	-757.2545	172.1765	1.396618	0.8296301
1704	-578.6866	-750.9837	172.2971	1.018832	1.092346
1710	-586.5096	-758.9192	172.4096	1.008553	0.9941766
1716	-599.7471	-771.7671	172.02	1.36802	1.029425
1722	-577.1696	-749.7477	172.5781	0.817406	1.015454
1728	-588.4783	-760.8858	172.4074	0.9070573	1.093577
1734	-593.1813	-765.8658	172.6846	0.612667	1.093577
1740	-587.8867	-760.572	172.6853	0.807641	0.9139136
1746	-596.236	-768.8636	172.6276	0.8838787	0.8946055
1752	-592.3359	-764.5761	172.2403	1.041498	1.123548
1758	-590.6807	-763.1912	172.5105	0.8981952	1.003413
1764	-586.3499	-758.8247	172.4748	1.07593	0.8490323
1770	-591.381	-763.9019	172.5209	0.9004873	0.9906819
1776	-583.9261	-756.5158	172.5897	0.733901	1.081011
1782	-577.9886	-750.1159	172.1274	1.291552	0.9964127
1788	-583.6513	-755.5409	171.8896	1.545936	0.9922462
1794	-582.0171	-753.8654	171.8483	1.545936	1.032952
1800	-581.9049	-754.3706	172.4657	0.996634	0.9486428
1806	-574.9797	-747.4612	172.4816	0.996634	0.9316867
1812	-577.3582	-749.4874	172.1292	1.112527	1.159345
1818	-587.04	-759.1147	172.0747	1.33692	1.00513
1824	-595.0928	-767.0956	172.0028	1.398275	1.017918
1830	-588.0698	-760.463	172.3933	1.004912	1.01407
1836	-591.0526	-763.4222	172.3696	1.004912	1.037175
1842	-593.4757	-765.9185	172.4428	1.170314	0.7679125
1848	-589.1848	-761.2587	172.0739	1.204701	1.1274
1854	-585.4963	-758.1267	172.6303	0.9861498	0.7620879
1860	-584.954	-757.2699	172.3158	0.9861498	1.105183
1866	-585.4639	-757.6362	172.1724	0.9841166	1.232413
1872	-580.0996	-752.3754	172.2759	1.296335	0.8260843
1878	-583.5542	-756.2986	172.7444	0.7816609	0.8754711
1884	-579.3626	-751.4041	172.0415	1.217973	1.144621
1890	-578.8496	-750.7326	171.8831	1.36773	1.156056
1896	-577.3043	-749.7377	172.4334	0.9735397	1.005361
1902	-576.2298	-748.7773	172.5475	0.8588571	1.005361
1908	-586.0621	-758.0899	172.0277	1.35278	1.036167
1914	-587.4273	-759.4202	171.9929	1.240672	1.167846
1920	-583.4446	-755.6342	172.1896	1.35417	0.863277
1926	-585.5634	-758.0855	172.5221	0.8525074	1.036432
1932	-583.4858	-756.0675	172.5817	1.018288	0.7854313
1938	-585.4458	-757.7027	172.2569	1.107108	1.047429
1944	-593.6888	-765.6452	171.9564	1.363453	1.093707
1950	-581.734	-754.4732	172.7392	0.9060593	0.7174044
1956	-580.3157	-752.6437	172.3279	0.9950089	1.085907
1962	-572.0254	-744.1221	172.0968	1.268855	1.048004
1968	-573.7996	-746.3136	172.5139	0.9844639	0.909598
1974	-580.2765	-752.7551	172.4786	0.9221322	1.011425
1980	-579.3081	-751.8211	172.513	0.9034777	0.9957054
1986	-581.9814	-754.4932	172.5118	0.9034777	0.9968593
1992	-578.6073	-750.9537	172.3464	1.145681	0.9171017
1998	-574.3317	-746.868	172.5364	1.008597	0.8558874
2004	-584.5366	-757.142	172.6054	0.89933	0.9023266
2010	-583.0327	-755.4593	172.4266	0.9617948	1.02368
2016	-581.155	-753.367	172.212	1.339704	0.8531675
2022	-593.4253	-766.0515	172.6262	0.851309	0.9317452
2028	-588.097	-760.9531	172.8561	0.7013238	0.8322201
2034	-583.76	-756.367	172.607	0.7726172	1.029644
2040	-580.3235	-752.8953	172.5718	0.7726172	1.06335
2046	-583.1806	-755.5396	172.359	0.9880438	1.06335
2052	-575.8297	-747.9797	172.15	1.385398	0.8746233
2058	-575.6779	-747.821	172.1431	1.171912	1.09387
2064	-578.0078	-749.952	171.9442	1.360063	1.107862
2070	-582.4341	-755.0571	172.623	0.7772331	1.009514
2076	-578.505	-751.0788	172.5737	0.7772331	1.057285
2082	-582.0871	-754.1894	172.1023	1.424119	0.8870661
2088	-582.3289	-754.7484	172.4196	0.9335475	1.057594
2094	-585.1471	-757.9112	172.7641	0.7610713	0.8755055
2100	-595.3245	-767.3781	172.0536	1.477145	0.8853828
2106	-586.6875	-758.7292	172.0417	1.489875	0.8853828
2112	-594.8175	-766.7832	171.9657	1.664751	0.7781061
2118	-598.3395	-770.1413	171.8018	1.342526	1.246476
2124	-585.4106	-757.5929	172.1823	1.168694	1.060282
2130	-588.9439	-761.7386	172.7947	0.7255879	0.8789996
2136	-598.2317	-771.0349	172.8032	0.7255879	0.8690284
2142	-596.3585	-768.6693	172.3108	1.206852	0.8892793
2148	-605.5647	-777.6261	172.0614	1.206852	1.136643
2154	-596.2546	-768.3652	172.1106	1.15704	1.136643
2160	-593.2073	-765.8298	172.6225	0.8976376	0.8847847
2166	-585.2607	-757.363	172.1023	1.063236	1.224845
2172	-589.501	-762.1728	172.6718	0.9613315	0.7370271
2178	-584.8401	-756.792	171.9519	1.222675	1.218342
2184	-586.6318	-758.977	172.3452	1.121509	0.9442998
2190	-579.2853	-751.9633	172.678	0.9134163	0.7968358
2196	-586.0359	-758.6808	172.6448	0.7481793	1.015432
2202	-585.9073	-757.9694	172.0621	1.322188	1.031435
2208	-582.5828	-754.6796	172.0969	1.212996	1.099139
2214	-582.0264	-754.1886	172.1622	1.212996	1.037675
2220	-585.2353	-757.6222	172.3869	0.879897	1.136614
2226	-588.5884	-761.1722	172.5838	0.9810013	0.8314901
2232	-596.6419	-768.53	171.8881	1.612643	0.9295978
2238	-582.7621	-754.9128	172.1507	1.302449	0.9617264
2244	-587.9662	-760.4686	172.5024	0.8864976	1.022909
2250	-577.9535	-750.3393	172.3859	1.003325	1.022909
2256	-590.3707	-762.9155	172.5447	0.7341193	1.122044
2262	-579.9689	-752.2712	172.3023	1.015911	1.090295
2268	-577.4032	-749.9576	172.5544	0.8665473	0.990897
2274	-582.8707	-755.4938	172.6231	0.9910949	0.7654272
2280	-593.2916	-765.4569	172.1653	1.042949	1.188328
2286	-600.7151	-772.383	171.6679	1.55648	1.188328
2292	-591.5133	-763.6239	172.1105	1.245471	1.056668
2298	-584.2537	-756.5759	172.3221	1.032009	1.056668
2304	-590.9342	-763.2564	172.3221	1.032009	1.056668
2310	-598.7992	-771.0769	172.2777	1.054732	1.077118
2316	-591.8396	-763.7324	171.8927	1.200421	1.285827
2322	-597.5378	-769.3519	171.8141	1.545077	1.066368
2328	-596.2073	-768.1573	171.95	1.314566	1.142211
2334	-586.203	-758.3838	172.1809	1.106883	1.118297
2340	-574.8378	-747.5472	172.7094	0.9112766	0.7557442
2346	-584.7757	-756.2447	171.469	2.158374	0.8684995
2352	-605.7086	-778.033	172.3243	1.130011	0.9573929
2358	-585.9407	-758.3029	172.3623	1.206492	0.8279857
2364	-585.7506	-758.1258	172.3751	1.07478	0.9617401
2370	-583.0131	-756	172.9869	0.6315188	0.7374362
2376	-579.665	-752.4446	172.7796	0.6609665	0.9603163
2382	-583.0658	-754.9526	171.8868	1.10697	1.364953
2388	-579.08	-751.2745	172.1945	1.174077	1.043546
2394	-582.163	-754.4987	172.3357	1.071471	1.005227
2400	-596.1249	-768.8287	172.7038	0.7568585	0.9468142
2406	-589.6607	-762.5675	172.9068	0.6432263	0.8339465
2412	-599.2938	-771.5519	172.2581	1.139106	1.015377
2418	-597.3846	-769.7103	172.3256	0.9630242	1.11731
2424	-598.5806	-771.377	172.7964	0.7549493	0.8438806
2430	-598.1804	-770.9219	172.7415	0.7951221	0.8635398
2436	-591.8324	-764.0092	172.1768	1.248701	0.9887276
2442	-585.0454	-757.5517	172.5064	0.8274073	1.074836
2448	-579.0255	-751.083	172.0575	1.340552	1.018625
2454	-591.7876	-764.0235	172.2359	1.19979	0.9774743
2460	-577.0385	-749.6514	172.6129	0.9177389	0.8726984
2466	-587.1378	-759.129	171.9912	1.305444	1.113155
2472	-585.9224	-758.4423	172.5199	0.9897979	0.8969576
2478	-591.9483	-764.5169	172.5686	0.9808212	0.8504775
2484	-596.5897	-768.6864	172.0967	0.96561	1.310027
2490	-596.1042	-768.4762	172.372	1.051065	0.989255
2496	-580.7495	-753.1728	172.4232	1.051065	0.9359035
2502	-576.8616	-749.2865	172.4248	0.9763342	1.011126
2508	-576.709	-748.5989	171.8899	1.669885	0.8687931
2514	-581.0036	-753.1013	172.0978	1.397618	0.9204436
2520	-594.5465	-766.9283	172.3818	0.9744086	1.054733
2526	-585.8751	-758.3133	172.4381	0.9002674	1.071327
2532	-585.3424	-757.5859	172.2435	1.274597	0.8902818
2538	-585.4969	-757.7714	172.2745	1.322536	0.7947754
2544	-579.447	-752.0155	172.5686	0.9748557	0.8576901
2550	-583.7634	-756.2907	172.5273	0.9748557	0.9054466
2556	-587.6874	-759.5531	171.8657	1.600219	0.9654216
2562	-583.5112	-755.7488	172.2376	1.116215	1.057197
2568	-590.8071	-763.5593	172.7522	0.7592805	0.8912408
2574	-583.6618	-755.9604	172.2986	1.025128	1.085217
2580	-586.4906	-758.5738	172.0831	1.26393	1.065488
2586	-585.9316	-758.6457	172.7141	0.8081143	0.8809142
2592	-581.863	-754.1392	172.2762	0.9881921	1.139096
2598	-582.7422	-755.2628	172.5207	0.907288	0.9841075
2604	-585.2744	-757.1887	171.9143	1.615505	0.8977904
2610	-577.7769	-750.1093	172.3324	0.978961	1.096553
2616	-592.9441	-765.3086	172.3644	0.946957	1.096553
2622	-586.1051	-758.1721	172.067	1.333941	1.015587
2628	-586.7419	-759.0382	172.2964	1.100431	1.015587
2634	-575.4582	-747.5307	172.0725	1.328272	1.015587
2640	-579.4913	-751.8085	172.3172	1.083019	1.012114
2646	-582.7599	-755.2212	172.4613	1.083019	0.8567764
2652	-588.7606	-761.164	172.4034	0.7959357	1.194354
2658	-577.493	-749.8788	172.3859	1.117676	0.9041184
2664	-581.4085	-754.107	172.6985	0.8031658	0.9041184
2670	-578.4367	-750.3931	171.9564	1.64998	0.808794
2676	-576.1492	-748.0001	171.8508	1.499576	1.071782
2682	-580.0617	-751.9042	171.8425	1.700638	0.8915197
2688	-583.3933	-755.8544	172.4611	1.011113	0.9380837
2694	-580.3645	-752.8385	172.4739	0.8410504	1.092488
2700	-569.8893	-742.1132	172.2239	1.31534	0.8671391
2706	-573.9698	-746.434	172.4641	1.055685	0.8854312
2712	-574.9677	-747.5719	172.6041	0.8192938	0.9875717
2718	-571.7816	-744.4114	172.6298	0.8020195	0.9785858
2724	-579.275	-751.5414	172.2664	1.167793	0.9785858
2730	-585.0065	-757.2399	172.2334	1.069875	1.10405
2736	-583.0878	-755.0202	171.9324	1.539175	0.954675
2742	-588.4642	-760.5841	172.1199	1.43884	0.8498249
2748	-583.9027	-756.4626	172.5598	1.021603	0.8102319
2754	-585.5397	-757.7319	172.1922	1.361832	0.8513522
