Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-586.0645	-758.7106	172.646	0.8095401	0.9542173
276	-581.3945	-753.6033	172.2088	1.250207	0.9542173
282	-605.3563	-777.1318	171.7755	1.250207	1.340981
288	-595.6686	-767.7806	172.1119	1.250207	1.050902
294	-585.5509	-757.4352	171.8843	1.487455	1.050902
300	-590.0821	-762.044	171.9619	1.487455	0.9742015
306	-577.7388	-749.9545	172.2158	1.266501	0.9298429
312	-587.3046	-759.3097	172.005	1.25876	1.141565
318	-583.5168	-755.8109	172.2941	1.193776	0.9222359
324	-585.3923	-757.5344	172.1421	1.395165	0.873014
330	-573.0286	-745.1315	172.1029	1.395165	0.9173915
336	-581.1815	-753.8256	172.6442	0.8212321	0.9441102
342	-583.8116	-756.2004	172.3888	0.9118762	1.106251
348	-579.0367	-751.6895	172.6528	0.9502029	0.7811361
354	-577.1845	-749.8797	172.6952	0.867618	0.833439
360	-584.355	-756.7747	172.4196	1.090298	0.8967975
366	-587.1174	-759.6754	172.558	0.8706099	0.9831619
372	-585.6093	-758.142	172.5327	0.913813	0.9650844
378	-572.9043	-745.4149	172.5106	0.9595454	0.9403598
384	-582.399	-754.9398	172.5408	0.9292801	0.9403598
390	-588.874	-761.3016	172.4276	1.042528	0.9403598
396	-587.7043	-760.1307	172.4264	1.042528	0.9417051
402	-598.5527	-770.7662	172.2135	1.109271	1.086263
408	-594.5392	-766.8582	172.319	1.003588	1.086263
414	-593.9962	-766.3118	172.3156	1.008991	1.084344
420	-582.3265	-754.5198	172.1933	1.052919	1.155229
426	-580.8099	-753.1468	172.337	1.16855	0.9023815
432	-577.3238	-750.0006	172.6767	0.8388963	0.8892121
438	-595.0022	-767.6571	172.6549	0.7925752	0.9621411
444	-590.8856	-763.2559	172.3702	0.8957394	1.137481
450	-601.533	-774.112	172.579	0.787634	1.042669
456	-579.7186	-752.1419	172.4233	0.9646576	1.024105
462	-586.3643	-758.9958	172.6315	0.9646576	0.7905739
468	-587.1062	-759.5102	172.404	0.9811495	1.02683
474	-590.5508	-763.0551	172.5043	0.8523075	1.053669
480	-596.8222	-769.1941	172.3719	0.8694755	1.159084
486	-586.0633	-758.3957	172.3324	0.9092933	1.159084
492	-594.5608	-766.8848	172.324	1.200688	0.8810279
498	-587.2709	-759.6417	172.3708	1.122496	0.9155359
504	-586.503	-759.3308	172.8278	0.7508829	0.8090513
510	-582.3764	-754.5101	172.1337	1.458561	0.8090513
516	-582.431	-754.626	172.195	1.013868	1.187767
522	-584.6364	-756.8336	172.1972	1.076267	1.131044
528	-588.5406	-760.6449	172.1042	1.343018	0.9692124
534	-595.3671	-767.973	172.6059	1.052823	0.6945912
540	-584.8967	-757.3623	172.4656	0.9708776	0.975559
546	-582.1455	-754.4033	172.2577	0.9777864	1.164602
552	-581.2965	-753.6324	172.3358	1.110819	0.9652711
558	-579.8553	-752.0208	172.1656	1.283647	0.9652711
564	-578.7177	-751.3269	172.6093	1.007023	0.7623701
570	-579.5816	-751.9514	172.3698	0.9666735	1.073276
576	-592.8545	-764.955	172.1005	1.385903	0.9296166
582	-594.7388	-766.8206	172.0818	1.241608	1.087137
588	-596.3571	-768.4864	172.1293	1.468157	0.8028783
594	-588.7203	-761.1299	172.4096	1.035181	0.9669813
600	-589.2755	-761.9279	172.6524	0.929609	0.8094094
606	-583.3858	-755.7263	172.3405	0.929609	1.133956
612	-586.2872	-758.7932	172.5061	0.9999633	0.9010826
618	-595.0795	-767.1941	172.1146	1.004971	1.263215
624	-596.2715	-768.7911	172.5196	0.6988979	1.173367
630	-585.1411	-757.857	172.7159	0.6774908	1.009956
636	-591.1063	-763.4126	172.3063	1.212437	0.888032
642	-586.1009	-757.9997	171.8988	1.708523	0.8148589
648	-585.3003	-757.3653	172.065	1.275459	1.072001
654	-589.0805	-761.5056	172.425	1.170787	0.7919954
660	-592.4339	-764.886	172.4522	1.168827	0.7564534
666	-584.0857	-756.0965	172.0108	1.306495	1.094257
672	-589.9802	-762.2546	172.2743	1.190357	0.9471384
678	-577.1277	-749.6092	172.4815	0.9778727	0.9517184
684	-585.3541	-757.8356	172.4815	0.9778727	0.9517184
690	-589.7597	-762.0316	172.2719	1.158983	0.9818303
696	-580.0607	-752.5357	172.475	0.9229668	1.014184
702	-596.501	-768.644	172.143	1.26883	1.0029
708	-590.1289	-762.9445	172.8156	0.6708527	0.9121752
714	-586.8151	-759.1862	172.3711	1.157798	0.8754905
720	-583.1458	-755.3489	172.203	1.329508	0.8754905
726	-583.2203	-756.0091	172.7887	0.7945482	0.8052913
732	-589.4372	-761.899	172.4619	1.07048	0.8708888
738	-587.9019	-760.2778	172.3759	1.217636	0.7959837
744	-588.5045	-760.6041	172.0995	1.204902	1.103968
750	-578.1871	-750.4976	172.3105	1.068929	1.032464
756	-577.0543	-749.508	172.4537	1.068929	0.8822653
762	-579.3006	-751.578	172.2774	1.146297	0.9890179
768	-575.7048	-748.2095	172.5046	1.100544	0.7783912
774	-582.0434	-754.7607	172.7173	0.6269957	1.051585
780	-582.2307	-754.8296	172.599	0.8440294	0.9680516
786	-590.7005	-762.6895	171.989	1.472504	0.960708
792	-589.7452	-761.7682	172.0231	1.360995	1.033012
798	-582.2039	-754.4793	172.2754	0.8814133	1.231862
804	-582.7378	-755.4456	172.7077	0.8315121	0.8615112
810	-577.3477	-749.6065	172.2588	1.356889	0.7705811
816	-571.0514	-743.4923	172.4409	1.025737	0.9441127
822	-587.2002	-759.3845	172.1842	1.447999	0.752571
828	-587.4379	-759.2551	171.8172	1.664179	0.9551045
834	-582.965	-755.4062	172.4411	1.015072	0.9551045
840	-597.0753	-769.6511	172.5757	0.8020103	1.032382
846	-597.9409	-770.5112	172.5702	0.8712876	0.9699278
852	-601.5622	-773.9993	172.4371	1.084682	0.8832179
858	-580.9398	-753.5841	172.6443	0.7068885	1.053384
864	-580.3762	-753.0989	172.7226	0.7068885	0.9761233
870	-590.1402	-762.2353	172.095	1.210049	1.103486
876	-579.3826	-751.7179	172.3353	1.051091	1.025621
882	-595.4597	-767.4626	172.003	1.434093	0.9837115
888	-607.6343	-779.3439	171.7096	1.88785	0.8535452
894	-590.4976	-763.0433	172.5457	1.001237	0.8535452
900	-597.9551	-770.5434	172.5883	0.8562701	0.9665917
906	-593.0543	-765.493	172.4387	0.8532499	1.113762
912	-576.117	-748.7423	172.6253	0.8806667	0.9007837
918	-581.071	-753.4487	172.3776	1.139164	0.8892906
924	-594.0262	-766.5039	172.4777	1.031354	0.8977182
930	-586.9572	-759.1951	172.2379	1.27661	0.8944136
936	-585.3218	-757.5364	172.2146	1.29085	0.9050498
942	-586.0926	-758.3881	172.2955	1.071534	1.044401
948	-582.7301	-755.1256	172.3955	0.9780136	1.038103
954	-582.8776	-755.0996	172.222	1.065989	1.117942
960	-592.4272	-764.295	171.8678	1.696421	0.8665294
966	-580.858	-753.2895	172.4315	0.9609788	1.019616
972	-580.4007	-752.6587	172.258	1.318376	0.8216888
978	-610.7708	-782.8249	172.054	1.318376	1.042824
984	-597.2868	-769.6829	172.3961	0.9386096	1.074962
990	-599.6158	-772.2502	172.6344	0.7960908	0.9797884
996	-590.8503	-763.1266	172.2763	1.215836	0.9179408
1002	-586.8237	-759.1195	172.2958	1.145309	0.9712283
1008	-591.9098	-764.0089	172.0992	1.137801	1.16365
1014	-582.0783	-754.4036	172.3253	1.206901	0.8723582
1020	-589.9567	-762.7261	172.7693	0.8235299	0.7935232
1026	-591.3694	-763.0953	171.7259	1.410339	1.255572
1032	-588.4148	-760.7377	172.3229	0.9836529	1.101014
1038	-586.7807	-759.3275	172.5467	0.9887712	0.8671356
1044	-589.7263	-762.068	172.3417	0.9887712	1.078936
1050	-582.8857	-755.3869	172.5012	0.7722471	1.12862
1056	-577.2551	-750.1129	172.8577	0.7722471	0.7377537
1062	-579.1902	-751.3	172.1098	1.181059	1.116057
1068	-580.2994	-752.3926	172.0932	1.181059	1.130988
1074	-583.1428	-755.6761	172.5334	0.923643	0.9541629
1080	-586.3101	-758.6871	172.377	0.8807455	1.144719
1086	-583.941	-756.3099	172.3689	1.104472	0.9370652
1092	-578.9653	-751.0785	172.1132	1.398466	0.9024006
1098	-586.3738	-758.3614	171.9877	1.245525	1.16827
1104	-591.3277	-764.1688	172.841	0.6987956	0.853576
1110	-589.8805	-762.7662	172.8857	0.6987956	0.7969431
1116	-585.3145	-757.5791	172.2646	0.9554531	1.178055
1122	-588.6432	-760.8273	172.1841	1.425586	0.7831857
1128	-579.1781	-751.4226	172.2444	1.188843	0.9797834
1134	-583.4873	-755.8721	172.3848	1.258483	0.7243606
1140	-586.1228	-758.5727	172.45	1.066463	0.889363
1146	-590.1247	-762.1461	172.0214	1.545244	0.8482981
1152	-583.8553	-756.0891	172.2338	1.225998	0.9529082
1158	-572.9829	-745.4309	172.448	0.9644365	0.9999278
1164	-570.7041	-742.8905	172.1863	1.172009	1.05332
1170	-589.2116	-761.2734	172.0618	1.096344	1.231172
1176	-579.0291	-751.15	172.1209	1.177027	1.10955
1182	-590.4762	-762.639	172.1627	1.515478	0.6833777
1188	-580.3517	-752.5139	172.1622	1.412445	0.8285407
1194	-582.8167	-754.5578	171.7411	1.623507	1.067074
1200	-579.1938	-751.844	172.6502	1.015262	0.6822801
1206	-580.1005	-751.786	171.6855	1.899415	0.8702958
1212	-588.2698	-760.8175	172.5477	0.9851789	0.8702958
1218	-588.9025	-761.4682	172.5657	0.9851789	0.8487051
1224	-577.4067	-749.4322	172.0255	1.278453	1.105764
1230	-588.6589	-760.8285	172.1695	1.235648	1.008809
1236	-587.1986	-759.3869	172.1882	1.235648	0.9900845
1242	-588.1284	-760.4362	172.3078	1.235648	0.8596852
1248	-584.9552	-757.4748	172.5197	0.770631	1.113307
1254	-577.6625	-749.8708	172.2083	1.309171	0.8921268
1260	-588.4455	-760.4596	172.0141	1.383864	1.020364
1266	-592.2204	-764.7359	172.5155	1.058878	0.8193933
1272	-583.316	-755.6671	172.3511	1.139036	0.9191201
1278	-590.0134	-762.3002	172.2869	1.115009	1.010636
1284	-580.4837	-752.7153	172.2316	1.090946	1.086393
1290	-572.4139	-744.9464	172.5325	1.026395	0.8389244
1296	-575.7651	-748.1328	172.3677	1.071894	0.9724165
1302	-587.7619	-760.2882	172.5263	0.7816377	1.097607
1308	-581.4953	-754.1021	172.6068	0.7821143	1.020917
1314	-593.3198	-765.7768	172.457	1.03005	0.9220744
1320	-596.9317	-768.6318	171.7002	1.922986	0.8277331
1326	-589.9933	-762.1198	172.1265	1.378891	0.908533
1332	-589.5752	-762.0263	172.4511	1.049889	0.906732
1338	-587.1093	-759.3761	172.2667	1.049889	1.091764
1344	-580.0755	-752.4997	172.4242	1.070172	0.9141029
1350	-579.1405	-751.3863	172.2458	1.305167	0.8527258
1356	-585.3018	-758.0572	172.7554	0.9012125	0.6979917
1362	-590.2649	-762.3668	172.1019	1.421456	0.8904274
1368	-594.4867	-766.6519	172.1652	1.459498	0.7645286
1374	-592.5464	-765.1329	172.5865	0.8473441	0.9774983
1380	-586.2548	-758.9638	172.7089	0.8703644	0.8124732
1386	-584.7874	-757.3914	172.604	0.9435875	0.8526886
1392	-587.3755	-760.0123	172.6368	0.9769294	0.7660382
1398	-588.9372	-761.3752	172.438	0.9769294	0.9974144
1404	-584.4683	-756.7819	172.3136	1.177362	0.9186379
1410	-587.2431	-759.9525	172.7093	0.7767958	0.920351
1416	-587.646	-760.3088	172.6628	0.9087532	0.82278
1422	-597.4547	-770.092	172.6372	0.9276645	0.8313226
1428	-593.2823	-765.5418	172.2595	0.924855	1.20872
1434	-581.0846	-753.8821	172.7975	0.7434041	0.8558553
1440	-591.671	-764.302	172.631	0.7340657	1.041849
1446	-573.9803	-746.3078	172.3275	0.9797223	1.100396
1452	-583.4304	-755.6429	172.2125	1.348863	0.8418021
1458	-579.1772	-751.7904	172.6133	0.8365992	0.9607833
1464	-579.1263	-751.6354	172.5091	0.9374411	0.9651477
1470	-582.4138	-754.8561	172.4423	1.161423	0.7810429
1476	-567.7304	-740.3691	172.6387	0.9498473	0.8008962
1482	-582.5869	-754.7382	172.1513	1.321616	0.9415055
1488	-580.5337	-752.9236	172.39	1.226705	0.7639381
1494	-575.4643	-747.5871	172.1228	1.38553	0.9055049
1500	-579.0347	-751.4774	172.4427	0.7812423	1.172696
1506	-568.0146	-740.3924	172.3778	0.9716733	1.061076
1512	-578.2237	-750.6239	172.4001	0.9343566	1.075121
1518	-577.3967	-750.1191	172.7224	0.7115948	0.9719092
1524	-584.5846	-756.726	172.1414	1.355255	0.9170684
1530	-583.2941	-756.038	172.7438	0.750189	0.9103792
1536	-590.0641	-762.178	172.1139	1.328208	0.974007
1542	-596.5024	-768.5188	172.0164	1.221896	1.163413
1548	-596.6218	-768.7805	172.1586	1.285802	0.9702903
1554	-599.1755	-771.3539	172.1784	1.439574	0.7726492
1560	-594.7569	-766.7365	171.9796	1.347294	1.086703
1566	-585.917	-758.6681	172.7511	0.6875974	0.9650242
1572	-592.9271	-765.4772	172.5501	0.8445264	1.016832
1578	-594.0339	-766.5554	172.5215	0.9831822	0.90257
1584	-589.6667	-762.0423	172.3756	1.038472	0.9982468
1590	-586.3315	-758.9339	172.6024	0.9282348	0.8727838
1596	-593.5839	-765.5738	171.9899	1.053766	1.325128
1602	-586.1757	-758.8735	172.6978	0.8372931	0.8665571
1608	-588.2477	-760.5212	172.2735	1.198615	0.9393779
1614	-592.5098	-764.8391	172.3293	1.142475	0.9389945
1620	-583.9175	-756.3554	172.4378	1.125611	0.8335835
1626	-585.6107	-757.8392	172.2285	1.125611	1.056926
1632	-584.8078	-757.6241	172.8163	0.66253	0.9195925
1638	-583.567	-756.2508	172.6838	0.803884	0.9195925
1644	-581.1584	-753.1585	172.0001	1.66668	0.7239178
1650	-580.4372	-752.6821	172.2449	1.347669	0.8018652
1656	-582.8033	-755.0586	172.2554	1.365348	0.7638145
1662	-592.6626	-764.9922	172.3296	1.296863	0.7519626
1668	-581.9421	-754.2598	172.3177	1.237849	0.8451647
1674	-580.7404	-753.0581	172.3177	1.237849	0.8451647
1680	-592.7583	-764.4771	171.7188	1.614915	1.095155
1686	-587.9213	-760.3483	172.4271	1.063619	0.9181607
1692	-576.4174	-748.8434	172.426	1.063619	0.9193394
1698	-589.997	-762.1425	172.1455	1.227221	1.040384
1704	-585.9095	-758.0139	172.1044	1.436159	0.871461
1710	-593.2809	-765.5421	172.2612	1.084504	1.064766
1716	-598.0128	-770.1168	172.1041	1.335556	0.9768052
1722	-593.1177	-765.3989	172.2812	1.028958	1.097752
1728	-579.9734	-752.4828	172.5094	0.8761774	1.026013
1734	-581.6354	-753.8893	172.254	1.132375	1.026013
1740	-574.7459	-747.183	172.4371	0.9208116	1.052987
1746	-573.0448	-744.8309	171.7861	1.576325	1.065541
1752	-594.4976	-766.3379	171.8402	1.733305	0.8599873
1758	-588.2778	-760.0912	171.8133	1.733305	0.8913414
1764	-592.6227	-764.6583	172.0356	1.154453	1.204386
1770	-583.8937	-755.769	171.8752	1.47547	1.070146
1776	-600.2821	-772.652	172.37	1.177629	0.8536015
1782	-590.2503	-762.5996	172.3493	0.9600885	1.098372
1788	-593.0343	-765.6304	172.5961	0.9600885	0.8422133
1794	-590.3588	-762.7917	172.4328	0.9600885	1.019217
1800	-593.6904	-765.7499	172.0594	1.475207	0.8808051
1806	-593.6669	-766.0441	172.3772	1.183684	0.8374892
1812	-595.7067	-767.8951	172.1884	0.908509	1.281762
1818	-593.866	-766.1529	172.2869	1.038102	1.083977
1824	-609.7887	-781.7372	171.9484	1.61518	0.8584837
1830	-584.2521	-756.7179	172.4658	1.107823	0.8205786
1836	-577.9918	-750.4661	172.4743	1.054337	0.8751928
1842	-577.9927	-749.9168	171.9241	1.406456	1.085513
1848	-587.1706	-759.4518	172.2812	1.023108	1.103085
1854	-597.8522	-769.9065	172.0543	1.538363	0.8149603
1860	-607.2972	-779.5727	172.2754	1.047343	1.086081
1866	-584.1747	-756.3962	172.2215	1.26113	0.9292566
1872	-586.5005	-759.1413	172.6409	0.8481633	0.9191451
1878	-572.1361	-744.6	172.4639	0.9815226	0.966334
1884	-584.156	-756.1761	172.0202	1.228572	1.15434
1890	-582.2203	-754.3983	172.178	1.312919	0.9217961
1896	-576.0231	-748.4558	172.4327	1.088487	0.883925
1902	-582.4934	-754.6312	172.1379	1.204441	1.068869
1908	-577.6458	-749.8907	172.2449	1.204441	0.9634309
1914	-584.0308	-755.6575	171.6267	1.993546	0.8441863
1920	-584.7127	-756.3291	171.6163	2.158739	0.6491585
1926	-580.7955	-752.9951	172.1995	1.234844	0.9793912
1932	-590.7726	-762.9593	172.1867	1.234844	0.9924337
1938	-580.195	-752.3165	172.1215	1.244995	1.046633
1944	-591.4198	-764.2523	172.8326	0.7246227	0.8346103
1950	-587.4569	-759.3466	171.8897	1.495171	1.038815
1956	-578.5929	-751.0376	172.4447	0.9696106	0.9980229
1962	-578.3077	-750.4704	172.1626	1.049898	1.184629
1968	-579.9244	-752.2757	172.3513	1.049898	1.01114
1974	-581.2541	-753.5026	172.2485	0.8449155	1.284107
1980	-581.8016	-753.8849	172.0833	1.227119	1.098842
1986	-577.7444	-750.4101	172.6656	0.927583	0.7945063
1992	-586.6937	-758.8629	172.1692	0.9921402	1.228303
1998	-578.4783	-750.9698	172.4915	1.035191	0.877516
2004	-585.1724	-757.4045	172.2321	1.035191	1.136513
2010	-581.9229	-754.2252	172.3022	1.031255	1.076094
2016	-579.6541	-751.9201	172.266	1.261378	0.8792289
2022	-589.4263	-761.9733	172.547	0.7923734	1.068745
2028	-583.7683	-756.2571	172.4888	1.035655	0.8800813
2034	-582.5007	-754.8473	172.3466	0.9551878	1.105331
2040	-605.5164	-777.5063	171.9899	1.416334	1.013675
2046	-597.9689	-770.2904	172.3215	1.090214	1.000703
2052	-587.7297	-759.5455	171.8159	1.745423	0.8759522
2058	-576.9427	-749.305	172.3623	1.18099	0.8588461
2064	-586.2349	-758.756	172.5211	0.8103231	1.076692
2070	-574.5567	-747.1336	172.5769	0.8103231	1.023344
2076	-572.5907	-745.3482	172.7575	0.9138027	0.6708796
2082	-590.9438	-763.9556	173.0118	0.5688905	0.7759432
2088	-588.3642	-760.799	172.4349	0.9265217	1.049662
2094	-579.4427	-751.9609	172.5181	0.9212065	0.9725259
2100	-568.6934	-741.2014	172.508	1.009845	0.8877092
2106	-582.702	-755.2935	172.5915	1.009845	0.7835196
2112	-579.0998	-751.2951	172.1953	1.125235	1.088426
2118	-586.356	-758.5275	172.1715	1.047687	1.178852
2124	-588.3036	-761.0126	172.709	0.7607239	0.9373896
2130	-578.6168	-750.7352	172.1184	1.210894	1.08114
2136	-583.4706	-755.9336	172.463	0.859949	1.085384
2142	-580.2832	-752.4974	172.2142	1.247346	0.9515162
2148	-578.5149	-750.7985	172.2836	1.299541	0.8121908
2154	-589.2193	-761.3304	172.1111	1.364839	0.9399733
2160	-580.744	-753.0063	172.2623	1.307307	0.8298325
2166	-587.5005	-759.9859	172.4854	0.90857	1.018083
2172	-578.8107	-751.2117	172.401	1.165762	0.8298405
2178	-597.9464	-770.131	172.1847	1.187267	1.040487
2184	-580.9807	-753.1547	172.174	1.264229	0.9761382
2190	-588.7149	-760.6577	171.9428	1.418613	1.057181
2196	-588.4594	-760.5886	172.1293	1.504386	0.7554111
2202	-586.9797	-759.6446	172.6649	0.9003227	0.8307692
2208	-583.956	-756.3267	172.3706	1.066829	0.9745843
2214	-577.887	-750.4073	172.5203	0.9169983	0.9745843
2220	-585.3416	-757.5994	172.2578	1.267196	0.8821562
2226	-575.5867	-747.8061	172.2194	1.272873	0.9190492
2232	-579.6933	-751.9019	172.2087	1.374687	0.8153349
2238	-594.7327	-766.7152	171.9825	1.276183	1.146475
2244	-587.2893	-759.609	172.3197	0.9363239	1.146475
2250	-590.9164	-763.3149	172.3985	1.075668	0.9360814
2256	-577.0643	-749.8083	172.744	0.7982703	0.8568896
2262	-582.5179	-755.5594	173.0414	0.5764406	0.7225061
2268	-583.8275	-755.8788	172.0513	1.512127	0.8493614
2274	-589.4368	-762.408	172.9712	0.5475776	0.8493614
2280	-577.0257	-749.6249	172.5992	0.9626662	0.8351593
2286	-584.8667	-756.6389	171.7722	1.684355	0.982729
2292	-579.2192	-751.454	172.2348	0.9069723	1.244623
2298	-586.0072	-758.4081	172.4008	1.016071	0.9954175
2304	-581.2677	-753.42	172.1524	1.152279	1.103209
2310	-606.1021	-777.8031	171.701	1.847027	0.9046537
2316	-595.9224	-768.0409	172.1186	1.435051	0.8558427
2322	-593.0236	-765.2975	172.2739	1.037875	1.096223
2328	-590.8272	-762.9505	172.1233	1.364581	0.9271395
2334	-579.1813	-752.0234	172.8421	0.8016637	0.7172451
2340	-577.2592	-749.4071	172.1479	1.339612	0.9264968
2346	-591.1051	-763.2288	172.1237	1.407001	0.881189
2352	-582.8237	-755.3936	172.5699	0.9797256	0.8502462
2358	-591.7314	-764.4785	172.7471	0.7618724	0.8942596
2364	-592.8299	-764.8848	172.0549	1.198707	1.149572
2370	-583.7077	-755.88	172.1723	1.198707	1.041555
2376	-593.4126	-765.1794	171.7668	1.734355	0.9415195
2382	-582.4143	-754.3291	171.9149	1.607934	0.9049237
2388	-579.3288	-751.592	172.2631	1.23179	0.9152191
2394	-590.7129	-763.229	172.5161	1.113225	0.7433034
2400	-587.3408	-759.5157	172.1749	1.071554	1.155041
2406	-586.4044	-758.9395	172.5351	1.060954	0.7908788
2412	-586.8918	-759.1706	172.2788	1.323855	0.7871911
2418	-576.9302	-749.1798	172.2496	1.323855	0.8256076
2424	-581.1568	-753.8957	172.7389	0.8295172	0.8256076
2430	-595.474	-767.773	172.299	1.343924	0.7290344
2436	-594.4546	-766.4161	171.9614	1.706009	0.7290344
2442	-585.3795	-757.8395	172.46	1.084478	0.8565549
2448	-581.7454	-754.034	172.2886	1.084478	1.038677
2454	-583.1795	-755.019	171.8395	1.494838	1.086454
2460	-582.2474	-754.26	172.0126	1.549796	0.8537541
2466	-588.9638	-761.0467	172.0829	1.355488	0.9787707
2472	-591.3473	-763.3661	172.0189	1.355488	1.042205
2478	-589.9375	-761.8399	171.9024	1.355488	1.14937
2484	-596.3172	-768.4742	172.157	1.095452	1.149832
2490	-594.7243	-767.288	172.5637	0.7836815	1.060942
2496	-582.6498	-755.2588	172.6089	0.9547249	0.8329203
2502	-591.8064	-763.9455	172.1391	1.139955	1.126346
2508	-581.7081	-754.266	172.5579	0.9890757	0.8533928
2514	-579.3449	-751.4831	172.1382	1.133429	1.132942
2520	-589.4714	-762.3192	172.8478	0.6858546	0.8596059
2526	-573.7202	-746.1042	172.3841	1.210477	0.7944914
2532	-573.3036	-745.4467	172.143	1.233201	1.037054
2538	-583.3984	-755.6929	172.2946	1.097201	1.02051
2544	-588.1529	-760.6099	172.457	0.7389632	1.195173
2550	-584.4735	-756.5509	172.0773	1.599786	0.6966358
2556	-578.2391	-749.5799	171.3408	2.337956	0.8489115
2562	-583.9414	-756.3514	172.4099	1.144394	0.8450289
2568	-583.7257	-755.9424	172.2167	1.341727	0.8450289
2574	-589.6977	-762.0222	172.3245	0.7935967	1.262806
2580	-593.0254	-765.5739	172.5484	0.8508793	1.012279
2586	-584.4366	-756.7799	172.3433	0.9218713	1.138336
2592	-588.3969	-761.0685	172.6716	0.7970196	0.9400517
2598	-588.8492	-761.0104	172.1611	1.330206	0.9219725
2604	-585.2619	-758.107	172.8451	0.7115241	0.8341974
2610	-579.6106	-752.2679	172.6573	0.8706703	0.8754914
2616	-569.0551	-741.7297	172.6746	0.9191149	0.7938186
2622	-577.9318	-750.3529	172.4211	0.8822084	1.103676
2628	-583.3361	-755.5138	172.1776	1.22737	1.008836
2634	-576.7135	-749.0523	172.3388	1.22737	0.8316429
2640	-574.6783	-746.7974	172.1191	1.255702	1.038866
2646	-572.6127	-744.587	171.9743	1.50542	0.9436615
2652	-565.7183	-738.2172	172.4989	0.9681135	0.9436615
2658	-571.8202	-744.514	172.6937	0.9096757	0.7804524
2664	-591.4766	-763.7781	172.3014	0.9312601	1.167026
2670	-595.2183	-767.5681	172.3498	1.190807	0.8622539
2676	-585.6611	-758.105	172.4439	1.172221	0.7636207
2682	-577.5651	-750.2038	172.6387	0.8970321	0.866663
2688	-585.7554	-758.1754	172.42	1.092044	0.8944227
2694	-583.6489	-755.6964	172.0474	1.300901	1.065214
2700	-585.8803	-758.4838	172.6034	0.7372813	1.065214
2706	-588.2295	-760.5196	172.2901	1.096928	1.025138
2712	-576.4558	-748.8219	172.3661	1.096928	0.9480394
2718	-572.9758	-745.2032	172.2274	1.096928	1.084725
2724	-577.21	-749.4046	172.1946	1.127363	1.087071
2730	-580.5329	-752.601	172.068	1.301027	1.045525
2736	-578.4732	-751.066	172.5929	0.8924416	0.9237337
2742	-576.0591	-748.9309	172.8718	0.6654563	0.8528473
2748	-578.5902	-751.1981	172.6078	0.9395996	0.8528473
2754	-583.0567	-755.4083	172.3517	1.157848	0.8977727
2760	-577.5658	-749.8758	172.31	1.190073	0.9087142
