Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-581.9049	-754.3706	172.4657	0.0113311	0.0135365	0.000103173	0.00203729	0.0069209	0.00276339	0.00346854	0.00433652	0.0216938	0.00407071	0.00696169	0.0120627	0.00453235	0.00768615	0.00108227	0.020838	0.0138237	0.00606149	0.00369961	0.00202778	0.00337146	0.00965198	0.00683308	0.0070387	0.0164105	0.0192124	0.0143449	0.00103034	0.0042968	0.00457361	0.00517474	0.0265903	0.00496781	0.00188544	0.0237516	0.00174314	0.0115597	0.0127094	0.00689664	0.00143049	0.0346901	0.0101357	0.00592612	0.00132599	0.00173193	0.0139953	0.0246477	0.00964277	0.025806	0.00655297	0.0100738	0.0186253	0.0189611	0.00981625	0.00020764	0.00688206	0.00676984	0.0110373	0.00601469	0.0217848	0.0414235	0.0322186	0.00538861	0.00773257	0.00704946	0.00817375	0.00722378	0.0036082	0.0057036	0.0105092	0.0114445	0.0122976	0.00689801	0.000759054	0.010227	0.00289609	0.0225245	0.0168886	0.0160467	0.00107202	0.00400126	0.00468023	0.00758662	0.0116032	0.00517826	0.00383524	0.0132579	0.0182707	0.0160642	0.00457289	0.000514239	0.00117815	0.0034203	0.00493357	0.00868095	0.0281123	0.00552957	0.996634	0.0119445	0.0142694	0.000108758	0.00214758	0.00729558	0.00291299	0.00365632	0.00457129	0.0228682	0.00429109	0.00733857	0.0127158	0.00477773	0.00810226	0.00114087	0.0219661	0.0145721	0.00638965	0.0038999	0.00213756	0.00355399	0.0101745	0.00720301	0.00741975	0.0172989	0.0202525	0.0151215	0.00108612	0.00452942	0.00482122	0.00545489	0.0280298	0.00523675	0.00198751	0.0250375	0.00183751	0.0121855	0.0133974	0.00727	0.00150793	0.0365681	0.0106844	0.00624695	0.00139778	0.00182569	0.014753	0.025982	0.0101648	0.0272031	0.00690773	0.0106191	0.0196336	0.0199876	0.0103477	0.000218881	0.00725464	0.00713634	0.0116348	0.00634031	0.0229642	0.0436661	0.0339628	0.00568033	0.00815119	0.0074311	0.00861625	0.00761486	0.00380354	0.00601238	0.0110782	0.0120641	0.0129633	0.00727145	0.000800147	0.0107807	0.00305287	0.0237439	0.0178029	0.0169155	0.00113006	0.00421788	0.00493361	0.00799734	0.0122313	0.00545859	0.00404287	0.0139756	0.0192598	0.0169338	0.00482046	0.000542079	0.00124193	0.00360547	0.00520066	0.00915092	0.0296343	0.00582892	0.9486428
1836	-591.0526	-763.4222	172.3696	0.0135961	0.00570851	0.00109297	0.00526687	0.00932578	0.0122369	0.0192095	0.0173796	0.00451705	0.00212774	0.00202629	0.00298869	0.0132809	0.0168743	0.00878193	0.00483546	0.0194892	0.00593655	0.0106245	0.00532197	0.00398195	0.00396609	0.0149864	0.00546991	0.0134282	0.0217726	0.0186992	0.00676746	0.0176157	0.00230156	0.00789362	0.0215777	0.00557633	0.00476274	0.0276706	0.00157047	0.0198121	0.00841328	0.00718489	0.00270028	0.0297402	0.00717852	0.000444233	0.00845014	0.0003538	0.0105877	0.0186917	0.0179653	0.0301909	0.00421335	0.00445977	0.0155822	0.0271532	0.0142284	0.00412301	0.00599861	0.0151601	0.0332034	0.0154062	0.0204473	0.037247	0.0342239	0.00680105	0.0116957	0.00640301	0.011431	0.00367639	0.020349	0.00254887	0.0105949	0.00465499	0.00190196	0.00489373	0.0108083	0.00517987	0.00100239	0.0276033	0.0118097	0.00319526	0.00454342	0.0111551	0.011098	0.00918912	0.00465028	0.00486899	0.00676238	0.0186221	0.009279	0.00769799	0.00296653	0.00143331	0.0013402	0.0111218	0.00897086	0.000619935	0.0240807	0.0024053	1.004912	0.0131088	0.0055039	0.00105379	0.00507809	0.00899152	0.0117983	0.018521	0.0167566	0.00435515	0.00205147	0.00195367	0.00288157	0.0128048	0.0162695	0.00846716	0.00466215	0.0187906	0.00572376	0.0102437	0.00513122	0.00383922	0.00382394	0.0144493	0.00527385	0.0129469	0.0209922	0.0180289	0.00652489	0.0169843	0.00221906	0.00761069	0.0208043	0.00537646	0.00459204	0.0266788	0.00151418	0.019102	0.00811173	0.00692737	0.0026035	0.0286742	0.00692123	0.000428311	0.00814726	0.000341119	0.0102082	0.0180218	0.0173214	0.0291088	0.00406233	0.00429992	0.0150237	0.0261799	0.0137184	0.00397524	0.0057836	0.0146167	0.0320133	0.014854	0.0197144	0.0359119	0.0329972	0.00655728	0.0112765	0.00617351	0.0110213	0.00354462	0.0196197	0.00245752	0.0102152	0.00448814	0.00183379	0.00471833	0.0104209	0.00499421	0.00096646	0.0266139	0.0113864	0.00308074	0.00438058	0.0107553	0.0107002	0.00885976	0.0044836	0.00469447	0.00652	0.0179547	0.00894641	0.00742208	0.0028602	0.00138193	0.00129216	0.0107232	0.00864932	0.000597715	0.0232176	0.00231908	1.037175
1872	-580.0996	-752.3754	172.2759	0.00397117	0.00985989	0.00548832	0.00368016	0.00307381	0.00560283	0.0030631	0.0104637	0.0159819	0.00168534	0.00155044	0.00195287	0.00144656	0.00856646	0.00121698	0.0150548	0.0127794	0.0084981	0.0125024	0.000647329	0.0028577	0.0017853	0.0127245	0.0149268	0.00909984	0.0137582	0.000109602	0.00104356	0.00326359	0.0143477	0.00117164	0.00917199	0.00109174	0.0115072	0.0431573	0.00443394	0.00777849	0.0202838	0.00886424	0.00800576	0.0227762	0.00559276	7.03191e-05	0.000369374	1.78793e-05	0.0173808	0.00543135	0.0121255	0.0349252	0.00360409	0.00762164	0.00542059	0.0182343	0.00272691	0.00705863	0.00697057	0.00183946	0.0111518	0.0040189	0.0165828	0.0508263	0.0160036	0.00234731	0.00375196	0.002825	0.00884391	0.00216801	0.00550035	0.00270772	0.00454114	0.0164312	0.0221737	0.00555306	0.0109622	0.000819232	0.0163608	0.0220157	0.00224055	0.00303131	0.00213419	0.00775134	0.00172191	0.000781016	0.0115748	0.00651216	0.00271837	0.0176071	0.00336307	0.00330123	0.0118392	0.00168537	0.000481853	0.0065954	0.0061969	0.00105268	0.0210162	0.0202609	1.296335	0.00480722	0.0119357	0.00664378	0.00445495	0.00372094	0.0067824	0.00370797	0.0126666	0.0193466	0.00204016	0.00187685	0.00236401	0.0017511	0.01037	0.00147319	0.0182243	0.0154698	0.0102872	0.0151346	0.000783611	0.00345934	0.00216116	0.0154033	0.0180693	0.0110156	0.0166547	0.000132677	0.00126326	0.00395067	0.0173684	0.00141831	0.011103	0.00132158	0.0139298	0.0522432	0.00536742	0.00941609	0.0245542	0.0107304	0.00969122	0.0275713	0.00677021	8.51234e-05	0.000447138	2.16435e-05	0.0210399	0.00657481	0.0146783	0.042278	0.00436287	0.00922622	0.00656179	0.0220732	0.003301	0.00854469	0.00843808	0.00222673	0.0134996	0.004865	0.020074	0.0615268	0.0193729	0.00284149	0.00454186	0.00341975	0.0107058	0.00262444	0.00665834	0.00327778	0.00549719	0.0198905	0.026842	0.00672215	0.0132701	0.000991705	0.0198052	0.0266507	0.00271225	0.00366949	0.0025835	0.00938323	0.00208442	0.000945443	0.0140116	0.00788317	0.00329067	0.021314	0.0040711	0.00399624	0.0143317	0.00204019	0.000583297	0.00798393	0.00750153	0.00127431	0.0254407	0.0245264	0.8260843
1908	-586.0621	-758.0899	172.0277	0.0015451	0.00226733	0.00800077	0.0109637	0.00447033	0.00108641	0.00778434	0.00407806	0.00642874	0.000258876	0.00845288	0.00309273	0.00781319	0.0247582	0.00116283	0.0244535	0.0193943	0.0114493	0.00809416	0.0158275	0.0026423	0.00227318	0.00766989	0.00338476	0.0110213	0.0177804	0.00635531	0.00545844	0.00648201	0.0109169	0.00164785	0.00737832	0.00292826	0.0292361	0.0318932	0.00520978	0.00483147	0.0282014	0.0114557	0.00994206	0.060443	0.00601345	0.00896301	0.000591013	0.000757223	0.0286085	0.0270095	0.0102766	0.0356789	0.00346345	0.00556542	0.00499039	0.0162385	0.0102704	0.00860492	0.00915317	0.0095776	0.0082806	0.00867752	0.0103584	0.0677717	0.0239285	0.00118567	0.0139092	0.0105983	0.0094393	0.000391025	0.00557851	0.00160108	0.00479953	0.0200695	0.0150581	0.00996146	0.0117675	0.00171154	0.0234776	0.0272989	0.00869262	0.00391751	0.00455603	0.00398327	0.000364926	0.00419328	0.0212609	0.0083516	0.000479777	0.0231071	0.000323302	0.0075624	0.0140858	0.000785393	0.00211093	0.00357126	0.00272041	0.00845263	0.010953	0.00653458	1.35278	0.00149117	0.00218819	0.00772151	0.010581	0.0043143	0.00104849	0.00751263	0.00393572	0.00620435	0.000249841	0.00815784	0.00298478	0.00754047	0.0238941	0.00112225	0.0236	0.0187174	0.0110497	0.00781164	0.0152751	0.00255008	0.00219383	0.00740218	0.00326662	0.0106366	0.0171598	0.00613349	0.00526792	0.00625576	0.0105359	0.00159034	0.00712079	0.00282606	0.0282156	0.03078	0.00502794	0.00466283	0.027217	0.0110559	0.00959504	0.0583332	0.00580356	0.00865016	0.000570384	0.000730793	0.0276099	0.0260668	0.0099179	0.0344336	0.00334256	0.00537117	0.0048162	0.0156717	0.00991191	0.00830457	0.00883369	0.0092433	0.00799158	0.00837464	0.00999688	0.0654062	0.0230933	0.00114429	0.0134237	0.0102283	0.00910983	0.000377376	0.0053838	0.00154519	0.00463201	0.0193689	0.0145325	0.00961377	0.0113568	0.0016518	0.0226581	0.026346	0.00838921	0.00378077	0.00439701	0.00384423	0.000352188	0.00404692	0.0205188	0.00806009	0.000463031	0.0223005	0.000312018	0.00729844	0.0135941	0.000757979	0.00203725	0.00344661	0.00262546	0.0081576	0.0105707	0.0063065	1.036167
1944	-593.6888	-765.6452	171.9564	0.0104677	0.0104205	0.00165077	0.0221308	0.00061996	0.000706667	0.00321988	0.0195408	0.0296691	0.000264663	0.0106458	0.00302914	0.00992204	0.0213428	0.0038941	0.013371	0.00358206	0.00420036	0.00823678	0.00706566	0.000768113	0.00647366	0.00230019	0.00935353	0.00733865	0.0272548	0.0125409	0.00329678	0.0122164	0.0064144	0.010039	0.0165346	0.0154405	0.00872849	0.0525126	0.0029904	0.0149151	0.0175175	0.00190667	0.00240788	0.034102	0.0033161	0.00448832	0.00395334	0.000543271	0.0239276	0.0169713	0.00190887	0.0211076	0.00229294	0.0135446	0.0028647	0.0117238	0.00202737	0.0191302	0.0083237	0.015028	0.0246164	0.00687167	0.0194002	0.0630298	0.0255731	0.00379652	0.0178062	0.00946325	0.0168267	0.00781918	0.00553374	0.00197677	0.0192541	6.14851e-05	0.0114072	0.00765489	0.0291057	0.0246062	0.0205026	0.015101	0.00942006	0.0042462	0.00179162	0.00323809	0.00155518	0.00447391	0.0107522	0.00348319	0.0105555	0.0203732	0.00560234	0.00764208	0.0149298	0.00103574	0.000419404	0.0162982	0.0106278	0.00832356	0.0202698	0.00807809	1.363453	0.00957089	0.00952772	0.00150934	0.0202347	0.000566843	0.00064612	0.002944	0.0178665	0.0271271	0.000241987	0.00973371	0.00276961	0.00907193	0.0195141	0.00356046	0.0122254	0.00327516	0.00384048	0.00753106	0.00646028	0.000702302	0.00591901	0.00210311	0.00855213	0.00670988	0.0249197	0.0114664	0.00301432	0.0111697	0.00586483	0.00917885	0.0151179	0.0141176	0.00798065	0.0480134	0.00273419	0.0136372	0.0160166	0.00174331	0.00220158	0.0311802	0.00303198	0.00410377	0.00361463	0.000496725	0.0218775	0.0155172	0.00174532	0.0192991	0.00209648	0.0123842	0.00261925	0.0107194	0.00185367	0.0174912	0.00761054	0.0137404	0.0225073	0.00628291	0.017738	0.0576295	0.023382	0.00347124	0.0162806	0.00865245	0.015385	0.00714924	0.00505962	0.0018074	0.0176044	5.62171e-05	0.0104298	0.00699903	0.026612	0.0224979	0.0187459	0.0138072	0.00861296	0.00388239	0.00163811	0.00296065	0.00142194	0.0040906	0.00983098	0.00318476	0.00965116	0.0186277	0.00512234	0.00698732	0.0136506	0.000946996	0.00038347	0.0149018	0.00971727	0.00761041	0.0185331	0.00738597	1.093707
1980	-579.3081	-751.8211	172.513	0.0179667	0.00488218	0.00568321	0.002831	0.00152408	0.00394478	0.00544533	0.00518405	0.0393571	0.000618548	0.0147103	0.00317151	0.00701939	0.0143263	0.000268124	0.0060207	0.00227996	0.00519164	0.00208366	0.00377267	0.000492788	0.00667351	0.00318198	0.0114982	0.0149729	0.00767739	0.00411119	0.00801728	0.0159625	0.00515175	0.00573335	0.024164	0.00363937	0.00376862	0.052206	0.00150271	0.0202703	0.0114968	0.00305769	0.0044543	0.013823	0.000287598	0.000808315	0.00105551	0.00416831	0.0287523	0.0158628	0.00171703	0.0272824	0.00674027	0.0165361	0.00921922	0.0205901	0.0221283	0.0252498	0.00692376	0.00600407	0.0367963	0.0262255	0.00728622	0.0299512	0.0222663	0.00190909	0.0103273	0.000851339	0.0212333	0.000954286	0.00209731	0.00100346	0.00279573	0.00290049	0.0215415	0.0152146	0.0107715	0.0158438	0.00999238	0.0276503	0.00385326	0.00477762	0.00987971	0.00406442	0.0111817	0.0051842	0.00964396	0.0157444	0.00330412	0.0235268	0.0042694	0.00953037	0.0145498	0.00155237	4.93788e-05	0.0101021	0.00172868	0.00252812	0.0190487	0.0121113	0.9034777	0.0180442	0.00490324	0.00570772	0.00284321	0.00153065	0.0039618	0.00546882	0.00520641	0.0395269	0.000621216	0.0147737	0.00318519	0.00704967	0.0143881	0.000269281	0.00604666	0.00228979	0.00521403	0.00209265	0.00378894	0.000494914	0.00670229	0.0031957	0.0115478	0.0150375	0.00771051	0.00412892	0.00805186	0.0160314	0.00517397	0.00575808	0.0242682	0.00365507	0.00378487	0.0524312	0.0015092	0.0203577	0.0115463	0.00307088	0.00447351	0.0138826	0.000288839	0.000811802	0.00106006	0.00418629	0.0288763	0.0159312	0.00172443	0.0274	0.00676934	0.0166075	0.00925898	0.0206789	0.0222238	0.0253587	0.00695362	0.00602996	0.036955	0.0263386	0.00731765	0.0300804	0.0223623	0.00191732	0.0103719	0.000855011	0.0213249	0.000958402	0.00210636	0.00100779	0.00280779	0.002913	0.0216345	0.0152802	0.0108179	0.0159122	0.0100355	0.0277696	0.00386988	0.00479823	0.00992232	0.00408195	0.0112299	0.00520656	0.00968556	0.0158123	0.00331837	0.0236283	0.00428781	0.00957148	0.0146126	0.00155907	4.95918e-05	0.0101457	0.00173614	0.00253903	0.0191309	0.0121636	0.9957054
2016	-581.155	-753.367	172.212	0.00746864	0.00884914	0.00550583	0.000753443	0.00045955	0.00128052	0.00879947	0.0148491	0.00923329	0.000509098	0.00490207	0.00424435	0.0101928	0.0190501	0.000584043	0.017467	0.00328491	0.00670346	0.0045055	0.00202733	0.000671554	0.0130526	0.00229406	0.00457165	0.00434742	0.0202873	0.00206364	0.00417024	0.0256163	0.00963561	0.000564742	0.0233409	0.00327083	0.00807363	0.0311149	0.00421807	0.0136719	0.0319311	0.0146291	0.0116447	0.015288	0.00138652	0.00304203	0.00362422	0.000295563	0.0126863	0.013303	0.0118827	0.0263652	0.00342745	0.000844769	0.0085619	0.0212368	0.00265458	0.000574826	0.00701072	0.0035361	0.0247368	0.00695854	0.00894274	0.0283453	0.0173707	0.0143185	0.00108942	0.0013406	0.0165826	0.00152132	0.00967232	0.00460366	0.00536149	0.00384166	0.0118724	0.000744733	0.00256571	0.00433147	0.0228489	0.00666198	0.00731479	0.00221484	0.0106756	0.00872215	0.000883554	0.0150161	0.00956415	0.0129549	0.00374284	0.0114767	0.00707586	0.00989764	0.0144368	0.00302661	0.000515133	0.000301833	0.017432	0.00226556	0.0156171	0.0107619	1.339704	0.00875401	0.0103721	0.0064534	0.000883112	0.00053864	0.00150091	0.0103139	0.0174047	0.0108224	0.000596715	0.00574573	0.00497481	0.011947	0.0223286	0.000684558	0.0204732	0.00385025	0.00785715	0.00528091	0.00237624	0.00078713	0.015299	0.00268887	0.00535844	0.00509563	0.0237788	0.0024188	0.00488795	0.0300249	0.0112939	0.000661935	0.0273579	0.00383375	0.00946312	0.0364698	0.00494401	0.0160249	0.0374265	0.0171468	0.0136488	0.017919	0.00162515	0.00356557	0.00424796	0.00034643	0.0148697	0.0155924	0.0139277	0.0309028	0.00401732	0.000990156	0.0100354	0.0248917	0.00311144	0.000673755	0.00821729	0.00414467	0.0289941	0.00815613	0.0104818	0.0332237	0.0203602	0.0167828	0.00127691	0.00157132	0.0194366	0.00178314	0.011337	0.00539596	0.00628422	0.00450282	0.0139156	0.000872903	0.00300728	0.00507693	0.0267813	0.00780853	0.00857368	0.00259602	0.0125129	0.0102233	0.00103562	0.0176004	0.0112102	0.0151845	0.004387	0.0134519	0.00829363	0.0116011	0.0169215	0.0035475	0.000603789	0.000353779	0.0204321	0.00265547	0.0183049	0.012614	0.8531675
2052	-575.8297	-747.9797	172.15	0.0191261	0.00769712	0.00155425	0.000162607	0.00253699	0.00173319	0.00960393	0.00546382	0.00613844	0.00327861	0.0135638	0.00437958	0.00436691	0.0118698	0.00143194	0.0208317	0.00535057	0.0101444	0.00851691	0.0059604	0.00253486	0.00414292	0.00476248	0.0117182	0.0226281	0.010618	0.000658863	0.00510219	0.0160442	0.0104608	0.00158335	0.0150401	0.00191998	0.00739791	0.0295177	0.00407566	0.01224	0.023778	0.00476988	0.0144028	0.0245188	0.000247848	0.00115515	0.00195224	0.0083876	0.0245735	0.0152406	0.00727212	0.018176	0.00635885	0.000373403	0.00176101	0.00492806	0.000186931	0.000314996	0.0278753	0.00621262	0.0200345	0.00602095	0.00963848	0.0007544	0.00297492	0.00977823	0.00204931	0.0047362	0.0034109	0.0104513	0.0169569	0.0029326	0.0185415	0.000371602	0.0113556	0.000227847	0.0138829	0.00618421	0.0466803	0.0254201	0.0129823	0.0132155	0.00233341	0.0115784	0.00211554	0.0133992	0.00677535	0.00680864	0.00914503	0.0109593	0.0055199	0.00723783	0.00483455	0.00798628	0.0038109	0.0152955	0.00695307	0.00584523	0.0137725	0.00500976	1.385398	0.0218678	0.0088005	0.00177705	0.000185916	0.00290066	0.00198164	0.0109806	0.00624706	0.00701838	0.0037486	0.0155081	0.00500739	0.0049929	0.0135714	0.00163721	0.0238179	0.00611757	0.0115986	0.00973781	0.00681482	0.00289823	0.0047368	0.00544518	0.013398	0.0258718	0.0121401	0.00075331	0.00583358	0.0183441	0.0119603	0.00181033	0.017196	0.00219521	0.00845839	0.0337491	0.0046599	0.0139946	0.0271865	0.00545364	0.0164675	0.0280336	0.000283376	0.00132074	0.00223209	0.00958996	0.0280961	0.0174254	0.00831457	0.0207815	0.00727039	0.000426931	0.00201345	0.00563449	0.000213728	0.00036015	0.0318712	0.0071032	0.0229064	0.00688405	0.0110201	0.000862542	0.00340137	0.0111799	0.00234307	0.00541513	0.00389985	0.0119495	0.0193876	0.00335299	0.0211995	0.000424871	0.0129834	0.000260509	0.015873	0.00707071	0.0533719	0.0290641	0.0148434	0.01511	0.00266791	0.0132382	0.0024188	0.01532	0.00774659	0.00778465	0.010456	0.0125303	0.00631117	0.00827537	0.00552758	0.00913111	0.00435719	0.0174882	0.00794979	0.00668314	0.0157468	0.00572791	0.8746233
2088	-582.3289	-754.7484	172.4196	0.00665794	0.00383028	0.00145597	0.00409336	0.00404904	0.00195361	0.00119588	0.00383065	0.0182032	0.00403011	0.00836628	0.00904982	0.010468	0.0144996	0.000571568	0.00409189	0.00862676	0.00688496	0.00155941	0.00595963	0.00028805	0.0164867	0.01008	0.0093646	0.00936489	0.0274649	0.000712375	0.00225352	0.01352	0.00664438	0.00365177	0.0464142	0.00155288	0.00904391	0.0382858	0.000365004	0.0108752	0.0265462	0.00689212	0.00359086	0.0536927	0.00180078	0.00169894	0.00581524	0.00360541	0.0281408	0.0180662	0.00611904	0.0293098	0.0167516	0.00354442	0.001399	0.00157891	0.00289716	0.00188226	0.0212129	0.0153545	0.0454352	0.0192011	0.0101612	0.000223769	0.00431209	0.00830246	0.0213765	0.00693923	0.00546068	0.00668165	0.00473437	0.0013777	0.0546073	0.00496654	0.0168857	0.000561964	0.060944	0.012438	0.0261738	0.0155422	0.0103116	0.0152283	0.00240036	0.00235108	0.007554	0.00936197	0.0146027	0.00158786	0.0119149	0.000806615	0.0126917	0.00178841	0.00521119	0.0235396	0.00155804	0.0120873	0.0104185	0.00525525	0.001264	0.00568995	0.9335475	0.00629536	0.00362169	0.00137668	0.00387045	0.00382854	0.00184722	0.00113076	0.00362204	0.0172119	0.00381064	0.00791067	0.00855699	0.0098979	0.01371	0.000540442	0.00386906	0.00815697	0.00651002	0.00147449	0.00563509	0.000272364	0.0155889	0.0095311	0.00885463	0.0088549	0.0259692	0.000673581	0.0021308	0.0127837	0.00628255	0.0034529	0.0438866	0.00146831	0.00855141	0.0362008	0.000345127	0.0102829	0.0251006	0.00651679	0.00339531	0.0507687	0.00170271	0.00160642	0.00549856	0.00340907	0.0266083	0.0170824	0.00578582	0.0277137	0.0158393	0.0033514	0.00132282	0.00149292	0.00273939	0.00177976	0.0200577	0.0145183	0.0429609	0.0181554	0.00960789	0.000211583	0.00407726	0.00785033	0.0202124	0.00656134	0.00516331	0.00631778	0.00447655	0.00130267	0.0516335	0.00469608	0.0159661	0.000531361	0.0576252	0.0117606	0.0247484	0.0146958	0.00975003	0.014399	0.00226964	0.00222305	0.00714263	0.00885214	0.0138075	0.00150139	0.011266	0.000762688	0.0120006	0.00169101	0.0049274	0.0222577	0.0014732	0.0114291	0.00985117	0.00496907	0.00119517	0.00538009	1.057594
2124	-585.4106	-757.5929	172.1823	0.00854172	0.0125233	0.00247296	0.00663712	0.00500496	0.00309523	0.0200664	0.00932668	0.00400239	0.00362512	0.00342945	0.0332427	0.00824627	0.0124359	0.00115804	0.00593676	0.00743549	0.00661987	0.00619085	0.000933096	0.00270524	0.0154014	0.00134753	0.0197281	0.012724	0.0207483	0.00101555	0.00253553	0.00991139	0.00259947	0.0045327	0.0342178	0.00245121	0.0374761	0.0389471	0.00504881	0.0109249	0.0222383	0.00157162	0.00369036	0.0148548	0.0082824	0.00538661	0.0004006	0.000409857	0.0213682	0.00963635	0.0139102	0.030025	0.00963195	0.00907224	0.00344315	0.00974632	0.0146808	0.000457984	0.00100534	0.00952404	0.0180395	0.0249632	0.00605101	0.0236834	0.0532523	0.00157852	0.0213252	0.0018331	6.87289e-05	0.00993771	0.00935805	0.00392042	0.0186914	0.00988686	0.0289193	0.00252769	0.00942609	0.00447597	0.00221297	0.0281124	0.00635885	0.0198091	0.00884897	0.00641304	0.00781065	0.00668902	0.06004	0.0131626	0.00779789	0.00105786	0.0165448	0.000424382	0.00497271	0.011185	0.000753201	0.00109793	0.0147078	0.000396178	0.0173749	0.00399807	1.168694	0.00805608	0.0118113	0.00233236	0.00625977	0.0047204	0.00291925	0.0189255	0.00879642	0.00377484	0.00341902	0.00323447	0.0313527	0.00777743	0.0117289	0.0010922	0.00559923	0.00701275	0.0062435	0.00583887	0.000880045	0.00255144	0.0145257	0.00127092	0.0186065	0.0120005	0.0195687	0.000957813	0.00239137	0.00934788	0.00245168	0.00427499	0.0322724	0.00231185	0.0353454	0.0367327	0.00476176	0.0103038	0.0209739	0.00148227	0.00348054	0.0140103	0.00781151	0.00508036	0.000377824	0.000386554	0.0201533	0.00908848	0.0131193	0.0283179	0.00908432	0.00855643	0.00324739	0.00919219	0.0138462	0.000431946	0.000948181	0.00898255	0.0170139	0.0235439	0.00570698	0.0223369	0.0502246	0.00148878	0.0201127	0.00172888	6.48213e-05	0.0093727	0.008826	0.00369752	0.0176287	0.00932474	0.0272751	0.00238398	0.00889017	0.00422149	0.00208715	0.026514	0.00599731	0.0186829	0.00834586	0.00604843	0.00736657	0.00630872	0.0566264	0.0124143	0.00735454	0.000997711	0.0156042	0.000400253	0.00468999	0.0105491	0.000710378	0.00103551	0.0138716	0.000373653	0.0163871	0.00377076	1.060282
