Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-585.3218	-757.5364	172.2146	0.00365759	0.00699931	0.00522541	0.000277521	0.00789725	0.00164019	0.0116062	0.00505586	0.00711979	0.00176345	0.00702745	0.00238753	0.0129005	0.010602	0.00891592	0.0180257	0.00723315	0.0106741	0.00270872	0.00169063	0.00421715	0.0110595	0.0107398	0.000917786	0.0128038	0.0306449	0.00322887	0.00133752	0.00212037	0.00417074	0.00250238	0.0092151	0.0127349	0.0143611	0.0187044	0.000532561	0.0194736	0.0136137	0.00866608	0.00439983	0.0302671	8.12318e-05	0.00655273	0.000288461	0.00226617	0.0268438	0.0139289	0.00671477	0.012241	0.000109964	0.0159908	0.0140107	0.0172701	0.022705	0.0126243	0.00706629	0.028975	0.000211564	0.0529571	0.0104307	0.0235645	0.00160878	0.00602939	0.0204337	0.00304411	0.00121669	0.0282599	0.00717639	0.00350511	0.00408764	0.0269382	0.00923895	0.00197845	0.000441391	0.0208676	4.21213e-05	0.00804637	0.00879699	0.00911906	0.00186535	0.0118392	0.00656615	0.00888947	0.00179055	0.0146595	0.00574433	0.0183605	0.00222348	0.0180926	0.00124765	0.00541685	0.00394013	0.000478059	0.00389053	0.00746035	0.000830214	0.00697127	1.29085	0.00404132	0.00773361	0.00577362	0.000306636	0.00872577	0.00181226	0.0128239	0.00558628	0.00786674	0.00194846	0.00776471	0.002638	0.0142539	0.0117143	0.0098513	0.0199168	0.00799199	0.011794	0.00299289	0.001868	0.00465958	0.0122198	0.0118666	0.00101407	0.0141471	0.0338599	0.00356761	0.00147784	0.00234282	0.0046083	0.00276491	0.0101819	0.014071	0.0158677	0.0206668	0.000588433	0.0215166	0.015042	0.00957525	0.00486143	0.0334425	8.9754e-05	0.00724019	0.000318724	0.00250392	0.02966	0.0153902	0.00741923	0.0135253	0.0001215	0.0176685	0.0154806	0.0190819	0.0250871	0.0139488	0.00780763	0.0320149	0.00023376	0.0585129	0.0115249	0.0260367	0.00177756	0.00666195	0.0225774	0.00336347	0.00134434	0.0312247	0.00792927	0.00387283	0.00451648	0.0297643	0.0102082	0.00218601	0.000487698	0.0230569	4.65404e-05	0.00889053	0.0097199	0.0100758	0.00206105	0.0130813	0.00725501	0.00982208	0.0019784	0.0161975	0.00634698	0.0202867	0.00245675	0.0199907	0.00137854	0.00598514	0.00435349	0.000528213	0.0042987	0.00824303	0.000917313	0.00770263	0.9050498
972	-580.4007	-752.6587	172.258	0.00402272	0.00769803	0.00390593	0.00883603	0.00547896	0.00149921	0.00725686	0.00308156	0.0163872	0.00388798	0.00700569	0.0011057	0.00250104	0.00947735	0.00803263	0.00623058	0.0106398	0.00695395	0.00814665	0.00258996	0.00463814	0.00738207	0.00234119	0.00260476	0.0184488	0.0125133	0.0104497	0.000884419	0.017985	0.0115042	0.00815575	0.0181072	0.00642326	0.00781555	0.0480522	0.000436477	0.00844562	0.0150226	0.00336924	0.00633237	0.0234938	0.000272362	0.00253862	0.00122742	0.00072486	0.0185963	0.0148514	0.0087315	0.0188246	0.0112901	0.00624354	0.000985067	0.0127031	0.01159	0.0178148	0.0128963	0.0234063	0.00276225	0.0415327	0.00403316	0.0215035	0.00103806	0.000120659	0.0164252	0.00744162	0.00493433	0.00328421	0.00595762	0.0143609	0.0019809	0.0104038	0.0118224	0.00622023	0.0118747	0.00457902	0.000858054	0.00874688	0.0152195	0.00723222	0.00357271	0.00437591	0.00281587	0.00153127	0.00427967	0.019151	0.00239502	0.00836722	0.00334874	0.0144253	0.00390316	0.00482011	0.00256289	0.00284918	0.00495252	0.00633245	0.000458971	0.00737517	1.318376	0.00489568	0.00936855	0.00475353	0.0107535	0.00666792	0.00182455	0.00883165	0.00375027	0.0199433	0.00473169	0.00852596	0.00134564	0.00304378	0.011534	0.00977575	0.00758265	0.0129487	0.008463	0.00991452	0.003152	0.00564465	0.00898402	0.00284924	0.00317001	0.0224523	0.0152287	0.0127174	0.00107634	0.0218878	0.0140007	0.00992559	0.0220366	0.00781714	0.00951157	0.0584798	0.000531195	0.0102784	0.0182826	0.00410039	0.00770653	0.0285921	0.000331466	0.00308951	0.00149378	0.000882158	0.0226318	0.0180743	0.0106263	0.0229096	0.0137401	0.00759842	0.00119883	0.0154597	0.0141051	0.0216807	0.0156949	0.0284856	0.00336167	0.0505455	0.00490838	0.0261699	0.00126333	0.000146843	0.0199896	0.00905649	0.00600511	0.0039969	0.00725046	0.0174773	0.00241076	0.0126615	0.0143879	0.00757006	0.0144516	0.00557269	0.00104426	0.010645	0.0185222	0.00880165	0.00434801	0.00532551	0.00342693	0.00186356	0.00520838	0.0233068	0.00291475	0.010183	0.00407543	0.0175557	0.00475017	0.0058661	0.00311906	0.00346746	0.00602725	0.00770662	0.000558571	0.00897563	0.8216888
1008	-591.9098	-764.0089	172.0992	0.00359888	0.00546156	0.000698635	0.00380299	0.0159484	0.00762116	0.00818691	0.016224	0.0113883	0.00182546	0.01031	0.0191106	0.0112768	0.0230934	0.000371123	0.0047073	0.00182403	0.00386069	0.00137585	0.00796624	0.00140356	0.00249911	0.0122343	0.00500313	0.0125642	0.0132954	0.00147198	0.00404234	0.012898	0.0364467	0.00116545	0.0311632	0.00180986	0.0107221	0.0309634	0.0101003	0.0116103	0.0179155	0.00718504	0.0054972	0.0348207	0.00251579	0.00636385	0.00538242	0.0134638	0.0201241	0.0262202	0.01136	0.0170771	0.0103643	0.00813292	0.000103277	0.0205495	0.032126	0.0345648	0.0395982	0.0187783	0.0195239	0.000184916	0.0195202	0.0103344	0.0134819	0.00680928	0.0205096	0.00968158	0.0164934	0.0176678	0.00467184	0.0214746	0.0134024	0.0252003	0.0209599	8.3436e-05	0.0233284	0.00880612	0.0243984	0.00243727	0.00151752	0.00537582	0.00120161	0.0204889	0.0333274	0.00265433	0.00255492	0.00833247	0.00306189	0.0190554	0.0130373	0.0224644	0.00396184	0.0024393	0.0236488	0.00783409	0.00297685	0.0182718	0.000517704	0.00176908	1.137801	0.00309275	0.00469347	0.000600382	0.00326815	0.0137055	0.00654936	0.00703555	0.0139424	0.0097867	0.00156874	0.00886009	0.016423	0.00969087	0.0198457	0.000318931	0.00404529	0.00156751	0.00331774	0.00118235	0.00684591	0.00120617	0.00214765	0.0105137	0.00429951	0.0107972	0.0114256	0.00126497	0.00347384	0.0110841	0.031321	0.00100155	0.0267805	0.00155533	0.0092142	0.0266089	0.00867989	0.0099775	0.0153959	0.00617457	0.0047241	0.0299237	0.00216198	0.00546888	0.00462546	0.0115703	0.017294	0.0225327	0.00976237	0.0146755	0.00890673	0.00698915	8.8753e-05	0.0176595	0.0276079	0.0297038	0.0340294	0.0161374	0.0167782	0.000158911	0.016775	0.00888099	0.0115859	0.00585166	0.0176253	0.00832001	0.0141739	0.0151831	0.00401482	0.0184546	0.0115175	0.0216563	0.0180122	7.1702e-05	0.0200476	0.00756767	0.0209671	0.00209451	0.00130411	0.00461979	0.00103262	0.0176075	0.0286404	0.00228104	0.00219561	0.00716064	0.00263128	0.0163755	0.0112038	0.0193051	0.00340467	0.00209625	0.0203229	0.00673235	0.0025582	0.0157022	0.000444897	0.00152028	1.16365
1044	-589.7263	-762.068	172.3417	0.00393518	0.0161076	0.0110603	0.00307643	0.00294255	0.00699386	0.00630675	0.00982426	0.0235494	0.00830114	0.0120688	0.00658243	0.0126734	0.00533103	0.00406265	0.0202368	0.0154454	0.00222988	0.009499	0.00158229	0.00900285	0.00502528	0.0166116	0.0172867	0.0252297	0.00808383	0.00147165	0.00126945	0.00626636	0.0108595	0.00214682	0.0124398	0.0248361	0.00990624	0.0604851	0.00395242	0.00975654	0.0244423	0.00739081	0.0201889	0.0217078	0.014301	0.00890973	0.00293359	0.00738205	0.042232	0.0240401	0.00528247	0.0263826	0.00678392	0.0169712	0.00407603	0.0260495	0.012714	0.0147066	0.0242346	0.0188977	0.00427004	0.00937223	0.0187554	0.00553173	0.0198207	0.0119369	0.0253279	0.0113176	0.00852786	0.00556617	0.000386738	0.0011287	0.000270121	0.0139116	0.00566304	0.00538664	0.0012034	0.0124403	0.00260837	0.00863394	0.00456777	0.000206341	0.0017409	0.000519815	0.0175076	0.00378513	0.00255476	0.0174403	0.00317955	0.0271467	0.00310938	0.0211388	0.00997222	0.0205609	0.00174747	0.00539422	0.000349181	0.0105387	0.0109229	0.00842759	0.9887712	0.00364728	0.0149292	0.0102511	0.00285136	0.00272727	0.00648219	0.00584534	0.00910551	0.0218265	0.00769382	0.0111858	0.00610085	0.0117462	0.004941	0.00376542	0.0187563	0.0143154	0.00206674	0.00880404	0.00146653	0.00834419	0.00465762	0.0153963	0.016022	0.0233838	0.00749241	0.00136398	0.00117658	0.00580791	0.010065	0.00198975	0.0115297	0.0230191	0.0091815	0.05606	0.00366326	0.00904275	0.0226541	0.00685009	0.0187119	0.0201197	0.0132547	0.00825789	0.00271896	0.00684197	0.0391423	0.0222813	0.004896	0.0244524	0.00628761	0.0157296	0.00377783	0.0241437	0.0117839	0.0136307	0.0224615	0.0175151	0.00395764	0.00868655	0.0173832	0.00512702	0.0183706	0.0110636	0.0234749	0.0104896	0.00790395	0.00515894	0.000358444	0.00104612	0.000250358	0.0128938	0.00524872	0.00499255	0.00111536	0.0115301	0.00241754	0.00800227	0.00423359	0.000191245	0.00161354	0.000481785	0.0162267	0.0035082	0.00236785	0.0161643	0.00294694	0.0251607	0.0028819	0.0195923	0.00924264	0.0190567	0.00161963	0.00499957	0.000323635	0.00976769	0.0101238	0.00781102	1.078936
1080	-586.3101	-758.6871	172.377	0.00174162	0.0179118	0.00126429	0.012733	0.00741611	0.000264423	0.0372103	0.0134338	0.0318835	0.00869394	0.00661784	0.0132904	0.00927583	0.0043683	0.00260659	0.00576789	0.0099661	0.0120919	0.0194524	0.00111255	0.00159468	0.00837022	0.0106304	0.0270324	0.0101879	0.02612	0.000980663	0.00824551	0.0117149	0.0124478	0.0036547	0.019379	0.0135728	0.0171825	0.0318506	0.00191202	0.00635808	0.0331265	0.020994	0.00787314	0.0393614	0.00817951	0.00300167	0.00405008	0.0033134	0.0270093	0.0182735	0.00572188	0.0165924	0.00642088	0.0110168	0.00633213	0.00749085	0.013136	0.0720182	0.0305768	0.0351826	0.0129337	0.000180411	0.00333173	0.00919931	0.00116985	0.0148438	0.00406913	0.00761209	0.0166194	0.00554247	0.000208785	0.0120745	0.00274257	0.0339935	0.00352161	0.0166794	0.00446348	0.017545	0.0133999	0.0176739	0.000603827	0.0053184	0.0119153	0.0116093	0.00186544	0.0109923	0.0017607	0.00298173	0.0159734	0.00120936	0.0209994	0.00933183	0.0209553	0.00693931	0.00908532	0.00363928	0.000713806	0.000965404	0.00760845	0.00443927	0.8807455	0.00152144	0.0156473	0.00110445	0.0111233	0.00647855	0.000230994	0.032506	0.0117355	0.0278527	0.00759482	0.00578119	0.0116102	0.00810315	0.00381604	0.00227706	0.0050387	0.00870615	0.0105632	0.0169932	0.000971896	0.00139307	0.00731203	0.00928648	0.0236148	0.00889991	0.0228179	0.000856685	0.00720308	0.0102339	0.0108741	0.00319266	0.016929	0.0118569	0.0150102	0.027824	0.00167029	0.00555427	0.0289385	0.0183399	0.00687779	0.0343852	0.00714543	0.00262219	0.00353805	0.00289451	0.0235947	0.0159633	0.0049985	0.0144947	0.00560913	0.00962405	0.00553161	0.00654383	0.0114753	0.0629134	0.0267112	0.0307347	0.0112986	0.000157603	0.00291052	0.0080363	0.00102195	0.0129672	0.00355469	0.00664975	0.0145183	0.00484177	0.000182389	0.010548	0.00239585	0.0296959	0.0030764	0.0145707	0.00389919	0.0153269	0.0117059	0.0154395	0.000527489	0.00464603	0.0104089	0.0101416	0.00162961	0.00960258	0.0015381	0.00260477	0.013954	0.00105647	0.0183446	0.00815207	0.018306	0.00606202	0.00793672	0.00317919	0.000623564	0.000843354	0.00664657	0.00387804	1.144719
1116	-585.3145	-757.5791	172.2646	0.00526452	0.0138181	0.0162069	0.00263249	0.000286896	0.0038438	0.00333969	0.0052524	0.0157799	0.0124416	0.0154193	0.00882322	0.0233472	0.0127037	0.00159646	0.0482293	0.00859445	0.0198423	0.0207305	0.000311135	0.00404284	0.00798846	0.00471676	0.00351654	0.0167925	0.0239269	0.00559815	0.00382908	0.0101733	0.0206756	0.0160057	0.00588487	0.00321694	0.00921364	0.0281611	0.00267112	0.0232374	0.0403091	0.00904256	0.00141376	0.0285597	0.000645206	0.0052277	0.00376533	0.00573037	0.0165622	0.03543	0.0123639	0.0405567	0.00400148	0.0039652	0.00280651	0.022415	0.0351595	0.0114043	0.0270279	0.0317882	0.012788	0.00216052	0.0262002	0.025635	0.0064416	0.00283437	0.0148517	0.00758103	0.00741112	0.0294881	0.0104656	0.0116146	0.00636542	0.0197909	0.000478816	0.00460524	0.00281719	0.00726983	0.000260114	0.00119138	0.0022991	0.00355763	0.0113568	0.00242813	0.00112006	0.0192414	0.0314024	0.0182541	0.00675201	0.00444296	0.011504	0.0316385	0.00825672	0.0077597	0.0040624	0.00177849	0.0056668	0.00938411	0.0150404	0.0155692	0.9554531	0.00446883	0.0117296	0.0137573	0.00223461	0.000243534	0.00326283	0.00283492	0.00445853	0.0133949	0.0105611	0.0130888	0.00748965	0.0198184	0.0107836	0.00135516	0.0409398	0.00729546	0.0168433	0.0175972	0.000264109	0.00343179	0.00678106	0.00400386	0.00298504	0.0142544	0.0203105	0.00475203	0.00325034	0.00863564	0.0175506	0.0135866	0.00499541	0.00273072	0.00782106	0.0239048	0.0022674	0.0197252	0.0342167	0.00767584	0.00120008	0.0242431	0.000547687	0.00443757	0.00319622	0.00486426	0.0140589	0.030075	0.0104952	0.0344269	0.00339668	0.00336588	0.00238233	0.0190271	0.0298454	0.00968063	0.0229428	0.0269836	0.0108552	0.00183397	0.0222402	0.0217605	0.00546799	0.00240598	0.012607	0.00643521	0.00629098	0.0250312	0.00888376	0.00985912	0.00540333	0.0167996	0.000406446	0.00390919	0.00239139	0.00617105	0.0002208	0.00101131	0.00195161	0.00301992	0.00964033	0.00206113	0.000950772	0.0163332	0.0266562	0.0154951	0.00573149	0.00377143	0.00976529	0.0268565	0.00700877	0.00658687	0.00344839	0.00150968	0.0048103	0.00796577	0.0127671	0.0132161	1.178055
1152	-583.8553	-756.0891	172.2338	0.00427525	0.00319251	0.0316366	0.000544428	0.000998002	0.00998112	0.000355525	0.00246476	0.0240396	0.00132359	0.00269024	0.00157526	0.00575713	0.00940332	0.00650139	0.00721559	0.0134433	0.0159504	0.0181853	0.000393848	0.00689484	0.00551714	0.00544037	0.00168402	0.0084439	0.00884303	0.0043862	0.00497216	0.00644326	0.00170292	0.0156217	0.0261249	0.0101828	0.00412258	0.0325312	0.00103995	0.0158436	0.026014	0.00255693	0.00742914	0.0270003	0.000734351	0.00214044	0.00198805	0.00182951	0.00896485	0.0183691	0.0181361	0.0391854	0.00844154	0.00222349	0.00373627	0.00326505	0.0148577	0.00258485	0.038148	0.0393024	0.000719502	0.00114551	0.0063657	0.0160121	0.000943529	0.0127905	0.0381543	0.00369324	0.00679263	0.019511	0.00878525	0.00440763	0.00103546	0.0254557	0.000237712	0.015261	0.00133491	0.00404073	0.00355697	0.00121329	0.00624902	0.000251606	0.00565656	0.00925186	0.00770161	0.0164641	0.00268899	0.0156748	0.0117747	0.00278512	0.0265434	0.0284417	0.0112902	0.00985922	0.000517772	0.0040334	0.00554164	0.0152522	0.012629	0.00221545	1.225998	0.00448653	0.00335028	0.0332	0.000571333	0.00104732	0.0104744	0.000373095	0.00258656	0.0252276	0.001389	0.00282319	0.00165311	0.00604164	0.00986802	0.00682269	0.00757218	0.0141076	0.0167387	0.019084	0.000413312	0.00723557	0.00578979	0.00570923	0.00176725	0.00886119	0.00928005	0.00460296	0.00521788	0.00676168	0.00178708	0.0163937	0.027416	0.0106861	0.00432631	0.0341389	0.00109135	0.0166265	0.0272996	0.00268329	0.00779628	0.0283347	0.000770642	0.00224622	0.0020863	0.00191992	0.00940789	0.0192768	0.0190324	0.0411219	0.00885872	0.00233337	0.00392091	0.0034264	0.015592	0.00271259	0.0400332	0.0412446	0.000755059	0.00120212	0.00668028	0.0168034	0.000990157	0.0134226	0.0400398	0.00387576	0.00712832	0.0204752	0.00921941	0.00462545	0.00108664	0.0267137	0.000249459	0.0160152	0.00140088	0.00424042	0.00373275	0.00127325	0.00655784	0.00026404	0.0059361	0.00970908	0.00808221	0.0172778	0.00282188	0.0164494	0.0123566	0.00292276	0.0278551	0.0298472	0.0118482	0.0103465	0.00054336	0.00423273	0.0058155	0.0160059	0.0132531	0.00232493	0.9529082
1188	-580.3517	-752.5139	172.1622	0.00896867	0.0148546	0.00219198	0.00661412	0.00110044	0.00408656	0.00889135	0.00904826	0.0122155	7.84e-05	0.00493106	0.00548798	0.000133925	0.0169113	0.00326716	0.00218552	0.00364249	0.00596263	0.00389771	0.00102054	0.00425508	0.00927479	0.00672593	0.00760622	0.0211022	0.0125605	0.000927042	0.00318442	0.00543882	0.00871396	0.0116029	0.0328604	0.000794283	0.0148968	0.0215839	0.00150391	0.0169958	0.0202884	0.00758736	0.00232787	0.0328225	0.000636291	0.00277152	0.00739594	0.00101371	0.00770238	0.0230751	0.00530725	0.0231285	0.00368167	0.0010258	0.00445867	0.000206139	0.0127304	0.00210528	0.0207198	0.0333717	0.0198701	0.000513	0.0316046	0.00298395	0.00344123	0.0123454	0.0154328	0.0128297	0.00360582	0.00902363	0.0174461	0.00156189	5.0441e-05	0.0215786	0.00199283	0.00121472	0.00414677	0.00701077	0.00520316	0.00417608	0.0022969	0.00435428	0.00583324	0.00277513	0.00634253	0.0123636	0.00910625	0.0256588	0.00300892	0.00807153	0.00332174	0.0265042	0.0114722	0.00537673	0.000484292	0.00581679	0.0016057	0.00638058	0.00246741	0.00139492	1.412445	0.0108247	0.0179286	0.00264559	0.00798286	0.00132817	0.00493224	0.0107313	0.0109207	0.0147434	9.46242e-05	0.0059515	0.00662366	0.00016164	0.020411	0.00394326	0.0026378	0.00439627	0.00719654	0.0047043	0.00123173	0.00513563	0.0111941	0.0081178	0.00918026	0.0254691	0.0151598	0.00111889	0.00384341	0.00656434	0.0105172	0.0140041	0.0396605	0.000958654	0.0179795	0.0260505	0.00181513	0.0205129	0.0244869	0.0091575	0.00280961	0.0396148	0.000767966	0.00334506	0.00892647	0.00122349	0.00929632	0.0278503	0.00640555	0.0279147	0.00444356	0.00123808	0.00538136	0.000248798	0.0153648	0.00254095	0.0250075	0.0402777	0.0239821	0.00061916	0.0381449	0.00360145	0.00415337	0.0149002	0.0186265	0.0154847	0.00435201	0.010891	0.0210564	0.00188511	6.08793e-05	0.0260441	0.00240523	0.0014661	0.00500491	0.00846158	0.00627991	0.00504029	0.00277222	0.00525536	0.00704037	0.00334942	0.00765506	0.0149222	0.0109907	0.0309686	0.00363159	0.00974186	0.00400914	0.031989	0.0138463	0.0064894	0.000584512	0.00702053	0.00193799	0.00770099	0.00297802	0.00168358	0.8285407
1224	-577.4067	-749.4322	172.0255	0.00850822	0.00571992	0.00604229	0.00475055	0.00374175	0.00947179	0.0116611	0.0130357	0.0213293	1.01585e-06	0.00403202	0.00204772	0.0194219	0.0265321	0.00604981	0.0128026	0.00414116	0.0080913	0.0105469	0.00410126	0.00234253	0.0117296	0.00567812	0.015269	0.0162725	0.0250091	0.00628335	0.00621838	0.00656444	0.00677968	0.0126748	0.010567	0.000266099	0.0209982	0.0530485	0.00401093	0.0102255	0.0182145	0.0141849	0.0103766	0.0207916	0.00253585	0.00105109	0.00554642	0.00418038	0.0147425	0.0226046	0.00893941	0.0676896	0.0338045	0.0165051	0.00335956	0.00441994	0.00224445	0.00636459	0.00196495	0.00237174	0.0192281	0.0101026	0.0298746	0.0313537	0.00991947	0.029529	0.0059596	0.0213813	0.04141	0.00875187	0.0101177	0.00494803	0.000551852	0.036709	0.00752637	0.00219731	0.00857586	0.00751501	0.00251054	0.0142792	0.0015055	0.00147315	0.000778079	0.00837162	0.0158841	0.00536113	0.00226405	0.0052376	0.00526376	0.0130275	0.00379137	0.0110565	0.0100465	0.00310901	0.00255217	0.00519592	0.00594074	0.0175579	0.00347737	0.0235707	1.278453	0.00769443	0.00517282	0.00546436	0.00429617	0.00338386	0.00856583	0.0105458	0.0117889	0.0192892	9.1869e-07	0.00364637	0.00185186	0.0175642	0.0239943	0.00547115	0.0115781	0.00374507	0.00731738	0.0095381	0.00370899	0.00211847	0.0106077	0.00513502	0.0138086	0.014716	0.022617	0.00568236	0.00562361	0.00593656	0.00613122	0.0114625	0.00955632	0.000240647	0.0189898	0.0479746	0.00362729	0.00924746	0.0164723	0.0128281	0.00938412	0.018803	0.0022933	0.000950553	0.00501591	0.00378053	0.0133324	0.0204425	0.00808438	0.0612152	0.0305712	0.0149264	0.00303823	0.00399718	0.00202977	0.00575583	0.00177701	0.00214488	0.0173889	0.00913628	0.0270172	0.0283547	0.00897069	0.0267046	0.00538958	0.0193362	0.0374492	0.00791478	0.00914995	0.00447476	0.000499069	0.0331978	0.00680649	0.00198714	0.00775559	0.00679621	0.00227041	0.0129134	0.0013615	0.00133224	0.000703657	0.00757089	0.0143648	0.00484835	0.0020475	0.00473664	0.00476029	0.0117815	0.00342873	0.00999899	0.00908559	0.00281164	0.00230806	0.00469894	0.00537252	0.0158785	0.00314477	0.0213162	1.105764
1260	-588.4455	-760.4596	172.0141	0.0154142	0.0157583	0.0203586	0.00412585	0.00241783	0.00212536	0.024039	0.0141435	0.00606885	0.000913933	0.00676365	0.00566025	0.01483	0.0208183	0.00730357	0.0101764	0.00611406	0.0021635	0.0074655	0.00625787	0.00267509	0.0012543	0.00600053	0.00786507	0.0156849	0.0445824	0.00173929	0.00120553	0.00375361	0.016329	0.00248343	0.00819902	0.00602999	0.00307539	0.0301491	0.00511645	0.00350359	0.0247976	0.00689942	0.00354084	0.0213885	0.00759402	0.00284861	0.00110385	0.000859447	0.021218	0.0185882	0.00793861	0.0252316	0.0160385	0.0303288	0.00716483	0.00588147	0.000659478	0.0040413	0.0063868	0.0139185	0.0260179	0.00872977	0.0306925	0.0318156	0.000862529	0.0375199	0.00136263	0.00328754	0.0159647	0.00529803	0.0152283	0.0175879	0.00234814	0.0227353	0.000579149	0.0184196	0.00247894	0.00693801	0.000969771	0.0275848	0.00230977	0.00740934	0.000944836	0.0164733	0.0161253	0.00907912	0.00185197	0.00506125	0.00478298	0.00318718	0.0104375	0.00535811	0.00283518	0.0104902	0.00666283	0.00162846	0.0097529	0.019521	0.00523032	0.0258082	1.383864	0.0151066	0.0154438	0.0199523	0.0040435	0.00236958	0.00208294	0.0235592	0.0138612	0.00594773	0.000895693	0.00662866	0.00554728	0.014534	0.0204029	0.0071578	0.00997333	0.00599203	0.00212032	0.0073165	0.00613298	0.0026217	0.00122927	0.00588078	0.0077081	0.0153718	0.0436926	0.00170458	0.00118147	0.0036787	0.0160032	0.00243387	0.00803538	0.00590965	0.00301401	0.0295473	0.00501434	0.00343366	0.0243027	0.00676172	0.00347017	0.0209616	0.00744246	0.00279176	0.00108182	0.000842295	0.0207946	0.0182172	0.00778017	0.0247281	0.0157184	0.0297235	0.00702183	0.00576409	0.000646316	0.00396064	0.00625933	0.0136407	0.0254986	0.00855555	0.0300799	0.0311806	0.000845315	0.0367711	0.00133543	0.00322193	0.0156461	0.00519229	0.0149244	0.0172369	0.00230127	0.0222815	0.000567591	0.018052	0.00242947	0.00679954	0.000950416	0.0270342	0.00226367	0.00726146	0.000925979	0.0161445	0.0158034	0.00889792	0.00181501	0.00496023	0.00468752	0.00312357	0.0102292	0.00525118	0.0027786	0.0102808	0.00652986	0.00159596	0.00955826	0.0191314	0.00512593	0.0252932	1.020364
