Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-85.292	-255.9878	170.6958	3.053484	0.9769268
522	-81.63972	-252.1531	170.5134	2.45704	1.501054
528	-77.76974	-247.4369	169.6672	2.139089	2.254256
534	-75.94901	-245.6636	169.7146	1.778655	2.41989
540	-79.22628	-249.9339	170.7076	2.251821	1.476665
546	-74.38915	-243.8711	169.482	5.005371	1.022754
552	-78.18821	-246.6819	168.4937	6.904849	1.113641
558	-77.81122	-247.6096	169.7983	4.141845	1.170042
564	-82.01187	-252.3596	170.3477	2.303921	1.708752
570	-66.5563	-236.9723	170.416	2.303921	1.660174
576	-80.01588	-250.0223	170.0064	2.510541	1.834192
582	-82.85445	-252.8273	169.9729	3.214422	1.496701
588	-90.93631	-260.4472	169.5109	4.428669	1.274242
594	-84.28003	-254.2427	169.9627	3.373409	1.423976
600	-82.75935	-252.6294	169.8701	2.660509	1.850139
606	-76.8339	-246.6247	169.7908	3.317277	1.580594
612	-64.90403	-234.3325	169.4284	5.009937	1.071692
618	-76.22124	-245.7517	169.5304	4.724165	1.117391
624	-71.35906	-241.9128	170.5537	2.792183	1.273003
630	-75.70032	-245.4638	169.7635	4.717443	0.8874867
636	-76.99444	-247.0419	170.0475	4.483542	0.666744
642	-79.08784	-247.8792	168.7914	6.730474	0.8901848
648	-74.04193	-244.0699	170.028	3.749848	1.175398
654	-78.8617	-248.1505	169.2888	4.595342	1.378193
660	-92.36629	-262.0287	169.6624	4.603647	1.055924
666	-82.39212	-251.8751	169.483	4.689679	1.175998
672	-71.09669	-240.8001	169.7034	3.792458	1.418548
678	-69.9223	-240.122	170.1997	3.550336	1.134586
684	-67.35121	-237.383	170.0318	3.613024	1.245078
690	-72.19298	-242.366	170.173	2.128229	1.92752
696	-73.23235	-242.8751	169.6427	4.639079	1.056231
702	-71.926	-241.4026	169.4767	4.949102	1.056231
708	-77.43203	-247.1051	169.6731	4.676167	1.007158
714	-78.31184	-247.4716	169.1597	4.915155	1.344167
720	-83.7983	-254.1759	170.3776	2.968946	1.313592
726	-71.12186	-240.8259	169.7041	3.110435	1.742505
732	-78.26554	-248.3268	170.0612	2.769754	1.660176
738	-83.23589	-253.3821	170.1462	2.837587	1.562969
744	-72.65801	-243.0011	170.343	2.717843	1.481258
750	-77.75919	-248.9915	171.2324	1.584752	1.514238
756	-81.67245	-252.0113	170.3389	3.101765	1.269881
762	-86.76945	-257.2165	170.447	1.575033	2.066986
768	-96.34116	-267.3521	171.0109	1.382094	1.809177
774	-76.45202	-246.6918	170.2398	2.167337	1.860335
780	-85.46042	-255.7002	170.2398	2.167337	1.860335
786	-91.023	-261.6634	170.6404	2.161936	1.58081
792	-90.59021	-260.6702	170.08	2.228929	1.934782
798	-81.59316	-252.0197	170.4265	2.903139	1.311725
804	-91.07188	-261.6224	170.5505	1.862979	1.82343
810	-80.92906	-252.2395	171.3104	1.631414	1.422587
816	-81.31667	-251.6601	170.3435	2.505643	1.598884
822	-77.17752	-247.305	170.1275	2.795496	1.598884
828	-95.68036	-266.715	171.0346	0.9554204	2.076484
834	-79.96678	-249.7258	169.759	2.940304	1.786854
840	-90.57155	-260.1726	169.601	3.401284	1.677652
846	-87.3929	-257.5214	170.1285	2.950429	1.516511
852	-93.92928	-264.2518	170.3225	0.994432	2.507308
858	-89.11012	-260.0127	170.9026	1.420973	1.858129
864	-94.49579	-264.6603	170.1645	2.807717	1.565346
870	-96.30802	-266.8385	170.5304	1.994699	1.75883
876	-96.55076	-265.7314	169.1806	2.475997	2.393384
882	-95.1843	-265.2678	170.0835	2.563569	1.752784
888	-94.30269	-264.6169	170.3142	2.863789	1.422431
894	-92.77612	-262.7096	169.9335	3.145703	1.560618
900	-81.81729	-251.9687	170.1514	2.621634	1.673932
906	-83.1629	-252.8897	169.7268	1.948155	2.318665
912	-81.46622	-251.3566	169.8904	1.737329	2.331885
918	-88.89048	-258.0283	169.1379	2.677573	2.323895
924	-76.88084	-247.2361	170.3553	2.677573	1.494457
930	-74.84046	-245.215	170.3745	2.651692	1.494457
936	-92.24921	-262.2728	170.0236	2.166378	2.006661
942	-86.57457	-256.812	170.2374	2.606116	1.620514
948	-82.25155	-252.0779	169.8263	3.182486	1.620514
954	-79.17347	-249.2891	170.1156	2.770766	1.620514
960	-87.98067	-258.7474	170.7667	2.13406	1.504316
966	-84.71664	-255.422	170.7053	2.59167	1.270229
972	-88.29064	-258.0337	169.7431	3.401346	1.57505
978	-84.91708	-255.9232	171.0062	1.697712	1.604964
984	-86.43573	-256.7857	170.35	1.576239	2.129946
990	-85.64169	-256.4747	170.833	1.842432	1.637284
996	-82.44388	-252.2122	169.7683	3.029558	1.736623
1002	-84.43615	-254.6592	170.2231	2.411622	1.73678
1008	-82.95185	-253.862	170.9102	1.906007	1.540688
1014	-83.16141	-253.7547	170.5933	2.247652	1.564314
1020	-84.94889	-254.9365	169.9876	2.247652	1.986707
1026	-78.743	-248.9637	170.2207	3.042528	1.397198
1032	-88.57303	-259.549	170.9759	2.168676	1.320234
1038	-85.16898	-255.1768	170.0078	3.195484	1.480001
1044	-90.88858	-260.7064	169.8178	3.639975	1.403412
1050	-89.24456	-259.1948	169.9503	1.257989	2.576288
1056	-85.36743	-255.4121	170.0447	2.071266	2.044841
1062	-96.30137	-266.1812	169.8798	4.185477	1.073581
1068	-98.33447	-269.1111	170.7766	2.234462	1.434734
1074	-86.93767	-257.3523	170.4146	2.097197	1.779634
1080	-87.0758	-257.6439	170.5681	1.994573	1.732529
1086	-91.47379	-261.5323	170.0585	1.460502	2.386606
1092	-82.01619	-253.1919	171.1757	1.500321	1.613568
1098	-86.09701	-256.1184	170.0214	2.981242	1.579579
1104	-90.12316	-260.9714	170.8483	2.157713	1.427692
1110	-67.29074	-238.0524	170.7617	1.533664	1.881938
1116	-67.14928	-238.5475	171.3982	1.697202	1.306178
1122	-63.83768	-234.7886	170.9509	1.699704	1.643567
1128	-80.02447	-249.6462	169.6217	1.584697	2.587458
1134	-74.62965	-245.0516	170.4219	1.554127	2.096205
1140	-92.33361	-262.6722	170.3386	2.687809	1.501294
1146	-95.38418	-265.3142	169.93	3.269107	1.501294
1152	-84.26421	-254.0829	169.8187	2.567777	1.932308
1158	-86.20574	-256.1348	169.929	2.314078	1.990306
1164	-83.93675	-255.8359	171.8992	1.082076	1.374727
1170	-74.32256	-245.6698	171.3473	0.8341914	1.948501
1176	-76.01805	-246.5619	170.5439	1.704733	1.923456
1182	-74.98872	-246.0792	171.0904	1.55916	1.635556
1188	-89.47219	-260.4017	170.9295	2.39895	1.206236
1194	-98.93396	-269.0762	170.1422	1.99267	2.024005
1200	-78.099	-248.6615	170.5625	2.605178	1.376853
1206	-80.03028	-250.6884	170.6582	2.145364	1.577796
1212	-82.55505	-253.601	171.0459	1.689563	1.581352
1218	-80.01362	-249.7453	169.7317	4.130927	1.232601
1224	-76.02307	-245.9383	169.9152	3.00039	1.646781
1230	-83.55973	-254.4032	170.8435	2.542	1.185412
1236	-74.25298	-244.5967	170.3437	2.846054	1.409432
1242	-69.89929	-239.8148	169.9155	3.206314	1.543503
1248	-83.9631	-253.9272	169.9641	4.140468	1.017957
1254	-94.49396	-265.3685	170.8745	2.238034	1.356212
1260	-78.70442	-248.583	169.8786	3.435542	1.457299
1266	-80.47398	-250.2673	169.7933	4.487279	0.9908747
1272	-79.56714	-249.3503	169.7831	4.639974	0.9127893
1278	-81.9739	-251.354	169.3801	5.523297	0.8505318
1284	-78.58811	-249.3288	170.7407	2.355526	1.387812
1290	-85.61953	-254.0463	168.4268	7.507744	0.9354678
1296	-86.86327	-256.804	169.9407	3.183638	1.536201
1302	-87.66429	-257.2437	169.5794	3.806579	1.50621
1308	-102.9501	-272.907	169.9568	3.219363	1.50621
1314	-93.42028	-263.0071	169.5868	3.054295	1.850573
1320	-103.7887	-273.831	170.0423	1.956104	2.110454
1326	-97.12829	-268.0671	170.9388	1.740162	1.626192
1332	-87.96944	-258.5129	170.5434	1.552494	2.016939
1338	-97.80548	-267.8178	170.0123	3.141381	1.504288
1344	-86.18129	-255.6456	169.4643	2.257873	2.322263
1350	-91.4485	-261.4146	169.9661	2.886918	1.66776
1356	-88.98691	-259.9424	170.9555	1.468247	1.790865
1362	-98.45062	-268.7584	170.3078	1.468247	2.222735
1368	-89.68965	-260.3815	170.6919	1.389694	2.020216
1374	-90.50238	-261.212	170.7096	1.296624	2.067867
1380	-91.70294	-261.9264	170.2235	1.820942	2.06831
1386	-80.05314	-250.6411	170.588	2.033437	1.695323
1392	-78.22248	-248.7603	170.5378	2.093436	1.695323
1398	-91.28972	-261.2503	169.9606	2.31159	1.970547
1404	-90.29301	-260.9737	170.6806	1.464083	1.980598
1410	-78.3707	-248.8203	170.4496	2.107538	1.749242
1416	-81.45394	-252.1353	170.6814	1.798065	1.772157
1422	-80.76683	-251.4176	170.6508	1.831757	1.772835
1428	-82.45511	-253.2695	170.8143	1.831757	1.657401
1434	-90.51636	-261.1407	170.6243	1.831757	1.791251
1440	-93.02035	-262.4166	169.3963	3.256812	1.886473
1446	-81.32582	-251.765	170.4391	1.694228	2.000096
1452	-81.14149	-252.4222	171.2807	1.595151	1.470704
1458	-89.98438	-259.8797	169.8953	3.382872	1.470704
1464	-101.3042	-272.43	171.1258	1.496883	1.651831
1470	-98.21522	-268.0405	169.8252	3.813219	1.312345
1476	-84.12327	-254.5016	170.3784	2.434785	1.613216
1482	-89.39438	-260.1266	170.7322	2.450969	1.335623
1488	-86.47014	-256.851	170.3809	2.878432	1.362234
1494	-91.52871	-261.0143	169.4856	3.166791	1.866984
1500	-95.6397	-266.2081	170.5684	2.941908	1.169762
1506	-86.59874	-256.6499	170.0511	2.941908	1.578109
1512	-91.15502	-261.0566	169.9016	3.157425	1.578109
1518	-104.6809	-274.4715	169.7906	4.072009	1.212096
1524	-87.74281	-257.8587	170.1159	3.629867	1.164099
1530	-74.76763	-244.4567	169.6891	3.890304	1.383221
1536	-79.72899	-250.9736	171.2446	1.983075	1.226416
1542	-76.24903	-246.3866	170.1375	3.299137	1.325113
1548	-93.15408	-262.8763	169.7222	1.879298	2.359285
1554	-102.5131	-271.7492	169.2361	2.317316	2.436662
1560	-82.9896	-253.6726	170.683	2.317316	1.455628
1566	-84.16302	-254.0431	169.8801	3.301255	1.522577
1572	-85.24875	-255.561	170.3123	2.83497	1.439816
1578	-94.43981	-263.9721	169.5323	3.595184	1.637483
1584	-94.35178	-264.8959	170.5441	2.184227	1.637483
1590	-94.5147	-264.5246	170.0099	2.324842	1.930294
1596	-93.54623	-264.1532	170.607	2.511007	1.397901
1602	-74.18577	-243.3183	169.1325	4.799179	1.413823
1608	-80.73856	-250.8175	170.0789	2.520504	1.778806
1614	-80.1962	-249.9735	169.7772	3.727389	1.392457
1620	-80.15934	-249.5938	169.4345	4.152185	1.459446
1626	-77.54229	-246.7516	169.2093	5.889188	0.8444015
1632	-77.26923	-246.7076	169.4384	5.26471	0.9309088
1638	-70.21191	-239.3118	169.0999	6.159454	0.8243818
1644	-76.37498	-245.9691	169.5941	5.138709	0.8243818
1650	-79.73003	-250.5473	170.8173	2.776581	1.051131
1656	-74.69611	-244.0614	169.3653	5.670848	0.7765224
1662	-76.10102	-245.872	169.771	4.722498	0.8757072
1668	-74.79143	-243.7118	168.9204	5.329179	1.36511
1674	-63.1602	-232.9201	169.7599	4.886322	0.7788229
1680	-73.01886	-242.4246	169.4058	5.409889	0.8862719
1686	-69.20836	-238.4467	169.2384	5.087998	1.205178
1692	-69.20396	-238.3483	169.1443	5.854331	0.9373025
1698	-74.01895	-242.7957	168.7768	7.128136	0.6744412
1704	-71.11409	-239.6179	168.5038	7.804893	0.6744412
1710	-70.59778	-240.1608	169.5631	3.838862	1.503615
1716	-71.28358	-241.6936	170.41	3.318139	1.080593
1722	-59.65369	-230.1349	170.4812	2.243336	1.648262
1728	-66.21827	-236.2002	169.982	3.88471	1.143182
1734	-74.18636	-244.1692	169.9829	3.773922	1.201473
1740	-71.15322	-241.6482	170.4949	2.934678	1.236973
1746	-82.34333	-253.0356	170.6922	2.662601	1.236973
1752	-73.51544	-243.8898	170.3744	2.623727	1.510183
1758	-73.68946	-244.9054	171.216	2.267441	1.041797
1764	-70.62765	-241.0384	170.4108	2.739903	1.417191
1770	-70.9591	-240.973	170.0139	3.897546	1.107461
1776	-76.90272	-245.6211	168.7184	6.578973	1.034969
1782	-72.59148	-242.9929	170.4015	2.775553	1.404231
1788	-82.83991	-252.3329	169.493	2.371698	2.245963
1794	-81.95152	-252.483	170.5314	2.44168	1.49642
1800	-83.12762	-253.5873	170.4597	2.442542	1.549319
1806	-83.92949	-253.6318	169.7023	2.832513	1.878741
1812	-74.19528	-244.1633	169.968	3.751468	1.225927
1818	-83.40509	-253.4631	170.058	3.996214	1.009372
1824	-72.21583	-242.2738	170.058	3.996214	1.009372
1830	-71.79332	-240.7131	168.9197	6.018458	1.083745
1836	-74.91224	-244.3504	169.4382	5.680403	0.6450956
1842	-80.14523	-250.217	170.0718	3.93262	1.033215
1848	-79.71846	-249.7412	170.0227	4.38224	0.7963933
1854	-73.07583	-242.0125	168.9367	6.197197	0.9878156
1860	-85.89899	-256.2011	170.3021	2.640065	1.554745
1866	-82.11342	-252.0264	169.913	1.999074	2.170972
1872	-81.03672	-250.6318	169.595	1.894764	2.431177
1878	-76.28936	-247.3016	171.0122	2.33754	1.176586
1884	-83.81528	-253.6229	169.8076	3.310139	1.571805
1890	-76.61565	-246.587	169.9714	2.902401	1.656119
1896	-79.18928	-249.9252	170.7359	1.653037	1.824352
1902	-74.63955	-245.532	170.8925	1.653037	1.715241
1908	-74.99354	-245.0081	170.0146	2.809485	1.672889
1914	-86.63545	-255.936	169.3005	5.062085	1.162977
1920	-79.30954	-248.875	169.5655	4.434462	1.226059
1926	-88.06123	-259.199	171.1378	2.385004	1.027207
1932	-83.87123	-253.1563	169.285	5.382688	1.027207
1938	-84.87258	-254.436	169.5634	3.031725	1.877263
1944	-78.64031	-248.7513	170.111	2.828034	1.59373
1950	-84.59852	-254.8952	170.2967	2.828034	1.455536
1956	-102.2022	-272.53	170.3278	2.828034	1.431708
1962	-84.03134	-254.5622	170.5308	2.32149	1.566846
1968	-84.6632	-254.5068	169.8436	3.266167	1.566846
1974	-84.71557	-254.8968	170.1812	3.221966	1.331491
1980	-85.4888	-255.6172	170.1284	3.039098	1.469917
1986	-84.50529	-253.9892	169.4839	3.887579	1.540475
1992	-88.63213	-256.9264	168.2943	8.228823	0.7524405
1998	-77.1205	-247.524	170.4035	3.78928	0.7524405
2004	-72.85246	-242.6028	169.7503	3.78928	1.383617
2010	-81.21207	-250.3351	169.123	5.128064	1.284318
2016	-74.54668	-242.107	167.5603	10.63177	0.5246214
2022	-76.26646	-246.6629	170.3964	3.498115	0.979445
2028	-74.42625	-245.4336	171.0073	2.231856	1.252548
2034	-70.22664	-240.5291	170.3025	3.402562	1.128053
2040	-82.54843	-252.5977	170.0493	3.402562	1.341162
2046	-73.77614	-244.2061	170.43	1.93329	1.864409
2052	-76.92454	-246.4449	169.5204	4.839182	1.069801
2058	-78.77532	-249.0174	170.2421	3.569049	1.085151
2064	-77.63114	-247.7886	170.1575	2.122567	1.941125
2070	-97.60045	-267.9848	170.3844	2.055325	1.824723
2076	-89.1239	-259.6785	170.5546	3.021457	1.132619
2082	-84.03484	-254.203	170.1681	2.821322	1.555438
2088	-81.99334	-252.1615	170.1681	2.821322	1.555438
2094	-75.86883	-246.2211	170.3523	2.271791	1.72363
2100	-116.52	-285.4668	168.9468	2.996027	2.299445
2106	-109.0433	-279.831	170.7877	2.073009	1.526426
2112	-89.75073	-259.3934	169.6426	2.966344	1.854394
2118	-81.20229	-251.4513	170.249	2.135918	1.871624
2124	-79.64922	-250.1061	170.4569	2.543538	1.493721
2130	-83.24371	-253.8506	170.6069	2.424659	1.449322
2136	-93.44664	-263.1014	169.6547	4.494235	1.119061
2142	-97.3977	-267.0196	169.6219	4.553418	1.119061
2148	-86.46377	-255.9801	169.5163	4.760798	1.112314
2154	-81.8426	-251.4529	169.6103	1.891044	2.423601
2160	-79.33091	-250.4906	171.1597	1.459341	1.652899
2166	-96.25885	-265.7035	169.4447	2.813972	2.060393
2172	-80.63447	-250.9479	170.3134	2.514713	1.615658
2178	-83.25941	-254.2045	170.9451	1.286808	1.917029
2184	-82.0594	-251.6585	169.5991	2.631327	2.047077
2190	-97.29332	-268.1316	170.8383	1.248146	2.013948
2196	-86.02947	-257.0763	171.0468	1.179652	1.91932
2202	-85.11989	-255.798	170.6781	1.573291	1.913724
2208	-83.39431	-253.7564	170.3621	1.927915	1.913724
2214	-104.8194	-274.6224	169.803	3.419708	1.52193
2220	-91.85677	-261.4218	169.565	3.419708	1.694679
2226	-85.62091	-255.2618	169.6409	3.844756	1.441954
2232	-77.66351	-247.1623	169.4988	4.209768	1.384047
2238	-82.46585	-253.2493	170.7834	1.754883	1.727545
2244	-89.83997	-259.8522	170.0122	2.590976	1.787997
2250	-83.96829	-255.07	171.1017	1.202177	1.866893
2256	-83.73752	-253.7754	170.0379	3.014321	1.550435
2262	-81.62098	-251.9344	170.3134	3.222744	1.222366
2268	-79.7241	-249.9636	170.2395	2.065567	1.917767
2274	-94.42978	-264.8994	170.4696	1.365727	2.18119
2280	-83.28263	-254.2813	170.9987	0.9090396	2.130374
2286	-85.75635	-256.7924	171.036	1.570245	1.667207
2292	-71.85466	-242.4239	170.5692	2.181862	1.620767
2298	-88.61962	-258.595	169.9754	2.191662	2.025014
2304	-77.07957	-247.7867	170.7071	2.566089	1.284646
2310	-72.94346	-242.7502	169.8068	2.566089	1.941233
2316	-87.40796	-258.7292	171.3213	1.017611	1.842209
2322	-83.87553	-254.1367	170.2612	2.256881	1.795604
2328	-82.36827	-252.2871	169.9188	3.645776	1.320761
2334	-83.98512	-254.2728	170.2877	3.085322	1.320761
2340	-87.01966	-257.2982	170.2785	3.098619	1.320761
2346	-90.98294	-261.1038	170.1209	3.674539	1.13481
2352	-80.5255	-251.0099	170.4844	2.841469	1.300534
2358	-81.50269	-251.3252	169.8225	2.40579	2.013189
2364	-93.87848	-264.6593	170.7809	2.521616	1.25168
2370	-86.80762	-257.6892	170.8815	1.601222	1.756183
2376	-79.97073	-250.1655	170.1947	3.251769	1.304472
2382	-91.70596	-262.4436	170.7377	1.758165	1.75756
2388	-86.63199	-256.8029	170.1709	2.15248	1.915483
2394	-87.11862	-257.7511	170.6325	1.786927	1.812909
2400	-84.86193	-254.6821	169.8202	3.58914	1.42644
2406	-75.11987	-245.3703	170.2504	2.946177	1.42644
2412	-97.32687	-268.2263	170.8994	1.803719	1.613863
2418	-83.28858	-253.2718	169.9832	2.850844	1.674021
2424	-76.02913	-246.5915	170.5624	2.099936	1.674021
2430	-83.81943	-252.8197	169.0003	3.925134	1.867088
2436	-74.94277	-245.2893	170.3465	2.375659	1.669311
2442	-78.02684	-247.7399	169.7131	3.043401	1.768545
2448	-70.36781	-240.5131	170.1453	3.029751	1.46201
2454	-71.74268	-242.0788	170.3361	1.81911	1.994668
2460	-85.658	-256.356	170.698	1.81911	1.747634
2466	-76.78427	-247.0919	170.3076	2.284923	1.747634
2472	-96.47843	-267.1587	170.6803	1.439661	1.996289
2478	-85.45829	-255.8328	170.3745	2.079707	1.817474
2484	-83.78001	-253.3944	169.6144	2.079707	2.319512
2490	-82.60933	-252.1525	169.5432	2.615323	2.091832
2496	-92.21336	-263.2499	171.0366	1.70341	1.579054
2502	-96.26252	-266.5454	170.2828	2.351824	1.727721
2508	-94.47335	-265.03	170.5566	1.950802	1.766646
2514	-92.37956	-261.7419	169.3623	2.329237	2.350906
2520	-90.47235	-260.7865	170.3141	3.091482	1.29593
2526	-91.49236	-261.1724	169.6801	3.37715	1.632324
2532	-88.81689	-259.1429	170.3261	2.003095	1.894673
2538	-96.66543	-266.3169	169.6515	3.082614	1.792488
2544	-95.62449	-264.8638	169.2393	2.58652	2.302628
2550	-93.55461	-263.0004	169.4458	2.522712	2.20098
2556	-79.75073	-250.2766	170.5259	1.688345	1.945553
2562	-84.26693	-254.9085	170.6416	1.813033	1.79065
2568	-81.78557	-252.6258	170.8402	1.881845	1.607276
2574	-95.72531	-265.8155	170.0902	1.942052	2.086933
2580	-86.22593	-255.5655	169.3395	3.677792	1.737452
2586	-84.48358	-255.02	170.5364	2.113925	1.684275
2592	-89.56458	-259.6554	170.0908	2.297295	1.890344
2598	-96.53259	-266.6696	170.137	1.442737	2.347481
2604	-86.30128	-256.5561	170.2548	1.617826	2.167057
2610	-84.48792	-254.4703	169.9824	2.463426	1.875407
2616	-88.74283	-258.932	170.1892	1.685732	2.169574
2622	-92.2738	-261.1369	168.8631	6.206681	1.05564
2628	-89.60249	-260.6038	171.0013	1.340294	1.84347
2634	-82.21473	-252.6662	170.4515	1.943886	1.84347
2640	-75.65285	-246.284	170.6312	1.943886	1.718515
2646	-74.00713	-244.1883	170.1812	2.853006	1.528888
2652	-73.32138	-243.1785	169.8571	3.319782	1.530543
2658	-83.69137	-253.9293	170.2379	2.454776	1.702677
2664	-88.14786	-259.1343	170.9864	2.145119	1.327349
2670	-90.79516	-260.5939	169.7987	3.826124	1.327349
2676	-93.17054	-263.2923	170.1217	1.609097	2.25819
2682	-86.14255	-256.4008	170.2582	1.392839	2.30051
2688	-84.68763	-254.6277	169.9401	1.75073	2.292526
2694	-86.18652	-256.0793	169.8928	2.33853	2.00155
2700	-76.96675	-247.8442	170.8774	2.33853	1.289355
2706	-82.00144	-251.5232	169.5217	3.598866	1.643381
2712	-88.58491	-258.7591	170.1742	2.33687	1.811695
2718	-79.74373	-249.8594	170.1157	1.710133	2.202957
2724	-104.1663	-273.861	169.6947	3.704157	1.467083
2730	-90.77861	-260.7498	169.9711	2.271152	1.985064
2736	-97.55427	-267.1578	169.6035	4.659668	1.082508
2742	-90.32422	-259.2956	168.9714	6.105388	0.9952597
2748	-83.59084	-252.6419	169.0511	5.080676	1.361788
2754	-87.39006	-256.9862	169.5962	5.080676	0.85863
2760	-99.65903	-268.5723	168.9133	3.748644	1.998533
2766	-101.4976	-271.5673	170.0697	1.681746	2.249138
2772	-90.73054	-260.3628	169.6322	3.82778	1.456511
2778	-88.01758	-257.7749	169.7573	3.82778	1.359525
2784	-87.64546	-257.6768	170.0313	2.569932	1.785783
2790	-85.95787	-255.1496	169.1918	2.195709	2.52563
2796	-82.28097	-253.0046	170.7237	1.202495	2.119151
2802	-79.9526	-249.9938	170.0413	3.589478	1.24965
2808	-81.2357	-251.9141	170.6784	2.12454	1.575549
2814	-84.1255	-253.7667	169.6412	3.628414	1.542673
2820	-89.62466	-259.1221	169.4975	4.249097	1.367256
2826	-81.43186	-251.28	169.8482	2.408126	1.994843
