Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-85.95112	-256.0637	170.1126	3.827975	1.05503
2838	-94.9743	-264.541	169.5667	3.607753	1.606862
2844	-89.14096	-258.891	169.75	3.26859	1.633735
2850	-80.41864	-250.1507	169.7321	3.881023	1.353788
2856	-82.3704	-251.4428	169.0724	3.524715	1.986486
2862	-83.23486	-253.752	170.5172	2.243746	1.622105
2868	-79.3429	-250.2402	170.8973	2.237553	1.338411
2874	-80.6376	-251.5288	170.8912	2.071046	1.449676
2880	-69.54848	-240.4292	170.8808	2.28734	1.319623
2886	-78.5793	-249.2856	170.7063	2.510553	1.319623
2892	-83.53546	-253.7988	170.2633	1.980943	1.949755
2898	-81.87536	-251.9794	170.104	2.360606	1.847073
2904	-81.72188	-251.8043	170.0824	2.474584	1.800794
2910	-78.44068	-248.4672	170.0265	3.428641	1.345777
2916	-83.06165	-253.1829	170.1213	3.167516	1.407721
2922	-89.70264	-259.6422	169.9395	3.291221	1.483057
2928	-91.42696	-261.2805	169.8535	3.304942	1.540514
2934	-86.02111	-256.4263	170.4052	2.528997	1.540514
2940	-83.15608	-253.4573	170.3013	3.147905	1.274834
2946	-87.08319	-257.7991	170.7159	2.373848	1.395858
2952	-76.91088	-247.2152	170.3043	3.435333	1.107018
2958	-76.89684	-247.6034	170.7066	2.211756	1.501811
2964	-88.98032	-258.4711	169.4908	2.66568	2.101542
2970	-99.58499	-269.2735	169.6885	2.981671	1.815455
2976	-85.9978	-255.4211	169.4233	3.372338	1.815455
2982	-85.84672	-255.3149	169.4681	2.723445	2.0884
2988	-95.37088	-265.1625	169.7917	1.95899	2.271253
2994	-97.91279	-268.9026	170.9898	1.845699	1.520423
3000	-95.72138	-265.9125	170.1911	2.985826	1.450466
3006	-87.00682	-256.8031	169.7962	3.455796	1.509479
3012	-80.68708	-250.6024	169.9153	3.59894	1.347236
3018	-77.82981	-246.1172	168.2874	8.268312	0.7402945
3024	-74.97013	-244.1843	169.2142	5.956666	0.7977143
3030	-82.13317	-251.9691	169.8359	4.706812	0.8060787
3036	-77.46269	-246.3761	168.9134	6.549794	0.8387349
3042	-84.62167	-254.1546	169.533	5.341175	0.7685995
3048	-86.67158	-256.5331	169.8615	4.181191	1.092876
3054	-79.24188	-249.4036	170.1618	3.22878	1.343377
3060	-79.25072	-249.4092	170.1585	3.228422	1.346147
3066	-79.63926	-249.7009	170.0617	2.576066	1.761418
3072	-80.14048	-250.3972	170.2567	2.665934	1.573973
3078	-77.41263	-247.0563	169.6437	4.140556	1.300688
3084	-72.7302	-241.5863	168.8561	5.099596	1.504099
3090	-74.43522	-244.0761	169.6409	2.838646	1.917404
3096	-73.17076	-242.4491	169.2783	5.966923	0.6925207
3102	-75.95357	-245.2506	169.297	5.25994	1.074558
3108	-81.81542	-251.6805	169.8651	3.467041	1.452005
3114	-81.33942	-251.6705	170.3311	3.026552	1.31863
3120	-79.90595	-250.06	170.1541	3.44969	1.230258
3126	-78.39838	-249.1583	170.7599	1.796969	1.717821
3132	-84.88911	-255.6106	170.7215	1.89513	1.684258
3138	-96.52673	-267.4576	170.9309	1.25557	1.947195
3144	-91.84087	-263.1393	171.2985	1.241128	1.703647
3150	-82.77793	-253.6248	170.8469	2.004129	1.525435
3156	-85.78381	-256.1697	170.3859	2.531671	1.553272
3162	-91.55317	-261.3462	169.793	2.260113	2.108783
3168	-83.21779	-253.5384	170.3206	2.260113	1.752414
3174	-78.38609	-249.0332	170.6471	1.982341	1.684028
3180	-87.54038	-256.961	169.4206	2.467384	2.244658
3186	-99.77846	-270.0632	170.2848	3.347296	1.175745
3192	-85.69815	-255.835	170.1369	2.847262	1.564689
3198	-87.30224	-257.8861	170.5839	1.391451	2.090468
3204	-83.60641	-253.2239	169.6175	3.297095	1.714675
3210	-91.65717	-261.996	170.3388	3.432892	1.076674
3216	-90.96318	-258.8417	167.8785	9.547192	0.6531799
3222	-83.60008	-253.5419	169.9418	4.576035	0.758238
3228	-90.34817	-259.5511	169.2029	4.576035	1.452821
3234	-77.47202	-247.4594	169.9873	2.909936	1.640801
3240	-79.2588	-249.3135	170.0547	3.188668	1.447946
3246	-84.91733	-255.4432	170.5259	2.787026	1.298857
3252	-94.34119	-263.4784	169.1372	2.571933	2.374549
3258	-83.04694	-252.9454	169.8985	3.526077	1.397001
3264	-82.69599	-252.9011	170.2051	3.565501	1.121016
3270	-73.49943	-244.1556	170.6562	1.888309	1.734601
3276	-74.31805	-244.348	170.0299	2.700729	1.718375
3282	-79.75062	-250.2447	170.4941	2.700729	1.37472
3288	-74.75776	-244.4519	169.6941	4.772889	0.931367
3294	-78.57794	-248.2721	169.6941	4.772889	0.931367
3300	-76.17366	-246.2342	170.0605	3.732315	1.156409
3306	-96.0135	-265.4137	169.4002	5.475785	0.854534
3312	-88.36091	-258.1126	169.7516	4.791674	0.854534
3318	-92.23067	-261.5864	169.3557	4.791674	1.237768
3324	-95.29416	-264.249	168.9548	5.430938	1.296878
3330	-90.41508	-259.7069	169.2918	5.452349	0.9860746
3336	-94.85603	-264.7132	169.8571	4.260322	1.05414
3342	-84.41208	-254.1829	169.7708	4.260322	1.133683
3348	-78.61387	-248.2655	169.6516	3.915196	1.400704
3354	-75.73825	-244.8301	169.0919	5.854844	0.9915251
3360	-83.65944	-253.8116	170.1521	3.347266	1.287474
3366	-80.46727	-251.0258	170.5585	2.761355	1.287474
3372	-80.47095	-251.2079	170.7369	2.404546	1.360519
3378	-73.8033	-243.7589	169.9556	3.633666	1.29713
3384	-76.16733	-245.6914	169.524	5.111618	0.9227106
3390	-73.67272	-243.1615	169.4888	4.983742	1.027074
3396	-83.43545	-252.945	169.5095	5.350876	0.7944191
3402	-80.16446	-249.0704	168.9059	6.689817	0.7676769
3408	-75.18033	-245.7684	170.5881	3.222495	0.968944
3414	-68.65644	-239.1217	170.4653	3.237351	1.079297
3420	-62.4849	-232.9738	170.4889	3.237351	1.05713
3426	-68.68216	-238.8051	170.123	3.415792	1.274507
3432	-68.10663	-238.6239	170.5172	2.606714	1.411276
3438	-70.41208	-240.0237	169.6117	2.642157	2.033404
3444	-68.27377	-237.1603	168.8865	6.808128	0.7193278
3450	-69.69556	-238.0195	168.324	7.960011	0.8497536
3456	-70.20332	-240.3789	170.1756	3.894023	0.9521046
3462	-78.31002	-248.4346	170.1246	3.902044	0.9994023
3468	-75.48226	-245.0289	169.5466	4.766684	1.081535
3474	-80.08094	-249.7191	169.6382	4.209752	1.272252
3480	-77.07308	-248.0744	171.0013	1.832516	1.520481
3486	-81.71326	-251.8848	170.1715	2.88229	1.520481
3492	-71.63563	-243.4454	171.8098	1.520572	1.091674
3498	-79.91966	-249.4977	169.578	3.487219	1.654196
3504	-83.68998	-254.1291	170.4392	2.372857	1.604187
3510	-87.40555	-257.6668	170.2613	2.372857	1.731236
3516	-82.42674	-252.3883	169.9615	3.14527	1.540124
3522	-95.25049	-264.9961	169.7456	2.741796	1.894135
3528	-85.78528	-255.8709	170.0856	2.762606	1.646445
3534	-91.21052	-261.573	170.3625	3.557713	0.9751141
3540	-89.47995	-260.6743	171.1944	1.348796	1.703282
3546	-86.35761	-256.2995	169.9419	2.559218	1.85304
3552	-85.30529	-256.3575	171.0523	1.903175	1.435511
3558	-75.9616	-246.0295	170.0679	2.703487	1.690023
3564	-86.87664	-256.68	169.8033	3.924038	1.275274
3570	-78.80259	-249.15	170.3474	3.031892	1.302397
3576	-85.10347	-255.5751	170.4716	1.549021	2.066649
3582	-88.84133	-258.9326	170.0912	3.173651	1.427701
3588	-83.02495	-253.0102	169.9853	2.77114	1.713449
3594	-78.2344	-248.7093	170.4749	2.540513	1.481879
3600	-77.1037	-246.7995	169.6958	3.905152	1.370857
3606	-79.1618	-249.2047	170.0429	2.886279	1.612827
3612	-78.64668	-249.1106	170.4639	1.306746	2.221692
3618	-81.15452	-250.609	169.4545	3.091267	1.923202
3624	-85.96731	-256.3323	170.365	1.908185	1.923202
3630	-96.67746	-266.78	170.1026	1.967701	2.06432
3636	-96.45559	-266.7454	170.2898	2.570173	1.602186
3642	-84.28936	-254.7535	170.4641	2.002182	1.800556
3648	-85.34403	-256.049	170.705	2.185684	1.518815
3654	-90.40064	-261.0301	170.6295	1.77827	1.820277
3660	-85.52256	-255.6671	170.1445	1.77827	2.144749
3666	-92.62218	-262.6549	170.0327	1.577758	2.333512
3672	-81.62537	-252.1138	170.4885	2.269924	1.627632
3678	-87.04234	-257.7741	170.7317	1.975368	1.627632
3684	-88.11644	-257.9466	169.8302	1.468989	2.52493
3690	-86.34841	-257.6453	171.2969	0.9841387	1.881746
3696	-80.53915	-252.1167	171.5775	1.059588	1.632782
3702	-91.25452	-262.0053	170.7508	1.995525	1.601438
3708	-98.26119	-268.6314	170.3703	2.20489	1.748911
3714	-105.8291	-276.6735	170.8445	2.058368	1.493135
3720	-84.74965	-254.9057	170.1561	2.572323	1.697005
3726	-80.52698	-250.7999	170.2729	2.572323	1.613309
3732	-85.68826	-256.3078	170.6196	1.946752	1.724962
3738	-81.888	-252.9045	171.0165	1.946752	1.434192
3744	-83.37685	-254.1954	170.8186	2.108575	1.481145
3750	-81.34204	-251.7013	170.3593	3.219605	1.184968
3756	-84.97292	-254.4292	169.4563	5.179829	0.9576994
3762	-84.88725	-255.2442	170.357	3.05076	1.283909
3768	-85.40075	-256.0409	170.6402	2.575984	1.33274
3774	-99.02602	-268.1786	169.1525	2.367911	2.464037
3780	-103.7436	-273.8014	170.0578	2.328243	1.896071
3786	-94.17136	-264.4352	170.2638	2.436075	1.694583
3792	-87.88885	-258.5239	170.635	1.96463	1.703289
3798	-94.45876	-264.1314	169.6726	3.238715	1.703289
3804	-95.762	-265.1347	169.3727	3.463969	1.809128
3810	-90.3578	-260.7782	170.4204	2.769252	1.393052
3816	-82.78543	-252.7376	169.9522	3.46484	1.38586
3822	-92.30051	-262.4529	170.1524	3.46484	1.223413
3828	-82.01747	-250.7093	168.6918	6.835824	0.9496914
3834	-87.68996	-255.583	167.893	9.200909	0.8186361
3840	-81.84494	-251.2237	169.3788	5.389223	0.9278087
3846	-86.82792	-256.2067	169.3788	5.389223	0.9278087
3852	-92.47013	-261.9704	169.5003	4.576705	1.214273
3858	-80.62019	-249.526	168.9058	6.726879	0.7441549
3864	-84.26997	-252.7832	168.5133	7.315179	0.9263161
3870	-83.12615	-252.676	169.5499	5.165066	0.862094
3876	-78.37358	-248.1911	169.8175	3.891596	1.279706
3882	-79.88314	-249.4905	169.6074	4.308311	1.250826
3888	-89.12777	-258.2728	169.1451	4.994849	1.322434
3894	-85.77708	-254.9602	169.1831	3.881746	1.758932
3900	-77.8801	-248.3036	170.4235	2.981308	1.269048
3906	-77.41383	-246.6753	169.2615	5.290944	1.092987
3912	-81.18065	-251.3511	170.1705	3.299742	1.298183
3918	-77.87946	-248.0335	170.1541	3.299742	1.311483
3924	-77.49848	-247.7005	170.202	1.742504	2.128008
3930	-93.56715	-263.9661	170.3989	2.251469	1.702215
3936	-92.40166	-262.1174	169.7157	3.177157	1.702215
3942	-97.19535	-267.4637	170.2683	2.691054	1.551742
3948	-98.36221	-268.3076	169.9454	3.16825	1.540504
3954	-96.94363	-266.3711	169.4275	2.553284	2.197808
3960	-90.37468	-260.2045	169.8298	2.408734	2.006799
3966	-96.55742	-266.5195	169.962	3.281355	1.471012
3972	-79.80878	-249.8574	170.0486	2.107674	2.022181
3978	-86.02207	-256.6667	170.6446	2.107674	1.610303
3984	-94.17548	-265.1013	170.9258	1.801988	1.595806
3990	-83.97578	-254.0239	170.0481	2.9937	1.55353
3996	-77.2282	-247.8304	170.6022	2.346679	1.499124
4002	-89.88774	-260.6158	170.7281	1.472092	1.943698
4008	-71.07843	-240.7778	169.6994	3.336074	1.637929
4014	-72.30323	-243.73	171.4268	1.477262	1.442962
4020	-66.74317	-237.6303	170.8872	1.498192	1.818652
4026	-87.0118	-255.8001	168.7883	1.498192	3.141376
4032	-84.94158	-253.8264	168.8848	1.396235	3.141376
4038	-85.54317	-254.9413	169.3982	1.705997	2.657341
4044	-83.11494	-252.9311	169.8161	2.979189	1.727785
4050	-80.58841	-250.7354	170.147	1.723218	2.175068
4056	-84.19821	-254.5678	170.3696	1.459112	2.18837
4062	-76.97695	-247.4353	170.4584	2.462594	1.538829
4068	-77.28798	-247.7761	170.4882	2.158094	1.692721
4074	-78.88491	-248.6705	169.7856	3.094525	1.692721
4080	-86.46848	-256.7608	170.2924	2.105945	1.858948
4086	-84.61667	-255.1856	170.569	1.722235	1.895816
4092	-84.90856	-254.9549	170.0463	2.472034	1.82709
4098	-93.78994	-263.6573	169.8674	2.534846	1.916344
4104	-89.50079	-258.6137	169.1129	3.512218	1.964762
4110	-87.02393	-258.1939	171.17	1.874406	1.363309
4116	-77.64295	-247.0873	169.4444	1.874406	2.536541
4122	-75.67459	-246.6676	170.993	1.874406	1.499351
4128	-82.52055	-252.669	170.1484	1.943631	2.047594
4134	-84.5996	-254.2515	169.6519	4.085485	1.320132
4140	-83.66151	-254.1095	170.448	2.098721	1.755495
4146	-83.69727	-254.4022	170.705	1.642436	1.852242
4152	-79.59932	-249.3583	169.759	1.642436	2.468953
4158	-88.30951	-258.9304	170.6209	1.796665	1.814966
4164	-83.39803	-253.3845	169.9865	3.302661	1.441586
4170	-74.91348	-244.7646	169.8512	4.426824	0.9663179
4176	-82.53415	-252.2199	169.6858	4.727045	0.9663179
4182	-82.4293	-252.6094	170.1801	3.577502	1.136617
4188	-76.21113	-246.3522	170.1411	2.348429	1.82822
4194	-78.91085	-248.6587	169.7479	3.29382	1.623152
4200	-96.55352	-266.0844	169.5309	2.104262	2.359623
4206	-78.30024	-249.7375	171.4373	1.683287	1.28457
4212	-84.68279	-256.2232	171.5404	1.570447	1.28457
4218	-79.8709	-250.5292	170.6583	1.094391	2.231165
4224	-82.20533	-252.2074	170.0021	1.504205	2.396303
4230	-70.56817	-242.0527	171.4845	1.437814	1.427248
4236	-78.82721	-248.9696	170.1424	1.64023	2.226598
4242	-73.32009	-244.2611	170.941	1.583536	1.725884
4248	-75.21171	-246.3525	171.1408	1.482586	1.650744
4254	-70.8616	-241.071	170.2094	2.461092	1.719348
4260	-67.81034	-238.3165	170.5062	2.783933	1.316593
4266	-71.73566	-241.5163	169.7807	1.595528	2.482241
4272	-69.64587	-239.9881	170.3423	1.818888	1.990697
4278	-86.9365	-257.6611	170.7246	1.444977	1.963245
4284	-78.74478	-249.6467	170.902	2.164707	1.381548
4290	-82.22027	-253.2875	171.0673	2.345712	1.122126
4296	-75.90563	-246.1962	170.2906	3.494244	1.084618
4302	-75.19818	-245.6489	170.4508	2.692923	1.413001
4308	-83.1029	-253.3772	170.2743	1.468501	2.24413
4314	-71.62086	-242.5789	170.9581	2.313943	1.238737
4320	-79.47327	-250.201	170.7277	2.468566	1.328334
4326	-80.5547	-250.739	170.1843	3.284822	1.29502
4332	-85.74908	-256.1186	170.3695	3.284822	1.137612
4338	-92.42825	-263.099	170.6707	2.048605	1.627011
4344	-88.68522	-258.8587	170.1735	2.299683	1.832518
4350	-90.43101	-261.1397	170.7087	1.596275	1.878583
4356	-79.1503	-249.6234	170.4731	1.927361	1.838373
4362	-78.04049	-248.1294	170.089	1.44294	2.377834
4368	-85.67377	-256.2393	170.5655	1.348564	2.129479
4374	-80.8712	-250.6712	169.8	1.923491	2.285399
4380	-76.96537	-247.5599	170.5946	2.162492	1.613869
4386	-89.98719	-260.2758	170.2886	2.699182	1.53229
4392	-91.93932	-262.2115	170.2722	3.362146	1.178189
4398	-79.28848	-250.002	170.7135	2.221952	1.490383
4404	-90.18634	-260.6665	170.4801	2.0842	1.741455
4410	-91.21282	-260.0465	168.8337	4.931646	1.585366
4416	-77.01483	-246.6421	169.6272	4.931646	0.9122741
4422	-76.76425	-246.204	169.4397	4.797604	1.163022
4428	-74.92321	-244.9895	170.0663	3.03303	1.519746
4434	-79.45352	-249.3294	169.8759	3.336546	1.508283
4440	-83.32343	-252.3141	168.9907	5.693725	1.158288
4446	-91.81876	-261.0618	169.243	5.693725	0.9132821
4452	-84.31155	-255.0055	170.694	2.235788	1.496661
4458	-74.47782	-244.498	170.0202	3.168324	1.484551
4464	-83.9669	-255.4147	171.4478	1.344852	1.522316
4470	-78.45001	-249.3457	170.8956	2.152667	1.394197
4476	-79.61666	-250.0827	170.466	2.152667	1.711535
4482	-75.57552	-246.6849	171.1094	1.553489	1.625657
4488	-76.78324	-247.0626	170.2794	2.161733	1.836322
4494	-76.44636	-247.3038	170.8574	2.161733	1.418066
4500	-67.85317	-237.2406	169.3874	5.113757	1.059678
4506	-68.17254	-237.8643	169.6917	4.592275	1.033835
4512	-71.85858	-242.2898	170.4312	1.955591	1.850509
4518	-81.12032	-252.0861	170.9658	1.955591	1.467141
4524	-77.63486	-248.4038	170.7689	1.955591	1.612955
4530	-77.49733	-247.4387	169.9414	3.60761	1.321967
4536	-84.1545	-254.3145	170.16	2.367024	1.805079
4542	-84.27722	-254.8235	170.5462	1.681518	1.935992
4548	-86.62658	-257.7404	171.1138	1.397403	1.727209
4554	-75.79344	-246.522	170.7285	1.914391	1.667403
4560	-86.01487	-255.901	169.8861	1.803441	2.297158
4566	-90.89772	-260.9808	170.0831	2.645774	1.709614
4572	-79.49861	-249.4188	169.9202	3.032491	1.627082
4578	-86.72455	-256.9371	170.2125	2.613496	1.634497
4584	-83.74282	-254.095	170.3521	2.613496	1.532463
4590	-76.94091	-246.4474	169.5065	3.612975	1.647919
4596	-71.0085	-241.2566	170.2481	2.839091	1.486337
4602	-79.9341	-251.1853	171.2512	1.492865	1.563549
4608	-68.226	-238.4295	170.2035	1.922386	2.0232
4614	-78.80802	-249.226	170.418	2.141116	1.751962
4620	-74.26984	-244.2041	169.9342	3.421313	1.421759
4626	-79.03816	-249.5278	170.4897	2.643083	1.411528
4632	-81.97061	-252.2688	170.2982	2.411805	1.683582
4638	-93.78038	-264.0217	170.2413	2.568242	1.63831
4644	-89.53438	-258.9821	169.4477	4.000035	1.517114
4650	-89.91863	-261.0246	171.1059	2.036032	1.304067
4656	-77.30907	-247.3091	170	2.502341	1.842913
4662	-86.36195	-256.8305	170.4685	1.838781	1.893934
4668	-84.81004	-254.9729	170.1628	2.31954	1.828963
4674	-77.43395	-247.4028	169.9688	3.466954	1.37173
4680	-76.36715	-246.7056	170.3384	2.6136	1.542575
4686	-87.7472	-258.1922	170.445	2.6136	1.462724
4692	-79.72551	-250.2774	170.5519	2.472991	1.462724
4698	-82.4157	-253.0544	170.6387	1.858397	1.76504
4704	-84.80097	-254.512	169.7111	2.78978	1.893802
4710	-83.07851	-253.3601	170.2816	2.747256	1.511194
4716	-77.62326	-247.7544	170.1312	2.942516	1.518676
4722	-80.17261	-250.6111	170.4385	2.08928	1.767589
4728	-73.95538	-244.391	170.4356	2.58068	1.488563
4734	-80.9513	-251.8238	170.8725	1.431882	1.871597
4740	-77.4045	-247.9117	170.5072	1.987288	1.779433
4746	-83.95466	-253.2164	169.2617	3.934353	1.681112
4752	-73.96388	-244.347	170.3831	1.897967	1.916928
4758	-78.76696	-249.1299	170.3629	1.897967	1.930596
4764	-77.66922	-248.6238	170.9546	2.062489	1.406409
4770	-75.5752	-246.2873	170.7121	2.195238	1.507735
4776	-78.07338	-248.3542	170.2808	2.680332	1.548384
4782	-90.05231	-260.8034	170.7511	2.627493	1.209346
4788	-109.4106	-279.4676	170.057	2.172416	1.981075
4794	-97.33289	-266.8438	169.5109	4.258357	1.352373
4800	-91.81061	-261.5988	169.7882	2.967438	1.753144
4806	-86.43694	-255.6079	169.171	4.603	1.46582
4812	-86.39373	-256.0719	169.6781	3.852146	1.409808
4818	-91.72302	-260.9827	169.2597	4.498873	1.442077
4824	-91.07332	-260.9278	169.8545	3.503617	1.442077
4830	-91.24955	-260.5282	169.2787	4.960826	1.227129
4836	-74.57379	-244.0991	169.5253	4.418969	1.266827
4842	-81.41207	-251.2255	169.8135	4.418969	1.008981
4848	-78.30002	-247.957	169.657	4.418969	1.15462
4854	-81.00886	-250.8637	169.8549	4.082866	1.150774
4860	-87.0302	-255.99	168.9598	3.16864	2.214624
4866	-80.26532	-249.8066	169.5413	5.08606	0.9182989
4872	-75.86771	-245.7642	169.8965	4.226249	1.035201
4878	-81.50493	-251.1212	169.6163	4.226249	1.282397
4884	-69.68666	-239.733	170.0463	3.743752	1.162657
4890	-73.54848	-242.8829	169.3344	4.964818	1.177643
4896	-68.34839	-238.9583	170.6099	3.143465	1.001252
4902	-71.37761	-241.4212	170.0436	2.967163	1.570576
4908	-75.96893	-245.6775	169.7086	3.51702	1.545279
4914	-77.09547	-246.6909	169.5954	4.429942	1.202763
4920	-77.3932	-246.8913	169.4981	4.429942	1.284145
4926	-81.97996	-252.068	170.088	3.650108	1.177301
4932	-81.61169	-251.1265	169.5148	5.20609	0.8787561
4938	-81.30348	-250.0197	168.7162	7.039128	0.8226324
4944	-89.5867	-258.5764	168.9897	4.477527	1.65051
4950	-83.46463	-253.8874	170.4227	2.251931	1.685063
4956	-81.37785	-250.5788	169.201	2.051803	2.593726
4962	-86.1815	-256.7129	170.5314	1.36086	2.14405
4968	-91.7221	-261.7223	170.0002	2.96074	1.605521
4974	-85.51461	-255.7049	170.1903	2.697224	1.605521
4980	-88.03516	-258.2441	170.209	2.671975	1.605521
4986	-90.08285	-260.5245	170.4417	2.367304	1.605521
4992	-78.77852	-248.7911	170.0126	3.382647	1.380462
4998	-84.28808	-253.8764	169.5883	4.112428	1.358257
5004	-82.16364	-253.0927	170.929	1.929669	1.511525
5010	-79.73513	-250.6111	170.876	2.699581	1.048963
5016	-71.57237	-242.1852	170.6129	2.385864	1.46782
5022	-75.61739	-245.8248	170.2074	3.047364	1.404885
5028	-77.18064	-247.3436	170.163	2.773594	1.584607
5034	-72.95518	-243.146	170.1908	3.829521	0.9770192
5040	-77.97138	-247.1833	169.2119	6.182622	0.6231953
5046	-86.80057	-256.2116	169.411	4.971553	1.106326
5052	-80.07026	-251.1176	171.0473	2.181028	1.253632
5058	-79.63937	-249.9516	170.3122	2.66364	1.534305
5064	-80.7722	-250.0923	169.3201	4.177412	1.534305
5070	-73.6318	-243.9651	170.3333	2.590139	1.559349
5076	-87.30817	-258.0646	170.7564	2.057217	1.559349
5082	-81.71156	-251.8238	170.1123	3.397651	1.292995
5088	-91.49835	-261.6803	170.182	3.166443	1.360803
5094	-83.64874	-252.7614	169.1126	5.004909	1.344163
5100	-88.74382	-258.5417	169.7978	2.694238	1.882383
5106	-76.66451	-247.1724	170.5078	2.957247	1.212597
5112	-78.90756	-248.8309	169.9234	3.500035	1.390619
5118	-83.13356	-252.877	169.7435	3.633212	1.463806
5124	-80.55264	-250.6087	170.056	3.022923	1.532603
5130	-87.28631	-256.2455	168.9591	4.681433	1.59144
5136	-90.29355	-260.5336	170.24	3.7921	0.9497589
5142	-71.40098	-241.2266	169.8256	4.0459	1.195353
5148	-82.22328	-252.5386	170.3153	3.267208	1.195353
5154	-75.4615	-245.269	169.8075	4.024512	1.221631
5160	-81.22262	-250.924	169.7013	4.166956	1.240425
5166	-88.75398	-257.8538	169.0999	4.56325	1.535571
5172	-89.10289	-258.484	169.3811	5.180685	1.03285
5178	-88.87605	-258.7448	169.8688	4.597259	0.8403067
5184	-78.20086	-248.4918	170.291	3.845816	0.8556837
5190	-77.59808	-247.7473	170.1492	3.226976	1.354327
5196	-70.3778	-240.6136	170.2358	2.336797	1.768966
5202	-86.54852	-257.0896	170.5411	0.9219713	2.415572
5208	-84.13095	-253.8813	169.7504	0.9785538	2.868623
5214	-75.92163	-247.4938	171.5721	1.325216	1.442784
5220	-73.93859	-243.9882	170.0496	2.24373	1.94724
5226	-75.82494	-245.3302	169.5053	3.284169	1.799123
5232	-79.14624	-249.112	169.9658	2.631516	1.799123
5238	-91.13175	-260.9301	169.7984	3.180418	1.641679
5244	-84.05613	-254.585	170.5288	2.282441	1.59108
5250	-83.21481	-253.1708	169.956	3.001997	1.616605
5256	-90.85371	-261.41	170.5563	1.540731	2.015646
5262	-84.47708	-254.5194	170.0423	1.878662	2.153992
5268	-76.73469	-247.2347	170.5	1.489058	2.084825
5274	-89.92039	-260.24	170.3197	1.247593	2.350903
5280	-86.46057	-256.8549	170.3943	2.821819	1.383634
5286	-87.93348	-257.2984	169.3649	1.395227	2.853776
5292	-93.72426	-263.6206	169.8964	2.292403	2.023552
5298	-86.46881	-257.1269	170.6581	1.943702	1.699577
5304	-94.86743	-264.8896	170.0221	1.879743	2.166516
5310	-78.46991	-249.6964	171.2265	1.879743	1.3145
5316	-74.04483	-244.3095	170.2647	2.391203	1.718687
5322	-82.94251	-252.6557	169.7132	3.431498	1.582533
5328	-83.50766	-252.8774	169.3697	3.625841	1.739177
5334	-80.62475	-251.8596	171.2349	1.609576	1.495278
5340	-84.11529	-254.9322	170.8169	1.421274	1.916245
5346	-90.13347	-260.4708	170.3373	2.199754	1.774808
5352	-92.23887	-262.5504	170.3115	2.067254	1.867827
5358	-87.73968	-258.1226	170.3829	1.367221	2.236295
5364	-78.63195	-250.2089	171.5769	1.281715	1.471295
5370	-81.20017	-253.2667	172.0666	0.787177	1.471295
5376	-87.69157	-258.9648	171.2733	1.205258	1.7462
5382	-77.34501	-247.7188	170.3738	1.965878	1.883679
5388	-79.35578	-249.1665	169.8107	3.033541	1.70478
5394	-98.43548	-267.9857	169.5502	2.105313	2.346815
5400	-91.87921	-262.4793	170.6001	1.84456	1.800266
5406	-88.85696	-259.0016	170.1446	2.02531	2.00407
5412	-79.49357	-249.6087	170.1151	1.843892	2.126246
5418	-85.75551	-256.688	170.9325	1.256561	1.945417
5424	-84.2039	-254.8901	170.6862	1.742244	1.80324
5430	-83.10645	-253.7475	170.6411	2.275249	1.512513
5436	-86.17374	-256.1017	169.928	2.863956	1.706525
5442	-82.6599	-253.1831	170.5232	2.246188	1.616284
5448	-93.47682	-264.0433	170.5665	1.971999	1.74712
5454	-82.75378	-252.6318	169.878	2.870242	1.738538
5460	-89.10656	-259.2587	170.1522	3.40141	1.258152
5466	-88.12535	-258.0296	169.9042	2.955154	1.677375
5472	-92.21567	-262.7912	170.5755	2.706097	1.306638
5478	-85.71931	-255.2936	169.5743	4.376496	1.246061
5484	-93.10218	-262.4879	169.3858	4.376496	1.397789
5490	-99.43503	-269.6171	170.1821	2.05619	1.961704
5496	-97.94382	-267.1519	169.2081	2.683951	2.275987
5502	-93.98544	-264.5908	170.6054	3.082298	1.046688
5508	-79.71409	-249.2957	169.5816	4.166837	1.338328
5514	-72.66224	-242.7985	170.1363	3.677276	1.119444
5520	-91.05133	-260.5468	169.4955	3.565165	1.677469
5526	-87.74665	-258.0092	170.2625	3.065772	1.35165
5532	-80.55255	-250.4185	169.866	3.105042	1.630048
5538	-82.56232	-252.6803	170.118	2.323827	1.857402
5544	-87.0536	-256.8692	169.8156	2.053513	2.204394
5550	-89.15043	-259.2296	170.0792	2.053513	2.031851
5556	-83.43007	-254.0636	170.6336	1.69877	1.866185
5562	-82.59892	-252.7159	170.117	2.123541	1.967824
5568	-84.81106	-255.4097	170.5986	2.100305	1.647922
5574	-83.04436	-253.4544	170.4101	1.785684	1.964915
5580	-87.5546	-257.7951	170.2405	1.98121	1.964915
5586	-91.3677	-261.8756	170.5079	2.45797	1.50466
5592	-84.55526	-254.5991	170.0438	3.452936	1.319263
5598	-86.47662	-256.966	170.4894	2.802543	1.319263
5604	-83.17471	-253.3726	170.1979	3.446897	1.194506
5610	-71.89646	-241.4545	169.5581	5.29584	0.7652123
5616	-74.70462	-243.9259	169.2213	5.481159	1.041654
5622	-86.28527	-255.6567	169.3715	5.481159	0.8851709
5628	-92.24345	-260.2408	167.9974	9.115566	0.710827
