Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-79.25034	-248.8455	169.5952	0.0104223	0.00139197	0.00136307	0.0279597	0.0218514	0.0153717	0.000360228	0.00789996	0.000683399	0.00326415	0.0168267	0.0288237	0.00894442	0.0061591	0.000789384	0.00750566	0.00355256	0.00453617	0.0422716	0.00382525	0.00562586	0.00137217	0.0131279	0.0210227	0.00137622	0.0175572	0.0193319	0.00096595	0.0140934	0.0105595	0.00069082	0.022837	0.00542443	0.0082336	0.0319449	0.0140143	0.00427153	0.0380445	0.010854	0.0169291	0.0111882	0.00397312	0.00188514	0.000177405	0.0186589	0.00122941	0.00345867	0.00758053	0.00101033	0.0321094	0.00166039	0.00329665	7.90003e-05	0.00825407	0.0030431	0.0114629	0.0218132	0.0142177	0.0181219	0.0279203	0.00322525	0.0016396	0.0186452	0.00272354	0.00681376	0.00600406	0.000178318	0.0139387	0.0123841	0.00188983	0.00706899	0.0213041	0.0135636	0.0106759	0.00989167	0.000193247	0.00230902	0.0189377	0.00240356	0.0139091	0.00166526	0.00895092	0.00702296	0.00353024	0.0030257	0.000632138	0.00787328	0.0152156	0.0127067	0.0539155	0.0188255	0.0147537	0.00346591	0.00328184	0.00633824	0.00949969	0.0183728	4.796414	0.010218	0.00136469	0.00133635	0.0274116	0.0214231	0.0150703	0.000353166	0.00774509	0.000670002	0.00320016	0.0164969	0.0282586	0.00876908	0.00603836	0.000773909	0.00735852	0.00348292	0.00444725	0.0414429	0.00375026	0.00551558	0.00134527	0.0128705	0.0206106	0.00134925	0.017213	0.0189529	0.000947014	0.0138171	0.0103525	0.000677277	0.0223893	0.00531809	0.00807219	0.0313186	0.0137396	0.00418779	0.0372987	0.0106412	0.0165973	0.0109689	0.00389524	0.00184818	0.000173928	0.0182931	0.00120531	0.00339087	0.00743192	0.000990523	0.0314799	0.00162784	0.00323203	7.74517e-05	0.00809226	0.00298344	0.0112382	0.0213856	0.013939	0.0177667	0.027373	0.00316202	0.00160746	0.0182797	0.00267015	0.00668019	0.00588636	0.000174822	0.0136654	0.0121413	0.00185278	0.00693041	0.0208865	0.0132977	0.0104666	0.00969776	0.000189459	0.00226375	0.0185665	0.00235644	0.0136365	0.00163262	0.00877545	0.00688529	0.00346104	0.00296638	0.000619746	0.00771894	0.0149173	0.0124576	0.0528586	0.0184565	0.0144645	0.00339796	0.0032175	0.00621399	0.00931346	0.0180127	1.019995
1800	-100.2921	-270.7635	170.4714	0.00244022	0.0016897	0.0308869	0.0486256	0.0215703	0.031917	0.00294523	0.0281681	0.00804804	0.0134483	0.00102834	0.00762429	0.0226562	0.0138424	0.00127615	0.0113165	0.0124141	0.01102	0.0176884	0.00497842	0.0184951	0.00953994	0.0589708	0.00394977	0.0180492	0.00925567	0.00616541	0.00815519	0.0329383	0.00620141	0.0183945	0.0284414	0.00426203	0.039996	0.0544597	0.0309776	0.016512	0.0184158	0.0200469	0.00318113	0.0437692	0.00268771	0.00368423	0.00751642	0.0025461	0.0480318	0.0117687	0.0383497	0.012127	0.0457596	0.00277776	0.00555182	0.0808744	0.0114911	0.00742464	0.0458234	0.050084	0.071317	0.0679613	0.0365576	0.015465	0.0061349	0.000760688	0.0666267	0.0250904	0.00745107	0.00165785	0.000449496	0.0474561	0.0175589	0.0390515	0.00520671	0.000105657	0.0162798	0.00918497	0.00375855	0.0133532	0.0319952	0.0222038	0.0144088	0.00225433	0.0149762	0.00408363	0.0116446	0.000679229	0.0412043	0.016117	0.0109072	0.00380802	0.0285381	0.0126069	0.00945921	0.119166	0.00458666	0.0117479	0.0104887	0.0282811	1.70699	0.00123816	0.00085735	0.0156719	0.0246725	0.0109447	0.0161946	0.0014944	0.0142924	0.00408355	0.00682364	0.000521778	0.00386854	0.0114957	0.00702357	0.000647516	0.00574194	0.00629887	0.00559149	0.00897506	0.00252604	0.00938437	0.00484053	0.0299216	0.0020041	0.00915809	0.0046963	0.00312831	0.00413792	0.0167128	0.00314657	0.00933332	0.0144311	0.00216254	0.0202938	0.0276327	0.0157179	0.00837814	0.00934411	0.0101717	0.0016141	0.0222084	0.00136374	0.00186936	0.00381381	0.00129188	0.0243712	0.00597141	0.0194585	0.00615318	0.0232183	0.00140943	0.00281698	0.0410354	0.00583055	0.00376724	0.0232506	0.0254125	0.036186	0.0344833	0.0185492	0.00784688	0.00311283	0.000385971	0.0338062	0.0127308	0.00378065	0.000841186	0.000228073	0.0240791	0.00890933	0.0198146	0.00264187	5.36099e-05	0.00826031	0.00466042	0.00190708	0.00677537	0.0162343	0.0112662	0.00731096	0.00114384	0.00759889	0.00207202	0.00590845	0.000344639	0.0209069	0.00817773	0.00553429	0.00193218	0.0144801	0.00639669	0.00479958	0.0604645	0.00232725	0.00596085	0.00532191	0.0143497	1.970844
1836	-82.83091	-253.8822	171.0513	0.00790338	0.000214984	0.0118364	0.0272611	0.0142649	0.050296	0.00373375	0.0513423	0.0110592	0.0252358	0.0143586	0.0265977	0.015952	0.0138087	0.000567744	0.0259751	0.0184973	0.00423205	0.0217676	0.00280783	0.000570306	0.00739524	0.0254888	0.00308223	0.0129607	0.0262626	0.0285774	0.0171988	0.0154998	0.0152918	0.0166939	0.0286289	0.00681944	0.00793346	0.020773	0.0136264	0.0149809	0.00708742	0.0183616	0.000158933	0.0133432	6.01968e-05	0.00327745	0.00915419	0.0114763	0.0268932	0.000430905	0.00565536	0.02499	0.0212394	0.00926067	0.0099739	0.00436321	0.00588929	0.00773786	0.0446334	0.0126401	0.0134967	0.0229987	0.00422409	0.00670483	0.00738549	0.00384388	0.0106661	0.0215498	0.0265239	0.0111796	0.000393306	0.0113209	0.00103651	0.00824498	0.0112821	0.0028219	0.00857315	0.00811353	0.010302	0.00361437	0.0147849	0.00244701	0.0192026	0.000548796	0.0220323	0.00946464	0.0241187	0.0312655	0.019196	0.00311007	0.00537695	0.00704357	0.00288058	0.000899372	0.00553334	0.0479123	0.00644627	0.0177462	0.0221865	0.00280272	2.099546	0.00605439	0.000164689	0.00906732	0.0208834	0.0109276	0.0385293	0.00286024	0.0393308	0.00847192	0.0193319	0.0109994	0.0203752	0.01222	0.0105782	0.000434921	0.0198982	0.0141698	0.00324196	0.0166751	0.00215094	0.000436884	0.00566513	0.0195257	0.00236114	0.00992857	0.0201184	0.0218917	0.0131752	0.0118736	0.0117143	0.0127883	0.0219312	0.00522404	0.00607744	0.0159132	0.0104385	0.0114761	0.00542932	0.0140659	0.000121751	0.0102216	4.61138e-05	0.00251069	0.00701257	0.00879143	0.0206016	0.000330095	0.00433229	0.0191436	0.0162704	0.00709414	0.00764051	0.00334244	0.0045115	0.00592759	0.0341915	0.00968297	0.0103392	0.0176182	0.00323587	0.00513624	0.00565766	0.0029446	0.00817077	0.0165082	0.0203187	0.00856414	0.000301292	0.00867239	0.00079402	0.00631607	0.00864264	0.00216172	0.00656747	0.00621537	0.00789186	0.00276879	0.011326	0.00187453	0.0147102	0.000420405	0.0168779	0.0072504	0.0184761	0.023951	0.0147051	0.00238247	0.00411901	0.00539573	0.00220667	0.000688965	0.00423882	0.0367033	0.00493817	0.0135945	0.016996	0.00214703	1.305396
1872	-89.68886	-259.5684	169.8796	0.00443611	0.0106093	0.0168955	0.069693	0.00977039	0.0544372	0.0049138	0.0523908	0.0167087	0.011574	0.0416911	0.0377639	0.0193756	0.0432186	0.0159614	0.00571221	0.0029599	0.0168878	0.0324443	0.00405644	0.00549079	0.00139672	0.00968365	0.0296255	0.0324476	0.0701643	0.0900311	0.00780835	0.0359641	0.00724291	0.025019	0.044771	0.0123653	0.077216	0.0346464	0.0434576	0.00357144	0.0455204	0.0193377	0.000406286	0.0151409	0.00830391	0.00189537	0.0126157	0.0059636	0.0110616	0.0188468	0.0141911	0.0144395	0.00310633	0.030989	0.00842127	0.0151447	0.0277523	0.0418145	0.105801	0.0120928	0.0105463	0.0162156	0.00683688	0.0406568	0.0121944	0.0353299	0.00089084	0.0348082	0.0815533	0.025187	0.00141362	0.0743599	0.0219987	0.0298894	0.0688811	0.00306523	0.0204207	0.00961085	0.0597557	0.0143635	0.0120783	0.00906596	0.0142582	0.02564	0.0109423	0.0155375	0.00938099	0.0816358	0.00642485	0.00241684	0.0366215	0.0216196	0.00949531	0.000774584	0.00568854	0.0341801	0.0330831	0.00274253	0.0282333	0.0210054	1.692942	0.00187649	0.00448777	0.00714683	0.0294803	0.0041329	0.0230271	0.00207855	0.0221615	0.00706785	0.00489584	0.0176355	0.0159743	0.00819596	0.0182816	0.00675173	0.00241628	0.00125205	0.0071436	0.013724	0.00171589	0.00232262	0.000590817	0.00409621	0.0125317	0.0137255	0.0296797	0.0380834	0.00330296	0.0152129	0.00306377	0.0105831	0.0189383	0.00523057	0.0326626	0.0146555	0.0183827	0.00151073	0.0192553	0.00817992	0.00017186	0.00640464	0.00351258	0.000801746	0.00533648	0.00252262	0.00467911	0.00797223	0.00600288	0.00610796	0.00131399	0.0131084	0.00356222	0.00640626	0.0117393	0.0176877	0.0447541	0.00511528	0.00446111	0.00685924	0.00289202	0.017198	0.00515827	0.0149447	0.000376828	0.014724	0.0344973	0.0106542	0.000597964	0.0314545	0.00930551	0.0126433	0.0291369	0.0012966	0.00863801	0.00406542	0.0252768	0.00607581	0.00510917	0.00383493	0.00603125	0.0108458	0.00462865	0.00657239	0.00396819	0.0345322	0.00271773	0.00102233	0.015491	0.00914518	0.00401655	0.000327652	0.00240627	0.0144583	0.0139943	0.0011601	0.0119428	0.00888533	2.364049
1908	-96.27465	-266.6309	170.3562	0.0227008	0.0102523	0.0124129	0.045101	0.000659508	0.0420285	0.0238699	0.00692161	0.00967825	0.0233214	0.0117204	0.0250443	0.00357459	0.0236163	0.00336756	0.0301116	0.00202738	0.00401516	0.0394783	0.00701734	0.0086097	0.0057018	0.00135594	0.00565858	0.0177963	0.0675819	0.0190164	0.00274128	0.0120285	0.011907	0.0271012	0.013658	0.021263	0.00982913	0.0288541	0.0408334	0.00107939	0.109493	0.00378881	0.0274987	0.0167762	0.037945	0.00858278	0.00420716	0.0365002	0.00452124	0.0194897	0.00609445	0.0107327	0.0298954	0.00428051	0.00265198	0.0422379	0.0205491	0.0131076	0.0236532	0.0215399	0.00790135	0.0177132	0.00633965	0.00774754	0.0672381	0.0116606	0.0136988	0.0133862	0.0162369	0.00405691	0.0123515	0.0238914	0.00196256	0.0223427	0.00662678	0.00471547	0.00988941	0.00928846	0.0126405	0.00541449	0.00609732	0.00649562	0.00175859	0.0291136	0.00577232	0.0176297	0.000160871	0.00147386	0.0250238	0.010911	0.0226403	0.0385091	0.0176208	0.00881738	0.00704268	0.00803001	0.0409312	0.00626113	0.042549	0.015268	2.357299	0.0135715	0.00612922	0.00742094	0.0269632	0.00039428	0.0251263	0.0142704	0.00413802	0.00578604	0.0139425	0.00700694	0.0149725	0.00213703	0.0141187	0.00201326	0.0180019	0.00121205	0.00240042	0.0236017	0.00419524	0.00514722	0.00340876	0.000810634	0.00338292	0.0106393	0.0404032	0.0113688	0.00163884	0.00719111	0.00711849	0.0162022	0.00816531	0.0127119	0.00587624	0.0172501	0.0244119	0.000645305	0.0654593	0.0022651	0.0164398	0.0100295	0.022685	0.00513113	0.00251521	0.0218213	0.00270298	0.0116517	0.0036435	0.00641641	0.0178726	0.00255906	0.00158546	0.0252515	0.0122851	0.00783626	0.0141408	0.0128774	0.00472374	0.0105896	0.0037901	0.00463178	0.0401976	0.00697117	0.00818969	0.00800283	0.00970705	0.00242538	0.00738421	0.0142832	0.0011733	0.0133574	0.00396175	0.00281909	0.00591228	0.00555301	0.007557	0.003237	0.00364522	0.00388334	0.00105135	0.0174053	0.00345092	0.0105397	9.6175e-05	0.000881134	0.0149602	0.006523	0.0135353	0.0230223	0.0105344	0.00527138	0.0042104	0.00480066	0.0244703	0.00374315	0.0254375	0.00912781	1.672689
1944	-72.49469	-243.4094	170.9147	0.0306706	0.00446034	0.0819911	0.0864664	0.00314688	0.0194214	0.055727	0.00635783	0.0135002	0.00507286	0.0275774	0.00638529	0.00661652	0.00953806	0.0104373	0.0226091	0.00422869	0.00283256	0.00772861	0.00142868	0.00320614	0.00210783	0.00241734	0.0260726	0.00308145	0.069055	0.000886219	0.00578264	0.0188146	0.027679	0.0297067	0.0231379	0.0319338	0.00376402	0.0316281	0.0396248	0.00479066	0.0245588	0.0153242	0.00678732	0.000964609	0.0268478	0.0200363	0.00251698	0.000917303	0.0024634	0.0177745	0.0382819	0.00521078	0.00559371	0.0248885	0.00394085	0.0622867	0.00589514	0.0313854	0.0083168	0.0214406	0.0340758	0.0164108	0.00599483	0.0255698	0.00257791	0.0373007	0.00808272	0.00774931	0.0071847	0.00712165	0.0098451	0.00350428	0.00239248	0.0431489	0.00355506	0.0168678	0.000541761	0.0205138	0.0372182	0.018489	0.00946865	0.00664874	0.0188703	0.000826012	0.00397517	0.0111552	0.000545425	0.000239333	0.00129342	0.0077497	0.00981522	0.0396433	0.00689148	0.0160598	0.0198913	0.0266201	0.0112549	0.00183896	0.119894	0.041849	1.624402	0.0178526	0.00259625	0.0477249	0.0503299	0.00183172	0.0113047	0.0324373	0.00370074	0.00785811	0.00295278	0.0160521	0.00371672	0.00385131	0.00555187	0.00607527	0.0131602	0.00246141	0.00164876	0.00449863	0.000831598	0.00186621	0.00122692	0.00140707	0.0151762	0.00179364	0.0401952	0.000515846	0.00336593	0.0109515	0.0161113	0.0172915	0.013468	0.0185879	0.00219094	0.0184099	0.0230646	0.00278852	0.014295	0.00891981	0.00395073	0.000561474	0.0156274	0.0116626	0.00146507	0.000533939	0.00143388	0.0103461	0.0222829	0.00303306	0.00325596	0.014487	0.00229387	0.0362555	0.00343141	0.0182686	0.004841	0.01248	0.0198347	0.00955233	0.00348944	0.0148836	0.00150054	0.0217118	0.00470475	0.00451068	0.00418203	0.00414533	0.00573059	0.00203976	0.0013926	0.0251159	0.00206931	0.00981829	0.000315345	0.0119406	0.0216638	0.010762	0.00551146	0.00387006	0.0109839	0.000480801	0.00231385	0.00649317	0.000317478	0.00013931	0.000752869	0.00451091	0.00571319	0.0230754	0.00401136	0.00934802	0.0115782	0.0154949	0.00655118	0.00107041	0.0697876	0.0243593	1.717992
1980	-82.29046	-252.8029	170.5124	0.0168761	0.00155946	0.0311018	0.0433888	0.00863261	0.0199928	0.00426733	0.0262062	0.0306769	0.00468134	0.0242619	0.00254512	0.00472893	0.00279441	0.0125171	0.00188145	0.00354754	0.0122311	0.00853241	0.000848308	0.00759163	0.0227102	0.000540123	0.0151257	0.00136233	0.0158611	0.00557332	0.000704571	0.00465646	0.0062782	0.0153033	0.0200883	0.0237126	0.00159273	0.0497433	0.0269744	0.00442631	0.0197775	0.0120076	0.00214894	0.00354051	0.0279577	0.00591417	0.00366577	0.00394013	0.0014729	0.00742452	0.00781893	0.0130215	0.0128733	0.0232725	0.0249976	0.00058795	0.0150682	0.0603407	0.0200695	0.00404461	0.0368682	0.0248369	0.00628811	0.0506571	0.00724952	0.0740402	0.0522922	0.026038	0.00604745	0.0128037	0.0186863	0.00450564	0.00229765	0.0441813	0.00604864	0.00012068	0.00135143	0.0153587	0.00795837	0.0379378	0.00274434	0.00774943	0.0021444	0.000434222	0.0117073	0.0169434	0.00762729	0.000475788	0.0152794	0.00338959	0.00528953	0.0252002	0.00124956	0.00323244	0.0160781	0.0124415	0.00755497	0.00133835	0.0201985	0.0181168	2.687107	0.0123343	0.00113977	0.0227315	0.0317117	0.00630936	0.0146122	0.00311888	0.0191535	0.022421	0.00342147	0.0177324	0.00186016	0.00345625	0.00204236	0.00914845	0.0013751	0.0025928	0.00893943	0.00623612	0.000620007	0.00554853	0.0165983	0.000394763	0.011055	0.000995694	0.0115925	0.0040734	0.000514953	0.00340329	0.00458858	0.0111848	0.014682	0.0173309	0.00116409	0.0363561	0.0197149	0.00323508	0.0144548	0.00877607	0.00157061	0.00258767	0.0204336	0.00432252	0.00267922	0.00287974	0.00107651	0.0054264	0.00571466	0.0095171	0.00940874	0.0170093	0.0182701	0.000429718	0.0110129	0.0441015	0.0146683	0.0029561	0.026946	0.0181526	0.00459582	0.037024	0.00529849	0.0541141	0.038219	0.0190305	0.00441993	0.00935791	0.0136574	0.00329306	0.0016793	0.032291	0.0044208	8.82017e-05	0.000987724	0.0112253	0.00581657	0.0277278	0.00200577	0.00566386	0.00156729	0.000317362	0.00855655	0.0123835	0.00557459	0.000347741	0.0111673	0.00247737	0.00386598	0.0184182	0.00091327	0.00236251	0.0117511	0.00909318	0.00552174	0.000978168	0.0147626	0.0132411	1.368224
2016	-80.89055	-251.5162	170.6256	0.0135804	0.0115602	0.0465495	0.0902609	0.0106778	0.00895847	0.00450638	0.0270089	0.0164166	0.0180351	0.0130912	0.0229769	0.00850554	0.00199819	0.0302836	0.0140388	0.00385257	0.00483812	0.067186	0.00638855	0.005073	0.0167759	0.00550936	0.00892555	0.0058031	0.0152955	0.0241437	0.000244785	0.0175872	0.0275855	0.0200222	0.0282609	0.0198032	0.000760949	0.0249286	0.00208756	0.0024392	0.0295641	0.0248575	0.0111974	0.0144834	0.0133878	0.00298452	0.0100164	0.00939844	0.00612105	0.00131027	0.0064906	0.0168309	0.0240668	0.00505963	0.00646429	0.000416258	0.103231	0.0726575	0.0147728	0.046641	0.0368605	0.0089392	0.0805674	0.0148596	0.0403364	0.0318431	0.029606	0.0360872	0.00669701	0.0209217	0.00134113	0.0207165	0.00173003	0.0589572	0.0038059	2.10374e-05	0.00640823	0.0209512	0.01525	0.0503814	0.0282662	0.0127989	0.00450566	0.00885685	0.0641565	0.00130698	0.0551997	0.000618715	0.00825788	0.000530774	0.00573917	0.0379252	0.00313367	0.0153859	0.0523249	0.009182	0.00723147	0.0072505	0.0549296	0.00901059	1.589906	0.00700453	0.00596252	0.0240094	0.046555	0.00550744	0.00462062	0.00232431	0.0139307	0.00846737	0.00930217	0.0067522	0.0118511	0.00438701	0.00103063	0.0156198	0.00724094	0.00198709	0.00249541	0.0346533	0.0032951	0.00261656	0.00865269	0.00284163	0.00460364	0.00299313	0.00788913	0.0124529	0.000126255	0.00907116	0.0142281	0.0103271	0.0145765	0.0102141	0.000392484	0.0128577	0.00107673	0.00125809	0.0152486	0.0128211	0.00577542	0.00747026	0.00690517	0.00153936	0.00516627	0.00484755	0.00315713	0.000675812	0.00334774	0.00868107	0.0124132	0.00260966	0.00333416	0.000214698	0.0532448	0.0374754	0.00761953	0.0240566	0.019012	0.00461068	0.0415552	0.00766431	0.0208048	0.0164241	0.0152702	0.0186132	0.0034542	0.0107911	0.000691732	0.0106852	0.000892318	0.030409	0.00196301	1.08507e-05	0.00330525	0.0108062	0.00786566	0.0259858	0.0145792	0.00660145	0.00232394	0.0045682	0.0330908	0.000674115	0.028471	0.000319122	0.00425927	0.000273764	0.00296016	0.0195612	0.00161629	0.00793575	0.0269882	0.00473591	0.00372986	0.00373968	0.0283317	0.0046475	1.938804
2052	-82.86034	-253.2372	170.3768	0.0173013	0.0130223	0.0069519	0.0469082	0.00791014	0.00618703	0.0175074	0.0244503	0.00244918	0.00432136	0.0026789	0.0133834	0.0133024	0.0165791	0.00366159	0.00469202	0.000111889	0.00100843	0.00843384	0.00523739	0.0106881	0.00198618	0.00170623	0.000949705	0.00778484	0.0131761	0.000713102	0.0026622	0.0210377	0.000769503	0.00520702	0.00789323	0.00272067	0.0034589	0.0138403	0.0103171	0.00277031	0.0139083	0.00357367	0.00738714	0.00565763	0.00302982	0.0149336	0.00170689	0.00934005	0.000461304	0.00306608	0.00187468	0.0014843	0.0217075	0.0298574	0.00640273	7.27012e-05	0.0266122	0.0113012	0.00983005	0.0107487	0.00130477	0.00164366	0.0169727	0.003111	0.00495973	0.00348783	0.00426091	0.0502578	0.0056493	0.0143151	0.00145008	0.0233043	0.00191745	0.0175695	0.0377266	0.000112405	0.016676	0.0183007	0.0421538	0.0402247	0.0169533	0.00023107	0.00893714	0.00062635	0.0127544	0.000774969	0.0120873	0.000259509	0.007115	0.00288605	0.00690759	0.0057677	0.00793624	0.00286731	0.00772288	0.00222882	0.00738197	0.0272139	0.0217231	0.000921423	3.54994	0.0179208	0.0134886	0.00720084	0.0485879	0.00819339	0.00640858	0.0181343	0.0253258	0.00253688	0.0044761	0.00277483	0.0138626	0.0137787	0.0171728	0.0037927	0.00486003	0.000115896	0.00104454	0.00873584	0.00542494	0.0110708	0.0020573	0.00176733	0.000983713	0.00806361	0.0136479	0.000738637	0.00275753	0.021791	0.000797058	0.00539347	0.00817587	0.00281809	0.00358276	0.0143359	0.0106866	0.00286951	0.0144064	0.00370164	0.00765166	0.00586022	0.00313831	0.0154684	0.00176801	0.00967451	0.000477822	0.00317587	0.00194181	0.00153745	0.0224848	0.0309265	0.006632	7.53045e-05	0.0275652	0.0117059	0.010182	0.0111336	0.00135149	0.00170251	0.0175805	0.0032224	0.00513733	0.00361272	0.00441349	0.0520574	0.00585159	0.0148277	0.001502	0.0241388	0.00198611	0.0181986	0.0390776	0.00011643	0.0172731	0.018956	0.0436633	0.0416651	0.0175603	0.000239344	0.00925717	0.000648778	0.0132111	0.00080272	0.0125201	0.000268801	0.00736977	0.0029894	0.00715494	0.00597424	0.00822042	0.00296999	0.00799942	0.00230863	0.00764631	0.0281884	0.0225009	0.000954418	0.9654295
2088	-79.45483	-247.9763	168.5215	0.0138274	0.00595784	0.0053654	0.0269531	0.0203956	0.0210846	0.00749567	0.0195343	0.00100621	0.0141904	0.0114156	0.00764359	0.00648684	0.00294216	0.0217572	0.00604596	8.21635e-05	1.69824e-05	0.0245067	0.00545291	0.00274635	0.00504502	0.0023111	0.00188424	0.000466518	0.00346999	0.0040621	0.00186404	0.0026303	0.00198853	0.0037303	0.0321068	0.00333381	0.00631369	0.00613037	0.0290945	0.00184974	0.0239643	0.0298074	0.0156075	0.00594434	0.000526923	0.0172052	0.0105017	0.00776021	0.000500823	0.00312588	0.0147941	0.00132037	0.00493249	0.0116585	0.00513387	0.00358712	0.0214019	0.00461434	0.00732068	0.0239912	0.00170648	0.0135428	0.0269773	0.0160862	0.00998843	0.00153836	0.00263345	0.0310047	0.00366987	0.0138126	0.00433225	0.000143524	0.00470722	0.0158739	0.00909714	0.00533449	0.000557663	0.0135209	0.0466951	0.00608638	0.0235327	0.000425929	0.0218622	0.00105953	0.00935596	0.00553762	0.00844151	0.0035464	0.00682883	0.0194377	0.0207844	0.00369068	0.00971049	0.00379692	0.0134086	0.0258211	0.00028584	0.0079087	0.00924216	0.00860019	7.181928	0.0141751	0.00610765	0.00550031	0.0276308	0.0209084	0.0216148	0.00768414	0.0200255	0.00103151	0.0145472	0.0117026	0.00783578	0.00664995	0.00301614	0.0223042	0.00619797	8.42294e-05	1.74094e-05	0.0251229	0.00559002	0.00281541	0.00517187	0.00236921	0.00193162	0.000478248	0.00355723	0.00416423	0.00191091	0.00269643	0.00203853	0.0038241	0.0329141	0.00341764	0.00647244	0.00628451	0.029826	0.00189625	0.0245668	0.0305569	0.0159999	0.00609381	0.000540172	0.0176378	0.0107657	0.00795533	0.000513415	0.00320448	0.0151661	0.00135357	0.00505651	0.0119516	0.00526295	0.00367731	0.02194	0.00473036	0.00750474	0.0245945	0.00174939	0.0138833	0.0276556	0.0164907	0.0102396	0.00157704	0.00269966	0.0317843	0.00376214	0.0141599	0.00444118	0.000147133	0.00482557	0.016273	0.00932588	0.00546861	0.000571685	0.0138609	0.0478692	0.00623942	0.0241244	0.000436639	0.0224119	0.00108617	0.0095912	0.00567686	0.00865377	0.00363557	0.00700054	0.0199265	0.021307	0.00378348	0.00995465	0.00389239	0.0137457	0.0264703	0.000293027	0.00810756	0.00947455	0.00881643	0.975473
