Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-76.92454	-246.4449	169.5204	0.00113695	0.000559815	0.0047678	0.0269653	0.0075863	0.00820125	0.00250304	0.0267356	0.0112137	0.000350808	0.0129284	0.0322409	0.000837083	0.00120642	0.0106572	0.00379185	0.0155435	0.00889865	0.0256058	0.0117115	0.0174379	0.00135757	0.0411167	0.000201626	0.00236638	0.00614964	0.0035114	0.00466077	0.00618652	0.00320028	0.0139735	0.0298299	0.00706167	0.00497035	0.013131	0.0176654	0.00835121	0.0107187	0.00305377	0.00402805	0.0244984	4.56796e-05	0.000409394	0.00555168	0.00753285	0.00890545	0.00847618	0.00364734	0.00155298	0.0222769	0.019855	0.0020839	0.0147861	0.000908388	0.00653525	0.0365815	0.0189345	5.49114e-05	0.00320704	0.0110271	0.019943	0.0055381	0.0104877	0.0058506	0.0115402	0.00855886	0.00433039	0.00127936	0.00445929	0.00578623	0.0667707	0.00242786	0.00321979	0.0308257	0.000420784	0.000959155	0.0398058	0.000634585	0.0158209	0.0168863	0.000700729	0.0167663	0.031746	0.0157604	0.0225532	0.00104223	0.0144334	0.0150146	0.00266675	0.0297531	0.00444767	0.0064559	0.000959183	0.0125147	0.00276177	0.0253007	0.00209445	4.839182	0.00106276	0.000523289	0.00445671	0.0252059	0.00709132	0.00766614	0.00233973	0.0249912	0.0104821	0.000327919	0.0120849	0.0301373	0.000782466	0.00112771	0.00996187	0.00354444	0.0145294	0.00831804	0.0239351	0.0109473	0.0163001	0.00126899	0.038434	0.00018847	0.00221198	0.0057484	0.0032823	0.00435667	0.00578287	0.00299147	0.0130618	0.0278836	0.00660092	0.00464605	0.0122742	0.0165128	0.00780632	0.0100193	0.00285452	0.00376523	0.0229	4.26992e-05	0.000382682	0.00518945	0.00704136	0.0083244	0.00792314	0.00340936	0.00145166	0.0208234	0.0185595	0.00194793	0.0138214	0.000849118	0.00610885	0.0341946	0.0176991	5.13286e-05	0.00299779	0.0103076	0.0186418	0.00517676	0.00980343	0.00546887	0.0107872	0.00800042	0.00404785	0.00119589	0.00416834	0.0054087	0.0624142	0.00226945	0.00300971	0.0288144	0.000393329	0.000896573	0.0372086	0.000593181	0.0147887	0.0157846	0.000655009	0.0156723	0.0296746	0.0147321	0.0210817	0.000974226	0.0134916	0.0140349	0.00249275	0.0278118	0.00415748	0.00603468	0.0008966	0.0116981	0.00258157	0.0236499	0.00195779	1.069801
2088	-81.99334	-252.1615	170.1681	0.00335922	0.00385521	0.00644265	0.0176398	0.00788943	0.010149	0.0260313	0.0260462	0.00969666	0.000268666	0.0363044	0.0211677	0.00144205	0.00396612	0.000608918	0.0160044	0.000436745	0.0192589	0.0289022	0.00697146	0.029486	2.41705e-05	0.0272575	0.00947899	0.000698759	0.0273306	0.0496012	0.00397619	0.0520562	0.0101315	0.0288958	0.0234341	0.0121298	0.00180704	0.0158456	0.0424522	0.00189833	0.0337681	0.00593533	0.00641895	0.00495528	0.00251965	0.0107321	0.00836298	0.014867	0.00523017	0.0109907	0.0199304	0.00685131	0.0179971	0.0322847	0.0163272	0.00268827	0.0211159	0.0304472	0.056986	0.0351221	0.000255749	0.0183879	0.0199788	0.016424	0.00953248	0.00767456	0.00551579	0.00379574	0.004614	0.00621212	0.0304733	0.000142207	0.00813125	0.0156067	0.0199388	0.0516668	0.00950949	0.00485248	0.00417618	0.0233171	0.00596851	0.0601629	0.0114461	0.00498179	0.0298273	0.00361339	0.0159076	0.0520348	0.0085975	0.00783922	0.0291256	0.0197794	0.0183176	0.0230518	0.00507687	0.0103718	0.018521	0.00517586	0.0260497	0.012908	2.821322	0.00215966	0.00247853	0.00414201	0.0113407	0.00507216	0.00652488	0.0167357	0.0167452	0.00623404	0.000172727	0.0233403	0.0136088	0.000927104	0.00254984	0.000391477	0.0102893	0.000280786	0.0123816	0.0185814	0.00448199	0.0189567	1.55394e-05	0.017524	0.00609409	0.000449236	0.017571	0.0318889	0.00255632	0.0334672	0.00651363	0.0185773	0.0150659	0.00779829	0.00116176	0.0101873	0.0272927	0.00122045	0.0217097	0.00381586	0.00412678	0.00318578	0.0016199	0.00689975	0.00537661	0.00955811	0.00336251	0.00706598	0.0128134	0.00440475	0.0115704	0.020756	0.0104969	0.00172831	0.0135755	0.0195747	0.0366366	0.0225802	0.000164423	0.0118217	0.0128445	0.0105591	0.00612848	0.00493402	0.00354614	0.0024403	0.00296637	0.00399381	0.0195915	9.14254e-05	0.00522763	0.0100337	0.0128188	0.0332169	0.00611371	0.00311969	0.00268489	0.0149907	0.00383719	0.0386791	0.00735876	0.00320282	0.0191761	0.00232307	0.0102271	0.0334535	0.00552739	0.00503988	0.018725	0.0127163	0.0117765	0.0148201	0.00326395	0.0066681	0.0119073	0.00332759	0.0167475	0.0082986	1.555438
2124	-79.64922	-250.1061	170.4569	0.000862826	0.0163461	0.0193522	0.017925	0.00396023	0.0321416	0.0686458	0.0115201	0.0170421	9.86695e-05	0.0109184	0.00345891	0.00104456	0.0216258	0.00265142	0.0150513	0.0103654	0.00267863	0.0381343	0.0113843	0.0279129	0.00684759	0.00191463	0.0437055	0.00259259	0.0211013	0.00513339	0.0483004	0.033901	0.00671124	0.00118464	0.0364399	0.0247224	0.000455723	0.0360057	0.0114884	1.08182e-05	0.037381	0.0100559	0.0078124	0.0134557	0.0222123	0.00146311	0.00137285	0.0053327	0.00822776	0.0100083	0.0277203	0.00214713	0.0327552	0.00991836	0.00819416	0.00104867	0.0260771	0.0488876	0.0128205	0.00138502	0.000190625	0.00232914	0.00210236	5.91764e-05	0.0112686	0.00624507	0.00154517	0.00411823	0.0065059	0.0147933	0.0101907	0.00163847	0.0045786	0.0219347	0.00907643	0.02555	0.0147856	0.00236569	0.0264821	0.0113447	0.0452937	0.0351178	0.00779145	0.0200313	0.027081	0.00107917	0.0128425	0.0974981	0.00711298	0.00783601	0.00664586	0.00370094	0.0393211	0.00836556	0.00346531	0.0100075	0.0289085	0.0363458	0.0144478	0.00181179	2.543538	0.000577635	0.0109432	0.0129557	0.0120002	0.00265125	0.0215178	0.0459563	0.00771238	0.0114092	6.60562e-05	0.00730956	0.00231563	0.000699297	0.0144778	0.00177504	0.0100764	0.00693933	0.00179326	0.0255298	0.00762145	0.0186868	0.00458425	0.00128179	0.0292595	0.00173566	0.0141267	0.00343664	0.0323356	0.0226957	0.00449297	0.00079308	0.0243954	0.0165509	0.000305092	0.0241047	0.0076911	7.24245e-06	0.0250254	0.00673213	0.00523016	0.0090082	0.0148705	0.000979507	0.000919079	0.00357008	0.00550823	0.00670023	0.0185579	0.00143744	0.0219286	0.00664003	0.00548574	0.000702051	0.0174578	0.0327287	0.00858292	0.00092723	0.000127618	0.00155929	0.00140746	3.96168e-05	0.00754399	0.00418088	0.00103444	0.00275703	0.0043555	0.00990367	0.00682234	0.00109691	0.00306523	0.0146846	0.00607639	0.0171049	0.00989853	0.00158375	0.017729	0.00759493	0.0303227	0.0235103	0.00521613	0.0134104	0.0181299	0.000722469	0.00859765	0.065272	0.00476192	0.00524597	0.0044492	0.00247767	0.0263243	0.00560048	0.00231992	0.00669968	0.0193533	0.0243324	0.00967236	0.00121294	1.493721
2160	-79.33091	-250.4906	171.1597	0.00943237	0.00860639	0.0324514	0.0480828	0.0084736	0.0650629	0.000312248	0.0330807	0.00425164	0.0138976	0.0146195	0.0139809	0.00052623	0.0173249	0.0266416	0.016752	0.018343	0.00163671	0.0309621	0.0212624	0.0189355	0.000342276	0.0141037	0.0105288	0.00892428	0.0222173	0.00802451	0.0264839	0.0167881	0.0267763	0.00221301	0.0262408	0.0121317	0.00150922	0.0150536	0.0392366	0.00236353	0.00247497	0.0182137	0.00476024	0.0112968	0.0219429	0.0103137	0.0204192	0.00848839	0.00925751	0.00835458	0.0106677	0.0012042	0.0166443	0.00846846	0.0160335	0.0156357	0.00789946	0.00698921	0.0193109	0.0359062	0.0367215	0.00111817	0.00289944	0.00527188	0.00346012	0.0195917	0.00267457	0.00405133	0.0188121	0.0213126	0.023225	0.00650142	0.0338311	0.0162586	0.00971438	0.00903239	0.0135419	0.0105696	0.0110745	0.0072301	0.00126897	0.0625669	0.0250467	0.0283152	0.0363353	0.0268191	0.0672722	0.0371881	0.0201491	0.00446682	0.0107529	0.0162816	0.0275177	0.0118644	0.0417687	0.0497072	0.00601123	0.00167183	0.00522199	0.023925	1.459341	0.00570656	0.00520684	0.019633	0.02909	0.00512651	0.0393629	0.000188909	0.0200137	0.00257223	0.008408	0.00884474	0.00845839	0.000318368	0.0104815	0.0161181	0.0101349	0.0110975	0.000990203	0.018732	0.0128637	0.0114559	0.000207076	0.00853273	0.00636991	0.00539917	0.0134414	0.00485481	0.0160227	0.0101568	0.0161996	0.00133886	0.0158756	0.00733966	0.000913077	0.00910737	0.023738	0.00142993	0.00149735	0.0110192	0.00287993	0.00683451	0.0132754	0.00623977	0.0123536	0.00513546	0.00560077	0.0050545	0.00645393	0.000728539	0.0100698	0.0051234	0.00970024	0.00945955	0.00477916	0.00422845	0.0116831	0.0217231	0.0222164	0.00067649	0.00175416	0.00318948	0.00209336	0.0118529	0.00161811	0.00245104	0.0113813	0.0128941	0.0140511	0.00393334	0.0204678	0.00983639	0.00587718	0.00546457	0.00819284	0.00639459	0.00670004	0.0043742	0.000767724	0.0378528	0.0151532	0.0171306	0.0219828	0.0162255	0.0406995	0.0224987	0.0121902	0.00270241	0.00650549	0.00985032	0.0166481	0.00717792	0.02527	0.0300727	0.00363678	0.00101145	0.00315929	0.0144746	1.652899
2196	-86.02947	-257.0763	171.0468	0.0112988	0.0323243	0.0478272	0.0545099	0.0150238	0.0414545	0.00683622	0.0366217	0.00443313	0.00903511	0.0289895	0.00282839	0.00107143	0.0268949	0.0149394	0.00478399	0.015372	0.0064477	0.0854896	0.00596588	0.0167861	0.00273782	0.000816548	0.0094868	0.000260919	0.0185621	0.00468091	0.00246775	0.0226579	0.0241548	0.0135953	0.0468245	0.0111078	0.0417054	0.034931	0.0284378	0.000143099	0.0243768	0.0473675	0.020343	0.0103412	0.0111547	0.00488361	0.0100218	0.0013044	0.0263222	0.0296004	0.000745128	0.0048904	0.0152187	0.00109518	0.0293498	0.00595607	0.00673074	0.0397024	0.0299395	0.0267294	0.00218208	0.00163715	0.00320897	0.00114513	0.0130282	0.000902107	0.00448427	0.00177855	0.00236294	0.0109886	0.0500271	0.0306109	0.0155209	0.0240873	0.0159732	0.0505513	0.0320906	0.0193684	0.00390314	0.0218322	0.0115767	0.0323054	0.031142	0.00499666	0.0264976	0.00718981	0.0278465	0.082736	0.0302255	0.0171529	0.00905894	0.0115017	0.0190998	0.0376984	0.0293592	0.0390395	0.0345589	0.0167715	0.0131592	0.0541432	1.179652	0.00588685	0.0168416	0.0249189	0.0284007	0.00782765	0.0215985	0.00356179	0.0190806	0.00230974	0.00470746	0.0151041	0.00147364	0.000558235	0.0140127	0.00778368	0.00249254	0.00800907	0.00335937	0.0445416	0.00310833	0.00874586	0.00142645	0.000425436	0.00494279	0.000135943	0.00967121	0.00243884	0.00128574	0.0118052	0.0125851	0.00708339	0.0243964	0.00578738	0.0217293	0.0181997	0.0148166	7.4557e-05	0.0127008	0.0246793	0.0105991	0.00538797	0.00581181	0.00254445	0.00522151	0.000679617	0.0137143	0.0154223	0.000388225	0.00254799	0.0079292	0.00057061	0.0152918	0.00310322	0.00350684	0.0206857	0.015599	0.0139265	0.0011369	0.000852987	0.00167193	0.000596634	0.00678792	0.000470014	0.00233639	0.000926655	0.00123114	0.00572524	0.026065	0.0159489	0.00808669	0.0125499	0.00832232	0.0263381	0.0167198	0.0100913	0.00203361	0.011375	0.00603165	0.0168317	0.0162255	0.00260335	0.0138057	0.00374602	0.0145086	0.0431069	0.015748	0.00893695	0.00471987	0.00599259	0.00995136	0.0196416	0.0152967	0.0203403	0.0180058	0.00873828	0.0068562	0.0282096	1.91932
2232	-77.66351	-247.1623	169.4988	0.00926446	0.0107179	0.0357915	0.0533341	0.0327101	0.00997484	0.000408029	0.040782	0.00270462	0.00218915	0.0286692	0.00678541	0.00492117	0.0083763	0.00194261	0.0349596	0.0170338	0.0183625	0.0507438	0.00142565	0.00710235	0.0057041	0.00767863	0.03564	0.0016342	0.0144941	0.00945999	0.0029069	0.0266754	0.00337186	0.00386124	0.0330774	0.0124488	0.000215523	0.028968	0.0193588	0.00950333	0.0174165	0.0046596	0.0119146	0.00367386	0.00767885	0.00738221	1.4172e-05	0.0154242	0.00748004	0.00776209	0.000923771	0.000766919	0.00636776	0.00537667	0.0145965	0.00151194	0.000439207	0.026505	0.00740347	0.0104716	0.0250852	0.000307308	0.0412555	0.0247856	0.0247708	4.74887e-05	0.00454208	0.000414205	0.00860508	0.00732608	0.00586655	0.0259837	0.0568287	0.0297914	0.00446304	0.0070291	0.013138	0.0036002	0.0312841	0.0127207	0.00838169	0.0476515	0.0421435	0.00798984	0.023334	0.0206939	0.000250713	0.0128853	0.0174431	0.0211105	0.0069069	0.0172047	0.00718349	0.00395903	0.0110405	0.000494475	0.0154964	0.0399347	1.57967e-05	0.00111522	4.209768	0.00669375	0.00774388	0.0258601	0.0385349	0.0236337	0.00720701	0.000294808	0.0294658	0.00195414	0.0015817	0.0207141	0.00490259	0.00355564	0.00605204	0.00140357	0.025259	0.0123072	0.0132672	0.0366634	0.00103006	0.00513159	0.00412132	0.00554796	0.0257506	0.00118074	0.0104723	0.00683502	0.00210029	0.0192735	0.00243623	0.00278982	0.023899	0.00899451	0.000155719	0.0209299	0.0139871	0.00686634	0.0125838	0.00336665	0.00860855	0.00265444	0.00554812	0.00533379	1.02396e-05	0.0111443	0.00540447	0.00560826	0.000667442	0.000554114	0.00460083	0.00388474	0.0105463	0.00109241	0.000317336	0.0191504	0.00534915	0.00756591	0.0181245	0.000222036	0.0298079	0.017908	0.0178974	3.43115e-05	0.00328174	0.000299271	0.00621734	0.00529323	0.00423869	0.0187738	0.0410598	0.0215248	0.00322463	0.00507866	0.00949248	0.00260122	0.0226034	0.00919092	0.00605593	0.0344291	0.0304495	0.00577281	0.0168593	0.0149517	0.000181145	0.00930989	0.0126029	0.0152527	0.00499036	0.0124307	0.00519021	0.00286047	0.00797698	0.000357267	0.0111965	0.0288536	1.14134e-05	0.000805767	1.384047
2268	-79.7241	-249.9636	170.2395	0.024952	0.00170586	0.0219995	0.0444761	0.00674347	0.0153289	0.00101436	0.0479328	0.00300634	0.0153088	0.0417256	0.0380706	0.00653984	0.0124528	0.00569759	0.0447837	0.00709437	0.0434682	0.0284134	0.00140821	0.0417447	0.0107896	0.00444583	0.00519185	0.0229317	0.0118339	0.0120829	0.0233426	0.0184321	0.00443275	0.00108513	0.0861188	0.0214203	0.00201774	0.0308663	0.0437398	0.0242882	0.0221581	0.0301412	0.0421029	0.00720545	0.0186068	0.00849033	3.62412e-05	0.0129956	0.0147151	0.0356549	0.012861	0.00390462	0.0344184	0.00437505	0.0364483	0.0109225	0.0037296	0.00431248	0.0146055	0.0372351	0.0217504	5.93245e-05	0.0620276	0.0209326	0.00489061	0.000459918	0.00686727	0.0512587	0.0141378	0.00500464	0.0104617	0.00610843	0.093704	0.0334372	0.00581598	0.0334469	0.0322352	0.00927092	0.0418012	0.0239902	0.0179808	0.0370514	0.0331591	0.00786355	0.00781748	0.0170605	0.0167345	0.0228424	0.00746087	0.00892028	0.0150228	0.0228663	0.0059263	0.0028062	0.00859778	0.000827084	0.0422615	0.0304476	7.62224e-05	0.00257823	2.065567	0.0130109	0.000889501	0.0114714	0.0231916	0.00351631	0.00799312	0.000528929	0.0249941	0.00156763	0.00798261	0.0217574	0.0198515	0.00341013	0.00649338	0.00297095	0.023352	0.00369929	0.022666	0.0148159	0.000734294	0.0217674	0.00562612	0.00231823	0.00270724	0.0119575	0.00617069	0.00630049	0.0121717	0.00961125	0.00231141	0.000565831	0.0449057	0.0111694	0.00105213	0.0160949	0.0228077	0.0126648	0.0115541	0.0157168	0.0219541	0.0037572	0.00970235	0.00442719	1.88976e-05	0.00677644	0.00767303	0.0185919	0.00670625	0.00203602	0.0179471	0.00228132	0.0190056	0.00569543	0.00194476	0.0022487	0.0076159	0.0194159	0.0113415	3.09342e-05	0.0323437	0.0109151	0.00255016	0.000239819	0.00358087	0.0267283	0.00737199	0.00260962	0.00545515	0.00318518	0.048861	0.0174355	0.00303268	0.0174406	0.0168087	0.00483422	0.0217968	0.0125094	0.00937593	0.0193201	0.0172905	0.00410037	0.00407635	0.008896	0.00872601	0.0119109	0.00389039	0.00465139	0.00783347	0.0119234	0.00309021	0.00146327	0.00448322	0.000431274	0.0220368	0.0158766	3.97454e-05	0.00134439	1.917767
2304	-77.07957	-247.7867	170.7071	0.0111937	0.00240668	0.0141217	0.0434988	9.90663e-05	0.037131	0.0113511	0.00804783	0.0089388	0.00620623	0.00489152	0.0155447	0.013725	0.00394177	0.0128906	0.00749604	0.00821458	0.0187647	0.0501048	0.00935089	0.00313431	0.00934289	0.00758346	0.00536172	0.0196922	0.00913159	0.00858295	0.0150459	0.00908916	0.0207077	0.00278141	0.011957	0.00204284	0.0192565	0.0547685	0.0296901	0.0368239	0.000202239	0.025006	0.00687313	0.00582875	0.0194886	0.00329632	0.00229319	0.00185234	0.00255829	0.0290461	0.0192051	0.0166766	0.0128255	0.000752078	0.0327754	0.0104422	0.000977467	0.0340167	0.00913143	0.00908906	0.00770757	0.000161595	0.0183796	0.0409977	0.000936232	0.000248272	0.00302381	0.00438174	0.0587971	0.00119544	0.0156346	0.000308675	0.00319653	0.0217365	0.00677247	0.0235437	0.00940911	0.00240616	0.0217505	0.0121737	0.00232611	0.014857	0.0380278	0.0133125	0.00618359	0.0283913	0.0218966	0.00459983	0.00687819	0.0119492	0.0129293	0.0051233	0.00217701	0.0173674	0.00336652	0.00553595	0.00605986	0.00579256	0.0119663	0.0178973	2.566089	0.00871345	0.00187342	0.0109927	0.0338605	7.71156e-05	0.0289037	0.00883593	0.00626463	0.00695818	0.00483108	0.00380768	0.0121004	0.0106839	0.00306837	0.0100344	0.0058351	0.00639442	0.0146069	0.0390028	0.00727896	0.00243983	0.00727273	0.00590315	0.00417369	0.0153289	0.00710825	0.00668118	0.0117121	0.00707523	0.0161194	0.00216512	0.00930761	0.00159019	0.0149897	0.0426331	0.0231115	0.0286647	0.000157427	0.0194653	0.00535021	0.00453724	0.0151704	0.00256593	0.00178507	0.0014419	0.00199143	0.0226102	0.0149497	0.0129815	0.00998366	0.000585436	0.0255132	0.00812844	0.000760884	0.0264794	0.00710812	0.00707514	0.00599976	0.00012579	0.0143071	0.0319136	0.000728786	0.000193261	0.00235381	0.00341085	0.0457691	0.000930559	0.0121704	0.00024028	0.00248826	0.0169202	0.00527185	0.018327	0.00732428	0.00187301	0.0169311	0.00947632	0.0018107	0.011565	0.0296017	0.0103628	0.00481345	0.0221004	0.0170448	0.00358062	0.00535415	0.00930156	0.0100644	0.0039881	0.00169463	0.0135192	0.00262058	0.00430931	0.00471714	0.00450907	0.00931482	0.0139317	1.284646
2340	-87.01966	-257.2982	170.2785	0.0105678	0.00301056	0.0417074	0.0224007	0.00375347	0.00561084	0.0158639	0.0144077	0.00322812	0.00381261	0.0129708	0.000901815	0.00661912	0.0108831	0.0306594	0.0119706	0.0218772	0.0169719	0.0443376	0.00089175	0.0310035	0.0229725	0.00395931	0.00533684	0.01542	0.0261814	0.00877238	0.000970816	0.0646639	0.000186668	0.00136871	0.0203295	0.00160885	0.00871737	0.0140684	0.0116963	0.0094308	0.000497045	0.012015	0.00209035	0.00231241	0.0342204	0.00678958	0.000230702	0.00522081	0.00113822	0.0097998	0.0226836	0.00744507	0.0474122	1.17663e-06	0.0193861	0.0306373	0.00306389	0.0218678	0.0141063	0.0132917	0.0156965	0.00469495	0.0123269	0.0530194	0.000189384	0.0104212	0.00373995	0.00719494	0.0404864	0.0157131	0.016742	6.86624e-05	0.00295907	0.00982778	0.00223205	0.0448157	0.00296191	0.00185937	0.0513785	0.0230318	0.00870519	0.0154154	0.033391	0.00709269	0.00580313	0.00601114	0.0132576	0.00286876	0.00318146	0.00576425	0.00478757	0.0269944	0.0016929	0.00298892	0.00338202	0.00175711	0.0233344	0.0236072	0.00890408	0.0191192	3.098619	0.00800127	0.00227941	0.0315783	0.0169605	0.0028419	0.00424819	0.0120112	0.0109087	0.00244414	0.00288667	0.00982071	0.000682799	0.00501159	0.00824005	0.0232134	0.00906342	0.0165641	0.0128501	0.0335697	0.000675179	0.0234739	0.0173934	0.00299775	0.00404073	0.0116751	0.019823	0.00664191	0.000735043	0.0489595	0.000141334	0.00103631	0.0153923	0.00121812	0.00660026	0.0106517	0.00885569	0.00714043	0.000376332	0.00909704	0.00158268	0.00175082	0.0259096	0.00514066	0.000174673	0.00395288	0.000861792	0.00741981	0.0171747	0.00563695	0.0358977	8.90872e-07	0.014678	0.0231967	0.00231979	0.016557	0.0106804	0.0100637	0.0118844	0.00355473	0.00933316	0.0401431	0.00014339	0.0078903	0.00283166	0.00544757	0.0306538	0.011897	0.012676	5.1987e-05	0.00224043	0.007441	0.00168997	0.0339317	0.00224258	0.00140781	0.0389007	0.0174383	0.00659104	0.0116716	0.0252816	0.00537016	0.00439378	0.00455127	0.0100378	0.00217205	0.00240881	0.00436434	0.00362485	0.0204385	0.00128176	0.00226303	0.00256066	0.00133038	0.0176674	0.0178739	0.00674163	0.0144759	1.320761
2376	-79.97073	-250.1655	170.1947	0.0124404	0.0280176	0.0458192	0.0367105	0.000708001	0.0231978	0.0275882	0.0115942	0.0115883	0.000529452	0.0115649	0.00491689	0.00744509	0.0237167	0.00541802	0.00912246	0.00992407	0.0402583	0.0382205	0.00100846	0.0190301	0.0144033	0.0333904	0.0137163	0.00110377	0.00926943	0.00247229	0.0202108	0.0183908	0.00333544	0.000169566	0.00964575	0.00328247	0.0180347	0.0205411	0.0364808	0.00386917	0.0145455	0.00866901	0.00274312	0.00603977	0.00767851	0.0101212	0.00108674	0.00762248	0.0133326	0.00221663	0.0174667	0.0048227	0.035378	2.47161e-05	0.0117006	0.010191	0.0106594	0.0193542	0.00159569	0.0221046	0.00593193	0.00478422	0.00130953	0.024003	0.000163951	0.0106852	0.00384939	0.003584	0.0319327	0.00499183	0.00568426	0.00553667	0.0147143	0.00351116	0.0584892	0.0386613	0.000855867	0.00537213	0.0292351	0.0221399	0.0214621	0.0161493	0.0285474	0.0159295	0.00240996	0.0164413	0.00425633	0.0183865	0.00206798	0.0159944	0.00530069	0.00796069	0.000625809	0.00260231	0.0251993	0.00377299	0.0147877	0.0146545	0.0180505	0.00994895	3.251769	0.00953675	0.0214781	0.0351247	0.028142	0.000542749	0.0177832	0.0211489	0.00888804	0.00888354	0.000405874	0.00886561	0.00376925	0.00570735	0.0181811	0.00415342	0.00699322	0.00760773	0.0308617	0.0292996	0.000773077	0.0145884	0.0110415	0.0255969	0.0105148	0.000846139	0.00710588	0.00189524	0.0154935	0.0140983	0.00255693	0.000129988	0.00739437	0.00251632	0.0138253	0.0157467	0.027966	0.00296608	0.0111505	0.00664561	0.00210286	0.00463005	0.00588629	0.00775887	0.000833088	0.00584334	0.0102207	0.00169926	0.0133899	0.00369705	0.0271205	1.89472e-05	0.00896959	0.00781232	0.00817142	0.0148368	0.00122325	0.0169452	0.00454738	0.00366755	0.00100388	0.0184006	0.000125684	0.00819117	0.00295092	0.00274747	0.0244794	0.00382671	0.00435751	0.00424437	0.0112799	0.00269163	0.0448374	0.0296375	0.000656102	0.00411824	0.0224114	0.0169723	0.0164527	0.0123799	0.0218843	0.0122115	0.00184746	0.0126038	0.00326288	0.014095	0.0015853	0.0122612	0.00406347	0.00610262	0.000479741	0.00199491	0.0193176	0.00289235	0.0113362	0.0112341	0.0138374	0.0076268	1.304472
