Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-3603.106	-3767.578	164.4728	0.0216497	0.039102	0.0282907	0.0165998	0.0219358	0.0512643	0.0664686	0.0580198	0.0249242	0.0314694	0.0441025	0.0415863	0.0772	0.0262026	0.0521133	0.0223833	0.0459165	0.0157028	0.0319489	0.0755816	0.0187316	0.112339	0.0549699	0.028908	0.0291989	0.0572005	0.0356919	0.0188708	0.0348502	0.0739823	0.0791843	0.0252796	0.00628165	0.0880925	0.051662	0.10754	0.00576295	0.0509092	0.0418241	0.0716753	0.0194981	0.0699172	0.0452454	0.0520454	0.0521873	0.0719318	0.0519526	0.0391866	0.0660177	0.0280622	0.0791348	0.0228993	0.0499278	0.0153461	0.0202654	0.00153792	0.0138405	0.0226051	0.0125406	0.0290793	0.0432404	0.0318832	0.0112542	0.00184358	0.0617289	0.0177124	0.055655	0.0608876	0.01336	0.0213579	0.0383262	0.0385219	0.0257722	0.0222363	0.000160522	0.0341153	0.00909242	0.0456737	0.0220136	0.00181248	0.0460698	0.0139233	0.0270943	0.0260186	0.0718332	0.0744401	0.0142551	0.0457225	0.0080619	0.00617599	0.00909098	0.0249799	0.00115686	0.036178	0.0187206	0.00827703	0.0226642	2.705566	2.598716	0.00608148	0.0109839	0.00794694	0.00466293	0.00616182	0.0144003	0.0186712	0.0162979	0.00700128	0.00883984	0.0123885	0.0116817	0.0216857	0.0073604	0.0146388	0.00628753	0.0128981	0.00441097	0.00897455	0.0212311	0.00526176	0.0315563	0.0154412	0.00812035	0.00820205	0.0160678	0.010026	0.00530087	0.00978953	0.0207818	0.0222431	0.00710113	0.00176453	0.0247454	0.014512	0.0302084	0.00161883	0.0143005	0.0117485	0.0201338	0.00547708	0.0196399	0.0127096	0.0146197	0.0146596	0.0202059	0.0145937	0.0110076	0.0185446	0.00788277	0.0222292	0.00643249	0.0140249	0.00431076	0.00569262	0.000432005	0.00388783	0.00634983	0.00352269	0.00816845	0.0121464	0.00895609	0.00316133	0.000517867	0.0173398	0.00497545	0.0156337	0.0171035	0.00375288	0.00599951	0.0107659	0.0108209	0.00723948	0.00624623	4.5091e-05	0.0095831	0.00255409	0.0128299	0.00618367	0.000509131	0.0129412	0.0039111	0.00761086	0.00730871	0.0201782	0.0209105	0.00400429	0.0128436	0.00226461	0.00173485	0.00255368	0.00701692	0.000324966	0.0101625	0.00525868	0.00232504	0.00636645	3.559948
3060	-3599.313	-3763.627	164.3138	0.0239508	0.0459947	0.00759095	0.0266209	0.0239094	0.0444152	0.0743682	0.0826975	0.0190834	0.0339914	0.050827	0.0496002	0.0916966	0.0114831	0.0550942	0.0207075	0.0591538	0.0213094	0.023965	0.0715717	0.00660614	0.0906954	0.0554372	0.0589964	0.0201775	0.015378	0.0482381	0.0300592	0.0263246	0.0447146	0.0599791	0.0468806	0.00980007	0.0595601	0.028594	0.0569381	0.00716154	0.0578412	0.0685404	0.0343115	0.0299871	0.0752872	0.0360083	0.0212881	0.0273955	0.0653635	0.0437893	0.0605046	0.0524627	0.0492648	0.0984002	0.0135075	0.0652741	0.0242628	0.0185148	0.0232542	0.0439825	0.0373542	0.0347734	0.0363932	0.00877208	0.0191941	0.0169069	0.0374949	0.0394262	0.0827443	0.0426564	0.037022	0.032539	0.0468346	0.0188836	0.043379	0.0235999	0.0194148	0.00243806	0.00497257	0.0125052	0.0474138	0.0249003	0.0132103	0.0270962	0.0360638	0.0111175	0.0218991	0.0539639	0.0596635	0.027711	0.019709	0.0203109	0.0176843	0.0154154	0.0176399	0.00347613	0.00537614	0.00710247	0.0152035	0.0119445	3.094108	2.640454	0.00690818	0.0132664	0.00218947	0.00767832	0.00689624	0.0128108	0.0214502	0.0238526	0.00550427	0.00980423	0.0146602	0.0143063	0.0264483	0.00331209	0.0158909	0.00597271	0.0170619	0.00614632	0.00691227	0.0206436	0.00190542	0.0261595	0.0159899	0.0170165	0.00581984	0.00443552	0.0139134	0.00867004	0.00759288	0.0128971	0.0172999	0.0135219	0.00282666	0.0171791	0.00824744	0.0164228	0.00206562	0.0166833	0.0197693	0.00989655	0.00864926	0.0217153	0.0103859	0.00614017	0.00790175	0.0188529	0.0126302	0.0174515	0.0151319	0.0142095	0.0283818	0.003896	0.0188272	0.00699819	0.00534028	0.00670726	0.012686	0.0107742	0.0100298	0.010497	0.00253015	0.00553619	0.0048765	0.0108147	0.0113718	0.0238661	0.0123035	0.0106783	0.00938529	0.0135086	0.00544665	0.0125119	0.00680698	0.00559986	0.000703216	0.00143425	0.00360691	0.0136757	0.00718204	0.00381026	0.00781542	0.010402	0.00320663	0.00631641	0.0155649	0.0172089	0.00799276	0.0056847	0.00585831	0.00510071	0.0044463	0.00508791	0.00100263	0.00155065	0.00204858	0.00438518	0.00344517	3.467018
3096	-3611.585	-3776.396	164.811	0.0246547	0.0487932	0.00486435	0.0159959	0.0226645	0.0286133	0.0397518	0.0399588	0.0133446	0.0309118	0.0493562	0.0190146	0.0309176	0.0302345	0.0468713	0.0109989	0.0594205	0.0243365	0.0416581	0.0767962	0.0169171	0.0621364	0.0359359	0.0492006	0.0245224	0.0391726	0.0323927	0.0237469	0.0276722	0.0495409	0.0553987	0.0224581	0.0241421	0.0596595	0.03647	0.0429016	0.00667592	0.0422984	0.0526258	0.0260475	0.0268792	0.0700721	0.0168387	0.0612539	0.0318377	0.0231939	0.0710345	0.0566752	0.0573467	0.0224595	0.0682171	0.0140308	0.0418483	0.0186482	0.000453334	0.0491303	0.034003	0.0664032	0.0299121	0.0344689	0.00680969	0.0580455	0.0112707	0.0139222	0.0594033	0.0348212	0.0611815	0.00722723	0.0246861	0.0381858	0.0093276	0.0198318	0.0181923	0.0136974	0.0121147	0.00279267	0.006149	0.0147765	0.0156812	0.00213341	0.00656257	0.0237417	0.0253404	0.0443188	0.0340914	0.0596695	0.0190896	0.0244251	0.0210367	0.00780563	0.0476254	0.0324701	0.0109408	0.0134819	0.0208295	0.0257196	0.0203864	2.808099	3.048353	0.00807936	0.0159896	0.00159405	0.00524188	0.00742716	0.0093766	0.0130267	0.0130945	0.00437304	0.0101298	0.0161741	0.00623109	0.0101317	0.00990788	0.0153598	0.00360435	0.0194722	0.00797508	0.0136514	0.0251662	0.00554373	0.0203622	0.0117762	0.0161231	0.00803602	0.0128369	0.0106151	0.00778189	0.0090682	0.0162346	0.0181542	0.00735955	0.00791139	0.0195504	0.0119513	0.0140589	0.0021877	0.0138612	0.0172455	0.00853578	0.00880835	0.0229627	0.00551805	0.020073	0.0104332	0.00760067	0.0232781	0.0185725	0.0187925	0.00736001	0.0223548	0.0045979	0.0137137	0.00611102	0.000148558	0.0161001	0.0111428	0.0217604	0.00980221	0.0112955	0.00223154	0.0190215	0.0036934	0.00456231	0.0194665	0.0114109	0.0200492	0.00236837	0.00808966	0.0125135	0.00305666	0.00649889	0.00596162	0.00448866	0.00397001	0.00091516	0.00201503	0.00484227	0.00513875	0.000699119	0.00215056	0.00778018	0.00830408	0.0145233	0.0111718	0.0195537	0.00625568	0.00800412	0.00689375	0.00255791	0.0156069	0.0106405	0.00358531	0.00441803	0.00682585	0.00842832	0.00668066	3.051564
3132	-3621.183	-3786.297	165.114	0.0243128	0.0820056	0.0227657	0.0426966	0.0605802	0.026851	0.0257801	0.0415164	0.00201701	0.0323605	0.0785393	0.0127413	0.0904263	0.0170723	0.0712091	0.0275766	0.0436702	0.0367242	0.045708	0.105202	0.0125609	0.0555623	0.0693658	0.00880069	0.0382046	0.0290884	0.0457777	0.0348351	0.031273	0.0955615	0.0652621	0.0664312	0.0387098	0.0960145	0.0430109	0.053753	0.027495	0.0237436	0.0522086	0.0301	0.023153	0.0948748	0.0506173	0.0404831	0.0614435	0.050999	0.0543916	0.0950783	0.0509969	0.0286329	0.106902	0.00592063	0.0380684	0.0304807	0.0140616	0.0185026	0.0372545	0.0780338	0.0520115	0.0206715	0.0149241	0.0373056	0.0223689	0.0274094	0.0513385	0.0485008	0.0444729	0.00700596	0.0222042	0.0127684	0.0110688	0.0146061	0.018971	0.0116666	0.0276584	0.0191711	0.00391776	0.0327645	0.0281359	0.00101903	0.0047547	0.00334141	0.0142996	0.0303206	0.0458289	0.0484585	0.0119407	0.0458596	0.00915276	0.00694844	0.0220844	0.0134268	0.0206492	0.0147145	0.0206443	0.00473311	0.0506602	2.088533	2.397165	0.00678147	0.0228734	0.00634992	0.0119092	0.0168973	0.00748942	0.00719073	0.01158	0.000562597	0.00902617	0.0219066	0.00355388	0.0252222	0.0047619	0.019862	0.00769182	0.0121807	0.0102433	0.0127491	0.0293435	0.00350357	0.0154977	0.0193479	0.00245474	0.0106562	0.00811349	0.0127686	0.0097164	0.00872283	0.0266545	0.0182033	0.0185293	0.0107972	0.0267809	0.0119968	0.0149931	0.00766907	0.00662269	0.0145623	0.00839564	0.00645797	0.026463	0.0141185	0.0112918	0.0171381	0.0142249	0.0151712	0.0265197	0.0142243	0.00798645	0.0298178	0.00165142	0.0106183	0.00850185	0.00392213	0.00516085	0.0103912	0.0217656	0.0145073	0.00576581	0.0041627	0.0104055	0.00623925	0.00764518	0.0143196	0.0135281	0.0124046	0.00195414	0.00619331	0.00356142	0.00308736	0.004074	0.00529149	0.00325413	0.00771462	0.0053473	0.00109276	0.00913885	0.00784782	0.000284232	0.00132621	0.000932004	0.00398853	0.00845718	0.0127828	0.0135163	0.00333056	0.0127914	0.00255294	0.0019381	0.0061599	0.00374506	0.00575958	0.00410425	0.00575823	0.00132019	0.0141304	3.585187
3168	-3609.963	-3774.294	164.331	0.0264009	0.037976	0.00916554	0.0523984	0.0249709	0.0329235	0.0128163	0.0919257	0.00220542	0.0341073	0.0712866	0.0324313	0.0504917	0.00979036	0.064573	0.0407243	0.0413429	0.0276232	0.058126	0.0836622	0.0247526	0.0634074	0.0699911	0.0771546	0.0533544	0.0369361	0.0550309	0.0527025	0.0217247	0.0863214	0.0939895	0.0533045	0.0414971	0.105861	0.0696583	0.0799287	0.0277344	0.0365501	0.0464073	0.0677807	0.0291982	0.0519438	0.0367155	0.100923	0.0517177	0.0564655	0.106964	0.0572177	0.0614298	0.0500075	0.0975649	0.00312359	0.0646581	0.0190077	0.0344797	0.00330769	0.034766	0.0964771	0.00910132	0.0189863	0.0147812	0.0231049	0.0256121	0.0202372	0.0508951	0.0302918	0.030594	0.019363	0.0482151	0.0243881	0.00435604	0.00697233	0.023426	0.0108417	0.00731261	0.0102621	0.00776077	0.0222125	0.014504	0.0297205	0.00638661	0.0491303	0.00692005	0.03343	0.0271292	0.0329915	0.0221156	0.0471257	0.0198513	0.0206477	0.0527086	0.0347349	0.0329545	0.0156097	0.0331734	0.0174485	0.0194482	2.412293	2.461615	0.00685784	0.00986455	0.00238082	0.0136109	0.00648638	0.00855213	0.00332914	0.0238784	0.000572875	0.00885964	0.0185172	0.00842427	0.0131156	0.00254312	0.0167733	0.0105784	0.0107391	0.00717535	0.0150987	0.0217319	0.00642967	0.0164706	0.0181807	0.0200415	0.0138592	0.00959443	0.0142947	0.0136899	0.00564315	0.0224227	0.0244145	0.0138462	0.0107792	0.0274982	0.0180943	0.0207621	0.00720423	0.00949417	0.0120547	0.0176066	0.00758446	0.0134928	0.00953715	0.0262156	0.0134341	0.0146674	0.0277846	0.0148627	0.0159569	0.0129898	0.0253432	0.000811377	0.0167954	0.0049374	0.00895637	0.000859198	0.00903073	0.0250607	0.00236414	0.00493184	0.00383952	0.00600169	0.00665294	0.00525677	0.0132204	0.00786852	0.00794704	0.00502968	0.0125242	0.006335	0.00113152	0.00181112	0.0060851	0.0028162	0.00189951	0.00266566	0.00201592	0.00576988	0.00376753	0.00772012	0.00165897	0.012762	0.00179754	0.0086837	0.00704701	0.0085698	0.00574471	0.0122413	0.00515653	0.00536341	0.0136915	0.00902266	0.00856019	0.00405473	0.00861705	0.00453238	0.00505182	3.84974
3204	-3608.632	-3773.322	164.6896	0.0263754	0.0888516	0.00569673	0.0320471	0.0311554	0.0157526	0.0595418	0.0434221	0.0142762	0.0745693	0.06174	0.0360466	0.0670239	0.016973	0.0333665	0.0473761	0.0768674	0.0350702	0.0366286	0.0757969	0.0317831	0.0579017	0.0651405	0.0420366	0.0144397	0.0323566	0.0622771	0.0117307	0.0575261	0.0659284	0.104647	0.0287877	0.0257097	0.0466545	0.0423328	0.0809468	0.0152658	0.0331764	0.0588389	0.0413735	0.0376135	0.0724255	0.0390288	0.0429718	0.0459997	0.068553	0.0908481	0.0664889	0.0405657	0.040675	0.0191337	0.020821	0.0418639	0.00149222	0.0109141	0.0125046	0.034553	0.130232	0.0120865	0.00650368	0.0245198	0.0359358	0.045655	0.0246446	0.125488	0.0609045	0.019509	0.0193443	0.020861	0.017143	0.0035153	0.0678077	0.0136091	0.0469133	5.37855e-05	0.0167401	0.0257381	0.00823012	0.0207748	0.00739925	0.0512739	0.0210972	0.0147223	0.00520525	0.00151544	0.0748924	0.0168657	0.0366258	0.013014	0.0512403	0.00366943	0.00027664	0.0156245	0.0323437	0.036314	0.0271872	0.0363061	2.247088	2.535801	0.00717568	0.0241729	0.00154985	0.00871872	0.00847613	0.00428564	0.0161989	0.0118134	0.00388397	0.0202873	0.016797	0.00980684	0.0182345	0.00461766	0.00907767	0.0128891	0.0209125	0.00954117	0.00996515	0.0206213	0.0086469	0.0157527	0.0177221	0.0114365	0.00392846	0.00880292	0.0169431	0.00319145	0.0156505	0.0179365	0.0284701	0.00783198	0.00699458	0.0126928	0.011517	0.0220224	0.00415321	0.00902597	0.0160077	0.0112561	0.0102331	0.0197041	0.0106181	0.0116909	0.0125147	0.0186505	0.0247161	0.0180889	0.0110363	0.011066	0.0052055	0.00566456	0.0113895	0.000405973	0.00296928	0.00340201	0.00940048	0.0354307	0.00328824	0.00176939	0.00667084	0.00977669	0.0124209	0.0067048	0.0341403	0.0165697	0.00530762	0.0052628	0.00567543	0.00466392	0.00095637	0.0184477	0.00370249	0.0127632	1.46328e-05	0.0045543	0.00700229	0.00223908	0.00565199	0.00201304	0.0139496	0.0057397	0.00400533	0.00141614	0.000412291	0.0203752	0.00458848	0.0099644	0.00354059	0.0139404	0.000998305	7.52624e-05	0.00425079	0.00879941	0.00987956	0.00739653	0.00987743	3.675665
3240	-3606.829	-3770.634	163.8051	0.0245494	0.0424156	0.0303157	0.0626642	0.0270368	0.0447057	0.0748591	0.0787669	0.0161202	0.0330767	0.0626295	0.0281202	0.106756	0.0240246	0.0438515	0.0245704	0.0568123	0.0156176	0.0453591	0.141515	0.0309154	0.0516699	0.0351097	0.0397445	0.0101798	0.0246446	0.0399223	0.0278793	0.0227183	0.0761612	0.0547979	0.0471097	0.0208801	0.0813324	0.0543247	0.0810001	0.00703905	0.0436308	0.0443744	0.0540794	0.0141885	0.0877285	0.0522622	0.0631402	0.0583626	0.0805529	0.0409357	0.0578874	0.0519215	0.0320497	0.0865184	0.00995517	0.036033	0.0549661	0.0234676	0.0032012	0.00546142	0.00117037	0.00887574	0.0315283	0.0827957	0.0824363	0.00482731	0.0281863	0.0474986	0.0255505	0.0280038	0.0106742	0.0398923	0.00977357	0.0164574	0.00251499	0.0401487	0.028465	0.000196617	0.0129715	0.0253896	0.0365694	0.0432125	0.0163554	0.0018671	0.0204015	0.0167027	0.0334457	0.0216143	0.0137911	0.017026	0.0605369	0.0322668	0.0306654	0.0228864	0.0495764	0.0427032	0.00859182	0.00457461	0.00357926	0.0341633	3.277273	2.74879	0.00676703	0.0116918	0.0083565	0.0172733	0.00745266	0.0123231	0.0206349	0.021712	0.00444353	0.00911756	0.0172638	0.00775131	0.0294273	0.00662238	0.0120876	0.00677281	0.0156603	0.00430497	0.0125032	0.0390084	0.00852181	0.0142428	0.00967796	0.0109555	0.00280606	0.00679327	0.0110045	0.00768491	0.00626228	0.0209938	0.015105	0.0129858	0.00575558	0.0224192	0.0149746	0.0223276	0.00194031	0.0120268	0.0122318	0.0149069	0.00391104	0.0241823	0.014406	0.0174045	0.0160876	0.0222043	0.0112839	0.0159566	0.0143121	0.00883447	0.0238487	0.00274414	0.00993246	0.0151514	0.00646881	0.000882408	0.00150544	0.000322611	0.00244659	0.00869076	0.0228226	0.0227235	0.00133064	0.00776954	0.013093	0.00704298	0.00771923	0.00294233	0.0109963	0.00269408	0.00453647	0.000693256	0.011067	0.00784636	5.41972e-05	0.00357558	0.00699863	0.0100803	0.0119115	0.00450836	0.000514664	0.00562366	0.00460408	0.00921928	0.00595798	0.00380151	0.00469321	0.0166869	0.00889433	0.00845289	0.00630861	0.0136657	0.0117711	0.00236833	0.00126099	0.000986621	0.00941709	3.627799
3276	-3603.177	-3768.151	164.9737	0.0290729	0.0602468	0.00868128	0.0163549	0.0393071	0.0321834	0.0300314	0.0548931	0.0230729	0.0169875	0.0562711	0.0471602	0.0568371	0.0174715	0.0510469	0.0277791	0.044682	0.0299844	0.0238157	0.0645493	0.0248339	0.0564824	0.0659375	0.0542394	0.0176956	0.0393435	0.0411385	0.0183129	0.0424323	0.0517189	0.0520537	0.0181445	0.00647832	0.0691809	0.0415104	0.063705	0.0237199	0.0286048	0.0590124	0.029375	0.0475636	0.0539473	0.0545809	0.0482106	0.023296	0.0399603	0.0814152	0.0735076	0.0400526	0.026949	0.0903569	0.00168063	0.0504606	0.0272838	0.046324	0.00203177	0.0217683	0.00232066	0.0266258	0.00860218	0.0518069	0.0887664	0.0102124	0.00963244	0.0454389	0.0388523	0.00927113	0.00661435	0.0091116	0.0142686	0.017025	0.00443375	0.00259126	0.0169818	0.000460401	0.00455229	0.0104603	0.0186036	0.0318971	0.0509155	0.0193855	0.0107187	0.00463199	0.0302172	0.04367	0.00881377	0.0201676	0.0166305	0.0290886	0.0173457	0.0305053	0.0226735	0.0165683	0.0203259	0.00760309	0.0191358	0.0147984	2.587744	3.008347	0.00945319	0.0195895	0.00282276	0.00531788	0.0127809	0.0104646	0.00976484	0.0178487	0.00750225	0.00552357	0.0182968	0.0153343	0.0184808	0.00568093	0.0165981	0.00903251	0.0145286	0.00974955	0.00774378	0.0209885	0.00807486	0.0183655	0.0214399	0.0176362	0.0057538	0.0127927	0.0133764	0.00595453	0.0137971	0.0168166	0.0169255	0.00589975	0.00210645	0.0224945	0.0134973	0.020714	0.00771262	0.00930097	0.0191881	0.00955142	0.0154655	0.0175412	0.0177472	0.0156759	0.0075748	0.0129933	0.0264725	0.0239013	0.0130233	0.00876257	0.02938	0.000546464	0.0164075	0.00887146	0.0150625	0.000660639	0.00707805	0.000754572	0.00865749	0.00279704	0.0168452	0.0288628	0.00332061	0.00313203	0.0147747	0.012633	0.00301455	0.00215068	0.00296268	0.0046395	0.00553576	0.00144165	0.000842561	0.00552171	0.000149701	0.0014802	0.00340122	0.00604903	0.0103715	0.0165554	0.00630328	0.00348524	0.00150611	0.00982525	0.0141995	0.00286583	0.00655757	0.00540749	0.0094583	0.00564003	0.00991892	0.00737238	0.00538725	0.00660905	0.00247218	0.00622209	0.00481175	3.075462
3312	-3605.249	-3769.711	164.4615	0.0254872	0.0516591	0.027413	0.0389732	0.0420045	0.0219787	0.050837	0.0580655	0.0028202	0.0365521	0.0638059	0.0185272	0.0743389	0.0021715	0.0507815	0.0277187	0.0481643	0.0464101	0.0363731	0.0985665	0.0262538	0.0679597	0.0704025	0.0283813	0.0264534	0.0395717	0.0370179	0.0226675	0.0409817	0.079776	0.0458344	0.0340902	0.0287448	0.0715192	0.0580129	0.0890102	0.0372936	0.0296572	0.0512629	0.0350259	0.0230267	0.0863786	0.0426107	0.0619718	0.0333835	0.0644434	0.0545314	0.0538935	0.0434251	0.0263873	0.0512304	0.0100115	0.0523153	0.0220639	0.00968774	0.0126963	0.0108757	0.00827044	0.0395102	0.0262854	0.0562407	0.0381571	0.0102601	0.0312524	0.0971625	0.0227658	0.0406859	0.0196523	0.00701754	0.00370894	0.0109224	0.0211974	0.000261123	0.00993806	0.00717109	0.0042455	0.0103748	0.0238037	0.0535108	0.0235682	0.0324797	0.0403802	0.0346309	0.0600662	0.0674016	0.0464802	0.0147274	0.0359849	0.0149873	0.00131097	0.0454246	0.0361324	0.0398868	0.0270019	0.0145531	0.0119102	0.0170094	2.754474	2.663608	0.0072658	0.0147268	0.00781481	0.0111103	0.0119745	0.00626561	0.0144925	0.0165531	0.000803973	0.0104202	0.0181896	0.00528168	0.0211923	0.000619043	0.0144766	0.00790195	0.0137305	0.0132304	0.0103691	0.028099	0.00748434	0.0193737	0.0200701	0.00809086	0.00754125	0.011281	0.0105529	0.00646198	0.0116829	0.0227423	0.0130663	0.00971832	0.00819446	0.0203884	0.0165381	0.0253747	0.0106315	0.00845457	0.0146139	0.00998506	0.00656436	0.0246245	0.0121473	0.0176667	0.00951686	0.0183713	0.0155456	0.0153638	0.0123795	0.00752241	0.0146046	0.00285404	0.0149139	0.00628991	0.00276175	0.00361942	0.0031004	0.00235771	0.0112634	0.00749336	0.0160329	0.0108777	0.00292493	0.00890932	0.0276988	0.00649001	0.0115986	0.00560241	0.00200054	0.00105733	0.00311372	0.00604288	7.44401e-05	0.00283311	0.00204431	0.00121029	0.00295763	0.00678588	0.0152547	0.00671875	0.00925922	0.0115115	0.00987247	0.0171235	0.0192146	0.0132504	0.00419844	0.0102585	0.00427253	0.000373727	0.0129495	0.0103005	0.0113708	0.00769761	0.00414874	0.00339533	0.00484899	3.507828
3348	-3598.516	-3763.303	164.7867	0.0453413	0.0751219	0.0181317	0.021205	0.030462	0.0307929	0.0574878	0.0899144	0.0130634	0.022969	0.0555915	0.0251974	0.0901981	0.00246773	0.0477069	0.0519937	0.0235422	0.0263122	0.051333	0.0782998	0.0185055	0.0664196	0.0493058	0.0357221	0.023561	0.0289709	0.0436827	0.0424697	0.0320523	0.0598019	0.0512929	0.0399059	0.00222851	0.0864281	0.0400149	0.0753893	0.00805674	0.0155421	0.0533447	0.0297329	0.0173207	0.0443786	0.0285909	0.0595544	0.0520948	0.0640758	0.0368883	0.0573267	0.0682222	0.0370414	0.0640423	0.0153398	0.0409621	0.00469755	0.00926385	0.00504315	0.0151617	0.0133036	0.0605704	0.0390102	0.0432587	0.0277136	0.013128	0.0256113	0.033134	0.0408045	0.0169865	0.0240691	0.0137946	0.00787304	0.00921966	0.0248499	0.0120145	0.0167637	0.019482	0.0103379	0.0275823	0.0242335	0.00810238	0.00993019	0.0366174	0.0114471	0.0412047	0.0327894	0.0377683	0.0323895	0.0252862	0.00865875	0.0172014	0.028298	0.023442	0.0315075	0.0433298	0.00953129	0.0216407	0.0184517	0.030673	2.815486	2.730757	0.0139444	0.0231033	0.00557629	0.00652144	0.00936837	0.00947015	0.01768	0.0276526	0.00401756	0.00706396	0.0170968	0.00774928	0.0277398	0.000758935	0.0146719	0.0159903	0.00724024	0.00809213	0.0157871	0.0240806	0.00569123	0.0204269	0.0151637	0.0109861	0.00724602	0.00890982	0.0134343	0.0130613	0.00985748	0.0183917	0.0157748	0.0122728	0.000685363	0.0265804	0.0123063	0.0231855	0.0024778	0.00477985	0.0164058	0.00914416	0.00532687	0.0136484	0.00879294	0.0183156	0.0160214	0.0197061	0.0113447	0.0176304	0.0209813	0.0113919	0.0196958	0.00471764	0.0125976	0.0014447	0.00284903	0.00155099	0.00466287	0.00409144	0.018628	0.0119973	0.0133039	0.00852315	0.00403743	0.0078766	0.0101901	0.0125491	0.00522409	0.00740228	0.00424245	0.0024213	0.00283545	0.00764241	0.00369499	0.00515556	0.00599156	0.00317936	0.00848275	0.00745284	0.00249183	0.00305396	0.0112614	0.00352049	0.0126722	0.0100842	0.0116154	0.00996119	0.00777661	0.00266294	0.00529018	0.00870286	0.00720943	0.00968993	0.0133258	0.00293129	0.00665545	0.00567469	0.00943326	3.251574
