Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-3601.813	-3766.629	164.8167	0.0198199	0.0421638	0.0248596	0.0271519	0.0348539	0.0188459	0.0596014	0.0369519	0.0107063	0.0604214	0.0821652	0.0285457	0.0649718	0.00785901	0.0299733	0.0229686	0.0349341	0.0310879	0.0316791	0.10988	0.0128592	0.0727877	0.0629235	0.0387004	0.0114753	0.0296063	0.038462	0.0245752	0.0368797	0.0648967	0.0514293	0.0556098	0.0215831	0.0797209	0.0467081	0.0502459	0.0139857	0.0279413	0.0702325	0.0567761	0.0172137	0.0627696	0.0442095	0.0496093	0.0460039	0.0606413	0.0490476	0.0367844	0.0573369	0.0438748	0.050162	0.00623519	0.0251197	0.00133736	0.0376256	0.0359211	0.0669505	0.0123094	0.0131346	0.00734239	0.0328563	0.0921477	0.043504	0.00429798	0.00556821	0.0174118	0.0068854	0.000736141	0.0119204	0.00201858	0.0676032	0.00807823	0.0190471	0.0299925	0.0522521	0.0309366	0.00341236	0.0511913	0.00502976	0.0436251	0.0779684	0.0384293	0.0439031	0.0297543	0.0358482	0.0229108	0.00838965	0.0619596	0.0112027	0.00339559	0.0270352	0.0186701	0.0606163	0.0345371	0.0549352	0.0413423	0.0183006	2.110328	2.842916	0.00568202	0.0120876	0.00712681	0.00778398	0.00999201	0.00540278	0.0170867	0.0105934	0.00306932	0.0173218	0.0235553	0.00818354	0.0186263	0.00225304	0.00859281	0.00658468	0.010015	0.00891236	0.00908185	0.0315006	0.00368652	0.020867	0.018039	0.0110947	0.00328977	0.00848762	0.0110264	0.00704528	0.0105728	0.0186047	0.0147439	0.0159424	0.0061875	0.0228546	0.0133904	0.0144046	0.00400946	0.00801027	0.0201344	0.0162767	0.00493486	0.0179949	0.0126741	0.0142221	0.0131885	0.0173848	0.0140611	0.0105454	0.0164375	0.0125781	0.0143806	0.00178752	0.00720138	0.000383397	0.0107866	0.0102979	0.0191935	0.00352887	0.00376547	0.00210493	0.00941931	0.0264171	0.0124718	0.00123215	0.00159631	0.00499164	0.00197392	0.000211039	0.00341737	0.000578692	0.0193807	0.00231589	0.00546045	0.00859832	0.0149797	0.00886897	0.000978264	0.0146757	0.00144194	0.0125066	0.0223522	0.011017	0.0125862	0.00853003	0.010277	0.00656812	0.00240516	0.0177627	0.00321162	0.000973455	0.00775052	0.0053524	0.0173776	0.00990117	0.015749	0.0118521	0.00524645	3.488181
2772	-3602.744	-3766.512	163.7683	0.0428413	0.0950272	0.0196143	0.0507499	0.0442379	0.0359685	0.0302394	0.0365702	0.00610882	0.0481882	0.031934	0.0344815	0.0704526	0.0400202	0.0390504	0.0346781	0.065779	0.034192	0.0518608	0.159069	0.0297676	0.0702354	0.049176	0.0491199	0.0509945	0.0497119	0.0583285	0.0334918	0.0392104	0.122454	0.133039	0.0188209	0.0111437	0.0831061	0.0231616	0.099271	0.0260383	0.0482359	0.0417583	0.0376612	0.0278929	0.0575117	0.0497695	0.0435436	0.0716129	0.0700537	0.0971055	0.0947846	0.0478754	0.0371056	0.0432485	0.0123204	0.000508246	0.0025235	0.0387555	0.0311368	0.00866843	0.0490395	0.0200985	0.00882112	0.0124268	0.068594	0.0291979	0.00217178	0.0181552	0.0370755	0.0327385	0.00685941	0.0195057	0.0190269	0.116169	0.0159373	0.036131	0.0176876	0.00534079	0.023297	0.00789802	0.0696999	0.0240686	0.0774302	0.0686959	0.0361135	0.04397	0.0297923	0.0726344	0.0109088	0.00178399	0.113219	0.0155979	0.0129073	0.0576086	0.0221001	0.03621	0.0320591	0.0022453	0.0249789	0.0054202	2.776356	2.340943	0.0104905	0.0232692	0.00480293	0.0124271	0.0108325	0.00880756	0.00740468	0.00895489	0.00149586	0.0117998	0.00781963	0.00844343	0.0172516	0.0097997	0.00956223	0.00849157	0.0161072	0.00837255	0.0126991	0.038951	0.00728915	0.0171985	0.0120417	0.0120279	0.0124869	0.0121729	0.0142828	0.00820108	0.00960139	0.0299852	0.032577	0.00460866	0.00272873	0.0203501	0.00567156	0.0243084	0.00637597	0.0118114	0.0102253	0.00922206	0.00683011	0.0140828	0.012187	0.0106625	0.0175358	0.017154	0.0237781	0.0232098	0.0117232	0.009086	0.0105902	0.00301688	0.000124453	0.000617926	0.00949001	0.00762441	0.00212263	0.0120082	0.00492149	0.00216001	0.00304293	0.0167965	0.00714964	0.0005318	0.00444564	0.00907862	0.00801665	0.00167965	0.00477635	0.00465908	0.0284461	0.00390254	0.00884736	0.00433115	0.00130779	0.00570469	0.00193398	0.0170673	0.00589365	0.0189602	0.0168215	0.00884307	0.0107669	0.00729521	0.0177859	0.00267123	0.000436844	0.0277239	0.00381945	0.00316059	0.0141065	0.00541163	0.00886669	0.00785028	0.000549804	0.00611655	0.00132724	4.083822
2808	-3612.34	-3776.258	163.9181	0.0346244	0.0544072	0.00915381	0.040159	0.0501521	0.0403173	0.033955	0.0659913	0.0233737	0.0377368	0.0411467	0.0334937	0.0609385	0.00860792	0.0613887	0.0324179	0.0617818	0.0444889	0.0262577	0.112424	0.00859194	0.0635595	0.0404437	0.0435312	0.0240791	0.0253084	0.0451712	0.0229868	0.0335585	0.0813219	0.0415185	0.029718	0.0263725	0.0889548	0.0562523	0.0620317	0.0100794	0.0444987	0.0632766	0.0340347	0.0253678	0.0770545	0.018973	0.067975	0.0286775	0.0476787	0.0667719	0.0651615	0.0557943	0.0294259	0.0197446	0.00324977	0.0015841	0.0105977	0.0159738	0.0075023	0.0144344	0.0508938	0.0318572	0.0107002	0.0241274	0.0974782	0.0241534	0.0232838	0.0618146	0.0102194	0.0589666	0.0109407	0.00989173	0.0157403	0.0495418	0.00564951	0.00108484	0.00506441	0.0619412	0.0261008	0.00991195	0.0652802	0.0380717	0.0596497	0.0684407	0.03968	0.00358701	0.0286594	0.0570859	0.00689312	0.00861835	0.0525098	0.0364918	0.0340831	0.0115379	0.0203705	0.0168674	0.067908	0.00783531	0.0169322	0.0186343	3.817174	2.4716	0.00982929	0.0154453	0.00259862	0.0114005	0.0142374	0.0114454	0.00963927	0.0187338	0.00663541	0.0107129	0.0116809	0.00950831	0.0172994	0.00244365	0.0174272	0.00920292	0.0175389	0.0126297	0.00745414	0.0319154	0.00243911	0.0180435	0.0114813	0.0123578	0.00683565	0.00718464	0.0128234	0.00652558	0.0095267	0.023086	0.0117864	0.00843644	0.00748672	0.0252528	0.0159691	0.0176098	0.00286139	0.0126324	0.0179632	0.00966189	0.00720149	0.0218745	0.00538613	0.019297	0.00814106	0.0135352	0.0189554	0.0184983	0.0158391	0.00835353	0.00560515	0.000922556	0.000449699	0.00300852	0.00453471	0.00212978	0.00409769	0.0144479	0.00904374	0.0030376	0.00684938	0.0276725	0.00685676	0.00660988	0.0175481	0.00290112	0.0167397	0.00310589	0.0028081	0.00446841	0.0140641	0.0016038	0.000307969	0.0014377	0.0175841	0.00740958	0.00281384	0.018532	0.0108079	0.0169336	0.0194292	0.0112645	0.00101829	0.00813594	0.0162058	0.00195684	0.00244661	0.0149067	0.0103594	0.00967565	0.00327542	0.00578285	0.00478837	0.019278	0.00222432	0.00480678	0.00528997	3.522571
2844	-3602.606	-3767.115	164.5094	0.0318113	0.0491966	0.0113593	0.0442645	0.0365443	0.0292299	0.0581808	0.0434599	0.0276591	0.0656964	0.0620859	0.0287651	0.078408	0.0299814	0.0750179	0.0195955	0.0516698	0.035441	0.0319299	0.110024	0.0342092	0.0475794	0.0510291	0.0429371	0.0130477	0.0186396	0.0520791	0.0291233	0.0331425	0.0779731	0.0756886	0.0357194	0.0433566	0.0785546	0.0590607	0.103943	0.00785184	0.0319826	0.0459147	0.0853399	0.0343729	0.0597141	0.04922	0.0341203	0.0218698	0.0838447	0.0463448	0.0304811	0.0566159	0.0244319	0.00395757	0.0320082	0.00179172	0.0660472	0.0194882	0.00986707	0.0187549	0.0159351	0.0081041	0.0213226	0.0312678	0.094675	0.0190371	0.0268964	0.0888527	0.0161019	0.00902211	0.0230989	0.0224169	0.0187968	0.0419486	0.00292852	0.00183548	0.0170979	0.0226464	0.0331375	0.031844	0.0295864	0.0680882	0.0525165	0.0629298	0.0303732	0.00996971	0.00359871	0.019655	0.00374582	0.0287331	0.0441589	0.0416114	0.00535613	0.0209729	0.0326716	0.0204965	0.036992	0.024013	0.0436919	0.00371018	2.676082	2.497412	0.00881135	0.0136269	0.00314639	0.0122608	0.0101223	0.00809635	0.0161154	0.0120379	0.00766126	0.0181971	0.0171971	0.0079676	0.0217181	0.00830449	0.0207791	0.00542773	0.0143119	0.00981675	0.00884421	0.0304754	0.00947556	0.0131789	0.0141345	0.0118931	0.00361406	0.00516295	0.0144253	0.00806681	0.00918008	0.0215976	0.0209649	0.00989387	0.0120093	0.0217587	0.0163591	0.0287909	0.00217487	0.00885881	0.0127178	0.0236382	0.00952089	0.0165401	0.0136334	0.00945093	0.00605769	0.023224	0.012837	0.00844292	0.0156819	0.00676735	0.0010962	0.0088659	0.000496286	0.0182943	0.00539802	0.00273306	0.00519488	0.00441385	0.00224474	0.00590612	0.00866083	0.0262239	0.00527307	0.00745	0.0246112	0.00446003	0.00249902	0.00639811	0.00620923	0.00520649	0.0116193	0.000811167	0.000508405	0.00473592	0.00627279	0.0091787	0.00882043	0.00819508	0.0188596	0.0145465	0.0174308	0.00841302	0.00276149	0.0009968	0.00544422	0.00103755	0.00795874	0.0122315	0.0115259	0.00148359	0.00580926	0.00904966	0.0056773	0.0102464	0.00665132	0.0121021	0.00102768	3.61026
2880	-3608.562	-3772.819	164.2571	0.0194364	0.0550317	0.0132708	0.0508237	0.024704	0.0432761	0.0574718	0.0367419	0.0128712	0.0267132	0.0472631	0.0170348	0.0872035	0.0364928	0.067252	0.0126271	0.0519762	0.0287773	0.0332025	0.103327	0.0338236	0.0313102	0.0194881	0.0502577	0.00619431	0.0278778	0.0505382	0.052018	0.0477671	0.0483493	0.0640584	0.0205323	0.0121779	0.0885083	0.0905815	0.0850553	0.018145	0.02367	0.0475358	0.0567324	0.0557997	0.0758722	0.036605	0.0344639	0.0735079	0.0703029	0.0310807	0.055602	0.0754121	0.0104209	0.00870536	0.0299264	0.00232686	0.0240115	0.0212701	0.00109969	0.00908465	0.00923908	0.012114	0.0215663	0.0178969	0.141203	0.0221066	0.0267475	0.0270634	0.0173812	0.0218173	0.00253343	0.02351	0.0179087	0.0835519	0.00177987	0.00517375	0.00934022	0.0305148	0.00955966	0.00410858	0.0669676	0.030573	0.0775134	0.0505081	0.0591856	0.0199992	0.0169749	0.0161161	0.0101707	0.0282974	0.0382209	0.0555756	0.0141623	0.0735831	0.0297781	0.047512	0.0209241	0.0307107	0.0480844	0.00911656	2.974928	2.612422	0.00545245	0.015438	0.00372285	0.0142575	0.00693017	0.0121402	0.0161225	0.0103071	0.00361074	0.00749382	0.0132586	0.00477874	0.0244631	0.0102373	0.0188661	0.00354226	0.0145808	0.00807285	0.00931424	0.0289862	0.00948847	0.00878339	0.00546698	0.0140987	0.00173768	0.00782053	0.0141774	0.0145925	0.0134	0.0135634	0.0179702	0.00575991	0.00341625	0.0248291	0.0254107	0.0238604	0.00509018	0.0066401	0.0133352	0.015915	0.0156534	0.0212843	0.0102687	0.00966811	0.0206211	0.019722	0.00871901	0.0155979	0.0211553	0.00292337	0.0024421	0.0083952	0.000652752	0.00673592	0.00596688	0.000308494	0.0025485	0.00259182	0.00339833	0.00604996	0.0050206	0.0396116	0.00620154	0.00750345	0.00759205	0.00487591	0.00612036	0.000710698	0.00659521	0.00502391	0.0234387	0.000499304	0.00145138	0.0026202	0.00856028	0.00268176	0.00115258	0.0187863	0.0085766	0.0217447	0.014169	0.0166032	0.00561035	0.00476195	0.00452102	0.00285317	0.00793823	0.010722	0.0155905	0.00397293	0.0206422	0.0083536	0.0133285	0.0058698	0.00861523	0.0134891	0.00255746	3.5647
2916	-3605.429	-3770.24	164.8108	0.022503	0.0573435	0.00272673	0.0486979	0.0370291	0.0267794	0.0353658	0.017238	0.0219586	0.0346536	0.0590172	0.0432921	0.0935362	0.0303899	0.0533077	0.0336796	0.027056	0.0227489	0.0320841	0.0756777	0.0247425	0.0812819	0.0571602	0.0482463	0.0195219	0.0462708	0.0484061	0.0481003	0.0341392	0.0718456	0.0499689	0.0303056	0.0285394	0.0810205	0.0772208	0.0817897	0.0216388	0.0252304	0.0325912	0.0269813	0.0552009	0.06757	0.0595415	0.0384787	0.0509593	0.0805045	0.0523417	0.045149	0.0590246	0.0228698	0.000206546	0.0528279	0.00766135	0.00809443	0.0160785	0.000318712	0.00940033	0.0093258	0.00927191	0.0160029	0.00660279	0.114108	0.0304875	0.0332413	0.0718907	0.0315691	0.0121379	0.0195963	0.015752	0.0039944	0.0520981	0.0271972	0.00382938	0.00358249	0.0200649	0.0262959	0.0307557	0.0249275	0.0232893	0.0748071	0.0839978	0.0202637	0.0765653	0.0030793	0.00470035	0.0344728	0.0190216	0.0401308	0.0244	0.00881326	0.0449215	0.0106725	0.00977605	0.0184571	0.0385598	0.0440828	0.0143457	2.408025	2.600629	0.00644158	0.0164148	0.000780536	0.01394	0.0105997	0.0076657	0.0101236	0.00493444	0.00628574	0.00991972	0.0168939	0.0123925	0.0267751	0.00869923	0.0152595	0.00964092	0.00774488	0.00651195	0.0091842	0.021663	0.00708263	0.0232673	0.0163623	0.0138107	0.00558821	0.0132452	0.0138564	0.0137689	0.00977246	0.0205661	0.0143038	0.00867509	0.00816952	0.0231924	0.0221048	0.0234126	0.00619419	0.00722231	0.00932937	0.00772351	0.0158015	0.0193422	0.017044	0.0110147	0.0145873	0.0230447	0.014983	0.0129241	0.016896	0.00654658	5.91247e-05	0.0151222	0.00219309	0.00231706	0.00460254	9.12326e-05	0.00269088	0.00266955	0.00265412	0.00458089	0.00189007	0.0326638	0.00872715	0.00951544	0.020579	0.00903677	0.00347453	0.00560951	0.00450908	0.00114341	0.0149133	0.0077853	0.00109618	0.0010255	0.00574365	0.00752729	0.00880394	0.0071356	0.00666665	0.0214138	0.0240447	0.00580057	0.0219171	0.000881461	0.00134549	0.00986797	0.00544502	0.0114876	0.00698461	0.00252283	0.012859	0.00305504	0.00279843	0.00528343	0.0110379	0.0126189	0.00410651	3.493402
2952	-3613.845	-3777.939	164.0938	0.0253097	0.0452076	0.0135299	0.0259568	0.0448138	0.0449001	0.0596193	0.0627575	0.0217239	0.0337318	0.0467365	0.0219754	0.0582815	0.0206721	0.0218653	0.0342677	0.0546628	0.0144666	0.0557308	0.112796	0.0436189	0.0544477	0.0476977	0.0388131	0.0112181	0.0538541	0.0465835	0.0244256	0.0238458	0.0768562	0.0600431	0.0408318	0.00461183	0.0566359	0.0585411	0.089065	0.00808457	0.043348	0.0697155	0.044141	0.0583504	0.0657727	0.072407	0.0788827	0.0468658	0.048341	0.0852386	0.0576571	0.0369345	0.0128189	1.66913e-05	0.0113252	0.0196616	0.00626623	0.0206936	0.0160235	0.010682	0.0284337	0.0101905	0.00641175	0.017299	0.0725998	0.0355852	0.00837927	0.0458738	0.0343389	0.0139926	0.0214003	0.00793682	0.0338302	0.0570938	0.0264738	0.0177592	0.0121304	0.0372506	0.00661109	0.0479072	0.0365862	0.0107188	0.0396	0.0528952	0.00643773	0.0294778	0.00584982	0.00661248	0.00963326	0.0268027	0.0172407	0.0535246	0.0150327	0.028495	0.0149291	0.0612477	0.00876417	0.04181	0.0714213	0.0316169	3.516217	2.568761	0.00728647	0.0130149	0.00389516	0.00747277	0.0129016	0.0129264	0.017164	0.0180674	0.00625415	0.00971114	0.0134551	0.00632656	0.0167788	0.00595134	0.00629486	0.00986543	0.015737	0.00416484	0.0160445	0.0324731	0.0125576	0.0156751	0.0137318	0.011174	0.00322961	0.0155042	0.0134111	0.00703197	0.00686502	0.0221263	0.017286	0.0117552	0.00132771	0.0163051	0.0168536	0.0256412	0.00232749	0.0124796	0.0200706	0.0127079	0.0167987	0.0189355	0.0208455	0.0227098	0.0134923	0.013917	0.0245396	0.0165991	0.0106332	0.00369048	4.8053e-06	0.00326044	0.00566042	0.001804	0.00595755	0.00461305	0.00307528	0.00818586	0.00293376	0.0018459	0.00498026	0.020901	0.0102447	0.00241233	0.0132067	0.00988591	0.00402838	0.00616101	0.00228495	0.00973948	0.0164369	0.00762161	0.00511274	0.00349225	0.0107242	0.00190328	0.0137921	0.0105329	0.00308586	0.0114006	0.0152281	0.00185338	0.00848646	0.00168412	0.00190368	0.00277335	0.00771632	0.00496346	0.0154093	0.0043278	0.00820351	0.00429799	0.0176328	0.00252314	0.0120368	0.0205617	0.00910227	3.473515
2988	-3601.979	-3766.063	164.0838	0.0366696	0.0942053	0.00829939	0.0215881	0.0149887	0.0410367	0.0577445	0.0452685	0.00443956	0.0597152	0.0624426	0.0282286	0.0764848	0.0173401	0.0991304	0.0366947	0.067083	0.0241734	0.0493039	0.0995884	0.023744	0.0402845	0.0887835	0.044478	0.0188599	0.0569043	0.0411289	0.0262051	0.0366646	0.0586093	0.0469702	0.0243895	0.0177437	0.0724953	0.0425752	0.0787391	0.00422577	0.019275	0.0609163	0.03603	0.0236302	0.0942565	0.0402673	0.0429219	0.0458762	0.0483078	0.0935451	0.0473547	0.0653659	0.0359065	0.00026462	0.0339582	0.0139686	0.00940647	0.00165478	0.020565	0.01042	0.0140679	0.0217439	0.0229357	0.0245311	0.063069	0.00829684	0.00927895	0.028642	0.0106277	0.0272544	0.0156184	0.010087	0.0294611	0.0383983	0.0308772	0.00151321	0.0272779	0.0246685	0.0120937	0.00896516	0.0698365	0.00150662	0.0325853	0.0448887	0.00554395	0.0367455	0.0200978	0.0171273	0.0114382	0.0188667	0.097779	0.0389048	0.000592973	0.0483173	0.0129097	0.0455751	0.00363617	0.0267388	0.0579474	0.00149516	3.138658	2.897938	0.0106813	0.0274406	0.00241749	0.00628829	0.004366	0.0119534	0.0168201	0.013186	0.00129318	0.0173942	0.0181886	0.00822259	0.0222789	0.00505091	0.0288752	0.0106886	0.0195403	0.00704136	0.0143615	0.0290087	0.00691629	0.0117343	0.0258613	0.0129558	0.00549362	0.0165754	0.0119803	0.00763317	0.0106799	0.017072	0.0136818	0.00710431	0.00516849	0.0211168	0.0124015	0.0229356	0.00123091	0.00561454	0.017744	0.010495	0.00688312	0.0274556	0.0117293	0.0125025	0.0133631	0.0140714	0.0272483	0.0137937	0.0190401	0.0104591	7.70799e-05	0.00989152	0.00406885	0.00273997	0.000482015	0.00599029	0.00303519	0.00409777	0.00633369	0.00668084	0.00714556	0.0183711	0.00241675	0.00270282	0.00834299	0.00309569	0.0079388	0.00454943	0.00293819	0.0085816	0.0111849	0.00899408	0.000440775	0.00794566	0.00718558	0.00352273	0.00261142	0.0203424	0.000438857	0.00949162	0.0130754	0.00161487	0.0107034	0.00585419	0.00498893	0.00333179	0.0054956	0.0284816	0.0113324	0.000172725	0.0140741	0.0037604	0.0132754	0.00105916	0.00778864	0.0168792	0.000435518	3.433058
3024	-3598.171	-3762.455	164.2845	0.0515596	0.059193	0.0156677	0.0314745	0.0504733	0.0361338	0.0195729	0.0706717	0.0256333	0.0429754	0.0601716	0.03868	0.0499065	0.0299558	0.0489401	0.02867	0.0785063	0.0279641	0.0344982	0.101236	0.0255467	0.0714568	0.0417615	0.0430293	0.063319	0.0857353	0.028946	0.0445981	0.0486962	0.0888376	0.0812263	0.026319	0.0141298	0.0671883	0.0258524	0.0867951	0.0204978	0.0409182	0.0729494	0.0421095	0.0468681	0.0932496	0.0577869	0.0295956	0.0303156	0.0484736	0.0388321	0.0625881	0.0704842	0.036614	0.000822261	0.0119365	0.0499424	0.0133416	0.00619432	0.0178115	0.0100633	0.0140404	0.0197519	0.0426157	0.0359092	0.0775552	0.0341499	0.00915562	0.0175373	0.0541731	0.00545188	0.00836644	0.0437897	0.0162132	0.0837849	0.036892	0.000903418	0.00990932	0.017837	0.045615	0.00267273	0.0595069	0.00215325	0.0579051	0.108385	0.00433601	0.0493899	0.0135886	0.0164582	0.0445053	0.0165979	0.0515434	0.0327654	0.00616097	0.0460754	0.0186375	0.0523648	0.0115381	0.0340013	0.0531261	0.00723547	2.671931	2.380917	0.0135351	0.015539	0.004113	0.00826252	0.01325	0.00948564	0.00513816	0.0185523	0.0067291	0.0112817	0.0157959	0.0101541	0.0131012	0.00786384	0.0128475	0.00752629	0.020609	0.00734099	0.00905628	0.026576	0.00670638	0.0187585	0.010963	0.0112958	0.0166221	0.0225067	0.00759876	0.0117076	0.0127835	0.0233211	0.0213231	0.00690913	0.00370928	0.0176379	0.00678662	0.022785	0.00538096	0.0107416	0.0191503	0.0110543	0.0123035	0.0244794	0.0151699	0.00776928	0.0079583	0.012725	0.010194	0.0164303	0.0185031	0.00961172	0.000215855	0.00313351	0.0131106	0.00350237	0.0016261	0.00467577	0.00264177	0.0036858	0.00518516	0.0111872	0.00942669	0.0203594	0.00896484	0.00240348	0.00460381	0.0142212	0.0014312	0.00219631	0.0114954	0.00425621	0.0219947	0.00968469	0.00023716	0.00260134	0.00468246	0.0119746	0.000701631	0.0156214	0.000565259	0.0152009	0.0284525	0.00113826	0.0129656	0.0035672	0.00432051	0.0116833	0.0043572	0.0135309	0.00860139	0.00161734	0.0120955	0.0048926	0.0137465	0.00302893	0.00892582	0.0139464	0.00189941	3.809314
3060	-3599.916	-3764.441	164.5256	0.0409092	0.0587213	0.0213007	0.0358498	0.0427173	0.0326448	0.0612224	0.0536024	0.0356091	0.0418557	0.0722154	0.0312483	0.0579392	0.00179975	0.055768	0.025216	0.0355615	0.0495334	0.0345963	0.0978609	0.0465134	0.0474134	0.0681702	0.0332152	0.0255004	0.0240888	0.0844084	0.0197206	0.0224329	0.102803	0.0888825	0.0155999	0.0422848	0.0968024	0.0569587	0.0803388	0.00505466	0.0377458	0.0348325	0.0276331	0.0267956	0.101092	0.0626469	0.10678	0.0424724	0.0476426	0.0647405	0.0946544	0.0605398	0.0235454	0.000266978	0.0351347	0.0214849	0.0305394	0.0141655	0.0057142	0.0310924	0.0130733	0.0298389	0.0110556	0.0179774	0.0924579	0.0119016	0.0127996	0.0486514	0.0187879	0.01686	0.00877223	0.0166201	0.0204522	0.0728416	0.0414075	0.00321725	0.00223245	0.027713	0.000395981	0.0196951	0.0760901	0.0164986	0.0613368	0.0703285	0.0388904	0.0378506	0.00417688	0.0752245	0.0285835	0.0391345	0.0652577	0.0261427	0.00592406	0.0629421	0.00731672	0.0457731	0.0210308	0.0183908	0.00652544	0.00182451	2.276761	2.439855	0.0107321	0.0154048	0.00558799	0.00940477	0.0112064	0.00856398	0.016061	0.014062	0.00934163	0.0109803	0.0189449	0.00819763	0.0151997	0.000472142	0.0146301	0.00661512	0.00932916	0.0129945	0.00907594	0.0256727	0.0122022	0.0124383	0.0178836	0.00871362	0.00668973	0.00631943	0.0221436	0.00517348	0.005885	0.0269692	0.0233173	0.00409244	0.0110929	0.025395	0.0149425	0.0210759	0.00132603	0.00990217	0.00913789	0.00724922	0.00702951	0.0265203	0.0164347	0.0280125	0.0111421	0.0124985	0.0169839	0.0248315	0.0158819	0.00617686	7.00387e-05	0.00921718	0.00563631	0.00801165	0.00371615	0.00149905	0.00815673	0.00342962	0.00782788	0.0029003	0.00471617	0.0242552	0.00312224	0.00335781	0.0127631	0.00492878	0.00442303	0.00230129	0.00436008	0.0053654	0.0191091	0.0108628	0.000844009	0.000585657	0.00727018	0.000103881	0.00516678	0.0199613	0.00432822	0.016091	0.0184499	0.0102024	0.00992966	0.00109576	0.0197343	0.00749855	0.0102665	0.0171196	0.00685823	0.00155411	0.0165121	0.00191946	0.012008	0.00551719	0.0048246	0.00171187	0.000478639	3.811872
