Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-3607.247	-3771.43	164.1834	2.960838	2.659335	3.586004
540	-3596.272	-3760.794	164.522	2.918638	2.847879	3.295078
546	-3608.545	-3772.823	164.2776	3.273746	2.847879	3.295078
552	-3598.613	-3763.596	164.9827	2.533071	2.861547	3.182148
558	-3605.101	-3769.831	164.7301	2.781259	2.844871	3.232266
564	-3605.249	-3769.79	164.5404	2.701904	3.092619	3.232266
570	-3601.71	-3766.444	164.7333	2.643602	2.940686	3.233626
576	-3614.075	-3778.534	164.4593	3.367312	2.829589	3.161704
582	-3602.043	-3767.168	165.1259	2.247715	2.976259	3.161704
588	-3620.851	-3785.021	164.1702	3.141221	2.432316	3.65285
594	-3604.638	-3768.742	164.1034	3.141221	2.506711	3.648406
600	-3603.593	-3768.317	164.724	2.760925	2.571359	3.405549
606	-3605.32	-3770.109	164.7889	2.749403	2.889199	3.184925
612	-3607.551	-3771.772	164.221	2.503194	2.698829	3.736018
618	-3602.68	-3766.832	164.1521	2.778051	2.694393	3.659749
624	-3605.34	-3769.727	164.387	2.320589	2.515835	3.827816
630	-3594.143	-3758.415	164.2723	2.561029	2.646634	3.711068
636	-3596.136	-3760.92	164.7831	2.697043	2.675177	3.337446
642	-3592.796	-3757.114	164.3181	2.630461	2.570437	3.698419
648	-3600.7	-3765.252	164.5528	2.765423	2.619894	3.475431
654	-3599.255	-3764.033	164.7784	2.559116	2.696387	3.388412
660	-3592.724	-3757.198	164.4741	2.866517	2.591022	3.495582
666	-3602.601	-3766.899	164.2977	2.866517	2.370514	3.725901
672	-3608.62	-3773.145	164.5245	2.570213	2.361805	3.725901
678	-3597.018	-3760.611	163.5933	2.989424	2.261527	4.142008
684	-3597.319	-3761.689	164.3704	2.626637	2.451336	3.738645
690	-3592.318	-3756.793	164.4753	2.626637	2.773418	3.490875
696	-3597.943	-3762.639	164.6967	2.473927	2.772542	3.429797
702	-3595.538	-3760.094	164.5551	2.743195	2.711838	3.429797
708	-3613.997	-3778.455	164.4581	2.77523	2.711838	3.472821
714	-3613.169	-3777.523	164.3541	2.517524	2.444142	3.799786
720	-3612.791	-3777.684	164.8937	2.338989	2.505567	3.53215
726	-3606.675	-3771.269	164.5943	2.702284	2.914777	3.305317
732	-3618.696	-3782.993	164.2974	3.243536	2.83095	3.305317
738	-3607.433	-3771.801	164.3684	2.771085	2.83095	3.457446
744	-3611.819	-3776.362	164.5433	2.771085	2.708022	3.426998
750	-3611.048	-3775.632	164.5836	2.746001	2.701414	3.418003
756	-3613.231	-3777.523	164.2922	2.885511	2.680086	3.541767
762	-3597.719	-3762.069	164.3497	2.709374	2.460795	3.709656
768	-3597	-3761.411	164.4109	2.47789	2.66698	3.655854
774	-3597.675	-3762.261	164.5855	2.511847	2.466276	3.655854
780	-3602.519	-3766.845	164.3266	2.511847	2.418587	3.832817
786	-3605.618	-3770.196	164.5783	2.518009	2.823402	3.449513
792	-3607.383	-3771.49	164.1073	2.744643	2.696301	3.698664
798	-3593.143	-3757.624	164.481	2.744643	2.617957	3.527254
804	-3604.392	-3768.719	164.327	2.926671	2.617957	3.540625
810	-3607.703	-3772.321	164.6181	2.349543	2.7054	3.571364
816	-3594.318	-3758.981	164.6624	2.378257	2.61178	3.586918
822	-3595.637	-3759.346	163.709	3.889579	2.929578	3.351133
828	-3604.378	-3769.052	164.6742	2.708692	3.017367	3.194684
834	-3601.113	-3765.459	164.3458	2.708692	2.558899	3.655452
840	-3596.878	-3761.205	164.3268	2.708692	2.577928	3.655452
846	-3598.094	-3762.402	164.3088	2.827892	2.507729	3.656207
852	-3600.071	-3764.58	164.5094	2.643662	2.507729	3.618226
858	-3593.014	-3757.393	164.3791	2.695793	2.599332	3.618226
864	-3602.271	-3766.812	164.5407	2.695793	2.437711	3.618226
870	-3588.391	-3752.524	164.133	2.862264	2.584054	3.699455
876	-3596.998	-3761.563	164.5644	2.557549	2.513455	3.620559
882	-3591.389	-3756.023	164.6344	2.399643	2.513455	3.650458
888	-3596.134	-3760.669	164.5351	2.703181	2.353322	3.667239
894	-3598.522	-3762.819	164.297	2.494554	2.261116	3.947717
900	-3596.91	-3761.066	164.1561	2.494554	2.402077	3.947717
906	-3603.463	-3767.64	164.1771	2.926894	2.594197	3.641396
912	-3590.319	-3754.948	164.6288	2.497038	2.3942	3.679123
918	-3591.262	-3755.734	164.4715	2.715262	2.479186	3.626017
924	-3597.539	-3762.422	164.8823	2.683581	2.629928	3.311574
930	-3601.26	-3765.661	164.4011	2.683581	2.856771	3.46081
936	-3596.441	-3761.198	164.7569	2.295153	2.846005	3.433551
942	-3593.291	-3757.744	164.453	2.789342	2.603085	3.53326
948	-3596.686	-3761.346	164.6605	2.753184	2.69972	3.370822
954	-3606.026	-3770.909	164.8834	2.183343	2.67087	3.514641
960	-3602.503	-3767.191	164.6886	2.607126	2.612506	3.468842
966	-3607.135	-3771.55	164.4146	3.06097	2.921609	3.256074
972	-3610.816	-3775.782	164.9659	2.630517	2.716948	3.23421
978	-3623.728	-3788.394	164.666	2.654526	3.161942	3.137491
984	-3612.361	-3776.849	164.4883	2.775898	2.541011	3.554566
990	-3604.125	-3768.905	164.7794	2.569406	2.477046	3.511491
996	-3594.081	-3759.176	165.0946	2.184436	2.663981	3.39469
1002	-3618.771	-3782.94	164.1694	3.206923	2.632041	3.511322
1008	-3607.408	-3771.791	164.383	2.926405	2.612398	3.511322
1014	-3600.658	-3765.025	164.3669	2.478798	2.484435	3.786286
1020	-3608.86	-3773.053	164.1931	2.958492	2.809674	3.493801
1026	-3599.071	-3763.462	164.3915	2.809356	2.863518	3.408559
1032	-3606.424	-3770.657	164.233	3.271867	2.922668	3.278033
1038	-3600.994	-3765.409	164.4148	2.945598	2.702274	3.432347
1044	-3600.339	-3764.476	164.1373	3.331495	2.451313	3.586722
1050	-3599.436	-3764.144	164.7078	2.409069	2.542531	3.586722
1056	-3607.918	-3772.218	164.3	2.495016	2.234639	3.960962
1062	-3601.941	-3766.537	164.5964	2.222837	2.244476	3.908404
1068	-3618.782	-3782.52	163.7381	2.561877	2.154155	4.297422
1074	-3612.57	-3776.227	163.6571	2.494506	2.053241	4.429174
1080	-3607.86	-3771.856	163.9964	2.759501	2.304867	3.981203
1086	-3607.271	-3771.764	164.4924	2.518598	2.304867	3.799861
1092	-3616.803	-3781.034	164.2316	2.348594	2.42962	3.953754
1098	-3608.014	-3772.071	164.057	2.91599	2.42962	3.810281
1104	-3606.175	-3770.447	164.2725	2.825808	2.575585	3.638806
1110	-3600.619	-3764.626	164.0065	3.451875	2.590752	3.535848
1116	-3596.618	-3760.608	163.9903	3.372047	2.659031	3.535848
1122	-3593.721	-3758.389	164.6682	2.232348	2.675587	3.613921
1128	-3597.607	-3761.521	163.9143	3.264861	2.624427	3.641395
1134	-3595.782	-3760.623	164.8412	2.198393	2.457406	3.656043
1140	-3606.207	-3771.012	164.8047	2.198393	2.493988	3.656043
1146	-3610.758	-3775.412	164.6548	2.222999	2.572507	3.685806
1152	-3616.36	-3781.331	164.9713	2.244624	2.668017	3.435966
1158	-3611.807	-3776.567	164.7606	2.488371	2.782701	3.379851
1164	-3609.466	-3774.152	164.6865	2.311869	2.685897	3.560287
1170	-3600.216	-3765.057	164.841	2.438992	2.596228	3.464293
1176	-3599.219	-3763.523	164.304	2.646864	2.679756	3.636228
1182	-3607.488	-3771.591	164.103	3.251887	2.914897	3.366938
1188	-3600.915	-3765.049	164.1343	3.288743	2.616113	3.50905
1194	-3608.485	-3773.297	164.8119	2.258782	2.690914	3.50905
1200	-3590.112	-3754.781	164.6684	2.512344	2.635645	3.50905
1206	-3597.528	-3762.238	164.7096	2.512344	2.895652	3.332677
1212	-3589.446	-3754.33	164.8847	2.472929	2.81142	3.296975
1218	-3597.385	-3761.953	164.5679	3.101487	2.686395	3.287896
1224	-3603.313	-3767.685	164.3722	2.767518	2.75953	3.498422
1230	-3613.973	-3778.586	164.6136	2.450541	2.755501	3.498869
1236	-3610.236	-3774.947	164.7115	2.399528	2.551732	3.583585
1242	-3604.368	-3768.538	164.1693	2.657434	2.543979	3.787941
1248	-3605.32	-3769.673	164.3531	2.804549	2.664892	3.549049
1254	-3609.767	-3774.142	164.3756	2.785152	2.740347	3.500161
1260	-3604.358	-3769.168	164.8098	2.586451	2.685495	3.364244
1266	-3603.462	-3767.632	164.1702	2.947205	2.574803	3.648337
1272	-3620.189	-3784.849	164.6594	2.340692	2.803797	3.494077
1278	-3617.282	-3781.827	164.5457	2.472197	2.803797	3.500544
1284	-3611.2	-3775.819	164.6191	2.213426	2.778554	3.591555
1290	-3602.792	-3767.726	164.9349	2.029228	2.660311	3.56513
1296	-3607.901	-3771.996	164.0951	3.08698	2.660311	3.585692
1302	-3604.17	-3768.579	164.4089	2.609241	2.462864	3.717332
1308	-3597.054	-3761.659	164.6051	2.562918	2.462864	3.623974
1314	-3612.508	-3777.109	164.601	2.490779	2.521973	3.623974
1320	-3630.697	-3795.292	164.5941	2.935	2.53593	3.429139
1326	-3612.033	-3776.738	164.7046	2.558563	2.637782	3.466168
1332	-3616.058	-3780.915	164.8568	2.438601	2.681046	3.405571
1338	-3612.061	-3775.852	163.7905	3.120822	2.581106	3.794243
1344	-3622.622	-3786.863	164.2415	3.433361	2.868229	3.242266
1350	-3607.295	-3771.782	164.4871	2.871703	2.663856	3.443268
1356	-3605.246	-3769.713	164.4667	2.871703	2.684169	3.443268
1362	-3614.562	-3779.105	164.543	2.871703	2.92449	3.257184
1368	-3598.096	-3763.26	165.1644	2.314904	2.841797	3.186761
1374	-3589.409	-3753.956	164.5465	3.015867	3.248149	3.001865
1380	-3587.597	-3752.189	164.5922	2.844629	2.832798	3.293756
1386	-3595.752	-3760.849	165.0963	2.164514	2.756641	3.34884
1392	-3596.448	-3760.465	164.0173	3.488937	2.87559	3.34884
1398	-3606.911	-3771.852	164.9403	2.923679	2.787554	3.080625
1404	-3602.809	-3767.579	164.7706	2.557178	2.498716	3.509385
1410	-3596.119	-3760.66	164.5407	2.528921	2.676121	3.552497
1416	-3599.169	-3763.754	164.5848	2.528921	2.534874	3.608919
1422	-3592.455	-3757.326	164.871	2.451376	2.449064	3.527078
1428	-3600.128	-3764.201	164.0724	3.289475	2.449064	3.641865
1434	-3584.114	-3748.772	164.6583	2.518299	2.422625	3.636145
1440	-3582.781	-3747.621	164.8406	2.085505	2.422625	3.730224
1446	-3596.893	-3761.211	164.3181	2.930897	2.422625	3.657469
1452	-3606.555	-3770.781	164.2255	2.59682	2.259188	3.945259
1458	-3590.499	-3754.974	164.4745	2.840382	2.543568	3.533936
1464	-3605.725	-3770.121	164.3963	2.72439	2.705644	3.534189
1470	-3597.234	-3761.339	164.1044	3.160262	2.446999	3.674933
1476	-3598.907	-3763.236	164.3287	2.466131	2.425065	3.848052
1482	-3592.778	-3757.736	164.958	2.055775	2.350962	3.718138
1488	-3590.504	-3754.575	164.0712	2.608527	2.349701	3.976733
1494	-3587.384	-3751.568	164.1839	2.563384	2.291878	3.964833
1500	-3596.151	-3760.622	164.4709	2.322485	2.191612	3.964833
1506	-3597.967	-3762.329	164.3618	2.773748	2.555384	3.620608
1512	-3598.439	-3762.914	164.4753	2.728865	2.713163	3.481837
1518	-3597.101	-3762.144	165.0426	2.148706	2.713163	3.413474
1524	-3598.391	-3763.073	164.6819	2.453739	2.398585	3.665113
1530	-3604.115	-3768.914	164.7992	2.453739	2.381146	3.607237
1536	-3597.831	-3762.641	164.8096	2.56559	2.547169	3.454598
1542	-3607.39	-3771.8	164.4103	2.79106	2.630538	3.541424
1548	-3612.512	-3777.123	164.6108	2.593927	2.814302	3.402125
1554	-3604.435	-3769.129	164.6946	2.373763	2.651099	3.547363
1560	-3603.713	-3768.512	164.7993	2.573654	2.465125	3.504999
1566	-3594.721	-3759.131	164.41	2.839366	2.458342	3.621366
1572	-3600.034	-3764.036	164.0025	2.966552	2.642068	3.69852
1578	-3602.463	-3766.889	164.426	2.715312	2.606069	3.578756
1584	-3605.373	-3769.764	164.391	2.867855	2.660468	3.502941
1590	-3606.005	-3770.719	164.7135	2.656144	2.549343	3.469783
1596	-3600.755	-3765.699	164.9441	2.139453	2.775433	3.439149
1602	-3593.974	-3758.232	164.2582	3.159513	2.816728	3.370094
1608	-3599.765	-3764.134	164.3684	2.999835	2.816728	3.370094
1614	-3598.932	-3763.673	164.741	2.499783	2.549573	3.522511
1620	-3603.944	-3768.849	164.9048	2.50143	2.859228	3.243989
1626	-3605.889	-3770.143	164.2543	3.095209	2.660603	3.489556
1632	-3618.272	-3782.523	164.2506	2.997133	2.660603	3.531376
1638	-3599.325	-3763.769	164.4445	2.442617	2.719871	3.621511
1644	-3601.117	-3765.676	164.5586	2.577594	2.452991	3.650196
1650	-3605.837	-3770.151	164.3139	2.577594	2.615809	3.697586
1656	-3608.237	-3772.771	164.5344	2.320015	2.646616	3.667594
1662	-3619.266	-3783.262	163.9958	2.900121	2.257303	3.950795
1668	-3613.051	-3777.869	164.8176	2.28405	2.52094	3.59283
1674	-3604.65	-3769.181	164.5306	2.702836	2.52094	3.572786
1680	-3606.859	-3770.966	164.1069	2.707864	2.369112	3.902872
1686	-3598.996	-3763.807	164.8111	2.463704	2.465099	3.547045
1692	-3603.112	-3767.813	164.7016	2.463704	2.636877	3.510773
1698	-3593.941	-3758.297	164.3562	2.897631	2.487421	3.611491
1704	-3592.467	-3757.085	164.6177	2.685994	2.651438	3.453134
1710	-3613.701	-3777.782	164.0808	2.950803	2.515989	3.732571
1716	-3628.799	-3792.682	163.8831	2.984568	2.689907	3.732571
1722	-3619.539	-3783.88	164.3406	2.984568	2.86238	3.365892
1728	-3612.081	-3776.971	164.8902	2.00504	2.617493	3.627836
1734	-3610.743	-3775.246	164.5026	2.539396	2.645001	3.588093
1740	-3603.146	-3767.278	164.1318	3.027798	2.770277	3.524223
1746	-3603.863	-3768.375	164.5113	3.07206	2.848954	3.237336
1752	-3610.559	-3775.051	164.4924	2.831105	2.848954	3.348693
1758	-3613.095	-3777.78	164.6842	2.53586	2.860056	3.358001
1764	-3610.748	-3775.485	164.7365	2.53586	2.860056	3.327218
1770	-3608.201	-3772.746	164.5444	2.66949	3.068147	3.258555
1776	-3604.788	-3769.546	164.7586	2.549402	2.948636	3.255913
1782	-3614.628	-3779.212	164.5835	3.212197	2.664107	3.24737
1788	-3617.319	-3781.775	164.4557	3.239168	2.664107	3.312067
1794	-3623.55	-3788.252	164.7021	2.837102	2.994607	3.136042
1800	-3619.788	-3784.281	164.493	2.838094	2.553251	3.518438
1806	-3610.907	-3775.426	164.5198	2.963142	2.870358	3.264515
1812	-3618.837	-3783.302	164.4652	2.524125	2.817643	3.516165
1818	-3604.917	-3769.255	164.3376	2.700086	2.542855	3.673191
1824	-3609.978	-3773.748	163.7706	3.047629	2.611448	3.817294
1830	-3623.063	-3787.682	164.6183	2.185856	2.362725	3.845186
1836	-3612.848	-3776.941	164.0933	2.721018	2.354898	3.913274
1842	-3604.182	-3768.476	164.294	2.658532	2.758723	3.591161
1848	-3591.17	-3756.008	164.8383	2.173327	2.592675	3.591161
1854	-3597.797	-3762.344	164.5474	2.574334	2.566917	3.592052
1860	-3589.58	-3753.954	164.3744	2.61356	2.566917	3.6752
1866	-3602.47	-3767.719	165.2496	2.343354	2.824238	3.133177
1872	-3599.247	-3763.545	164.2977	2.896781	2.824238	3.449747
1878	-3594.254	-3758.821	164.5675	2.896781	2.824238	3.291316
1884	-3600.929	-3765.515	164.5862	3.052977	3.13675	3.02939
1890	-3613.068	-3777.299	164.2316	2.842547	2.241615	3.848137
1896	-3614.002	-3778.577	164.575	2.185293	2.342186	3.882139
1902	-3605.312	-3769.655	164.3431	2.747794	2.677863	3.571342
1908	-3611.676	-3776.301	164.6248	2.642189	2.677863	3.45259
1914	-3619.827	-3784.308	164.481	3.09475	2.686165	3.341929
1920	-3607.961	-3772.275	164.3137	2.786714	2.796088	3.503075
1926	-3604.815	-3769.155	164.3393	2.786714	2.339128	3.753246
1932	-3604.276	-3768.653	164.3779	2.6808	2.378247	3.753246
1938	-3603.973	-3768.698	164.7244	2.08168	2.502078	3.753246
1944	-3600.81	-3765.113	164.3022	3.351083	2.784739	3.287542
1950	-3600.08	-3764.724	164.6437	2.938111	2.776866	3.256992
1956	-3601.539	-3766.582	165.0432	2.272685	2.78062	3.314422
1962	-3595.045	-3759.425	164.3795	2.53167	2.538345	3.724607
1968	-3597.181	-3762.107	164.9259	2.25057	2.484676	3.566613
1974	-3596.062	-3760.501	164.4395	3.007955	2.551175	3.480597
1980	-3599.812	-3764.386	164.5746	2.688163	2.569283	3.525323
1986	-3605.329	-3770.019	164.6901	2.51643	2.582901	3.525323
1992	-3608.119	-3772.456	164.3367	2.810114	2.582901	3.603878
1998	-3593.683	-3758.649	164.9652	2.18575	2.539909	3.542155
2004	-3604.49	-3768.921	164.4303	2.368311	2.696649	3.676765
2010	-3610.379	-3775.103	164.7241	2.56163	2.642131	3.450864
2016	-3612.975	-3777.722	164.7469	2.822406	2.691079	3.295493
2022	-3612.595	-3777.175	164.5797	2.892916	2.807696	3.295493
2028	-3602.377	-3766.479	164.1019	3.224082	2.686777	3.511992
2034	-3600.439	-3764.783	164.3447	2.952319	2.584909	3.539008
2040	-3613.39	-3778.116	164.7262	2.531991	2.457188	3.570558
2046	-3613.842	-3778.283	164.4411	2.543499	2.719481	3.578753
2052	-3607.692	-3772.082	164.3893	2.669009	2.634839	3.603205
2058	-3605.13	-3769.623	164.4934	2.731947	2.812546	3.411818
2064	-3605.865	-3770.412	164.5476	2.781921	2.821366	3.353396
2070	-3602.467	-3767.032	164.5645	2.596625	2.821366	3.423878
2076	-3606.124	-3771.006	164.8823	2.347384	2.719741	3.409768
2082	-3600.028	-3764.916	164.8883	2.360693	2.703306	3.409768
2088	-3601.932	-3767.317	165.3848	2.26287	2.808378	3.100308
2094	-3615.63	-3779.89	164.2605	2.850656	2.952829	3.415589
2100	-3602.957	-3767.674	164.7174	2.850656	2.93774	3.155008
2106	-3615.412	-3779.612	164.2003	3.075455	2.711581	3.499263
2112	-3604.741	-3769.112	164.371	2.479893	2.513957	3.766436
2118	-3601.264	-3765.378	164.1143	2.793791	2.316633	3.892681
2124	-3614.983	-3779.232	164.2486	2.608063	2.319374	3.892681
2130	-3625.554	-3789.376	163.8211	2.74425	2.334936	4.070486
2136	-3620.417	-3784.821	164.4035	3.087425	2.578649	3.453396
2142	-3620.5	-3784.787	164.2873	3.008528	2.329675	3.697482
2148	-3606.06	-3770.287	164.2271	2.807428	2.471423	3.732971
2154	-3604.056	-3768.397	164.3411	3.025028	2.471423	3.577478
2160	-3603.001	-3767.254	164.2529	3.045928	2.522406	3.590617
2166	-3609.764	-3774.58	164.8164	2.242086	2.442232	3.658763
2172	-3602.491	-3766.921	164.43	2.386928	2.55217	3.751979
2178	-3603.428	-3768.128	164.6998	2.29575	2.635255	3.589434
2184	-3604.447	-3769.075	164.6286	2.908943	2.413036	3.491619
2190	-3609.846	-3773.555	163.7089	2.908943	2.441226	4.006084
2196	-3603.385	-3767.612	164.2274	2.465788	2.382434	3.930782
2202	-3607.64	-3771.933	164.2926	2.230209	2.340505	4.023835
2208	-3602.369	-3766.577	164.2085	2.439877	2.335413	3.979992
2214	-3603.904	-3768.153	164.2491	2.374786	2.31663	3.996525
2220	-3602.059	-3765.97	163.9116	2.602241	2.31012	4.093144
2226	-3606.465	-3771.248	164.7829	2.448814	2.3802	3.619458
2232	-3602.234	-3766.754	164.52	2.203594	2.326	3.914387
2238	-3596.879	-3761.631	164.752	1.903361	2.345456	3.914387
2244	-3602.638	-3767.116	164.4782	2.250692	2.408426	3.869229
2250	-3600.303	-3764.601	164.2982	2.627388	2.411317	3.80304
2256	-3604.321	-3769.597	165.2757	2.231041	2.966449	3.086365
2262	-3592.476	-3756.818	164.3425	3.298739	2.970939	3.174043
2268	-3597.769	-3762.754	164.9851	2.396203	2.886357	3.228599
2274	-3600.871	-3765.98	165.109	2.150883	2.970745	3.22168
2280	-3590.309	-3755.134	164.8254	2.531563	2.727142	3.355009
2286	-3598.982	-3763.494	164.5111	2.508489	2.467863	3.699469
2292	-3608.585	-3773.402	164.8172	2.72889	2.467863	3.425322
2298	-3608.356	-3772.755	164.3994	3.205463	2.595868	3.398559
2304	-3608.011	-3772.944	164.9331	2.421135	2.630349	3.398559
2310	-3591.41	-3755.822	164.4122	2.53882	2.556556	3.69204
2316	-3608.297	-3772.666	164.3688	2.699407	2.54318	3.655239
2322	-3598.833	-3762.92	164.0866	2.699407	2.38202	3.910695
2328	-3589.548	-3753.876	164.3274	2.282198	2.274234	4.017964
2334	-3594.709	-3758.932	164.2223	2.767146	2.293175	3.855232
2340	-3604.704	-3768.514	163.8094	2.767146	2.568772	3.934021
2346	-3604.735	-3769.004	164.2685	2.830148	2.904891	3.447605
2352	-3605.861	-3770.18	164.3189	2.830148	2.89868	3.421741
2358	-3594.04	-3758.718	164.6779	2.830148	2.568676	3.404745
2364	-3600.415	-3764.727	164.3117	2.709765	2.406083	3.763039
2370	-3605.479	-3769.619	164.1406	2.574498	2.406083	3.919399
2376	-3597.732	-3761.803	164.0711	2.841854	2.566445	3.753819
2382	-3601.333	-3766.368	165.0349	1.997164	2.584299	3.56696
2388	-3595.08	-3759.856	164.7753	2.352242	2.543668	3.572767
2394	-3588.571	-3753.257	164.6868	2.464327	2.452869	3.626068
2400	-3607.968	-3772.578	164.6096	1.907866	2.596292	3.849915
2406	-3609.219	-3773.848	164.6281	2.654626	2.435685	3.586382
2412	-3598.363	-3762.441	164.0775	2.809171	2.534573	3.78209
