Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-3181.908	-3347.825	165.9178	0.8008528	0.7274123	2.68979	3.220561
156	-3184.258	-3350.125	165.8663	0.7750444	0.7746204	2.829382	3.156988
162	-3182.105	-3347.48	165.3758	0.9369391	0.8325538	2.830693	3.317262
168	-3189.799	-3354.716	164.9177	0.8822614	0.813496	2.214262	3.982569
174	-3192.079	-3356.611	164.5312	0.847613	0.6687183	2.060747	4.38638
180	-3183.106	-3347.938	164.8324	0.9029391	0.903561	2.138086	4.012299
186	-3173.789	-3339.636	165.847	0.8598218	1.012131	2.495887	3.176658
192	-3180.706	-3345.751	165.0456	0.8089899	0.8607432	2.264052	3.896233
198	-3175.597	-3340.682	165.0842	0.8024761	0.8735265	2.219261	3.896233
204	-3184.839	-3349.949	165.1095	0.8956372	0.8472149	2.126812	3.896233
210	-3187.621	-3352.476	164.8544	0.8613585	1.004873	2.313208	3.865276
216	-3190.42	-3355.612	165.1911	0.8911813	0.8973804	2.772339	3.449103
222	-3173.321	-3338.434	165.1128	0.9661373	0.9007536	2.772339	3.449103
228	-3166.79	-3331.679	164.8893	0.9450976	1.02115	2.917776	3.43676
234	-3176.167	-3341.47	165.3029	0.8545137	0.9620551	2.653856	3.43676
240	-3184.128	-3348.042	163.9146	1.153535	0.7964906	3.176337	3.860131
246	-3175.567	-3340.114	164.5471	1.153535	0.9479769	2.202987	3.969689
252	-3194.916	-3359.711	164.795	0.8474115	0.9753599	2.444024	3.849182
258	-3192.576	-3357.874	165.2984	0.9473333	0.9923339	3.060228	3.127077
264	-3179.757	-3344.784	165.0275	0.9473333	1.057531	2.634376	3.499061
270	-3183.956	-3349.576	165.6202	0.7992391	0.732866	2.509805	3.499061
276	-3178.235	-3343.535	165.3006	0.8043494	1.052032	2.509805	3.499061
282	-3182.043	-3347.12	165.077	0.8043494	1.052032	2.758113	3.48461
288	-3184.061	-3349.183	165.1221	0.8746027	1.050549	3.165949	3.177661
294	-3172.228	-3337.383	165.155	0.9348484	0.9048742	2.699321	3.483003
300	-3181.333	-3346.132	164.7983	0.9376241	0.9351098	2.723986	3.656926
306	-3173.263	-3338.218	164.9544	0.8483513	0.9607108	2.46958	3.750592
312	-3166.9	-3332.083	165.1836	0.8981672	1.140483	2.540019	3.44345
318	-3178.928	-3343.189	164.261	1.117388	1.086528	2.758886	3.75597
324	-3183.14	-3348.722	165.5821	0.8188928	0.8884365	2.517975	3.416642
330	-3179.725	-3344.783	165.0585	0.8188928	1.048638	2.221772	3.799729
336	-3172.286	-3337.876	165.5899	0.918126	0.9801221	2.63542	3.230759
342	-3182.782	-3348.668	165.8863	0.918126	0.9801221	2.547011	3.107289
348	-3182.371	-3347.456	165.0856	1.037812	1.022284	1.90224	3.857156
354	-3181.832	-3347.155	165.3228	1.058746	0.8437548	2.512382	3.45717
360	-3188.3	-3353.754	165.4542	0.8102288	0.9218873	2.552084	3.45717
366	-3190.826	-3356.179	165.3522	1.066093	0.7117159	2.627806	3.442325
372	-3179.135	-3344.599	165.4637	0.9377115	0.8331753	2.749203	3.312645
378	-3184.108	-3349.101	164.9938	0.9947586	0.9823721	2.847639	3.410297
384	-3182.006	-3347.3	165.2939	0.8672437	0.9823721	2.184666	3.695674
390	-3194.263	-3359.049	164.786	1.024207	0.8661128	2.179346	3.967119
396	-3187.71	-3353.01	165.2998	0.8574761	0.9950437	2.179346	3.693637
402	-3181.922	-3347.123	165.2006	0.9578306	0.7203999	2.800166	3.488758
408	-3180.649	-3345.631	164.9822	0.8509457	1.143158	2.800166	3.435172
414	-3170.894	-3336.733	165.8386	0.8067855	0.8192555	3.093498	2.970937
420	-3181.211	-3347.337	166.1261	0.9322222	0.8430365	2.585133	3.014168
426	-3184.552	-3350.129	165.5769	0.925849	0.8669821	2.908237	3.13888
432	-3186.392	-3351.517	165.1245	1.026461	0.9520582	3.41491	2.995776
438	-3189.215	-3354.257	165.0426	1.073431	0.847764	3.029054	3.30749
444	-3182.75	-3348.921	166.1711	0.8465478	0.7840741	2.800137	2.943973
450	-3182.94	-3348.141	165.2008	0.9386506	1.057389	2.450873	3.510151
456	-3186.254	-3350.326	164.0716	0.9575718	0.8241303	2.4687	4.270447
462	-3185.364	-3349.974	164.6105	0.9743171	0.8155804	1.921396	4.270447
468	-3197.32	-3361.925	164.6057	0.8198259	0.8232484	2.07318	4.270447
474	-3194.366	-3359.265	164.899	0.9538012	0.8490269	2.629183	3.69362
480	-3177.346	-3341.816	164.4694	0.8207927	0.8496919	2.190948	4.265701
486	-3178.703	-3344.068	165.3649	0.8999654	0.8207455	2.485598	3.554018
492	-3181.871	-3346.788	164.9174	0.9550327	0.9870758	2.319108	3.781978
498	-3179.196	-3344.223	165.0266	0.9766876	0.8747029	2.926537	3.418304
504	-3181.555	-3347.782	166.2272	0.8131295	0.8846622	2.501882	3.050217
510	-3179.338	-3344.938	165.5998	0.721942	0.7295409	2.339872	3.656411
516	-3187.436	-3352.555	165.119	0.9398724	0.9972936	2.339872	3.656411
522	-3169.007	-3334.081	165.0737	0.9326766	0.9488847	2.440692	3.656411
528	-3176.88	-3342.166	165.2863	0.9101932	1.174662	2.944512	3.117146
534	-3173.703	-3339.141	165.4383	0.8771416	0.9260809	2.632648	3.377631
540	-3179.795	-3345.123	165.3282	0.8511818	0.7389232	2.951624	3.377631
546	-3180.113	-3345.683	165.5704	0.9738384	0.6353185	2.706111	3.362747
552	-3193.525	-3359.134	165.6085	0.8438082	1.02099	3.282949	2.852062
558	-3191.63	-3357.877	166.2473	0.690332	0.9536564	2.489596	3.077828
564	-3177.656	-3343.313	165.6575	1.005276	0.9460485	3.191466	2.825324
570	-3175.614	-3340.473	164.8589	0.9943314	0.7993827	3.241577	3.364897
576	-3191.66	-3356.976	165.3164	0.8063724	1.16305	3.325876	2.939795
582	-3191.549	-3357.278	165.7281	0.8853028	0.8570108	3.340488	2.818543
588	-3188.481	-3354.072	165.5911	0.829936	0.8570108	3.063074	3.101201
594	-3182.765	-3348.358	165.5923	0.989963	0.9490199	2.894386	3.051069
600	-3184.761	-3350.027	165.2656	0.9182001	0.6852204	3.548466	3.051069
606	-3191.156	-3357.086	165.9302	0.8877795	0.9873697	2.866924	2.902898
612	-3198.79	-3363.865	165.0752	1.074351	0.6772879	3.848447	2.895664
618	-3185.266	-3350.525	165.2593	0.8412809	0.7996734	2.700952	3.536203
624	-3179.149	-3344.431	165.2813	0.9146477	1.040122	2.227113	3.617445
630	-3178.659	-3343.86	165.201	0.8657759	0.9499509	2.323664	3.68856
636	-3183.338	-3347.88	164.5422	0.8657759	0.9499509	2.387604	4.030343
642	-3187.178	-3351.823	164.6453	0.8808899	1.039641	2.412945	3.896869
648	-3196.167	-3362.073	165.9062	0.7178692	0.8952003	2.357196	3.376223
654	-3180.614	-3345.114	164.5002	0.8559872	0.9525159	2.220414	4.153584
660	-3182.826	-3347.765	164.9388	0.8614219	0.9525159	2.380229	3.808279
666	-3181.879	-3346.193	164.3148	0.8614219	0.949569	2.482496	4.108536
672	-3186.429	-3351.206	164.7766	0.8372468	0.8199934	2.173291	4.108536
678	-3183.565	-3348.319	164.7535	1.01903	0.7262248	2.147808	4.083906
684	-3185.382	-3350.296	164.9134	0.8422156	0.9798363	2.328452	3.848004
690	-3184.324	-3349.33	165.0058	0.8510491	0.9912648	2.205208	3.854092
696	-3185.049	-3349.162	164.1124	1.104257	1.174264	1.987823	4.239362
702	-3199.591	-3364.775	165.1839	0.8091482	1.332863	2.219028	3.572465
708	-3180.88	-3346.085	165.2047	0.9181829	1.134424	2.192682	3.625304
714	-3175.897	-3340.327	164.4292	0.881394	0.9296956	2.815542	3.852601
720	-3186.098	-3351.262	165.164	0.881394	0.9675268	2.552859	3.557878
726	-3190.866	-3356.331	165.465	0.881394	0.7905954	2.69945	3.398608
732	-3182.056	-3347.266	165.2108	0.8743282	0.9412624	2.490215	3.586429
738	-3178.123	-3343.161	165.0373	1.01754	0.7891547	2.843961	3.485462
744	-3197.213	-3361.918	164.7053	0.971033	0.8740918	2.61615	3.788692
750	-3188.197	-3353.684	165.487	0.8992197	1.080887	2.82569	3.130408
756	-3185.954	-3351.094	165.14	0.9739019	1.080887	2.47363	3.498104
762	-3185.085	-3350.252	165.1672	0.8993182	0.8494823	2.607705	3.581939
768	-3186.801	-3351.784	164.9836	0.8993182	0.9888475	2.618037	3.60199
774	-3184.37	-3349.863	165.4932	0.7803071	0.9451724	2.271147	3.60199
780	-3185.654	-3351.289	165.6343	0.7432142	0.9283992	2.340654	3.510765
786	-3192.495	-3357.426	164.9313	0.8755528	0.9283992	2.584463	3.700498
792	-3184.572	-3350.048	165.4762	0.7928903	0.8463228	2.203703	3.700498
798	-3175.975	-3341.486	165.5105	0.7865186	0.8926406	2.375873	3.557862
804	-3172.188	-3337.512	165.3246	0.913701	0.7498448	2.166676	3.793549
810	-3183.718	-3348.666	164.9478	0.8472412	0.7746157	2.462319	3.86482
816	-3188.37	-3353.455	165.085	0.8115871	0.9142924	2.462319	3.727338
822	-3188.722	-3353.838	165.116	0.8760939	0.9142924	2.366864	3.727338
828	-3186.906	-3351.807	164.901	0.864816	1.010746	2.385384	3.791564
834	-3182.351	-3347.309	164.9579	0.8453746	1.088575	2.268	3.792873
840	-3183.905	-3348.513	164.6082	0.8020454	1.00158	2.029382	4.203545
846	-3188.591	-3354.098	165.5063	0.7605013	1.009434	2.215257	3.601064
852	-3191.879	-3356.924	165.0452	0.8401375	1.040319	2.358917	3.720874
858	-3194.773	-3360.297	165.5238	0.8699731	1.18388	3.143046	2.874116
864	-3182.609	-3348.183	165.5736	0.8699731	1.033961	2.290155	3.440106
870	-3186.506	-3351.497	164.9916	1.134668	0.8085794	2.663584	3.537965
876	-3186.484	-3351.718	165.2337	0.9657572	0.705783	2.58196	3.599775
882	-3187.528	-3353.162	165.6345	0.7929446	0.9020713	2.419001	3.451174
888	-3193.794	-3358.107	164.3131	1.004637	1.048509	2.790417	3.794624
894	-3186.818	-3351.437	164.6182	0.9035642	0.8801832	2.888095	3.717489
900	-3180.433	-3346.061	165.628	0.8696915	0.8573303	2.6919	3.275677
906	-3176.599	-3341.736	165.1377	0.7611621	0.9596767	2.21612	3.841818
912	-3180.517	-3345.7	165.1837	0.9505813	1.126954	2.301827	3.559641
918	-3187.427	-3352.933	165.506	0.8170731	0.9886833	2.453777	3.441346
924	-3193.877	-3359.241	165.3643	0.9737155	0.9803738	3.072549	3.071833
930	-3186.505	-3351.754	165.2493	0.8667127	1.110806	2.69193	3.35163
936	-3176.387	-3341.711	165.3239	0.9276958	0.9960975	2.891987	3.221186
942	-3179.387	-3345.048	165.6603	0.8104739	1.134832	2.519621	3.229981
948	-3173.166	-3338.424	165.2574	0.7928379	0.916098	2.498229	3.616607
954	-3185.963	-3351.481	165.5184	0.8421362	0.9836828	2.585937	3.344799
960	-3183.26	-3347.754	164.494	0.8938946	1.028244	2.439317	3.967525
966	-3185.71	-3351.352	165.6424	0.7608891	0.9233179	2.102964	3.636938
972	-3182.215	-3347.187	164.9723	1.026959	1.014145	2.516504	3.578713
978	-3182.672	-3347.72	165.048	0.9104836	0.9310203	2.650936	3.572545
984	-3177.333	-3342.787	165.454	0.9104836	1.095472	2.650936	3.238294
990	-3165.23	-3330.905	165.6746	0.9889177	0.9993642	2.896822	2.970729
996	-3163.651	-3328.956	165.3054	0.8320892	0.9812406	2.389893	3.591107
1002	-3167.963	-3333.13	165.1667	0.9698997	0.9812406	2.505967	3.5241
1008	-3176.395	-3341.184	164.789	0.8800493	1.018456	2.669618	3.678903
1014	-3178.526	-3343.784	165.258	0.7829096	1.213163	2.281158	3.576379
1020	-3170.412	-3335.975	165.5626	0.7829096	0.7911694	2.281158	3.642614
1026	-3175.385	-3340.226	164.8412	1.01495	1.153233	2.410975	3.642614
1032	-3193.074	-3358.044	164.9702	0.8498141	1.104876	2.248116	3.785333
1038	-3181.81	-3347.087	165.2769	1.146837	0.8427802	2.899761	3.205004
1044	-3202.386	-3366.675	164.2889	1.146837	0.8110095	2.853554	3.826233
1050	-3191.14	-3357.002	165.8617	1.033709	0.9734055	2.849701	2.874923
1056	-3187.709	-3352.07	164.361	0.9980841	0.7222994	3.728617	3.412187
1062	-3188.803	-3353.809	165.0061	0.879815	0.9929941	3.025181	3.360121
1068	-3192.997	-3358.756	165.7593	0.9917824	0.9098629	3.025181	2.89441
1074	-3172.181	-3337.564	165.3828	0.9868575	0.936199	2.842259	3.216208
1080	-3173.867	-3339.326	165.459	0.7948002	0.8783811	2.896896	3.28632
1086	-3175.541	-3340.878	165.337	1.000532	0.9360555	2.671862	3.335778
1092	-3175.461	-3340.635	165.1742	1.053455	1.034168	2.998238	3.149794
1098	-3185.583	-3350.999	165.416	0.7745516	1.070457	3.002429	3.147832
1104	-3188.621	-3353.54	164.919	0.8304452	1.183239	2.495028	3.638519
1110	-3182.747	-3347.877	165.1296	0.8730161	0.9274358	2.60729	3.574384
1116	-3177.68	-3343.265	165.5846	0.9067931	1.001611	2.60729	3.244521
1122	-3180.995	-3346.182	165.1877	0.8329315	0.9990376	2.588048	3.533474
1128	-3174.153	-3339.495	165.3418	0.8960607	0.8898839	2.479691	3.533474
1134	-3179.52	-3344.835	165.3144	0.7840105	0.9360469	2.569295	3.535729
1140	-3174.475	-3339.861	165.3858	0.8680158	0.9224148	2.427502	3.535729
1146	-3177.228	-3342.912	165.6838	0.7983345	0.8755012	2.944504	3.12453
1152	-3171.46	-3336.677	165.2163	0.9656025	1.08403	2.67657	3.337591
1158	-3176.501	-3341.886	165.3849	0.8050435	1.164705	2.395389	3.450783
1164	-3176.275	-3341.207	164.9319	0.8431244	0.8554328	2.509919	3.803636
1170	-3172.918	-3337.837	164.9194	0.8961979	1.033101	2.318161	3.788762
1176	-3174.314	-3339.675	165.3608	0.7201531	1.000908	2.002298	3.836358
1182	-3176.251	-3341.366	165.1148	0.8678263	0.8512639	2.475715	3.706
1188	-3170.647	-3335.727	165.0801	0.9521648	0.8006055	2.475715	3.706
1194	-3180.104	-3345.01	164.9068	0.8494388	1.123489	2.501222	3.665258
1200	-3184.044	-3348.152	164.1076	0.7253696	1.190388	2.218243	4.317124
1206	-3174.403	-3339.623	165.2202	0.7942477	0.9080161	2.573021	3.598627
1212	-3171.035	-3336.116	165.0813	0.9271734	0.8278085	2.543588	3.665116
1218	-3186.233	-3350.808	164.5748	0.9242104	0.957147	2.965351	3.641654
1224	-3175.646	-3339.921	164.2746	0.8995291	1.054044	2.660543	3.948512
1230	-3174.909	-3340.154	165.2446	0.8328583	0.9875546	2.306219	3.670742
1236	-3171.441	-3336.491	165.0509	0.905702	1.241616	3.188341	3.075545
1242	-3176.465	-3341.818	165.3536	0.8269506	1.082744	3.277411	2.98219
1248	-3198.959	-3363.609	164.6493	0.9354743	0.940455	3.689361	3.176815
1254	-3195.057	-3360.744	165.6878	0.8779821	0.7926362	2.671346	3.285004
1260	-3185.474	-3351.009	165.535	0.9334566	0.8153464	2.671346	3.329284
1266	-3183.688	-3349.262	165.5744	0.7401016	0.97066	2.671346	3.329284
1272	-3181.477	-3346.636	165.1589	0.7710131	1.032836	2.621916	3.546879
1278	-3178.546	-3343.711	165.1658	0.8513298	1.186987	2.381369	3.546879
1284	-3181.645	-3347.181	165.5357	0.9330656	0.9714477	2.597062	3.281715
1290	-3199.533	-3364.982	165.449	0.7870159	0.9225827	2.519185	3.492559
1296	-3201.536	-3365.84	164.304	1.069216	1.274597	2.519185	3.790128
1302	-3194.226	-3360.155	165.9291	0.8480628	0.9380166	2.45292	3.204329
1308	-3199.975	-3364.943	164.9684	0.8768961	0.9975286	3.14803	3.309106
1314	-3199.849	-3364.285	164.4364	0.9336922	1.019069	3.14803	3.574484
1320	-3187.957	-3352.879	164.9225	0.9455758	0.7551682	2.453674	3.838561
1326	-3185.301	-3349.975	164.6743	0.9274434	0.8335936	2.2691	4.053212
1332	-3183.746	-3348.657	164.9106	0.9906178	0.7704876	2.413506	3.834131
1338	-3180.474	-3345.497	165.0226	0.9546386	0.9309646	2.293193	3.768808
1344	-3175.268	-3340.414	165.1463	0.8083098	0.9309646	2.203824	3.833328
1350	-3191.856	-3357.519	165.6623	0.972867	0.7012243	2.533648	3.376072
1356	-3179.946	-3345.276	165.3305	0.7765575	0.7841734	2.330544	3.755823
1362	-3188.226	-3353.311	165.0843	0.8668664	0.9422676	2.330544	3.755823
1368	-3180.272	-3345.067	164.7945	0.8381392	0.8988701	3.104402	3.516888
1374	-3181.785	-3346.849	165.0643	0.8381392	0.9725616	2.761103	3.516888
1380	-3177.806	-3343.071	165.2652	0.8405847	0.9087021	3.32551	3.102126
1386	-3183.965	-3349.801	165.8361	0.8558648	1.001097	2.998059	2.89152
1392	-3183.516	-3349.47	165.9531	0.9152265	0.9540601	2.589573	3.059249
1398	-3183.13	-3347.491	164.3612	0.9606517	0.9540601	2.314146	4.118907
1404	-3186.513	-3351.135	164.6213	0.8689178	0.8219162	2.00188	4.27494
1410	-3181.79	-3346.604	164.8148	0.9961093	1.032202	3.04395	3.370126
1416	-3185.478	-3350.63	165.152	0.9291303	0.9456645	2.379277	3.650535
1422	-3180.608	-3345.671	165.0631	0.9199445	0.8224857	2.45903	3.73176
1428	-3187.213	-3352.443	165.2295	0.7464517	0.9797473	2.310042	3.73176
1434	-3196.842	-3361.61	164.768	0.8502092	0.9664469	2.68106	3.73176
1440	-3191.15	-3355.662	164.5119	0.8502092	1.091145	2.208592	4.078144
1446	-3181.614	-3347.088	165.4735	0.7944413	1.105656	2.516741	3.3683
1452	-3179.073	-3344.024	164.9512	0.8332936	0.8581387	2.894257	3.574318
1458	-3179.088	-3344.414	165.3261	0.8094537	0.8601739	2.541248	3.574318
1464	-3190.239	-3355.802	165.563	0.8425973	0.8503921	2.319132	3.552002
1470	-3192.887	-3358.494	165.6072	0.9180539	0.8443048	2.576197	3.335161
1476	-3187.328	-3351.825	164.4968	0.8846718	1.035228	2.240899	4.080475
1482	-3179.903	-3344.544	164.6409	0.754384	0.857369	2.197278	4.198262
1488	-3172.757	-3337.173	164.4159	0.9585889	0.9054108	2.080925	4.248997
1494	-3173.75	-3339.691	165.9405	0.8740598	0.6482919	2.391701	3.382047
1500	-3175.919	-3341.331	165.4122	0.833181	0.9248961	2.684052	3.389298
1506	-3193.304	-3357.586	164.2816	0.7872818	0.9992536	2.464916	4.151338
1512	-3188.367	-3354.053	165.6865	0.7553607	0.9992536	2.705809	3.216909
1518	-3181.584	-3346.135	164.5505	0.9365359	0.9824257	2.191284	4.078668
1524	-3194.873	-3359.079	164.2054	1.041328	1.0868	2.359132	4.060559
1530	-3186.57	-3352.33	165.7604	0.764429	0.8645358	2.24459	3.517848
1536	-3177.847	-3343.024	165.1769	0.8779771	1.023102	2.637305	3.470692
1542	-3167.763	-3333.936	166.1732	0.8779771	0.7965859	2.453748	3.124046
1548	-3173.154	-3338.495	165.341	0.8779771	0.9441074	2.309132	3.612199
1554	-3167.293	-3333.127	165.8345	0.8107949	1.054303	2.807741	3.00221
1560	-3165.448	-3330.63	165.1822	0.8173839	0.964757	2.244412	3.764616
1566	-3172.959	-3338.713	165.7543	0.8730049	0.974586	2.394534	3.305815
1572	-3182.071	-3347.086	165.0157	0.96906	0.9796685	2.354222	3.701147
1578	-3181.982	-3346.817	164.8352	0.8947253	1.016125	2.141872	3.948941
1584	-3183.49	-3348.989	165.4992	0.857121	0.8304127	2.165144	3.681355
1590	-3191.375	-3357.069	165.6939	0.8723468	1.005134	2.350562	3.34962
1596	-3188.176	-3353.012	164.8364	0.7418161	0.9601339	2.297832	3.97853
1602	-3204.637	-3368.507	163.8699	0.7878619	0.9055689	1.94685	4.727736
1608	-3184.923	-3348.523	163.6004	0.9247482	0.9134858	2.324462	4.586102
1614	-3183.845	-3349.029	165.1848	1.055658	0.6402792	2.297414	3.774609
1620	-3188.183	-3353.739	165.5562	1.027019	0.8518819	3.011786	3.037984
1626	-3199.314	-3364.491	165.1766	0.872626	0.9219688	3.127378	3.245476
1632	-3189.498	-3354.767	165.2689	0.8622098	0.9305024	2.346479	3.64939
1638	-3193.085	-3358.572	165.4866	0.8824004	0.8720919	2.346479	3.54495
1644	-3189.841	-3355.459	165.6184	0.7675696	0.838651	2.811586	3.281814
1650	-3186.429	-3352.404	165.9754	0.8889482	0.9412352	2.672879	3.019488
1656	-3178.301	-3343.731	165.4301	0.8829683	0.8205111	2.942212	3.258244
1662	-3180.984	-3345.731	164.7473	0.8886383	0.8312638	2.942212	3.648077
1668	-3178.487	-3343.436	164.9495	0.8711674	0.9938798	2.777361	3.542658
1674	-3181.044	-3346.246	165.2021	0.8640101	0.9191914	2.60655	3.542658
1680	-3194.121	-3359.69	165.5692	0.9379868	0.9213423	2.883787	3.118668
1686	-3186.384	-3351.893	165.5089	0.9605385	0.9736268	2.329351	3.437334
1692	-3181.381	-3346.611	165.2306	0.9605385	0.8644178	2.648575	3.476928
1698	-3180.518	-3345.787	165.2689	0.8669539	1.028968	2.5333	3.48075
1704	-3180.263	-3345.361	165.0975	0.9673494	0.9801185	3.038524	3.254439
1710	-3168.563	-3333.641	165.0783	0.9477163	0.8954401	2.702827	3.523655
1716	-3168.912	-3333.786	164.8741	0.9232361	1.101582	2.702827	3.537023
1722	-3182.687	-3348.188	165.5005	0.8467765	0.981182	2.509117	3.399172
1728	-3172.759	-3337.847	165.0879	0.8467765	0.8659132	2.452584	3.738699
1734	-3177.651	-3342.469	164.8188	0.9890306	0.7538289	2.452584	3.874531
1740	-3170.159	-3335.184	165.0253	0.8811846	1.112874	2.486565	3.592785
1746	-3171.683	-3336.982	165.2989	0.9932298	0.8214063	2.571557	3.487618
1752	-3173.218	-3338.095	164.8772	0.7872643	0.7544871	2.331331	4.025611
1758	-3177.015	-3342.287	165.2724	0.8285037	0.9066047	2.225364	3.750619
1764	-3169.091	-3334.104	165.0123	0.9223267	0.847535	2.070098	3.968935
1770	-3172.593	-3337.274	164.6814	0.8625066	1.122619	2.522811	3.775948
1776	-3175.543	-3340.084	164.5417	0.9883961	0.9005228	2.013321	4.201853
1782	-3174.91	-3339.267	164.3566	0.9883961	0.8778681	1.917488	4.373634
1788	-3172.931	-3337.743	164.8122	1.02331	0.9375453	2.547975	3.699751
1794	-3173.131	-3339.011	165.8795	0.7426001	0.9375453	2.53381	3.248541
1800	-3185.625	-3351.133	165.508	0.7894005	0.9527251	2.970735	3.173073
1806	-3186.88	-3351.925	165.0452	0.9051846	0.7574919	3.345539	3.270198
1812	-3185.122	-3351.17	166.048	0.8186127	1.102013	3.182694	2.610307
1818	-3178.11	-3342.866	164.756	0.8186127	0.9912808	3.172267	3.457352
1824	-3180.798	-3345.87	165.0719	0.8489306	0.9634113	2.051222	3.921709
1830	-3174.528	-3338.893	164.3652	0.8757448	0.8361573	1.943592	4.440809
1836	-3171.121	-3336.101	164.9802	0.7945977	0.9725904	2.453826	3.768936
1842	-3177.585	-3342.725	165.1395	0.8268698	1.280603	2.995091	3.162122
1848	-3179.655	-3345.155	165.4998	0.7119927	1.149168	2.949353	3.120167
1854	-3182.334	-3346.892	164.558	0.8274761	1.131059	3.030946	3.568696
1860	-3186.7	-3351.494	164.7939	0.9372904	1.11251	2.62799	3.612679
1866	-3185.763	-3350.697	164.9339	0.9785789	0.961595	2.62799	3.594872
1872	-3193.517	-3359.113	165.5952	0.8108323	0.8994032	2.196449	3.594872
1878	-3190.876	-3354.644	163.7685	0.9733704	0.9723762	1.858835	4.692601
1884	-3195.697	-3360.999	165.3012	0.8228988	1.048304	2.459376	3.519429
1890	-3199.453	-3363.387	163.9341	0.8927782	0.8737618	2.326956	4.437164
1896	-3192.378	-3357.702	165.3237	0.7881769	0.7506483	2.515713	3.664547
1902	-3181.406	-3346.58	165.1733	0.9178412	0.874287	2.416134	3.664547
1908	-3188.549	-3353.248	164.699	0.980576	0.7964272	2.416134	3.945449
1914	-3178.572	-3343.663	165.091	0.8367171	0.8729835	2.485982	3.71939
1920	-3184.891	-3349.222	164.3309	0.841182	1.008005	2.39154	4.129408
1926	-3183.168	-3348.053	164.8856	0.9654876	1.149373	2.832253	3.402243
1932	-3198.622	-3364.076	165.4538	0.8942387	0.9922888	2.952355	3.130407
1938	-3194.175	-3358.931	164.7556	0.8942387	0.9950084	3.064977	3.47391
1944	-3180.037	-3345.327	165.2897	0.8251094	0.8697087	2.599689	3.546877
1950	-3179.713	-3344.923	165.2099	0.7629071	1.064512	2.646851	3.488919
1956	-3172.204	-3337.556	165.3517	0.8365117	0.9253829	2.676238	3.427069
1962	-3167.229	-3332.713	165.4835	0.9138904	0.8127261	2.676238	3.369701
1968	-3171.672	-3337.151	165.478	0.9138904	0.9597946	2.959815	3.119181
1974	-3174.296	-3339.922	165.6256	0.9138904	0.9004115	2.93421	3.081794
1980	-3163.821	-3328.985	165.1641	0.8950183	0.9142321	2.955957	3.345245
1986	-3184.41	-3349.717	165.3075	1.1928	1.134858	2.35422	3.31018
1992	-3182.48	-3347.692	165.2119	1.098512	0.7521929	2.08749	3.796322
1998	-3183.196	-3348.336	165.1398	0.8823226	0.7479941	2.379861	3.796322
2004	-3169.955	-3334.518	164.5625	0.9834231	0.7619828	2.487824	3.999868
2010	-3167.305	-3332.072	164.7666	1.008655	0.9870557	2.303394	3.846959
2016	-3175.654	-3341.401	165.7474	0.9205836	0.6750256	2.438574	3.426535
2022	-3181.772	-3346.414	164.6423	0.9205836	0.9137318	2.43459	3.935548
2028	-3176.056	-3341.446	165.39	1.1238	0.8832085	2.547779	3.335988
2034	-3184.825	-3350.641	165.8159	0.8714192	1.024724	2.589028	3.125394
