Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-3190.49	-3355.702	165.2118	0.9115675	0.8385642	2.756319	3.468443
642	-3179.918	-3345.526	165.6084	0.8220952	0.7942853	2.756319	3.313698
648	-3179.229	-3344.414	165.185	0.9359616	1.162402	2.845669	3.227856
654	-3179.213	-3344.282	165.0681	0.9397378	1.019651	2.736865	3.441998
660	-3175.786	-3341.637	165.8511	0.9303334	1.019651	2.736865	2.983788
666	-3175.348	-3340.512	165.1642	0.8717831	0.9253775	2.432646	3.657515
672	-3173.46	-3338.898	165.4385	0.8321131	0.7868789	2.334419	3.657515
678	-3180.352	-3345.285	164.9323	0.9792027	0.8984911	2.550739	3.676698
684	-3164.744	-3329.692	164.948	0.8816403	0.9526898	2.57864	3.676698
690	-3175.505	-3340.362	164.857	0.9115549	1.184766	2.796913	3.450793
696	-3177.791	-3343.542	165.7514	0.7799141	0.7661682	2.351344	3.50777
702	-3168.424	-3333.236	164.8115	0.7917163	0.9682738	2.526674	3.828289
708	-3180.992	-3346.419	165.4263	0.9116381	0.8322898	2.287139	3.620267
714	-3176.157	-3341.375	165.2182	0.7862954	0.9833156	2.470573	3.620267
720	-3166.705	-3332.046	165.3409	0.7935595	0.9427101	2.470573	3.568329
726	-3173.321	-3339.105	165.7839	0.8243049	0.9922651	2.241055	3.396853
732	-3164.411	-3329.675	165.2635	0.8568571	1.079201	2.241055	3.630586
738	-3163.126	-3328.388	165.262	0.7671199	1.078307	2.2813	3.660696
744	-3165.278	-3329.577	164.299	0.8547455	1.234329	2.826313	3.76231
750	-3166.486	-3331.808	165.3215	0.8547455	1.11106	2.92965	3.175544
756	-3177.329	-3342.74	165.4114	1.08177	0.7364821	2.393962	3.521598
762	-3169.148	-3334.481	165.3327	0.9614964	1.195601	2.730755	3.173868
768	-3180.237	-3345.338	165.1014	0.8794957	1.195601	2.610213	3.429549
774	-3176.913	-3341.465	164.5522	0.8561869	0.9401117	2.365849	4.04811
780	-3185.242	-3351.283	166.0406	0.7726231	0.6389279	2.365849	3.402737
786	-3182.482	-3347.927	165.4455	0.8557565	0.9006362	2.185301	3.661397
792	-3187.364	-3353.413	166.0494	0.8129743	1.074297	2.723605	2.910177
798	-3184.6	-3349.96	165.3598	0.9434159	0.9153577	2.478377	3.481336
804	-3196.292	-3360.78	164.4881	0.8908899	0.8969364	2.396062	4.07216
810	-3181.147	-3345.795	164.6472	0.90182	0.8532256	2.251392	4.082368
816	-3182.212	-3347.203	164.9911	0.9677668	0.985548	2.779744	3.465512
822	-3181.739	-3346.931	165.1919	0.941227	1.019119	2.694602	3.393728
828	-3187.166	-3352.62	165.4533	0.9219694	0.8598263	2.737498	3.319501
834	-3182.128	-3347.779	165.6511	0.9219694	0.6506742	2.737498	3.319501
840	-3182.513	-3347.328	164.8151	0.9972339	0.8980406	2.865242	3.552034
846	-3182.313	-3346.983	164.6696	0.9501129	0.8980406	2.827554	3.685656
852	-3177.129	-3342.038	164.9092	0.860828	0.941093	2.074487	4.007439
858	-3189.429	-3353.574	164.1443	0.812198	0.9577271	2.201353	4.387804
864	-3179.922	-3344.863	164.9415	1.044987	0.9301236	2.944992	3.384993
870	-3178.964	-3343.767	164.8026	0.8810898	0.8682756	2.921837	3.61104
876	-3175.396	-3340.176	164.7806	0.9294595	0.9732187	2.05676	4.033445
882	-3186.353	-3351.907	165.5542	0.9352573	0.8694677	2.422963	3.431496
888	-3184.132	-3349.026	164.8933	0.8785145	0.982417	2.216882	3.901253
894	-3182.294	-3347.955	165.6607	0.8785145	1.032955	2.563219	3.223766
900	-3179.951	-3345.043	165.0919	0.8347477	1.010136	3.198539	3.223766
906	-3194.196	-3358.972	164.7763	0.9045456	1.010136	3.342625	3.283882
912	-3190.73	-3356.151	165.421	0.9778174	0.7441567	2.73374	3.373844
918	-3190.404	-3355.319	164.9148	0.8625165	0.724786	2.431531	3.919829
924	-3184.373	-3349.25	164.8764	0.7903937	0.8676826	2.403749	3.919829
930	-3194.739	-3359.815	165.0757	0.8208816	0.8676826	2.174026	3.919829
936	-3191.429	-3356.577	165.1479	0.9253605	0.7834706	2.345928	3.766815
942	-3198.121	-3363.748	165.6271	0.8693295	0.6694774	2.345928	3.583529
948	-3182.735	-3347.859	165.124	0.946792	0.9596592	2.803347	3.401371
954	-3197.545	-3362.78	165.2352	0.8552082	0.7331622	2.077189	3.938926
960	-3181.814	-3347.769	165.9548	0.9534923	0.7045398	2.61629	3.164302
966	-3185.207	-3350.785	165.5776	0.8353204	0.7846172	2.409068	3.532789
972	-3178.995	-3344.253	165.2574	0.8858789	0.9586884	2.392731	3.59916
978	-3176.294	-3340.75	164.4553	0.9938639	0.9586884	2.406585	3.990948
984	-3171.726	-3336.503	164.7768	0.9938639	0.8838914	2.463029	3.816951
990	-3181.599	-3346.065	164.4662	0.8927959	0.8822685	2.463029	4.053696
996	-3184.658	-3350.035	165.3774	0.8334821	1.164061	2.691042	3.265141
1002	-3169.341	-3334.669	165.3285	0.8081603	0.9960333	2.424761	3.562702
1008	-3183.526	-3348.676	165.1504	0.8748304	0.8486864	2.604812	3.608028
1014	-3186.756	-3351.942	165.1853	0.8710648	0.9970541	2.42607	3.608028
1020	-3188.153	-3352.519	164.3653	1.000964	0.880367	2.120953	4.245099
1026	-3181.395	-3346.561	165.1653	0.8616485	1.048681	2.295031	3.671108
1032	-3182.165	-3347.187	165.0213	0.8690061	0.9986451	2.139205	3.868555
1038	-3183.787	-3348.76	164.9731	0.9565711	0.8911174	2.381407	3.768253
1044	-3190.654	-3355.391	164.7371	1.056166	1.08755	1.969913	3.970304
1050	-3182.753	-3348.43	165.6768	0.8303741	1.08755	2.657915	3.154266
1056	-3185.185	-3350.413	165.2282	0.7895985	0.925587	2.407114	3.682701
1062	-3178.426	-3343.704	165.278	0.8745806	0.8231165	2.407114	3.663383
1068	-3173.435	-3338.634	165.1992	0.8563724	0.8612743	2.485412	3.652497
1074	-3185.605	-3350.339	164.7342	0.9652642	1.00475	2.681078	3.662615
1080	-3181.79	-3346.824	165.0334	0.8643056	1.00475	2.594585	3.597795
1086	-3197.666	-3362.054	164.3881	1.061998	1.166866	2.24746	3.962746
1092	-3191.977	-3356.033	164.0558	0.8046378	1.267546	2.24746	4.242177
1098	-3190.871	-3356.594	165.7233	0.7739831	1.309899	2.24746	3.273526
1104	-3195.038	-3360.064	165.0261	1.04921	1.012327	2.514118	3.536951
1110	-3190.15	-3355.73	165.5793	0.8508609	1.012815	2.648164	3.249936
1116	-3177.749	-3342.418	164.6682	0.8508609	1.012815	2.370753	3.940498
1122	-3169.267	-3333.886	164.6184	0.9178536	0.9258784	2.437534	3.942172
1128	-3179.782	-3344.494	164.7116	0.8447913	1.233198	2.11172	3.942172
1134	-3177.178	-3342.18	165.0014	0.8765272	1.168335	2.409806	3.621958
1140	-3197.84	-3362.629	164.7898	0.9216383	1.314174	2.162367	3.778695
1146	-3188.365	-3353.27	164.9048	0.8853398	0.9775779	2.20114	3.902586
1152	-3175.824	-3339.999	164.1758	0.9134022	1.071802	2.10781	4.301234
1158	-3180.774	-3346.155	165.3816	0.7098848	0.8357538	2.10781	3.864019
1164	-3190.143	-3355.009	164.8666	0.8692564	0.8484832	2.098255	4.065837
1170	-3183.282	-3348.621	165.3385	0.7943809	0.8551802	2.580043	3.556176
1176	-3190.091	-3355.841	165.7501	0.7623437	1.01277	2.163307	3.486359
1182	-3190.844	-3355.436	164.5923	0.936469	1.033487	2.062585	4.099136
1188	-3198.552	-3362.517	163.965	0.9437309	1.220263	2.090849	4.329681
1194	-3190.147	-3355.642	165.4951	0.8626884	0.6521078	2.310174	3.693574
1200	-3189.965	-3355.398	165.4335	0.8954868	0.9848956	1.934995	3.741469
1206	-3176.212	-3340.988	164.7757	0.7989347	0.9608691	2.038381	4.128166
1212	-3172.377	-3337.167	164.7901	0.8980164	1.032846	2.203004	3.928286
1218	-3182.848	-3347.697	164.8494	0.8746353	0.9127348	2.287072	3.928286
1224	-3187.204	-3352.379	165.1744	0.8951301	1.080002	3.025848	3.200136
1230	-3180.213	-3344.683	164.4695	1.133981	1.079748	2.935178	3.527253
1236	-3182.815	-3348.047	165.2317	0.7893312	1.046348	2.596489	3.500728
1242	-3190.655	-3355.58	164.9252	0.845596	1.187575	2.252811	3.763754
1248	-3186.706	-3352.04	165.3338	0.8200661	0.918387	2.352189	3.639883
1254	-3193.9	-3359.853	165.9528	0.9266231	0.8826114	2.467723	3.167646
1260	-3200.125	-3364.958	164.8326	0.8493336	0.9926851	2.012761	4.063512
1266	-3202.006	-3366.635	164.6284	0.7562086	1.020518	1.944179	4.255655
1272	-3198.053	-3362.916	164.863	0.805624	0.8553645	1.944179	4.187863
1278	-3188.172	-3352.356	164.1841	0.9483169	1.05607	2.280301	4.187863
1284	-3184.721	-3349.6	164.8792	0.9147299	0.9069467	2.179384	3.953242
1290	-3186.401	-3351.49	165.0893	0.9815827	0.9069467	2.039718	3.874541
1296	-3192.836	-3357.178	164.3419	0.8575682	1.106396	1.523023	4.549297
1302	-3185.915	-3350.794	164.8797	0.7572837	0.832388	2.098787	4.130831
1308	-3188.072	-3352.574	164.5014	0.9004486	0.832388	2.167882	4.225167
1314	-3188.57	-3354.083	165.5125	0.9573372	0.8042147	2.423048	3.480377
1320	-3192.321	-3357.227	164.9056	0.9573372	0.8023428	2.423048	3.83296
1326	-3195.305	-3360.179	164.8742	0.8641552	0.9285857	2.423048	3.83296
1332	-3189.54	-3354.645	165.1054	0.8407692	0.8747522	2.605101	3.638813
1338	-3191.212	-3356.419	165.2073	0.9040267	0.8543792	3.077379	3.277923
1344	-3185.853	-3350.967	165.1147	0.9009678	0.9004556	2.214119	3.809742
1350	-3180.949	-3346.151	165.2022	0.9455797	0.7882247	3.465848	3.064067
1356	-3172.76	-3339.11	166.3506	0.7544585	0.830728	2.881459	2.81439
1362	-3179.796	-3345.377	165.5801	0.7461702	1.05798	2.730669	3.235907
1368	-3174.621	-3339.812	165.1911	0.852981	1.093877	2.542784	3.49097
1374	-3182.892	-3348.267	165.3743	0.9103077	0.8262287	2.679469	3.426213
1380	-3193.045	-3358.117	165.0717	0.9365936	1.18856	2.777908	3.31906
1386	-3174.923	-3339.572	164.6481	0.8644494	0.8915484	2.455303	3.965107
1392	-3189.855	-3354.557	164.7017	0.9064105	1.005156	2.391292	3.882064
1398	-3187.945	-3353.724	165.7788	0.7940295	0.8259016	2.359616	3.444862
1404	-3206.846	-3372.055	165.2093	0.8732146	0.7894739	2.683694	3.562517
1410	-3187.582	-3352.467	164.8849	1.007237	1.0365	3.105865	3.283385
1416	-3182.021	-3347.788	165.7673	0.8518845	0.871744	2.543082	3.283385
1422	-3178.57	-3343.728	165.1574	1.004891	0.9085008	4.1276	2.580969
1428	-3176.552	-3341.456	164.9045	0.9100392	0.8680731	3.154234	3.399311
1434	-3178.344	-3343.93	165.5867	0.7942423	1.10136	3.154234	2.924524
1440	-3170.272	-3336.014	165.7422	0.9500717	0.8929129	3.094012	2.898589
1446	-3176.922	-3342.375	165.4526	0.8765488	0.8199889	2.563793	3.471342
1452	-3173.408	-3339.024	165.6155	0.8242876	0.7403226	2.563793	3.451512
1458	-3176.802	-3342.685	165.8828	0.9236828	0.9339555	2.98241	2.87229
1464	-3188.839	-3353.362	164.5231	0.9551098	1.129741	4.095936	2.883942
1470	-3193.358	-3358.53	165.1726	0.7609466	0.9328991	3.747229	2.938213
1476	-3192.984	-3358.949	165.9651	0.7402809	0.9414058	2.909844	2.97252
1482	-3181.45	-3346.477	165.0272	0.8893613	0.9836933	2.758903	3.503464
1488	-3184.617	-3349.356	164.7389	0.8328803	1.086078	3.165853	3.407327
1494	-3178.851	-3344.999	166.1485	0.9890596	0.7636865	2.515639	3.054518
1500	-3178.034	-3342.733	164.6991	0.7405106	0.8667256	2.515639	3.986364
1506	-3184.281	-3349.401	165.1196	0.9080983	1.053893	2.474325	3.563614
1512	-3189.144	-3354.475	165.331	0.8954351	0.8782097	2.470452	3.552253
1518	-3192.146	-3356.491	164.3451	0.8954351	0.9606051	1.846503	4.426125
1524	-3191.223	-3355.541	164.3184	1.05489	0.8594019	2.132664	4.246219
1530	-3193.86	-3359.024	165.1638	0.7682338	0.959049	2.132664	3.871071
1536	-3188.931	-3354.497	165.5659	0.8394834	0.9607013	1.843023	3.764403
1542	-3180.533	-3345.874	165.3413	0.7951849	0.8988429	2.474424	3.590328
1548	-3186.77	-3352.533	165.763	0.8510999	0.9387217	2.938974	3.011443
1554	-3179.66	-3345.703	166.0426	0.8802113	0.8261636	2.544017	3.129575
1560	-3174.928	-3340.617	165.6888	0.865925	0.8864191	2.604839	3.27644
1566	-3187.672	-3352.616	164.9442	0.9128383	0.7705725	3.07875	3.4743
1572	-3185.766	-3351.723	165.9568	0.7959196	0.7466992	3.208484	2.878985
1578	-3178.946	-3344.335	165.389	1.014073	1.025354	3.208484	2.924235
1584	-3171.718	-3336.935	165.217	0.7745306	0.971197	2.426284	3.660451
1590	-3181.873	-3347.351	165.4775	0.8369053	0.971197	2.426284	3.472686
1596	-3181.378	-3346.976	165.5982	0.8448408	0.8417837	2.426284	3.472686
1602	-3171.314	-3336.503	165.1896	0.9942564	0.9793347	2.548716	3.472686
1608	-3174.531	-3339.105	164.5736	0.8814653	1.125372	2.484624	3.847475
1614	-3176.487	-3340.708	164.2215	0.95102	0.9745139	2.218651	4.246333
1620	-3179.131	-3344.38	165.2497	0.8866029	0.9079376	2.414702	3.619823
1626	-3182.369	-3347.379	165.0103	0.8717894	0.7482932	2.575391	3.76418
1632	-3183.036	-3348.17	165.1347	0.9401471	0.7328909	2.977288	3.427235
1638	-3176.211	-3341.981	165.7697	0.7484245	0.9182286	2.353132	3.427235
1644	-3188.396	-3353.498	165.1022	0.8530793	0.9047132	2.771645	3.519403
1650	-3187.633	-3353.691	166.0588	0.7647728	0.9164778	2.32197	3.267031
1656	-3191.08	-3355.655	164.5746	0.8395923	0.7593348	2.047148	4.326622
1662	-3184.604	-3349.323	164.7188	0.8162631	0.8266323	2.047148	4.221277
1668	-3193.295	-3358.147	164.8512	0.936841	0.8266323	2.205538	3.987051
1674	-3185.785	-3351.181	165.3955	0.8288242	0.8266323	2.442425	3.599285
1680	-3187.308	-3353.044	165.736	0.8205415	0.7923204	2.708219	3.268837
1686	-3174.652	-3340.486	165.8344	0.8984145	0.8829451	2.389025	3.300684
1692	-3182.492	-3348.375	165.8836	0.8481858	0.8880137	2.273413	3.366323
1698	-3190.064	-3355.312	165.2481	0.8172985	0.9242547	2.590463	3.549477
1704	-3165.437	-3330.867	165.4307	0.9564052	0.9590915	2.499745	3.394206
1710	-3176.167	-3341.073	164.9065	0.9319175	0.8610284	3.120084	3.409422
1716	-3192.256	-3357.609	165.353	0.9052361	0.9240941	2.844378	3.287927
1722	-3190.579	-3356.181	165.602	0.7883187	0.974976	2.811008	3.199537
1728	-3188.492	-3353.447	164.9552	0.8200951	0.8315842	2.445998	3.853768
1734	-3184.268	-3349.927	165.6588	0.9417596	0.6063157	2.173177	3.654912
1740	-3189.877	-3354.945	165.0679	0.9417596	0.6063157	2.605612	3.746524
1746	-3187.629	-3352.553	164.9245	0.9860645	0.8913663	2.482619	3.720747
1752	-3196.627	-3361.554	164.927	0.8414008	0.954762	2.770478	3.599798
1758	-3197.933	-3363.351	165.4181	0.7587057	0.8124411	2.018949	3.879171
1764	-3191.217	-3356.68	165.4631	0.8070891	0.866071	2.224236	3.676689
1770	-3190.88	-3356.134	165.254	0.7734462	0.8843534	1.882881	4.002078
1776	-3192.692	-3357.592	164.9002	0.8625812	0.8843534	2.130997	4.011571
1782	-3185.548	-3350.153	164.6047	0.8057715	0.8549389	2.299837	4.132713
1788	-3192.215	-3356.313	164.0981	0.8788066	0.9024856	2.353902	4.3212
1794	-3190.862	-3355.691	164.8286	0.8788066	0.9000934	2.353902	3.906715
1800	-3196.194	-3361.097	164.9028	0.790142	1.029916	2.238735	3.906715
1806	-3199.729	-3365.717	165.9884	0.8605632	0.7440204	2.074061	3.49652
1812	-3198.844	-3363.133	164.2887	0.8605632	0.7698424	2.074061	4.455203
1818	-3186.57	-3352.387	165.8173	0.8915295	0.7350201	2.171303	3.526495
1824	-3175.888	-3341.749	165.8606	0.9077576	0.9553073	2.599147	3.112448
1830	-3176.027	-3341.207	165.1802	1.046509	0.9635256	2.597384	3.42841
1836	-3180.666	-3346.292	165.6254	0.9288461	0.8438319	2.617659	3.293973
1842	-3180.512	-3346.491	165.9787	0.9359348	0.8816945	2.666454	3.028705
1848	-3170.85	-3335.779	164.9293	1.011732	0.9646888	2.4927	3.654999
1854	-3177.821	-3342.582	164.7615	0.8580881	0.8562931	2.62276	3.82767
1860	-3174.596	-3340.359	165.7637	0.7675895	0.8924731	2.438548	3.384518
1866	-3172.714	-3338.037	165.3236	0.9409217	0.9065466	3.094815	3.146263
1872	-3172.768	-3338.244	165.4753	0.852307	0.8427644	3.094815	3.146263
1878	-3181.917	-3347.515	165.5979	0.9698398	1.101165	2.597271	3.146263
1884	-3181.67	-3347.279	165.6088	0.9743045	0.9983322	2.634095	3.176269
1890	-3175.301	-3340.138	164.8365	0.971388	1.091548	3.316183	3.176269
1896	-3174.269	-3339.374	165.1048	0.9490994	1.12967	4.08561	2.537292
1902	-3168.31	-3333.339	165.0291	0.7478991	0.9362244	2.41046	3.813585
1908	-3168.378	-3333.013	164.6348	0.9576375	0.9222392	2.406168	3.930037
1914	-3174.732	-3339.456	164.7235	0.9719044	0.9339037	2.200952	3.981885
1920	-3174.375	-3339.66	165.2854	0.837816	0.8403101	2.590304	3.564299
1926	-3185.449	-3351.073	165.6239	0.8601352	0.8119098	2.247993	3.569736
1932	-3187.363	-3352.032	164.6697	0.9493689	1.044139	2.88215	3.569736
1938	-3174.936	-3340.427	165.4914	0.8165014	1.039534	3.125736	3.022638
1944	-3181.113	-3346.688	165.5752	0.8385007	0.9161115	3.010259	3.102142
1950	-3194.111	-3358.436	164.3251	0.8306406	1.400442	2.835979	3.662674
1956	-3195.468	-3360.518	165.0502	0.9747117	1.095309	2.570648	3.485037
1962	-3193.094	-3358.539	165.4452	0.8606376	1.378823	2.322597	3.302944
1968	-3186.189	-3351.774	165.5843	0.9188629	0.9607455	2.537317	3.302944
1974	-3195.737	-3361.148	165.4107	0.8394197	0.872003	2.064881	3.776929
1980	-3192.642	-3357.609	164.9672	1.059822	0.9719859	2.089528	3.833851
1986	-3185.3	-3349.764	164.4641	0.7807261	1.005319	2.245363	4.172704
1992	-3181.933	-3346.994	165.0613	0.8681163	1.037832	2.178589	3.800855
1998	-3192.027	-3356.565	164.5381	0.8441932	0.9979614	2.008071	4.233521
2004	-3193.079	-3358.554	165.4746	0.8752061	0.7478423	2.139794	3.745854
2010	-3189.865	-3354.786	164.9207	0.8310985	0.7478423	2.413688	3.932203
2016	-3174.22	-3339.268	165.0483	0.8310985	0.9113156	2.413688	3.767027
2022	-3178.072	-3343.068	164.9958	0.9196606	1.00985	2.081677	3.880677
2028	-3179.59	-3344.084	164.4933	0.8926324	0.855541	2.757435	3.884991
