Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-1889.333	-2060.147	170.8132	2.182507	1.298341
888	-1878.615	-2049.542	170.927	2.068682	1.298341
894	-1882.133	-2053.138	171.005	2.068682	1.233926
900	-1885.825	-2056.839	171.0142	2.068682	1.226097
906	-1881.402	-2052.316	170.9137	2.068682	1.309142
912	-1884.042	-2054.793	170.7519	1.974426	1.507838
918	-1883.419	-2054.232	170.8139	2.506277	1.011033
924	-1877.698	-2048.441	170.7424	2.554856	1.033491
930	-1877.987	-2048.769	170.7821	2.384156	1.15423
936	-1887.927	-2058.786	170.8586	2.203762	1.243389
942	-1884.401	-2055.445	171.0436	2.018791	1.243389
948	-1885.503	-2056.491	170.9882	1.970923	1.327852
954	-1894.034	-2064.975	170.9412	1.955742	1.37722
960	-1886.068	-2057.182	171.1142	1.955742	1.237051
966	-1888.708	-2059.786	171.0778	1.901518	1.311586
972	-1880.106	-2051.15	171.0438	1.802246	1.416867
978	-1879.752	-2050.798	171.0457	1.944764	1.302609
984	-1883.408	-2054.48	171.0721	1.810864	1.388171
990	-1887.092	-2058.197	171.1051	1.815327	1.358671
996	-1885.795	-2056.832	171.0374	1.732938	1.474732
1002	-1884.193	-2055.426	171.2336	1.607909	1.42032
1008	-1873.017	-2043.903	170.8862	2.240336	1.188852
1014	-1879.865	-2050.667	170.8015	2.291995	1.217152
1020	-1895.484	-2066.545	171.061	1.856452	1.361004
1026	-1879.094	-2050.074	170.9794	2.044757	1.275098
1032	-1891.748	-2062.739	170.9915	1.960429	1.333604
1038	-1884.517	-2055.253	170.7358	2.213176	1.335959
1044	-1878.658	-2049.503	170.8446	2.19198	1.264793
1050	-1877.284	-2048.266	170.9816	2.213167	1.128893
1056	-1885.957	-2056.658	170.7011	2.289326	1.30262
1062	-1895.746	-2066.562	170.8169	2.173543	1.30262
1068	-1886.671	-2057.71	171.0389	1.911767	1.334657
1074	-1878.498	-2049.283	170.785	2.06624	1.412835
1080	-1884.662	-2055.49	170.828	1.960648	1.4608
1086	-1877.564	-2048.413	170.8494	2.037212	1.385292
1092	-1874.517	-2045.471	170.9547	2.144328	1.212468
1098	-1888.377	-2059.324	170.9467	2.184585	1.184752
1104	-1892.573	-2063.705	171.1322	1.980003	1.20123
1110	-1892.176	-2063.049	170.8724	2.239755	1.20123
1116	-1901.221	-2072.019	170.798	2.228831	1.272853
1122	-1879.256	-2049.97	170.7138	2.512676	1.100132
1128	-1883.972	-2054.633	170.6604	2.512676	1.148228
1134	-1894.543	-2065.249	170.7059	2.385488	1.21895
1140	-1885.422	-2056.49	171.0676	1.866691	1.347664
1146	-1897.757	-2068.652	170.8953	1.959106	1.410329
1152	-1891.587	-2062.681	171.0949	1.791831	1.385199
1158	-1892.182	-2063.209	171.0269	1.788839	1.440133
1164	-1893.684	-2064.945	171.2615	1.85475	1.197697
1170	-1886.558	-2057.529	170.9709	1.85475	1.432569
1176	-1874.428	-2045.448	171.0204	1.85475	1.394217
1182	-1865.102	-2036.123	171.0215	1.926254	1.336986
1188	-1872.004	-2042.822	170.8183	1.789273	1.595423
1194	-1876.593	-2047.588	170.9952	1.84474	1.421561
1200	-1876.38	-2047.53	171.15	1.91971	1.237221
1206	-1879.539	-2050.483	170.9439	2.001879	1.33857
1212	-1886.779	-2057.655	170.8761	2.108113	1.307613
1218	-1890.696	-2061.666	170.9696	1.99538	1.323179
1224	-1900.275	-2070.66	170.3855	3.069971	0.8659464
1230	-1892.271	-2062.605	170.3336	3.035685	0.9612678
1236	-1894.48	-2064.965	170.4849	2.901654	0.9430369
1242	-1888.968	-2059.763	170.7952	2.5297	1.006339
1248	-1888.299	-2059.029	170.73	2.478744	1.116289
1254	-1897.822	-2068.39	170.568	2.821336	0.9400616
1260	-1894.18	-2064.629	170.4488	2.830773	1.050452
1266	-1886.365	-2057.232	170.8673	2.287354	1.164426
1272	-1893.615	-2064.367	170.7519	2.329844	1.227067
1278	-1890.139	-2060.873	170.7334	2.329844	1.242638
1284	-1889.719	-2060.465	170.7457	2.390281	1.18067
1290	-1883.592	-2054.197	170.6055	2.447077	1.251582
1296	-1885.129	-2056.035	170.906	2.358611	1.064672
1302	-1885.374	-2056.231	170.8575	2.392414	1.078417
1308	-1874.148	-2044.816	170.6675	2.394597	1.243613
1314	-1886.435	-2056.899	170.4643	2.770593	1.092336
1320	-1890.432	-2060.882	170.4497	2.922073	0.9586211
1326	-1887.169	-2058.091	170.9216	2.346749	1.061166
1332	-1890.189	-2061.056	170.8668	2.307377	1.147215
1338	-1883.77	-2054.47	170.6994	2.24969	1.335863
1344	-1881.27	-2052.197	170.9272	1.986404	1.364062
1350	-1885.957	-2056.787	170.8307	2.339856	1.150454
1356	-1883.126	-2053.833	170.7074	2.339856	1.256005
1362	-1880.008	-2050.813	170.8059	2.24133	1.256005
1368	-1882.197	-2053.188	170.9916	2.131436	1.191928
1374	-1870.615	-2041.059	170.4447	2.682747	1.18812
1380	-1869.035	-2039.881	170.846	2.511232	0.9736644
1386	-1871.661	-2042.31	170.6494	2.545584	1.128655
1392	-1874.14	-2045.137	170.9963	2.031586	1.271999
1398	-1877.094	-2048.093	170.9994	1.908801	1.36836
1404	-1875.057	-2045.677	170.6196	2.567301	1.135878
1410	-1876.084	-2046.747	170.6637	2.604368	1.061437
1416	-1887.534	-2058.568	171.0344	2.05279	1.222498
1422	-1894.177	-2065.05	170.8727	2.079627	1.333347
1428	-1900.528	-2071.528	171.0002	1.699901	1.527387
1434	-1891.294	-2062.138	170.8443	2.086079	1.350761
1440	-1881.959	-2053.054	171.0951	1.894003	1.303671
1446	-1870.781	-2041.836	171.0548	2.06921	1.191077
1452	-1872.391	-2043.68	171.2894	1.834582	1.191077
1458	-1878.916	-2049.67	170.7541	2.568346	1.008783
1464	-1877.613	-2048.358	170.7453	2.528255	1.056243
1470	-1897.249	-2068.239	170.9898	2.041927	1.268848
1476	-1881.368	-2052.424	171.0551	1.927652	1.308843
1482	-1878.947	-2049.865	170.9179	1.999208	1.36133
1488	-1882.057	-2052.854	170.7971	2.27757	1.233066
1494	-1886.381	-2057.204	170.8225	2.131732	1.331763
1500	-1888.128	-2058.805	170.677	2.271368	1.336506
1506	-1891.422	-2062.369	170.9471	2.027611	1.315329
1512	-1886.183	-2057.193	171.0094	1.781677	1.459
1518	-1876.584	-2047.479	170.895	2.106326	1.293787
1524	-1875.801	-2046.759	170.9589	2.053535	1.284673
1530	-1872.093	-2042.859	170.7663	2.412904	1.142789
1536	-1885.423	-2056.244	170.8211	2.358123	1.142789
1542	-1879.346	-2050.265	170.919	2.358123	1.052817
1548	-1885.694	-2056.545	170.8507	2.352528	1.12123
1554	-1881.45	-2052.054	170.6037	2.634574	1.089213
1560	-1882.62	-2053.398	170.7773	2.41179	1.133933
1566	-1885.93	-2056.841	170.9106	2.16475	1.232489
1572	-1884.468	-2055.409	170.9409	2.092215	1.267684
1578	-1879.47	-2050.242	170.7721	2.198089	1.318961
1584	-1876.648	-2047.677	171.0283	1.971557	1.294912
1590	-1875.012	-2045.998	170.9866	1.934779	1.357909
1596	-1877.789	-2048.827	171.0382	2.006126	1.258414
1602	-1886.228	-2057.085	170.8575	2.160824	1.279838
1608	-1897.402	-2068.485	171.0834	1.900836	1.307653
1614	-1885.024	-2055.882	170.8584	2.158615	1.280962
1620	-1889.198	-2060.136	170.9373	2.198842	1.180542
1626	-1883.282	-2054.227	170.9445	2.198842	1.174312
1632	-1878.103	-2048.919	170.8155	2.29162	1.205547
1638	-1881.326	-2052.195	170.8688	2.173034	1.260443
1644	-1886.056	-2057.189	171.1323	1.767607	1.374853
1650	-1874.875	-2045.656	170.781	2.116143	1.377031
1656	-1879.706	-2050.767	171.0612	1.958326	1.278906
1662	-1881.425	-2052.486	171.0612	1.958326	1.278906
1668	-1872.932	-2043.836	170.9039	2.134025	1.263715
1674	-1880.727	-2051.609	170.8821	2.102083	1.307667
1680	-1881.21	-2052.121	170.9114	2.102083	1.283835
1686	-1897.559	-2068.119	170.56	2.453423	1.283835
1692	-1888.028	-2059.113	171.0847	1.70383	1.46091
1698	-1883.316	-2054.179	170.863	2.127779	1.302344
1704	-1877.005	-2047.704	170.6995	2.382887	1.226589
1710	-1882.01	-2052.596	170.5859	2.67248	1.07053
1716	-1873.53	-2044.096	170.5659	2.67248	1.089155
1722	-1873.854	-2044.466	170.6116	2.626763	1.089155
1728	-1881.923	-2052.472	170.5489	2.708561	1.071435
1734	-1885.502	-2056.31	170.808	2.38838	1.127395
1740	-1883.404	-2054.511	171.1065	1.602538	1.520698
1746	-1883.971	-2055.127	171.1558	1.610485	1.477769
1752	-1882.05	-2052.845	170.795	2.201702	1.297481
1758	-1873.531	-2044.558	171.0264	1.760358	1.462244
1764	-1878.192	-2049.248	171.0555	1.889056	1.339521
1770	-1883.384	-2054.409	171.0249	1.86424	1.383276
1776	-1884.126	-2055.263	171.1373	1.889476	1.272913
1782	-1867.723	-2038.724	171.0003	1.953982	1.331758
1788	-1882.68	-2053.529	170.8493	2.104975	1.331758
1794	-1877.031	-2047.879	170.8481	1.941003	1.460445
1800	-1880.155	-2051.134	170.9787	1.941003	1.359287
1806	-1884.397	-2055.316	170.9189	1.895756	1.441
1812	-1872.28	-2043.273	170.9936	1.690261	1.539383
1818	-1883.592	-2054.626	171.0341	1.791909	1.432264
1824	-1892.092	-2063.461	171.3691	1.718409	1.222255
1830	-1881.041	-2051.998	170.957	2.201519	1.161029
1836	-1874.425	-2045.25	170.8253	2.247601	1.234511
1842	-1882.692	-2053.459	170.7673	2.509176	1.053433
1848	-1889.396	-2060.159	170.7625	2.307984	1.236603
1854	-1883.743	-2054.558	170.815	2.041056	1.409097
1860	-1892.439	-2063.471	171.0317	1.844406	1.393462
1866	-1889.905	-2060.788	170.8824	2.006972	1.38311
1872	-1873.299	-2044.079	170.7799	2.263972	1.258767
1878	-1875.783	-2046.522	170.7389	2.327756	1.239767
1884	-1877.172	-2048.108	170.9359	2.026918	1.324923
1890	-1886.05	-2056.93	170.8795	1.892251	1.473634
1896	-1883.941	-2055.095	171.1539	1.993473	1.170765
1902	-1886.885	-2057.653	170.7674	2.380054	1.170765
1908	-1876.756	-2047.687	170.9318	2.26087	1.130767
1914	-1871.349	-2042.232	170.8832	2.26087	1.173701
1920	-1873.838	-2044.673	170.8347	2.342123	1.144863
1926	-1880.38	-2051.217	170.837	2.400214	1.090267
1932	-1872.22	-2043.259	171.0394	2.029431	1.237999
1938	-1867.42	-2038.298	170.8781	2.309971	1.134854
1944	-1872.056	-2043.252	171.1957	1.819052	1.282767
1950	-1868.2	-2039.039	170.839	2.12965	1.320235
1956	-1883.813	-2054.767	170.9539	2.019841	1.316089
1962	-1877.481	-2048.369	170.8886	1.935483	1.433759
1968	-1881.595	-2052.529	170.934	1.890022	1.433759
1974	-1889.83	-2060.712	170.8819	1.844297	1.50789
1980	-1890.245	-2061.084	170.8389	2.120161	1.327933
1986	-1882.225	-2053.269	171.0444	1.953728	1.296318
1992	-1885.436	-2056.459	171.0231	1.800056	1.434475
1998	-1879.339	-2050.485	171.1462	1.877979	1.275003
2004	-1889.213	-2060.181	170.9672	1.679758	1.56664
2010	-1889.663	-2060.623	170.9605	1.702155	1.555051
2016	-1888.009	-2059.198	171.1892	1.763823	1.332781
2022	-1882.29	-2053.269	170.9785	1.734149	1.518038
2028	-1882.399	-2053.3	170.901	1.734149	1.575264
2034	-1873.583	-2044.708	171.1255	1.734149	1.406266
2040	-1882.17	-2053.101	170.9307	1.92895	1.406266
2046	-1893.001	-2064.09	171.0891	1.855503	1.339488
2052	-1885.75	-2056.731	170.981	1.855503	1.424167
2058	-1889.935	-2060.815	170.8795	1.878886	1.483697
2064	-1886.062	-2056.789	170.7266	2.486577	1.112283
2070	-1897.892	-2068.693	170.8008	2.317869	1.195659
2076	-1885.276	-2056.152	170.8756	2.140157	1.28192
2082	-1877.262	-2048.448	171.186	1.852758	1.263001
2088	-1874.599	-2045.653	171.0537	1.778602	1.427456
2094	-1877.905	-2049.06	171.1546	1.675358	1.429228
2100	-1872.619	-2043.698	171.0792	1.837078	1.362002
2106	-1876.104	-2047.355	171.2505	1.665693	1.362002
2112	-1869.959	-2040.99	171.0303	1.88593	1.362002
2118	-1874.137	-2045.267	171.1294	2.025383	1.164321
2124	-1878.722	-2049.558	170.8359	2.260525	1.214626
2130	-1885.615	-2056.539	170.9242	1.989824	1.363752
2136	-1889.549	-2060.626	171.0763	1.837676	1.363752
2142	-1885.02	-2056.222	171.2019	1.712167	1.363752
2148	-1885.205	-2056.001	170.7959	2.132856	1.352068
2154	-1884.461	-2055.408	170.9468	1.982016	1.352068
2160	-1876.805	-2047.748	170.9434	2.242625	1.136701
2166	-1887.591	-2058.484	170.893	2.248014	1.176312
2172	-1878.736	-2049.439	170.7029	2.488496	1.131869
2178	-1879.685	-2050.598	170.9129	2.404197	1.01404
2184	-1873.614	-2044.641	171.0269	2.089325	1.197757
2190	-1875.873	-2047.038	171.1657	1.734648	1.374515
2196	-1872.564	-2043.43	170.8654	1.834631	1.527426
2202	-1881.482	-2052.454	170.9719	1.951421	1.356415
2208	-1890.095	-2060.822	170.727	2.313869	1.261271
2214	-1890.142	-2061.211	171.0688	1.752333	1.435995
2220	-1885.824	-2057.085	171.2606	1.699171	1.327319
2226	-1882.989	-2053.917	170.9279	2.150445	1.229987
2232	-1890.828	-2061.801	170.9738	1.951718	1.354693
2238	-1882.849	-2053.781	170.9322	2.198363	1.185423
2244	-1882.926	-2053.889	170.9639	2.026331	1.302804
2250	-1874.892	-2045.94	171.0489	1.858338	1.369127
2256	-1881.866	-2052.919	171.0527	1.877508	1.350936
2262	-1879.583	-2050.474	170.8916	2.01397	1.370385
2268	-1878.816	-2049.678	170.8617	2.099868	1.325918
2274	-1883.853	-2054.892	171.0392	1.90593	1.339068
2280	-1884.761	-2055.281	170.5198	2.64863	1.152311
2286	-1879.539	-2050.602	171.0631	2.105363	1.152311
2292	-1873.988	-2044.712	170.7243	2.379076	1.208757
2298	-1879.408	-2050.196	170.7873	2.300361	1.222122
2304	-1882.32	-2053.018	170.6981	2.250949	1.335946
2310	-1888.03	-2058.901	170.8711	2.250949	1.19271
2316	-1880.908	-2051.887	170.9791	1.998758	1.312756
2322	-1885.137	-2055.798	170.6613	2.335939	1.297112
2328	-1887.676	-2058.655	170.9788	1.977612	1.330049
2334	-1883.033	-2053.789	170.7562	2.41855	1.146721
2340	-1881.11	-2051.591	170.4813	2.798136	1.050633
2346	-1875.734	-2046.378	170.6437	2.561562	1.119388
2352	-1884.623	-2055.395	170.7713	2.032353	1.449405
2358	-1879.689	-2050.612	170.9235	1.86687	1.459487
2364	-1874.871	-2045.771	170.8997	2.059193	1.328048
2370	-1877.298	-2048.007	170.7085	1.984075	1.532973
2376	-1876.898	-2047.773	170.875	1.849027	1.509558
2382	-1877.428	-2048.372	170.9439	2.050489	1.299411
2388	-1872.284	-2043.159	170.8755	2.266699	1.175315
2394	-1877.833	-2048.825	170.9916	2.028546	1.278378
2400	-1882.197	-2053.078	170.8805	2.3842	1.06458
2406	-1875.642	-2046.396	170.7548	2.424461	1.142703
2412	-1879.042	-2050.041	170.9989	2.181215	1.141928
2418	-1889.36	-2060.342	170.9821	2.068096	1.253495
2424	-1889.282	-2060.241	170.9588	1.994863	1.33223
2430	-1889.05	-2059.982	170.9318	2.088352	1.278378
2436	-1892.677	-2063.611	170.9346	2.290978	1.100928
2442	-1881.481	-2052.225	170.7442	2.475879	1.105969
2448	-1893.984	-2064.712	170.7274	2.255767	1.308458
2454	-1884.259	-2055.361	171.1025	2.013731	1.197724
2460	-1880.296	-2051.183	170.8862	2.157995	1.258485
2466	-1881.686	-2052.68	170.9938	2.050407	1.258485
2472	-1883.976	-2054.637	170.6612	2.484313	1.172436
2478	-1882.872	-2053.46	170.5876	2.379659	1.321328
2484	-1874.574	-2045.379	170.8046	2.017451	1.43529
2490	-1878.081	-2048.849	170.7684	2.112097	1.390105
2496	-1900.912	-2071.587	170.6748	2.412403	1.222512
2502	-1898.267	-2069.204	170.9375	2.188441	1.189356
2508	-1886.415	-2057.197	170.7823	2.363064	1.172519
2514	-1887.841	-2058.702	170.8601	2.363064	1.103175
2520	-1884.934	-2055.947	171.0127	2.118062	1.18525
2526	-1878.348	-2049.084	170.7355	2.485516	1.105099
2532	-1879.458	-2050.434	170.9759	2.15671	1.183617
2538	-1882.784	-2053.401	170.6169	2.384589	1.293615
2544	-1886.636	-2057.645	171.0095	2.173314	1.139541
2550	-1876.553	-2047.46	170.9067	2.191996	1.212717
2556	-1877.068	-2047.966	170.8972	2.180913	1.230183
2562	-1885.13	-2055.985	170.8542	2.005245	1.406477
2568	-1880.176	-2050.84	170.6638	2.512579	1.145254
2574	-1886.897	-2057.656	170.7584	2.228254	1.305642
2580	-1878.928	-2049.937	171.0086	1.926265	1.347221
2586	-1879.407	-2050.284	170.8769	1.963667	1.421088
2592	-1873.509	-2044.65	171.1408	1.726705	1.400184
2598	-1873.25	-2044.329	171.0792	2.135932	1.110468
2604	-1876.045	-2047.099	171.054	2.155407	1.11569
2610	-1869.85	-2040.552	170.7016	2.668774	0.9600756
2616	-1872.243	-2043.282	171.0386	2.105799	1.173403
2622	-1885.784	-2056.539	170.7554	2.466504	1.104249
2628	-1884.578	-2055.312	170.7337	2.528804	1.066642
2634	-1868.83	-2039.895	171.0641	2.019664	1.225376
2640	-1876.578	-2047.35	170.7726	2.207865	1.310668
2646	-1875.236	-2045.965	170.7299	2.413516	1.174278
2652	-1878.483	-2049.494	171.0108	1.986903	1.296717
2658	-1875.844	-2046.836	170.9921	1.723337	1.515959
2664	-1880.144	-2051.046	170.902	2.213871	1.198029
2670	-1889.114	-2059.879	170.7648	2.530286	1.035536
2676	-1893.903	-2064.647	170.7441	2.530286	1.055429
2682	-1891.69	-2062.462	170.772	2.305468	1.23066
2688	-1883.342	-2054.255	170.9134	2.001738	1.362902
2694	-1881.953	-2052.788	170.8348	2.225211	1.245326
2700	-1880.387	-2051.23	170.8428	2.191306	1.266871
2706	-1887.013	-2058.072	171.0585	2.054565	1.200425
2712	-1882.343	-2053.245	170.9028	2.27315	1.145681
2718	-1890.072	-2060.235	170.1636	3.195887	0.971421
2724	-1882.059	-2052.544	170.4852	2.836243	1.009839
2730	-1885.293	-2055.926	170.6331	2.611871	1.083028
2736	-1886.556	-2057.444	170.8874	2.422446	1.021192
2742	-1889.191	-2060.208	171.0172	1.963949	1.310104
2748	-1894.028	-2065.159	171.1308	1.963949	1.216076
2754	-1895.344	-2066.235	170.891	1.749537	1.57136
2760	-1889.629	-2060.656	171.0272	1.749537	1.469835
2766	-1907.629	-2078.552	170.9228	2.101945	1.274563
2772	-1889.423	-2060.319	170.8964	2.238749	1.181423
2778	-1889.491	-2060.286	170.7959	2.374724	1.150336
2784	-1883.775	-2054.654	170.8789	2.198627	1.230661
2790	-1889.565	-2060.68	171.1154	2.17059	1.04431
2796	-1893.167	-2064.05	170.8831	2.367547	1.077791
2802	-1878.868	-2049.878	171.0099	2.054578	1.241589
2808	-1874.772	-2045.782	171.0101	2.054392	1.241589
2814	-1868.715	-2039.484	170.7689	2.399937	1.151988
