Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1876.756	-2047.687	170.9318	0.00113416	0.00136123	0.0128397	0.00215322	0.00400851	0.000424499	0.00127873	0.00628611	0.0121748	0.0179369	0.0212947	0.0136397	0.0251491	0.00848352	0.0579119	0.0203342	0.00578663	0.017028	0.00175494	0.000369407	0.00192387	0.0105885	0.00373558	0.000339056	0.00228601	0.00878234	0.00834316	0.0160496	0.00135771	0.00184313	0.000328288	0.0136632	0.0124724	0.0107915	0.0140938	0.0228233	0.00522616	0.000493314	0.00304941	0.012378	0.0171385	0.0153423	0.0101235	0.0272395	0.00135178	0.0078452	0.0229641	0.000213712	0.00124967	0.0104767	0.0273043	0.000278973	0.0112765	0.0197361	0.00535328	0.0145857	0.00734168	0.00985545	0.0274718	0.0146554	0.0213495	0.00981875	0.0284964	0.0169386	0.0171535	0.0195066	0.0076096	0.0445354	0.0215573	0.0140728	0.000537091	0.0190739	0.00377798	0.0257539	0.00425249	0.00465164	0.0214983	0.0018285	0.00503	0.0136203	0.00874097	0.0201734	0.00754055	0.0127093	0.0055658	0.0033595	0.00896504	0.0190067	0.00484412	0.00644331	0.00898446	0.0189105	0.0173355	0.0108166	0.0229592	0.0113125	0.00831437	2.26087	0.001003	0.00120381	0.0113548	0.00190421	0.00354495	0.000375408	0.00113085	0.00555916	0.0107668	0.0158626	0.0188321	0.0120624	0.0222407	0.00750245	0.0512147	0.0179827	0.00511744	0.0150588	0.00155199	0.000326687	0.00170138	0.00936404	0.00330358	0.000299846	0.00202165	0.00776671	0.00737832	0.0141936	0.0012007	0.00162999	0.000290323	0.0120831	0.01103	0.00954351	0.012464	0.0201839	0.00462178	0.000436265	0.00269677	0.0109466	0.0151566	0.013568	0.0089528	0.0240894	0.00119545	0.00693795	0.0203084	0.000188997	0.00110515	0.00926512	0.0241468	0.000246711	0.00997243	0.0174538	0.0047342	0.012899	0.00649265	0.00871572	0.0242948	0.0129606	0.0188805	0.00868327	0.025201	0.0149797	0.0151698	0.0172508	0.00672959	0.0393851	0.0190643	0.0124453	0.00047498	0.0168681	0.00334108	0.0227756	0.00376071	0.00411371	0.0190121	0.00161705	0.00444831	0.0120452	0.00773012	0.0178405	0.00666852	0.0112395	0.00492215	0.002971	0.00792828	0.0168087	0.00428393	0.00569818	0.00794545	0.0167236	0.0153307	0.00956575	0.0203041	0.0100043	0.00735286	1.130767
1944	-1872.056	-2043.252	171.1957	0.000200934	0.000786949	0.0178131	0.00325695	0.0056709	0.00369945	0.00216198	0.00836511	0.0132018	0.0400214	0.0200374	0.0239223	0.0219526	0.0101718	0.0707547	0.0175622	0.0223341	0.0151645	0.010643	0.000455598	0.00288868	0.0155676	0.00429216	0.000989552	0.00366003	0.0193487	0.00377035	0.00990973	0.00342722	0.00288941	6.88306e-05	0.0231686	0.0102674	0.0174601	0.0101102	0.014061	0.00292215	0.000797305	0.0131351	0.0205478	0.0258056	0.0142246	0.0112039	0.0344384	0.00328738	0.00117737	0.0251414	0.000113141	0.00984624	0.0181638	0.0190297	0.00835454	0.0102353	0.00722845	0.0160819	0.0287237	0.0049449	0.00249964	0.0207332	0.00971195	0.0241425	0.010123	0.0194481	0.024304	0.021377	0.0351169	0.00604435	0.00685807	0.0121805	0.010055	0.00381193	0.016387	0.00997461	0.0330473	0.00215529	0.0062275	0.0196825	0.00242423	0.00398369	0.0223051	0.018747	0.0262951	0.0250447	0.0141219	0.00431648	0.00755839	0.00748727	0.0189092	0.00605664	0.00587519	0.0208089	0.012996	0.0175722	0.00904317	0.0182675	0.0125016	0.00911362	1.819052	0.000156641	0.000613477	0.0138865	0.002539	0.00442083	0.00288396	0.0016854	0.00652114	0.0102917	0.0311992	0.0156205	0.018649	0.0171135	0.00792955	0.0551579	0.0136909	0.0174109	0.0118217	0.00829688	0.000355168	0.00225191	0.012136	0.00334602	0.000771419	0.00285323	0.0150836	0.00293923	0.00772527	0.00267174	0.00225248	5.36579e-05	0.0180614	0.0080041	0.0136113	0.00788157	0.0109614	0.002278	0.000621551	0.0102396	0.0160184	0.0201172	0.011089	0.00873414	0.026847	0.00256272	0.000917839	0.0195994	8.82005e-05	0.00767578	0.0141599	0.0148349	0.0065129	0.00797905	0.00563504	0.0125369	0.022392	0.00385487	0.00194863	0.0161629	0.00757109	0.0188206	0.00789155	0.015161	0.0189466	0.0166647	0.0273759	0.00471196	0.00534631	0.00949551	0.00783852	0.00297165	0.0127747	0.00777585	0.0257625	0.00168019	0.00485473	0.0153438	0.00188985	0.00310555	0.0173882	0.0146145	0.0204987	0.019524	0.011009	0.00336497	0.00589225	0.00583681	0.014741	0.00472154	0.00458009	0.0162219	0.0101312	0.0136987	0.00704974	0.0142407	0.00974579	0.00710465	1.282767
1980	-1890.245	-2061.084	170.8389	0.00102304	0.00328509	0.0112001	0.0142989	0.00815471	0.00224891	0.00113055	0.00840975	0.0207123	0.0385592	0.0270639	0.0247283	0.0261577	0.0048261	0.0471943	0.0233963	0.0271667	0.0117715	0.0067009	0.00122084	0.00371569	0.00779986	0.00794004	0.00264739	0.00417497	0.0129677	0.00485886	0.00851963	0.00478356	0.00736812	0.00330465	0.0124366	0.00967322	0.0155909	0.00639078	0.0216203	0.00733936	0.00499247	0.00171329	0.0230858	0.0174259	0.0144716	0.0124336	0.0378219	0.000630178	0.000591961	0.0305742	0.00178489	0.00725895	0.0111768	0.0313665	0.00643139	0.0011604	0.000592198	0.0280914	0.0167102	0.00400528	0.0127564	0.00820349	0.0254327	0.0153751	0.0266099	0.0212739	0.00224291	0.0209513	0.0339636	0.0128146	0.0202924	0.00718371	0.00849594	0.00818483	0.00486428	0.0205579	0.00267461	0.0204196	0.00393998	0.0225582	0.0130672	0.0344793	0.0160915	0.00957964	0.0115211	0.00559631	0.0132221	0.0192525	0.0108738	0.0107648	0.0200797	0.0160125	2.7106e-05	0.0155101	0.00409879	0.0255405	0.0160375	0.0152046	0.0579248	0.011554	2.120161	0.000770402	0.00247384	0.00843424	0.0107678	0.00614091	0.00169355	0.000851363	0.00633296	0.0155974	0.029037	0.0203805	0.0186216	0.0196981	0.00363429	0.0355397	0.0176186	0.0204579	0.00886451	0.00504612	0.000919351	0.0027981	0.00587369	0.00597925	0.00199362	0.00314396	0.00976535	0.00365897	0.00641571	0.00360226	0.00554857	0.00248857	0.00936539	0.00728442	0.0117407	0.00481258	0.0162812	0.00552691	0.00375958	0.00129019	0.0173848	0.0131226	0.0108979	0.0093631	0.0284818	0.000474555	0.000445776	0.0230239	0.00134411	0.00546635	0.00841671	0.0236205	0.00484316	0.000873843	0.000445955	0.0211542	0.0125836	0.00301617	0.00960622	0.00617764	0.0191521	0.0115783	0.0200386	0.0160203	0.00168902	0.0157774	0.0255763	0.00965003	0.0152812	0.0054097	0.00639787	0.00616358	0.00366305	0.0154811	0.00201412	0.015377	0.002967	0.0169875	0.00984029	0.0259646	0.0121177	0.00721395	0.00867593	0.0042143	0.00995692	0.0144981	0.00818849	0.00810644	0.015121	0.0120582	2.04122e-05	0.0116799	0.00308659	0.0192332	0.0120771	0.0114498	0.0436203	0.00870077	1.327933
2016	-1888.009	-2059.198	171.1892	0.001189	0.00205489	0.0103382	0.00667705	0.00277836	0.00394998	0.0046909	0.00801909	0.014883	0.0369062	0.018987	0.0135311	0.0338067	0.00659638	0.0293092	0.00620304	0.0174531	0.0234217	0.0152364	0.00127462	0.00121684	0.0372876	0.00536336	0.00177265	0.0029882	0.0101104	0.0119654	0.018147	0.00328282	0.00593278	0.00401293	0.00970127	0.00804612	0.00955884	0.00868306	0.0165389	0.0189799	0.00129938	0.0108676	0.0117	0.0203769	0.0170037	0.00767169	0.0279639	0.00121898	0.000785004	0.0351793	0.00310434	0.00979344	0.0121922	0.00860372	0.00691325	0.000218745	0.00613637	0.00675823	0.0433393	0.00878342	0.0106301	0.00652165	0.0360817	0.00728664	0.0215248	0.019003	0.007246	0.0235456	0.0191365	0.0100123	0.0191923	0.000619772	0.00832644	0.00242409	0.00486259	0.0366329	0.0067421	0.0221194	0.00192743	0.0250965	0.0169673	0.0153127	0.0152633	0.00205332	0.0474776	0.0190044	0.0210843	0.0228194	0.0178789	0.00544718	0.0152356	0.0412879	0.000769935	0.0128609	0.00823549	0.025271	0.00443987	0.0187848	0.0423631	0.0204894	1.763823	0.000892123	0.00154181	0.00775686	0.00500986	0.00208463	0.00296371	0.00351963	0.00601681	0.0111669	0.0276911	0.0142461	0.0101525	0.0253655	0.00494933	0.021991	0.00465421	0.0130952	0.0175735	0.011432	0.000956363	0.000913009	0.0279773	0.00402419	0.00133004	0.00224208	0.00758594	0.00897775	0.0136159	0.00246313	0.00445143	0.00301094	0.00727897	0.00603709	0.0071721	0.00651499	0.0124093	0.0142408	0.00097494	0.00815405	0.00877864	0.015289	0.0127581	0.00575615	0.0209816	0.000914617	0.000588997	0.0263954	0.00232922	0.00734812	0.00914796	0.00645546	0.00518708	0.000164127	0.00460419	0.00507078	0.0325179	0.0065903	0.00797586	0.00489326	0.0270725	0.00546724	0.0161503	0.0142581	0.00543676	0.0176665	0.0143583	0.00751231	0.0144002	0.000465022	0.00624742	0.00181882	0.00364845	0.027486	0.00505867	0.0165964	0.00144617	0.0188302	0.0127307	0.0114893	0.0114522	0.00154062	0.0356229	0.0142592	0.0158198	0.0171216	0.0134147	0.00408708	0.0114314	0.0309787	0.00057769	0.00964968	0.00617918	0.0189611	0.00333128	0.0140944	0.0317855	0.0153734	1.332781
2052	-1885.75	-2056.731	170.981	0.00613515	0.00282334	0.0183065	0.0103783	0.00480903	0.00360368	0.0124128	0.0197472	0.0410685	0.0235342	0.039867	0.0257558	0.0243507	0.0185437	0.0445218	0.0167603	0.0062436	0.0071401	0.00126651	0.000368052	0.00504884	0.0270602	0.00716012	0.00140791	0.0148431	0.0111287	0.00692541	0.0234368	0.015822	0.0081411	0.000902631	0.0190972	0.0180983	0.0150513	0.00366424	0.0340689	0.0132163	0.000451835	0.00206078	0.0175445	0.0283658	0.0119477	0.0232787	0.0182758	0.0019995	0.00771494	0.0290024	0.00180085	0.00264582	0.00483974	0.00801803	0.0165249	0.0130181	0.00423275	0.0104417	0.0330204	0.00436725	0.0171845	0.0011465	0.0302744	0.00996254	0.0095683	0.0292947	0.0031073	0.0451728	0.0412882	0.0173719	0.0164045	0.00402061	0.0153483	0.00172211	0.00383822	0.0357118	0.00616999	0.0180002	0.00102268	0.0190543	0.00219163	0.00350029	0.00436755	0.0123237	0.0271857	0.0296575	0.00311964	0.0228787	0.0124841	0.0133679	0.0259691	0.0172174	0.000735763	0.0041428	0.00113352	0.024596	0.00896813	0.0310176	0.045627	0.0157587	1.855503	0.00430789	0.00198245	0.0128542	0.0072873	0.00337673	0.00253038	0.00871582	0.0138658	0.0288368	0.0165249	0.0279932	0.0180848	0.0170982	0.0130207	0.0312616	0.0117685	0.00438404	0.00501352	0.000889295	0.000258433	0.00354511	0.0190007	0.00502758	0.000988585	0.0104223	0.0078142	0.00486278	0.0164565	0.0111096	0.00571639	0.000633796	0.0134094	0.012708	0.0105685	0.0025729	0.023922	0.00928	0.000317263	0.001447	0.0123192	0.0199175	0.00838926	0.0163455	0.0128326	0.00140398	0.00541716	0.0203644	0.00126449	0.0018578	0.00339829	0.00562998	0.0116032	0.00914084	0.00297209	0.00733176	0.0231857	0.00306653	0.0120663	0.000805032	0.0212576	0.00699534	0.00671852	0.0205697	0.00218183	0.0317187	0.0289911	0.0121979	0.0115187	0.00282313	0.010777	0.00120921	0.00269506	0.0250756	0.00433235	0.0126391	0.000718087	0.0133792	0.00153889	0.00245778	0.00306674	0.00865325	0.0190888	0.0208245	0.0021905	0.0160646	0.0087659	0.00938648	0.0182346	0.0120895	0.000516627	0.00290893	0.000795919	0.0172704	0.0062971	0.0217795	0.0320377	0.0110652	1.424167
2088	-1874.599	-2045.653	171.0537	0.00703792	0.00115856	0.0117789	0.0062934	0.0117892	0.00408683	0.0100403	0.0136621	0.0268075	0.0281841	0.0259493	0.0249111	0.0482874	0.00835116	0.0504421	0.0244628	0.0139811	0.0139398	0.00601795	0.000145183	0.00146386	0.0142056	0.00519219	0.00151222	0.0158341	0.0115332	0.00831722	0.0199005	0.00223681	0.00253232	0.00399728	0.0237149	0.0195972	0.011692	0.00911832	0.016129	0.00641318	0.00340856	0.00277768	0.0234561	0.0394878	0.0141488	0.0196471	0.0473534	0.000650244	0.00104815	0.0406144	0.000416786	0.00192819	0.0118478	0.0125287	0.029349	0.000237144	0.00464881	0.0081586	0.033674	0.00172935	0.0194602	0.00862652	0.0155194	0.0107649	0.0237123	0.0188057	0.0106609	0.0353408	0.018378	0.0145593	0.0117546	0.0252605	0.0215425	0.0159708	0.00693729	0.0320714	0.00885782	0.00968662	0.00125672	0.0207525	0.0105601	0.00926102	0.00860583	0.0183856	0.0163408	0.0156025	0.0210286	0.0184802	0.0229905	0.0128742	0.00946432	0.0236287	0.00145872	0.00905946	0.00014098	0.0196505	0.00233772	0.0214336	0.0251182	0.0232877	1.778602	0.00493039	0.000811628	0.00825168	0.00440882	0.00825891	0.00286302	0.00703369	0.00957098	0.0187799	0.0197443	0.0181787	0.0174514	0.0338276	0.00585038	0.0353371	0.0171374	0.00979443	0.00976549	0.00421586	0.000101708	0.0010255	0.0099517	0.00363738	0.00105938	0.0110925	0.00807953	0.00582661	0.0139412	0.00156699	0.00177401	0.00280029	0.0166134	0.0137288	0.00819081	0.00638781	0.0112992	0.00449273	0.00238785	0.0019459	0.0164321	0.0276631	0.00991188	0.0137638	0.0331733	0.000455526	0.000734277	0.0284523	0.000291978	0.00135079	0.00829993	0.00877695	0.0205604	0.00016613	0.00325671	0.00571548	0.0235902	0.00121149	0.0136328	0.00604328	0.0108721	0.00754135	0.0166116	0.0131743	0.00746848	0.0247579	0.0128747	0.0101995	0.00823468	0.0176962	0.0150915	0.0111883	0.0048599	0.0224675	0.00620532	0.00678594	0.000880393	0.0145381	0.00739785	0.00648778	0.00602879	0.01288	0.0114475	0.0109303	0.0147315	0.0129463	0.0161059	0.009019	0.0066302	0.016553	0.0010219	0.00634658	9.87633e-05	0.0137661	0.00163768	0.0150152	0.0175965	0.0163141	1.427456
2124	-1878.722	-2049.558	170.8359	0.00175695	0.00163653	0.0168989	0.000643201	0.00598872	0.00281979	0.00770577	0.0203244	0.0231606	0.0196309	0.0206214	0.0232706	0.0406865	0.00819488	0.0335267	0.0220345	0.0164898	0.0105193	0.0141998	0.0010613	0.000832864	0.0116406	0.0038408	0.001095	0.00510669	0.00903388	0.00291646	0.0170376	0.00111995	0.00171727	0.000548373	0.0134678	0.00854441	0.00532907	0.00442655	0.0152961	0.00330304	0.0131429	0.00332722	0.0157383	0.0268059	0.0127544	0.0147383	0.0315189	0.000527781	0.00469988	0.0178889	0.00091611	0.00880851	0.0107934	0.0173403	0.0202502	0.0145154	0.0102818	0.00444729	0.02171	0.00507786	0.00368149	0.00214982	0.0200141	0.0170009	0.00798148	0.0233672	0.00657455	0.0223119	0.043986	0.00422719	0.005602	0.0112252	0.00351069	0.00982732	0.00621108	0.012477	0.00421019	0.00427072	0.00603518	0.0265387	0.0223679	0.0197289	0.00927331	0.00831808	0.0422363	0.0142804	0.0164684	0.02675	0.0115378	0.0108179	0.0152827	0.0187085	0.00598452	0.0103025	0.00313487	0.0196541	0.010515	0.0154942	0.030812	0.0100457	2.260525	0.0014465	0.00134735	0.0139129	0.000529547	0.00493051	0.00232153	0.00634415	0.0167331	0.0190681	0.0161621	0.0169776	0.0191586	0.0334972	0.00674683	0.0276025	0.018141	0.013576	0.00866056	0.0116906	0.000873763	0.000685696	0.0095837	0.00316213	0.000901508	0.00420433	0.00743758	0.00240112	0.0140271	0.000922054	0.00141383	0.000451475	0.011088	0.0070346	0.00438741	0.00364438	0.0125933	0.00271939	0.0108205	0.00273929	0.0129574	0.0220693	0.0105007	0.012134	0.0259494	0.000434522	0.00386941	0.0147279	0.000754232	0.00725203	0.00888621	0.0142762	0.0166719	0.0119505	0.00846499	0.00366145	0.0178738	0.00418059	0.00303097	0.00176994	0.0164776	0.0139968	0.00657114	0.0192382	0.00541282	0.0183694	0.0362136	0.00348024	0.00461212	0.00924166	0.00289034	0.00809082	0.00511358	0.0102723	0.00346625	0.00351608	0.00496876	0.0218492	0.0184154	0.0162428	0.0076347	0.00684827	0.0347731	0.011757	0.0135584	0.0220232	0.00949907	0.00890633	0.0125822	0.0154026	0.00492705	0.00848201	0.00258094	0.0161812	0.008657	0.0127564	0.0253675	0.00827064	1.214626
2160	-1876.805	-2047.748	170.9434	0.000768727	0.00519427	0.0120523	0.00910884	0.00113206	0.00255625	0.00941388	0.00459773	0.0149654	0.0300748	0.0158052	0.0188147	0.0240029	0.00238627	0.0500686	0.0300859	0.0131134	0.00702323	0.00230578	0.00432228	0.00109791	0.0177469	0.00291032	0.00109344	0.00483436	0.00821137	0.00376995	0.00688396	0.00132779	0.00306574	0.00178041	0.0173862	0.0124898	0.0173666	0.00449623	0.0322285	0.00410176	0.00658939	0.00358441	0.0241055	0.0195059	0.00588468	0.00746575	0.0224434	0.000358794	0.0062215	0.0169096	0.000426104	0.000727611	0.00493442	0.0105449	0.02541	0.00911784	0.00892804	0.0149687	0.0275369	0.0090757	0.0115121	0.00297357	0.0203911	0.0105135	0.00737086	0.0272674	0.00178259	0.0223742	0.0328817	0.0070732	0.00740316	0.0135732	0.0142815	0.00302721	0.00545386	0.02044	0.00539233	0.0135315	0.00374144	0.0236499	0.0110134	0.0165447	0.00198874	0.00587283	0.021915	0.0126781	0.0216115	0.00758788	0.00554134	0.00286994	0.0275098	0.0306876	0.00250395	0.00935505	0.00261362	0.00467858	0.0118728	0.0311667	0.0228612	0.00787117	2.242625	0.000676279	0.0045696	0.0106029	0.0080134	0.000995913	0.00224884	0.00828175	0.00404481	0.0131657	0.026458	0.0139044	0.016552	0.0211163	0.00209929	0.0440473	0.0264678	0.0115363	0.00617861	0.00202848	0.00380248	0.000965878	0.0156126	0.00256032	0.000961944	0.00425297	0.00722386	0.00331657	0.00605609	0.00116811	0.00269705	0.00156629	0.0152953	0.0109878	0.015278	0.00395551	0.0283526	0.00360847	0.00579694	0.00315335	0.0212066	0.0171601	0.00517698	0.00656791	0.0197443	0.000315645	0.00547329	0.014876	0.000374861	0.000640107	0.004341	0.00927672	0.0223542	0.00802131	0.00785434	0.0131686	0.0242253	0.00798425	0.0101276	0.00261597	0.0179388	0.00924915	0.00648443	0.0239882	0.00156821	0.0196834	0.0289273	0.00622256	0.00651285	0.0119409	0.012564	0.00266315	0.00479798	0.0179818	0.00474384	0.0119041	0.00329149	0.0208058	0.00968888	0.014555	0.00174957	0.00516655	0.0192794	0.0111534	0.0190125	0.00667535	0.00487493	0.0025248	0.0242015	0.026997	0.00220282	0.00823	0.00229931	0.00411593	0.010445	0.0274186	0.0201118	0.00692457	1.136701
2196	-1872.564	-2043.43	170.8654	0.00256738	0.00269079	0.00739334	0.0103319	0.00684653	0.000903768	0.0082528	0.00989062	0.0180089	0.0203741	0.0311592	0.0171126	0.0287629	0.00621567	0.0872277	0.0336279	0.0303661	0.00676084	0.00700635	0.000242227	0.000802975	0.0204345	0.00761324	0.001624	0.0118473	0.0108279	0.00347615	0.00461965	0.0006079	0.00790786	0.0030792	0.0162945	0.0182177	0.0129036	0.00387285	0.036414	0.00479192	0.00793878	0.00274363	0.0247375	0.0257703	0.013824	0.0147935	0.0281366	0.000303728	0.0128404	0.026096	0.000621046	0.00019384	0.0182925	0.0134894	0.0232489	0.00327101	0.0112593	0.0198366	0.0531121	0.0164962	0.0242351	0.00178419	0.0440615	0.0114533	0.0294605	0.0171893	0.00391844	0.0297996	0.0249114	0.0156645	0.00144504	0.00816244	0.0075321	0.00196905	0.00493143	0.0343166	0.0129818	0.0214543	0.0127646	0.0356577	0.0125714	0.0153904	0.0200944	0.0148853	0.0257584	0.0169636	0.004612	0.0152978	0.00683	0.00294759	0.0323743	0.0467045	0.00365277	0.0242063	0.0152834	0.00577549	0.00523772	0.0172029	0.055931	0.0239313	1.834631	0.00168086	0.00176165	0.00484039	0.00676428	0.0044824	0.000591693	0.00540308	0.00647536	0.0117903	0.0133389	0.0203998	0.0112035	0.018831	0.00406938	0.0571077	0.0220161	0.0198805	0.0044263	0.00458703	0.000158585	0.000525705	0.0133784	0.00498436	0.00106323	0.00775635	0.007089	0.00227582	0.00302447	0.00039799	0.00517724	0.00201594	0.010668	0.011927	0.00844794	0.00253554	0.0238401	0.00313725	0.00519749	0.00179624	0.0161956	0.0168717	0.00905055	0.00968527	0.0184209	0.00019885	0.00840656	0.0170849	0.000406597	0.000126906	0.011976	0.00883145	0.015221	0.00214152	0.00737143	0.0129869	0.0347723	0.0108	0.0158666	0.0011681	0.0288469	0.00749846	0.0192877	0.0112537	0.00256539	0.0195097	0.0163094	0.0102555	0.000946065	0.00534392	0.00493124	0.00128913	0.00322859	0.022467	0.00849914	0.0140461	0.00835691	0.0233449	0.00823047	0.010076	0.0131557	0.00974535	0.0168639	0.011106	0.00301946	0.0100154	0.00447158	0.00192978	0.0211954	0.0305773	0.00239145	0.0158478	0.010006	0.00378119	0.00342912	0.0112627	0.0366178	0.0156677	1.527426
2232	-1890.828	-2061.801	170.9738	0.00390565	0.000308524	0.0216888	0.00525412	0.00230448	0.00366275	0.00396769	0.0308205	0.0259477	0.0234625	0.0196338	0.0180393	0.0241905	0.00241392	0.0313016	0.0169761	0.0438794	0.0112799	0.00366254	0.00025275	0.00394189	0.00860498	0.0111457	0.00139386	0.00638281	0.0107832	0.0030916	0.0164835	0.00174905	0.00806075	0.00130246	0.0132134	0.015508	0.0106878	0.00606542	0.0195313	0.00317806	0.000502329	0.00554665	0.0206925	0.0318566	0.0122376	0.0149101	0.022262	0.00319981	0.00495903	0.0428817	0.000242376	0.00223186	0.0112499	0.0205807	0.00678566	0.0123625	0.00302727	0.00249537	0.0197001	0.0208458	0.0189524	0.00255815	0.0449134	0.0285541	0.0406693	0.0219757	0.0107694	0.0187496	0.0220823	0.0103022	0.00962959	0.00770982	0.0184063	0.00195745	0.01199	0.0261998	0.00403845	0.0147307	0.0417603	0.03554	0.00817749	0.0128926	0.00631002	0.00856566	0.0148031	0.0130615	0.00919693	0.0137512	0.0112247	0.00368784	0.00609386	0.0290264	0.00487526	0.0199631	0.00694132	0.00610773	0.0187511	0.0130206	0.0570125	0.00709557	1.951718	0.00288305	0.000227744	0.0160101	0.00387846	0.00170111	0.00270375	0.00292885	0.0227509	0.0191539	0.0173194	0.0144932	0.0133161	0.0178568	0.00178189	0.023106	0.0125314	0.0323907	0.00832655	0.0027036	0.000186573	0.00290981	0.00635198	0.00822746	0.00102891	0.00471163	0.00795986	0.00228214	0.0121677	0.00129111	0.00595024	0.000961447	0.00975377	0.0114476	0.00788943	0.00447734	0.0144175	0.00234597	0.000370806	0.0040944	0.0152747	0.0235157	0.00903347	0.0110062	0.0164333	0.00236202	0.00366063	0.0316542	0.000178916	0.0016475	0.00830437	0.0151922	0.005009	0.00912566	0.00223465	0.00184202	0.0145421	0.0153878	0.0139902	0.00188836	0.0331539	0.0210779	0.0300211	0.0162219	0.00794969	0.0138405	0.0163006	0.00760481	0.00710832	0.00569119	0.0135871	0.00144494	0.0088507	0.01934	0.00298108	0.0108738	0.0308264	0.0262348	0.00603642	0.00951697	0.0046579	0.00632296	0.0109272	0.00964165	0.00678894	0.0101508	0.00828579	0.00272227	0.00449833	0.0214265	0.0035988	0.0147362	0.0051239	0.00450857	0.0138416	0.0096115	0.0420851	0.00523777	1.354693
