Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1893.355	-2064.18	170.8249	0.00194399	0.00512367	0.0149193	0.00828558	0.00716968	0.000138904	0.0143811	0.0220568	0.0260557	0.0309462	0.0399295	0.0169112	0.0223581	0.00378283	0.0351904	0.0243656	0.0103135	0.013418	0.011915	0.00662976	0.00382679	0.0232697	0.00183387	0.00147576	0.0138268	0.00856593	0.00577476	0.0128384	0.000199421	0.00569647	0.00389253	0.0272841	0.0129705	0.0137227	0.00707896	0.00911073	0.00816193	0.000389481	0.00397022	0.0123041	0.0406632	0.0172212	0.00804444	0.0162259	1.61784e-05	0.00998152	0.0203839	0.00301613	0.00056423	0.00427249	0.0179142	0.0135047	0.0246839	0.0098917	0.00841321	0.0205138	0.0132421	0.00109811	0.00404608	0.0160374	0.00382129	0.00886751	0.019609	0.00903372	0.0270479	0.0204042	0.00455083	0.0346571	0.00307518	0.00402152	0.0231094	0.00435819	0.00387125	0.00443538	0.0185289	0.0113567	0.0303204	0.00396614	0.0386261	0.00860162	0.00976516	0.0206114	0.0061316	0.0194499	0.0323007	0.0240649	0.0296617	0.00771639	0.00208128	0.0238691	0.0246098	0.0122467	0.00384273	0.0195399	0.0151207	0.00232123	0.00670661	2.188263	0.00151393	0.0039902	0.0116188	0.00645262	0.00558358	0.000108175	0.0111997	0.0171773	0.0202916	0.0241002	0.0310962	0.0131701	0.0174119	0.00294598	0.0274055	0.0189754	0.00803195	0.0104496	0.00927911	0.0051631	0.00298022	0.0181219	0.00142817	0.00114929	0.010768	0.00667095	0.00449725	0.00999828	0.000155305	0.00443628	0.00303142	0.0212483	0.0101011	0.0106869	0.00551293	0.00709523	0.00635633	0.000303319	0.00309192	0.00958212	0.0316676	0.0134115	0.00626482	0.0126363	1.25994e-05	0.00777338	0.0158745	0.0023489	0.000439409	0.00332732	0.0139511	0.0105171	0.0192233	0.00770343	0.00655202	0.0159757	0.0103127	0.000855184	0.003151	0.0124895	0.00297593	0.00690582	0.015271	0.00703526	0.0210643	0.0158903	0.00354408	0.0269901	0.00239488	0.00313187	0.0179971	0.00339406	0.00301484	0.00345417	0.0144299	0.00884437	0.0236128	0.00308874	0.0300811	0.00669874	0.00760489	0.0160517	0.00477515	0.0151471	0.025155	0.0187412	0.0230998	0.00600935	0.00162085	0.0185887	0.0191655	0.00953741	0.00299263	0.0152173	0.0117757	0.00180772	0.00522295	1.284064
3024	-1887.064	-2058.039	170.9751	0.00167548	0.00139292	0.00561655	0.00687581	0.00404083	0.00480053	0.00814119	0.00919543	0.016638	0.0203515	0.0310142	0.015502	0.011959	0.00223245	0.0287929	0.0141588	0.0131749	0.0119675	0.00496178	0.00635782	0.00301761	0.0152749	0.0139638	0.000107958	0.0148184	0.0158675	0.00118359	0.0102285	0.0026002	0.00487318	0.000899211	0.00997329	0.0263067	0.00674042	0.00318533	0.0125949	0.0124719	0.000180691	0.00608827	0.00838985	0.0149779	0.0150597	0.00466216	0.0134682	0.000195233	0.00375721	0.0265415	0.000210966	0.00425785	0.00480546	0.00175987	0.00261647	0.0202335	0.00895552	0.00691384	0.0224932	0.0244541	0.00320135	0.00741984	0.00323211	0.00474609	0.0172554	0.0163059	0.00415586	0.0314473	0.0347608	0.00530081	0.0290941	0.00493002	0.00701629	0.0299784	0.00177237	0.00234806	0.00498039	0.00580802	0.0229641	0.028306	0.0226753	0.0277581	0.00679666	0.0172094	0.00121162	0.00328241	0.0196383	0.0212126	0.00304124	0.0155698	0.00598794	0.0094783	0.00781666	0.0391855	0.0185445	0.00668134	0.0254917	0.00890028	0.00713747	0.019837	2.234541	0.00150205	0.00124874	0.0050352	0.00616412	0.00362257	0.00430364	0.00729852	0.00824364	0.0149159	0.018245	0.027804	0.0138974	0.0107212	0.00200137	0.0258126	0.0126933	0.0118112	0.0107288	0.0044482	0.00569974	0.00270526	0.0136938	0.0125185	9.67837e-05	0.0132846	0.0142251	0.00106108	0.00916974	0.00233106	0.00436877	0.000806136	0.00894098	0.0235837	0.00604274	0.00285563	0.0112912	0.011181	0.000161988	0.00545809	0.00752144	0.0134275	0.0135009	0.00417959	0.0120742	0.000175025	0.00336831	0.0237943	0.00018913	0.00381714	0.00430807	0.00157771	0.00234564	0.0181392	0.00802856	0.00619821	0.020165	0.021923	0.00286999	0.00665184	0.00289757	0.00425483	0.0154694	0.0146182	0.0037257	0.0281923	0.0311628	0.00475213	0.0260827	0.00441973	0.00629005	0.0268754	0.00158892	0.00210502	0.00446489	0.00520685	0.0205872	0.0253761	0.0203282	0.024885	0.00609315	0.0154281	0.00108621	0.00294266	0.0176056	0.0190169	0.00272645	0.0139583	0.00536814	0.00849723	0.00700758	0.0351295	0.016625	0.00598977	0.0228531	0.00797904	0.00639869	0.0177837	1.115458
3060	-1874.444	-2045.418	170.9737	0.00805694	0.00172739	0.0106414	0.00222785	0.0058562	0.0104766	0.00388294	0.0179231	0.0246082	0.0362102	0.0304458	0.0180003	0.0378354	0.00738047	0.0465762	0.0111789	0.00857917	0.00605971	0.00997536	0.000433764	0.00130639	0.0201363	0.00238185	0.00122807	0.0146237	0.0215698	0.00650779	0.0173411	0.00201688	0.00146975	0.00403598	0.0262787	0.0100804	0.00530555	0.0174593	0.0194608	0.00562605	0.000522181	0.00336829	0.0245542	0.0186525	0.00666525	0.0130844	0.042314	0.00126488	0.0111757	0.041812	0.000960905	0.00340189	0.0104118	0.00839651	0.00574357	0.00428495	0.0442139	0.0110219	0.00266573	0.0250146	0.00916518	0.0165908	0.0330043	0.00389546	0.00517646	0.0260941	0.0112994	0.0067196	0.00673275	0.0219857	0.0361276	0.00196636	0.0279867	0.018292	0.0110851	0.00129396	0.00382737	0.020599	0.00294628	0.0409586	0.00488769	0.00613902	0.0106664	0.00410668	0.0221213	0.0214689	0.0364952	0.0162812	0.0376374	0.00748177	0.0171634	0.0325126	0.00120868	0.0154799	0.00997066	0.0261737	0.0112316	0.00982534	0.00808115	0.0173859	1.92416	0.00585321	0.00125492	0.0077308	0.00161849	0.00425442	0.00761103	0.00282088	0.0130208	0.0178774	0.026306	0.0221183	0.0130769	0.0274867	0.00536177	0.0338367	0.00812126	0.0062326	0.00440226	0.00724691	0.000315121	0.000949068	0.0146286	0.00173037	0.000892171	0.0106238	0.01567	0.00472778	0.012598	0.00146523	0.00106774	0.00293207	0.019091	0.00732323	0.00385438	0.0126839	0.0141379	0.00408722	0.000379354	0.002447	0.0178381	0.0135507	0.00484217	0.00950558	0.0307403	0.000918909	0.00811896	0.0303756	0.000698079	0.00247141	0.00756394	0.0060999	0.00417259	0.00311293	0.0321205	0.0080072	0.0019366	0.0181726	0.00665832	0.0120529	0.023977	0.00282998	0.0037606	0.0189569	0.00820882	0.00488166	0.00489121	0.0159722	0.026246	0.00142852	0.0203318	0.0132888	0.00805311	0.000940037	0.00278051	0.0149648	0.00214042	0.0297556	0.00355081	0.00445988	0.00774896	0.00298342	0.0160707	0.0155968	0.0265131	0.011828	0.0273429	0.00543536	0.0124688	0.0236198	0.00087808	0.0112458	0.00724349	0.0190147	0.00815957	0.00713792	0.0058708	0.0126305	1.376499
3096	-1882.697	-2053.62	170.9229	0.00270864	0.00209574	0.00904878	0.000862498	0.00419231	0.00797324	0.0110359	0.00832148	0.0139837	0.0237229	0.048544	0.0244452	0.0175918	0.00706341	0.0308462	0.0169234	0.00703602	0.0146635	0.00396012	1.88468e-05	0.0017193	0.0272167	0.00561796	0.00082784	0.00375799	0.0104741	0.0111076	0.0104213	0.00110853	0.000152168	0.00713943	0.0193795	0.00815684	0.0155139	0.0161527	0.0133741	0.00390438	0.000357735	0.00817456	0.00697878	0.0269328	0.011557	0.00793768	0.0158732	0.00274011	0.00756242	0.0217655	0.0025909	0.00136937	0.00958716	0.0146313	0.011012	0.00523757	0.019049	0.0179718	0.00406037	0.0180778	0.0102295	0.00770448	0.0261378	0.0130541	0.0021452	0.0160438	0.00349773	0.00141234	0.00619715	0.0195793	0.00886308	0.000686554	0.0279702	0.0149819	0.0204461	0.00591524	0.0083063	0.0186945	0.00919449	0.0546036	0.00104679	0.00796694	0.000128705	0.0203001	0.024339	0.0280195	0.0238858	0.0142443	0.0215596	0.00520393	0.0151193	0.0230201	0.00199587	0.0160698	0.00326951	0.0186702	0.00987653	0.0203261	0.0139761	0.0141016	2.210042	0.00228904	0.00177108	0.007647	0.000728884	0.00354286	0.00673807	0.00932627	0.00703236	0.0118175	0.0200479	0.0410238	0.0206583	0.0148666	0.00596919	0.0260677	0.0143017	0.00594603	0.0123919	0.00334664	1.59272e-05	0.00145296	0.0230004	0.00474766	0.000699595	0.00317583	0.00885149	0.00938689	0.00880689	0.000936806	0.000128595	0.00603343	0.0163773	0.00689323	0.0131106	0.0136504	0.0113022	0.00329953	0.000302316	0.00690821	0.00589767	0.0227605	0.00976667	0.00670802	0.0134142	0.00231562	0.00639089	0.0183937	0.00218953	0.00115724	0.00810197	0.0123647	0.00930607	0.00442619	0.016098	0.0151877	0.00343136	0.0152773	0.00864482	0.00651094	0.0220887	0.0110318	0.00181288	0.0135584	0.00295588	0.00119355	0.00523712	0.0165462	0.00749006	0.000580197	0.0236372	0.012661	0.0172787	0.00499888	0.00701954	0.0157985	0.00777013	0.0461447	0.000884629	0.00673274	0.000108767	0.0171553	0.0205685	0.0236788	0.0201855	0.0120377	0.0182197	0.00439777	0.0127771	0.0194539	0.00168668	0.0135803	0.00276302	0.015778	0.00834651	0.0171773	0.011811	0.0119171	1.183312
3132	-1869.709	-2040.635	170.9255	0.000770639	0.00575914	0.0138588	0.00467374	0.00356384	0.00436464	0.0143573	0.013059	0.0264062	0.0239843	0.0224218	0.021032	0.0246336	0.00760966	0.0418644	0.0200148	0.00644628	0.00567298	0.00259032	0.000911207	0.000750658	0.0131776	0.00492978	0.000852997	0.00457834	0.00943648	0.00400005	0.00502663	0.00292112	0.00195312	0.000463454	0.0287862	0.0150203	0.0233124	0.00119504	0.0316003	0.00316645	0.000898731	0.00434793	0.0102489	0.0190158	0.0116033	0.0119185	0.0313875	0.00227455	0.00249651	0.0194141	0.0078521	0.0012768	0.0185753	0.00945279	0.00617787	0.0186742	0.00602993	0.00251306	0.0196292	0.015426	0.00331628	0.0102335	0.00568121	0.0028387	0.0231419	0.00566664	0.0154899	0.023273	0.0167221	0.00217692	0.0415126	0.0096416	0.00698507	0.0221534	0.000692144	0.00353247	0.00608831	0.0123732	0.0120187	0.0120279	0.0158933	0.0112952	0.000134443	0.0234425	0.0066836	0.0171525	0.0190448	0.0175675	0.0107908	0.0184541	0.0132171	0.00903264	0.0255537	0.0329353	0.0161551	0.0148217	0.0151713	0.00905055	0.0114617	0.00348508	2.232761	0.000663607	0.00495927	0.011934	0.00402462	0.00306887	0.00375845	0.0123632	0.0112453	0.0227387	0.0206532	0.0193077	0.018111	0.0212123	0.00655278	0.03605	0.017235	0.00555098	0.00488508	0.00223056	0.000784653	0.000646402	0.0113474	0.0042451	0.000734527	0.00394247	0.00812588	0.0034445	0.0043285	0.00251542	0.00168186	0.000399087	0.0247882	0.0129342	0.0200746	0.00102907	0.0272114	0.00272668	0.000773909	0.00374406	0.00882547	0.0163747	0.00999173	0.0102632	0.0270282	0.00195865	0.00214978	0.0167177	0.00676155	0.00109947	0.0159954	0.00813993	0.00531985	0.0160806	0.00519245	0.00216403	0.016903	0.0132836	0.0028557	0.00881217	0.00489217	0.00244444	0.0199278	0.00487962	0.0133386	0.0200407	0.0143996	0.00187457	0.035747	0.00830252	0.00601494	0.0190766	0.000596015	0.00304185	0.00524273	0.0106548	0.0103494	0.0103574	0.013686	0.00972645	0.000115771	0.0201866	0.00575534	0.0147703	0.0163997	0.0151276	0.00929214	0.0158911	0.0113814	0.00777813	0.0220046	0.0283611	0.0139114	0.0127632	0.0130642	0.00779355	0.00986986	0.00300105	1.161287
3168	-1877.697	-2048.692	170.9948	0.00378813	0.000900398	0.0231019	0.00787484	0.0045334	0.00720318	0.010321	0.00740534	0.0257464	0.0157285	0.0216729	0.0186771	0.0230956	0.00677849	0.0322938	0.0134569	0.0290383	0.00906286	0.00456913	0.00111463	0.000135133	0.0111091	0.00651433	0.00561864	0.0134418	0.00891433	0.00643853	0.00746137	0.000462481	0.00774332	0.000611128	0.0142279	0.0121526	0.00629886	0.00325888	0.0436816	0.00137346	0.00370225	0.00176478	0.0148559	0.0238372	0.0148526	0.00652458	0.0303288	0.000761485	0.0026502	0.0289122	0.000976413	4.66482e-05	0.00907825	0.0130668	0.00268994	0.0252119	0.0031744	0.0115707	0.0152605	0.0120585	0.00401911	0.0042334	0.0113683	0.00483082	0.0232877	0.0134485	0.00546493	0.0218885	0.0183875	0.00770288	0.0302852	0.0082338	0.0107697	0.0184915	0.00169942	0.00464757	0.0147521	0.00826519	0.0173248	0.00769382	0.0219696	0.0121993	0.0125043	0.0107945	0.000693574	0.00705842	0.0159466	0.0130712	0.0124837	0.0219274	0.0103151	0.0150505	0.0264338	0.028388	0.0128352	0.011511	0.0144242	0.0193654	0.00827488	0.0154918	2.15959	0.00325255	0.000773098	0.0198357	0.00676148	0.00389246	0.00618478	0.00886177	0.00635835	0.0221063	0.0135047	0.0186088	0.0160365	0.0198303	0.00582013	0.027728	0.0115543	0.0249328	0.00778153	0.00392313	0.000957038	0.000116028	0.00953843	0.00559332	0.00482426	0.0115413	0.007654	0.00552823	0.00640646	0.000397094	0.00664855	0.000524725	0.0122163	0.0104344	0.00540831	0.00279813	0.0375058	0.00117928	0.00317882	0.00151527	0.0127555	0.0204671	0.0127527	0.00560212	0.0260409	0.000653824	0.00227551	0.0248245	0.000838365	4.00529e-05	0.00779474	0.0112193	0.00230963	0.0216474	0.0027256	0.00993481	0.0131029	0.0103536	0.00345087	0.00363487	0.00976098	0.00414783	0.0199953	0.0115471	0.00469228	0.0187938	0.0157878	0.00661382	0.0260034	0.00706968	0.00924704	0.0158771	0.00145915	0.00399049	0.0126664	0.00709663	0.0148754	0.00660604	0.0188635	0.0104745	0.0107364	0.00926836	0.000595514	0.00606048	0.013692	0.0112231	0.0107187	0.0188273	0.00885671	0.0129226	0.0226965	0.0243744	0.0110206	0.00988356	0.0123848	0.0166274	0.00710496	0.0133015	1.164663
3204	-1883.022	-2053.845	170.8232	0.00381112	0.00226547	0.015081	0.00395034	0.00491991	0.0011193	0.00632544	0.00709876	0.0206653	0.0217017	0.0115607	0.0165022	0.0168153	0.00134985	0.0608112	0.0193434	0.00563981	0.0109452	0.00465835	0.00550603	0.00380953	0.0123895	0.00783394	0.0091018	0.00702879	0.00501028	0.00728996	0.0105196	0.000341255	0.00408846	0.00387023	0.0118306	0.00849481	0.020325	0.00376576	0.0417974	0.00784594	0.00324247	0.0101209	0.0188074	0.0240588	0.00500833	0.00984016	0.0264923	0.00167144	0.00208846	0.0296986	0.00141246	5.20171e-05	0.00927611	0.0108604	0.00207649	0.0126755	0.0128013	0.00562247	0.00554555	0.0149759	0.0203588	0.00160604	0.00785903	0.0126415	0.000444089	0.0180762	0.0161768	0.00565801	0.0284283	0.00909835	0.013529	0.00342849	0.0349488	0.00230655	0.00483103	0.00158432	0.00575653	0.0286375	0.0213092	0.00888756	0.000104268	0.00263069	0.0339298	0.00476557	0.0351764	0.0330185	0.00690792	0.0120626	0.0123875	0.00430287	0.00619356	0.0112474	0.0186461	0.0345433	0.0220338	0.014503	0.0180803	0.00608718	0.0180968	0.0130948	2.330657	0.00327102	0.00194441	0.0129437	0.0033905	0.00422267	0.00096067	0.00542901	0.00609273	0.0177367	0.0186262	0.00992235	0.0141635	0.0144322	0.00115855	0.0521931	0.0166021	0.00484054	0.00939409	0.00399817	0.00472572	0.00326965	0.0106337	0.00672372	0.00781191	0.00603268	0.00430023	0.00625684	0.00902874	0.000292893	0.00350905	0.00332174	0.010154	0.00729094	0.0174446	0.00323208	0.0358739	0.00673403	0.00278295	0.00868657	0.016142	0.0206492	0.00429856	0.00844563	0.0227378	0.00143457	0.00179248	0.0254897	0.00121229	4.46453e-05	0.00796152	0.00932129	0.00178221	0.0108792	0.0109872	0.00482566	0.00475965	0.0128536	0.0174736	0.00137843	0.00674526	0.01085	0.000381153	0.0155145	0.0138843	0.00485616	0.0243995	0.00780894	0.0116117	0.00294261	0.0299959	0.00197967	0.00414638	0.00135979	0.00494072	0.0245791	0.0182893	0.00762803	8.94914e-05	0.00225787	0.0291213	0.0040902	0.0301913	0.0283392	0.00592894	0.0103531	0.0106319	0.00369308	0.00531582	0.00965346	0.0160036	0.0296479	0.0189112	0.0124477	0.015518	0.00522451	0.0155322	0.011239	1.165119
3240	-1885.1	-2055.987	170.8865	0.000782249	0.000334552	0.0183898	0.000521728	0.00588176	0.00621213	0.00520517	0.00773669	0.0206614	0.016177	0.0338248	0.0208335	0.0441172	0.00429525	0.0414098	0.0122118	0.00421669	0.0101668	0.00610394	0.00517072	0.00302206	0.011954	0.0151571	0.00710011	0.00473126	0.00718743	0.00549223	0.00703658	2.66535e-05	0.000588649	0.00225573	0.0174283	0.027965	0.0103888	0.0105763	0.0210373	0.00862705	0.00190319	0.00222143	0.0140799	0.0237387	0.0160841	0.00643003	0.0279336	0.00226053	0.00157882	0.0287211	0.00183032	0.000110695	0.0137145	0.023752	0.00589195	0.00154529	0.00533652	0.000259802	0.0064007	0.0107468	0.0276732	0.0101573	0.00623625	0.0147223	0.000758525	0.0191802	0.0174848	0.00183403	0.0202839	0.0139489	0.0160971	0.0023165	0.0221273	0.0132344	0.00695159	0.0121665	0.0164794	0.026243	0.00928443	0.00198557	0.0149943	0.00874339	0.0316978	0.010737	0.0173381	0.0105372	0.00394905	0.0154184	0.016413	0.00868212	0.0114571	0.0216646	0.00403424	0.0256171	0.0169905	0.0152218	0.0183581	0.013562	0.0136084	0.0139503	2.260047	0.000667728	0.000285574	0.0156976	0.000445348	0.00502068	0.00530268	0.00444314	0.00660405	0.0176366	0.0138087	0.0288729	0.0177835	0.0376585	0.00366643	0.0353475	0.010424	0.00359937	0.00867837	0.00521033	0.00441373	0.00257963	0.0102039	0.0129381	0.00606066	0.00403861	0.0061352	0.00468818	0.00600643	2.27514e-05	0.000502471	0.00192549	0.0148768	0.0238709	0.00886792	0.00902795	0.0179575	0.00736406	0.00162456	0.00189622	0.0120186	0.0202634	0.0137294	0.00548868	0.0238442	0.00192959	0.00134769	0.0245163	0.00156236	9.44897e-05	0.0117067	0.0202747	0.00502938	0.00131906	0.00455526	0.000221768	0.00546365	0.00917349	0.0236219	0.00867025	0.00532327	0.012567	0.000647478	0.0163722	0.0149251	0.00156553	0.0173143	0.0119068	0.0137405	0.00197737	0.0188879	0.0112969	0.00593388	0.0103853	0.0140669	0.022401	0.0079252	0.00169489	0.0127991	0.00746337	0.0270573	0.00916509	0.0147999	0.0089946	0.00337091	0.0131612	0.0140102	0.00741107	0.00977977	0.0184929	0.00344363	0.0218668	0.0145031	0.0129934	0.0156705	0.0115765	0.0116162	0.011908	1.171507
3276	-1883.035	-2053.784	170.749	0.00111049	0.00223419	0.0212745	0.00548595	0.00524966	0.00104598	0.00983408	0.0158923	0.0225908	0.0308895	0.0487326	0.0380037	0.0292795	0.00547596	0.0663568	0.0208025	0.0199991	0.00678788	0.00553099	0.00351095	0.000501012	0.00706034	0.0134424	0.000588886	0.00551076	0.0141828	0.00709445	0.0117589	0.000390951	0.000972187	0.000902489	0.0201302	0.0106488	0.0153754	0.0109221	0.0316634	0.00414274	0.00432815	0.0274483	0.0335611	0.0531829	0.0211779	0.0116072	0.0397098	0.0048808	0.00169338	0.0302954	0.0011384	0.00169585	0.0128759	0.00574781	0.00168768	0.0108429	0.00902814	0.000114029	0.0110308	0.00841388	0.0377748	0.00321747	0.011868	0.014368	0.00293527	0.0220488	0.0169991	0.00241921	0.0222396	0.0298587	0.0117558	0.010607	0.0362561	0.0370198	0.00754963	0.0229351	0.0105184	0.050855	0.0175573	0.00463078	0.00441858	0.00543052	0.0434972	0.0153345	0.017551	0.0512826	0.004702	0.026143	0.0270523	0.0231881	0.00797008	0.0380129	0.021731	0.00755835	0.0238812	0.0391218	0.0246463	0.0149398	0.00509425	0.0152956	1.857618	0.000695751	0.00139978	0.0133291	0.0034371	0.00328905	0.000655333	0.00616132	0.00995697	0.0141537	0.0193531	0.0305323	0.0238103	0.0183444	0.00343084	0.0415743	0.0130333	0.01253	0.00425279	0.00346531	0.0021997	0.000313898	0.00442349	0.00842202	0.000368953	0.00345264	0.00888589	0.00444486	0.00736728	0.000244942	0.000609101	0.000565434	0.0126121	0.00667174	0.00963309	0.00684302	0.019838	0.00259554	0.00271171	0.0171971	0.0210269	0.0333205	0.0132685	0.00727224	0.0248793	0.00305796	0.00106095	0.0189809	0.000713239	0.0010625	0.00806707	0.00360116	0.00105738	0.00679336	0.00565638	7.14423e-05	0.0069111	0.00527153	0.0236669	0.00201583	0.00743565	0.00900193	0.00183903	0.0138141	0.0106504	0.0015157	0.0139337	0.0187073	0.00736533	0.00664555	0.0227154	0.0231939	0.00473005	0.0143695	0.00659003	0.031862	0.0110001	0.00290131	0.00276836	0.00340237	0.0272522	0.00960749	0.0109962	0.0321299	0.00294593	0.0163793	0.016949	0.014528	0.00499347	0.0238161	0.013615	0.00473551	0.0149622	0.0245109	0.0154416	0.00936018	0.00319169	0.00958313	1.5961
3312	-1876.9	-2047.986	171.0858	0.00192524	0.00500576	0.00687315	0.00445371	0.00652623	0.00196587	0.00464612	0.0100171	0.0185064	0.0312521	0.0449668	0.0242418	0.0212427	0.0101735	0.0571167	0.0293844	0.0139675	0.0185547	0.00754138	0.00305581	0.00220103	0.0160545	0.00186968	0.00130384	0.00276826	0.010229	0.011734	0.00672518	0.00303402	0.00421418	0.00189784	0.0142021	0.00858355	0.0161214	0.00248096	0.0171574	0.00561455	0.00329814	0.00280322	0.0158208	0.0213019	0.00519298	0.0106643	0.0225026	0.000315039	0.00197118	0.0261304	0.000359147	0.00101449	0.00975066	0.0120296	0.0050432	0.0249839	0.0165727	0.00473432	0.0133118	0.0039735	0.0129953	0.00936616	0.005115	0.0281509	0.0135614	0.006846	0.0143487	0.00450239	0.0185437	0.00341912	0.0238001	0.00427119	0.0014445	0.00378728	0.00842905	0.00313487	0.00103522	0.0045102	0.0119194	0.0452356	0.0318828	0.0103635	0.0124188	0.0193986	0.00320113	0.0152863	0.00136372	0.0307211	0.00954307	0.00644462	0.00852634	0.0138433	0.0118031	0.0340745	0.0125136	0.0122349	0.0246778	0.0151009	0.0178605	0.0143374	2.051698	0.0016324	0.00424435	0.0058277	0.00377627	0.00553354	0.00166685	0.00393941	0.00849342	0.0156914	0.0264985	0.038127	0.0205544	0.0180115	0.00862606	0.0484288	0.0249148	0.0118429	0.0157324	0.00639428	0.002591	0.00186624	0.0136125	0.00158529	0.00110552	0.00234719	0.00867313	0.00994918	0.00570223	0.00257253	0.00357317	0.00160917	0.0120418	0.00727793	0.0136692	0.00210359	0.0145476	0.00476054	0.00279647	0.00237683	0.0134144	0.0180617	0.00440309	0.00904216	0.0190798	0.000267119	0.00167135	0.0221558	0.000304518	0.000860181	0.00826751	0.0101998	0.0042761	0.0211837	0.0140518	0.00401419	0.011287	0.0033691	0.0110186	0.0079415	0.00433697	0.023869	0.0114986	0.00580467	0.0121661	0.00381754	0.015723	0.00289905	0.0201799	0.00362151	0.00122478	0.00321121	0.00714693	0.00265803	0.000877759	0.00382417	0.0101063	0.038355	0.0270332	0.00878713	0.0105298	0.016448	0.00271422	0.0129612	0.00115629	0.0260482	0.0080915	0.00546435	0.00722942	0.0117376	0.0100078	0.0288915	0.0106102	0.0103739	0.0209242	0.012804	0.0151438	0.0121566	1.179394
