Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-963.2582	-1132.396	169.1378	1.199047	3.055741
2832	-966.581	-1135.243	168.6616	1.254556	3.305349
2838	-966.6602	-1135.791	169.131	1.254556	3.026592
2844	-963.248	-1132.948	169.7002	1.13832	2.752665
2850	-974.3556	-1144.889	170.5333	0.6321522	2.551183
2856	-973.4024	-1143.828	170.4258	0.7396603	2.551183
2862	-973.5063	-1144.293	170.7863	1.163065	2.049861
2868	-958.1128	-1127.597	169.4842	1.207775	2.841861
2874	-976.8826	-1146.548	169.6657	1.225587	2.720376
2880	-964.2997	-1133.288	168.9886	1.19417	3.147584
2886	-962.826	-1131.341	168.5151	1.376567	3.319743
2892	-953.2109	-1123.219	170.0085	1.306359	2.457831
2898	-969.7489	-1139.156	169.4068	1.382499	2.782686
2904	-964.6305	-1133.733	169.1027	1.382499	2.966773
2910	-976.2509	-1146.646	170.3949	1.027769	2.389932
2916	-972.8765	-1141.358	168.4816	1.404335	3.323129
2922	-966.0931	-1134.865	168.7718	1.27646	3.227326
2928	-967.4904	-1136.134	168.6434	1.404844	3.227326
2934	-958.4133	-1128.121	169.7081	1.368151	2.606552
2940	-965.5534	-1134.764	169.2109	1.182985	3.021567
2946	-954.3994	-1123.868	169.4684	1.11065	2.910223
2952	-960.3165	-1130.315	169.9988	1.222247	2.516586
2958	-969.1433	-1139.685	170.5417	1.09901	2.250959
2964	-970.0339	-1139.78	169.7463	0.9749379	2.824125
2970	-955.9182	-1125.356	169.4375	1.316428	2.804248
2976	-947.7054	-1118.344	170.639	1.144267	2.158806
2982	-951.2785	-1120.303	169.0247	1.499743	2.943175
2988	-949.8051	-1120.038	170.233	1.073781	2.462938
2994	-964.496	-1133.041	168.5449	1.169244	3.423943
3000	-943.528	-1113.619	170.091	1.252144	2.440063
3006	-946.1699	-1115.244	169.0736	1.255071	3.060606
3012	-966.1292	-1136.074	169.9453	1.250251	2.532454
3018	-969.7743	-1138.32	168.5459	1.489547	3.234941
3024	-955.9643	-1126.273	170.3086	1.062831	2.422254
3030	-955.4811	-1124.366	168.8852	1.235585	3.184371
3036	-958.5858	-1128.958	170.3718	0.8954433	2.487681
3042	-964.1529	-1134.656	170.5033	0.7639619	2.487681
3048	-969.2378	-1139.135	169.8973	1.198376	2.594492
3054	-965.5835	-1135.064	169.4806	1.198376	2.849789
3060	-979.06	-1148.435	169.3749	1.1755	2.927504
3066	-968.4231	-1137.684	169.2605	1.236684	2.959575
3072	-966.2885	-1136.369	170.0801	1.201387	2.478775
3078	-961.5047	-1132.049	170.5447	0.936452	2.352898
3084	-971.1956	-1140.362	169.1665	1.300096	2.977965
3090	-959.3339	-1128.798	169.4645	1.239175	2.834803
3096	-973.7249	-1142.665	168.9403	1.140876	3.207865
3102	-973.1033	-1142.967	169.8634	1.058068	2.701857
3108	-962.8505	-1133.64	170.7893	1.110369	2.082591
3114	-968.3207	-1138.346	170.025	1.022984	2.624004
3120	-967.0989	-1135.247	168.1483	1.548732	3.433961
3126	-968.9369	-1138.703	169.7657	1.133239	2.715693
3132	-969.8504	-1139.768	169.9173	1.147716	2.613483
3138	-966.4082	-1136.488	170.0799	1.441607	2.327207
3144	-967.2981	-1136.025	168.7273	1.02141	3.403713
3150	-964.7238	-1135.432	170.708	0.8332353	2.314678
3156	-973.1726	-1142.184	169.0114	0.8332353	3.347429
3162	-969.2336	-1138.518	169.2847	1.394187	2.849855
3168	-970.0444	-1136.953	166.9085	1.530417	4.158781
3174	-958.3665	-1127.067	168.7001	1.369966	3.214406
3180	-964.6103	-1134.383	169.7726	1.156094	2.697467
3186	-951.1105	-1121.134	170.0231	1.250254	2.483846
3192	-969.765	-1140.065	170.2998	1.183948	2.351231
3198	-969.7027	-1138.75	169.0475	1.166648	3.128932
3204	-956.5504	-1126.474	169.9239	1.114478	2.629938
3210	-950.1248	-1120.024	169.8995	1.268949	2.549335
3216	-955.5245	-1125.18	169.6559	0.8188009	2.973103
3222	-960.6302	-1130.931	170.3007	0.8750117	2.544842
3228	-960.2938	-1130.065	169.7707	1.197144	2.673381
3234	-957.2424	-1126.986	169.7441	1.197144	2.689754
3240	-962.7935	-1133.506	170.7123	1.063536	2.163643
3246	-956.8069	-1127.009	170.2026	0.9196445	2.578059
3252	-950.8386	-1121.119	170.2804	1.118578	2.404927
3258	-960.045	-1127.711	167.6656	1.736194	3.606039
3264	-947.5559	-1116.591	169.0355	1.601676	2.875073
3270	-950.8803	-1120.663	169.783	1.122262	2.711805
3276	-941.4127	-1110.36	168.9474	1.406171	3.045707
3282	-950.4791	-1120.589	170.1099	1.422409	2.320368
3288	-950.489	-1119.261	168.7718	1.657266	3.000522
3294	-969.1218	-1138.564	169.4423	1.108086	2.927511
3300	-958.0955	-1128.577	170.482	1.243957	2.196006
3306	-958.3226	-1127.246	168.9239	1.318702	3.111968
3312	-965.1344	-1135.259	170.1243	1.2429	2.42495
3318	-967.5082	-1137.304	169.7961	1.400271	2.531968
3324	-965.9055	-1135.624	169.7183	1.091546	2.770156
3330	-970.0795	-1138.004	167.9246	1.228991	3.74967
3336	-961.347	-1131.111	169.7641	1.509091	2.483986
3342	-960.3149	-1130.628	170.3127	1.194896	2.336066
3348	-958.3893	-1128.096	169.7069	1.61764	2.451776
3354	-952.1208	-1121.582	169.4615	1.428129	2.72137
3360	-951.4823	-1120.79	169.3081	1.337924	2.869729
3366	-958.2342	-1127.993	169.7592	1.104825	2.737084
3372	-963.9442	-1133.224	169.28	1.002685	3.088061
3378	-954.5907	-1123.855	169.2642	1.181588	2.990463
3384	-968.4877	-1138.757	170.2692	0.9281661	2.53134
3390	-962.0007	-1131.605	169.6043	1.170886	2.791295
3396	-953.3365	-1123.148	169.8118	1.133334	2.687377
3402	-958.8142	-1128.394	169.5793	1.281695	2.738913
3408	-957.6488	-1127.091	169.4421	1.418968	2.738913
3414	-951.2391	-1121.274	170.0349	1.04139	2.606513
3420	-960.0187	-1129.935	169.9165	0.8951685	2.769055
3426	-968.5557	-1137.046	168.49	1.397531	3.322188
3432	-955.9488	-1125.342	169.3928	1.56678	2.678465
3438	-964.0354	-1134.081	170.0459	0.9137226	2.678465
3444	-962.2322	-1132.61	170.3776	1.043218	2.391087
3450	-964.4834	-1134.505	170.0221	1.539913	2.301412
3456	-949.0199	-1118.673	169.6534	1.105811	2.801003
3462	-961.6503	-1130.928	169.2777	1.33096	2.892332
3468	-956.004	-1125.085	169.0805	1.40034	2.969402
3474	-953.0493	-1122.383	169.3334	1.222716	2.924059
3480	-957.5144	-1126.111	168.5961	1.343127	3.291729
3486	-969.0088	-1139.068	170.0589	1.027322	2.600328
3492	-970.0643	-1139.509	169.4448	1.255122	2.837076
3498	-957.6753	-1127.004	169.3288	1.313737	2.871833
3504	-961.4446	-1130.995	169.55	1.15911	2.831501
3510	-966.6054	-1136.135	169.5293	1.15911	2.844039
3516	-952.7704	-1122.8	170.0299	1.154782	2.539262
3522	-951.9473	-1121.495	169.5473	1.349708	2.716892
3528	-963.4547	-1132.182	168.7277	1.721246	2.988567
3534	-969.2328	-1138.433	169.2003	1.11645	3.06771
3540	-957.3995	-1126.423	169.0232	1.300247	3.063713
3546	-957.8966	-1127.159	169.2624	1.466195	2.819658
3552	-961.608	-1130.705	169.0966	1.349679	2.990191
3558	-966.419	-1135.61	169.191	1.369033	2.921694
3564	-975.0647	-1145.612	170.5468	1.083909	2.257369
3570	-987.6301	-1157.187	169.5569	1.220864	2.789705
3576	-971.0793	-1140.949	169.8695	0.9083265	2.789705
3582	-971.3315	-1140.622	169.2904	1.175326	2.978496
3588	-954.9165	-1124.735	169.8187	1.124111	2.68875
3594	-961.8624	-1131.516	169.6536	1.336793	2.659523
3600	-952.2089	-1121.868	169.6589	1.199115	2.740751
3606	-954.8349	-1123.16	168.3252	1.862674	3.144532
3612	-965.446	-1132.98	167.5338	1.862674	3.609136
3618	-964.7542	-1133.082	168.3278	1.288341	3.481252
3624	-955.5894	-1124.733	169.1437	1.390994	2.936991
3630	-966.0195	-1135.714	169.6947	1.826407	2.327452
3636	-959.5281	-1129.153	169.625	1.450126	2.607192
3642	-965.2706	-1134.947	169.6765	1.111049	2.783777
3648	-961.1577	-1130.465	169.3071	1.471008	2.789494
3654	-960.7217	-1129.993	169.2708	1.344276	2.888471
3660	-960.7507	-1129.486	168.7349	1.227124	3.278317
3666	-962.1516	-1131.838	169.6867	1.266927	2.682108
3672	-969.0926	-1137.156	168.0632	1.170695	3.7033
3678	-955.1905	-1124.103	168.9126	1.622337	2.936834
3684	-950.6427	-1119.903	169.2607	1.17444	2.996826
3690	-956.4929	-1124.686	168.1931	1.476589	3.450002
3696	-956.865	-1126.087	169.222	1.319796	2.932719
3702	-961.261	-1130.308	169.0474	1.457364	2.955005
3708	-960.5667	-1129.825	169.2583	1.22107	2.970269
3714	-956.4701	-1126.715	170.2453	1.29334	2.316298
3720	-967.3451	-1136.809	169.4638	1.510875	2.669221
3726	-973.5247	-1143.913	170.3882	0.900302	2.474405
3732	-964.2771	-1132.945	168.6684	1.502003	3.154951
3738	-962.8043	-1132.557	169.7527	1.200662	2.682274
3744	-977.1395	-1146.228	169.0886	1.519456	2.892724
3750	-976.4699	-1146.469	169.9988	1.275192	2.483457
3756	-964.3464	-1133.708	169.3613	1.053977	3.008739
3762	-963.7901	-1133.313	169.5234	1.484311	2.648873
3768	-970.2141	-1140.638	170.4244	1.18977	2.268035
3774	-960.0279	-1128.277	168.2488	1.770604	3.24438
3780	-955.9426	-1125.907	169.9645	1.5395	2.338349
3786	-959.688	-1129.754	170.0664	1.21416	2.479387
3792	-955.8049	-1126.116	170.3113	1.302832	2.268012
3798	-954.0388	-1123.903	169.8643	1.23745	2.590746
3804	-967.204	-1136.6	169.3959	1.568612	2.675434
3810	-970.2885	-1140.124	169.8358	1.261347	2.593568
3816	-968.0461	-1136.444	168.3979	1.526357	3.300575
3822	-969.0035	-1137.993	168.9896	1.526357	2.948251
3828	-977.8401	-1146.149	168.309	1.950367	3.102006
3834	-969.0305	-1137.071	168.0408	1.487092	3.53276
3840	-965.7952	-1134.715	168.9202	1.485892	3.014287
3846	-970.5214	-1140.34	169.8186	1.644431	2.364354
3852	-961.106	-1131.38	170.274	1.120115	2.407971
3858	-958.8464	-1127.492	168.6453	1.422206	3.215971
3864	-960.6275	-1128.811	168.184	1.51992	3.429955
3870	-964.3965	-1133.19	168.7934	1.115867	3.309397
3876	-963.3819	-1133.168	169.7864	1.117607	2.712572
3882	-968.5577	-1137.649	169.0911	1.117607	3.132145
3888	-968.3516	-1138.199	169.8476	1.591681	2.379443
3894	-954.6841	-1124.341	169.6574	1.592244	2.498725
3900	-961.5925	-1130.368	168.7752	1.583357	3.042729
3906	-956.614	-1126.563	169.9486	0.9738014	2.701307
3912	-962.9258	-1132.313	169.3872	1.535179	2.701307
3918	-951.4487	-1121.615	170.1666	1.138943	2.46372
3924	-961.0411	-1130.505	169.4635	1.123885	2.905221
3930	-970.0492	-1139.628	169.5785	1.453072	2.634145
3936	-968.7146	-1138.963	170.2484	1.191522	2.379052
3942	-973.3783	-1143.661	170.2823	1.060912	2.44006
3948	-965.3699	-1135.263	169.8933	1.049477	2.688829
3954	-966.3345	-1135.45	169.1151	1.455312	2.915436
3960	-951.6143	-1121.717	170.103	1.219816	2.452852
3966	-946.5961	-1115.999	169.4026	1.219816	2.884032
3972	-946.2511	-1115.351	169.1004	1.065811	3.157395
3978	-956.7661	-1125.574	168.8075	1.230696	3.233298
3984	-957.3997	-1125.732	168.3319	1.719374	3.225532
3990	-951.5008	-1122.157	170.6559	1.053558	2.206663
3996	-963.6335	-1134.027	170.3932	1.316222	2.206663
4002	-966.594	-1136.41	169.8157	1.04178	2.741056
4008	-965.92	-1135.539	169.6189	1.23861	2.741056
4014	-951.3543	-1121.457	170.1029	1.268291	2.422427
4020	-971.6117	-1141.816	170.2045	0.9068724	2.584757
4026	-952.7053	-1122.881	170.1759	1.079176	2.495292
4032	-966.7402	-1136.916	170.1759	1.079176	2.495292
4038	-961.3064	-1131.306	169.9995	1.280034	2.479998
4044	-953.0752	-1122.714	169.6384	1.043768	2.847813
4050	-945.2214	-1115.184	169.9628	1.220458	2.540138
4056	-963.4887	-1132.491	169.0019	1.101122	3.194912
4062	-953.9032	-1123.72	169.8169	1.141441	2.679253
4068	-959.8527	-1128.433	168.5804	1.483863	3.217884
4074	-956.5092	-1125.306	168.7963	1.317548	3.188502
4080	-961.1144	-1130.922	169.8075	1.055901	2.737471
4086	-949.3879	-1118.922	169.5344	1.328937	2.737471
4092	-956.6937	-1125.686	168.9928	1.313092	3.074248
4098	-957.5753	-1127.55	169.9744	1.032412	2.649415
4104	-951.9122	-1121.863	169.951	1.291229	2.503311
4110	-974.5116	-1143.181	168.6695	1.124244	3.377304
4116	-972.8498	-1143.39	170.5398	1.124244	2.23597
4122	-971.4493	-1141.662	170.2127	1.166127	2.417606
4128	-962.102	-1131.843	169.7411	1.166127	2.710615
4134	-961.7325	-1130.563	168.8301	1.162093	3.260492
4140	-959.1899	-1127.569	168.3788	1.482466	3.337655
4146	-963.0125	-1132.115	169.1022	1.498389	2.897238
4152	-969.2882	-1136.497	167.2092	1.36191	4.083593
4158	-967.6272	-1137.723	170.0958	0.9225506	2.642283
4164	-959.7115	-1129.693	169.9818	1.036585	2.642283
4170	-971.0991	-1141.085	169.986	1.417047	2.402325
4176	-971.3433	-1139.874	168.5304	1.191156	3.419658
4182	-962.1461	-1130.868	168.7218	1.310019	3.237084
4188	-970.155	-1138.796	168.6409	1.414326	3.223203
4194	-964.3873	-1134.263	169.8753	1.346747	2.51596
4200	-975.255	-1144.131	168.8761	1.142226	3.24505
4206	-967.6231	-1136.401	168.778	1.240281	3.24505
4212	-968.6922	-1136.655	167.9625	1.534647	3.550614
4218	-974.623	-1143.518	168.8946	1.241102	3.175546
4224	-982.6492	-1152.318	169.6689	1.270606	2.690829
4230	-964.5618	-1133.615	169.053	1.270606	3.063639
4236	-965.1108	-1135.073	169.9623	1.039825	2.652266
4242	-963.9362	-1133.323	169.3866	1.381859	2.795395
4248	-963.3403	-1132.849	169.5086	1.345444	2.743164
4254	-966.7485	-1135.855	169.1064	1.264593	3.035301
4260	-973.8356	-1143.541	169.7059	1.294244	2.653541
4266	-977.2041	-1146.534	169.3296	1.411118	2.812301
4272	-982.1781	-1152.167	169.9888	1.168198	2.556455
4278	-965.5361	-1135.284	169.7481	1.475765	2.514804
4284	-962.773	-1132.503	169.7301	1.101327	2.756986
4290	-950.767	-1120.649	169.8816	1.128238	2.647507
4296	-966.6536	-1136.522	169.8682	0.8624889	2.818351
4302	-970.686	-1138.974	168.2881	1.08989	3.619842
4308	-961.8644	-1130.01	168.1453	1.232707	3.619842
4314	-972.6013	-1139.849	167.2476	1.648136	3.897997
4320	-965.0709	-1132.707	167.6361	1.736822	3.622799
4326	-959.3118	-1128.761	169.4492	1.09825	2.929326
4332	-965.0126	-1134.176	169.1629	1.48203	2.870418
4338	-960.5889	-1128.934	168.3456	1.68097	3.240166
4344	-965.1747	-1135.21	170.0358	1.15688	2.534278
4350	-961.9557	-1131.952	169.996	1.30727	2.465141
4356	-961.5482	-1132.409	170.8607	1.024356	2.092202
4362	-962.7533	-1133.001	170.2473	1.637771	2.092202
4368	-959.2461	-1130.191	170.9445	1.210345	1.912413
4374	-959.3611	-1128.746	169.3851	1.436739	2.76284
4380	-963.8718	-1132.664	168.7924	1.556472	3.048515
4386	-966.8001	-1136.151	169.3512	1.113266	2.979233
4392	-957.388	-1126.756	169.3679	1.473726	2.750743
4398	-954.4609	-1123.551	169.0906	1.151148	3.112479
4404	-953.2227	-1122.95	169.7277	1.151148	2.727998
4410	-947.6022	-1117.284	169.6815	1.197336	2.727998
4416	-955.9259	-1124.655	168.7291	1.408236	3.174531
4422	-974.8098	-1144.146	169.3361	1.668753	2.650627
4428	-973.8894	-1143.732	169.8429	0.9397762	2.786762
4434	-967.279	-1136.65	169.3705	1.735512	2.588069
4440	-966.6519	-1136.868	170.2161	1.236533	2.371002
4446	-964.9326	-1135.163	170.2307	1.228463	2.366818
4452	-970.4647	-1138.484	168.0191	1.107539	3.765225
4458	-970.5813	-1140.151	169.5697	1.300131	2.73353
4464	-956.1846	-1126.231	170.0463	1.224193	2.485655
4470	-956.9182	-1126.822	169.9038	1.283268	2.537752
4476	-968.8348	-1138.034	169.1997	1.06942	3.096184
4482	-965.3181	-1134.376	169.0577	1.479378	2.935559
4488	-971.3861	-1141.656	170.2703	1.282886	2.307025
4494	-959.2314	-1129.482	170.2501	1.353607	2.274713
4500	-953.8385	-1123.925	170.087	0.986984	2.60795
4506	-967.8665	-1136.352	168.4853	1.740302	3.122112
4512	-965.3529	-1135.909	170.5557	1.182992	2.187757
4518	-966.0106	-1136.34	170.3291	0.9547193	2.477305
4524	-966.2365	-1135.519	169.2827	1.31394	2.89963
4530	-964.9528	-1135.218	170.2649	1.256389	2.327345
4536	-962.2541	-1132.208	169.9536	0.986173	2.690634
4542	-957.8976	-1127.968	170.0704	0.8693731	2.690634
4548	-956.5042	-1125.442	168.9375	1.102598	3.232184
4554	-965.2007	-1133.006	167.8056	1.711414	3.539048
4560	-977.3943	-1146.377	168.9826	1.399203	3.02885
4566	-977.9071	-1146.722	168.815	1.008581	3.359766
4572	-966.2239	-1134.794	168.57	1.310767	3.326144
4578	-964.4862	-1134.86	170.3742	1.348518	2.198096
4584	-951.3974	-1121.315	169.9174	1.384011	2.466285
4590	-956.3942	-1124.658	168.2641	1.327479	3.495602
4596	-964.5668	-1134.442	169.8748	0.9015506	2.790567
4602	-961.8596	-1131.321	169.4613	1.315128	2.790567
4608	-960.3297	-1130.605	170.2758	0.943108	2.517927
4614	-957.6637	-1127.464	169.8004	0.9460495	2.808807
4620	-962.4758	-1131.494	169.0186	1.111257	3.178978
4626	-961.747	-1131.248	169.5013	1.237943	2.813183
4632	-958.878	-1128.228	169.3498	1.413217	2.798726
4638	-957.0016	-1127.48	170.4789	1.03605	2.331404
4644	-967.2112	-1134.742	167.531	1.703603	3.702904
4650	-967.167	-1136.015	168.848	1.192633	3.231832
4656	-969.5133	-1139.809	170.2959	0.9406331	2.506907
4662	-977.4179	-1147.469	170.0511	0.8101582	2.738757
4668	-970.8678	-1140.888	170.0206	1.13286	2.558638
4674	-965.11	-1134.638	169.5276	1.360338	2.722417
4680	-963.8138	-1133.663	169.8493	1.075272	2.699967
4686	-961.5152	-1130.015	168.5003	0.9789673	3.561056
4692	-960.2792	-1130.019	169.7396	0.9477472	2.844673
4698	-966.6178	-1135.767	169.1489	1.601377	2.806474
4704	-966.6322	-1136.227	169.5946	1.458214	2.621021
4710	-971.7194	-1140.608	168.8888	1.598703	2.965392
4716	-967.472	-1136.513	169.0405	1.32315	3.039668
4722	-970.9336	-1139.535	168.6015	1.350706	3.284064
4728	-972.9033	-1141.098	168.1945	1.365571	3.513985
4734	-963.2717	-1132.099	168.827	1.195866	3.242359
4740	-951.4159	-1120.872	169.4558	1.375789	2.756883
4746	-958.5295	-1128.936	170.4066	1.072608	2.354113
4752	-960.3304	-1129.643	169.313	1.277311	2.903447
4758	-974.2861	-1144.628	170.342	1.10209	2.376405
4764	-979.8774	-1149.562	169.6851	1.098479	2.786193
4770	-972.3235	-1141.089	168.7659	1.593352	3.042328
4776	-962.6958	-1132.621	169.925	1.610418	2.318348
4782	-959.7416	-1128.201	168.4595	1.369442	3.356639
4788	-966.2392	-1135.134	168.8952	1.311048	3.133626
4794	-959.7159	-1129.773	170.0569	1.209911	2.487943
4800	-963.5105	-1133.671	170.1602	1.106627	2.487943
4806	-955.6608	-1124.939	169.2778	1.23226	2.951797
4812	-961.3482	-1130.819	169.4709	1.420314	2.720413
4818	-968.6333	-1138.868	170.2347	1.146257	2.4163
4824	-967.3782	-1136.253	168.8745	1.170946	3.229
4830	-954.7273	-1124.895	170.1682	1.170946	2.442602
4836	-962.2064	-1132.945	170.7388	1.104498	2.119637
4842	-962.9704	-1132.64	169.6695	1.320885	2.659514
4848	-964.9244	-1134.289	169.365	0.9516919	3.067764
4854	-971.4262	-1141.59	170.1634	1.263108	2.387509
4860	-969.3584	-1138.773	169.4146	1.368651	2.786395
4866	-974.0224	-1142.566	168.5436	1.316589	3.338268
4872	-960.1154	-1130.084	169.9683	1.440334	2.398797
4878	-966.5163	-1135.576	169.0595	1.253862	3.069778
4884	-964.1884	-1134.148	169.9594	1.307865	2.487675
4890	-959.5398	-1129.432	169.8918	1.374646	2.488203
4896	-951.5427	-1119.942	168.3993	1.441351	3.349784
4902	-953.8641	-1122.658	168.7935	1.419238	3.129771
4908	-956.9682	-1125.545	168.5773	1.200721	3.386544
4914	-950.8144	-1120.697	169.8822	1.115708	2.654912
4920	-960.5604	-1130.183	169.6222	1.115708	2.81396
4926	-969.8127	-1139.225	169.4127	1.115708	2.940749
4932	-965.8646	-1134.888	169.0235	1.115708	3.173418
4938	-966.313	-1134.713	168.3998	1.5489	3.286136
4944	-958.9492	-1128.837	169.8881	1.013884	2.713858
4950	-970.9594	-1139.065	168.1051	1.46601	3.507519
4956	-959.5137	-1128.454	168.9403	1.355016	3.080514
4962	-958.6872	-1127.772	169.0848	1.22876	3.069637
4968	-963.0411	-1133.487	170.4461	0.988389	2.38246
4974	-968.6057	-1138.029	169.4229	1.515352	2.691561
4980	-958.9156	-1128.588	169.6719	1.168062	2.751807
4986	-959.702	-1129.567	169.8654	1.168062	2.632957
4992	-952.3707	-1121.774	169.4038	1.265636	2.855582
4998	-959.0853	-1128.808	169.7232	1.129962	2.743722
5004	-963.1015	-1132.416	169.3142	1.305206	2.885819
5010	-963.7808	-1132.742	168.9609	1.697456	2.862259
5016	-961.8868	-1130.678	168.7913	1.519982	3.071008
5022	-968.8978	-1136.841	167.9433	1.362198	3.661906
5028	-968.2046	-1137.454	169.2491	1.542266	2.781473
5034	-971.1447	-1140.182	169.0377	1.019085	3.222286
5040	-958.0369	-1128.054	170.0174	1.207735	2.514029
5046	-968.9823	-1137.984	169.0014	1.365953	3.037486
5052	-976.6549	-1145.187	168.532	1.668849	3.136833
5058	-969.2078	-1137.047	167.8394	1.351035	3.728411
5064	-968.8066	-1138.776	169.9696	0.7416233	2.830205
5070	-962.8388	-1132.296	169.4568	0.7991336	3.104046
5076	-964.8583	-1133.86	169.0019	1.01875	3.24364
5082	-961.2481	-1130.084	168.8361	1.01875	3.341432
5088	-956.784	-1125.91	169.1256	1.335897	2.981043
5094	-961.7914	-1130.015	168.224	1.337434	3.51318
5100	-960.3946	-1130.241	169.8464	1.154459	2.653055
5106	-953.5064	-1123.806	170.3001	1.127826	2.38659
5112	-950.3899	-1119.361	168.9713	1.329295	3.077404
5118	-958.5318	-1128.178	169.6463	1.179178	2.760608
5124	-957.3759	-1126.842	169.4658	1.022176	2.96514
5130	-949.2537	-1118.672	169.4185	1.333309	2.805558
5136	-964.3688	-1134.603	170.234	0.9505927	2.539294
5142	-966.3076	-1135.148	168.84	1.456631	3.07975
5148	-963.4207	-1131.376	167.9555	1.489622	3.580861
5154	-959.5932	-1129.236	169.6425	1.2148	2.741207
5160	-966.3141	-1136.301	169.9867	0.9838455	2.67172
5166	-959.6788	-1129.212	169.5332	1.437353	2.67172
5172	-967.5776	-1137.607	170.0289	1.027694	2.618686
5178	-965.1218	-1134.534	169.4124	1.419917	2.756449
5184	-976.239	-1145.864	169.6249	1.231264	2.741885
5190	-979.4153	-1149.072	169.6566	0.9886954	2.870193
5196	-983.1376	-1151.445	168.3069	1.220791	3.532873
5202	-976.8204	-1146.769	169.949	0.9432892	2.719776
5208	-975.3561	-1144.159	168.8031	1.256839	3.220428
5214	-963.9075	-1133.143	169.2353	1.492316	2.820234
5220	-968.6206	-1138.26	169.639	1.227447	2.735572
5226	-969.5793	-1139.222	169.6428	1.227447	2.733259
5232	-980.1607	-1150.285	170.1245	1.062031	2.53807
5238	-976.4138	-1146.772	170.3584	0.7897318	2.561989
5244	-964.14	-1131.94	167.8003	1.845559	3.463933
5250	-954.6135	-1123.135	168.522	1.136629	3.456453
5256	-966.9624	-1136.074	169.1114	1.221483	3.058105
5262	-958.9113	-1128.166	169.2544	1.07843	3.058105
5268	-964.1982	-1132.634	168.436	1.626072	3.219187
5274	-971.0856	-1139.856	168.77	1.292049	3.219187
5280	-972.0204	-1141.085	169.0642	1.292049	3.044136
5286	-980.0779	-1148.427	168.3496	1.130991	3.56026
5292	-965.2107	-1135.042	169.8315	1.016008	2.747151
5298	-963.3716	-1133.581	170.2095	0.9578521	2.550034
5304	-960.9242	-1130.468	169.5441	1.362452	2.711038
5310	-952.9181	-1122.096	169.1784	1.242658	3.005307
5316	-968.3426	-1139.025	170.6824	0.9627473	2.248101
5322	-974.3676	-1145.061	170.6932	1.104388	2.149423
5328	-971.5047	-1142.018	170.5129	1.263721	2.163132
5334	-977.5084	-1147.004	169.4957	1.263721	2.800875
5340	-972.9827	-1142.602	169.6197	1.139721	2.800875
5346	-959.4378	-1128.688	169.2505	1.11002	3.041568
5352	-940.8085	-1109.843	169.0349	1.325611	3.041568
5358	-959.2373	-1128.859	169.6213	1.414404	2.631554
5364	-961.4029	-1131.535	170.132	1.234411	2.425416
5370	-966.2301	-1135.405	169.1748	1.323655	2.958785
5376	-961.182	-1130.22	169.0383	1.330245	3.03677
5382	-966.3161	-1135.578	169.262	1.608229	2.733251
5388	-972.4097	-1140.997	168.5877	1.372138	3.279557
5394	-979.7851	-1148.72	168.9352	1.15726	3.201158
5400	-989.8729	-1158.805	168.9322	1.402863	3.056812
5406	-963.3553	-1134.094	170.739	1.103637	2.120027
5412	-974.3208	-1143.053	168.732	1.6681	3.017892
5418	-963.8369	-1133.233	169.3961	1.343848	2.81274
5424	-969.5283	-1138.987	169.4591	0.9561843	3.008773
5430	-970.5052	-1139.595	169.0897	1.325549	3.008773
5436	-965.1765	-1134.577	169.4005	1.258638	2.861798
5442	-976.6129	-1146.254	169.6414	1.246727	2.722294
5448	-985.5274	-1154.614	169.0862	1.362986	2.98841
5454	-966.9968	-1134.926	167.9293	1.344225	3.680385
5460	-970.0532	-1140.77	170.7171	1.109077	2.130831
5466	-965.9877	-1135.203	169.2152	1.1387	3.045502
5472	-976.6101	-1146.591	169.9809	1.491447	2.358502
5478	-979.3113	-1148.506	169.1947	1.360749	2.924476
5484	-977.6375	-1146.435	168.7979	1.691403	2.96433
5490	-974.289	-1144.586	170.2965	0.878288	2.545364
5496	-971.924	-1141.075	169.1505	1.25896	3.012278
5502	-970.3512	-1141.211	170.8602	1.062184	2.067652
5508	-971.4625	-1141.863	170.4001	1.522251	2.067652
5514	-968.6437	-1138.476	169.8325	1.200809	2.633064
5520	-967.5909	-1137.37	169.7786	1.232327	2.646867
5526	-971.7241	-1140.961	169.2364	1.232327	2.97669
5532	-979.5811	-1149.197	169.6159	1.139084	2.803581
5538	-957.1078	-1127.632	170.5239	1.043261	2.298072
5544	-964.7891	-1133.354	168.565	1.508756	3.212266
5550	-956.5713	-1124.486	167.9152	1.1984	3.772745
5556	-958.5694	-1128.078	169.5085	1.708776	2.518925
5562	-950.2623	-1119.3	169.0376	1.418869	2.984024
5568	-952.537	-1122.835	170.2983	1.085087	2.414725
5574	-963.8661	-1134.18	170.3137	1.445988	2.174106
5580	-961.5885	-1130.975	169.3861	1.329498	2.82757
5586	-957.5511	-1127.694	170.1426	1.148399	2.472799
5592	-957.2934	-1126.985	169.6918	1.318519	2.647212
5598	-952.671	-1122.718	170.0466	1.359233	2.400579
5604	-948.7573	-1118.708	169.9503	1.04114	2.658891
5610	-965.9464	-1135.196	169.2493	1.481514	2.818331
5616	-966.9512	-1136.379	169.4278	1.302916	2.818331
5622	-968.4326	-1137.466	169.0329	1.468892	2.956794
