Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-962.3457	-1132.894	170.5479	1.252884	2.147368
660	-964.7039	-1133.292	168.5878	0.9345038	3.535976
666	-966.4536	-1136.327	169.8736	1.283577	2.556348
672	-962.1848	-1131.758	169.5733	1.141442	2.828051
678	-965.8767	-1135.477	169.6006	1.433171	2.632767
684	-959.3809	-1128.256	168.8751	1.435838	3.071199
690	-955.2588	-1125.103	169.8445	1.303806	2.561845
696	-948.0094	-1118.517	170.5081	0.92378	2.384126
702	-947.3392	-1116.748	169.4092	1.400306	2.770409
708	-949.7564	-1119.228	169.4711	1.384068	2.742476
714	-961.7421	-1131.012	169.2695	1.119098	3.024777
720	-961.5361	-1129.813	168.2773	1.716212	3.259675
726	-959.4635	-1129.588	170.1243	1.167706	2.472209
732	-955.8224	-1125.808	169.9852	1.064327	2.623049
738	-958.9823	-1128.548	169.5657	1.385793	2.683417
744	-968.3706	-1138.457	170.0859	0.7753737	2.738738
750	-973.4635	-1143.857	170.3933	0.74976	2.565132
756	-962.1581	-1131.304	169.146	1.554812	2.836541
762	-956.661	-1126.525	169.864	1.224881	2.598688
768	-957.7437	-1127.548	169.8041	1.284774	2.598688
774	-968.8672	-1138.316	169.4486	1.219851	2.856152
780	-970.104	-1139.737	169.6328	1.142199	2.791435
786	-969.0806	-1138.436	169.3557	1.101871	2.983411
792	-969.9935	-1139.656	169.6621	1.129802	2.781125
798	-960.0868	-1130.171	170.0841	1.244842	2.449003
804	-975.2617	-1144.188	168.9259	1.170255	3.19896
810	-959.0107	-1128.703	169.6928	1.16036	2.743716
816	-976.4085	-1145.263	168.8545	1.3077	3.159798
822	-964.705	-1134.204	169.4993	0.9622239	2.981015
828	-957.8962	-1127.461	169.5652	1.358821	2.700313
834	-962.813	-1132.739	169.9259	1.358821	2.476763
840	-961.9944	-1131.688	169.6935	0.8598391	2.92575
846	-957.7335	-1126.848	169.1144	1.044719	3.161622
852	-959.2346	-1128.346	169.1115	1.325364	2.995829
858	-964.1938	-1134.098	169.9043	1.053053	2.679827
864	-975.9924	-1145.385	169.3922	1.471814	2.737085
870	-983.9252	-1153.334	169.4087	1.307026	2.827456
876	-983.3456	-1153.58	170.2342	0.8415405	2.606811
882	-968.2015	-1136.347	168.1454	1.615797	3.396404
888	-966.2724	-1135.177	168.9042	1.362218	3.09779
894	-961.7796	-1130.995	169.2158	1.316525	2.938417
900	-956.9747	-1126.939	169.9644	1.427818	2.409205
906	-963.106	-1132.524	169.4175	1.307803	2.821644
912	-962.6039	-1131.162	168.5577	1.567673	3.181685
918	-956.8763	-1125.682	168.8061	1.0672	3.330538
924	-956.8853	-1125.745	168.8595	1.358186	3.126826
930	-965.4925	-1134.605	169.1129	1.735141	2.746865
936	-975.9421	-1145.365	169.4234	1.102125	2.942509
942	-963.5247	-1133.655	170.1302	1.033877	2.552063
948	-972.983	-1142.559	169.5761	1.286121	2.738178
954	-985.4765	-1154.661	169.1841	1.459736	2.871069
960	-969.4726	-1138.767	169.294	1.101909	3.020356
966	-966.2483	-1135.691	169.4424	1.068783	2.951134
972	-967.2779	-1137.206	169.9278	1.296194	2.514729
978	-970.5023	-1139.915	169.4128	1.033108	2.990419
984	-968.1003	-1138.252	170.152	1.03333	2.538822
990	-968.2357	-1138.248	170.0126	1.507644	2.328017
996	-955.2374	-1125.357	170.1191	1.114336	2.508809
1002	-963.0315	-1132.753	169.7217	0.9244884	2.869663
1008	-968.802	-1137.793	168.9912	1.350013	3.05311
1014	-965.9163	-1134.125	168.2088	1.639245	3.345396
1020	-964.6998	-1134.098	169.3978	1.239202	2.875184
1026	-957.9672	-1126.263	168.2957	1.423906	3.420795
1032	-949.085	-1118.057	168.9719	1.326101	3.078939
1038	-958.8863	-1128.471	169.5847	1.537947	2.577786
1044	-953.0911	-1123.11	170.019	1.138589	2.556099
1050	-955.4245	-1125.19	169.7655	1.392116	2.556099
1056	-956.4002	-1125.788	169.3875	1.346653	2.816265
1062	-961.8492	-1131.022	169.1723	1.305049	2.971474
1068	-968.8282	-1138.65	169.822	1.305049	2.575027
1074	-969.8922	-1140.658	170.766	1.108653	2.099073
1080	-965.9171	-1135.722	169.8051	1.536459	2.441108
1086	-954.407	-1124.253	169.8457	1.369602	2.520126
1092	-972.9835	-1143.906	170.9225	0.8361926	2.174735
1098	-957.2662	-1127.327	170.0607	1.264195	2.451531
1104	-953.9117	-1123.686	169.7747	1.264195	2.629639
1110	-962.5918	-1132.538	169.9458	1.354046	2.467306
1116	-956.9268	-1127.763	170.8366	0.8967551	2.191162
1122	-945.4959	-1115.606	170.1104	1.42596	2.317761
1128	-964.4766	-1132.748	168.2712	1.428018	3.432716
1134	-963.2503	-1133.503	170.2526	1.093169	2.438405
1140	-958.5985	-1127.354	168.7551	1.51234	3.097185
1146	-962.5259	-1131.237	168.7108	1.506798	3.126876
1152	-967.7144	-1135.707	167.9921	1.506798	3.549589
1158	-965.1322	-1133.737	168.6052	1.169364	3.388547
1164	-960.7975	-1128.788	167.9903	1.610206	3.490416
1170	-976.9974	-1146.026	169.0287	1.176314	3.134332
1176	-970.0878	-1138.632	168.5446	1.11987	3.453032
1182	-960.5864	-1129.221	168.635	1.179164	3.365341
1188	-960.0467	-1129.937	169.8904	1.259374	2.560951
1194	-972.2907	-1141.46	169.169	1.398956	2.916903
1200	-985.6756	-1155.742	170.066	1.001282	2.612101
1206	-974.1982	-1143.888	169.6899	1.213514	2.712941
1212	-965.4666	-1135.606	170.1394	1.243185	2.415223
1218	-971.5603	-1140.75	169.1898	0.8693732	3.220903
1224	-956.8598	-1125.107	168.2469	1.34576	3.494971
1230	-950.5713	-1120.5	169.9287	1.34576	2.483155
1236	-956.8889	-1126.301	169.4122	1.58613	2.654624
1242	-963.1589	-1132.849	169.6902	1.33116	2.640456
1248	-955.4847	-1125.484	169.9995	1.33116	2.447936
1254	-962.6678	-1132.937	170.2692	0.9857461	2.495379
1260	-956.5503	-1126.151	169.6012	1.028754	2.879481
1266	-958.627	-1127.415	168.7884	1.228641	3.245787
1272	-952.1434	-1120.616	168.4728	1.584849	3.221808
1278	-953.4706	-1121.883	168.4123	1.542198	3.282702
1284	-960.8906	-1129.802	168.9118	1.277751	3.143549
1290	-963.6295	-1132.594	168.9645	1.080537	3.229273
1296	-966.5058	-1135.759	169.253	1.478612	2.817819
1302	-960.4097	-1129.768	169.3586	1.210425	2.916271
1308	-972.3891	-1142.509	170.1198	1.111295	2.510311
1314	-968.2771	-1138.083	169.8055	1.549282	2.432777
1320	-963.2052	-1132.829	169.6242	1.235008	2.740007
1326	-964.9347	-1134.918	169.9833	0.9939489	2.667598
1332	-967.4336	-1136.79	169.3568	1.202968	2.921884
1338	-961.6881	-1132.237	170.5487	1.380412	2.063242
1344	-948.0208	-1117.804	169.7832	1.36549	2.561611
1350	-956.9478	-1126.378	169.4299	1.46239	2.71976
1356	-950.0705	-1120.192	170.122	0.8128456	2.693669
1362	-951.4855	-1120.989	169.5037	1.357813	2.738602
1368	-957.0303	-1126.733	169.7024	1.018111	2.824591
1374	-958.3542	-1128.111	169.7565	1.239322	2.656164
1380	-961.38	-1130.902	169.522	1.239322	2.799719
1386	-963.6637	-1133.474	169.8099	1.036347	2.74793
1392	-957.1016	-1127.258	170.1563	1.036811	2.533966
1398	-959.6796	-1129.547	169.8675	1.088392	2.680766
1404	-964.3708	-1133.937	169.5662	1.105158	2.85441
1410	-953.7732	-1123.476	169.7032	0.9681068	2.85441
1416	-958.4942	-1127.815	169.321	1.350288	2.85441
1422	-961.3492	-1130.777	169.4274	1.675142	2.59024
1428	-962.7405	-1132.443	169.7029	0.9511184	2.8649
1434	-972.1875	-1141.312	169.1244	1.421248	2.930412
1440	-960.7025	-1130.548	169.8458	1.138422	2.663296
1446	-959.1851	-1129.272	170.0864	1.088615	2.545238
1452	-969.113	-1139.375	170.2624	0.8426204	2.588717
1458	-964.9323	-1134.584	169.6516	1.598909	2.498168
1464	-961.4446	-1130.99	169.5451	1.499916	2.625831
1470	-960.2979	-1128.865	168.5674	1.215396	3.383755
1476	-957.0846	-1126.692	169.6078	1.544723	2.559248
1482	-964.4463	-1135.135	170.6883	1.147241	2.12466
1488	-971.7524	-1141.129	169.3768	1.497231	2.73097
1494	-967.2345	-1136.805	169.5701	1.497231	2.612028
1500	-968.9901	-1140.204	171.2139	1.120708	1.789246
1506	-960.4722	-1129.898	169.4261	1.023663	2.988102
1512	-959.1491	-1128.678	169.5287	1.345114	2.731106
1518	-966.2074	-1135.145	168.9378	1.345114	3.08794
1524	-963.8073	-1133.724	169.9169	1.345114	2.490998
1530	-968.208	-1137.331	169.1232	1.358507	2.96888
1536	-963.4413	-1132.552	169.1108	1.289752	3.017609
1542	-965.5913	-1135.159	169.5675	1.036322	2.895257
1548	-974.1168	-1143.473	169.3558	1.443147	2.776842
1554	-959.7274	-1129.257	169.5294	0.8957156	3.002868
1560	-962.1033	-1131.894	169.7912	1.554263	2.438658
1566	-963.4954	-1130.722	167.2268	1.608591	3.932607
1572	-964.7118	-1134.609	169.8975	1.312949	2.5232
1578	-972.4456	-1141.515	169.0693	1.312949	3.028554
1584	-962.6736	-1130.613	167.9396	1.399411	3.642486
1590	-960.6504	-1130.073	169.4224	1.137475	2.921809
1596	-960.081	-1129.381	169.3	1.071431	3.035008
1602	-957.7942	-1128.472	170.6776	0.886525	2.300059
1608	-971.8369	-1140.376	168.5392	1.747966	3.085419
1614	-957.003	-1126.512	169.5094	1.567898	2.605878
1620	-959.2746	-1128.943	169.6683	1.408948	2.605878
1626	-973.709	-1143.684	169.9746	1.102671	2.605878
1632	-964.9376	-1133.927	168.9895	1.424754	3.009375
1638	-958.3795	-1128.638	170.2588	1.022007	2.479192
1644	-957.8421	-1127.398	169.5556	0.9816872	2.935397
1650	-960.4671	-1130.235	169.7681	0.8773169	2.870125
1656	-954.0705	-1124.143	170.0726	1.517922	2.283176
1662	-951.349	-1122.207	170.8582	0.863844	2.19852
1668	-960.7822	-1130.288	169.5058	1.163317	2.855769
1674	-957.5471	-1128.463	170.9163	0.6178593	2.319179
1680	-969.66	-1139.635	169.9745	1.058599	2.633197
1686	-974.214	-1144.353	170.1388	1.117151	2.494769
1692	-966.2609	-1136.643	170.3825	1.091878	2.357204
1698	-963.7743	-1133.92	170.1452	1.369046	2.331835
1704	-946.8227	-1116.681	169.8582	1.314846	2.546497
1710	-953.9029	-1124.444	170.5408	1.24039	2.160146
1716	-950.0813	-1120.289	170.2073	1.12184	2.448902
1722	-958.0392	-1126.494	168.4553	1.481667	3.293089
1728	-969.3446	-1137.841	168.4967	1.869348	3.038287
1734	-967.6036	-1136.851	169.2474	1.118637	3.038287
1740	-963.6966	-1133.493	169.7965	1.480234	2.481736
1746	-973.2959	-1143.172	169.8759	1.17974	2.619282
1752	-982.0044	-1151.933	169.9282	1.437334	2.425983
1758	-960.2513	-1130.45	170.1984	1.167151	2.425983
1764	-962.1762	-1131.518	169.3416	1.27598	2.88693
1770	-962.1754	-1131.748	169.5729	1.220425	2.780222
1776	-965.472	-1134.832	169.3601	1.097485	2.983374
1782	-953.6103	-1122.628	169.0179	1.429503	2.989499
1788	-954.867	-1124.394	169.5267	1.179435	2.833298
1794	-960.4841	-1129.734	169.2495	1.052657	3.076459
1800	-959.7622	-1130.559	170.797	0.8546059	2.243972
1806	-963.446	-1133.874	170.4285	1.258126	2.221407
1812	-954.2358	-1124.809	170.5735	1.037888	2.2698
1818	-957.0588	-1126.095	169.0365	1.264699	3.077012
1824	-960.7381	-1130.856	170.1181	0.8393672	2.679771
1830	-963.9343	-1133.204	169.27	1.255405	2.942562
1836	-957.9174	-1127.412	169.4942	1.337537	2.756806
1842	-954.2118	-1123.875	169.6628	1.324281	2.661585
1848	-964.8877	-1134.282	169.3944	1.270607	2.858225
1854	-960.077	-1129.664	169.5871	1.40036	2.661335
1860	-959.4806	-1130.038	170.5578	1.310488	2.103217
1866	-962.2603	-1131.374	169.1134	1.310488	3.003599
1872	-969.1772	-1139.345	170.1682	1.382221	2.308807
1878	-964.5896	-1134.515	169.9251	1.248475	2.546162
1884	-960.0442	-1129.608	169.564	1.609561	2.546162
1890	-971.4442	-1140.513	169.0691	1.62586	2.84009
1896	-977.9936	-1146.585	168.5909	1.791715	3.028347
1902	-968.6549	-1136.475	167.8202	1.640339	3.571901
1908	-976.4845	-1147.19	170.7058	1.166169	2.100793
1914	-969.5375	-1137.943	168.4059	1.565927	3.272522
1920	-963.256	-1132.98	169.7244	1.061912	2.78451
1926	-959.0185	-1128.84	169.8211	1.019732	2.75124
1932	-957.0965	-1126.051	168.9544	1.317619	3.09446
1938	-967.3811	-1136.981	169.5997	1.202452	2.774844
1944	-963.7225	-1133.19	169.4678	1.221249	2.84364
1950	-978.2499	-1148.441	170.1915	1.227161	2.392444
1956	-979.3093	-1147.33	168.0209	1.400647	3.594609
1962	-988.952	-1159.018	170.066	1.35683	2.389854
1968	-968.142	-1137.926	169.7837	1.49679	2.479426
1974	-971.8866	-1141.714	169.8277	1.094373	2.701516
1980	-977.5101	-1146.075	168.5651	1.274982	3.350095
1986	-976.896	-1145.888	168.9924	1.504492	2.959728
1992	-975.9182	-1146.198	170.2798	1.108479	2.41166
1998	-961.8414	-1131.894	170.0526	1.23604	2.474307
2004	-968.2354	-1137.953	169.7176	1.032527	2.806533
2010	-978.0918	-1146.223	168.1317	1.572865	3.429602
2016	-971.1173	-1139.795	168.6773	1.741433	3.006712
2022	-971.6623	-1140.641	168.979	1.178408	3.162637
2028	-965.2517	-1135.023	169.7709	1.224262	2.656605
2034	-965.3731	-1134.281	168.9078	1.365898	3.093459
2040	-954.7732	-1124.849	170.0755	1.298939	2.420385
2046	-950.5793	-1121.002	170.4228	0.9516742	2.420385
2052	-957.0507	-1127.359	170.3079	1.032972	2.441533
2058	-962.2015	-1130.897	168.6951	1.56138	3.103669
2064	-951.5576	-1120.979	169.4212	1.473583	2.718263
2070	-947.9555	-1118.163	170.208	1.122321	2.448153
2076	-957.4374	-1127.319	169.8813	0.7737701	2.864278
2082	-956.0113	-1126.369	170.3577	1.410172	2.168786
2088	-961.4599	-1130.657	169.1968	1.023977	3.124936
2094	-969.0915	-1138.332	169.2405	1.066663	3.073441
2100	-956.0279	-1125.261	169.2328	1.225473	2.982948
2106	-959.7423	-1128.073	168.3309	1.405749	3.41077
2112	-964.7821	-1135.233	170.4506	1.116956	2.297828
2118	-974.5368	-1144.67	170.1332	1.171939	2.463961
2124	-965.8983	-1134.368	168.47	1.354388	3.35929
2130	-964.4226	-1134.126	169.7033	1.154553	2.740851
2136	-960.3922	-1130.126	169.7342	1.532146	2.488274
2142	-968.2303	-1138.283	170.053	1.613592	2.234323
2148	-966.3017	-1136.433	170.131	1.294928	2.3879
2154	-953.0609	-1122.379	169.3182	1.37754	2.839611
2160	-971.0711	-1140.75	169.6785	1.282533	2.677559
2166	-963.3942	-1132.433	169.0386	1.282533	3.065119
2172	-962.4292	-1132.513	170.0837	1.282533	2.425585
2178	-967.7103	-1137.434	169.724	1.40423	2.574292
2184	-965.9426	-1135.081	169.1388	1.310587	2.988315
2190	-963.1721	-1131.796	168.6236	1.706463	3.059756
2196	-979.2275	-1149.659	170.4314	1.042298	2.357615
2202	-965.8241	-1135.784	169.9595	1.109042	2.611295
2208	-968.7949	-1138.94	170.1456	1.047655	2.533892
2214	-963.8489	-1133.775	169.926	1.449537	2.419723
2220	-961.3419	-1131.295	169.9526	0.9375993	2.721037
2226	-967.5215	-1137.3	169.7786	1.093388	2.732188
2232	-969.5707	-1139.546	169.9751	1.155859	2.572623
2238	-947.5799	-1116.958	169.3776	1.109622	2.965543
2244	-955.0412	-1125.371	170.3297	1.181686	2.33369
2250	-953.664	-1122.666	169.0016	1.597713	2.898013
2256	-974.992	-1144.232	169.2401	1.46663	2.832903
2262	-970.8845	-1140.443	169.5581	1.31249	2.733035
2268	-968.6936	-1137.702	169.0083	1.13383	3.171683
2274	-973.1677	-1141.896	168.7283	1.190424	3.303816
2280	-968.2706	-1138.035	169.7649	1.188265	2.682418
2286	-957.1478	-1127.114	169.9658	1.137228	2.589931
2292	-950.9951	-1121	170.0045	1.348242	2.434018
2298	-958.7626	-1128.745	169.9821	1.34626	2.449375
2304	-955.9184	-1125.252	169.3336	1.320154	2.865086
2310	-975.1532	-1145.227	170.0737	1.320154	2.408151
2316	-962.8148	-1131.748	168.9334	1.320154	3.105446
2322	-961.2974	-1128.756	167.459	1.39893	3.919658
2328	-957.7714	-1127.248	169.4767	1.323197	2.776265
2334	-952.6422	-1121.578	168.9359	1.230438	3.157363
2340	-956.7208	-1125.802	169.0811	1.559762	2.87285
2346	-963.263	-1132.852	169.5889	1.071333	2.861112
2352	-960.0059	-1129.194	169.188	1.355173	2.931905
2358	-955.2491	-1125.123	169.8743	1.178286	2.621186
2364	-962.6817	-1132.216	169.5346	0.9545388	2.96443
2370	-955.1747	-1124.65	169.4755	1.02447	2.957874
2376	-956.8258	-1125.73	168.9042	1.724201	2.880401
2382	-953.8793	-1124.271	170.3916	1.005931	2.405806
2388	-960.4623	-1129.905	169.4429	1.170887	2.889274
2394	-966.9856	-1136.656	169.6704	1.252316	2.701118
2400	-960.528	-1130.113	169.5846	1.186353	2.793865
2406	-962.7885	-1131.851	169.0626	1.258296	3.065276
2412	-956.9504	-1125.966	169.0155	1.258296	3.093385
2418	-963.138	-1133.652	170.514	0.9976062	2.333529
2424	-976.0244	-1145.278	169.2536	0.8492191	3.195045
2430	-964.3247	-1134.342	170.0169	1.301776	2.455474
2436	-954.2813	-1123.16	168.8787	1.210601	3.203039
2442	-968.6794	-1138.839	170.1591	1.210601	2.423355
2448	-970.7793	-1141.187	170.4073	1.175875	2.287881
2454	-963.7625	-1132.685	168.9229	1.379967	3.076007
2460	-955.3802	-1125.038	169.658	1.379967	2.630159
2466	-956.7843	-1126.158	169.3742	1.640648	2.64446
2472	-961.9498	-1132.194	170.2443	1.436429	2.225191
2478	-959.8694	-1130.198	170.3287	1.100458	2.385838
2484	-963.7017	-1132.353	168.6512	1.582578	3.117229
2490	-960.7563	-1130.569	169.8125	1.053793	2.735704
2496	-959.8569	-1129.828	169.9706	1.372089	2.440388
2502	-968.9234	-1138.045	169.1216	1.372089	2.96167
2508	-969.9253	-1139.518	169.5926	1.545098	2.568463
2514	-962.9953	-1132.634	169.6386	1.256392	2.718088
2520	-955.1414	-1123.686	168.5451	1.601782	3.168877
2526	-952.0448	-1121.535	169.4898	1.105438	2.900428
2532	-954.1645	-1123.881	169.7167	1.349972	2.612456
2538	-954.5612	-1124.254	169.6931	1.122054	2.766949
2544	-961.7048	-1131.638	169.9333	1.122054	2.61947
2550	-962.9358	-1132.403	169.4669	1.093421	2.921556
2556	-961.7899	-1130.48	168.6905	1.639687	3.0597
2562	-963.9599	-1133.553	169.5932	1.549734	2.565171
2568	-957.5012	-1126.976	169.4745	1.468761	2.688521
2574	-961.5772	-1131.192	169.6151	1.280901	2.71747
2580	-962.8449	-1132.87	170.0246	1.523767	2.310091
2586	-960.0463	-1127.863	167.817	1.570084	3.614605
2592	-968.0737	-1136.597	168.5232	1.26354	3.381421
2598	-976.8618	-1146.196	169.3339	1.461818	2.778782
2604	-971.5962	-1141.374	169.7774	0.9338454	2.830176
2610	-958.9936	-1127.858	168.8645	1.172056	3.234275
2616	-952.4665	-1121.544	169.077	1.243275	3.065634
2622	-962.6248	-1132.401	169.7758	1.243275	2.641831
2628	-958.0523	-1126.355	168.3031	1.732489	3.234831
2634	-949.6753	-1119.354	169.6791	1.337855	2.643149
2640	-953.6196	-1123.231	169.6118	1.078732	2.842762
2646	-956.9372	-1126.849	169.9121	1.430212	2.4406
2652	-956.5468	-1125.407	168.86	1.430212	3.083571
2658	-958.7114	-1128.1	169.3883	1.194626	2.907877
2664	-960.0811	-1128.818	168.7367	1.118194	3.341415
2670	-961.7111	-1131.033	169.3224	1.477218	2.776426
2676	-964.1359	-1133.211	169.0749	1.211501	3.085851
2682	-966.9321	-1137.351	170.4186	1.009275	2.386672
2688	-961.306	-1130.814	169.5083	1.368081	2.729537
2694	-961.6577	-1129.007	167.3497	1.978448	3.648776
2700	-952.5837	-1122.238	169.6548	1.285333	2.690432
2706	-963.6381	-1131.303	167.6651	1.078294	3.985218
2712	-967.5753	-1134.801	167.2256	1.517839	3.985218
2718	-956.7014	-1126.208	169.5063	1.25908	2.797275
2724	-950.8513	-1120.011	169.1601	1.245876	3.014361
2730	-953.3625	-1123.154	169.7919	1.163372	2.681119
2736	-967.5133	-1138.301	170.7879	1.039506	2.130031
2742	-960.3947	-1130.196	169.8017	1.039506	2.751055
2748	-963.0139	-1133.299	170.2848	1.203217	2.348529
2754	-963.3652	-1132.917	169.5515	1.138082	2.84333
2760	-964.4899	-1133.874	169.3837	1.138082	2.944735
2766	-962.4196	-1132.414	169.9944	1.21622	2.523071
2772	-966.2424	-1135.965	169.7224	1.204942	2.698294
2778	-959.1139	-1128.59	169.4766	1.387124	2.73725
2784	-966.5969	-1136.937	170.3404	1.21639	2.304726
2790	-963.7636	-1133.804	170.0404	1.130561	2.547773
2796	-968.8748	-1138.572	169.6969	1.092538	2.782635
2802	-956.5595	-1126.14	169.58	1.2094	2.782635
2808	-957.2997	-1127.797	170.4969	1.442046	2.056757
2814	-965.014	-1134.07	169.0561	1.448491	2.955106
2820	-968.6419	-1137.444	168.8018	1.144054	3.287814
