Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-659.1714	-826.1148	166.9434	0.3851345	2.36233	3.43757
276	-650.9153	-817.936	167.0207	0.5719476	2.36233	3.282463
282	-675.8688	-842.6814	166.8126	0.6146593	1.571917	3.838618
288	-672.223	-839.2236	167.0006	0.3982127	3.049959	2.988698
294	-654.9433	-820.0541	165.1108	0.7657903	2.297905	4.308702
300	-657.5149	-823.3725	165.8576	0.7657903	2.297905	3.883343
306	-664.9076	-830.7367	165.8292	0.8507879	2.086866	3.971845
312	-665.9885	-831.7265	165.738	0.5495266	1.431789	4.565218
318	-662.5899	-828.1562	165.5663	0.5400192	1.801556	4.459193
324	-671.1705	-837.4922	166.3218	0.619387	2.095846	3.816851
330	-659.8293	-827.3841	167.5548	0.533814	2.132147	3.124981
336	-656.4895	-823.9107	167.4212	0.5457891	2.06504	3.236922
342	-658.7957	-825.9875	167.1917	0.6518177	1.811996	3.458265
348	-657.0623	-823.751	166.6887	0.7439071	2.542322	3.270651
354	-679.1165	-845.6634	166.5468	0.8371327	2.664588	3.227173
360	-663.7428	-830.7635	167.0206	0.5828495	2.678591	3.088446
366	-656.9124	-824.3648	167.4524	0.6737215	2.15598	3.088446
372	-666.8246	-834.0887	167.2641	0.7608725	2.06734	3.201286
378	-665.733	-832.7398	167.0068	0.9176331	1.952561	3.328411
384	-663.9825	-831.3039	167.3213	0.9176331	2.415881	2.864398
390	-652.6645	-819.5609	166.8963	0.5487343	2.340161	3.382312
396	-651.5984	-818.4942	166.8958	0.5487343	1.899141	3.639753
402	-645.1516	-812.3709	167.2194	0.7531746	3.022977	2.656357
408	-653.835	-820.8629	167.0279	0.507044	3.022977	2.922981
414	-652.8282	-820.4514	167.6232	0.6982006	2.165601	2.965698
420	-643.7083	-810.6994	166.9911	0.5525378	2.087095	3.472768
426	-654.8514	-820.723	165.8716	0.6790405	2.183108	3.990762
432	-651.1689	-817.826	166.6571	0.673129	2.175946	3.545356
438	-660.1791	-826.9988	166.8198	0.6884982	2.463529	3.272522
444	-653.1106	-819.8427	166.7321	0.8456739	2.026594	3.488121
450	-666.973	-833.2305	166.2575	0.8205989	1.532368	4.061125
456	-673.3376	-840.0391	166.7015	0.8285909	2.325588	3.340938
462	-665.6352	-832.8226	167.1874	0.5266656	2.298886	3.248224
468	-656.6818	-824.4092	167.7274	0.5266656	2.247755	2.956774
474	-660.4465	-827.9391	167.4926	0.3934117	2.61584	2.956774
480	-668.4297	-836.3094	167.8797	0.1663122	2.13494	3.148679
486	-663.1091	-829.3767	166.2675	0.6573997	2.13494	3.803692
492	-663.2407	-830.7448	167.5041	0.323647	2.285628	3.188771
498	-668.6184	-836.0263	167.408	0.626089	1.792916	3.357801
504	-665.6723	-832.7199	167.0476	0.7443501	2.727205	2.946374
510	-666.4321	-833.6524	167.2203	0.5486953	2.9729	2.811563
516	-653.1524	-818.9817	165.8293	0.5928541	2.360621	3.962747
522	-652.6071	-818.9425	166.3354	0.3840869	1.900587	4.055647
528	-658.9631	-825.2962	166.333	0.5885403	1.900587	3.940179
534	-650.468	-817.2995	166.8315	0.4467622	1.543928	3.940179
540	-658.5779	-825.2957	166.7178	0.526509	1.923731	3.741337
546	-670.228	-836.7303	166.5022	0.6615339	1.477704	4.043456
552	-675.0917	-839.8566	164.7649	0.877497	1.926893	4.649369
558	-659.6	-826.1933	166.5933	0.7463635	2.615518	3.282322
564	-645.1295	-812.6413	167.5118	0.469094	2.256967	3.114782
570	-658.9811	-826.3314	167.3503	0.6735116	2.65126	2.852139
576	-658.3563	-825.3775	167.0212	0.4985433	1.907805	3.591125
582	-666.7572	-833.9643	167.2071	0.5158546	2.352443	3.211293
588	-648.8721	-814.9781	166.106	0.7102713	2.083006	3.895949
594	-653.788	-820.7374	166.9494	0.6755652	2.477101	3.195479
600	-658.208	-824.8488	166.6408	1.039151	2.344328	3.241502
606	-667.1203	-833.8681	166.7478	0.6085016	2.668049	3.241502
612	-664.9558	-831.1543	166.1986	0.7826682	2.668049	3.461899
618	-646.5331	-813.9058	167.3728	0.7826682	1.993351	3.167766
624	-659.1445	-825.7933	166.6488	0.7967193	2.730897	3.151345
630	-669.6704	-836.3177	166.6473	0.5399875	1.825852	3.830594
636	-659.8157	-827.4852	167.6696	0.5839579	2.017294	3.095158
642	-678.5678	-844.1913	165.6235	1.000707	2.221584	3.926612
648	-673.6351	-840.7978	167.1627	0.4021904	2.72391	3.084413
654	-665.9195	-831.9639	166.0444	0.6309758	2.886924	3.512683
660	-660.9966	-827.5124	166.5158	0.7278919	2.29201	3.52818
666	-658.5929	-825.7502	167.1574	0.6309514	2.331148	3.18515
672	-659.4741	-826.4657	166.9915	0.7572304	2.370709	3.18515
678	-655.2551	-823.1288	167.8737	0.7020324	2.829287	2.401113
684	-666.5062	-832.4108	165.9047	0.6899455	2.739895	3.645079
690	-661.4397	-828.2185	166.7788	0.423904	2.532581	3.411598
696	-649.3649	-817.1231	167.7582	0.423904	2.217743	3.018035
702	-643.5468	-810.7186	167.1717	0.3253684	2.49547	3.26025
708	-645.2033	-813.3111	168.1079	0.5377879	2.256999	2.713421
714	-657.0175	-824.9883	167.9708	0.2550646	2.256999	2.968166
720	-656.7687	-822.9712	166.2025	0.752198	1.760404	4.001394
726	-664.632	-830.5753	165.9433	0.5171294	1.891962	4.20792
732	-675.9944	-842.2243	166.2299	0.6436765	2.478888	3.634677
738	-663.8862	-831.48	167.5938	0.5304921	2.908734	2.633211
744	-652.1036	-818.6407	166.537	0.5304921	3.397315	2.979012
750	-667.2255	-834.5772	167.3517	0.4450346	2.274482	3.213778
756	-686.0382	-851.7325	165.6943	1.07396	1.688466	4.148686
762	-661.9971	-827.9857	165.9886	0.8852024	1.582905	4.148686
768	-658.0247	-823.192	165.1673	0.5647229	1.840732	4.647411
774	-653.8332	-820.2641	166.4309	0.7963804	1.779721	3.834099
780	-651.0416	-818.3848	167.3432	0.4753642	2.794215	2.889854
786	-655.7957	-823.2957	167.5	0.7251882	2.261027	2.966169
792	-676.4323	-842.5402	166.1079	0.821307	2.790365	3.420786
798	-655.4432	-822.4981	167.055	0.5495664	2.321707	3.299383
804	-659.6291	-826.1326	166.5036	0.5897556	2.23603	3.648073
810	-664.8316	-830.0245	165.1929	0.8754394	1.927051	4.409867
816	-658.6111	-823.5653	164.9541	0.685274	2.093768	4.55743
822	-661.1688	-827.5009	166.3321	0.9405167	2.584205	3.340262
828	-668.8872	-834.0583	165.1711	0.7503702	1.728006	4.604395
834	-664.4267	-825.5755	161.1489	0.7815552	0.9964973	7.188406
840	-643.4208	-807.833	164.4122	0.8263301	1.110192	5.32776
846	-665.1334	-827.4496	162.3162	0.7860235	1.358652	6.360237
852	-655.5434	-820.344	164.8006	0.6631708	1.59608	4.933785
858	-659.5069	-823.7312	164.2244	0.7584559	1.896039	5.034351
864	-663.8468	-830.8995	167.0527	0.7726177	1.850198	3.446599
870	-660.1686	-825.4517	165.2832	0.8523207	1.641872	4.532614
876	-659.1137	-823.2546	164.1409	0.7886431	1.812534	5.110243
882	-673.9672	-838.9304	164.9631	0.7830146	1.236414	4.976744
888	-665.621	-831.0509	165.4299	0.5857268	1.893968	4.458228
894	-665.2399	-830.9683	165.7283	0.4150815	1.766165	4.458228
900	-663.4769	-829.8954	166.4185	0.811343	1.63056	3.918269
906	-648.7378	-816.434	167.6962	0.6727285	2.026996	3.020354
912	-654.2357	-820.9862	166.7505	0.5944667	2.709377	3.22375
918	-654.9591	-821.354	166.3949	0.595581	1.737674	3.993936
924	-678.7405	-845.1943	166.4538	0.5582227	1.716122	3.993936
930	-661.1808	-826.981	165.8002	0.6544122	1.980307	4.161092
936	-656.1703	-824.0244	167.8541	0.41074	1.980307	3.110434
942	-654.6844	-821.4317	166.7473	0.4006603	1.810036	3.862258
948	-647.5917	-814.5095	166.9179	0.5987822	1.76156	3.677676
954	-654.4337	-821.5238	167.0901	0.7867625	2.282892	3.161222
960	-645.6071	-812.3242	166.7171	0.4740566	1.983449	3.737555
966	-645.9336	-811.0409	165.1074	0.5182721	1.729658	4.769078
972	-660.6152	-827.4454	166.8301	0.642764	1.419423	3.899956
978	-637.7669	-804.6598	166.8929	0.7157299	2.445922	3.22363
984	-642.7718	-809.7072	166.9354	0.5466207	2.01518	3.550602
990	-657.8296	-825.3176	167.488	0.4423007	2.088022	3.245047
996	-655.2436	-822.2957	167.0522	0.5684555	2.257402	3.32778
1002	-656.3922	-822.9351	166.5429	0.5684555	2.257402	3.625206
1008	-656.5994	-823.0984	166.499	0.8441241	2.025667	3.625206
1014	-661.7646	-826.4914	164.7268	0.9545089	2.84051	4.111638
1020	-658.0508	-822.4958	164.445	0.7729743	1.559441	5.090617
1026	-643.0535	-809.7807	166.7272	0.5900534	2.209402	3.533465
1032	-660.8253	-828.3806	167.5553	0.6704095	2.694503	2.702641
1038	-648.9097	-816.4155	167.5058	0.8038499	2.56903	2.728083
1044	-647.225	-813.8825	166.6575	0.8728952	2.499383	3.238286
1050	-656.0411	-822.5196	166.4785	0.5313607	2.906024	3.305471
1056	-654.8987	-822.2943	167.3956	0.4847015	2.0356	3.305471
1062	-655.9729	-823.2353	167.2624	0.800641	2.20194	3.098625
1068	-664.7687	-830.8312	166.0625	0.7159807	2.881285	3.455762
1074	-668.1739	-835.201	167.027	0.8448275	2.899492	2.793637
1080	-677.7574	-845.8114	168.054	1.002618	2.050983	2.587101
1086	-674.5481	-841.4482	166.9001	0.7734217	2.537415	3.130799
1092	-664.3201	-831.7641	167.444	0.8402137	1.926636	3.130898
1098	-676.4255	-843.8585	167.433	0.8360854	1.724822	3.25948
1104	-668.77	-833.9348	165.1648	1.088282	4.146406	3.018214
1110	-662.4281	-829.0574	166.6293	0.5183742	2.310521	3.573296
1116	-657.1916	-823.0905	165.8989	0.6392504	2.920038	3.573296
1122	-666.5171	-832.7489	166.2318	0.6392504	2.406274	3.678216
1128	-667.5376	-834.6552	167.1176	0.7877227	2.376162	3.088806
1134	-666.7519	-834.7953	168.0434	0.7068329	2.360703	2.585053
1140	-668.9941	-836.4854	167.4913	0.7277927	3.181958	2.403621
1146	-672.9562	-839.901	166.9448	0.6989139	3.586579	2.510823
1152	-661.9226	-830.0263	168.1036	0.3638367	2.130124	2.899026
1158	-667.3647	-833.7755	166.4108	0.6216079	2.101125	3.761275
1164	-665.326	-831.2649	165.9389	0.5987451	2.165681	4.008136
1170	-668.1658	-834.2446	166.0789	0.4644566	2.173191	4.000608
1176	-667.8384	-834.5538	166.7154	0.4152178	2.275215	3.603702
1182	-673.7907	-840.054	166.2634	0.8600093	2.571704	3.435127
1188	-669.5036	-834.9985	165.4949	0.8600093	3.424106	3.385941
1194	-656.1279	-823.4799	167.3521	0.5730036	1.978075	3.31299
1200	-658.7631	-825.2106	166.4475	0.5921676	1.652233	4.014657
1206	-660.8837	-827.3509	166.4671	0.6490428	1.575741	4.014657
1212	-664.91	-831.0838	166.1738	0.6490428	2.41635	3.700241
1218	-661.9208	-829.662	167.7412	0.6083103	1.854991	3.134675
1224	-655.4598	-822.1736	166.7138	0.5317909	1.523891	3.970324
1230	-662.3039	-829.5133	167.2094	0.5324282	1.893835	3.469852
1236	-663.0995	-830.4521	167.3525	0.3354992	2.203749	3.319678
1242	-658.3867	-826.0273	167.6406	0.3916156	1.93449	3.275556
1248	-660.0957	-826.7788	166.683	0.6279625	2.088346	3.607466
1254	-656.9589	-823.5429	166.584	0.6397478	2.265242	3.555403
1260	-659.8702	-825.9929	166.1227	0.6397478	2.176462	3.873251
1266	-662.8401	-829.6624	166.8223	0.4826087	2.798504	3.194697
1272	-656.2392	-822.754	166.5149	0.5587555	1.988126	3.802614
1278	-656.7578	-824.0183	167.2605	0.4739212	1.988126	3.419068
1284	-676.5696	-841.9574	165.3878	0.6280734	2.720242	3.989402
1290	-651.4276	-817.6432	166.2156	0.4368107	1.59977	4.264717
1296	-653.4528	-820.4809	167.0281	0.4719226	1.868841	3.625178
1302	-653.9755	-821.326	167.3504	0.7100595	2.750725	2.769331
1308	-662.3064	-829.3572	167.0508	0.6479821	3.168848	2.734851
1314	-660.8661	-827.9926	167.1265	0.6474407	2.603046	3.031705
1320	-664.5246	-831.8891	167.3644	0.3333552	2.985084	2.8474
1326	-657.7928	-823.3358	165.543	0.6220046	2.04176	4.290458
1332	-659.6551	-825.6066	165.9515	0.7298469	1.670903	4.208026
1338	-653.5323	-819.522	165.9896	0.88575	2.409569	3.673786
1344	-658.3032	-825.7886	167.4854	0.4849906	2.710754	2.848443
1350	-668.07	-833.1955	165.1255	0.5912828	2.505473	4.281682
1356	-668.0445	-833.2368	165.1923	0.8036833	2.22631	4.281682
1362	-666.2607	-833.931	167.6703	0.8651802	2.09343	2.880107
1368	-662.3894	-828.9457	166.5563	0.54919	2.126747	3.704246
1374	-659.0368	-824.8529	165.8161	0.5550614	1.671443	4.383234
1380	-658.5876	-825.6169	167.0292	0.6886118	1.671443	3.613302
1386	-651.9513	-818.2658	166.3145	0.7510718	1.735679	3.952159
1392	-658.7006	-825.7525	167.0519	0.6374806	2.994327	2.846892
1398	-662.3686	-829.5719	167.2033	1.035062	3.026854	2.488979
1404	-653.497	-820.581	167.084	0.4742222	2.132541	3.437668
1410	-643.9808	-810.6748	166.694	0.4607626	2.260528	3.598204
1416	-655.7006	-822.3744	166.6738	0.6247007	2.116769	3.598204
1422	-651.9724	-819.3449	167.3725	0.6884055	1.503576	3.511396
1428	-654.9327	-821.684	166.7513	0.7346198	2.043908	3.531597
1434	-658.627	-824.97	166.3431	0.7346198	2.147972	3.70807
1440	-659.5069	-826.0814	166.5745	0.543119	1.366627	4.133047
1446	-673.1058	-839.1094	166.0036	0.8385968	1.946631	3.959262
1452	-659.5184	-825.809	166.2906	0.9167964	2.055353	3.686637
1458	-678.3631	-844.4619	166.0989	0.9167964	3.286524	3.076431
1464	-669.6162	-837.1083	167.4921	0.8803116	2.500838	2.731411
1470	-671.1855	-837.6334	166.4479	0.7814631	3.17588	3.014809
1476	-661.3675	-827.4715	166.104	0.7814631	3.065881	3.284597
1482	-665.3246	-832.0448	166.7201	0.4636593	1.96291	3.753654
1488	-659.2895	-825.4015	166.1119	0.5742828	2.26715	3.864937
1494	-666.061	-831.6837	165.6228	0.653759	1.686445	4.428146
1500	-673.3494	-840.1327	166.7833	0.6521806	1.785509	3.710793
1506	-667.9192	-834.6888	166.7695	0.5464094	2.075753	3.611917
1512	-666.7626	-834.053	167.2903	0.6736925	1.949492	3.30689
1518	-658.8557	-824.6837	165.828	0.5855272	1.450553	4.483845
1524	-655.6493	-821.2592	165.6099	0.5639125	1.288743	4.709132
1530	-652.8647	-818.6481	165.7834	0.6452698	1.6932	4.338458
1536	-649.2105	-816.1698	166.9593	0.6452698	2.25485	3.338717
1542	-653.3177	-821.0211	167.7034	0.3309316	2.342091	3.032062
1548	-652.8725	-819.8911	167.0186	0.4154546	2.572473	3.252029
1554	-654.3311	-821.2668	166.9356	0.5284163	2.542456	3.252029
1560	-649.0401	-816.2079	167.1678	0.2235759	1.816364	3.718447
1566	-657.897	-824.7088	166.8118	0.6143063	1.781571	3.718447
1572	-655.7535	-822.7573	167.0038	0.507728	1.955448	3.568178
1578	-647.7171	-814.7671	167.05	0.591401	1.899312	3.525244
1584	-662.7619	-827.769	165.0071	0.6502157	2.070199	4.560624
1590	-666.017	-831.1881	165.1711	0.9224504	1.338539	4.726155
1596	-664.0766	-829.9833	165.9067	0.5095846	1.596553	4.400015
1602	-652.6553	-820.5583	167.903	0.3357208	2.15958	3.018944
1608	-650.6974	-818.2494	167.552	0.5129067	2.363654	3.000824
1614	-655.2002	-823.707	168.5068	0.6799944	2.447864	2.254847
1620	-648.6783	-816.2173	167.539	0.6079363	2.528986	2.851603
1626	-652.8115	-819.6035	166.7919	0.5861452	2.888005	3.097978
1632	-664.0894	-830.3663	166.277	0.8678024	3.121283	3.097978
1638	-664.1109	-831.8881	167.7772	0.6953714	3.121283	2.281032
1644	-672.4435	-839.6159	167.1724	0.6974369	3.121283	2.659047
1650	-663.2917	-829.9641	166.6724	0.833868	3.211626	2.826155
1656	-655.6651	-822.9316	167.2665	0.4507209	2.391319	3.191668
1662	-652.4397	-818.9502	166.5105	0.6040237	1.706535	3.940811
1668	-658.8661	-825.5602	166.6941	0.420388	1.706535	3.940811
1674	-653.0632	-819.9708	166.9076	0.6245634	1.707294	3.700099
1680	-667.866	-834.2481	166.3821	0.5522292	1.968356	3.894012
1686	-667.6082	-832.7497	165.1414	0.6266454	1.968356	4.555602
1692	-672.7468	-838.8133	166.0665	0.7701093	3.055019	3.319759
1698	-667.1127	-834.1505	167.0378	0.5466798	2.403641	3.262864
1704	-652.1289	-817.6452	165.5163	0.2711347	1.876535	4.596298
1710	-654.9948	-821.2448	166.2499	0.5627811	1.757601	4.084033
1716	-666.1223	-831.479	165.3567	0.6058933	1.677241	4.609842
1722	-667.9591	-832.5069	164.5478	0.6824289	1.872766	4.909781
1728	-656.811	-822.8203	166.0093	0.641534	1.777279	4.164929
1734	-649.0199	-814.9996	165.9796	0.8606458	1.640176	4.135174
1740	-645.5727	-812.6299	167.0572	0.6463476	2.000336	3.429971
1746	-645.4897	-810.8394	165.3497	0.7503792	1.957471	4.37479
1752	-641.3966	-806.9126	165.516	0.5807865	1.5335	4.615199
1758	-655.3669	-820.4857	165.1188	0.5696172	1.825229	4.680526
1764	-657.2092	-824.0931	166.8839	0.5696172	2.287609	3.408171
1770	-647.2311	-814.0197	166.7886	0.488407	1.923815	3.722445
1776	-657.1501	-823.6293	166.4792	1.093095	2.260948	3.354084
1782	-656.5086	-823.0924	166.5838	0.7264629	2.415282	3.417279
1788	-644.4308	-811.4939	167.0631	0.3775088	1.74368	3.731982
1794	-647.4683	-813.9921	166.5239	0.6762569	1.726883	3.880067
1800	-643.397	-810.951	167.554	0.3519424	2.156115	3.219154
1806	-661.4079	-827.6269	166.2191	0.5297939	2.376634	3.765892
1812	-661.7271	-829.1429	167.4159	0.5178432	2.054861	3.262605
1818	-655.1687	-820.3738	165.2051	0.6623236	1.635984	4.686255
1824	-656.0502	-822.3314	166.2812	0.6623236	2.561639	3.545954
1830	-661.2057	-828.083	166.8773	0.6304853	2.360471	3.333521
1836	-670.1895	-836.7186	166.5291	0.4491436	2.360471	3.642611
1842	-660.0314	-825.5889	165.5575	0.4555893	1.786752	4.519994
1848	-656.5223	-823.5372	167.0149	0.3540738	1.785836	3.748974
1854	-660.6251	-827.1085	166.4834	0.5449478	1.877082	3.892464
1860	-673.0917	-841.0205	167.9288	0.5523467	2.949759	2.384728
1866	-667.3563	-834.1336	166.7773	0.5455762	2.949759	3.094052
1872	-669.9936	-836.3837	166.3901	0.4861015	2.162619	3.815822
1878	-681.6681	-848.2536	166.5856	0.6161845	1.744811	3.868834
1884	-664.0399	-829.915	165.875	0.5855794	1.907027	4.199288
1890	-667.3666	-833.3977	166.0311	0.8951802	1.658008	4.07607
1896	-664.1773	-828.9313	164.754	0.7044071	1.658008	4.90228
1902	-652.9293	-819.6059	166.6766	0.5752836	1.92066	3.738723
1908	-658.1307	-824.0137	165.883	0.866332	1.826216	4.081054
1914	-656.456	-822.9441	166.488	0.5888222	1.498667	4.081054
1920	-644.2846	-811.9705	167.6859	0.5888222	1.900174	3.152242
1926	-660.7301	-828.6176	167.8875	0.7158928	2.073203	2.851241
1932	-651.2431	-817.7654	166.5224	0.8211476	2.900004	3.111427
1938	-657.1376	-824.6757	167.5381	0.3162195	2.124748	3.268206
1944	-652.9771	-819.9307	166.9536	0.4797761	1.935793	3.624979
1950	-652.9176	-819.7029	166.7853	0.6092129	2.946899	3.053
1956	-649.271	-816.0945	166.8234	0.7327846	2.197114	3.401015
1962	-659.2397	-826.0616	166.8219	0.5392399	2.383012	3.406399
1968	-648.4626	-815.0785	166.6159	0.849024	3.242411	2.832572
1974	-659.9686	-828.6366	168.668	0.4158748	2.12115	2.526559
1980	-640.4759	-807.0226	166.5467	0.8813511	1.747418	3.737046
1986	-648.9674	-815.466	166.4987	0.59393	2.082876	3.737046
1992	-646.6661	-814.4156	167.7495	0.7291516	1.855632	3.057283
1998	-638.2686	-805.6362	167.3676	0.7291516	2.627181	2.822484
2004	-651.5227	-818.131	166.6083	0.7666384	2.829971	3.134381
2010	-654.6702	-821.4509	166.7806	0.7970792	2.388772	3.275651
2016	-663.189	-830.7576	167.5686	0.3953339	2.484601	2.988828
2022	-652.2357	-819.1078	166.8721	0.6987437	2.540715	3.189846
2028	-668.2604	-835.0069	166.7465	0.4206051	2.135779	3.663421
2034	-665.5667	-831.7472	166.1805	0.6536372	2.401114	3.702533
2040	-659.5229	-825.6782	166.1553	1.013186	2.576781	3.405748
2046	-665.4954	-832.403	166.9076	0.5210899	2.316606	3.405748
2052	-650.0334	-815.9441	165.9108	0.5694707	1.327427	4.515577
2058	-648.2253	-813.1942	164.9689	0.4621251	1.510816	4.999381
2064	-666.2618	-831.865	165.6031	0.8515303	1.456759	4.457187
2070	-660.9215	-825.9966	165.0751	1.022562	1.813769	4.457187
2076	-653.7854	-819.2306	165.4452	0.6647731	1.801429	4.457187
2082	-660.4952	-826.2045	165.7093	0.8139959	1.938247	4.145958
2088	-671.6496	-837.8553	166.2057	0.8113612	1.444473	4.145958
2094	-689.1605	-854.5179	165.3574	0.8933698	3.004063	3.691217
2100	-665.2468	-830.2203	164.9735	0.806802	2.553608	4.218427
2106	-675.6585	-838.5525	162.894	0.8062505	1.468035	5.975306
2112	-663.011	-827.4616	164.4506	0.895768	1.468035	5.070131
2118	-662.0963	-829.5928	167.4965	0.4660096	2.226319	3.143977
2124	-655.4082	-822.1471	166.7389	0.5835063	2.084278	3.603202
2130	-658.7851	-824.5228	165.7377	0.5835063	1.875661	4.296053
2136	-662.9911	-827.963	164.9719	0.9304776	2.004861	4.459543
2142	-658.6778	-824.1336	165.4558	0.6053587	1.427395	4.694577
2148	-660.2164	-826.0661	165.8496	0.60708	1.427395	4.472574
2154	-659.8727	-826.9411	167.0684	0.6587176	1.305432	3.819436
2160	-644.2107	-810.8717	166.6609	0.4428044	1.940446	3.812724
2166	-663.2933	-829.4708	166.1776	0.966736	1.498642	4.042617
2172	-666.9601	-831.0877	164.1276	0.7491519	1.091166	5.537439
2178	-656.1779	-822.9938	166.816	0.5609769	2.203209	3.502266
2184	-653.8956	-821.2939	167.3983	0.5019317	1.96921	3.332811
2190	-659.5018	-826.5803	167.0785	0.7227183	2.177357	3.268528
2196	-653.1721	-820.9038	167.7318	0.3873147	1.976819	3.199124
2202	-652.7022	-818.895	166.1929	0.55348	1.976819	3.996815
2208	-653.9191	-820.0781	166.159	0.6904912	1.873641	3.996815
2214	-655.2219	-822.3774	167.1555	0.4615993	2.127857	3.405932
2220	-651.3896	-818.3961	167.0065	0.8278246	1.94151	3.38783
2226	-645.2343	-812.1266	166.8923	0.3069879	1.94151	3.75708
2232	-648.1966	-815.7394	167.5428	0.3323056	1.991969	3.334245
2238	-644.534	-812.152	167.618	0.6655146	2.328152	2.890552
2244	-664.2022	-830.0579	165.8557	0.7413232	2.84621	3.581973
2250	-673.1113	-839.926	166.8147	0.6701059	1.885482	3.624338
2256	-669.8884	-836.437	166.5486	0.5362765	1.619299	4.007659
2262	-660.8649	-827.724	166.859	0.6365116	2.54511	3.231833
2268	-668.6785	-834.6147	165.9361	0.6365116	2.159464	3.991699
2274	-666.9008	-833.9095	167.0087	0.6445884	2.39987	3.224435
2280	-671.1952	-838.7676	167.5725	0.5416964	2.144869	3.102165
2286	-663.3772	-829.7406	166.3634	0.5328575	1.861588	3.977003
2292	-667.8907	-835.4275	167.5368	0.4680133	1.563545	3.509124
2298	-650.9245	-818.835	167.9105	0.6968518	1.54084	3.168093
2304	-661.106	-828.6614	167.5555	0.7011819	2.766888	2.639077
2310	-662.1636	-828.2804	166.1168	0.6474101	2.035994	3.952747
2316	-653.5444	-820.1409	166.5965	0.383923	1.581013	4.089089
2322	-663.4135	-830.4026	166.9891	0.3868078	2.260909	3.469177
2328	-665.5226	-832.0785	166.5559	0.989149	2.091761	3.469177
2334	-670.2853	-836.3014	166.016	0.8397548	2.258253	3.772501
2340	-665.7278	-832.0776	166.3498	0.5059258	2.258253	3.772501
2346	-667.3463	-833.1362	165.7899	0.6312333	1.769767	4.299406
2352	-652.6958	-820.0444	167.3487	0.286044	1.51268	3.753265
2358	-655.3785	-822.5084	167.1299	0.5125858	1.51268	3.748772
2364	-656.2016	-823.1745	166.973	0.2808269	1.901385	3.748772
2370	-655.7629	-822.4214	166.6585	0.5553448	1.901385	3.771803
