Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-653.9231	-820.5777	166.6546	0.659893	2.232069	3.521846
330	-651.5302	-819.2649	167.7347	0.4721607	2.618588	2.760679
336	-659.8231	-826.9276	167.1045	0.5560999	2.357933	3.244941
342	-656.9311	-823.2005	166.2694	0.7202009	1.930339	3.884101
348	-665.7233	-831.8712	166.1479	0.8362664	1.534236	4.113562
354	-672.9271	-839.6775	166.7504	0.6297334	1.748022	3.764352
360	-662.2476	-829.0944	166.8469	0.2986875	1.699189	3.927229
366	-668.481	-834.7299	166.2489	0.282724	1.82195	4.207272
372	-673.7125	-838.5467	164.8343	0.6167161	1.174855	5.174599
378	-676.9423	-841.3485	164.4062	0.5413789	1.545401	5.248094
384	-677.1868	-844.0353	166.8485	0.5413789	1.545401	3.875336
390	-662.3839	-828.8501	166.4662	0.5412794	1.483804	4.128997
396	-657.9295	-825.44	167.5105	0.6990006	2.826201	2.631587
402	-645.9141	-813.412	167.4978	0.6738915	2.773432	2.687329
408	-650.3338	-817.1776	166.8438	0.8095227	3.291865	2.687329
414	-658.2926	-825.2892	166.9966	0.7258678	3.133811	2.74179
420	-666.6821	-833.0564	166.3743	0.6639635	3.074653	3.18903
426	-660.168	-825.8591	165.6911	0.9410905	2.672738	3.662213
432	-656.656	-823.5718	166.9158	0.5618682	2.094252	3.507048
438	-661.9892	-826.7795	164.7903	0.8523619	1.364834	4.962907
444	-659.6019	-825.9196	166.3177	0.5711845	2.004163	3.899539
450	-652.7936	-820.2959	167.5023	0.634641	1.834611	3.272692
456	-652.9868	-819.7556	166.7688	0.4973697	2.172076	3.584906
462	-647.6642	-814.4173	166.7531	0.383942	1.937687	3.795131
468	-647.8624	-815.7449	167.8824	0.5799743	2.270803	2.81684
474	-653.8737	-821.505	167.6312	0.4931386	3.032675	2.556418
480	-661.9908	-829.006	167.0152	0.6801247	2.353417	3.22705
486	-657.7897	-823.1717	165.3821	0.7040308	1.649897	4.555845
492	-655.7299	-822.0167	166.2868	0.4791821	1.639305	4.177891
498	-671.6956	-838.1131	166.4176	1.201662	1.760657	3.618768
504	-667.534	-834.4912	166.9572	0.6483982	2.307529	3.307096
510	-659.5438	-825.7699	166.2261	0.2891325	1.77849	4.241186
516	-661.601	-828.6438	167.0428	0.2977484	2.096082	3.585834
522	-644.8212	-811.6087	166.7875	0.556425	1.760288	3.778128
528	-662.2584	-827.769	165.5106	0.644834	2.166778	4.225039
534	-658.1409	-824.7405	166.5996	0.6617604	2.126646	3.614045
540	-648.7623	-815.8447	167.0824	0.4858606	2.067648	3.469716
546	-648.6321	-816.5142	167.8821	0.1120147	2.067648	3.219376
552	-654.6629	-822.2975	167.6346	0.3520054	2.234669	3.124688
558	-647.8216	-814.4737	166.6521	0.5556034	2.234669	3.582506
564	-659.9283	-826.046	166.1177	0.8695753	2.963344	3.285015
570	-662.3845	-828.1611	165.7765	0.8420739	2.660455	3.677176
576	-657.3863	-823.2275	165.8413	0.8420739	2.908975	3.49518
582	-661.8535	-828.4187	166.5652	0.4079469	1.802143	3.96701
588	-660.0634	-825.6227	165.5593	0.5518036	2.336596	4.15379
594	-661.0768	-824.8066	163.7298	1.098465	1.585036	5.292087
600	-658.2644	-823.6744	165.41	0.5063601	1.717003	4.613454
606	-654.4549	-821.3772	166.9223	0.6432427	1.764788	3.647488
612	-651.4277	-817.2478	165.8201	0.6660538	1.631085	4.34108
618	-650.2772	-816.2766	165.9994	0.5257654	1.340526	4.482959
624	-649.9068	-817.399	167.4922	0.43602	1.403516	3.646663
630	-655.1296	-820.7148	165.5852	0.6638602	1.576042	4.505743
636	-648.1633	-814.9027	166.7393	0.8207007	1.486854	3.811163
642	-654.9535	-822.2202	167.2667	0.8778451	1.34637	3.554262
648	-645.2978	-812.0545	166.7567	0.8381166	1.971158	3.51054
654	-660.5378	-825.5591	165.0214	0.9394526	2.911001	3.911725
660	-653.3762	-819.944	166.5677	0.8714256	2.362977	3.372377
666	-636.089	-802.6314	166.5424	0.6063346	2.37573	3.53475
672	-645.6002	-811.9052	166.305	0.6893245	1.903346	3.896911
678	-658.3544	-825.3313	166.977	0.5095825	1.865608	3.634845
684	-658.7759	-823.6043	164.8284	0.6760815	1.36431	5.039919
690	-662.6909	-828.6287	165.9377	0.6866725	1.586145	4.288313
696	-655.1258	-822.3803	167.2545	0.7168689	2.271512	3.111809
702	-657.9792	-824.3174	166.3382	0.8251256	1.787023	3.866666
708	-656.1348	-822.3835	166.2487	0.8238618	1.877791	3.866666
714	-652.337	-819.4523	167.1152	0.5865877	2.130053	3.354913
720	-645.5736	-812.4496	166.8761	0.6672133	2.288584	3.354913
726	-655.5622	-823.5856	168.0234	0.8598712	2.166734	2.622744
732	-654.9361	-820.117	165.1809	0.8475089	1.651132	4.587525
738	-640.6802	-808.452	167.7718	0.5678045	1.955758	3.080535
744	-659.5351	-827.8775	168.3424	0.2330043	2.894938	2.359737
750	-645.7256	-812.1133	166.3878	0.457938	1.748169	4.070596
756	-659.5936	-827.7972	168.2037	0.2929014	1.748169	3.110689
762	-644.1958	-811.2622	167.0664	0.5210864	2.207735	3.376452
768	-649.9822	-817.4912	167.509	0.4174707	2.54409	2.97556
774	-662.4937	-828.6035	166.1098	0.5862689	1.935893	4.04887
780	-665.5765	-830.3091	164.7326	0.7734997	1.814642	4.788372
786	-666.7179	-830.8437	164.1257	0.7734997	1.620817	5.233126
792	-661.3898	-826.7513	165.3615	0.4460475	1.53915	4.773853
798	-646.0883	-813.2712	167.1829	0.6483765	1.704794	3.527956
804	-650.2256	-816.6999	166.4743	0.4093594	1.573683	4.148336
810	-652.1579	-819.2436	167.0857	0.72493	2.479012	3.083928
816	-652.4518	-819.3601	166.9083	0.6799707	2.815672	3.015544
822	-643.0388	-810.7245	167.6857	0.6434896	2.538463	2.734855
828	-651.2634	-817.9594	166.6959	0.6929305	1.964431	3.634181
834	-648.2885	-813.6448	165.3563	0.6929305	1.773065	4.507331
840	-656.2206	-821.6821	165.4616	0.529687	1.61543	4.628399
846	-649.5235	-815.1891	165.6656	0.9692118	1.918158	4.093907
852	-646.522	-813.1485	166.6266	0.6115063	2.079678	3.654791
858	-653.878	-821.6792	167.8012	0.6772856	1.784305	3.099962
864	-665.6863	-832.9768	167.2905	0.6071067	2.900618	2.777286
870	-663.4031	-831.0433	167.6402	0.6704843	1.836326	3.168818
876	-657.0031	-823.459	166.4559	0.7154336	2.090247	3.687295
882	-661.8189	-827.7421	165.9232	0.9200557	2.07087	3.887449
888	-656.9565	-824.0371	167.0805	0.6101624	2.400033	3.202192
894	-673.1697	-840.2697	167.1	0.8426911	2.350954	3.081555
900	-664.2282	-830.8084	166.5802	0.6102483	2.545833	3.41102
906	-645.644	-812.0636	166.4196	0.5941203	1.573968	4.074117
912	-655.2198	-822.3424	167.1226	0.5906081	2.065718	3.385995
918	-656.6764	-823.4181	166.7417	0.4032263	2.253245	3.608146
924	-655.3524	-821.5205	166.1681	0.5048453	2.214271	3.902872
930	-659.6011	-825.99	166.389	0.7484573	1.840465	3.850848
936	-662.5379	-829.2164	166.6785	0.9142459	1.385094	3.850848
942	-645.9352	-812.2721	166.3368	0.6128497	1.654831	4.064525
948	-647.824	-815.2511	167.4271	0.4741126	1.654831	3.516336
954	-643.2864	-809.9323	166.6458	0.6899172	2.220264	3.516336
960	-644.2965	-810.7382	166.4418	0.5015543	1.921115	3.915951
966	-645.7331	-812.9701	167.237	0.8845911	2.344419	2.978285
972	-675.1936	-840.9704	165.7769	0.7511513	2.062453	4.072547
978	-671.6966	-837.4786	165.782	0.7814304	3.761446	3.062904
984	-654.8953	-820.0164	165.1211	0.7826828	4.305155	3.13201
990	-658.1535	-824.5589	166.4053	0.6605167	3.725057	2.781717
996	-653.0974	-818.347	165.2495	0.9363287	4.448955	2.876537
1002	-659.5476	-825.5031	165.9555	0.8279285	4.205719	2.660283
1008	-655.4167	-821.9698	166.5531	0.87753	2.970631	3.017161
1014	-653.8155	-821.4216	167.6061	0.8461494	1.963667	3.008375
1020	-653.0859	-820.6969	167.611	0.6229878	2.50312	2.814449
1026	-656.2126	-822.561	166.3484	0.7606449	1.870756	3.849757
1032	-658.3438	-825.2279	166.8841	0.5854715	2.564523	3.235691
1038	-660.3334	-826.9757	166.6423	0.5162985	2.564523	3.418693
1044	-655.1153	-821.5719	166.4566	0.6983471	1.946999	3.779446
1050	-660.1522	-827.2253	167.0732	0.8798612	3.118004	2.60976
1056	-662.058	-828.0243	165.9663	0.8008383	2.901179	3.45079
1062	-653.2596	-820.1784	166.9187	0.583407	2.038281	3.52544
1068	-652.6225	-818.1117	165.4892	0.6987933	1.457517	4.606644
1074	-656.8215	-822.7367	165.9152	0.5559777	2.145144	4.057812
1080	-650.8727	-817.3444	166.4717	0.6980276	2.156156	3.650073
1086	-655.7321	-822.0716	166.3395	0.691074	1.957366	3.845083
1092	-660.2479	-827.3601	167.1122	0.3199689	2.349331	3.38447
1098	-653.6378	-819.5794	165.9415	0.6529865	2.520599	3.771866
1104	-667.1949	-833.405	166.2101	0.7639128	3.195923	3.1552
1110	-649.7583	-815.2119	165.4536	0.697934	2.375419	4.108714
1116	-647.9674	-814.574	166.6067	0.4749507	2.152872	3.702968
1122	-659.3306	-826.4428	167.1122	0.6436263	2.319847	3.211123
1128	-655.8389	-823.1131	167.2743	0.6999211	2.276435	3.107181
1134	-648.3232	-814.3728	166.0497	0.7820919	2.526053	3.631569
1140	-651.1553	-818.2441	167.0888	0.7330092	2.374735	3.139392
1146	-658.5444	-824.8226	166.2782	0.3929781	2.170065	3.929251
1152	-647.6822	-813.1212	165.439	0.766789	1.401998	4.627809
1158	-653.3399	-819.4214	166.0815	0.7788424	2.314886	3.737203
1164	-648.2082	-814.7681	166.5599	0.7788424	3.176828	2.948511
1170	-653.713	-820.3372	166.6242	0.9927368	2.563182	3.149174
1176	-651.2802	-817.3134	166.0332	0.8447186	2.127726	3.834915
1182	-658.252	-823.2348	164.9828	0.8178074	1.540731	4.77688
1188	-653.4719	-820.2312	166.7593	0.5624359	2.020286	3.640712
1194	-663.008	-829.5866	166.5786	0.5907183	2.09761	3.684233
1200	-672.0022	-836.8133	164.8111	0.6253241	1.36015	5.080002
1206	-673.0437	-838.1441	165.1004	0.6967067	1.458623	4.824626
1212	-652.2491	-819.5762	167.3271	0.9584361	1.997468	3.087876
1218	-645.1101	-810.9702	165.8601	0.6527888	1.997468	4.118181
1224	-652.2401	-818.6636	166.4235	0.5367058	1.831954	3.95735
1230	-649.9582	-815.8055	165.8473	0.5794858	1.831954	4.261014
1236	-649.1703	-815.848	166.6777	0.4384508	1.739983	3.920698
1242	-668.5644	-835.6588	167.0944	0.484117	2.076304	3.458699
1248	-671.7188	-837.8816	166.1627	0.6176169	2.076304	3.92041
1254	-650.2943	-817.6676	167.3733	0.3599532	1.775105	3.544116
1260	-650.5359	-816.3608	165.8249	0.7294606	1.98369	4.102397
1266	-649.376	-816.1321	166.7561	0.3662601	1.749386	3.911767
1272	-637.7511	-805.3817	167.6305	0.2967547	1.959446	3.322667
1278	-641.4971	-808.8233	167.3262	0.351698	1.796758	3.563706
1284	-654.515	-821.5391	167.0241	0.5828536	1.542659	3.751964
1290	-664.809	-829.9806	165.1717	0.4283692	1.342039	4.999249
1296	-659.6996	-825.6409	165.9413	0.8328431	1.310016	4.359747
1302	-655.7683	-822.4932	166.7249	0.7160213	2.38446	3.358735
1308	-648.7494	-815.6766	166.9272	0.5769768	1.952342	3.57429
1314	-646.5077	-813.8481	167.3405	0.5497054	1.986982	3.32829
1320	-646.7852	-814.445	167.6598	0.3281916	1.889184	3.32829
1326	-661.7972	-828.1711	166.374	0.6151319	2.114682	3.778404
1332	-653.476	-820.669	167.193	0.1078066	1.802986	3.778404
1338	-647.8284	-815.2525	167.4242	0.6756137	1.817322	3.304773
1344	-666.7341	-833.5912	166.8571	0.569797	1.804271	3.704865
1350	-666.2181	-832.6139	166.3958	0.8922521	1.919932	3.71829
1356	-663.2882	-829.6407	166.3525	0.4642484	1.316151	4.332218
1362	-658.1272	-823.796	165.6688	0.9510075	1.513074	4.332218
1368	-657.1055	-822.2348	165.1293	0.8257054	1.220944	4.869148
1374	-664.785	-831.5061	166.7211	0.5816582	1.854543	3.747543
1380	-675.4772	-840.4777	165.0005	0.5828227	1.529426	4.904302
1386	-671.9367	-838.6119	166.6753	0.5959042	2.785292	3.222483
1392	-671.5892	-838.3361	166.7469	0.6350961	2.198083	3.502323
1398	-668.8887	-836.4026	167.5138	0.5596197	2.531348	2.894684
1404	-682.1733	-848.3794	166.2061	0.4934357	2.898763	3.491687
1410	-665.0133	-832.34	167.3267	0.7470049	2.020177	3.200338
1416	-663.6559	-829.893	166.2371	0.7470049	2.731857	3.422903
1422	-660.8536	-827.7323	166.8787	0.5898144	2.459953	3.298071
1428	-664.2584	-831.3745	167.1161	0.4728061	2.606487	3.140085
1434	-677.635	-844.913	167.278	0.7098946	2.399839	3.025258
1440	-678.4099	-844.8387	166.4287	0.5891426	2.394602	3.59985
1446	-661.7485	-828.8646	167.1161	0.7103744	2.100577	3.298919
1452	-659.9143	-826.2257	166.3114	0.7352269	2.892242	3.291934
1458	-668.5822	-835.4051	166.8229	0.5279743	1.898838	3.694181
1464	-655.027	-821.8323	166.8053	0.6425116	1.820062	3.68364
1470	-672.248	-839.1539	166.9059	0.7841312	1.842335	3.53013
1476	-673.5017	-839.151	165.6493	0.5119944	2.08169	4.269967
1482	-662.5636	-827.8009	165.2374	0.5338802	1.196384	4.985052
1488	-648.1244	-814.3984	166.274	0.5340634	1.558959	4.199637
1494	-648.8746	-815.2973	166.4227	0.6288401	1.908313	3.861207
1500	-651.0426	-817.8702	166.8277	0.4451599	2.995981	3.096345
1506	-657.0355	-823.873	166.8374	0.4143411	1.877249	3.763844
1512	-640.4234	-806.9728	166.5494	0.5223163	2.05728	3.763844
1518	-652.1784	-819.0492	166.8707	0.6931956	2.226677	3.379143
1524	-644.0538	-810.9962	166.9424	0.5490525	2.421035	3.307517
1530	-656.6744	-822.4593	165.7848	0.7618779	2.070812	4.057116
1536	-672.3105	-838.5728	166.2623	0.8198489	2.552659	3.470394
1542	-657.7284	-824.7092	166.9808	0.4325401	2.230336	3.465196
1548	-669.6563	-836.1369	166.4806	0.4325401	2.438828	3.634978
1554	-667.8597	-834.9276	167.0679	0.521983	2.085895	3.446429
1560	-651.5658	-818.3255	166.7597	0.521983	2.178997	3.571814
1566	-663.2908	-830.1804	166.8896	0.433614	2.178997	3.54768
1572	-650.3056	-816.5871	166.2815	0.4264238	2.728952	3.585687
1578	-667.6358	-832.9551	165.3194	0.9010148	3.305408	3.533964
1584	-662.2934	-827.8839	165.5904	0.5403747	2.981938	3.773226
1590	-659.1171	-824.9743	165.8573	0.8977304	2.699973	3.575165
1596	-648.5037	-815.8427	167.339	0.5100097	2.46744	3.067939
1602	-651.6081	-818.9776	167.3695	0.4416095	1.73634	3.521331
1608	-659.6664	-826.7761	167.1097	0.3458432	2.25275	3.427383
1614	-659.6429	-826.8219	167.179	0.8203884	2.25275	3.10628
1620	-651.9674	-819.1991	167.2317	0.6827593	2.33772	3.10628
1626	-648.8302	-815.0656	166.2354	0.6827593	2.20941	3.764693
1632	-646.1183	-812.3995	166.2813	0.7652574	2.675653	3.419273
1638	-660.4309	-827.6354	167.2045	0.5220939	2.675653	3.016559
1644	-665.9628	-830.7127	164.75	0.7283363	2.708033	4.302001
1650	-665.3856	-833.0642	167.6786	0.7064664	2.348359	2.816694
1656	-661.9771	-829.17	167.1929	0.6653817	2.231873	3.202528
1662	-668.5905	-835.6722	167.0817	0.5538144	1.632501	3.683603
1668	-656.0371	-821.7709	165.7339	0.6706938	2.025061	4.164082
1674	-663.7701	-831.3312	167.5611	1.058046	2.404904	2.638783
1680	-662.863	-830.2211	167.3581	0.8474445	2.383763	2.904014
1686	-650.6717	-817.9809	167.3092	0.4516045	2.828528	2.904014
1692	-656.2881	-822.5212	166.2331	0.9084947	3.447759	2.904014
1698	-656.7565	-823.5382	166.7817	0.4652385	4.130313	2.418599
1704	-661.8149	-827.899	166.0841	0.6610328	3.347369	3.201172
1710	-666.097	-832.8037	166.7067	0.691574	2.505293	3.312752
1716	-659.4043	-826.4357	167.0315	0.5339143	3.116854	2.847806
1722	-656.2345	-823.713	167.4785	0.6213667	3.177186	2.481582
1728	-663.2553	-829.9228	166.6674	0.5849801	3.174304	3.001901
1734	-665.6277	-832.5819	166.9542	0.7033593	2.921544	2.910197
1740	-660.1966	-827.2906	167.094	0.7033593	2.459565	3.103414
1746	-654.804	-821.5946	166.7906	0.5305068	2.459565	3.384954
1752	-663.6213	-831.1436	167.5223	0.4915784	2.171284	3.146132
1758	-656.2294	-822.6053	166.3759	0.4915784	2.213403	3.7916
1764	-655.6404	-823.1917	167.5513	0.7197384	2.519473	2.781959
1770	-670.6322	-837.2847	166.6525	0.5297082	2.420617	3.489057
1776	-666.456	-832.7374	166.2814	0.6893153	2.356162	3.649483
1782	-659.317	-825.7597	166.4427	0.6546067	2.35383	3.57738
1788	-669.6241	-835.8232	166.1991	0.7008477	4.109979	2.647483
1794	-660.9905	-827.5513	166.5607	0.5196235	3.914906	2.656509
1800	-661.8047	-828.9636	167.1589	0.5049475	3.282359	2.686699
1806	-668.2556	-834.9727	166.7171	0.7477644	2.80236	3.097269
1812	-662.7989	-830.2068	167.4079	0.5378741	2.617223	2.919912
1818	-658.4588	-824.8091	166.3502	0.5636861	2.056031	3.855399
1824	-672.4058	-839.6177	167.2119	0.4786743	1.885247	3.504775
1830	-670.7987	-837.2428	166.4441	0.4597883	1.944438	3.925205
1836	-661.7746	-828.1132	166.3387	0.574278	1.715206	4.051056
1842	-659.0386	-825.1205	166.0819	0.7854956	2.618271	3.557319
1848	-668.6288	-834.961	166.3322	0.528304	2.433818	3.668344
1854	-667.202	-834.4418	167.2398	0.5529506	2.098594	3.319956
1860	-669.7677	-836.7792	167.0114	0.5023678	1.775847	3.671051
1866	-665.0236	-832.1666	167.143	0.6950603	1.863644	3.431269
1872	-660.5339	-827.2877	166.7538	0.4879103	2.17538	3.597161
1878	-659.035	-826.0909	167.0559	0.5633751	2.179037	3.374633
1884	-674.4054	-840.9653	166.5599	0.4059806	1.892033	3.919705
1890	-648.7877	-815.5317	166.744	0.328026	1.951599	3.824546
1896	-651.5344	-817.7393	166.2048	0.4520258	1.538667	4.296807
1902	-660.147	-826.0177	165.8707	0.4110247	1.691485	4.422364
1908	-656.0705	-822.8669	166.7964	0.3201401	1.95955	3.794344
1914	-650.7304	-818.598	167.8676	0.5627916	1.931311	3.040851
1920	-656.4603	-822.3797	165.9193	0.7649714	3.040864	3.417516
1926	-662.0382	-830.1276	168.0894	0.8019158	3.005318	2.084614
1932	-653.0254	-818.7844	165.7591	0.8090305	2.701932	3.682415
1938	-647.0758	-813.3134	166.2376	0.5528897	1.842873	4.048062
1944	-659.6401	-825.9354	166.2953	0.793682	1.782068	3.912166
1950	-659.795	-825.5746	165.7796	0.5147469	1.719261	4.399577
1956	-658.8909	-825.7744	166.8835	0.6265407	2.554859	3.217478
1962	-644.2382	-811.5765	167.3383	0.4572979	2.482201	3.090973
1968	-654.1664	-820.8062	166.6397	0.7926807	2.113842	3.522027
1974	-659.2344	-826.3103	167.0759	0.6154095	2.113842	3.370622
1980	-654.5679	-821.7796	167.2117	0.9203258	1.927279	3.220788
1986	-657.8371	-821.9799	164.1428	0.9203258	2.876869	4.441103
1992	-655.4007	-822.7973	167.3966	0.7713604	2.876869	2.625962
1998	-651.5436	-817.3775	165.8339	0.7219634	3.440913	3.257762
2004	-657.3202	-821.9239	164.6038	1.045596	1.116956	5.096785
2010	-663.2735	-829.5996	166.3261	0.5421027	1.510749	4.192842
2016	-653.3365	-819.0029	165.6664	0.5421027	1.510749	4.565245
2022	-663.4106	-827.4602	164.0495	0.8035824	2.572625	4.729694
2028	-668.5664	-834.0612	165.4948	0.6534693	2.225224	4.19593
2034	-667.0712	-832.3471	165.276	0.8090499	4.168141	3.105674
2040	-681.8529	-847.2318	165.3789	0.8792528	2.910418	3.741055
2046	-683.2866	-848.9772	165.6906	0.9205976	2.55732	3.741055
2052	-662.6894	-828.5321	165.8427	0.4598021	1.639467	4.44
2058	-661.6727	-825.2883	163.6156	0.9014124	3.486852	4.405091
2064	-652.779	-817.4303	164.6513	0.8649197	1.838386	4.769448
2070	-663.3099	-829.8925	166.5825	0.6299261	1.886688	3.78107
2076	-666.0329	-833.2605	167.2276	0.7853132	2.488114	2.957246
2082	-683.1301	-847.8912	164.7611	0.7481967	1.46744	4.979991
2088	-688.6464	-854.1162	165.4698	0.5506361	1.51122	4.670438
2094	-678.7897	-845.0622	166.2725	0.4460038	1.531261	4.266109
2100	-666.8144	-833.1295	166.3151	0.7123903	2.012279	3.815278
2106	-660.6396	-827.876	167.2364	0.6597448	2.555983	2.986658
2112	-666.4621	-834.2112	167.7491	0.6584776	2.625221	2.633384
2118	-664.8695	-832.5668	167.6973	0.4615119	1.680286	3.350668
2124	-662.856	-829.2409	166.3849	0.7253098	2.483802	3.494204
2130	-668.0749	-833.8932	165.8184	0.8222222	3.014399	3.458582
2136	-670.0604	-837.5456	167.4852	0.4987875	2.591724	2.91223
2142	-679.618	-846.7131	167.0951	0.7208316	2.858329	2.85263
2148	-666.4823	-834.0864	167.6041	0.656525	2.413639	2.85263
2154	-666.2474	-832.6264	166.379	0.656525	2.166774	3.721559
2160	-660.2691	-828.204	167.9349	0.5316473	1.795198	3.100581
2166	-662.1741	-827.9117	165.7376	0.4173683	1.541866	4.577846
2172	-670.9819	-838.6569	167.6749	0.6445654	2.424581	2.810236
2178	-667.54	-834.814	167.2741	0.3950307	2.024176	3.436184
2184	-659.7138	-825.1979	165.4841	0.673463	1.930751	4.357429
2190	-663.1503	-828.9834	165.8331	0.6261065	2.154676	4.059212
2196	-674.9745	-842.925	167.9504	0.5451743	2.463363	2.678843
2202	-668.4947	-836.0991	167.6044	0.7043876	1.988703	3.079247
2208	-674.9871	-840.9391	165.952	0.6814667	2.419861	3.80746
2214	-665.3218	-832.1701	166.8483	0.6814667	2.170123	3.432301
2220	-656.5727	-823.1809	166.6082	0.9009437	2.609592	3.18559
2226	-659.8508	-826.4079	166.5571	0.8218897	3.068507	2.989461
2232	-655.9348	-822.4252	166.4904	0.8730226	2.645037	3.250862
2238	-657.1594	-822.4926	165.3332	0.983615	2.111678	4.164723
2244	-648.5631	-815.7194	167.1564	0.5960456	2.363888	3.187041
2250	-649.453	-816.0324	166.5794	0.6900471	2.363888	3.47124
2256	-648.6377	-815.59	166.9523	0.6876529	2.882538	2.944319
2262	-646.2993	-813.4301	167.1308	0.5830882	2.774318	2.964961
2268	-655.5302	-822.5995	167.0693	0.5577965	2.020814	3.462735
2274	-648.0693	-814.3017	166.2324	0.6310695	1.761232	4.053017
2280	-662.6423	-829.1001	166.4578	0.6268767	2.051559	3.759706
2286	-673.62	-839.2468	165.6267	0.7273243	2.242457	4.069088
2292	-683.7991	-849.3306	165.5315	0.7532737	2.155565	4.157998
2298	-679.92	-847.2383	167.3183	0.5479074	2.113537	3.267831
2304	-684.2186	-850.5057	166.2871	0.8929901	2.95824	3.173953
2310	-676.1205	-842.4256	166.3052	0.7760501	1.963987	3.812143
2316	-671.7724	-837.8081	166.0358	0.7760501	2.242301	3.807013
2322	-663.1702	-829.5597	166.3895	0.7223914	2.508466	3.478803
2328	-670.8227	-838.1106	167.2878	0.7913253	2.480277	2.922068
2334	-663.3122	-830.5892	167.2769	0.6384235	2.299843	3.128279
2340	-654.8496	-820.468	165.6184	1.062829	1.255248	4.443071
2346	-657.7535	-823.1655	165.4121	0.9176804	2.454955	3.961617
2352	-650.0956	-816.1877	166.092	0.7642621	1.859987	4.000734
2358	-658.0817	-825.198	167.1163	0.5333948	2.110475	3.39703
2364	-657.1482	-823.1659	166.0177	0.6543625	2.55589	3.706768
