Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2853.963	-3021.476	167.5124	0.00639396	0.0271063	0.119388	0.0272124	0.0894806	0.0202292	0.0109259	0.0134861	0.000414704	0.0250879	0.011935	0.0332483	0.00787378	0.00932002	0.0403774	0.00293656	0.131849	0.0633584	0.00843899	0.0159097	0.0289876	0.055434	0.0403697	0.0575648	0.108315	0.0484601	0.150249	0.0436398	0.0484421	0.0420486	0.0416248	0.0250651	0.052604	0.0464861	0.0150727	0.00348843	0.00779742	0.0138068	0.0540033	0.0926612	0.0673756	0.0615344	0.0207783	0.0301426	0.0518691	0.0585825	0.00941901	0.087953	0.0722606	0.00632025	0.0147943	0.00222167	0.0398129	0.053882	0.000100012	0.016939	0.0211297	0.0802496	0.19948	0.0126566	0.00856584	0.028114	0.0299724	0.0198774	0.0467058	0.00183671	0.0712081	0.0187559	0.0243339	0.0571458	0.0289811	0.126197	0.0422894	0.00659566	0.0436153	0.0139426	0.0238319	0.0794791	0.0429796	0.0200768	0.00383645	0.0761223	0.047657	0.0164576	0.0210798	0.0385789	0.145881	0.139303	0.00096634	0.00932416	0.0578054	0.0189929	0.00579599	0.00974178	0.106243	0.0522978	0.00446685	1.221688	0.00158359	0.00671339	0.0295687	0.00673966	0.0221616	0.00501015	0.002706	0.00334009	0.000102709	0.00621349	0.00295593	0.00823456	0.00195009	0.00230828	0.0100002	0.000727293	0.0326549	0.0156919	0.00209008	0.00394035	0.00717932	0.0137293	0.00999832	0.014257	0.0268262	0.012002	0.037212	0.0108082	0.0119976	0.0104141	0.0103092	0.00620784	0.0130284	0.0115132	0.00373304	0.000863977	0.00193118	0.00341952	0.0133749	0.0229493	0.0166868	0.0152402	0.00514613	0.00746539	0.0128464	0.0145091	0.0023328	0.0217832	0.0178967	0.00156533	0.00366409	0.000550239	0.00986041	0.0133449	2.47698e-05	0.00419527	0.00523318	0.0198753	0.049405	0.00313464	0.00212149	0.00696296	0.00742323	0.004923	0.0115676	0.000454895	0.017636	0.00464526	0.00602675	0.0141532	0.00717773	0.031255	0.0104738	0.00163354	0.0108022	0.00345316	0.00590241	0.0196845	0.0106447	0.00497241	0.000950169	0.0188531	0.0118032	0.00407603	0.0052208	0.0095548	0.0361302	0.0345011	0.000239332	0.00230931	0.0143166	0.00470396	0.00143549	0.00241274	0.0263132	0.0129525	0.0011063	4.037649
900	-2832.973	-3000.294	167.3218	0.0137407	0.0159214	0.0877469	0.0663481	0.0961971	0.03852	0.00296315	0.0278515	0.0115881	0.0335129	0.0382142	0.0199224	0.0020518	0.0283341	0.0280421	0.00368633	0.0722338	0.031469	0.0223005	0.0384701	0.0322772	0.0205719	0.0380672	0.040399	0.113237	0.0096566	0.158	0.049066	0.0384014	0.0254837	0.0354771	0.0105899	0.0391165	0.073055	0.00680175	0.009527	0.0125467	0.00281051	0.0490271	0.0917539	0.109746	0.0892184	0.0754801	0.0271845	0.0509072	0.0339417	0.0126219	0.0965988	0.0750388	0.0107571	0.0284764	0.0181342	0.12438	0.113012	0.0123597	0.040809	0.0864585	0.0819173	0.00343893	0.000277561	0.00567806	0.165645	0.0130428	0.106446	0.0641112	0.0703089	0.0269183	0.00347644	0.00578649	0.0995551	0.0478313	0.0257775	0.110229	0.0240016	0.0918959	0.0583883	0.0395855	0.0257131	0.0436201	0.00234499	0.0440964	0.12577	0.000531135	0.0623252	0.00410052	0.00614745	0.016827	0.0473942	0.0312742	0.0139641	0.0220907	0.0508367	0.0220802	0.0464573	0.0303928	0.00597245	0.001291	1.147895	0.00328125	0.003802	0.0209538	0.0158438	0.0229717	0.0091985	0.000707593	0.00665088	0.00276722	0.00800281	0.00912547	0.00475742	0.000489964	0.00676612	0.0066964	0.000880286	0.0172493	0.00751472	0.00532531	0.00918658	0.00770772	0.00491252	0.00909036	0.00964718	0.0270406	0.00230597	0.03773	0.0117168	0.00917018	0.00608546	0.00847185	0.00252885	0.00934093	0.0174454	0.00162424	0.00227503	0.00299612	0.000671144	0.0117076	0.0219106	0.026207	0.0213052	0.0180245	0.00649159	0.0121565	0.00810521	0.00301408	0.0230676	0.0179191	0.00256876	0.0068001	0.00433041	0.0297016	0.0269871	0.00295146	0.00974509	0.0206461	0.0195617	0.00082121	6.6281e-05	0.00135591	0.0395556	0.00311459	0.025419	0.0153096	0.0167896	0.00642803	0.000830167	0.0013818	0.0237735	0.011422	0.00615561	0.0263224	0.00573153	0.0219445	0.013943	0.00945294	0.00614022	0.0104164	0.000559978	0.0105301	0.0300337	0.000126834	0.0148831	0.000979195	0.001468	0.00401824	0.0113176	0.00746821	0.0033346	0.00527521	0.0121397	0.00527271	0.0110939	0.00725773	0.00142621	0.000308289	4.187643
936	-2838.71	-3006.476	167.7664	0.00580073	0.0523284	0.0854852	0.0600795	0.123517	0.0212523	0.00677793	0.0139824	0.000509883	0.0346015	0.0241731	0.0220278	0.000226578	0.00294303	0.0342344	0.00292981	0.089962	0.00706524	0.0424881	0.0654499	0.0427095	0.0277883	0.0504708	0.0523204	0.120765	0.00885397	0.139951	0.019429	0.0410779	0.0216119	0.0464025	0.0110503	0.0791776	0.105014	0.022044	0.020473	0.0208513	0.00571472	0.0353597	0.0600608	0.104054	0.065739	0.0234376	0.0343165	0.049613	0.046532	0.00756518	0.066307	0.0810946	0.0128265	0.0100712	0.0302661	0.01293	0.0215611	0.00130754	0.0452885	0.0248626	0.0829643	0.182913	0.0266674	0.0151612	0.0440769	0.00887042	0.00638665	0.0412521	0.0207668	0.109558	0.0327959	0.0183503	0.0494352	0.0308865	0.0422055	0.0300999	0.0153257	0.0456878	0.0112344	0.0409187	0.0706162	0.0606296	0.0469233	0.00210961	0.029954	0.019689	0.0282087	0.00987906	0.00336059	0.159681	0.13466	0.00557677	0.0185118	0.0741059	0.0160832	0.0669407	0.00424873	0.0812581	0.0305026	0.00388568	1.054855	0.00145487	0.0131244	0.0214404	0.0150684	0.030979	0.00533024	0.00169996	0.00350691	0.000127883	0.00867832	0.00606281	0.00552474	5.68275e-05	0.000738136	0.00858626	0.00073482	0.0225632	0.00177202	0.0106563	0.0164154	0.0107119	0.00696952	0.0126585	0.0131224	0.0302888	0.00222064	0.0351008	0.00487294	0.0103027	0.00542044	0.0116381	0.00277149	0.0198584	0.0263384	0.00552882	0.00513479	0.00522966	0.0014333	0.00886849	0.0150637	0.0260977	0.0164879	0.00587834	0.00860684	0.0124433	0.0116706	0.00189741	0.0166303	0.0203392	0.003217	0.00252594	0.00759099	0.00324293	0.00540768	0.000327942	0.0113587	0.00623573	0.0208081	0.045876	0.0066884	0.00380256	0.0110548	0.00222477	0.00160182	0.0103464	0.00520848	0.027478	0.00822546	0.00460239	0.0123987	0.00774657	0.0105855	0.00754928	0.00384381	0.0114589	0.00281767	0.0102627	0.0177111	0.0152064	0.0117687	0.000529107	0.00751269	0.00493816	0.00707497	0.00247775	0.000842863	0.0400492	0.0337739	0.0013987	0.00464292	0.0185863	0.0040338	0.0167893	0.00106561	0.0203802	0.0076503	0.000974558	3.987115
972	-2832.904	-3000.783	167.8786	0.00972841	0.0414516	0.0564776	0.0321203	0.10138	0.0388366	0.00192869	0.0359027	0.00162136	0.0239052	0.021829	0.0431691	0.00892316	0.00358128	0.0307885	0.00200652	0.0919063	0.0303218	0.0276817	0.0314717	0.0252896	0.0253566	0.0269188	0.0424143	0.107295	0.0163625	0.20467	0.0318548	0.0431927	0.0477734	0.0482569	0.0180659	0.0429075	0.112155	0.00370333	0.00667353	0.0130669	0.000635327	0.116266	0.0434365	0.096873	0.0531245	0.0518197	0.0161196	0.0379235	0.0427518	0.00343641	0.0820843	0.0424593	0.0218074	0.000763507	0.0334691	0.0390234	0.0665124	0.00605726	0.0331177	0.00625507	0.0341997	0.0349511	4.11868e-05	0.0325487	0.00606367	0.0318777	0.0932002	0.0267177	0.0906635	0.00591154	0.00773462	0.0522459	0.141772	0.0369548	0.0766978	0.125412	0.0360483	6.14403e-05	0.0460976	0.123147	0.0196935	0.0377738	0.025156	0.0153008	0.0466348	0.00594813	0.0534437	0.069662	0.00199055	0.0115555	0.0217791	0.0354545	0.0391634	0.0471228	0.0465541	0.0393923	0.0203504	0.0256939	0.0390918	0.00548065	1.174654	0.0025239	0.0107541	0.0146523	0.00833317	0.0263016	0.0100756	0.000500373	0.00931446	0.000420639	0.00620189	0.00566322	0.0111996	0.00231499	0.000929115	0.00798766	0.000520563	0.0238438	0.00786658	0.00718164	0.0081649	0.00656104	0.00657841	0.0069837	0.0110038	0.0278361	0.00424502	0.0530988	0.00826429	0.0112057	0.0123941	0.0125196	0.00468695	0.0111318	0.0290971	0.000960777	0.00173135	0.00339003	0.000164827	0.0301635	0.011269	0.0251324	0.0137824	0.0134439	0.004182	0.00983872	0.0110914	0.000891528	0.0212956	0.0110155	0.00565762	0.000198081	0.00868309	0.0101241	0.0172557	0.00157147	0.00859192	0.00162279	0.00887264	0.00906759	1.06854e-05	0.00844431	0.00157314	0.00827024	0.0241795	0.00693155	0.0235214	0.00153367	0.00200664	0.0135545	0.0367808	0.00958742	0.0198982	0.0325365	0.00935224	1.59398e-05	0.0119594	0.0319489	0.0051092	0.00979989	0.00652638	0.00396958	0.0120988	0.00154316	0.0138652	0.0180728	0.000516421	0.00299791	0.00565028	0.00919819	0.0101604	0.0122254	0.0120778	0.0102198	0.00527962	0.00666592	0.0101418	0.00142188	3.854512
1008	-2840.489	-3008.044	167.5552	0.0178057	0.0456722	0.0809465	0.0684107	0.0783607	0.0410236	0.0205099	0.0350477	0.000883077	0.0441276	0.0485309	0.00586815	0.01293	0.0088309	0.052415	0.000106833	0.0726617	0.0273551	0.0346233	0.0499993	0.0215795	0.0238942	0.0448289	0.0262122	0.0974147	0.0265131	0.183682	0.0278594	0.0368532	0.00512837	0.0568131	0.00872368	0.0502755	0.0863966	0.00770914	0.00400965	0.0325042	0.000755096	0.0662882	0.0556362	0.142796	0.101168	0.0678597	0.0226143	0.0303548	0.0567546	0.00342153	0.0550399	0.0814619	0.023922	0.0400708	0.153017	0.0423237	0.0221845	0.123742	0.0103172	0.0114313	0.0356361	0.026335	0.00277637	0.000367381	0.0167591	0.0580768	0.0479242	0.024227	0.006544	0.0227184	0.0876362	0.0426064	0.0194445	0.0380517	0.00751791	0.00462176	0.0478047	0.00133239	0.0815444	0.0448722	0.0601371	0.0116738	0.124126	0.0919207	0.0221764	0.02142	0.144881	0.0291819	0.0531739	0.016284	0.00529512	0.0192224	0.0115481	0.0343969	0.0629244	0.060905	0.0443247	0.0232532	0.0148963	0.0108414	1.108622	0.00436731	0.0112023	0.0198542	0.0167795	0.01922	0.0100621	0.00503059	0.00859636	0.000216597	0.0108234	0.0119035	0.00143931	0.00317142	0.00216601	0.0128561	2.62034e-05	0.0178222	0.00670955	0.00849225	0.0122636	0.00529294	0.00586066	0.0109954	0.00642921	0.0238935	0.00650302	0.0450527	0.00683322	0.0090392	0.00125786	0.0139349	0.00213971	0.0123314	0.021191	0.00189086	0.00098347	0.00797249	0.000185207	0.0162589	0.0136462	0.0350244	0.024814	0.0166443	0.00554675	0.00744531	0.0139205	0.000839217	0.0135	0.0199806	0.00586748	0.00982839	0.0375313	0.010381	0.00544131	0.0303508	0.00253056	0.00280382	0.00874068	0.00645935	0.000680977	9.01096e-05	0.00411061	0.0142448	0.0117547	0.00594231	0.00160508	0.00557227	0.021495	0.0104503	0.00476926	0.00933317	0.00184396	0.00113361	0.0117253	0.000326804	0.0200009	0.0110061	0.0147502	0.00286331	0.0304452	0.0225459	0.00543934	0.0052538	0.0355359	0.00715762	0.0130423	0.00399407	0.00129876	0.00471478	0.00283247	0.00843673	0.0154338	0.0149385	0.0108718	0.00570345	0.0036537	0.00265913	4.077044
1044	-2827.575	-2995.22	167.6448	0.0153772	0.0404053	0.077922	0.0994691	0.0814573	0.0233309	0.0127997	0.0338123	0.00373494	0.0186076	0.0400658	0.0155302	0.018113	0.00687882	0.0153897	0.00123383	0.0709697	0.0302424	0.0441721	0.054852	0.0224117	0.0260093	0.0480839	0.0235289	0.101264	0.0170159	0.184628	0.0379274	0.0217813	0.0274193	0.0665477	0.0131954	0.0779934	0.0651352	0.0216778	0.000976222	0.0263013	0.00261532	0.0483807	0.0812543	0.105209	0.0489593	0.0212941	0.0180144	0.0436626	0.0237699	0.00803754	0.0808363	0.0464809	0.0163786	0.0694244	0.132883	0.0331758	0.0187967	0.0396302	0.0291484	0.00322121	0.0482794	0.0159094	0.0105829	0.00419914	0.0211517	0.0731115	0.0306913	0.0475161	0.00597355	0.0483819	0.097938	0.0836217	0.0193196	0.0418273	0.00786804	0.000311471	0.0220143	0.00126758	0.0641561	0.0445475	0.052737	0.011379	0.19056	0.0854367	0.00725376	0.00768157	0.121474	0.0119275	0.0767796	0.0205154	0.00792917	0.0249736	0.0127213	0.0153307	0.104719	0.0535388	0.0237196	0.0391446	0.0326568	0.029081	1.197453	0.00386784	0.0101632	0.0195998	0.0250195	0.020489	0.00586844	0.00321952	0.00850483	0.000939451	0.00468038	0.0100778	0.00390631	0.00455598	0.00173023	0.00387098	0.000310347	0.0178511	0.0076069	0.0111106	0.013797	0.00563722	0.00654213	0.0120946	0.00591823	0.025471	0.00428001	0.0464395	0.0095399	0.00547867	0.00689679	0.0167388	0.00331904	0.0196177	0.0163835	0.00545262	0.00024555	0.00661558	0.000657832	0.0121692	0.0204379	0.0264634	0.0123148	0.00535611	0.00453116	0.0109825	0.00597886	0.00202169	0.0203328	0.0116914	0.00411972	0.0174623	0.033424	0.00834473	0.00472795	0.0099682	0.00733171	0.000810234	0.0121437	0.0040017	0.00266193	0.00105621	0.0053203	0.0183898	0.00771979	0.0119517	0.00150253	0.0121695	0.0246344	0.0210334	0.00485946	0.0105208	0.00197905	7.83444e-05	0.00553726	0.000318835	0.0161372	0.0112051	0.013265	0.00286216	0.0479316	0.0214899	0.00182454	0.00193215	0.0305544	0.00300012	0.0193124	0.00516025	0.00199443	0.00628163	0.0031998	0.00385614	0.0263401	0.0134667	0.0059662	0.00984606	0.00821417	0.00731475	3.975661
1080	-2839.112	-3006.756	167.644	0.0104972	0.0161891	0.0869322	0.0508965	0.0808741	0.036247	0.0258419	0.0317157	0.000139269	0.0319644	0.0163573	0.017724	0.000587756	0.00468147	0.0254676	0.0111814	0.0490073	0.027906	0.0216073	0.0512661	0.0523906	0.0330821	0.0705963	0.0620568	0.0878617	0.0187253	0.104564	0.0345924	0.0593077	0.0198662	0.0604633	0.0312578	0.0369081	0.0694971	0.0148821	0.01606	0.00961086	0.00344184	0.0742332	0.0615127	0.0868042	0.0778919	0.0212034	0.0190231	0.0292408	0.0417324	0.0098127	0.0768467	0.0413384	0.0222088	0.0537739	0.199616	0.026295	0.00410662	0.136385	0.0126375	0.00336942	0.111617	0.0144145	0.0071978	0.00208054	0.016473	0.0582715	0.017037	0.0323831	0.0242292	0.0517693	0.100697	0.0603147	0.0192072	0.0440862	0.0110482	0.000148504	0.022316	0.00871074	0.0510301	0.0787467	0.021823	0.0331057	0.132045	0.098115	0.0138205	0.00166633	0.125684	0.0121639	0.0518404	0.0630423	0.00843215	0.0158884	0.00105155	0.0349809	0.142628	0.0604038	0.0252496	0.0243289	0.0175032	0.0232367	1.121524	0.00261185	0.00402806	0.02163	0.0126637	0.0201226	0.00901876	0.00642983	0.00789131	3.46522e-05	0.0079532	0.00406992	0.00440998	0.000146242	0.00116481	0.0063367	0.00278209	0.0121937	0.0069434	0.00537621	0.0127557	0.0130355	0.00823129	0.0175653	0.0154406	0.0218612	0.0046591	0.026017	0.00860707	0.0147566	0.00494299	0.0150441	0.00777737	0.00918325	0.0172918	0.00370288	0.00399595	0.00239131	0.000856379	0.0184703	0.0153052	0.0215981	0.0193806	0.0052757	0.00473322	0.00727553	0.0103836	0.00244154	0.0191205	0.0102856	0.00552586	0.0133797	0.0496672	0.00654257	0.00102178	0.0339346	0.00314438	0.000838358	0.0277719	0.00358653	0.00179091	0.000517667	0.00409871	0.0144988	0.00423904	0.00805736	0.00602856	0.0128809	0.0250548	0.0150071	0.00477902	0.0109693	0.00274894	3.69499e-05	0.00555254	0.00216735	0.012697	0.0195933	0.00542987	0.00823715	0.0328548	0.0244124	0.00343874	0.000414606	0.0312719	0.00302654	0.0128986	0.0156858	0.00209804	0.00395326	0.000261641	0.00870373	0.0354877	0.0150293	0.00628244	0.00605338	0.00435505	0.00578161	4.019068
1116	-2843.649	-3011.144	167.4949	0.0312416	0.0359449	0.0471263	0.0549386	0.102294	0.0135762	0.0104258	0.0350502	0.0111831	0.0156988	0.0556385	0.0220756	0.0130422	0.00849202	0.055887	0.00395322	0.175363	0.026106	0.020285	0.0651322	0.0185674	0.0416701	0.0411953	0.0419362	0.0969874	0.00569329	0.160841	0.0300369	0.0295224	0.0369475	0.0505664	0.011405	0.0405259	0.0632545	0.00410958	0.0033215	0.000827323	0.0034912	0.114995	0.0563003	0.111709	0.0608258	0.0300396	0.0258202	0.0841857	0.0536168	0.0214395	0.062764	0.056112	0.0157429	0.0255223	0.00797754	0.0898522	0.056773	0.0394756	0.0888772	0.0178515	0.0593612	0.0190893	0.0059972	0.0331463	0.000390974	0.0054065	0.0817571	0.0151351	0.0225882	0.00360377	0.0498458	0.00985916	0.00695519	0.0190233	0.000655832	0.000640502	0.0375627	0.164603	0.12367	0.0225656	0.12263	0.0527963	0.0631183	0.0921555	0.0408773	0.0039075	0.0770227	0.0289484	0.0144901	0.0331849	0.0291313	0.0369229	0.0038175	0.0356225	0.10328	0.0147174	0.0124916	0.0347372	0.123418	0.0588834	1.008462	0.00749515	0.00862351	0.011306	0.0131803	0.0245414	0.00325706	0.00250125	0.00840886	0.00268292	0.00376628	0.0133482	0.00529613	0.00312895	0.00203731	0.0134078	0.000948415	0.0420713	0.00626308	0.00486655	0.0156258	0.00445448	0.00999705	0.00988313	0.0100609	0.0232682	0.00136587	0.0385872	0.00720614	0.00708271	0.00886404	0.0121313	0.00273615	0.00972253	0.0151753	0.000985926	0.000796859	0.000198483	0.000837572	0.0275883	0.013507	0.0267999	0.0145927	0.00720677	0.00619451	0.0201969	0.0128632	0.00514353	0.0150577	0.0134618	0.00377686	0.00612304	0.00191389	0.0215564	0.0136204	0.00947056	0.0213225	0.00428275	0.0142413	0.00457971	0.00143878	0.00795209	9.37982e-05	0.00129707	0.0196143	0.00363104	0.00541913	0.000864577	0.0119585	0.0023653	0.00166861	0.00456386	0.00015734	0.000153662	0.00901163	0.0394899	0.0296696	0.0054137	0.0294202	0.0126663	0.0151427	0.022109	0.00980685	0.000937445	0.0184785	0.006945	0.00347632	0.00796136	0.00698887	0.00885815	0.000915854	0.00854617	0.0247779	0.00353083	0.00299685	0.00833377	0.029609	0.0141267	4.168243
1152	-2843.178	-3010.595	167.4177	0.0255768	0.0304814	0.0640799	0.0252658	0.0554493	0.0378501	0.0081718	0.0271739	0.000986651	0.0222054	0.0418262	0.0229778	0.0355701	0.0114652	0.0254666	0.00367015	0.0835047	0.0297941	0.0164809	0.0393131	0.0323288	0.0133453	0.0425027	0.0288145	0.187905	0.00429082	0.159012	0.0436363	0.0429685	0.0199867	0.0262827	0.00441095	0.11969	0.0768985	0.00203531	0.00795946	0.00841276	0.003355	0.057064	0.0784116	0.109614	0.0699499	0.0518911	0.0571542	0.0501015	0.0340326	0.0309447	0.0448766	0.0631471	0.0174357	0.037568	0.119915	0.0130914	0.0198874	0.0456921	0.0404339	0.027377	0.054381	0.00349384	0.0301306	0.00464054	0.0209379	0.0454925	0.00417516	0.0265758	0.00903764	0.0480435	0.0789625	0.143977	0.0159731	0.0704453	0.0137179	0.00230285	0.095297	0.0215261	0.0159862	0.00143079	0.0250537	0.0237292	0.13172	0.0907357	0.0310994	0.0158837	0.188916	0.0020523	0.0454818	0.0185131	0.0145691	0.0171684	0.00712259	0.0417207	0.110836	0.0583293	0.0433817	0.0424214	0.0626886	0.0387067	1.177572	0.00621341	0.00740489	0.015567	0.00613785	0.0134704	0.00919498	0.00198519	0.00660139	0.000239688	0.00539439	0.0101609	0.00558203	0.0086411	0.00278525	0.00618664	0.000891594	0.0202859	0.00723793	0.00400373	0.00955039	0.00785369	0.00324199	0.0103252	0.00699996	0.045648	0.00104237	0.038629	0.0106006	0.0104384	0.0048554	0.00638488	0.00107156	0.0290763	0.0186811	0.000494441	0.0019336	0.00204372	0.000815034	0.0138626	0.0190486	0.0266287	0.016993	0.012606	0.0138846	0.0121712	0.00826759	0.00751743	0.0109019	0.0153404	0.00423568	0.00912646	0.029131	0.00318031	0.00483127	0.0111	0.00982265	0.00665073	0.0132109	0.000848763	0.00731967	0.00112733	0.00508647	0.0110516	0.00101428	0.00645609	0.00219553	0.0116713	0.0191825	0.0349766	0.00388037	0.0171134	0.0033325	0.000559435	0.0231506	0.00522936	0.00388354	0.000347585	0.00608633	0.00576458	0.031999	0.0220425	0.00755502	0.00385864	0.0458935	0.000498569	0.011049	0.0044974	0.00353929	0.00417075	0.0017303	0.0101353	0.0269256	0.01417	0.0105388	0.0103055	0.015229	0.00940308	4.116389
1188	-2830.877	-2998.455	167.5775	0.0376954	0.0112101	0.0686153	0.0479106	0.0867305	0.048442	0.00136524	0.0193465	0.0106328	0.0334297	0.0238244	0.0222187	0.0182901	0.0107789	0.0226951	0.00101932	0.116848	0.0507183	0.0503163	0.0187074	0.0316783	0.0253629	0.0712388	0.0266944	0.144661	0.0170073	0.160543	0.0272271	0.0243579	0.0563369	0.0320682	0.00930394	0.0431838	0.115569	0.00735777	0.00792542	0.0161672	0.0037681	0.0409969	0.0546903	0.149484	0.100555	0.0231469	0.00781646	0.0694364	0.0464012	0.0149881	0.0663279	0.0966098	0.0442637	0.0193814	0.00141091	0.054344	0.0499687	0.0267775	0.0709114	0.00832827	0.016726	0.035235	0.0230709	0.0427488	0.0111383	0.0138107	0.0456586	0.0060876	0.0243924	0.0125313	0.0998159	0.0363014	0.00685117	0.0172042	0.000548715	0.00750393	0.013516	0.136476	0.110943	0.0266031	0.160918	0.0370263	0.124679	0.13384	0.0500886	0.0196607	0.0535874	0.0392835	0.00950483	0.0290222	0.00751189	0.0598953	0.00217068	0.00753108	0.0403832	0.0247223	0.0141235	0.00506937	0.0944316	0.0339068	1.043022	0.00919041	0.00273311	0.0167289	0.0116809	0.0211455	0.0118105	0.000332856	0.00471682	0.00259235	0.00815039	0.00580855	0.00541707	0.00445927	0.00262797	0.00553323	0.000248518	0.0284885	0.0123655	0.0122675	0.00456101	0.0077234	0.00618366	0.0173685	0.00650829	0.0352693	0.00414651	0.0391414	0.00663817	0.00593864	0.0137353	0.00781846	0.00226837	0.0105285	0.0281765	0.00179388	0.00193227	0.00394169	0.00091869	0.00999533	0.0133339	0.0364453	0.024516	0.00564338	0.00190571	0.0169291	0.0113129	0.0036542	0.0161712	0.0235542	0.0107918	0.00472532	0.000343989	0.0132495	0.0121827	0.00652853	0.0172887	0.00203049	0.00407792	0.00859055	0.00562485	0.0104225	0.0027156	0.00336715	0.0111319	0.0014842	0.00594703	0.00305521	0.0243358	0.00885055	0.00167036	0.0041945	0.000133781	0.00182951	0.0032953	0.0332737	0.0270488	0.00648603	0.0392329	0.00902726	0.0303976	0.0326312	0.012212	0.00479343	0.013065	0.00957761	0.00231734	0.00707581	0.00183145	0.0146029	0.000529226	0.00183613	0.00984572	0.00602748	0.00344342	0.00123595	0.0230231	0.00826671	4.101604
