Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2838.085	-3005.108	167.0235	1.073431	4.398343
2832	-2843.657	-3011.234	167.5766	1.145939	4.04368
2838	-2832.774	-3000.088	167.3135	1.147311	4.192655
2844	-2845.103	-3013.002	167.8993	1.199872	3.828337
2850	-2844.483	-3012.305	167.8224	1.06413	3.949736
2856	-2845.868	-3012.948	167.0803	1.038369	4.38603
2862	-2844.718	-3011.734	167.0168	1.326649	4.261264
2868	-2851.573	-3019.201	167.628	1.051932	4.067755
2874	-2854.603	-3021.884	167.2807	1.051932	4.265125
2880	-2854.962	-3022.158	167.1956	1.099483	4.286439
2886	-2857.252	-3024.217	166.9647	1.059869	4.439134
2892	-2841.033	-3007.908	166.8751	1.209621	4.405912
2898	-2832.542	-2999.87	167.3276	1.178782	4.166958
2904	-2839.621	-3007.121	167.4997	1.18373	4.066235
2910	-2836.323	-3003.287	166.9642	0.9532743	4.499419
2916	-2849.723	-3016.532	166.8083	0.9191868	4.606054
2922	-2842.311	-3009.508	167.197	1.039377	4.319587
2928	-2836.896	-3004.437	167.5411	1.154936	4.058847
2934	-2838.585	-3006.08	167.4955	1.201135	4.058847
2940	-2843.403	-3011.005	167.6022	1.156781	4.022957
2946	-2847.202	-3014.412	167.2099	1.156781	4.246109
2952	-2846.116	-3013.863	167.7471	1.065195	3.992199
2958	-2848.805	-3016.714	167.9089	1.262059	3.787663
2964	-2847.989	-3015.519	167.5299	1.112207	4.089409
2970	-2848.54	-3015.785	167.2453	1.141412	4.234671
2976	-2849.66	-3017.027	167.3668	1.090229	4.194611
2982	-2842.546	-3009.327	166.7805	1.087294	4.527414
2988	-2841.721	-3009.491	167.7692	1.031143	3.999032
2994	-2847.117	-3014.416	167.2987	1.031143	4.266692
3000	-2860.492	-3027.86	167.3675	1.08074	4.199563
3006	-2861.275	-3029.555	168.2795	1.095254	3.668802
3012	-2831.833	-2998.772	166.9388	1.297112	4.321589
3018	-2834.203	-3001.704	167.5011	1.172104	4.071965
3024	-2834.597	-3002.282	167.6853	1.116133	3.998529
3030	-2827.373	-2994.968	167.5953	1.170554	4.019104
3036	-2834.121	-3001.266	167.1445	1.019687	4.360353
3042	-2838.287	-3005.539	167.2527	1.154328	4.223226
3048	-2840.635	-3007.923	167.2881	1.20036	4.177281
3054	-2846.072	-3013.523	167.451	1.060758	4.163481
3060	-2850.299	-3017.9	167.6007	1.269831	3.960276
3066	-2856.22	-3023.83	167.6103	1.204982	3.991162
3072	-2841.513	-3008.707	167.1942	1.092306	4.291263
3078	-2834.459	-3001.973	167.514	1.092306	4.109745
3084	-2830.461	-2998.029	167.5686	1.092306	4.078656
3090	-2827.464	-2994.958	167.4938	1.167637	4.078656
3096	-2833.135	-3000.676	167.5413	1.191409	4.038207
3102	-2838.472	-3006.214	167.7421	1.014672	4.023908
3108	-2835.851	-3003.385	167.5345	1.245835	4.0115
3114	-2838.29	-3005.623	167.333	1.13873	4.186405
3120	-2845.545	-3012.791	167.2457	1.06729	4.276232
3126	-2832.034	-2999.727	167.6936	1.197974	3.947405
3132	-2840.223	-3008.114	167.8912	1.141801	3.866007
3138	-2845.482	-3012.601	167.1185	1.129406	4.313191
3144	-2838.468	-3006.02	167.5513	1.060816	4.106387
3150	-2853.098	-3020.841	167.7432	1.084904	3.983195
3156	-2868.728	-3035.633	166.9049	1.087921	4.457058
3162	-2845.077	-3012.179	167.1025	1.135818	4.318643
3168	-2835.772	-3003.059	167.2877	1.135818	4.213794
3174	-2833.032	-3000.685	167.6527	0.9800146	4.094662
3180	-2834.744	-3002.019	167.2755	1.04347	4.272822
3186	-2835.526	-3002.95	167.4238	1.251626	4.071482
3192	-2832.104	-2999.604	167.4999	1.133452	4.094497
3198	-2830.823	-2998.456	167.6328	1.134719	4.017997
3204	-2831.604	-2999.367	167.763	1.055722	3.988561
3210	-2829.553	-2997.492	167.9395	1.164305	3.825414
3216	-2840.143	-3007.362	167.2189	1.104257	4.270561
3222	-2833.457	-3000.676	167.2189	1.104257	4.270561
3228	-2833.499	-3000.9	167.4017	1.140266	4.146526
3234	-2828.737	-2995.998	167.2612	1.157561	4.216577
3240	-2841.069	-3008.604	167.5352	1.191811	4.041442
3246	-2834.241	-3001.618	167.3767	1.077949	4.195964
3252	-2842.977	-3010.509	167.5316	1.130781	4.077912
3258	-2835.962	-3003.736	167.7745	1.11858	3.946093
3264	-2845.06	-3012.766	167.706	1.15423	3.965065
3270	-2837.292	-3004.984	167.6919	1.241911	3.923692
3276	-2833.428	-3001.251	167.8229	1.160999	3.89425
3282	-2837.881	-3005.172	167.2911	1.191965	4.180305
3288	-2829.124	-2996.843	167.7186	1.09658	3.990622
3294	-2828.184	-2995.313	167.1289	1.149135	4.296283
3300	-2827.652	-2994.891	167.2392	1.082506	4.271344
3306	-2823.114	-2990.57	167.4555	1.318095	4.01647
3312	-2828.918	-2996.743	167.8257	1.055541	3.952796
3318	-2824.745	-2992.111	167.3658	0.9677219	4.264575
3324	-2833.56	-3000.913	167.3535	1.189021	4.146508
3330	-2835.768	-3003.046	167.2782	1.189021	4.18928
3336	-2834.598	-3001.629	167.0313	1.189021	4.329136
3342	-2851.656	-3018.887	167.2302	0.9892037	4.329136
3348	-2852.626	-3020.059	167.4328	1.250609	4.066895
3354	-2856.604	-3024.025	167.4212	1.115955	4.149184
3360	-2857.849	-3025.097	167.2486	1.144066	4.231296
3366	-2853.616	-3021.239	167.6223	1.098053	4.0448
3372	-2855.729	-3022.636	166.9067	1.139002	4.427442
3378	-2844.344	-3012.148	167.8035	1.130344	3.922785
3384	-2841.958	-3009.065	167.1078	1.085114	4.344176
3390	-2844.993	-3012.357	167.3641	1.159137	4.157242
3396	-2839.175	-3006.824	167.6491	1.008452	4.080485
3402	-2841.646	-3009.092	167.4459	1.185948	4.095662
3408	-2833.369	-3000.589	167.2196	1.079651	4.284036
3414	-2851.942	-3019.029	167.0869	1.079651	4.35904
3420	-2831.55	-2998.863	167.3126	0.9472826	4.306253
3426	-2832.578	-3000.579	168.0004	0.8897002	3.947527
3432	-2835.847	-3002.556	166.7087	1.123766	4.547334
3438	-2840.18	-3007.009	166.8291	1.124593	4.479183
3444	-2839.044	-3006.575	167.5316	1.220621	4.02732
3450	-2839.106	-3006.569	167.4625	1.220621	4.066722
3456	-2836.794	-3004.479	167.6844	1.064324	4.028538
3462	-2827.114	-2994.713	167.5993	1.149798	4.028538
3468	-2829.85	-2997.128	167.2778	1.076985	4.252595
3474	-2824.128	-2991.409	167.2817	1.07303	4.252595
3480	-2841.537	-3008.919	167.382	1.170396	4.140736
3486	-2840.868	-3008.375	167.5068	1.03391	4.147031
3492	-2858.204	-3025.311	167.1072	1.068429	4.353906
3498	-2850.207	-3017.677	167.4696	1.098978	4.131272
3504	-2839.958	-3007.329	167.3711	1.102318	4.185321
3510	-2841.519	-3008.994	167.4753	1.098581	4.128233
3516	-2834.64	-3001.777	167.1372	1.094798	4.322135
3522	-2835.474	-3002.888	167.4142	1.019748	4.207676
3528	-2835.487	-3002.901	167.4142	1.019748	4.207676
3534	-2836.825	-3003.935	167.1105	1.163246	4.298783
3540	-2832.017	-2999.595	167.5775	1.16638	4.031633
3546	-2844.96	-3013.099	168.1387	0.9944339	3.808189
3552	-2863.169	-3030.465	167.2962	1.006214	4.282209
3558	-2858.544	-3026.132	167.5874	1.129355	4.046937
3564	-2853.539	-3020.78	167.2402	1.104493	4.258351
3570	-2837.518	-3004.559	167.0415	1.130917	4.355879
3576	-2836.087	-3004.089	168.0022	1.028632	3.86697
3582	-2843.238	-3010.759	167.5211	0.9643512	4.178397
3588	-2835.751	-3003.088	167.3371	1.148822	4.178397
3594	-2842.396	-3009.448	167.0518	1.073507	4.382334
3600	-2837.315	-3004.788	167.4735	1.073507	4.143463
3606	-2829.734	-2997.035	167.3007	1.11271	4.219435
3612	-2835.56	-3003.081	167.5211	1.088824	4.107701
3618	-2849.389	-3016.941	167.5515	1.058334	4.107701
3624	-2851.794	-3019.454	167.6609	1.087984	4.028495
3630	-2844.866	-3012.009	167.1423	1.087984	4.323036
3636	-2835.557	-3002.397	166.84	1.17961	4.442376
3642	-2831.342	-2998.491	167.1487	1.170069	4.273316
3648	-2834.307	-3002.392	168.0855	0.9569104	3.860357
3654	-2841.102	-3008.136	167.0336	1.143348	4.353376
3660	-2843.95	-3011.745	167.7958	1.055473	3.969901
3666	-2843.917	-3010.982	167.0644	1.107071	4.35635
3672	-2850.628	-3018.447	167.8185	1.122685	3.918566
3678	-2845.431	-3012.971	167.5393	1.057353	4.115202
3684	-2842.541	-3009.249	166.708	1.069128	4.578276
3690	-2838.414	-3005.808	167.3943	1.033441	4.21117
3696	-2833.659	-3000.986	167.3273	1.100558	4.21117
3702	-2826.794	-2993.833	167.039	1.298667	4.264022
3708	-2825.842	-2993.671	167.8295	1.183569	3.877648
3714	-2817.819	-2985.183	167.364	1.119964	4.179407
3720	-2819.281	-2986.8	167.5191	1.0729	4.117877
3726	-2825.715	-2993.334	167.6191	1.026591	4.087264
3732	-2830.734	-2998.111	167.3771	1.168813	4.144411
3738	-2823.771	-2991.271	167.4994	1.046627	4.143984
3744	-2817.438	-2985.371	167.9332	1.092578	3.869961
3750	-2821.874	-2989.243	167.3694	1.038265	4.222578
3756	-2828.582	-2996.609	168.0264	1.029023	3.852865
3762	-2830.106	-2997.868	167.762	1.167769	3.925325
3768	-2835.25	-3002.865	167.6146	1.073275	4.06323
3774	-2857.355	-3024.494	167.1388	1.304611	4.204202
3780	-2838.338	-3005.834	167.4954	1.168569	4.077213
3786	-2846.96	-3014.378	167.4172	1.011487	4.210633
3792	-2839.799	-3007.156	167.3573	1.142069	4.170715
3798	-2844.854	-3012.103	167.2499	1.192305	4.203489
3804	-2842.042	-3008.808	166.7662	1.101657	4.527412
3810	-2842.5	-3009.159	166.6596	1.15473	4.557649
3816	-2828.152	-2995.832	167.6801	1.153091	3.980514
3822	-2845.207	-3011.876	166.6691	1.041088	4.615842
3828	-2843.098	-3010.265	167.1675	1.042287	4.33461
3834	-2829.346	-2996.633	167.2877	1.130113	4.216963
3840	-2833.529	-3000.979	167.4505	1.083507	4.150882
3846	-2833.612	-3001.427	167.815	1.083507	3.9429
3852	-2837.233	-3004.8	167.5677	1.13285	4.056164
3858	-2831.216	-2998.722	167.5064	1.13285	4.091151
3864	-2838.349	-3005.677	167.3277	1.034157	4.248545
3870	-2837.563	-3005.268	167.705	1.141604	3.972808
3876	-2835.477	-3002.845	167.3685	1.194451	4.134901
3882	-2828.321	-2995.677	167.3556	1.222749	4.126417
3888	-2826.293	-2993.823	167.5301	1.115824	4.087274
3894	-2832.943	-3000.127	167.1839	1.207617	4.232381
3900	-2834.18	-3001.609	167.4296	1.111478	4.146899
3906	-2841.62	-3009.009	167.3896	1.151844	4.146899
3912	-2842.877	-3010.13	167.2525	1.111076	4.247644
3918	-2838.354	-3005.607	167.2525	1.111076	4.247644
3924	-2832.769	-3000.116	167.3472	1.111076	4.193981
3930	-2829.19	-2996.899	167.7088	1.210349	3.931724
3936	-2832.183	-2999.794	167.6109	1.002455	4.105706
3942	-2829.18	-2996.611	167.4312	1.196967	4.097812
3948	-2833.089	-3000.602	167.513	1.141065	4.082716
3954	-2829.759	-2997.211	167.4523	1.147099	4.113885
3960	-2831.33	-2999.002	167.6718	0.9326367	4.110701
3966	-2824.837	-2992.759	167.9218	1.108153	3.86759
3972	-2831.509	-2999.35	167.8408	1.078936	3.930783
3978	-2841.395	-3009.106	167.7114	1.041189	4.026296
3984	-2830.224	-2997.385	167.1609	1.058366	4.329258
3990	-2833.239	-3000.382	167.1439	1.103382	4.313461
3996	-2841.445	-3008.631	167.1859	1.061297	4.313461
4002	-2855.402	-3023.74	168.3379	1.066921	3.651354
4008	-2854.681	-3022.383	167.7013	1.226453	3.926953
4014	-2836.103	-3003.696	167.5932	1.224097	3.990192
4020	-2851.257	-3018.395	167.1378	1.224097	4.249316
4026	-2845.607	-3012.931	167.3234	1.223883	4.144106
4032	-2839.737	-3007.386	167.6491	1.058892	4.051749
4038	-2829.516	-2996.635	167.1184	1.200149	4.273654
4044	-2839.728	-3007.242	167.5134	1.145538	4.079979
4050	-2847.231	-3014.612	167.3808	1.049922	4.209468
4056	-2852.063	-3019.444	167.3808	1.049922	4.209468
4062	-2852.275	-3019.632	167.3571	1.01066	4.245175
4068	-2844.385	-3011.282	166.8972	1.315644	4.334924
4074	-2842.168	-3009.663	167.4949	1.033143	4.1542
4080	-2847.859	-3015.372	167.5133	1.138429	4.084042
4086	-2843.333	-3010.86	167.5271	1.124528	4.084042
4092	-2842.101	-3010.016	167.915	1.124528	3.862149
4098	-2852.826	-3020.424	167.5978	1.10161	4.056755
4104	-2847.984	-3015.837	167.853	1.10161	3.910834
4110	-2840.521	-3007.699	167.1774	1.024321	4.339129
4116	-2843.999	-3011.661	167.6613	1.024321	4.064481
4122	-2834.752	-3002.332	167.5794	1.106444	4.064481
4128	-2831.758	-2999.85	168.0923	1.106444	3.770484
4134	-2835.363	-3002.832	167.4686	1.176959	4.087744
4140	-2833.812	-3001.069	167.2575	0.983055	4.317202
4146	-2831.46	-2999.022	167.5615	0.983055	4.144839
4152	-2837.221	-3004.253	167.0316	1.071362	4.394969
4158	-2830.971	-2998.1	167.1292	1.071362	4.339852
4164	-2831.54	-2998.424	166.8845	1.319777	4.339852
4170	-2852.425	-3019.201	166.7756	1.193087	4.47114
4176	-2851.582	-3019.159	167.5766	1.009688	4.121076
4182	-2827.926	-2995.75	167.8234	1.103621	3.92661
4188	-2837.179	-3004.658	167.4785	1.039907	4.159692
4194	-2840.813	-3008.032	167.2195	1.098318	4.273549
4200	-2835.565	-3003.111	167.5464	1.067064	4.105668
4206	-2845.218	-3012.738	167.52	1.104322	4.099514
4212	-2849.245	-3016.423	167.1777	1.103903	4.294098
4218	-2844.309	-3012.153	167.8441	1.289681	3.809488
4224	-2846.474	-3014.016	167.5417	1.158375	4.056571
4230	-2851.982	-3019.95	167.9682	1.142959	3.821081
4236	-2849.363	-3017.151	167.7874	1.064449	3.969614
4242	-2844.531	-3012.485	167.9533	1.024091	3.89767
4248	-2841.546	-3008.658	167.1117	1.188404	4.284041
4254	-2834.938	-3002.321	167.3831	1.055661	4.204928
4260	-2839.023	-3006.943	167.9193	1.280071	3.771567
4266	-2838.199	-3005.901	167.7027	1.205363	3.93808
4272	-2835.268	-3003.085	167.8166	1.272132	3.835162
4278	-2842.646	-3010.472	167.8261	1.094148	3.930496
4284	-2846.874	-3014.564	167.69	1.274885	3.906301
4290	-2835.354	-3002.972	167.6187	1.035881	4.082188
4296	-2840.614	-3008.197	167.5833	1.273543	3.968144
4302	-2842.092	-3009.406	167.3139	1.277234	4.119808
4308	-2830.839	-2998.107	167.2676	1.145013	4.220009
4314	-2835.834	-3003.101	167.2676	1.145013	4.220009
4320	-2832.824	-3000.501	167.6772	1.134653	3.992657
4326	-2825.542	-2993.442	167.8997	0.9978153	3.943414
4332	-2840.29	-3007.955	167.6656	1.058806	4.042388
4338	-2836.465	-3004.417	167.9518	1.274904	3.755717
4344	-2839.645	-3006.749	167.1032	1.41607	4.163566
4350	-2844.859	-3012.324	167.4652	1.107019	4.129197
4356	-2845.543	-3012.679	167.1368	0.9931745	4.37968
4362	-2838.025	-3004.926	166.9006	1.179581	4.408193
4368	-2850.6	-3018.664	168.0639	1.202027	3.732273
4374	-2842.548	-3009.905	167.357	1.097427	4.196116
4380	-2836.553	-3004.139	167.5858	1.057891	4.088435
4386	-2844.339	-3012.101	167.7624	1.203532	3.904872
4392	-2835.63	-3003.591	167.9613	1.230849	3.775079
4398	-2831.346	-2998.592	167.246	1.114095	4.24964
4404	-2841.804	-3008.684	166.8799	1.13914	4.442425
4410	-2843.568	-3011.042	167.4742	1.121236	4.116
4416	-2853.818	-3021.857	168.039	1.099081	3.805434
4422	-2841.631	-3009.03	167.3993	1.013935	4.219405
4428	-2836.673	-3004.431	167.7572	1.097208	3.968188
4434	-2833.58	-3000.934	167.354	0.9890007	4.259221
4440	-2840.438	-3007.951	167.5129	1.034297	4.143351
4446	-2846.173	-3013.156	166.9833	1.204724	4.347532
4452	-2834.019	-3001.962	167.9428	1.09192	3.864823
4458	-2843.009	-3010.981	167.9723	1.126015	3.82836
4464	-2834.254	-3002.12	167.8654	1.011184	3.9554
4470	-2835.82	-3003.63	167.8105	1.109235	3.930836
4476	-2833.301	-3000.732	167.4316	1.08168	4.162671
4482	-2833.176	-3000.554	167.3783	1.017706	4.229179
4488	-2836.392	-3003.486	167.0939	1.222626	4.275038
4494	-2833.039	-3000.525	167.4866	1.045547	4.151904
4500	-2837.012	-3004.313	167.3008	1.164773	4.190068
4506	-2826.677	-2994.292	167.6154	1.104907	4.044847
4512	-2832.718	-2999.744	167.0257	1.071627	4.398109
4518	-2834.823	-3002.344	167.521	1.062461	4.122729
4524	-2835.744	-3003.149	167.4043	1.176493	4.124627
4530	-2842.663	-3009.663	167.0002	0.954775	4.478274
4536	-2839.794	-3007.162	167.3677	1.089208	4.194676
4542	-2845.347	-3012.827	167.4801	1.267581	4.030459
4548	-2834.874	-3001.913	167.0393	1.128639	4.358401
4554	-2839.311	-3006.912	167.6012	1.067005	4.074453
4560	-2832.639	-3000.118	167.4786	1.10863	4.120633
4566	-2835.322	-3002.821	167.4983	1.108206	4.109664
4572	-2837.003	-3004.684	167.6808	1.055504	4.035597
4578	-2845.252	-3012.697	167.4453	1.099751	4.144635
4584	-2841.442	-3009.221	167.7796	1.201015	3.896445
4590	-2852.87	-3020.424	167.5538	1.243317	4.001927
4596	-2846.203	-3013.718	167.515	1.247773	4.021593
4602	-2846.421	-3013.547	167.1258	1.126797	4.310532
4608	-2848.228	-3015.874	167.6458	1.109317	4.02497
4614	-2824.77	-2992.524	167.7537	1.155192	3.937198
4620	-2835.255	-3003.156	167.9011	1.20481	3.8245
4626	-2824.813	-2992.738	167.9249	1.111197	3.864099
4632	-2831.776	-2998.702	166.9258	1.19538	4.385211
4638	-2839.08	-3006.298	167.2171	1.19538	4.220371
4644	-2837.295	-3004.802	167.5073	1.036456	4.145291
4650	-2835.382	-3003.305	167.9236	1.210554	3.808284
4656	-2843.077	-3011.114	168.0374	1.247895	3.721556
4662	-2828.656	-2995.794	167.1381	1.2282	4.24689
4668	-2838.768	-3005.736	166.9684	1.004694	4.46808
4674	-2826.983	-2994.649	167.6658	1.004694	4.073149
4680	-2829.539	-2997.516	167.9775	1.136782	3.819219
4686	-2834.434	-3002.361	167.9273	1.187585	3.819219
4692	-2830.766	-2998.704	167.9383	1.176394	3.819219
4698	-2830.425	-2997.637	167.2122	1.233081	4.202139
4704	-2844.031	-3011.412	167.3816	1.142263	4.156837
4710	-2842.683	-3010.474	167.7916	1.111566	3.94031
4716	-2850.241	-3017.369	167.1277	1.08109	4.335176
4722	-2845.002	-3012.124	167.1226	1.086225	4.335176
4728	-2843.602	-3011.541	167.939	1.158275	3.829141
4734	-2838.832	-3006.512	167.6797	1.118236	4.000514
4740	-2854.212	-3021.753	167.5418	1.128602	4.073339
4746	-2843.955	-3011.148	167.1929	1.117689	4.277714
4752	-2838.448	-3006.299	167.8507	1.122903	3.899969
4758	-2834.849	-3002.217	167.3683	1.153436	4.158059
4764	-2831.1	-2998.65	167.5503	0.9931373	4.145476
4770	-2849.659	-3016.698	167.0388	1.187425	4.325778
4776	-2844.59	-3011.981	167.3912	0.9639767	4.252296
4782	-2841.79	-3008.54	166.7504	1.171898	4.497067
4788	-2843.099	-3010.092	166.9923	1.095528	4.40352
4794	-2839.246	-3007.146	167.8994	1.150828	3.856129
4800	-2838.46	-3005.836	167.3754	1.090184	4.189762
4806	-2829.282	-2996.511	167.2289	1.086105	4.275152
4812	-2828.368	-2995.796	167.4276	1.086105	4.162401
4818	-2833.21	-3000.493	167.2837	1.04113	4.26953
4824	-2839.275	-3007.068	167.7938	1.116061	3.936511
4830	-2850.241	-3017.945	167.7043	0.983028	4.063542
4836	-2849.846	-3017.346	167.5002	0.983028	4.179687
4842	-2850.215	-3017.84	167.6243	1.074851	4.056826
4848	-2835.323	-3002.6	167.2772	1.178952	4.195504
4854	-2832.195	-3000.002	167.8066	1.157017	3.905885
4860	-2829.048	-2996.765	167.7164	1.034537	4.027244
4866	-2839.58	-3006.261	166.6809	1.146274	4.550427
4872	-2833.605	-3001.381	167.7762	1.07059	3.972521
4878	-2831.855	-2999.054	167.1995	1.195854	4.230095
4884	-2834.861	-3001.844	166.9824	1.127025	4.391444
4890	-2838.599	-3005.99	167.3919	1.196637	4.120366
4896	-2832.216	-2999.592	167.3765	1.212322	4.120366
4902	-2839.136	-3006.317	167.1816	1.087006	4.301393
4908	-2835.044	-3002.469	167.425	1.086697	4.163582
4914	-2838.053	-3005.785	167.7319	0.965898	4.057546
4920	-2836.688	-3003.911	167.2238	1.041341	4.303322
4926	-2846.248	-3013.759	167.5113	1.096878	4.10869
4932	-2838.672	-3006.05	167.3782	1.231483	4.10869
4938	-2846.927	-3014.495	167.5677	1.197814	4.019488
4944	-2839.843	-3007.607	167.7636	1.000885	4.019488
4950	-2831.186	-2999.177	167.9909	1.234555	3.755924
4956	-2830.937	-2998.686	167.7483	1.212418	3.907948
4962	-2857.342	-3024.667	167.3251	1.065063	4.232498
4968	-2839.307	-3006.942	167.6344	1.158046	4.003846
4974	-2838.085	-3005.426	167.3401	1.158735	4.171097
4980	-2829.796	-2997.447	167.651	1.117867	4.017143
4986	-2829.873	-2996.81	166.9378	1.180574	4.386679
4992	-2840.171	-3007.781	167.6098	1.088469	4.057348
4998	-2833.567	-3001.176	167.6098	1.088469	4.057348
5004	-2823.474	-2990.916	167.4421	1.088469	4.152829
5010	-2841.464	-3009.27	167.8055	1.035014	3.97605
5016	-2836.752	-3004.243	167.4912	1.173917	4.076583
5022	-2843.661	-3010.706	167.0446	1.08648	4.379104
5028	-2833.103	-3000.516	167.4131	1.078439	4.174996
5034	-2834.134	-3000.91	166.7761	1.163952	4.487041
5040	-2838.755	-3006.191	167.4359	1.222153	4.081008
5046	-2845.079	-3012.225	167.1458	1.222153	4.245887
5052	-2834.343	-3001.876	167.5331	1.111022	4.088296
5058	-2822.671	-2990.3	167.6286	1.051623	4.067623
5064	-2830.892	-2998.309	167.4171	1.080795	4.17141
5070	-2831.661	-2998.708	167.0464	1.080795	4.381296
5076	-2826.591	-2994.099	167.5085	1.090037	4.114172
5082	-2828.516	-2996.09	167.5744	1.08118	4.081691
5088	-2835.183	-3002.984	167.8003	1.053948	3.968201
5094	-2827.047	-2994.534	167.4864	1.154417	4.090328
5100	-2834.785	-3002.708	167.9227	1.025523	3.914381
5106	-2836.254	-3003.401	167.1467	1.126636	4.298826
5112	-2836.984	-3004.451	167.4674	1.155254	4.100673
5118	-2844.119	-3011.666	167.5472	1.155254	4.055215
5124	-2830.879	-2998.592	167.713	1.108246	3.987188
5130	-2837.521	-3005.332	167.8112	1.021436	3.980586
5136	-2825.923	-2993.397	167.4739	1.002702	4.18343
5142	-2837.407	-3004.493	167.0862	1.15899	4.314891
5148	-2849.714	-3016.991	167.2775	1.155722	4.208381
5154	-2847.808	-3015.643	167.8348	0.9712456	3.995766
5160	-2842.42	-3010.063	167.6432	1.102698	4.030196
5166	-2835.739	-3003.313	167.5737	1.172737	4.030196
5172	-2845.925	-3013.471	167.5457	0.9945727	4.147251
5178	-2840.174	-3008.084	167.91	1.061846	3.900872
5184	-2840.462	-3008.102	167.6396	1.071784	4.049825
5190	-2840.704	-3007.956	167.2522	1.115788	4.245179
5196	-2848.43	-3016.288	167.8576	1.142063	3.885131
5202	-2838.828	-3006.331	167.5031	1.12333	4.098367
5208	-2839.863	-3007.375	167.5124	1.114009	4.098367
5214	-2845.626	-3012.875	167.2491	1.36195	4.110031
5220	-2847.711	-3015.469	167.7582	1.016691	4.013577
5226	-2838.624	-3005.999	167.3752	1.094306	4.18756
5232	-2835.003	-3002.24	167.2371	1.005226	4.316188
5238	-2836.522	-3003.616	167.094	1.132736	4.325173
5244	-2828.719	-2996.093	167.3742	1.08617	4.192688
5250	-2838.199	-3005.365	167.1657	1.13776	4.281818
5256	-2836.293	-3003.891	167.5985	1.147109	4.030546
5262	-2830.293	-2997.67	167.3766	1.062644	4.204686
5268	-2830.16	-2997.543	167.3838	1.055405	4.204686
5274	-2843.724	-3011.077	167.3532	0.9845659	4.262203
5280	-2835.46	-3003.127	167.6666	1.177119	3.974683
5286	-2826.827	-2994.408	167.5809	1.240617	3.987944
5292	-2839.628	-3006.552	166.9244	1.240617	4.360864
5298	-2848.566	-3015.803	167.2367	1.124123	4.249252
5304	-2836.807	-3004.531	167.7239	1.112576	3.978516
5310	-2845.981	-3013.951	167.9694	1.062137	3.866594
5316	-2841.209	-3008.644	167.4357	1.12421	4.136257
5322	-2841.658	-3009.542	167.884	1.08153	3.904492
5328	-2832.502	-3000.143	167.641	1.144575	4.007684
5334	-2840.442	-3008.31	167.8683	1.079011	3.91495
5340	-2819.898	-2987.59	167.6921	1.112419	3.996773
5346	-2836.962	-3005.113	168.1513	1.091548	3.745006
5352	-2838.106	-3005.492	167.3862	1.056197	4.202874
5358	-2833.392	-3000.652	167.2605	1.113855	4.24158
5364	-2837.088	-3004.49	167.4021	1.168878	4.130146
5370	-2841.266	-3008.667	167.4011	1.169933	4.130146
5376	-2834.514	-3001.926	167.4116	1.159313	4.130146
5382	-2827.97	-2995.434	167.4638	1.176431	4.090787
5388	-2827.754	-2995.33	167.5753	1.176431	4.027224
5394	-2831.202	-2998.526	167.3244	1.127161	4.197821
5400	-2840.448	-3008.209	167.7615	1.154659	3.933045
5406	-2844.616	-3012.802	168.1859	1.074255	3.73498
5412	-2833.431	-3000.631	167.2003	1.074255	4.297984
5418	-2842.823	-3010.595	167.7722	1.082572	3.967955
5424	-2847.01	-3014.731	167.7204	0.9336503	4.082452
5430	-2836.909	-3004.511	167.6019	1.090873	4.060509
5436	-2835.074	-3002.056	166.9823	1.247328	4.324455
5442	-2837.062	-3004.45	167.3878	1.057898	4.201017
5448	-2830.647	-2997.772	167.1256	1.121547	4.313633
5454	-2843.3	-3011.256	167.9559	1.048161	3.882349
5460	-2850.19	-3017.194	167.0044	1.273714	4.29739
5466	-2837.616	-3005.003	167.3868	1.273714	4.080257
5472	-2841.926	-3009.313	167.3868	1.273714	4.080257
5478	-2841.854	-3009.454	167.6004	1.057642	4.080257
5484	-2832.577	-3000.072	167.4945	0.9943828	4.176463
5490	-2838.194	-3005.821	167.6276	1.069263	4.058126
5496	-2833.466	-3000.835	167.3694	1.071752	4.203575
5502	-2842.654	-3010.041	167.3866	1.054509	4.203575
5508	-2843.864	-3011.521	167.6567	1.074329	4.03864
5514	-2859.994	-3027.564	167.5707	1.160879	4.03864
5520	-2837.699	-3005.471	167.772	1.069423	3.975589
5526	-2839.118	-3006.971	167.853	1.040346	3.945861
5532	-2841.164	-3008.833	167.6687	1.167912	3.978666
5538	-2839.252	-3007.119	167.8667	1.010974	3.954825
5544	-2858.443	-3025.685	167.2415	1.047003	4.290104
5550	-2845.002	-3012.391	167.3885	1.181608	4.130724
5556	-2854.617	-3021.997	167.3795	1.081174	4.192545
5562	-2840.311	-3008.199	167.8883	1.123213	3.878261
5568	-2831.826	-2999.561	167.7349	1.093639	3.983004
5574	-2845.897	-3012.898	167.0003	1.10908	4.391385
5580	-2839.248	-3007.06	167.8124	1.082566	3.944977
5586	-2840.959	-3008.546	167.5869	1.181294	4.017833
5592	-2849.574	-3016.683	167.1087	1.027146	4.37636
5598	-2837.884	-3005.45	167.5657	1.097381	4.077441
5604	-2856.2	-3023.586	167.3866	1.209997	4.115915
5610	-2835.709	-3002.873	167.1643	1.160814	4.269647
5616	-2834.861	-3002.216	167.3548	1.209005	4.134547
