Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2832.699	-3000.129	167.4302	0.0234889	0.0208823	0.0805359	0.0479993	0.0826841	0.0554339	0.00419609	0.00867378	0.00345286	0.0242816	0.0379374	0.0259272	0.0294136	0.00979235	0.0445884	0.000965333	0.06696	0.0341266	0.0126514	0.0421778	0.0670821	0.0850131	0.0510939	0.0766732	0.117283	0.000572147	0.13355	0.065687	0.0290723	0.026624	0.057493	0.0305544	0.094746	0.0793485	0.0134709	0.0122534	0.00552401	0.0035323	0.0825497	0.0709231	0.0781987	0.105527	0.0269852	0.0193787	0.0480821	0.0579954	0.0116558	0.106028	0.0648824	0.00652237	0.0135075	0.034094	0.00855759	0.0563533	0.0687302	0.063837	0.0305393	0.0527743	0.0100724	0.176995	0.0579744	0.0850341	0.0630922	0.0457522	0.0187336	0.0284983	0.0173269	0.000343045	0.00368376	0.00192674	0.0298034	0.0390048	0.020996	0.0595145	0.0934002	0.0069896	0.0444701	0.0034759	0.000929749	0.00704411	0.0086334	0.015129	0.108588	0.0240628	0.00776853	0.0638796	0.0219588	0.0800044	0.0615093	0.0119533	0.159299	0.0255649	0.0350087	0.0286368	0.0164371	0.00329591	0.0652861	1.079086	0.00563966	0.00501384	0.0193366	0.0115246	0.0198524	0.0133097	0.00100748	0.00208257	0.000829029	0.00583	0.00910876	0.00622509	0.0070622	0.00235114	0.0107057	0.000231776	0.0160771	0.00819378	0.00303759	0.0101269	0.0161064	0.0204116	0.0122676	0.0184092	0.0281597	0.000137372	0.0320654	0.0157714	0.00698025	0.00639241	0.013804	0.0073361	0.0227485	0.0190515	0.00323435	0.00294203	0.00132631	0.000848104	0.0198201	0.0170286	0.0187755	0.0253369	0.00647912	0.0046528	0.0115445	0.0139247	0.00279856	0.0254573	0.0155782	0.00156602	0.00324315	0.00818596	0.00205467	0.0135304	0.0165021	0.0153272	0.00733246	0.0126711	0.00241838	0.0424963	0.0139196	0.0204166	0.0151484	0.0109851	0.00449793	0.00684243	0.00416018	8.23649e-05	0.000884468	0.000462609	0.00715577	0.00936504	0.00504113	0.0142894	0.0224253	0.0016782	0.0106772	0.000834561	0.000223232	0.00169129	0.00207287	0.00363245	0.0260719	0.00577746	0.00186522	0.0153375	0.0052723	0.019209	0.0147683	0.00286997	0.0382477	0.00613813	0.00840557	0.00687568	0.00394655	0.000791345	0.0156752	4.164941
1080	-2831.694	-2999.451	167.7566	0.00665241	0.0315979	0.103601	0.0664708	0.101954	0.0178994	0.00401924	0.0554754	0.0163073	0.028772	0.0273847	0.0229367	0.00140994	0.00277009	0.0237681	8.38743e-05	0.0884156	0.0177184	0.0272951	0.0391065	0.0476731	0.0424457	0.058255	0.0416457	0.160243	0.00457098	0.12385	0.0316757	0.0285769	0.0229366	0.0381439	0.015995	0.0768351	0.0824941	0.00399511	0.00331501	0.00582806	0.0110146	0.0773044	0.0436133	0.103459	0.110111	0.0219555	0.0206123	0.0181719	0.0703425	0.0136797	0.0776234	0.0647272	0.0105579	0.0396086	0.0138491	0.035806	0.150853	0.0212392	0.120573	0.0517831	0.0590242	0.00382019	0.0246422	0.0374534	0.0179604	0.0639629	0.0182891	0.0222081	0.025633	0.0219649	0.00113986	0.0044912	0.00974799	0.0217571	0.00462339	0.0536666	0.0108919	0.11035	0.00358585	0.068882	0.0133205	0.0126094	0.0271932	0.0159456	0.017968	0.0338356	0.00803715	0.0618418	0.0531567	0.00435693	0.0562612	0.0478651	0.0526187	0.0242257	0.103828	0.00620374	0.0565884	0.074516	0.0461351	0.0317435	1.251263	0.00171394	0.00814096	0.0266921	0.0171257	0.0262677	0.00461165	0.00103553	0.0142928	0.00420145	0.0074129	0.00705547	0.00590948	0.00036326	0.000713694	0.00612367	2.16096e-05	0.0227796	0.00456502	0.00703238	0.0100755	0.0122826	0.0109358	0.015009	0.0107297	0.0412854	0.00117768	0.0319091	0.00816102	0.00736262	0.00590945	0.0098275	0.00412099	0.019796	0.021254	0.00102931	0.000854089	0.00150156	0.00283782	0.0199169	0.0112366	0.0266553	0.0283694	0.00565668	0.00531061	0.00468185	0.0181232	0.00352448	0.0199991	0.0166765	0.00272016	0.0102049	0.00356812	0.00922515	0.038866	0.00547211	0.0310648	0.0133415	0.0152071	0.000984244	0.00634887	0.00964959	0.00462736	0.0164796	0.00471205	0.00572174	0.00660415	0.00565911	0.000293676	0.00115713	0.0025115	0.00560554	0.00119118	0.0138268	0.00280623	0.0284307	0.000923867	0.0177469	0.00343194	0.00324871	0.00700614	0.00410827	0.00462932	0.00871748	0.00207071	0.0159331	0.0136954	0.00112253	0.0144953	0.0123321	0.0135568	0.00624156	0.0267504	0.00159835	0.0145796	0.0191985	0.0118864	0.00817847	3.881346
1116	-2836.535	-3003.533	166.9986	0.0137611	0.0620141	0.122591	0.0484934	0.0611319	0.0345878	0.00183756	0.0304026	0.00700421	0.0354844	0.0125043	0.0278327	0.0112142	0.00105064	0.0460078	0.000293685	0.140841	0.0482553	0.0280948	0.0276321	0.0388832	0.0241283	0.062334	0.0339931	0.211213	0.00243226	0.178008	0.0258798	0.018152	0.0392862	0.0807887	0.00446041	0.0859216	0.0756749	0.00931472	0.0147963	0.0190949	0.0285957	0.0807769	0.0423528	0.0704588	0.0914778	0.0673646	0.0102472	0.0548859	0.0418187	0.00940796	0.0626797	0.0873895	0.0148949	0.0552308	0.0175738	0.0314233	0.0214994	0.0576656	0.0591626	0.00103606	0.0517045	0.0102804	0.132772	0.0194353	0.0357376	0.00798308	0.0130903	0.0312568	0.0366094	0.0386965	0.00294364	0.145066	0.0162591	0.0397782	0.00200408	0.00273368	0.187619	0.0217667	0.0201689	0.02468	0.0417764	0.000274116	0.00640405	0.0100905	0.0803824	0.0392342	0.102806	0.00632287	0.0528306	0.169754	0.0229022	0.0407799	0.10263	0.0143606	0.0198209	0.0413446	0.023009	0.0305706	0.0245937	0.0738287	1.210549	0.00317395	0.0143033	0.0282752	0.0111848	0.0140999	0.00797755	0.000423828	0.00701225	0.0016155	0.00818436	0.00288408	0.00641951	0.00258651	0.000242325	0.0106115	6.77374e-05	0.0324845	0.0111299	0.00647998	0.00637323	0.00896828	0.0055651	0.0143771	0.00784038	0.0487156	0.000560993	0.041057	0.00596908	0.0041867	0.00906122	0.0186336	0.00102878	0.0198175	0.0174542	0.00214841	0.00341272	0.00440418	0.0065955	0.0186309	0.00976852	0.0162511	0.021099	0.0155374	0.00236347	0.0126592	0.00964534	0.00216991	0.0144568	0.0201561	0.00343545	0.0127388	0.00405334	0.00724768	0.00495875	0.0133004	0.0136456	0.000238963	0.0119255	0.00237114	0.0306235	0.00448269	0.00824276	0.00184127	0.00301924	0.00720926	0.00844382	0.00892521	0.00067894	0.033459	0.0037501	0.00917471	0.000462234	0.000630514	0.0432736	0.00502041	0.00465189	0.00569235	0.00963559	6.32238e-05	0.00147707	0.00232734	0.0185399	0.00904924	0.0237119	0.00145835	0.0121852	0.0391531	0.00528232	0.00940575	0.0236712	0.00331223	0.00457162	0.00953599	0.00530695	0.00705099	0.00567244	0.0170283	4.33564
1152	-2842.045	-3009.276	167.2316	0.0243137	0.0345809	0.143196	0.0292468	0.156043	0.046942	0.000114318	0.0567456	0.00299602	0.0174616	0.0334471	0.0172314	0.00473906	0.01623	0.0692636	0.000328113	0.156111	0.0384307	0.0183803	0.0582037	0.0423467	0.0362877	0.0264434	0.0288076	0.131079	0.00403087	0.234762	0.0388536	0.0360723	0.015749	0.0760204	0.0180115	0.0522604	0.0481743	0.00286265	0.0154779	0.00913066	0.00741515	0.0439431	0.0552297	0.0890817	0.0909612	0.0351764	0.0344844	0.0414443	0.0303809	0.0339819	0.0989589	0.0565414	0.0236536	0.0259924	0.0108525	0.0294914	0.000720893	0.0723845	0.0847741	0.00160057	0.0281659	0.00672778	0.1218	0.0134846	0.0326052	0.0264568	0.0389618	0.0376014	0.0222791	0.00602152	0.048685	0.170117	0.00216165	0.0484647	7.93526e-05	0.0398445	0.21663	0.0156159	0.0176927	0.0386429	0.0383241	5.49599e-05	0.00102828	0.0308853	0.064449	0.0655615	0.0733648	0.00173748	0.0941919	0.110963	0.0131738	0.0548849	0.0442431	0.000578693	0.021759	0.0362362	0.0141401	0.00743039	0.0340048	0.039158	1.064742	0.00567329	0.008069	0.0334129	0.00682436	0.0364106	0.0109533	2.66745e-05	0.0132408	0.000699081	0.00407443	0.00780444	0.00402072	0.0011058	0.00378704	0.0161617	7.65609e-05	0.0364264	0.0089673	0.0042888	0.0135811	0.00988104	0.00846724	0.00617022	0.00672188	0.0305856	0.00094055	0.0547786	0.00906598	0.00841698	0.00367483	0.0177384	0.00420275	0.0121943	0.0112408	0.000667961	0.00361157	0.00213052	0.00173023	0.0102535	0.0128871	0.020786	0.0212246	0.00820794	0.00804648	0.00967047	0.00708898	0.00792921	0.0230907	0.0131932	0.00551926	0.00606497	0.00253229	0.00688142	0.000168211	0.01689	0.0197809	0.000373473	0.00657214	0.00156984	0.0284205	0.00314645	0.00760799	0.00617334	0.00909123	0.0087738	0.00519853	0.00140504	0.01136	0.0396944	0.000504392	0.0113086	1.85159e-05	0.00929719	0.0505477	0.00364376	0.00412835	0.00901681	0.00894243	1.28242e-05	0.000239936	0.00720667	0.0150383	0.0152979	0.0171187	0.000405419	0.0219784	0.0258918	0.00307393	0.0128067	0.0103235	0.00013503	0.00507716	0.00845525	0.00329941	0.00173378	0.00793456	0.00913701	4.285653
1188	-2830.636	-2998.529	167.8929	0.0100338	0.0278924	0.112835	0.0389135	0.052142	0.0278839	0.00160949	0.0377461	0.00510023	0.0101106	0.0438674	0.0274033	0.000747528	0.0266946	0.0649658	0.00155203	0.104381	0.014571	0.03484	0.0499565	0.0404915	0.0360021	0.0389034	0.013634	0.118853	0.00931278	0.147863	0.0242621	0.0350259	0.03718	0.0613134	0.0371432	0.0579774	0.0411022	0.00919794	0.0157087	0.025334	0.000958686	0.0545625	0.0634912	0.115926	0.100193	0.0338014	0.00381978	0.0489516	0.0267473	0.0300698	0.0858649	0.0553273	0.0305871	0.0555847	0.0248844	0.023931	0.00508762	0.0232977	0.0807423	0.00346932	0.0327817	0.0109087	0.111883	0.0215737	0.01077	0.039065	0.00564207	0.035745	0.0243433	0.0162093	0.0794299	0.16076	0.00651487	0.040323	0.00363443	0.0149471	0.141255	0.0113546	0.0166767	0.0354789	0.0336608	0.00304488	0.00725837	0.0243714	0.058716	0.0192068	0.0576308	0.00179803	0.0578175	0.139937	0.00742199	0.0954739	0.0406102	0.005048	0.0308888	0.0667493	0.0202696	0.0200781	0.0302508	0.0437056	1.092602	0.00257734	0.00716461	0.0289835	0.00999555	0.0133935	0.00716241	0.000413423	0.00969568	0.00131008	0.00259707	0.011268	0.00703898	0.000192014	0.00685694	0.0166875	0.000398663	0.0268119	0.0037428	0.0089492	0.0128321	0.0104009	0.0092477	0.00999295	0.0035021	0.0305294	0.00239213	0.037981	0.00623211	0.00899696	0.00955026	0.0157493	0.00954083	0.0148924	0.0105577	0.00236264	0.00403504	0.00650743	0.000246254	0.0140152	0.0163087	0.0297774	0.0257362	0.00868243	0.00098117	0.012574	0.00687048	0.0077239	0.0220558	0.0142117	0.00785678	0.0142778	0.00639196	0.00614706	0.00130684	0.0059844	0.0207399	0.000891149	0.0084205	0.00280207	0.0287389	0.00554155	0.00276644	0.0100345	0.00144925	0.00918166	0.00625297	0.00416362	0.0204028	0.0412938	0.00167345	0.0103576	0.000933561	0.00383941	0.0362835	0.00291661	0.00428367	0.00911331	0.0086463	0.000782125	0.00186443	0.00626018	0.0150821	0.00493356	0.0148034	0.000461852	0.0148513	0.0359449	0.00190646	0.024524	0.0104314	0.00129666	0.00793428	0.0171456	0.00520656	0.00515739	0.0077704	0.0112265	3.893082
1224	-2827.447	-2994.985	167.5376	0.0147163	0.0319372	0.0900828	0.0491397	0.104252	0.0246667	0.00709138	0.0327169	0.00505824	0.0181833	0.0191823	0.0368578	0.00325051	0.0381559	0.0265509	6.3748e-05	0.103972	0.0256215	0.0469593	0.0455452	0.0382298	0.0490103	0.0396223	0.0594091	0.103693	0.0102356	0.165281	0.018435	0.0464995	0.0460989	0.0506062	0.0447457	0.0722195	0.116123	0.0129488	0.0246877	0.0109121	0.00152775	0.0667734	0.0890586	0.0946841	0.13552	0.020391	0.0267994	0.0545907	0.0380409	0.0185224	0.0704213	0.0653729	0.0490058	0.0407978	0.0279181	0.0491859	0.00331805	0.0849494	0.0954141	0.00411267	0.0542855	0.0194319	0.096976	0.0126959	0.0056894	0.0163166	0.00139356	0.0177935	0.0462899	0.00182551	0.00501803	0.139341	0.013022	0.0423223	0.0037784	0.0145844	0.159165	0.0195775	0.0126351	0.044746	0.0472409	0.00188537	0.00204784	0.022248	0.0337	0.0320467	0.0479508	0.00795091	0.103097	0.117095	0.00232456	0.0340446	0.0377628	0.018028	0.00806413	0.0437366	0.0209029	0.0375244	0.0204471	0.0381615	1.134673	0.00361375	0.00784252	0.0221208	0.0120668	0.0256003	0.00605718	0.00174137	0.00803399	0.0012421	0.00446511	0.00471042	0.00905084	0.000798197	0.00936958	0.00651986	1.5654e-05	0.0255315	0.00629163	0.0115314	0.0111841	0.00938773	0.012035	0.00972969	0.0145885	0.0254629	0.00251347	0.0405864	0.00452691	0.0114185	0.0113201	0.0124269	0.0109878	0.0177343	0.0285152	0.00317973	0.00606232	0.00267958	0.000375156	0.0163969	0.0218693	0.0232507	0.0332785	0.00500722	0.00658087	0.0134053	0.00934136	0.00454838	0.0172927	0.016053	0.0120339	0.0100183	0.00685558	0.0120781	0.000814782	0.0208602	0.02343	0.00100991	0.0133304	0.00477171	0.0238135	0.00311762	0.00139709	0.00400672	0.000342204	0.0043694	0.011367	0.000448273	0.00123223	0.0342167	0.00319768	0.0103927	0.000927828	0.00358136	0.0390847	0.00480746	0.00310268	0.0109879	0.0116005	0.000462973	0.00050287	0.00546323	0.0082754	0.00786941	0.0117748	0.00195243	0.0253165	0.028754	0.00057082	0.00836001	0.00927307	0.00442697	0.00198023	0.01074	0.00513293	0.00921451	0.00502102	0.00937096	4.072312
1260	-2834.673	-3002.231	167.5575	0.0130681	0.0584975	0.0691142	0.0706614	0.0594508	0.00822012	0.00511458	0.0223171	0.00698318	0.0267571	0.0323136	0.0103084	0.022119	0.00206999	0.0242591	0.00029892	0.0646957	0.0352159	0.0264165	0.0563603	0.0565675	0.0562353	0.0564434	0.0249537	0.161839	0.0286832	0.14573	0.0352936	0.0366277	0.0560106	0.0431768	0.0680525	0.0666371	0.107546	0.00408673	0.0339991	0.0116915	0.0123183	0.0301753	0.0814107	0.0626673	0.095687	0.029363	0.0156286	0.0593969	0.0473951	0.0255177	0.0499778	0.0602263	0.0340246	0.0123396	0.0283815	0.0168414	0.136884	0.00359395	0.121408	0.0199624	0.0740211	0.0282629	0.00766624	0.0324646	0.00167686	0.0856914	0.0154211	0.00803922	0.0519368	0.0119399	0.0141738	0.00245193	0.0211257	0.0379523	0.0380404	0.0684411	0.0132672	0.0476639	0.0275664	0.0366327	0.015365	0.00239529	0.0592154	0.0048383	0.0215354	0.00932443	0.0464049	0.0716492	0.0657048	0.00464827	0.0607893	0.0557537	0.0118225	0.0269488	0.110733	0.0068436	0.062703	0.166769	0.080684	0.0399385	1.066745	0.00318772	0.0142694	0.0168591	0.0172365	0.0145019	0.00200514	0.0012476	0.00544384	0.00170342	0.00652689	0.0078823	0.00251454	0.00539551	0.000504936	0.00591756	7.29158e-05	0.0157813	0.00859026	0.00644381	0.013748	0.0137986	0.0137176	0.0137683	0.00608699	0.0394776	0.00699674	0.035548	0.00860921	0.00893465	0.0136627	0.0105322	0.0166001	0.0162549	0.0262337	0.000996882	0.00829343	0.00285192	0.00300481	0.00736069	0.0198586	0.0152865	0.0233411	0.00716255	0.00381229	0.0144887	0.0115611	0.00622455	0.0121912	0.0146911	0.00829966	0.00301002	0.00692314	0.00410815	0.0333903	0.000876677	0.0296151	0.00486946	0.0180561	0.0068942	0.00187004	0.00791912	0.000409039	0.0209028	0.00376169	0.00196102	0.012669	0.00291251	0.00345743	0.000598102	0.00515322	0.00925774	0.00927924	0.0166949	0.00323629	0.0116267	0.00672431	0.00893586	0.00374799	0.000584285	0.0144445	0.00118021	0.00525315	0.00227452	0.0113196	0.0174775	0.0160275	0.00113386	0.0148284	0.0136001	0.00288387	0.00657366	0.0270113	0.00166937	0.0152952	0.0406802	0.0196813	0.00974224	4.099516
1296	-2826.951	-2994.334	167.3822	0.0196474	0.024184	0.0577303	0.0558577	0.0764301	0.0110752	0.00884228	0.0251631	0.000966084	0.045371	0.0128847	0.0432228	0.0105018	0.00782993	0.0675523	0.000791712	0.0736456	0.0203748	0.0198978	0.0482941	0.0298204	0.025322	0.0318082	0.0303119	0.119114	0.0152655	0.19331	0.051994	0.0485062	0.0219232	0.0559457	0.0087906	0.0490345	0.05829	0.00673264	0.0192843	0.00634972	0.00620896	0.063961	0.054012	0.0659841	0.123949	0.0397088	0.0139268	0.0696537	0.0647084	0.00575848	0.0978975	0.0518947	0.0304938	0.0167142	0.0129562	0.0080273	0.0310827	0.0171437	0.0682409	0.0466962	0.0655625	0.0190501	0.0349724	0.0011102	0.011487	0.0521111	0.0150821	0.0337589	0.0987709	0.0411787	0.104675	0.00982801	0.0158495	0.0593797	0.00274499	0.0423401	0.198325	0.00952816	0.111774	0.0333013	0.0186009	0.00229056	0.164056	0.038709	0.0157045	0.0102098	0.0149021	0.0377068	0.0803222	0.136774	0.00572652	0.0074971	0.0459095	0.0093574	0.0202667	0.108184	0.0273138	0.0444959	0.0886376	0.0518584	1.099819	0.00469985	0.00578504	0.0138096	0.0133617	0.0182828	0.0026493	0.00211516	0.00601926	0.000231097	0.0108532	0.00308214	0.0103393	0.00251214	0.001873	0.0161592	0.000189385	0.0176167	0.00487385	0.00475973	0.0115524	0.00713333	0.00605726	0.00760883	0.0072509	0.0284931	0.00365165	0.0462417	0.0124375	0.0116031	0.00524424	0.0133827	0.00210279	0.0117295	0.0139435	0.00161051	0.00461298	0.00151891	0.00148524	0.0153001	0.0129202	0.015784	0.0296497	0.00949873	0.00333142	0.0166618	0.0154789	0.00137748	0.023418	0.0124137	0.00729442	0.00399819	0.00309925	0.00192021	0.00743527	0.00410095	0.0163239	0.0111702	0.0156832	0.00455696	0.00836574	0.000265571	0.0027478	0.0124655	0.00360779	0.00807545	0.0236269	0.00985034	0.0250393	0.00235095	0.00379136	0.0142042	0.000656629	0.0101282	0.0474411	0.00227923	0.0267373	0.00796599	0.00444951	0.000547923	0.0392436	0.00925955	0.00375667	0.00244228	0.00356472	0.00901982	0.0192138	0.0327176	0.00136984	0.00179338	0.010982	0.00223838	0.004848	0.0258785	0.00653373	0.0106439	0.021203	0.012405	4.180435
1332	-2835.029	-3002.788	167.759	0.0124031	0.0211125	0.0536567	0.0559942	0.0832994	0.0196208	0.0195345	0.0112703	0.000539528	0.015761	0.0289827	0.0109486	0.00723339	0.00854344	0.0232611	0.00584253	0.0894578	0.0189383	0.0142219	0.0332002	0.0386741	0.015642	0.0454608	0.0275775	0.12108	0.0126639	0.116979	0.0382977	0.0463851	0.0504508	0.0248743	0.0166468	0.0509434	0.084342	0.00680409	0.0151989	0.0254081	0.0128455	0.0730982	0.0442482	0.0648439	0.0678466	0.0458327	0.0112812	0.0637993	0.0611732	0.0283559	0.1101	0.0651828	0.00963013	0.0153094	0.0185605	0.00792387	0.0457184	0.00133753	0.0625053	0.060405	0.0343518	0.030704	0.0347402	0.0242115	0.00289448	0.0178319	0.0204927	0.0324398	0.081314	0.0379305	0.148405	0.0103736	0.0300708	0.0760902	0.00679537	0.0421183	0.159381	0.0229115	0.0716277	0.0228745	0.00626991	0.000607049	0.104965	0.0611385	0.0292309	0.01102	0.0161738	0.0333451	0.0833337	0.222728	0.0110827	0.0122922	0.0356994	0.0392945	0.0102644	0.0589239	0.0161339	0.0297135	0.10258	0.0391861	1.087358	0.00312202	0.00531427	0.0135061	0.0140944	0.0209675	0.0049388	0.00491707	0.00283688	0.000135806	0.00396724	0.00729531	0.00275589	0.00182073	0.00215049	0.0058551	0.00147064	0.0225176	0.00476701	0.00357983	0.00835691	0.00973474	0.00393728	0.011443	0.00694159	0.0304773	0.00318767	0.0294451	0.00964001	0.0116757	0.0126991	0.00626118	0.00419019	0.0128231	0.0212299	0.00171267	0.00382575	0.00639553	0.00323337	0.0183997	0.0111378	0.016322	0.0170778	0.0115366	0.0028396	0.0160591	0.0153981	0.00713754	0.0277136	0.0164073	0.00242402	0.00385356	0.0046719	0.00199453	0.0115079	0.000336673	0.0157333	0.0152047	0.00864677	0.00772858	0.00874454	0.00609434	0.000728578	0.00448852	0.00515827	0.00816551	0.0204677	0.00954757	0.0373553	0.00261115	0.00756918	0.0191528	0.00171048	0.0106017	0.0401181	0.0057671	0.0180296	0.00575779	0.00157821	0.000152802	0.026421	0.0153893	0.00735778	0.00277387	0.00407114	0.00839336	0.0209761	0.0560635	0.00278966	0.00309409	0.00898597	0.00989091	0.00258367	0.0148319	0.0040611	0.00747926	0.0258205	0.00986361	3.972789
1368	-2831.144	-2998.684	167.5401	0.00552839	0.0248391	0.0925237	0.0359049	0.0748535	0.0176031	0.00255035	0.0301654	0.00481675	0.0237705	0.0373531	0.0285694	0.0117529	0.0227771	0.0327742	0.00349389	0.114244	0.00562255	0.0171571	0.0487059	0.0293018	0.0240814	0.0608945	0.0276514	0.112015	0.00441659	0.145585	0.0458179	0.0607665	0.0582736	0.0384288	0.0281801	0.0787336	0.0675502	0.00427038	0.00874478	0.00607442	0.00187574	0.069697	0.0528145	0.133881	0.0720451	0.0151927	0.0154839	0.0514675	0.0430259	0.00994937	0.0947428	0.0589354	0.0308892	0.041416	0.00342669	0.00916683	0.00206215	0.00116585	0.053284	0.0667815	0.0487384	0.0274217	0.0187038	0.000862132	0.00553714	0.0202423	0.0171608	0.0566383	0.0678343	0.0440903	0.133982	0.0282746	0.0291386	0.0565563	0.0249223	0.0519815	0.0549023	0.0278904	0.0850131	0.0450962	0.0160986	0.00497791	0.122011	0.0467634	0.0603582	0.0283903	0.0119024	0.0325629	0.0428495	0.108552	0.00319883	0.0100493	0.0430186	0.0128489	0.0812772	0.150435	0.000527738	0.00687754	0.11202	0.035569	1.192265	0.00136897	0.00615077	0.0229112	0.00889094	0.0185356	0.00435896	0.000631529	0.00746968	0.00119275	0.00588616	0.00924955	0.00707449	0.00291032	0.00564018	0.0081157	0.000865174	0.0282897	0.00139228	0.00424851	0.0120608	0.00725585	0.00596315	0.015079	0.00684718	0.0277376	0.00109366	0.0360505	0.0113456	0.0150473	0.01443	0.00951592	0.00697808	0.0194964	0.0167271	0.00105745	0.00216542	0.00150418	0.00046448	0.0172587	0.0130782	0.0331522	0.0178401	0.00376208	0.00383419	0.0127446	0.0106543	0.00246371	0.0234607	0.0145939	0.00764893	0.0102556	0.000848532	0.00226993	0.000510639	0.000288694	0.0131944	0.0165367	0.0120688	0.00679028	0.00463151	0.000213485	0.00137113	0.00501248	0.00424943	0.014025	0.0167975	0.0109178	0.0331773	0.00700148	0.00721543	0.0140047	0.00617138	0.0128719	0.0135952	0.00690634	0.0210513	0.0111669	0.00398641	0.00123265	0.030213	0.0115798	0.0149462	0.00703014	0.00294732	0.00806338	0.0106106	0.0268802	0.000792109	0.00248845	0.0106525	0.00318171	0.0201262	0.0372515	0.000130681	0.00170305	0.027739	0.00880777	4.038371
