Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2848.479	-3015.585	167.1061	1.001	4.392565
2826	-2844.636	-3011.663	167.0273	1.131883	4.363338
2832	-2834.49	-3001.235	166.7457	1.192633	4.488209
2838	-2840.775	-3008.506	167.7311	1.049414	4.010384
2844	-2841.412	-3008.648	167.2351	1.253237	4.17793
2850	-2842.996	-3011.065	168.0691	1.032444	3.826387
2856	-2843.578	-3011.662	168.084	0.8684446	3.911711
2862	-2837.28	-3004.931	167.6508	1.06267	4.048668
2868	-2840.759	-3008.02	167.2611	0.9899703	4.311243
2874	-2828.059	-2995.575	167.5163	1.200295	4.047442
2880	-2835.303	-3002.79	167.4878	1.064855	4.140266
2886	-2832.922	-3000.342	167.4198	1.071985	4.174856
2892	-2832.487	-2999.558	167.0713	1.088456	4.3629
2898	-2838.451	-3005.548	167.0969	1.06279	4.3629
2904	-2833.657	-3001.415	167.7582	1.006547	4.019386
2910	-2825.908	-2993.59	167.6813	1.083492	4.019386
2916	-2825.685	-2993.134	167.4494	1.186598	4.093296
2922	-2828.072	-2995.499	167.4271	1.160015	4.120939
2928	-2839.985	-3007.334	167.349	1.006693	4.252019
2934	-2840.316	-3007.506	167.1901	1.351423	4.149355
2940	-2841.866	-3009.199	167.3334	1.071817	4.223976
2946	-2834.193	-3001.666	167.4727	1.075576	4.142738
2952	-2831.996	-2999.148	167.152	1.080844	4.321611
2958	-2835.554	-3003.024	167.4698	1.332567	4.000299
2964	-2843.702	-3011.357	167.655	1.088967	4.031306
2970	-2837.764	-3005.178	167.4142	1.033512	4.199831
2976	-2828.858	-2996.352	167.4941	1.185129	4.068663
2982	-2830.789	-2998.753	167.9639	1.131775	3.829893
2988	-2827.701	-2995.298	167.5975	1.073286	4.073
2994	-2829.507	-2997.105	167.5975	1.073286	4.073
3000	-2841.339	-3009.145	167.8065	1.081865	3.948726
3006	-2825.128	-2992.712	167.5848	1.116179	4.0559
3012	-2838.976	-3006.323	167.347	1.116179	4.191179
3018	-2830.266	-2997.692	167.4262	1.116179	4.146171
3024	-2832.355	-2999.93	167.5751	1.208936	4.009053
3030	-2830.907	-2998.666	167.7595	1.115582	3.956419
3036	-2826.024	-2993.332	167.3074	1.011352	4.272937
3042	-2852.272	-3019.597	167.3255	1.037011	4.248174
3048	-2836.171	-3004.25	168.0786	1.051225	3.810114
3054	-2836.955	-3004.449	167.4942	1.216907	4.050707
3060	-2833.801	-3001.127	167.3265	1.126311	4.197093
3066	-2845.313	-3012.573	167.2606	1.116458	4.240025
3072	-2836.394	-3003.96	167.5663	1.101345	4.074845
3078	-2838.067	-3006.404	168.3375	1.086903	3.639989
3084	-2842.097	-3010.233	168.1358	1.146552	3.722393
3090	-2840.368	-3007.683	167.3152	1.250629	4.133877
3096	-2837.962	-3005.585	167.6225	1.058272	4.067312
3102	-2832.541	-2999.873	167.3318	1.154311	4.178311
3108	-2830.968	-2998.385	167.417	1.068689	4.178311
3114	-2850.747	-3017.792	167.0452	1.186058	4.322969
3120	-2840.836	-3008.453	167.6161	1.185894	3.998556
3126	-2841.48	-3009.046	167.5655	1.045227	4.107162
3132	-2845.458	-3012.381	166.9223	1.076518	4.45368
3138	-2837.298	-3004.19	166.8921	1.038714	4.491921
3144	-2840.445	-3007.747	167.3022	1.172145	4.1851
3150	-2842.448	-3009.813	167.3656	1.108222	4.1851
3156	-2841.114	-3008.613	167.4991	0.9515203	4.198203
3162	-2833.146	-3000.786	167.6401	0.9515203	4.118039
3168	-2832.512	-2999.903	167.3911	1.201628	4.118039
3174	-2824.875	-2992.185	167.3104	1.253795	4.134815
3180	-2837.932	-3004.975	167.0431	1.020578	4.417059
3186	-2840.191	-3007.724	167.5327	1.009278	4.146309
3192	-2837.128	-3004.697	167.569	1.083621	4.083387
3198	-2826.752	-2994.341	167.5884	1.064185	4.083387
3204	-2834.486	-3001.821	167.3353	1.08521	4.215337
3210	-2855.005	-3022.724	167.7195	1.001908	4.044092
3216	-2848.292	-3015.5	167.208	1.062979	4.300023
3222	-2841.469	-3008.871	167.4021	1.096785	4.170866
3228	-2847.222	-3014.671	167.4488	1.305133	4.02744
3234	-2834.253	-3001.95	167.6967	1.170425	3.961232
3240	-2845.268	-3012.998	167.7298	1.047145	4.012391
3246	-2827.702	-2995.187	167.4849	1.119825	4.110755
3252	-2852.992	-3020.401	167.4092	1.196248	4.110755
3258	-2834.468	-3002.078	167.6094	1.103037	4.0493
3264	-2833.488	-3000.9	167.412	1.118662	4.152835
3270	-2826.954	-2994.366	167.412	1.118662	4.152835
3276	-2822.557	-2989.933	167.3761	1.154832	4.152835
3282	-2827.756	-2995.205	167.4483	1.243513	4.062006
3288	-2831.951	-2999.374	167.4233	1.250039	4.072656
3294	-2844.233	-3011.534	167.3016	1.332328	4.09637
3300	-2850.049	-3017.228	167.1791	1.29926	4.184233
3306	-2847.164	-3014.867	167.7026	1.146021	3.97165
3312	-2852.564	-3020.211	167.6466	1.09928	4.030226
3318	-2845.281	-3012.859	167.5776	1.189436	4.018579
3324	-2834.891	-3002.669	167.778	1.098434	3.955602
3330	-2837.542	-3005.452	167.91	1.196659	3.823976
3336	-2843.224	-3010.386	167.1622	1.121051	4.293166
3342	-2837.625	-3005.004	167.3791	1.034355	4.219258
3348	-2833.293	-3001.39	168.0963	1.142383	3.747587
3354	-2831.135	-2998.804	167.6692	1.101886	4.015832
3360	-2829.801	-2997.343	167.5417	1.167172	4.051589
3366	-2827.85	-2994.912	167.0621	1.204812	4.302915
3372	-2835.406	-3002.664	167.258	1.187264	4.201744
3378	-2836.196	-3003.398	167.2024	1.104436	4.279769
3384	-2839.613	-3006.741	167.1278	1.058292	4.348004
3390	-2850.499	-3017.744	167.2451	1.03688	4.293749
3396	-2845.133	-3012.421	167.2889	1.007838	4.285403
3402	-2846.743	-3014.147	167.4038	0.9561496	4.249583
3408	-2841.796	-3009.37	167.5743	1.125435	4.056649
3414	-2838.301	-3005.573	167.272	1.193333	4.190405
3420	-2842.531	-3009.928	167.3968	1.03684	4.20783
3426	-2825.085	-2992.111	167.0263	1.050104	4.409927
3432	-2835.09	-3002.739	167.6494	1.050104	4.056597
3438	-2830.02	-2997.533	167.5133	1.187069	4.056597
3444	-2838.703	-3006.398	167.6951	0.9681279	4.077255
3450	-2833.448	-3000.868	167.4201	1.158671	4.125651
3456	-2846.766	-3014.118	167.3522	1.171925	4.156815
3462	-2828.55	-2995.679	167.1291	1.151294	4.29493
3468	-2828.66	-2996.117	167.4571	1.102914	4.136108
3474	-2843.069	-3010.304	167.2348	1.061435	4.285718
3480	-2851.789	-3018.976	167.1872	1.141055	4.267815
3486	-2846.463	-3013.756	167.293	1.018691	4.276956
3492	-2835.465	-3002.705	167.2402	1.11322	4.253408
3498	-2838.86	-3006.234	167.3739	1.063989	4.205447
3504	-2836.781	-3004.123	167.3422	1.148852	4.175513
3510	-2836.768	-3004.179	167.4106	1.044549	4.195643
3516	-2846.221	-3013.807	167.5857	1.253482	3.977996
3522	-2845.2	-3012.705	167.5042	1.050518	4.139071
3528	-2833.174	-3000.523	167.3491	1.181079	4.153449
3534	-2837.498	-3004.789	167.2914	1.152957	4.202006
3540	-2823.12	-2990.764	167.6441	1.138831	4.009211
3546	-2829.843	-2997.487	167.6441	1.138831	4.009211
3552	-2821.575	-2989.259	167.6842	1.217999	3.941507
3558	-2827.093	-2993.962	166.8687	1.158366	4.43801
3564	-2831.451	-2998.592	167.1404	0.9971585	4.375369
3570	-2827.394	-2994.615	167.2202	1.085112	4.280607
3576	-2833.619	-3001.002	167.3825	1.085112	4.188568
3582	-2829.641	-2996.619	166.9779	1.134141	4.389997
3588	-2827.458	-2994.901	167.4431	1.206303	4.085804
3594	-2826.139	-2993.64	167.5008	1.243932	4.031826
3600	-2846.279	-3014.161	167.8818	1.140318	3.872204
3606	-2832.498	-3000.289	167.7912	1.153767	3.916521
3612	-2829.153	-2996.762	167.6095	1.274909	3.952426
3618	-2827.985	-2995.592	167.607	1.277427	3.952426
3624	-2827.694	-2995.015	167.3211	0.9872671	4.278834
3630	-2829.085	-2996.457	167.3717	1.058433	4.20986
3636	-2828.498	-2995.977	167.4789	1.058433	4.148952
3642	-2840.514	-3008.056	167.5424	0.9949115	4.148952
3648	-2832.465	-2999.574	167.1098	1.143616	4.310188
3654	-2837.675	-3004.743	167.0685	1.185259	4.310188
3660	-2834.982	-3002.163	167.1817	1.185259	4.246105
3666	-2828.192	-2995.313	167.1212	1.246864	4.246105
3672	-2834.044	-3001.947	167.9027	1.061473	3.90524
3678	-2838.436	-3005.699	167.263	1.072824	4.263286
3684	-2841.893	-3009.067	167.1741	1.072824	4.31362
3690	-2836.288	-3003.385	167.0968	1.091635	4.346741
3696	-2824.211	-2991.21	166.9992	1.189975	4.346741
3702	-2831.522	-2998.599	167.077	1.152335	4.323832
3708	-2830.958	-2998.569	167.6107	1.153511	4.019975
3714	-2824.751	-2992.46	167.7087	1.051254	4.02211
3720	-2829.024	-2996.565	167.5411	1.220187	4.02211
3726	-2827.165	-2994.667	167.5014	1.178285	4.06831
3732	-2827.451	-2994.771	167.3201	1.128329	4.199614
3738	-2821.835	-2989.17	167.3346	1.196663	4.15294
3744	-2827.929	-2995.887	167.9579	1.080542	3.862669
3750	-2833.213	-3000.577	167.3634	1.07502	4.205147
3756	-2833.852	-3001.445	167.5932	1.116534	4.050892
3762	-2844.611	-3011.914	167.303	1.206945	4.165178
3768	-2840.174	-3007.22	167.0455	1.255584	4.284104
3774	-2827.726	-2995.514	167.7879	1.13516	3.929001
3780	-2828.911	-2996.327	167.4166	1.13516	4.140928
3786	-2841.513	-3008.93	167.4166	1.13516	4.140928
3792	-2844.483	-3012.233	167.7503	1.048029	4.000208
3798	-2833.3	-3001.184	167.8838	1.169593	3.854401
3804	-2840.515	-3008.14	167.6252	1.080069	4.053334
3810	-2845.371	-3012.39	167.0199	1.172354	4.344914
3816	-2844.171	-3011.555	167.384	1.037966	4.214477
3822	-2845.609	-3013.08	167.471	1.188535	4.079869
3828	-2839.765	-3007.204	167.4396	1.220498	4.079869
3834	-2841.698	-3009.578	167.8799	1.199196	3.839838
3840	-2835.191	-3002.266	167.0758	1.136805	4.333213
3846	-2831.517	-2998.97	167.4521	1.059334	4.16367
3852	-2834.957	-3002.029	167.0718	1.174672	4.314251
3858	-2827.97	-2995.695	167.7251	1.119815	3.973668
3864	-2841.729	-3008.718	166.9883	1.183517	4.356502
3870	-2838.322	-3005.507	167.1849	1.062066	4.313569
3876	-2839.941	-3007.016	167.0743	1.114069	4.346834
3882	-2837.471	-3005.386	167.9146	0.9763357	3.947206
3888	-2840.454	-3008.031	167.5774	0.987475	4.13326
3894	-2838.411	-3006.087	167.6764	1.264316	3.919986
3900	-2831.449	-2998.385	166.9362	1.291437	4.326196
3906	-2836.289	-3003.852	167.5628	1.288146	3.97172
3912	-2838.195	-3005.618	167.4233	1.032129	4.195445
3918	-2835.218	-3002.335	167.1169	1.270129	4.235637
3924	-2839.771	-3007.402	167.6318	1.139182	4.016001
3930	-2844.392	-3011.705	167.313	1.15417	4.189085
3936	-2838.074	-3005.61	167.536	1.15417	4.062196
3942	-2838.864	-3006.482	167.6179	1.15417	4.015493
3948	-2825.781	-2992.959	167.1783	1.040594	4.329446
3954	-2833.656	-3000.747	167.0911	1.054318	4.370982
3960	-2826.686	-2994.212	167.5263	1.223751	4.028583
3966	-2828.767	-2996.523	167.7561	1.164516	3.930558
3972	-2840.996	-3008.237	167.2407	1.197229	4.205962
3978	-2836.253	-3003.698	167.445	1.126324	4.129759
3984	-2842.516	-3010.156	167.6391	1.123676	4.02062
3990	-2831.077	-2998.762	167.6847	1.21559	3.942583
3996	-2827.453	-2994.948	167.4958	1.119636	4.104609
4002	-2839.293	-3006.862	167.5689	1.046374	4.104609
4008	-2830.52	-2998.207	167.687	1.0364	4.042965
4014	-2838.591	-3006.245	167.6536	1.0437	4.057849
4020	-2844.168	-3011.728	167.56	1.150431	4.050616
4026	-2845.057	-3012.593	167.5367	1.141888	4.068748
4032	-2840.977	-3008.448	167.4711	1.271787	4.033268
4038	-2837.044	-3004.634	167.5899	1.105155	4.059235
4044	-2841.952	-3009.122	167.1703	1.136668	4.279843
4050	-2850.34	-3017.404	167.0644	1.107321	4.356187
4056	-2853.8	-3020.822	167.0228	1.14926	4.356187
4062	-2836.95	-3004.536	167.5856	1.199908	4.008117
4068	-2840.36	-3007.937	167.5769	1.006933	4.122511
4074	-2847.55	-3014.365	166.8147	1.169509	4.462228
4080	-2834.127	-3001.558	167.4304	1.065783	4.172326
4086	-2849.95	-3017.375	167.4246	1.072884	4.171634
4092	-2848.803	-3016.423	167.62	1.206594	3.984707
4098	-2836.571	-3003.845	167.2737	1.239462	4.163661
4104	-2837.162	-3004.901	167.7386	1.239462	3.898277
4110	-2827.41	-2995.143	167.7335	1.062765	4.001364
4116	-2829.661	-2997.016	167.3547	1.113154	4.188536
4122	-2831.497	-2998.924	167.4269	1.113154	4.1475
4128	-2837.169	-3004.434	167.2645	1.153631	4.216911
4134	-2833.761	-3001.649	167.8886	1.172317	3.850107
4140	-2834.204	-3001.476	167.2716	1.03348	4.280677
4146	-2834.942	-3002.072	167.1303	1.045877	4.353567
4152	-2836.437	-3004.291	167.8535	1.166077	3.873795
4158	-2838.55	-3005.305	166.7555	1.194294	4.481761
4164	-2844.106	-3011.704	167.5981	1.146085	4.031338
4170	-2831.814	-2999.405	167.5903	1.139864	4.039295
4176	-2833.042	-3000.816	167.7741	1.270272	3.86061
4182	-2830.923	-2997.823	166.8993	1.173599	4.412268
4188	-2845.106	-3012.916	167.8101	1.078485	3.948601
4194	-2844.089	-3011.181	167.0927	1.143877	4.319691
4200	-2837.666	-3005.305	167.639	1.23956	3.955298
4206	-2847.762	-3015.217	167.4556	1.130853	4.12118
4212	-2829.28	-2996.803	167.5226	1.0636	4.12118
4218	-2836.672	-3003.371	166.6998	1.17813	4.522091
4224	-2846.696	-3013.925	167.2291	1.07887	4.279101
4230	-2854.92	-3022.018	167.0978	1.155347	4.310368
4236	-2838.279	-3005.423	167.1431	1.155347	4.284712
4242	-2833.669	-3000.906	167.2374	1.137054	4.241583
4248	-2831.685	-2999.02	167.3345	1.266816	4.11385
4254	-2838.169	-3004.868	166.6992	1.11077	4.559935
4260	-2838.581	-3005.826	167.2452	1.092758	4.262131
4266	-2829.164	-2996.896	167.7319	1.159152	3.947452
4272	-2835.464	-3002.853	167.3884	1.218551	4.110103
4278	-2861.211	-3028.403	167.1923	1.349216	4.14929
4284	-2838.095	-3005.628	167.5332	1.186475	4.045603
4290	-2830.641	-2998.288	167.6475	1.206053	3.969282
4296	-2826.679	-2994.38	167.7007	1.092285	4.003297
4302	-2830.834	-2998.648	167.8137	1.092285	3.938664
4308	-2830.897	-2998.606	167.7096	1.101361	3.993059
4314	-2834.767	-3001.576	166.8086	1.120101	4.49324
4320	-2838.549	-3005.653	167.1044	1.10893	4.3327
4326	-2836.428	-3003.197	166.7686	1.244968	4.446371
4332	-2843.893	-3011.377	167.4842	1.00978	4.173579
4338	-2831.867	-2999.368	167.501	1.010234	4.163783
4344	-2834.114	-3000.749	166.6355	1.124747	4.587921
4350	-2830.583	-2997.898	167.3147	1.18007	4.173542
4356	-2833.658	-3000.795	167.1368	1.18007	4.274488
4362	-2834.661	-3001.939	167.2787	1.189566	4.188669
4368	-2835.517	-3002.976	167.4596	1.286158	4.031829
4374	-2828.154	-2996.344	168.1901	1.197045	3.662118
4380	-2829.828	-2998.018	168.1901	1.197045	3.662118
4386	-2833.574	-3000.898	167.324	1.15002	4.1852
4392	-2826.827	-2994.527	167.7006	1.130215	3.981779
4398	-2830.032	-2997.685	167.6532	1.141866	4.002285
4404	-2840.334	-3007.818	167.4841	1.141866	4.098725
4410	-2835.269	-3003.41	168.1409	1.123785	3.732506
4416	-2829.257	-2996.908	167.6504	1.076845	4.040789
4422	-2828.777	-2996.299	167.5226	1.205705	4.040789
4428	-2831.089	-2998.383	167.2935	1.249057	4.147042
4434	-2840.303	-3008.146	167.8429	1.10934	3.912176
4440	-2829.376	-2997.226	167.8499	0.9714744	3.986998
4446	-2852.029	-3019.486	167.4573	1.270785	4.041674
4452	-2845.22	-3012.512	167.2923	1.23561	4.155227
4458	-2839.887	-3007.123	167.2367	1.131047	4.245385
4464	-2836.391	-3003.841	167.4498	1.097399	4.143404
4470	-2833.184	-3000.806	167.6226	1.097399	4.044996
4476	-2832.176	-2999.633	167.4572	1.097399	4.139187
4482	-2833.57	-3001.152	167.5821	0.9723952	4.139187
4488	-2832.32	-2999.51	167.1899	1.012072	4.338984
4494	-2833.861	-3001.042	167.1813	1.173419	4.25299
4500	-2830.795	-2998.529	167.7337	1.173419	3.938339
4506	-2829.579	-2997.175	167.5959	1.322505	3.933712
4512	-2832.178	-2999.614	167.4357	1.039455	4.18424
4518	-2834.955	-3002.033	167.0773	1.185444	4.305122
4524	-2836.544	-3004.132	167.5883	1.185444	4.014718
4530	-2837.324	-3004.571	167.2476	1.125624	4.242264
4536	-2854.292	-3022.165	167.8732	1.221739	3.830946
4542	-2835.637	-3002.911	167.2746	1.003765	4.295822
4548	-2846.413	-3013.278	166.8646	1.04293	4.504995
4554	-2847.921	-3015.978	168.0567	0.9846897	3.860932
4560	-2829.049	-2996.669	167.6204	1.036891	4.080681
4566	-2834.325	-3001.668	167.3436	1.101923	4.201154
4572	-2829.438	-2996.873	167.4352	1.010163	4.201154
4578	-2834.658	-3002.129	167.4707	1.010163	4.18101
4584	-2840.285	-3007.165	166.8806	1.069907	4.480826
4590	-2828.951	-2996.78	167.8284	1.174473	3.883433
4596	-2834.989	-3002.673	167.6843	1.253174	3.921693
4602	-2827.061	-2994.674	167.6127	1.225141	3.978414
4608	-2828.325	-2995.723	167.3975	1.129529	4.154986
4614	-2830.881	-2998.53	167.6495	1.185017	3.979996
4620	-2828.569	-2995.383	166.8143	1.185017	4.453841
4626	-2836.84	-3004.245	167.4046	1.137386	4.146512
4632	-2831.988	-2999.395	167.4061	1.124104	4.153115
4638	-2837.936	-3005.394	167.4581	1.101106	4.136563
4644	-2836.47	-3003.842	167.372	1.101106	4.185525
4650	-2836.056	-3003.437	167.3812	1.179871	4.135883
4656	-2830.547	-2997.928	167.3812	1.179871	4.135883
4662	-2845.503	-3013.282	167.7797	1.157751	3.920858
4668	-2830.558	-2997.548	166.9898	1.194304	4.349668
4674	-2840.89	-3008.036	167.1463	0.9803854	4.381537
4680	-2835.195	-3002.455	167.2595	1.08077	4.260788
4686	-2828.324	-2995.84	167.516	1.026453	4.146037
4692	-2846.849	-3014.446	167.5974	1.192752	4.005394
4698	-2837.055	-3004.082	167.0271	1.142812	4.357343
4704	-2838.808	-3006.61	167.8021	1.032195	3.979635
4710	-2843.04	-3009.911	166.8708	1.273792	4.372865
4716	-2842.024	-3009.838	167.8136	1.356566	3.789806
4722	-2841.157	-3008.854	167.6968	1.384636	3.841487
4728	-2849.855	-3016.999	167.1441	1.196683	4.261057
4734	-2849.806	-3017.361	167.5557	1.115056	4.073103
4740	-2847.589	-3014.688	167.0997	1.18167	4.294592
4746	-2845.501	-3012.437	166.9361	1.134613	4.413324
4752	-2833.498	-3000.713	167.2155	1.214044	4.210858
4758	-2846.622	-3013.967	167.3446	1.083811	4.210858
4764	-2856.627	-3023.697	167.0694	1.176266	4.314748
4770	-2864.769	-3032.377	167.6081	0.9885803	4.11519
4776	-2856.349	-3023.773	167.4238	1.026269	4.198518
4782	-2850.113	-3017.059	166.9465	1.095343	4.429436
4788	-2843.847	-3011.403	167.5561	1.197355	4.02639
4794	-2843.298	-3010.789	167.4908	1.19918	4.062623
4800	-2843.305	-3010.801	167.496	1.193853	4.062623
4806	-2846.84	-3014.589	167.7483	1.093712	3.9753
4812	-2845.938	-3013.778	167.8404	0.9776001	3.98896
4818	-2850.087	-3017.684	167.5968	1.240749	3.978766
4824	-2845.507	-3013.086	167.5793	1.258609	3.978766
4830	-2841.49	-3009.522	168.0316	1.021032	3.854497
4836	-2832.803	-3000.152	167.3481	1.179363	4.154958
4842	-2839.126	-3006.411	167.2849	1.071756	4.251497
4848	-2842.344	-3010.257	167.9126	1.131709	3.859462
4854	-2838.268	-3005.83	167.5623	1.131709	4.059906
4860	-2852.381	-3019.947	167.5659	1.080702	4.086766
4866	-2843.562	-3010.948	167.3864	0.9892811	4.240676
4872	-2843.184	-3010.205	167.0207	1.103925	4.382781
4878	-2847.33	-3014.155	166.8246	1.019435	4.540672
4884	-2856.746	-3023.655	166.9089	1.150067	4.419992
4890	-2855.345	-3022.336	166.9907	1.137544	4.380868
4896	-2848.172	-3016.131	167.9585	1.159621	3.817133
4902	-2853.927	-3020.915	166.9878	1.137415	4.38257
4908	-2840.227	-3007.809	167.5823	1.087177	4.073784
4914	-2844.593	-3011.886	167.2934	1.12171	4.21846
4920	-2839.655	-3006.765	167.1099	1.062524	4.355732
4926	-2830.676	-2998.118	167.4417	1.027547	4.187644
4932	-2825.357	-2992.58	167.2224	1.027547	4.311912
4938	-2830.409	-2998.126	167.7171	1.027547	4.03086
4944	-2823.249	-2990.761	167.5121	1.234129	4.03086
4950	-2826.401	-2994.125	167.7237	1.133262	3.96686
4956	-2830.655	-2998.191	167.5364	1.039915	4.126772
4962	-2836.216	-3003.563	167.3476	1.230268	4.126772
4968	-2837.928	-3005.517	167.5897	0.9865543	4.126772
4974	-2842.785	-3010.439	167.6541	1.161613	3.990585
4980	-2845.894	-3013.903	168.0093	1.119869	3.810628
4986	-2843.459	-3010.999	167.5396	1.253137	4.004525
4992	-2851.15	-3018.502	167.3525	1.144424	4.172119
4998	-2840.262	-3007.592	167.3305	1.166636	4.172119
5004	-2842.155	-3009.414	167.2588	1.121968	4.237951
5010	-2840.908	-3008.771	167.8635	1.188728	3.855198
5016	-2846.477	-3013.779	167.3023	1.188728	4.175775
5022	-2830.318	-2997.468	167.1505	1.163841	4.275779
5028	-2828.263	-2995.471	167.2082	1.199814	4.222961
5034	-2834.125	-3001.151	167.0261	0.9790543	4.450034
5040	-2836.173	-3003.544	167.3704	1.082201	4.197093
5046	-2828.505	-2996.008	167.5028	1.130479	4.094496
5052	-2831.957	-2999.748	167.7915	1.095319	3.949665
5058	-2841.47	-3009.224	167.7539	1.194956	3.914582
5064	-2835.085	-3001.908	166.8235	1.185492	4.448359
5070	-2847.265	-3013.998	166.7333	1.053434	4.572899
5076	-2832.485	-2999.856	167.3707	1.064322	4.20707
5082	-2839.61	-3007.12	167.5099	0.9447506	4.195882
5088	-2839.877	-3007.13	167.2533	1.069755	4.270548
5094	-2832.469	-2999.688	167.2185	1.128232	4.25728
5100	-2827.401	-2995.142	167.7409	1.128232	3.959873
5106	-2833.505	-3000.459	166.9541	1.141578	4.399275
5112	-2836.546	-3004.282	167.7358	1.140294	3.955954
5118	-2837.684	-3005.297	167.6126	1.128226	4.03319
5124	-2856.701	-3023.606	166.9057	1.117041	4.440284
5130	-2852.906	-3020.045	167.1386	1.101276	4.317688
5136	-2839.926	-3007.095	167.1685	1.031834	4.339949
5142	-2838.744	-3006.464	167.7205	1.086197	3.995456
5148	-2836.778	-3004.325	167.5478	0.9975578	4.144341
5154	-2828.874	-2996.229	167.3545	1.191827	4.144341
5160	-2835.213	-3002.126	166.9131	1.204057	4.387535
5166	-2831.099	-2998.934	167.8348	1.144528	3.896811
5172	-2838.522	-3006.411	167.8893	1.144528	3.865519
5178	-2833.945	-3001.701	167.7565	1.266613	3.872794
5184	-2821.079	-2988.337	167.2575	1.102917	4.249462
5190	-2828.75	-2996.245	167.4951	1.213746	4.051968
5196	-2834.008	-3001.264	167.2568	1.137382	4.230403
5202	-2834.779	-3001.891	167.1119	1.165099	4.296939
5208	-2831.308	-2998.187	166.8783	1.165099	4.428852
5214	-2828.016	-2995.592	167.5758	1.111643	4.063608
5220	-2846.583	-3013.975	167.3921	1.118716	4.164144
5226	-2843.511	-3011.232	167.7213	1.157885	3.954248
5232	-2844.209	-3011.733	167.524	1.230296	4.026219
5238	-2843.93	-3011.598	167.6681	1.087034	4.024931
5244	-2842.086	-3009.58	167.4933	1.24615	4.034878
5250	-2856.916	-3024.31	167.3945	1.180058	4.12821
5256	-2840.885	-3008.324	167.4386	1.054366	4.174143
5262	-2828.729	-2996.836	168.1063	1.054366	3.792357
5268	-2832.53	-3000.634	168.1039	1.056719	3.792357
5274	-2848.033	-3015.657	167.6239	1.117518	4.032805
5280	-2849.589	-3017.033	167.4448	1.031078	4.183878
5286	-2850.51	-3018.277	167.7668	1.184118	3.91334
5292	-2832.822	-3000.091	167.2691	1.183629	4.197443
5298	-2836.963	-3004.05	167.0863	0.9784558	4.416484
5304	-2833.937	-3001.206	167.2689	1.022492	4.288433
5310	-2829.771	-2997.457	167.6862	0.9953849	4.066816
5316	-2822.906	-2990.359	167.453	1.230133	4.066816
5322	-2823.68	-2990.681	167.0013	1.050571	4.423733
5328	-2829.721	-2996.971	167.25	1.036775	4.291044
5334	-2824.056	-2991.367	167.3107	1.103714	4.218802
5340	-2842.843	-3010.462	167.6193	1.187104	3.996057
5346	-2846.719	-3014.427	167.708	1.187104	3.945342
5352	-2845.801	-3012.979	167.1785	1.132513	4.277516
5358	-2838.191	-3005.77	167.5791	1.171546	4.027802
5364	-2832.072	-2999.258	167.1855	1.034806	4.328634
5370	-2823.079	-2990.56	167.4809	1.17299	4.082985
5376	-2830.154	-2997.701	167.5474	1.128023	4.070491
5382	-2838.243	-3005.901	167.6581	1.164492	3.986653
5388	-2840.592	-3008.223	167.6307	1.044099	4.0707
5394	-2838.965	-3006.419	167.454	1.158725	4.106341
5400	-2826.628	-2994.16	167.5319	1.080352	4.106341
5406	-2831.176	-2998.407	167.2313	1.054233	4.291774
5412	-2844.013	-3011.102	167.0892	1.100794	4.345849
5418	-2841.439	-3009.071	167.6321	1.100794	4.037644
5424	-2844.913	-3012.17	167.2567	0.939904	4.342041
5430	-2835.944	-3003.267	167.323	1.07524	4.227942
5436	-2843.736	-3011.793	168.0574	1.203362	3.735248
5442	-2844.719	-3011.925	167.2062	1.284336	4.177113
5448	-2831.217	-2998.889	167.6728	1.113398	4.007247
5454	-2836.287	-3003.514	167.2274	1.108583	4.26332
5460	-2843.601	-3010.668	167.0672	1.226625	4.287926
5466	-2827.255	-2994.683	167.4283	1.162803	4.118712
5472	-2827.572	-2995.227	167.6544	1.125615	4.010788
5478	-2833.397	-3001.447	168.0496	1.023204	3.842906
5484	-2837.751	-3005.434	167.6831	1.075904	4.022653
5490	-2845.566	-3013.254	167.6879	1.132376	3.987845
5496	-2839.459	-3006.776	167.3172	1.123601	4.203897
5502	-2857.775	-3024.958	167.1835	1.016548	4.340076
5508	-2851.304	-3018.403	167.0982	1.067384	4.35959
5514	-2842.343	-3009.754	167.4112	1.097538	4.165282
5520	-2850.345	-3017.953	167.6078	1.241712	3.971959
5526	-2844.861	-3012.648	167.7874	1.228539	3.876423
5532	-2834.228	-3001.906	167.6781	1.207243	3.951082
5538	-2830.313	-2997.915	167.602	1.207243	3.99459
5544	-2831.921	-2999.159	167.2382	1.069412	4.279298
5550	-2832.943	-3000.674	167.7316	1.13451	3.961607
5556	-2831.919	-2999.466	167.5466	1.202831	4.028755
5562	-2841.69	-3008.629	166.9393	1.138609	4.409242
5568	-2827.887	-2995.065	167.1777	1.114935	4.287865
5574	-2836.6	-3003.925	167.3258	0.9971299	4.270606
5580	-2837.603	-3005.229	167.6265	1.077005	4.054369
5586	-2824.958	-2992.594	167.6354	1.212231	3.972729
5592	-2830.24	-2997.671	167.4316	1.166696	4.114601
5598	-2830.888	-2998.751	167.8626	1.091362	3.911146
5604	-2835.086	-3002.639	167.5536	1.18861	4.032753
5610	-2833.976	-3001.486	167.5099	1.18861	4.057664
