Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1405.165	-1573.544	168.3793	2.007292	3.396666	0.5440221
204	-1410.196	-1577.631	167.435	2.65068	3.831917	0.4667591
210	-1412.521	-1580.552	168.0307	2.697834	3.198313	0.5532888
216	-1416.447	-1584.471	168.0235	3.62044	2.569129	0.5825993
222	-1411.129	-1579.94	168.8106	2.167281	2.801901	0.6422581
228	-1411.793	-1580.625	168.832	2.146562	2.801901	0.6318948
234	-1410.135	-1578.05	167.9146	3.441946	2.801901	0.5378164
240	-1414.114	-1580.925	166.8117	4.181284	3.453191	0.5137261
246	-1423.673	-1590.766	167.0927	4.181284	3.163218	0.5715229
252	-1424.485	-1591.569	167.0835	4.181284	3.173213	0.4374275
258	-1418.498	-1584.975	166.4775	3.343271	4.297847	0.4374275
264	-1417.396	-1583.265	165.8692	4.650935	4.122993	0.4369367
270	-1416.203	-1584.608	168.4043	2.181243	3.219016	0.5809746
276	-1420.499	-1588.541	168.0426	2.308344	3.490019	0.5096849
282	-1419.123	-1586.828	167.7045	2.969138	3.328343	0.5565612
288	-1412.402	-1580.463	168.061	2.484121	3.328343	0.5565612
294	-1411.655	-1579.459	167.8031	2.585049	3.515101	0.4888019
300	-1413.503	-1579.614	166.1108	4.067667	4.219675	0.4743789
306	-1410.055	-1578.094	168.0393	2.03451	3.715594	0.4701454
312	-1398.921	-1566.461	167.5398	2.668367	3.715594	0.4821552
318	-1408.326	-1575.812	167.486	2.668367	3.766508	0.4589162
324	-1413.661	-1581.638	167.9777	2.04934	3.766508	0.5032521
330	-1418.836	-1586.611	167.7743	2.876678	3.310949	0.6040434
336	-1413.66	-1581.869	168.2084	1.684033	3.853529	0.4887531
342	-1414.138	-1583.051	168.9124	2.331315	2.592968	0.5706177
348	-1415.119	-1584.317	169.1976	2.262828	2.295013	0.721887
354	-1416.125	-1583.451	167.3264	3.266709	3.506966	0.5267858
360	-1410.325	-1578.021	167.6969	3.246281	3.149201	0.534943
366	-1404.09	-1571.908	167.8184	3.246281	3.027309	0.5377168
372	-1415.105	-1583.472	168.367	2.472711	3.027309	0.573287
378	-1420.499	-1588.304	167.8049	2.671242	3.433267	0.4162316
384	-1422.467	-1588.747	166.2799	2.985989	4.7028	0.3656167
390	-1422.804	-1587.883	165.0783	4.911868	4.758097	0.3974885
396	-1417.219	-1582.99	165.7713	3.701879	4.758097	0.3974885
402	-1419.2	-1584.897	165.697	3.731359	4.758097	0.3253854
408	-1431.039	-1595.652	164.6136	4.82842	5.226558	0.340732
414	-1430.865	-1596.29	165.4246	4.029733	4.850299	0.3262921
420	-1427.508	-1594.908	167.3997	3.765853	3.112169	0.5344414
426	-1417.167	-1585.867	168.6995	2.498718	2.678031	0.5594639
432	-1423.346	-1591.078	167.7322	2.663139	3.521232	0.5594639
438	-1417.179	-1586.287	169.108	1.644682	2.956131	0.6412837
444	-1413.99	-1582.924	168.934	2.061307	2.769437	0.6345118
450	-1422.64	-1591.985	169.3451	1.778285	2.495996	0.8089743
456	-1439.847	-1608.917	169.0693	2.212229	2.495996	0.6646936
462	-1424.919	-1593.789	168.8702	2.212229	2.651283	0.7408658
468	-1420.35	-1589.005	168.6559	2.482409	2.683585	0.6885961
474	-1425.331	-1594.283	168.9524	2.553633	2.326028	0.7004891
480	-1421.595	-1590.896	169.3011	1.805471	2.630435	0.6132289
486	-1421.794	-1588.762	166.9672	3.239752	3.884968	0.5174415
492	-1405.599	-1573.991	168.3913	2.43243	3.0433	0.5174415
498	-1400.198	-1568.156	167.9578	2.582246	3.356413	0.4457665
504	-1411.583	-1579.331	167.7477	2.582246	3.572135	0.5192879
510	-1414.997	-1582.858	167.8603	2.740239	3.342017	0.5192879
516	-1413.286	-1580.795	167.5092	3.674926	3.060611	0.5207802
522	-1408.69	-1577.009	168.3184	2.95547	2.708688	0.6103848
528	-1415.314	-1582.756	167.4422	3.821331	2.993841	0.663301
534	-1409.467	-1576.797	167.3299	3.765467	3.1844	0.4951763
540	-1430.518	-1596.782	166.2647	4.29965	3.931745	0.5166177
546	-1419.11	-1586.484	167.3748	3.177844	3.512613	0.4423176
552	-1419.733	-1586.635	166.9017	3.216539	3.957881	0.4362756
558	-1427.091	-1594.194	167.1027	3.216539	3.76354	0.5335573
564	-1427.362	-1595.894	168.5319	2.108527	3.133398	0.6319282
570	-1420.259	-1589.606	169.3475	1.94204	2.428836	0.691615
576	-1420.292	-1589.026	168.734	2.212299	2.855715	0.6072306
582	-1417.722	-1585.966	168.2445	2.617245	3.029591	0.6072306
588	-1415.287	-1583.984	168.697	2.246356	2.878458	0.561212
594	-1413.155	-1581.576	168.4207	2.246356	3.159692	0.4686659
600	-1419.363	-1587.333	167.9706	2.424506	3.469954	0.479221
606	-1422.11	-1589.359	167.2495	2.879808	3.851738	0.479221
612	-1422.819	-1591.359	168.5396	1.903852	3.323781	0.5495812
618	-1419.589	-1587.083	167.4942	2.800814	3.664587	0.5074674
624	-1428.106	-1595.592	167.4867	2.750967	3.708005	0.5163376
630	-1426.157	-1594.045	167.8887	3.083115	3.070682	0.5047287
636	-1421.445	-1591.04	169.5952	1.727151	2.414341	0.5878217
642	-1421.253	-1590.047	168.7934	2.582287	2.454662	0.7153092
648	-1413.426	-1583.178	169.7516	1.497494	2.454662	0.6268244
654	-1413.077	-1580.644	167.5661	2.903824	3.483944	0.6439826
660	-1412.057	-1581.516	169.459	1.56549	2.687003	0.6190994
666	-1412.304	-1580.741	168.4363	2.473894	2.962656	0.5471356
672	-1424.734	-1593.646	168.9116	2.160953	2.728512	0.5801757
678	-1426.454	-1594.421	167.9676	2.332512	3.541994	0.5462712
684	-1423.211	-1591.12	167.9086	2.332512	3.604695	0.4872576
690	-1415.892	-1582.926	167.0346	3.221277	3.817001	0.4218853
696	-1423.489	-1590.636	167.1462	3.078563	3.816256	0.505453
702	-1411.801	-1579.288	167.4867	2.596744	3.816256	0.4444692
708	-1406.256	-1572.836	166.5809	3.303393	4.212314	0.4131925
714	-1415.912	-1582.072	166.1603	4.454208	3.925027	0.3978306
720	-1412.428	-1579.263	166.8357	2.912852	4.231269	0.4276541
726	-1416.557	-1582.501	165.9445	4.283019	4.231269	0.3860225
732	-1406.143	-1571.7	165.557	4.440907	4.503323	0.350009
738	-1420.05	-1585.954	165.9044	3.968962	4.478662	0.4411622
744	-1424.325	-1588.387	164.0618	4.27765	6.040776	0.302891
750	-1429.998	-1594.755	164.7567	4.888367	5.051835	0.341012
756	-1430.522	-1596.06	165.5384	4.17421	4.666209	0.341012
762	-1427.235	-1594.511	167.2762	2.845065	3.850441	0.4876527
768	-1415.163	-1582.748	167.5849	2.575479	3.730582	0.4319194
774	-1418.16	-1585.265	167.1048	3.236401	3.730582	0.4071904
780	-1416.77	-1582.647	165.8777	4.134883	4.394903	0.4071904
786	-1414.855	-1581.432	166.5775	2.911006	4.482649	0.4071904
792	-1418.472	-1585.743	167.2712	3.263524	3.563131	0.4653855
798	-1422.567	-1590.443	167.8759	2.704017	3.352813	0.4779733
804	-1429.574	-1597.691	168.1168	1.940779	3.719131	0.5122441
810	-1437.597	-1604.93	167.3338	2.987626	3.691658	0.5122441
816	-1419.358	-1584.354	164.996	5.452213	4.545823	0.3672501
822	-1419.182	-1582.668	163.4853	6.513868	5.509297	0.3126533
828	-1419.265	-1582.948	163.6827	5.48856	5.777697	0.3031936
834	-1412.598	-1577.886	165.2876	3.303322	5.462102	0.3454806
840	-1407.382	-1574.55	167.1679	2.134709	4.484351	0.4042277
846	-1406.651	-1572.375	165.7238	4.80008	4.178223	0.4105863
852	-1415.399	-1581.637	166.2379	4.80008	3.662625	0.4071278
858	-1410.531	-1578.262	167.7312	2.406365	3.719277	0.4513358
864	-1412.031	-1577.451	165.4205	4.030604	4.908476	0.396801
870	-1413.4	-1579.641	166.2411	2.779265	4.887181	0.3629245
876	-1417.745	-1581.888	164.1435	5.064448	5.563399	0.3312273
882	-1421.129	-1584.629	163.5008	4.943612	6.230094	0.2981775
888	-1417.381	-1581.385	164.0044	4.943612	5.784072	0.3511401
894	-1416.094	-1580.413	164.3188	4.444396	5.694518	0.307043
900	-1419.417	-1582.231	162.8137	5.792349	6.406868	0.2469295
906	-1412.146	-1577.247	165.1007	3.657857	5.41114	0.3359963
912	-1404.725	-1568.741	164.0161	4.877971	5.793223	0.3359963
918	-1405.165	-1571.499	166.3347	3.324748	4.391948	0.3359963
924	-1414.756	-1581.015	166.2591	3.17301	4.630006	0.4366243
930	-1413.168	-1580.864	167.6958	1.913699	4.154966	0.4366243
936	-1412.553	-1579.775	167.222	2.935921	3.831449	0.4366243
942	-1410.373	-1577.734	167.3605	2.441157	4.055838	0.4261352
948	-1414.252	-1580.595	166.3424	2.979412	4.67699	0.4261352
954	-1418.63	-1585.562	166.932	2.133675	4.721461	0.4050236
960	-1417.383	-1584.595	167.2116	3.194795	3.671195	0.4875659
966	-1420.367	-1587.876	167.5089	2.856103	3.61011	0.5010476
972	-1416.801	-1585.747	168.9458	1.846934	2.956809	0.591172
978	-1421.239	-1589.471	168.2317	2.717839	2.970348	0.5992393
984	-1412.753	-1581.379	168.6266	2.445909	2.786902	0.5790054
990	-1422.648	-1591.011	168.3632	1.902093	3.504462	0.4699462
996	-1409.401	-1576.512	167.1108	2.849088	4.005632	0.4407013
1002	-1419.633	-1586.897	167.2636	3.184087	3.619143	0.4407013
1008	-1429.014	-1596.459	167.4444	2.58429	3.874104	0.484452
1014	-1433.586	-1598.524	164.9383	3.405305	5.721922	0.3230769
1020	-1423.442	-1590.466	167.0244	3.240144	3.827982	0.4916953
1026	-1430.551	-1597.621	167.07	3.240144	3.774705	0.4398239
1032	-1441.025	-1607.327	166.3028	3.45663	4.375981	0.3857544
1038	-1421.699	-1587.817	166.1178	3.770091	4.37875	0.4183375
1044	-1422.6	-1590.163	167.5632	2.915773	3.505247	0.5660347
1050	-1412.915	-1581.093	168.1781	2.290552	3.364013	0.5508386
1056	-1420.774	-1588.95	168.1756	2.290552	3.370567	0.4805899
1062	-1413.183	-1581.053	167.87	2.448704	3.551714	0.4787023
1068	-1426.275	-1593.404	167.1288	2.447626	4.286474	0.4388864
1074	-1420.524	-1587.602	167.0772	3.096559	3.864798	0.4388864
1080	-1417.136	-1582.299	165.1626	3.757703	5.255668	0.3076986
1086	-1421.517	-1585.95	164.4328	3.757703	6.024952	0.344596
1092	-1414.092	-1581.628	167.5357	2.979197	3.494904	0.4775322
1098	-1414.382	-1581.297	166.9149	3.170316	3.947811	0.3760699
1104	-1416.989	-1582.437	165.4482	5.163042	4.260847	0.4038189
1110	-1417.789	-1582.48	164.6915	4.621361	5.243322	0.3237535
1116	-1417.565	-1582.842	165.2763	4.602764	4.685169	0.3399059
1122	-1413.536	-1580.844	167.3081	3.198438	3.566946	0.4488176
1128	-1409.542	-1574.607	165.0655	4.434851	4.961923	0.3141915
1134	-1419.523	-1583.857	164.3342	5.39274	5.192114	0.3183728
1140	-1417.295	-1581.59	164.2944	5.447458	5.158715	0.2836182
1146	-1416.857	-1583.83	166.9729	2.688286	4.252453	0.4159185
1152	-1434.508	-1599.888	165.3796	3.389977	5.298814	0.3307709
1158	-1419.525	-1584.535	165.0092	4.48806	5.01707	0.3413787
1164	-1426.89	-1592.255	165.3658	3.765609	5.031914	0.2957623
1170	-1418.47	-1582.824	164.3537	4.355833	5.694679	0.2957623
1176	-1409.412	-1573.055	163.6437	4.407211	6.375756	0.2957922
1182	-1427.4	-1590.924	163.5239	7.335122	5.100678	0.2957922
1188	-1415.276	-1579.64	164.3645	6.059471	4.813636	0.2957922
1194	-1414.16	-1579.027	164.8665	4.004759	5.430928	0.3337422
1200	-1413.637	-1579.61	165.9725	3.917861	4.384164	0.3410674
1206	-1412.281	-1579.107	166.8261	3.908319	3.596705	0.4551442
1212	-1412.438	-1578.942	166.5045	3.858622	3.952048	0.4825753
1218	-1407.396	-1574.748	167.3522	2.67671	3.896253	0.473929
1224	-1416.227	-1582.913	166.6858	3.777001	3.820076	0.473929
1230	-1417.995	-1584.19	166.1952	3.474007	4.499845	0.4597043
1236	-1413.921	-1581.162	167.2406	2.796565	3.917968	0.4597043
1242	-1421.715	-1586.36	164.6456	5.532639	4.82973	0.335473
1248	-1415.224	-1581.737	166.5137	2.417622	4.913975	0.408684
1254	-1421.104	-1587.745	166.6408	2.948018	4.399803	0.4236716
1260	-1407.22	-1574.152	166.9324	3.276325	3.895237	0.4812535
1266	-1404.375	-1571.382	167.0073	2.84476	4.115098	0.4525768
1272	-1403.723	-1571.219	167.4955	3.164159	3.406577	0.4708584
1278	-1408.58	-1574.998	166.418	4.294432	3.764166	0.4115046
1284	-1405.95	-1573.883	167.9329	1.762294	4.056468	0.4640844
1290	-1409.604	-1576.271	166.6666	3.436099	4.056468	0.4964576
1296	-1421.8	-1586.86	165.0605	5.008912	4.694735	0.3522915
1302	-1418.49	-1584.601	166.1107	2.921275	4.910599	0.3564536
1308	-1422.782	-1588.867	166.0848	3.081865	4.840973	0.3799803
1314	-1425.359	-1590.595	165.2356	3.970971	5.087284	0.3391584
1320	-1420.984	-1586.357	165.3731	4.485278	4.669725	0.3588788
1326	-1434.406	-1600.47	166.0639	3.553477	4.556537	0.3926312
1332	-1425.588	-1591.81	166.2216	3.128698	4.652305	0.3529446
1338	-1416.72	-1582.081	165.3615	4.0175	4.982453	0.4118174
1344	-1419.232	-1584.979	165.7468	4.304191	4.432814	0.4187763
1350	-1419.939	-1586.603	166.664	2.576369	4.633715	0.3920637
1356	-1432.57	-1599.758	167.1883	2.971674	3.843885	0.452526
1362	-1416.975	-1583.702	166.7275	2.971674	4.302401	0.4427057
1368	-1415.852	-1583.307	167.4551	2.029128	4.302401	0.4580063
1374	-1427.453	-1594.732	167.2793	3.310816	3.525651	0.4850729
1380	-1417.257	-1585.14	167.8823	2.467078	3.525651	0.4850729
1386	-1428.523	-1595.797	167.2742	3.160541	3.631735	0.4850729
1392	-1432.151	-1600.785	168.6336	2.003872	3.139072	0.5737304
1398	-1413.174	-1581.155	167.9812	2.546368	3.366161	0.5144124
1404	-1422.803	-1590.762	167.9593	3.344418	2.813562	0.5752269
1410	-1416.798	-1585.388	168.5901	2.399874	2.860243	0.5752269
1416	-1414.136	-1583.063	168.9266	2.402698	2.421941	0.7723409
1422	-1428.919	-1598.071	169.152	2.037068	2.492672	0.7723409
1428	-1421.758	-1591.322	169.5636	1.716004	2.403134	0.7053654
1434	-1425.725	-1594.207	168.4822	2.96326	2.494072	0.7053654
1440	-1412.994	-1579.77	166.7756	3.184809	4.08254	0.3844348
1446	-1424.465	-1590.749	166.2839	3.305219	4.500077	0.3962492
1452	-1436.485	-1602.621	166.1362	3.510522	4.500077	0.373543
1458	-1422.883	-1588.791	165.9076	3.436038	4.798562	0.4133985
1464	-1413.507	-1580.86	167.3537	3.498126	3.317271	0.4264667
1470	-1422.981	-1590.109	167.1272	3.134674	3.794939	0.4701842
1476	-1432.517	-1599.906	167.3897	2.414763	4.059015	0.488236
1482	-1427.581	-1596.294	168.7123	1.974989	3.085916	0.5695953
1488	-1415.588	-1583.297	167.7093	2.597944	3.599142	0.5128722
1494	-1423.904	-1589.368	165.4635	3.808061	4.990866	0.3811025
1500	-1417.724	-1584.782	167.0572	2.872979	4.049689	0.4931851
1506	-1419.658	-1587.399	167.7412	2.409405	3.711711	0.5113692
1512	-1415.685	-1584.462	168.7777	2.39277	2.687803	0.5188317
1518	-1420.317	-1587.238	166.9204	4.187083	3.341421	0.4942178
1524	-1418.667	-1585.769	167.1019	3.465929	3.601732	0.4942178
1530	-1411.021	-1578.122	167.1018	3.570687	3.53221	0.4654241
1536	-1417.094	-1583.858	166.7644	3.101806	4.178694	0.4599311
1542	-1415.878	-1582.964	167.0858	2.30786	4.421219	0.3942869
1548	-1423.6	-1589.341	165.7406	4.49832	4.318223	0.3942869
1554	-1411.233	-1576.079	164.8469	5.08091	4.887939	0.3748113
1560	-1418.609	-1583.831	165.2225	4.385462	4.887939	0.3748113
1566	-1419.945	-1586.448	166.5032	2.63002	4.727685	0.3534665
1572	-1429.572	-1595.337	165.7648	4.085488	4.521125	0.3785558
1578	-1432.216	-1598.84	166.6237	3.582228	3.995702	0.4335035
1584	-1420.712	-1587.909	167.1977	3.007072	3.809121	0.4500632
1590	-1412.837	-1580.008	167.1712	2.632252	4.10736	0.4543826
1596	-1407.095	-1575.429	168.3335	2.632252	2.944642	0.5509757
1602	-1416.073	-1583.767	167.694	2.982496	3.334766	0.5175566
1608	-1410.02	-1576.948	166.9279	3.464207	3.765608	0.4286291
1614	-1403.951	-1571.228	167.2775	2.793972	3.88574	0.4822002
1620	-1417.274	-1585.046	167.7721	2.385945	3.689043	0.431371
1626	-1408.921	-1575.08	166.1591	4.244897	4.05265	0.4142279
1632	-1413.322	-1580.234	166.9125	3.316656	3.862979	0.3944087
1638	-1424.112	-1591.202	167.0894	3.294364	3.716171	0.4304308
1644	-1430.173	-1597.878	167.7051	2.829394	3.427942	0.5530265
1650	-1421.969	-1590.431	168.4618	2.467462	2.89446	0.6788057
1656	-1425.947	-1594.897	168.9499	1.901795	2.89446	0.6213505
1662	-1415.613	-1583.311	167.6985	3.26362	3.132303	0.5568592
1668	-1422.366	-1589.009	166.6422	3.093363	4.296121	0.4209747
1674	-1417.627	-1584.04	166.4129	3.6748	4.152237	0.448754
1680	-1419.463	-1586.746	167.2827	3.261447	3.555531	0.5014858
1686	-1422.147	-1589.218	167.071	3.586085	3.555531	0.4913757
1692	-1414.963	-1581.598	166.6348	3.586085	3.982938	0.4359718
1698	-1426.949	-1594.107	167.1573	3.51973	3.496682	0.5917576
1704	-1420.982	-1587.507	166.5253	3.51973	4.128047	0.4165135
1710	-1422.035	-1588.654	166.6192	3.36479	4.150095	0.4853146
1716	-1417.175	-1584.214	167.039	3.031755	3.945322	0.4307085
1722	-1417.264	-1582.758	165.494	3.377199	5.198322	0.3363036
1728	-1420.875	-1585.229	164.3547	5.254581	5.198322	0.2859083
1734	-1410.462	-1573.188	162.7257	5.92616	6.492734	0.2810042
1740	-1416.025	-1580.16	164.1357	5.139994	5.555376	0.3566757
1746	-1410.415	-1574.997	164.5822	4.304187	5.539122	0.3323709
1752	-1416.607	-1582.689	166.0825	2.079925	5.539122	0.3107617
1758	-1419.202	-1585.349	166.1473	3.514176	4.481941	0.3668725
1764	-1419.982	-1588.117	168.1346	2.938409	2.921705	0.5465994
1770	-1428.718	-1594.483	165.7654	3.704499	4.714359	0.3330507
1776	-1423.535	-1589.013	165.478	2.753979	5.642634	0.3330507
1782	-1411.97	-1579.974	168.0037	2.7444	3.19589	0.4848237
1788	-1417.576	-1584.617	167.0417	3.685307	3.512697	0.4333992
1794	-1425.486	-1592.789	167.3025	3.148578	3.599153	0.4241412
1800	-1416.49	-1584.258	167.7684	3.259578	3.068185	0.5391138
1806	-1414.395	-1580.868	166.4726	3.259578	4.361785	0.4512382
1812	-1423.778	-1592.449	168.6714	1.70134	3.374336	0.5202944
1818	-1420.083	-1588.072	167.9891	2.524722	3.374336	0.5202944
1824	-1424.137	-1592.574	168.4378	2.561077	2.882906	0.5943927
1830	-1417.806	-1584.822	167.0158	3.533516	3.638823	0.4491608
1836	-1411.005	-1577.805	166.8003	3.741113	3.723481	0.4489318
1842	-1414.238	-1581.297	167.0594	2.354862	4.429832	0.4441658
1848	-1408.16	-1574.905	166.745	2.774562	4.429832	0.4611769
1854	-1408.733	-1577.185	168.4521	1.726955	3.568309	0.4611769
1860	-1409.776	-1576.885	167.1088	1.829216	4.805696	0.4100598
1866	-1432.785	-1598.351	165.5652	4.338082	4.581015	0.3893282
1872	-1431.555	-1598.939	167.3838	2.738398	3.819275	0.4746506
1878	-1424.118	-1590.833	166.7157	3.728604	3.819275	0.4676792
1884	-1428.188	-1595.495	167.307	2.183218	4.323798	0.4636453
1890	-1432.803	-1600.661	167.8583	1.550002	4.323798	0.4636453
1896	-1416.179	-1584.003	167.8245	3.225208	3.03533	0.4636453
1902	-1409.541	-1576.966	167.4251	3.009012	3.585604	0.4918772
1908	-1409.206	-1576.513	167.3071	3.059119	3.65655	0.4254772
1914	-1414.982	-1582.616	167.6335	2.473267	3.765965	0.4558328
1920	-1412.861	-1578.268	165.4071	4.210406	4.791795	0.3587968
1926	-1407.458	-1572.859	165.4008	4.877472	4.441535	0.3764043
1932	-1423.66	-1586.5	162.8401	7.121264	5.863738	0.2895236
1938	-1417.959	-1581.591	163.6316	4.437354	6.335637	0.2726494
1944	-1419.2	-1582.923	163.7232	4.124318	6.457478	0.2948656
1950	-1415.28	-1578	162.7194	6.059327	6.457478	0.2948656
1956	-1414.052	-1579.684	165.6321	3.168953	5.195652	0.3326224
1962	-1413.086	-1577.174	164.0873	4.98707	5.685547	0.3599724
1968	-1425.749	-1591.546	165.7975	3.455278	4.89756	0.4170101
1974	-1412.855	-1579.639	166.7833	3.137886	4.127398	0.4290867
1980	-1413.44	-1578.352	164.9123	3.455807	5.731316	0.3389486
1986	-1420.287	-1585.257	164.9703	4.971125	4.781873	0.3280108
1992	-1423.633	-1590.258	166.6256	3.727535	3.892702	0.4076203
1998	-1431.169	-1596.635	165.466	3.727535	5.019948	0.355705
2004	-1433.028	-1598.502	165.4742	3.717869	5.019948	0.3584164
2010	-1418.876	-1583.627	164.751	3.589356	5.781772	0.3151729
2016	-1415.614	-1580.517	164.9037	3.350423	5.835975	0.3722717
2022	-1422.694	-1588.325	165.6316	3.288494	5.158032	0.386332
2028	-1422.896	-1588.868	165.9716	4.295431	4.19721	0.386332
2034	-1418.273	-1584.243	165.9695	2.888514	5.084088	0.3683299
2040	-1425.284	-1590.992	165.7079	4.486785	4.378953	0.4540605
2046	-1425.665	-1590.991	165.3252	5.913431	4.006657	0.3858306
2052	-1416.353	-1583.302	166.9486	2.914502	4.123068	0.4485349
2058	-1419.37	-1586.513	167.1426	2.61695	4.123068	0.3893701
2064	-1418.282	-1585.334	167.0518	3.121698	3.874426	0.444493
2070	-1413.358	-1580.7	167.3426	3.148833	3.570859	0.4794891
2076	-1413.983	-1582.456	168.4726	2.871442	2.62296	0.5833255
2082	-1414.482	-1582.113	167.6304	3.884249	2.811217	0.4948369
2088	-1408.062	-1575.203	167.1406	3.075225	3.821919	0.4671219
2094	-1410.343	-1578.667	168.3235	2.807664	2.807099	0.6159173
2100	-1438.763	-1606.326	167.5629	2.994643	3.450362	0.5640069
2106	-1441.396	-1608.905	167.5091	3.249169	3.336641	0.5190285
2112	-1430.747	-1598.724	167.9776	2.794889	3.181186	0.5487001
2118	-1427.888	-1595.983	168.0953	2.65691	3.143881	0.6213273
2124	-1430.424	-1596.415	165.991	3.497528	4.690114	0.4676141
2130	-1424.12	-1591.416	167.2959	2.694052	3.923603	0.411979
2136	-1433.414	-1600.935	167.521	2.946003	3.528713	0.5533616
2142	-1436.994	-1602.762	165.7681	4.891441	4.074228	0.3884511
2148	-1433.552	-1599.13	165.5781	4.891441	4.279459	0.4206471
2154	-1428.338	-1594.211	165.8729	2.751465	5.272877	0.3592915
2160	-1439.012	-1602.756	163.7444	3.85918	6.583654	0.2871743
2166	-1434.683	-1600.623	165.9406	3.497016	4.677554	0.3401688
2172	-1425.981	-1593.701	167.7198	2.115724	3.953123	0.4156984
2178	-1428.59	-1594.353	165.7634	3.892846	4.657681	0.4175097
2184	-1424.554	-1590.105	165.551	3.519209	5.095208	0.3999229
2190	-1422.124	-1589.251	167.1271	2.155311	4.506128	0.3999229
2196	-1408.726	-1575.164	166.4379	3.658413	4.142479	0.4820554
2202	-1414.585	-1579.979	165.3931	4.556328	4.57196	0.3187152
2208	-1424.511	-1590.849	166.3379	4.035297	3.998062	0.4182086
2214	-1422.109	-1585.667	163.558	6.05915	5.635144	0.3071213
2220	-1413.792	-1577.352	163.56	6.062981	5.635144	0.3100993
2226	-1423.914	-1589.73	165.8156	3.358388	4.884382	0.3315338
2232	-1421.854	-1588.582	166.7283	3.500077	3.92156	0.3842717
2238	-1419.619	-1587.504	167.8855	1.97492	3.92156	0.4960791
2244	-1418.174	-1585.598	167.4243	3.095794	3.51609	0.5751195
2250	-1414.966	-1583.061	168.0949	3.264395	2.711779	0.6317374
2256	-1425.159	-1593.099	167.9399	3.079204	3.010646	0.5796826
2262	-1426.307	-1594.508	168.2016	2.635412	3.077076	0.4696419
2268	-1427.945	-1596.497	168.5525	3.097411	2.346668	0.6758781
2274	-1416.081	-1583.445	167.3639	3.753784	3.155306	0.4664392
2280	-1404.97	-1572.789	167.8188	3.06047	3.155306	0.5223768
2286	-1404.574	-1573.006	168.4322	2.250553	3.144362	0.5358964
2292	-1416.344	-1585.122	168.7783	2.09196	2.929321	0.5234919
2298	-1413.105	-1581.362	168.2564	2.299477	3.273689	0.5732443
2304	-1416.764	-1583.687	166.9225	4.143496	3.364761	0.4969786
2310	-1415.97	-1583.996	168.0255	2.00146	3.754862	0.4555702
2316	-1413.635	-1580.191	166.5563	3.598968	4.035288	0.3927807
2322	-1412.916	-1579.23	166.3138	3.15147	4.571805	0.3927807
2328	-1420.278	-1587.466	167.1884	2.495455	4.198207	0.4982453
2334	-1423.433	-1590.672	167.2385	3.301249	3.572345	0.4790418
2340	-1417.682	-1584.185	166.503	3.116723	4.409301	0.3983309
2346	-1415.503	-1583.276	167.7734	2.830611	3.363854	0.5075107
2352	-1420.012	-1586.059	166.0468	4.358888	4.095548	0.4045928
