Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-1419.7	-1586.736	167.0363	2.575732	4.277171	0.4264329
276	-1422.311	-1589.982	167.671	2.575732	3.652954	0.5279386
282	-1419.891	-1587.208	167.3169	2.832833	3.810157	0.4366395
288	-1430.433	-1598.022	167.5896	2.567258	3.732386	0.4330347
294	-1434.272	-1602.19	167.917	1.953912	3.906107	0.5312249
300	-1427.561	-1594.65	167.089	3.025894	3.906107	0.4568714
306	-1417.362	-1585.707	168.3457	2.497412	3.038672	0.5196091
312	-1424.187	-1592.277	168.09	2.171969	3.552084	0.5185857
318	-1421.433	-1589.074	167.6411	2.533831	3.71617	0.5038929
324	-1416.906	-1584.663	167.7575	3.072859	3.198803	0.5748679
330	-1412.82	-1579.391	166.571	3.221211	4.273353	0.4046456
336	-1409.903	-1575.573	165.6699	4.036435	4.629048	0.3563756
342	-1414.709	-1580.28	165.5711	5.042055	4.196388	0.3958673
348	-1420.626	-1585.543	164.9165	3.808902	5.515859	0.3517134
354	-1417.982	-1582.905	164.9235	4.017481	5.361308	0.3287698
360	-1421.188	-1585.378	164.1906	5.221183	5.479213	0.3857215
366	-1415.698	-1582.037	166.3381	4.314852	3.843551	0.4444893
372	-1427.245	-1590.63	163.3854	5.937973	5.794066	0.2611895
378	-1424.405	-1588.081	163.6758	5.929022	5.595307	0.3217806
384	-1412.688	-1577.937	165.2485	2.838019	5.778196	0.304208
390	-1413.554	-1578.703	165.1492	3.823059	5.263091	0.3389854
396	-1406.081	-1570.54	164.4585	4.929759	5.337177	0.3510408
402	-1414.708	-1579.768	165.0596	3.263484	5.703989	0.3321402
408	-1409.754	-1574.601	164.8473	3.56839	5.703989	0.3196754
414	-1402.884	-1569.179	166.2957	2.787493	4.82211	0.3571289
420	-1408.591	-1575.758	167.1666	2.720703	4.030392	0.4056296
426	-1405.17	-1571.996	166.8255	3.06266	4.142702	0.4501506
432	-1412.561	-1579.414	166.8528	3.035646	4.134391	0.4512027
438	-1428.836	-1596.067	167.2314	3.105886	3.707255	0.4512027
444	-1428.997	-1596.917	167.9203	2.865079	3.188491	0.5451083
450	-1427.678	-1595.139	167.4608	2.737387	3.74381	0.5173076
456	-1422.39	-1588.788	166.3978	3.378003	4.357421	0.4480318
462	-1418.399	-1585.787	167.3876	2.686621	3.847562	0.4417524
468	-1422.728	-1589.318	166.5894	2.686621	4.635838	0.4125083
474	-1420.828	-1587.422	166.5936	2.072925	5.085998	0.364706
480	-1419.739	-1587.088	167.3491	1.911247	4.492231	0.405922
486	-1404.194	-1570.403	166.2083	3.450328	4.492231	0.422938
492	-1419.178	-1585.275	166.0967	3.764475	4.380603	0.3749742
498	-1421.227	-1588.056	166.8282	3.123297	4.074697	0.3893539
504	-1422.785	-1588.884	166.0991	3.842539	4.347437	0.4054356
510	-1413.797	-1579.404	165.6069	4.691084	4.347437	0.3969324
516	-1413.031	-1577.073	164.0422	6.367491	5.074447	0.3747295
522	-1413.265	-1577.302	164.037	5.697123	5.282345	0.2760077
528	-1426.745	-1591.262	164.517	4.793698	5.266566	0.2798347
534	-1409.271	-1573.019	163.7485	5.762255	5.56017	0.2893622
540	-1405.55	-1569.9	164.3504	4.282127	5.728646	0.2877823
546	-1407.793	-1573.827	166.0337	2.988662	4.896093	0.3122638
552	-1417.836	-1584.399	166.5629	4.253787	3.658356	0.4686371
558	-1428.01	-1594.84	166.8299	3.61035	3.779319	0.4686371
564	-1419.007	-1586.736	167.7298	1.954094	4.095078	0.5006198
570	-1412.902	-1579.474	166.5715	3.50738	4.095078	0.4312594
576	-1419.84	-1587.486	167.646	3.031284	3.349082	0.5100817
582	-1429.859	-1595.718	165.8586	3.837126	4.593476	0.4104267
588	-1422.239	-1588.317	166.0787	3.271213	4.696825	0.3505621
594	-1423.352	-1587.027	163.6743	3.594447	6.7828	0.2653348
600	-1411.255	-1575.453	164.198	5.221138	5.399712	0.3059633
606	-1423.69	-1586.851	163.1611	5.231588	6.387917	0.2758392
612	-1416.85	-1579.767	162.9174	5.654653	6.415864	0.272031
618	-1422.749	-1586.476	163.7273	4.519603	6.206786	0.2805252
624	-1430.305	-1596.055	165.7502	3.796688	4.713424	0.3847101
630	-1434.326	-1601.351	167.0248	2.0805	4.656921	0.3768476
636	-1428.023	-1593.156	165.1335	4.87449	4.698176	0.3594063
642	-1416.442	-1582.262	165.8196	5.131011	3.896769	0.3866224
648	-1429.625	-1595.68	166.0554	4.351886	4.091246	0.405176
654	-1420.253	-1585.777	165.5245	3.88545	4.897461	0.4088632
660	-1413.862	-1581.307	167.4451	2.607585	3.845374	0.4293766
666	-1417.066	-1583.934	166.8677	3.129156	4.037887	0.4018889
672	-1413.688	-1579.585	165.8967	3.919767	4.466246	0.3493407
678	-1405.988	-1572.13	166.1423	2.814266	4.945424	0.3445831
684	-1417.492	-1582.613	165.1205	3.346487	5.53812	0.2910721
690	-1423.148	-1588.344	165.1967	3.899588	5.191716	0.3660738
696	-1419.393	-1584.95	165.5574	3.899588	4.787183	0.3187088
702	-1415.852	-1582.79	166.9379	3.125221	3.974669	0.4113943
708	-1405.903	-1573.681	167.7785	2.786822	3.377519	0.4235295
714	-1407.452	-1574.182	166.7294	2.607941	4.523559	0.3603672
720	-1411.882	-1578.252	166.3695	4.187657	3.886258	0.4479797
726	-1416.863	-1583.731	166.8671	2.513375	4.503112	0.4647102
732	-1417.417	-1584.077	166.6603	4.176807	3.604597	0.4626472
738	-1418.207	-1585.584	167.3775	2.507997	3.999189	0.5113308
744	-1414.253	-1581.563	167.31	2.566456	3.999189	0.3996026
750	-1405.113	-1572.504	167.391	2.148019	4.258712	0.4246517
756	-1410.722	-1574.942	164.22	4.952645	5.55287	0.3390348
762	-1414.503	-1579.175	164.6721	4.481594	5.338068	0.3220142
768	-1416.374	-1583.462	167.0882	2.774774	4.085483	0.4558774
774	-1431.005	-1599.614	168.6094	2.470365	2.747677	0.6729704
780	-1422.87	-1590.518	167.6482	3.210059	3.21851	0.5573795
786	-1414.682	-1583.377	168.6948	1.923578	3.147698	0.5680656
792	-1410.879	-1578.873	167.9938	2.366793	3.490228	0.5359157
798	-1409.101	-1577.495	168.3941	1.883568	3.490228	0.5257172
804	-1418.089	-1586.498	168.4094	2.080574	3.300802	0.5656405
810	-1418.146	-1585.843	167.6964	3.622439	2.881349	0.6227711
816	-1426.238	-1593.786	167.5482	3.157393	3.35838	0.5313723
822	-1417.985	-1583.758	165.7735	4.491965	4.299547	0.4172021
828	-1413.436	-1580.7	167.2638	3.573108	3.362132	0.4357281
834	-1403.534	-1572.46	168.9264	2.05387	2.79245	0.6114291
840	-1414.512	-1583.45	168.938	2.173138	2.684925	0.6035348
846	-1427.792	-1596.849	169.0568	2.098903	2.558677	0.7392539
852	-1422.795	-1591.594	168.7988	1.944913	2.990674	0.6617375
858	-1417.041	-1584.967	167.9253	2.986195	3.053329	0.6715378
864	-1402.985	-1571.413	168.4277	2.947696	2.578521	0.6705582
870	-1407.182	-1574.655	167.4727	3.46167	3.229026	0.5504449
876	-1424.347	-1591.658	167.3108	3.709356	3.238334	0.4965113
882	-1417.701	-1585.98	168.2786	2.331769	3.205713	0.6323572
888	-1413.424	-1579.719	166.2947	3.76783	4.215174	0.4624022
894	-1425.559	-1593.016	167.4562	1.653026	4.626119	0.4394995
900	-1422.193	-1588.025	165.8316	3.38864	4.895307	0.3923669
906	-1419.918	-1586.032	166.1144	2.955744	4.876063	0.3487832
912	-1416.138	-1582.777	166.6391	2.11506	5.023021	0.3918076
918	-1420.677	-1585.342	164.6653	4.912529	5.125595	0.3358612
924	-1420.581	-1586.095	165.5139	3.549104	5.086654	0.3585012
930	-1423.578	-1588.371	164.7928	4.703407	5.14009	0.3723651
936	-1427.227	-1592.663	165.436	3.603687	5.14009	0.3723651
942	-1423.222	-1591.419	168.1967	2.462092	3.214456	0.4764583
948	-1425.917	-1593.889	167.9718	2.331544	3.540128	0.4661241
954	-1416.394	-1582.684	166.2897	3.890412	4.147827	0.4859066
960	-1416.786	-1584.435	167.6496	2.328455	3.867058	0.4903673
966	-1425.005	-1592.628	167.623	2.192879	4.002015	0.4823455
972	-1421.474	-1588.891	167.4172	2.727387	3.792028	0.5417573
978	-1424.625	-1591.908	167.2838	3.312376	3.515214	0.449992
984	-1418.458	-1586.353	167.895	2.629462	3.389856	0.5116367
990	-1420.636	-1586.029	165.3933	2.768408	5.71845	0.3347037
996	-1420.676	-1586.122	165.4466	3.569871	5.148466	0.368771
1002	-1425.288	-1590.073	164.7847	5.031776	4.960635	0.3546914
1008	-1422.591	-1588.247	165.6564	4.033513	4.642917	0.3546914
1014	-1429.642	-1593.752	164.11	6.114317	5.048107	0.2996557
1020	-1411.398	-1578.519	167.1204	2.782201	4.044653	0.4417554
1026	-1417.001	-1583.079	166.0778	3.376369	4.680791	0.4593928
1032	-1421.862	-1588.473	166.6107	2.497482	4.74597	0.3902462
1038	-1412.693	-1578.032	165.3384	4.720514	4.609668	0.4182981
1044	-1417.382	-1585.755	168.3731	2.154181	3.281122	0.5403024
1050	-1414.011	-1582.504	168.4933	2.154181	3.163774	0.5123945
1056	-1410.607	-1578.887	168.2794	1.96263	3.537842	0.5123945
1062	-1414.783	-1582.082	167.2989	3.26354	3.537842	0.5084815
1068	-1427.665	-1594.527	166.8622	2.258027	4.703411	0.4417568
1074	-1433.059	-1599.824	166.7648	3.740198	3.765172	0.494766
1080	-1435.721	-1599.846	164.125	5.853927	5.192035	0.3317212
1086	-1419.011	-1584.688	165.6768	3.371466	5.014796	0.3317212
1092	-1422.775	-1589.825	167.0502	2.428321	4.331191	0.3495935
1098	-1412.16	-1577.499	165.3392	4.402152	4.751074	0.3599966
1104	-1426.707	-1592.234	165.5271	3.18444	5.290872	0.3333171
1110	-1415.071	-1581.381	166.3097	3.872923	4.116632	0.4018987
1116	-1420.295	-1586.696	166.4007	2.804497	4.749819	0.4481684
1122	-1410.78	-1577.888	167.1082	3.119967	3.81845	0.4415709
1128	-1417.286	-1584.563	167.2769	3.119967	3.652501	0.4533099
1134	-1421.037	-1587.667	166.6293	3.027816	4.351613	0.4139403
1140	-1427.155	-1592.839	165.6841	4.833505	4.190813	0.3917597
1146	-1430.483	-1595.323	164.8398	4.639223	5.126812	0.3707241
1152	-1416.265	-1582.018	165.7531	3.733907	4.753186	0.3914926
1158	-1416.852	-1583.84	166.9877	2.561509	4.331823	0.4141583
1164	-1421.723	-1589.115	167.3925	2.072603	4.331823	0.4840472
1170	-1430.859	-1598.662	167.8028	2.358145	3.681232	0.4347421
1176	-1423.438	-1590.418	166.9802	2.358145	4.498551	0.4193169
1182	-1417.681	-1584.011	166.3304	4.56954	3.698956	0.4155467
1188	-1410.806	-1575.744	164.9377	4.56954	5.059951	0.3609288
1194	-1415.323	-1581.19	165.8671	4.56954	4.15994	0.4100979
1200	-1419.744	-1585.728	165.9837	4.832305	3.91473	0.453465
1206	-1415.906	-1583.677	167.7707	2.358186	3.719216	0.5422064
1212	-1419.81	-1586.296	166.486	3.086727	4.454913	0.4159009
1218	-1422.033	-1588.23	166.197	3.52153	4.454913	0.4159009
1224	-1433.147	-1599.601	166.4542	4.369094	3.702282	0.4783773
1230	-1421.934	-1589.924	167.9904	1.662402	4.088588	0.4633384
1236	-1418.531	-1586.221	167.6902	2.208256	3.917304	0.4486408
1242	-1422.711	-1589.765	167.0533	2.431198	4.377222	0.4486408
1248	-1430.506	-1597.403	166.8979	2.97754	4.12933	0.448639
1254	-1429.076	-1595.208	166.1318	3.463921	4.5476	0.3952202
1260	-1425.355	-1589.956	164.6019	5.026922	5.146212	0.3549841
1266	-1424.469	-1589.218	164.749	4.208738	5.43438	0.3397522
1272	-1427.83	-1594.481	166.6514	3.973975	3.719988	0.4154318
1278	-1438.69	-1604.34	165.6501	3.960935	4.694562	0.3571471
1284	-1439.065	-1605.367	166.3011	2.958932	4.734649	0.4320722
1290	-1429.107	-1597.47	168.3636	2.306984	3.170155	0.5087582
1296	-1429.51	-1597.544	168.0343	2.461791	3.376823	0.4740612
1302	-1426.131	-1593.293	167.1624	3.716587	3.382107	0.5096834
1308	-1422.876	-1589.591	166.7153	3.387555	4.03668	0.4635326
1314	-1426.352	-1592.032	165.6799	4.282273	4.503941	0.4001356
1320	-1410.236	-1577.108	166.8725	2.938833	4.164583	0.4001356
1326	-1406.214	-1572.96	166.7459	3.129501	4.177194	0.4544361
1332	-1421.883	-1589.016	167.1327	3.267599	3.695617	0.4480582
1338	-1419.534	-1585.921	166.3864	3.975776	3.994425	0.4488781
1344	-1413.543	-1579.885	166.3417	3.85792	4.102538	0.4224922
1350	-1403.327	-1570.649	167.3216	2.407314	4.131687	0.4730263
1356	-1411.946	-1579.635	167.6897	2.381481	3.783812	0.4730263
1362	-1408.94	-1576.81	167.8703	2.558377	3.465618	0.537285
1368	-1405.896	-1574.325	168.4283	2.374012	3.035148	0.5991158
1374	-1410.133	-1578.887	168.7537	2.374012	2.675598	0.6782859
1380	-1415.407	-1584.47	169.0627	2.017818	2.675598	0.6383739
1386	-1430.058	-1598.223	168.1651	2.647391	3.104795	0.5302497
1392	-1425.76	-1593.417	167.6569	2.242128	3.928162	0.4814494
1398	-1434.614	-1602.017	167.4027	3.146326	3.511043	0.4668484
1404	-1425.537	-1594.308	168.7715	2.378721	2.683768	0.6119922
1410	-1441.543	-1610.887	169.3437	1.691742	2.683768	0.6271201
1416	-1423.418	-1591.926	168.5081	2.233321	3.047912	0.6483246
1422	-1420.981	-1589.446	168.4652	2.233321	3.127119	0.516947
1428	-1426.276	-1594.287	168.0107	2.385301	3.459756	0.5282054
1434	-1418.653	-1586.581	167.9283	2.730223	3.280625	0.5282054
1440	-1436.284	-1603.647	167.3633	3.171232	3.532761	0.4621801
1446	-1430.181	-1597.157	166.9755	3.423863	3.752554	0.4621801
1452	-1420.469	-1588.383	167.9131	2.55249	3.429302	0.4821443
1458	-1419.512	-1584.605	165.0934	5.221079	4.568539	0.3732894
1464	-1432.032	-1596.626	164.5943	4.945056	5.20154	0.3612443
1470	-1422.789	-1587.86	165.0712	4.06869	5.20154	0.3479137
1476	-1419.611	-1586.361	166.75	2.827329	4.379845	0.4327553
1482	-1416.839	-1583.577	166.7375	3.379203	4.022202	0.484624
1488	-1410.25	-1576.854	166.6035	2.589708	4.700691	0.4302034
1494	-1411.063	-1577.835	166.7718	2.953169	4.267475	0.4302034
1500	-1428.183	-1595.177	166.9943	3.110717	3.940475	0.4489657
1506	-1417.565	-1583.985	166.42	3.993713	3.940475	0.4175619
1512	-1420.533	-1587.842	167.3092	2.509901	4.054592	0.4272043
1518	-1423.567	-1591.821	168.2536	2.177384	3.384468	0.5118547
1524	-1417.084	-1585.438	168.3536	2.931122	2.66346	0.6722708
1530	-1420.242	-1589.473	169.2301	1.99254	2.516308	0.6668952
1536	-1416.612	-1585.457	168.8449	1.497953	3.37382	0.5906922
1542	-1414.32	-1581.931	167.611	3.046019	3.37382	0.510073
1548	-1411.894	-1579.306	167.4119	3.046019	3.57291	0.510073
1554	-1409.047	-1576.303	167.2556	2.649243	4.012676	0.4686783
1560	-1404.017	-1573.072	169.0555	1.392891	3.26726	0.5748026
1566	-1407.748	-1574.892	167.1439	3.821968	3.335573	0.4924498
1572	-1405.32	-1572.543	167.2233	3.150918	3.687048	0.4653343
1578	-1415.405	-1581.942	166.5374	4.236192	3.692922	0.4612482
1584	-1403.241	-1570.968	167.7277	2.760839	3.457729	0.5365578
1590	-1413.468	-1580.969	167.5009	2.96288	3.542238	0.5049289
1596	-1420.583	-1588.95	168.3667	2.159955	3.285043	0.4792976
1602	-1420.198	-1589.092	168.8937	1.508248	3.329722	0.5143075
1608	-1427.075	-1595.158	168.0835	2.31724	3.438796	0.5423763
1614	-1417.675	-1584.418	166.7426	3.316604	4.038816	0.406404
1620	-1425.629	-1588.996	163.3673	6.843743	5.512306	0.338928
1626	-1432.125	-1596.608	164.4823	3.931475	5.864127	0.338928
1632	-1419.996	-1583.948	163.9517	5.660182	5.467084	0.3412645
1638	-1417.224	-1582.487	165.2631	4.005794	5.074351	0.3854075
1644	-1420.562	-1586.388	165.8256	2.879962	5.239085	0.3755311
1650	-1436.337	-1600.576	164.2392	6.14379	4.989639	0.3925829
1656	-1430.225	-1596.987	166.7621	2.620033	4.492626	0.3753472
1662	-1429.925	-1596.62	166.6956	3.856142	3.749983	0.4232776
1668	-1437.088	-1603.894	166.8065	3.991633	3.56705	0.4597145
1674	-1426.017	-1593.953	167.9358	2.846991	3.178877	0.5777616
1680	-1421.721	-1590.482	168.7611	1.949844	3.061138	0.5580911
1686	-1420.95	-1588.846	167.8965	1.840982	4.022011	0.4557802
1692	-1416.437	-1583.886	167.4493	3.225629	3.411979	0.5228145
1698	-1414.527	-1582.87	168.3434	2.279418	3.212395	0.5052376
1704	-1419.906	-1588.631	168.7257	1.629043	3.372073	0.5895252
1710	-1422.555	-1591.188	168.6326	2.523578	2.706156	0.6236616
1716	-1428.26	-1595.634	167.3742	2.523578	3.990749	0.4929504
1722	-1423.921	-1590.776	166.8552	3.320002	3.942405	0.471398
1728	-1407.433	-1574.701	167.2683	2.896418	3.818321	0.4589111
1734	-1415.133	-1583.071	167.9372	2.686832	3.302564	0.5375413
1740	-1410.359	-1577.306	166.947	2.791645	4.216624	0.4690823
1746	-1409.114	-1576.409	167.2949	2.960796	3.749658	0.4964203
1752	-1407.737	-1575.417	167.6794	2.882052	3.420279	0.5201526
1758	-1423.427	-1591.852	168.4245	1.494167	3.804352	0.5664588
1764	-1415.057	-1583.412	168.3548	2.276188	3.199778	0.5451362
1770	-1424.183	-1593.764	169.5812	1.669164	2.39916	0.7510685
1776	-1425.466	-1594.938	169.4718	1.753242	2.466988	0.6961588
1782	-1417.853	-1584.749	166.8963	3.092726	4.054388	0.5331677
1788	-1417.446	-1585.617	168.1714	2.94703	2.846697	0.6469123
1794	-1417.323	-1586.386	169.0632	1.954979	2.736885	0.6178769
1800	-1409.667	-1578.308	168.6406	1.954979	3.18058	0.5392825
1806	-1406.119	-1574.552	168.4331	2.241912	3.140587	0.5826779
1812	-1408.838	-1577.751	168.9133	2.190679	2.682835	0.6358377
1818	-1413.849	-1582.456	168.6068	2.832841	2.488292	0.6564135
1824	-1415.168	-1583.097	167.9291	2.832841	3.1886	0.6011733
1830	-1415.143	-1583.752	168.6086	2.393367	2.83605	0.6097056
1836	-1426.885	-1596.191	169.3056	1.563026	2.83605	0.6353929
1842	-1416.115	-1584.16	168.045	2.818705	3.095531	0.5542062
1848	-1424.719	-1592.915	168.1962	2.818705	2.879001	0.7123832
1854	-1427.576	-1594.18	166.6042	3.367569	4.152016	0.427527
1860	-1414.765	-1582.084	167.3196	2.879042	3.780298	0.4638406
1866	-1418.824	-1585.841	167.0169	2.719789	4.198478	0.4638406
1872	-1413.74	-1582.665	168.9247	2.283048	2.611339	0.5977836
1878	-1414.143	-1582.706	168.5627	1.954057	3.257614	0.5493575
1884	-1405.954	-1573.869	167.9143	2.524945	3.447655	0.5330043
1890	-1432.892	-1600.662	167.7697	2.144875	3.894736	0.4840697
1896	-1434.265	-1601.436	167.1711	2.927745	3.894736	0.4679513
1902	-1418.151	-1585.17	167.019	3.705306	3.517745	0.4184388
1908	-1418.122	-1583.092	164.9703	4.951783	4.839057	0.3864396
1914	-1395.707	-1561.757	166.0499	3.886441	4.359872	0.3864396
1920	-1419.354	-1584.924	165.5702	3.939471	4.813798	0.3977405
1926	-1433.395	-1598.338	164.9425	4.80204	4.941809	0.3792713
1932	-1426.407	-1591.524	165.117	4.199222	5.09991	0.3746172
1938	-1422.071	-1589.045	166.9741	3.019803	3.986376	0.3676651
1944	-1416.064	-1582.186	166.1215	3.953262	4.242026	0.3769014
1950	-1418.929	-1583.772	164.8427	4.843057	5.01854	0.3774648
1956	-1417.467	-1582.202	164.7353	4.531099	5.258355	0.3324394
1962	-1415.979	-1581.017	165.0381	4.80753	4.846103	0.383902
1968	-1418.372	-1583.946	165.5736	4.80753	4.310639	0.383902
1974	-1419.579	-1583.859	164.2794	6.261878	4.864539	0.3483413
1980	-1402.619	-1567.729	165.1099	5.105054	4.597843	0.3550779
1986	-1416.2	-1582.76	166.5598	2.780352	4.597575	0.4149013
1992	-1414.234	-1579.919	165.6854	3.833264	4.765856	0.4034494
1998	-1411.718	-1577.453	165.7343	4.122891	4.554277	0.430368
2004	-1415.309	-1582.811	167.502	2.394212	3.960295	0.4642262
2010	-1427.926	-1592.794	164.8676	4.534932	5.176008	0.4045218
2016	-1415.588	-1582.575	166.9877	2.345357	4.477798	0.3746892
2022	-1411.319	-1577.939	166.6197	3.351354	4.15526	0.4586862
2028	-1420.185	-1586.016	165.8305	4.578647	4.194734	0.4177945
2034	-1421.566	-1588.008	166.4424	3.754953	4.064495	0.4210397
2040	-1419.315	-1584.371	165.0559	4.612372	4.915062	0.3568991
2046	-1421.64	-1587.556	165.9168	4.066265	4.40169	0.4203885
2052	-1424.046	-1591.82	167.7738	1.791885	4.177833	0.4203885
2058	-1426.824	-1594.379	167.5548	2.732551	3.645119	0.436651
2064	-1431.624	-1600.128	168.504	2.529263	2.848931	0.5650217
2070	-1420.563	-1587.838	167.2748	3.112141	3.66389	0.4812863
2076	-1412.076	-1580.09	168.0136	2.689196	3.221486	0.5548544
2082	-1411.197	-1578.867	167.6695	1.915801	4.187725	0.4848333
2088	-1416.787	-1583.222	166.4352	4.623638	3.58053	0.504987
2094	-1430.232	-1596.088	165.8563	4.464167	4.222376	0.3957113
2100	-1419.344	-1585.616	166.2717	3.11441	4.64462	0.4033233
2106	-1422.548	-1588.565	166.0171	4.551914	4.016372	0.4027908
2112	-1432.393	-1600.625	168.2326	2.168726	3.408197	0.453455
2118	-1434.689	-1603.153	168.4638	2.412881	2.962511	0.6181138
2124	-1432.393	-1600.124	167.7316	2.327986	3.781547	0.4563874
2130	-1422.578	-1590.509	167.9314	2.327986	3.579298	0.4452877
2136	-1418.329	-1585.907	167.5777	3.026205	3.415383	0.5557261
2142	-1416.178	-1584.569	168.3914	2.109611	3.29689	0.5557261
2148	-1417.185	-1586.099	168.914	2.115689	2.761681	0.5862464
2154	-1412.422	-1580.698	168.2756	3.047173	2.696702	0.5811403
2160	-1410.014	-1578.75	168.7357	1.715404	3.292973	0.5529099
2166	-1413.891	-1582.437	168.5466	2.562422	2.778167	0.5770056
2172	-1421.492	-1591.328	169.8354	1.462378	2.391021	0.6560289
2178	-1411.335	-1580.154	168.8191	2.235742	2.713255	0.6912976
2184	-1409.927	-1578.766	168.8386	2.512525	2.506773	0.6281717
2190	-1421.778	-1589.915	168.1368	2.157529	3.515041	0.5380614
2196	-1422.888	-1591.658	168.7705	2.092614	2.935968	0.5297131
2202	-1402.939	-1571.728	168.7898	2.054736	2.935968	0.5882635
2208	-1413.269	-1582.064	168.7951	1.978536	2.982868	0.6229907
2214	-1414.559	-1582.866	168.307	2.303558	3.224041	0.5544488
2220	-1415.454	-1583.508	168.0533	2.873154	3.048439	0.5523003
2226	-1409.479	-1577.478	167.9991	2.401522	3.451298	0.5696173
2232	-1409.806	-1578.841	169.0351	1.561593	3.114399	0.6195419
2238	-1412.18	-1579.021	166.841	2.806021	4.308691	0.4493214
2244	-1420.524	-1586.215	165.6906	4.854145	4.194812	0.4470261
2250	-1421.381	-1588.103	166.7217	3.111776	4.215979	0.469387
2256	-1410.725	-1577.35	166.6252	4.137395	3.664308	0.4746202
2262	-1403.82	-1570.568	166.748	3.449207	3.965542	0.4774977
2268	-1414.369	-1580.507	166.1383	3.449207	4.54669	0.388052
2274	-1433.375	-1600.536	167.1603	2.628907	4.125114	0.5080634
2280	-1427.102	-1594.41	167.3074	2.348355	4.165768	0.3910448
2286	-1421.756	-1588.793	167.0376	3.591924	3.585367	0.5028634
2292	-1430.225	-1598.753	168.5282	2.619418	2.738486	0.6227095
2298	-1422.298	-1589.989	167.6909	2.633076	3.59061	0.4793936
2304	-1420.989	-1587.873	166.8844	3.532057	3.774154	0.4645731
2310	-1431.084	-1597.904	166.8199	3.242418	4.030936	0.4913744
2316	-1416.958	-1584.898	167.94	2.354725	3.555909	0.4927422
2322	-1412.028	-1578.615	166.587	4.066357	3.743781	0.4701183
2328	-1408.544	-1576.067	167.5228	2.74837	3.674256	0.4939297
2334	-1412.965	-1580.365	167.3997	3.048764	3.583364	0.4939297
2340	-1423.057	-1590.426	167.3686	2.000019	4.417177	0.4939297
2346	-1422.122	-1589.418	167.2959	3.194497	3.583889	0.5432917
2352	-1422.02	-1590.841	168.8209	2.149452	2.777025	0.6995193
