Iteration	Posterior	Likelihood	Prior	tree_length
246	-564.5559	-738.0097	173.4538	0.8679463
252	-568.7547	-741.9379	173.1833	1.139156
258	-571.2646	-744.448	173.1834	1.139056
264	-574.985	-748.1057	173.1207	1.193898
270	-569.0123	-742.426	173.4137	0.9136438
276	-572.5625	-745.9499	173.3874	0.9421594
282	-567.1916	-740.7	173.5083	0.7997219
288	-567.5767	-740.8201	173.2434	1.084515
294	-564.2557	-737.5401	173.2844	1.045851
300	-566.6123	-740.1734	173.5611	0.7227199
306	-573.6508	-747.1912	173.5404	0.7547568
312	-563.3933	-736.9084	173.5151	0.7905874
318	-558.213	-731.7043	173.4913	0.8219584
324	-558.3849	-731.5274	173.1425	1.175059
330	-561.4456	-734.7499	173.3044	1.026583
336	-572.4084	-745.8558	173.4473	0.8754706
342	-562.5026	-735.894	173.3915	0.937814
348	-553.843	-727.2685	173.4255	0.9004603
354	-557.1394	-730.425	173.2856	1.044689
360	-556.3673	-729.6841	173.3168	1.014363
366	-564.3239	-737.7539	173.43	0.8953695
372	-566.2243	-739.3887	173.1644	1.155835
378	-556.9792	-730.4812	173.502	0.808151
384	-563.6749	-737.1768	173.502	0.808151
390	-571.7489	-745.0496	173.3007	1.03013
396	-564.4929	-737.926	173.4331	0.8918681
402	-576.4591	-749.8929	173.4338	0.8910519
408	-575.8676	-749.0429	173.1753	1.146244
414	-565.3337	-738.5351	173.2013	1.122949
420	-588.6217	-762.2199	173.5983	0.6547897
426	-572.4861	-745.9854	173.4994	0.8115424
432	-563.7126	-737.17	173.4573	0.863715
438	-572.5142	-745.9054	173.3911	0.9381538
444	-564.9108	-738.1863	173.2755	1.054336
450	-572.9561	-746.2571	173.301	1.029826
456	-583.5287	-756.8843	173.3557	0.975313
462	-562.2439	-735.5909	173.3469	0.9842106
468	-557.9384	-731.5224	173.584	0.6830573
474	-577.3142	-750.3292	173.015	1.282568
480	-563.8024	-737.2355	173.4331	0.8918871
486	-567.5323	-741.0266	173.4943	0.8181412
492	-563.1508	-736.5239	173.3731	0.9572515
498	-554.5695	-727.9445	173.375	0.9552569
504	-570.7524	-744.1389	173.3865	0.9431198
510	-564.8883	-737.9923	173.1041	1.208149
516	-564.4454	-737.7741	173.3286	1.002678
522	-570.4583	-743.9	173.4417	0.8820444
528	-563.4906	-736.9303	173.4396	0.884412
534	-583.5277	-757.0347	173.507	0.8015256
540	-571.7018	-745.0494	173.3476	0.9835439
546	-569.1918	-742.4782	173.2864	1.04398
552	-566.0283	-739.4343	173.406	0.9220761
558	-557.5389	-731.0151	173.4762	0.8408948
564	-556.4845	-729.8001	173.3157	1.015502
570	-559.8158	-733.1859	173.3701	0.9603886
576	-558.5883	-732.1244	173.5361	0.761037
582	-563.9911	-737.4165	173.4254	0.9006235
588	-548.9331	-722.4341	173.501	0.8094577
594	-545.872	-719.3795	173.5074	0.8009333
600	-556.2192	-729.6229	173.4037	0.9245649
606	-558.6289	-731.9613	173.3323	0.9989451
612	-570.9255	-744.3064	173.381	0.9489748
618	-555.4744	-728.8527	173.3784	0.9517125
624	-553.9495	-727.2657	173.3162	1.014975
630	-559.9463	-733.2625	173.3162	1.014975
636	-557.0428	-730.4068	173.364	0.9667064
642	-565.489	-738.7884	173.2994	1.031358
648	-562.741	-736.0905	173.3495	0.981568
654	-559.1321	-732.4458	173.3137	1.017439
660	-549.3576	-722.7374	173.3798	0.9501926
666	-558.939	-732.2196	173.2806	1.049477
672	-559.3946	-732.8277	173.4331	0.891854
678	-569.4002	-742.7794	173.3792	0.9507882
684	-559.7591	-733.2756	173.5165	0.7887111
690	-563.2116	-736.74	173.5284	0.7722112
696	-554.4642	-727.9926	173.5284	0.7722112
702	-549.1145	-722.5138	173.3994	0.9292925
708	-552.4577	-725.7974	173.3397	0.9915145
714	-559.075	-732.5907	173.5157	0.7897936
720	-571.0872	-744.3205	173.2333	1.093791
726	-553.2224	-726.5892	173.3668	0.9637789
732	-550.0239	-723.3824	173.3585	0.9723863
738	-545.4118	-718.6372	173.2254	1.101091
744	-563.998	-737.4936	173.4956	0.8164302
750	-561.8229	-735.0338	173.2108	1.11436
756	-570.5012	-743.7646	173.2634	1.065814
762	-559.6733	-733.1455	173.4722	0.845799
768	-554.0981	-727.6662	173.5681	0.711175
774	-551.6598	-725.0032	173.3435	0.987756
780	-553.7911	-727.2343	173.4433	0.8802258
786	-559.7412	-733.0379	173.2966	1.034069
792	-557.8513	-731.384	173.5327	0.7659565
798	-567.1688	-740.5832	173.4144	0.912861
804	-565.1489	-738.5085	173.3596	0.9712411
810	-561.0015	-734.3253	173.3238	1.007466
816	-553.9508	-727.4365	173.4856	0.8291394
822	-562.4917	-735.7127	173.2209	1.105185
828	-566.6046	-739.9958	173.3912	0.9381061
834	-570.933	-744.2718	173.3387	0.9925333
840	-554.86	-728.3325	173.4725	0.84541
846	-551.6909	-725.1512	173.4603	0.860247
852	-560.6986	-734.2025	173.5039	0.8056185
858	-570.462	-743.7649	173.3029	1.028025
864	-578.9694	-752.4581	173.4886	0.8253519
870	-565.3789	-738.5287	173.1498	1.168694
876	-564.5932	-737.7858	173.1926	1.130771
882	-569.8391	-743.2811	173.442	0.8816385
888	-559.1484	-732.5054	173.357	0.9739365
894	-562.8682	-736.2686	173.4004	0.9282057
900	-565.8796	-739.1548	173.2752	1.054636
906	-570.1839	-743.4787	173.2949	1.035769
912	-556.5344	-730.0563	173.5218	0.7813566
918	-570.4739	-744.0412	173.5673	0.7124744
924	-559.3337	-732.8424	173.5087	0.7992423
930	-558.8688	-732.3894	173.5206	0.7830609
936	-563.9368	-737.1802	173.2434	1.08451
942	-569.5147	-742.8754	173.3607	0.9701262
948	-562.4678	-735.9387	173.4709	0.8474256
954	-560.8704	-734.4523	173.5819	0.6869703
960	-572.8226	-746.2649	173.4423	0.8812854
966	-573.4996	-746.9291	173.4295	0.895994
972	-567.2579	-740.6666	173.4087	0.9190873
978	-574.5228	-747.9326	173.4099	0.9178515
984	-565.5967	-738.8838	173.2871	1.043263
990	-562.5104	-735.966	173.4556	0.8657676
996	-557.652	-731.0042	173.3522	0.9788541
1002	-556.0854	-729.5114	173.426	0.8998859
1008	-557.0118	-730.1846	173.1728	1.148418
1014	-565.346	-738.5188	173.1728	1.148418
1020	-557.0933	-730.5857	173.4924	0.8206022
1026	-561.2856	-734.7231	173.4374	0.8869131
1032	-559.3467	-732.6757	173.329	1.002231
1038	-558.7833	-732.1964	173.4131	0.9142353
1044	-566.0422	-739.5187	173.4765	0.8404745
1050	-573.519	-746.9968	173.4778	0.8389731
1056	-557.6501	-731.1717	173.5216	0.7816671
1062	-569.9234	-743.1473	173.2239	1.102436
1068	-565.5851	-739.103	173.5178	0.7869057
1074	-568.3094	-741.5692	173.2598	1.069199
1080	-560.5217	-733.9763	173.4545	0.867053
1086	-568.4074	-741.7341	173.3266	1.004645
1092	-570.5926	-744.0326	173.44	0.8839823
1098	-565.3997	-738.8571	173.4575	0.8635678
1104	-551.3384	-724.6345	173.2961	1.034634
1110	-547.0853	-720.6062	173.5209	0.7826991
1116	-560.9325	-734.4932	173.5607	0.7233354
1122	-553.9179	-727.2244	173.3065	1.024508
1128	-558.0877	-731.3183	173.2305	1.096384
1134	-557.3858	-730.7183	173.3325	0.9987518
1140	-565.6964	-739.0399	173.3436	0.987618
1146	-563.5524	-737.0034	173.451	0.8712048
1152	-555.5602	-728.9585	173.3984	0.9303625
1158	-556.9864	-730.4809	173.4945	0.8178993
1164	-562.1529	-735.6474	173.4945	0.8178993
1170	-560.6631	-734.1576	173.4945	0.8178993
1176	-573.3376	-746.5223	173.1847	1.137854
1182	-563.3955	-736.8525	173.4571	0.8640282
1188	-566.2634	-739.6616	173.3983	0.9304957
1194	-560.2905	-733.5743	173.2838	1.046466
1200	-552.9189	-726.4195	173.5006	0.8099264
1206	-540.2844	-713.6419	173.3575	0.9734292
1212	-554.6526	-728.0358	173.3832	0.9465653
1218	-559.1491	-732.6072	173.4581	0.8627977
1224	-555.9258	-729.2472	173.3215	1.009759
1230	-565.7056	-739.2498	173.5442	0.7490512
1236	-566.7008	-739.942	173.2413	1.086461
1242	-551.7316	-725.1194	173.3878	0.9416802
1248	-568.2987	-741.6147	173.3159	1.015224
1254	-565.8456	-739.2751	173.4295	0.8959623
1260	-568.9772	-742.362	173.3848	0.9449198
1266	-565.5665	-738.9513	173.3848	0.9449198
1272	-561.1911	-734.4987	173.3076	1.023438
1278	-562.4776	-735.8526	173.375	0.9552977
1284	-575.8225	-748.9793	173.1567	1.162597
1290	-564.2927	-737.4783	173.1857	1.136997
1296	-559.0359	-732.2216	173.1857	1.136997
1302	-564.8925	-738.3826	173.4901	0.8234748
1308	-558.2082	-731.5048	173.2966	1.034158
1314	-563.6663	-737.0368	173.3704	0.9600388
1320	-553.3594	-726.808	173.4486	0.8739769
1326	-549.7771	-723.3114	173.5343	0.7636912
1332	-555.1733	-728.7547	173.5814	0.6878678
1338	-565.8526	-739.3671	173.5145	0.7915066
1344	-564.6357	-737.8211	173.1854	1.137239
1350	-567.3286	-740.8228	173.4942	0.8182974
1356	-566.5036	-739.9032	173.3997	0.9289682
1362	-562.1235	-735.6514	173.5279	0.7728919
1368	-554.8851	-728.3677	173.4826	0.8329358
1374	-555.853	-729.3925	173.5395	0.7561105
1380	-552.5524	-726.1214	173.569	0.7096516
1386	-564.4835	-738.0464	173.5629	0.7198719
1392	-552.3214	-725.5758	173.2544	1.074282
1398	-556.2561	-729.7278	173.4717	0.8464337
1404	-558.3877	-731.8567	173.469	0.8497616
1410	-563.6395	-737.0308	173.3913	0.9379305
1416	-567.0759	-740.559	173.4831	0.8323804
1422	-563.1514	-736.5737	173.4222	0.9041257
1428	-569.1401	-742.5373	173.3973	0.9315675
1434	-570.2539	-743.5094	173.2554	1.073283
1440	-570.2047	-743.5212	173.3164	1.014749
1446	-557.87	-731.4115	173.5415	0.7531657
1452	-563.843	-737.1759	173.3329	0.9983653
1458	-559.1682	-732.291	173.1228	1.192116
1464	-566.6578	-740.2337	173.5758	0.6978832
1470	-560.1672	-733.6276	173.4603	0.8601355
1476	-552.6804	-726.0872	173.4069	0.9211409
1482	-554.7391	-728.146	173.4069	0.9211409
1488	-554.7863	-728.1457	173.3594	0.9714917
1494	-563.759	-737.317	173.558	0.7277972
1500	-561.2127	-734.6424	173.4297	0.8957046
1506	-566.5838	-739.9221	173.3382	0.9930105
1512	-573.2632	-746.7369	173.4737	0.8440323
1518	-573.738	-746.9984	173.2604	1.06864
1524	-580.9291	-754.2671	173.338	0.9932279
1530	-580.495	-753.8388	173.3438	0.9873928
1536	-559.6494	-732.9925	173.3432	0.9880525
1542	-562.8615	-736.1534	173.2918	1.038741
1548	-575.3526	-748.6444	173.2918	1.038741
1554	-578.0758	-751.5237	173.4478	0.8749052
1560	-584.1342	-757.7008	173.5666	0.7136589
1566	-566.1219	-739.6127	173.4908	0.8225877
1572	-573.4043	-746.8556	173.4514	0.8707872
1578	-571.2564	-744.7239	173.4675	0.8515475
1584	-563.2776	-736.7136	173.436	0.8885435
1590	-565.9092	-739.4147	173.5056	0.8034353
1596	-560.0428	-733.3733	173.3305	1.000743
1602	-560.6049	-733.8665	173.2616	1.06747
1608	-571.2475	-744.5121	173.2646	1.064705
1614	-562.1601	-735.556	173.3958	0.93309
1620	-564.2293	-737.7012	173.4719	0.8462189
1626	-561.3102	-734.7202	173.41	0.9176656
1632	-564.9386	-738.2861	173.3476	0.9835933
1638	-560.7715	-734.3057	173.5342	0.7638405
1644	-563.1932	-736.7094	173.5162	0.7891621
1650	-555.2855	-728.7414	173.4559	0.8654525
1656	-559.7586	-733.2509	173.4923	0.8206884
1662	-565.5789	-738.8191	173.2402	1.0875
1668	-565.0877	-738.2936	173.206	1.11878
1674	-569.9591	-743.5303	173.5712	0.7058632
1680	-576.4008	-749.9363	173.5355	0.7619918
1686	-570.9605	-744.3965	173.4359	0.8886469
1692	-574.2029	-747.753	173.5501	0.7401772
1698	-572.5638	-745.8792	173.3154	1.015712
1704	-568.3647	-741.772	173.4073	0.9207041
1710	-563.2197	-736.6269	173.4073	0.9207041
1716	-568.177	-741.6252	173.4482	0.8744748
1722	-580.3482	-753.7556	173.4075	0.9204751
1728	-572.3134	-745.719	173.4056	0.9225549
1734	-559.4333	-732.9264	173.4931	0.8196472
1740	-553.2434	-726.6086	173.3651	0.9655381
1746	-549.804	-723.2741	173.4701	0.8484163
1752	-551.7683	-725.0804	173.3121	1.018982
1758	-554.9776	-728.4534	173.4758	0.8413881
1764	-553.3994	-726.8537	173.4543	0.8673672
1770	-553.4742	-726.9333	173.4591	0.8616192
1776	-558.7178	-732.0964	173.3785	0.9515294
1782	-562.092	-735.6976	173.6056	0.6386039
1788	-562.3231	-735.9287	173.6056	0.6386039
1794	-568.1947	-741.8122	173.6175	0.6084619
1800	-566.8641	-740.1164	173.2523	1.076211
1806	-568.4816	-741.776	173.2945	1.036181
1812	-569.5524	-742.8469	173.2945	1.036181
1818	-557.5383	-730.854	173.3157	1.015445
1824	-566.3048	-739.6506	173.3458	0.9853561
1830	-566.0948	-739.6754	173.5807	0.6892068
1836	-559.8402	-733.1699	173.3297	1.001535
1842	-572.2618	-745.5889	173.327	1.004227
1848	-579.5952	-753.1498	173.5546	0.7331794
1854	-561.6265	-735.1601	173.5335	0.7647977
1860	-559.3787	-732.7311	173.3524	0.9786493
1866	-572.2002	-745.5312	173.331	1.00026
1872	-564.63	-738.1623	173.5324	0.7664863
1878	-560.454	-733.8754	173.4214	0.9050255
1884	-548.9316	-722.3473	173.4157	0.9114163
1890	-550.4922	-723.9268	173.4346	0.890187
1896	-560.1962	-733.6462	173.45	0.8724211
1902	-560.0871	-733.4167	173.3297	1.001597
1908	-569.3911	-742.9659	173.5749	0.6995232
1914	-569.7499	-743.2595	173.5096	0.7980574
1920	-559.224	-732.6543	173.4303	0.8950559
1926	-554.4878	-727.9901	173.5023	0.8077789
1932	-562.1967	-735.6441	173.4474	0.8754314
1938	-567.9967	-741.3993	173.4026	0.925772
1944	-572.7917	-746.2804	173.4886	0.8253634
1950	-571.9135	-745.299	173.3855	0.9442141
1956	-566.1666	-739.5771	173.4105	0.9171815
1962	-565.5268	-738.8807	173.3539	0.9771143
1968	-560.8432	-734.1868	173.3435	0.9876601
1974	-564.8805	-738.2752	173.3947	0.9343249
1980	-552.3501	-725.8564	173.5063	0.8024494
1986	-553.861	-727.3588	173.4978	0.813597
1992	-561.6859	-735.1837	173.4978	0.813597
1998	-565.4832	-738.9607	173.4776	0.8392003
2004	-561.9376	-735.4151	173.4776	0.8392003
2010	-568.2578	-741.8293	173.5714	0.7054994
2016	-565.2215	-738.6648	173.4433	0.880148
2022	-557.4818	-730.7981	173.3163	1.014877
2028	-565.1922	-738.5085	173.3163	1.014877
2034	-565.0614	-738.4269	173.3655	0.9651648
2040	-582.0287	-755.2028	173.1741	1.147264
2046	-570.5624	-744.0564	173.4939	0.8185971
2052	-565.535	-738.9118	173.3767	0.9534267
2058	-566.6796	-740.1694	173.4898	0.8238887
2064	-556.9011	-730.3978	173.4967	0.8150224
2070	-556.9549	-730.3613	173.4064	0.9216679
2076	-555.2696	-728.7723	173.5027	0.8071698
2082	-553.1446	-726.5825	173.4379	0.8863763
2088	-561.7271	-734.9883	173.2612	1.067923
2094	-555.9333	-729.4831	173.5498	0.7405837
2100	-552.5384	-725.9205	173.3821	0.9477574
2106	-554.1841	-727.8126	173.6285	0.5726139
2112	-559.4884	-732.9282	173.4397	0.8842832
2118	-560.9365	-734.3027	173.3662	0.9644239
2124	-562.4557	-735.693	173.2373	1.090172
2130	-560.0301	-733.4394	173.4093	0.9184422
2136	-575.5326	-749.0894	173.5568	0.7296004
2142	-577.9673	-751.4879	173.5206	0.7830843
2148	-562.8375	-736.3759	173.5384	0.7577157
2154	-569.034	-742.5276	173.4936	0.8189814
2160	-565.0044	-738.2435	173.2392	1.088423
2166	-564.5163	-738.0054	173.4891	0.8247616
2172	-559.9023	-733.2646	173.3623	0.9684699
2178	-566.2876	-739.7098	173.4222	0.9041795
2184	-572.3289	-745.7409	173.412	0.9155002
2190	-577.3971	-750.7916	173.3945	0.9345356
2196	-556.8242	-730.1681	173.3439	0.9872591
2202	-564.7068	-738.1047	173.398	0.9308092
2208	-557.2856	-730.7888	173.5032	0.8065084
2214	-564.036	-737.4264	173.3905	0.9388774
2220	-556.6866	-730.125	173.4384	0.8858572
2226	-553.3895	-726.6203	173.2308	1.096134
2232	-556.7966	-730.0274	173.2308	1.096134
2238	-556.4746	-729.7849	173.3103	1.020816
2244	-560.4673	-733.9115	173.4442	0.8790931
2250	-552.2473	-725.5165	173.2692	1.060295
2256	-559.5012	-732.6908	173.1896	1.133498
2262	-554.2166	-727.7588	173.5422	0.7520226
2268	-551.3821	-724.8897	173.5076	0.8007779
2274	-564.0888	-737.4173	173.3286	1.002704
2280	-557.527	-730.9131	173.3861	0.9435095
2286	-568.9672	-742.3688	173.4017	0.9267901
2292	-569.1591	-742.4854	173.3263	1.004992
2298	-562.1261	-735.5408	173.4147	0.9124889
2304	-552.9809	-726.43	173.4492	0.8733661
2310	-552.9806	-726.5515	173.571	0.7062987
2316	-570.0555	-743.4953	173.4398	0.8842642
2322	-553.3043	-726.7587	173.4545	0.8671355
2328	-547.1889	-720.4921	173.3032	1.027682
2334	-549.3942	-722.7731	173.3789	0.9511592
2340	-572.5807	-746.0008	173.4201	0.9065214
2346	-573.3682	-746.7658	173.3977	0.931136
2352	-562.477	-735.905	173.428	0.897689
2358	-564.9368	-738.3648	173.428	0.897689
2364	-565.3705	-738.8037	173.4332	0.8917423
2370	-561.3138	-734.6485	173.3347	0.9966073
2376	-564.3114	-737.5665	173.2551	1.073554
2382	-560.8879	-734.2902	173.4023	0.9260957
2388	-564.1886	-737.4241	173.2355	1.091805
2394	-565.1894	-738.7493	173.5599	0.7246494
2400	-562.3783	-735.7229	173.3445	0.9866479
2406	-565.4261	-738.9932	173.5671	0.7128169
2412	-563.9618	-737.4726	173.5108	0.7964819
2418	-556.9392	-730.2927	173.3534	0.9775851
2424	-560.9875	-734.3598	173.3723	0.9580791
2430	-565.6801	-739.0789	173.3988	0.9299139
2436	-557.2742	-730.7405	173.4663	0.8529426
2442	-570.0258	-743.5889	173.5631	0.7194918
2448	-564.8969	-738.3388	173.4419	0.8817801
2454	-569.8062	-743.1652	173.359	0.9718565
2460	-581.9973	-755.0572	173.06	1.245378
2466	-563.8667	-737.2233	173.3566	0.9743741
2472	-551.4842	-724.8005	173.3163	1.014847
2478	-557.0729	-730.4623	173.3894	0.9399975
2484	-573.7861	-747.1368	173.3507	0.9803801
2490	-565.5071	-738.8559	173.3488	0.9823062
2496	-577.1267	-750.5162	173.3895	0.9399091
2502	-570.1149	-743.3598	173.2449	1.083094
2508	-568.6963	-742.2171	173.5207	0.7828981
2514	-556.9173	-730.0692	173.1519	1.166847
2520	-559.2689	-732.4534	173.1845	1.138054
2526	-557.7276	-731.2712	173.5436	0.7499727
2532	-558.9589	-732.3195	173.3606	0.9702575
2538	-554.2223	-727.6965	173.4741	0.8434443
2544	-573.1752	-746.5081	173.3329	0.9983649
2550	-573.0781	-746.3598	173.2818	1.048377
2556	-580.2202	-753.6906	173.4704	0.8480574
2562	-565.8617	-739.2937	173.4321	0.8930541
2568	-565.8647	-739.1083	173.2436	1.084352
2574	-565.6379	-739.0579	173.42	0.9066397
2580	-570.5557	-744.0626	173.5069	0.8016329
2586	-565.0773	-738.5692	173.4919	0.821197
2592	-569.3768	-742.7556	173.3788	0.9513014
2598	-564.205	-737.5837	173.3788	0.9513014
2604	-555.7311	-729.1968	173.4657	0.8536615
2610	-559.129	-732.657	173.528	0.7727604
2616	-568.5834	-741.947	173.3637	0.9670671
2622	-562.5836	-735.9351	173.3514	0.9796224
2628	-571.3123	-744.7012	173.3889	0.9405486
2634	-564.1241	-737.4343	173.3102	1.020828
2640	-562.1869	-735.729	173.5421	0.7522068
2646	-572.0591	-745.2656	173.2066	1.118239
2652	-568.1431	-741.3901	173.247	1.081198
2658	-566.6444	-739.9306	173.2862	1.044133
2664	-565.0502	-738.4155	173.3654	0.965316
2670	-588.7838	-762.1483	173.3644	0.9662669
2676	-582.4413	-755.8057	173.3644	0.9662669
2682	-573.928	-747.1009	173.1729	1.148329
2688	-574.1231	-747.6327	173.5096	0.7980287
2694	-587.1345	-760.4181	173.2836	1.046665
2700	-578.1906	-751.548	173.3574	0.9735434
2706	-575.1614	-748.71	173.5485	0.7425128
2712	-564.1451	-737.5313	173.3861	0.9435163
2718	-565.1227	-738.5088	173.3861	0.9435163
2724	-560.2051	-733.7532	173.5481	0.743211
2730	-562.0228	-735.386	173.3632	0.9675238
2736	-567.9953	-741.426	173.4307	0.894649
2742	-560.6258	-734.0565	173.4307	0.894649
2748	-569.9608	-743.193	173.2323	1.094802
2754	-569.2492	-742.6498	173.4006	0.9279279
2760	-562.8961	-736.3955	173.4994	0.8115649
2766	-557.7432	-731.2	173.4569	0.8642575
2772	-562.5908	-736.0778	173.4869	0.8274877
2778	-563.8672	-737.2774	173.4101	0.9175534
2784	-567.1678	-740.6748	173.507	0.8015631
2790	-554.9998	-728.3151	173.3153	1.015891
2796	-566.7534	-739.9767	173.2233	1.103029
2802	-573.638	-746.9743	173.3363	0.995005
2808	-565.624	-738.849	173.225	1.10149
2814	-566.138	-739.5389	173.4009	0.9276067
2820	-577.0442	-750.4844	173.4402	0.8837844
2826	-560.3141	-733.7543	173.4402	0.8837844
2832	-562.6273	-736.0675	173.4402	0.8837844
2838	-566.1425	-739.5121	173.3696	0.9608717
2844	-558.2328	-731.4922	173.2594	1.06959
2850	-567.8991	-741.1593	173.2602	1.068809
2856	-561.0928	-734.5336	173.4408	0.8831162
2862	-570.0465	-743.3277	173.2812	1.048939
2868	-576.7022	-750.0496	173.3474	0.9837676
2874	-563.8036	-737.2297	173.4261	0.8997622
2880	-565.5998	-738.9472	173.3474	0.9837676
2886	-568.089	-741.2207	173.1318	1.184364
2892	-572.5765	-745.6281	173.0516	1.252373
2898	-572.1847	-745.6998	173.5151	0.7906361
2904	-565.9025	-739.4176	173.5151	0.7906361
2910	-573.3896	-746.8506	173.461	0.8593267
2916	-559.943	-733.4541	173.511	0.7961338
2922	-557.6508	-731.0693	173.4184	0.9083709
2928	-565.1659	-738.7146	173.5487	0.7422805
2934	-573.1494	-746.7228	173.5734	0.7021842
2940	-568.412	-742.0179	173.606	0.6377238
2946	-560.6391	-733.8349	173.1958	1.127954
2952	-553.6833	-727.1594	173.4761	0.8410384
2958	-553.5456	-726.8429	173.2974	1.033373
2964	-557.5002	-731.1161	173.6159	0.6128786
2970	-544.7152	-718.2914	173.5762	0.69713
2976	-546.3313	-719.9102	173.5789	0.692343
2982	-566.5142	-739.8367	173.3225	1.008712
2988	-559.0119	-732.5936	173.5817	0.6873112
2994	-554.4088	-727.7994	173.3905	0.9388065
3000	-556.8172	-730.3853	173.5681	0.7111382
3006	-564.5156	-737.8363	173.3207	1.010478
3012	-555.5486	-728.9219	173.3733	0.9570722
3018	-563.5305	-736.9826	173.4521	0.8699384
3024	-572.3984	-745.57	173.1716	1.149521
3030	-573.8642	-747.3003	173.4361	0.888505
3036	-573.7331	-747.1612	173.4282	0.8974515
3042	-561.4911	-734.9756	173.4845	0.8305129
3048	-569.6016	-742.6418	173.0402	1.261853
3054	-567.6747	-740.9512	173.2765	1.053437
3060	-566.2689	-739.7685	173.4996	0.8112957
3066	-581.0903	-754.6024	173.5121	0.7947418
3072	-577.0726	-750.1611	173.0885	1.221403
3078	-575.4231	-748.566	173.1429	1.174689
3084	-559.8651	-733.2402	173.3751	0.9551818
3090	-569.0915	-742.4842	173.3927	0.9365206
3096	-570.0131	-743.3694	173.3564	0.9745731
3102	-568.4098	-741.9886	173.5788	0.6925845
3108	-577.3415	-750.8855	173.5439	0.7494797
3114	-580.7272	-754.1284	173.4012	0.9273203
3120	-560.5005	-733.8577	173.3572	0.97371
3126	-560.3909	-733.8631	173.4722	0.8458349
3132	-566.3001	-739.5623	173.2622	1.066918
3138	-568.3945	-741.6658	173.2713	1.058313
3144	-577.844	-751.3182	173.4742	0.8433644
3150	-566.0013	-739.4791	173.4778	0.8389306
3156	-572.6577	-746.0163	173.3586	0.9723096
3162	-556.9079	-730.2988	173.3909	0.9384184
3168	-558.7284	-732.0827	173.3543	0.9767069
3174	-566.2895	-739.6438	173.3543	0.9767069
3180	-581.5616	-755.0117	173.4501	0.8722493
3186	-563.5126	-737.0032	173.4906	0.8228689
3192	-555.9555	-729.2483	173.2929	1.037727
3198	-568.9965	-742.3542	173.3577	0.9732195
3204	-576.1699	-749.4286	173.2587	1.070243
3210	-567.8779	-741.2357	173.3577	0.9731703
3216	-565.1851	-738.7602	173.575	0.6992589
3222	-564.1808	-737.6622	173.4814	0.834471
3228	-565.7131	-739.0356	173.3224	1.008827
3234	-566.2661	-739.5492	173.283	1.047168
3240	-573.4233	-746.7898	173.3665	0.9641091
3246	-573.3294	-746.8509	173.5214	0.7819129
3252	-572.7356	-746.1579	173.4223	0.9040435
3258	-568.3608	-741.83	173.4691	0.8495518
3264	-553.5977	-727.0331	173.4354	0.8892091
3270	-565.4273	-738.591	173.1637	1.156503
3276	-558.6763	-731.9837	173.3074	1.023568
3282	-564.2628	-737.77	173.5072	0.8011953
3288	-558.7784	-732.2367	173.4583	0.8626231
3294	-560.6836	-734.0851	173.4015	0.9270044
3300	-561.1651	-734.6173	173.4521	0.8698598
3306	-565.3295	-738.6736	173.3441	0.987075
3312	-566.2942	-739.8818	173.5876	0.6762083
3318	-560.3269	-733.9052	173.5783	0.6934654
3324	-583.4593	-756.7935	173.3342	0.9970681
