Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-3553.548	-3694.209	140.6607	1.931381	3.577918	15.96585
258	-3539.936	-3680.242	140.3053	1.931381	3.284117	16.30084
264	-3551.672	-3693.208	141.5358	1.936341	3.514736	15.54406
270	-3553.342	-3702.929	149.5865	1.832959	3.103724	11.63088
276	-3560.799	-3707.766	146.9665	1.747376	2.763832	13.21756
282	-3553.046	-3699.64	146.5942	1.781012	3.102456	13.21756
288	-3545.497	-3682.633	137.1359	1.941159	2.210109	18.48043
294	-3561.38	-3706.146	144.7664	1.962659	2.83302	14.21164
300	-3565.108	-3709.247	144.1385	1.896117	2.593163	14.6955
306	-3557.258	-3699.758	142.5003	1.827165	2.70352	15.52127
312	-3548.934	-3698.175	149.2412	1.851207	2.70352	12.01056
318	-3555.496	-3695.749	140.253	1.969583	2.285184	16.82312
324	-3551.956	-3697.212	145.2553	1.818964	2.683495	14.11021
330	-3552.201	-3692.708	140.5067	1.866695	2.683495	16.54011
336	-3541.422	-3686.672	145.2495	1.8563	2.668062	14.10184
342	-3549.266	-3690.375	141.1089	1.860505	2.341941	16.40887
348	-3554.099	-3698.834	144.7357	1.822298	2.161296	14.64816
354	-3546.153	-3690.955	144.8022	1.810985	2.106065	14.64816
360	-3538.002	-3683.219	145.2162	1.935946	2.776262	14.02172
366	-3540.867	-3689.625	148.758	1.714159	2.282601	12.55325
372	-3545.13	-3688.692	143.5615	1.793615	2.393169	15.15054
378	-3547.562	-3693.609	146.0463	1.764911	2.106349	14.02738
384	-3551.786	-3692.773	140.9871	1.957405	2.919191	16.12394
390	-3547.376	-3687.746	140.3705	2.013389	2.677249	16.53789
396	-3555.276	-3696.948	141.672	1.922606	2.309361	16.10318
402	-3551.597	-3695.598	144.0013	1.780936	2.012974	15.12626
408	-3557.566	-3702.555	144.989	1.841306	2.748077	14.20317
414	-3538.784	-3682.717	143.933	1.876705	2.427502	14.89764
420	-3551.657	-3695.624	143.967	1.771446	1.924409	15.19469
426	-3546.451	-3689.012	142.5609	1.756083	2.333487	15.71779
432	-3539.081	-3676.309	137.2278	1.942597	2.207427	18.43382
438	-3523.407	-3665.567	142.1606	1.840883	2.634919	15.72508
444	-3524.056	-3671.445	147.3886	1.792533	2.527188	13.0977
450	-3531.463	-3678.741	147.2775	1.738568	2.69227	13.0977
456	-3534.282	-3678.218	143.9358	1.887171	2.161842	15.02822
462	-3551.853	-3694.483	142.6299	1.787464	2.479118	15.59076
468	-3539.61	-3684.849	145.239	1.782601	2.296004	14.33833
474	-3542.444	-3681.802	139.358	1.876941	2.698286	17.11915
480	-3544.114	-3686.563	142.4489	1.942299	2.493408	15.59689
486	-3541.01	-3685	143.9902	1.942299	2.622183	14.73335
492	-3549.486	-3695.501	146.0144	1.836403	2.732196	13.68219
498	-3556.748	-3701.99	145.242	1.813741	3.139527	13.88338
504	-3540.924	-3684.22	143.2965	1.924001	2.850502	14.98364
510	-3550.771	-3687.619	136.8478	2.002096	2.099624	18.65389
516	-3543.264	-3682.852	139.5886	1.875882	2.099624	17.30919
522	-3536.322	-3675.422	139.1006	1.908774	2.554781	17.30919
528	-3540.141	-3677.707	137.5656	1.908774	2.677339	18.03596
534	-3536.891	-3680.369	143.4782	1.93645	3.085976	14.76134
540	-3545.526	-3686.032	140.5052	1.82658	3.060512	16.36711
546	-3550.267	-3687.854	137.5874	1.907099	2.216694	18.26249
552	-3554.004	-3696.646	142.6418	1.861703	3.360072	15.0909
558	-3546.589	-3689.373	142.7836	1.970676	3.109325	15.0909
564	-3534.092	-3676.884	142.7919	1.96231	3.109325	15.0909
570	-3535.68	-3676.164	140.4838	1.96231	2.763165	16.46152
576	-3536.415	-3675.655	139.2406	1.937432	2.412331	17.2957
582	-3543.665	-3684.697	141.0326	1.999093	2.150722	16.47537
588	-3542.329	-3682.954	140.6244	1.882278	2.547377	16.54153
594	-3538.946	-3681.568	142.6223	1.897776	2.559116	15.49637
600	-3545.924	-3688.207	142.2822	1.818844	2.255794	15.8694
606	-3540.419	-3684.772	144.3533	1.849142	2.751675	14.5266
612	-3538.165	-3681.586	143.421	1.833605	2.619686	15.08536
618	-3541.516	-3684.126	142.61	1.961362	3.099077	15.19078
624	-3545.817	-3694.302	148.4857	1.733155	3.24944	12.18146
630	-3541.384	-3689.054	147.6705	1.726694	2.705654	12.89253
636	-3542.283	-3689.538	147.2547	1.726694	2.642583	13.14155
642	-3540.716	-3687.158	146.4421	1.703371	2.655903	13.56885
648	-3545.916	-3690.771	144.8554	1.84724	2.089652	14.61037
654	-3532.085	-3673.473	141.3875	1.920596	2.364776	16.22238
660	-3551.453	-3692.512	141.0593	1.947141	2.029548	16.55089
666	-3553.371	-3699.209	145.8379	1.889281	3.931762	13.12339
672	-3543.184	-3686.926	143.7421	1.921188	2.373867	15.00115
678	-3542.43	-3687.103	144.6729	1.782341	2.811046	14.36488
684	-3546.337	-3687.416	141.0794	1.86959	2.15951	16.51347
690	-3546.352	-3689.157	142.8055	1.86959	3.44212	14.95971
696	-3524.422	-3665.084	140.662	1.948202	3.44212	16.02658
702	-3542.063	-3693.141	151.0773	1.663137	2.183911	11.42122
708	-3534.817	-3682.535	147.7179	1.79184	2.51004	12.93577
714	-3537.572	-3685.427	147.8547	1.727683	2.722435	12.78748
720	-3539.346	-3686.224	146.8784	1.723679	3.011202	13.14712
726	-3534.339	-3676.459	142.1193	1.889128	3.033659	15.51553
732	-3543.785	-3684.102	140.3169	1.909381	3.311457	16.29213
738	-3546.611	-3688.576	141.9647	1.909381	2.771855	15.72012
744	-3537.964	-3680.366	142.4022	1.874004	2.205739	15.80483
750	-3538.385	-3682.809	144.4235	1.874004	2.632404	14.53912
756	-3549.722	-3694.401	144.6792	1.757517	2.493185	14.53912
762	-3548.282	-3691.799	143.5163	1.811732	2.330448	15.19694
768	-3534.449	-3680.276	145.8273	1.834875	2.457291	13.92268
774	-3533.643	-3680.18	146.537	1.774524	2.078048	13.78258
780	-3531.269	-3674.041	142.7713	1.891476	2.216604	15.59958
786	-3533.227	-3674.538	141.3106	1.959699	2.782355	16.02642
792	-3528.654	-3669.826	141.1717	1.998662	2.882282	16.02642
798	-3539.102	-3685.816	146.7142	1.895354	3.231836	13.0285
804	-3545.55	-3689.528	143.9782	1.90238	2.208816	14.97412
810	-3548.388	-3684.49	136.102	2.085871	2.63934	18.71676
816	-3539.142	-3685.359	146.2167	1.768355	2.995616	13.47576
822	-3562.247	-3712.918	150.6706	1.646458	2.157168	11.65645
828	-3549.494	-3694.604	145.1105	1.810553	2.476014	14.29714
834	-3564.051	-3705.207	141.1555	1.998159	2.398764	16.28455
840	-3555.633	-3698.345	142.7114	1.872426	2.060605	15.72093
846	-3545.575	-3683.466	137.8908	1.974941	3.016417	17.6602
852	-3543.366	-3685.849	142.4836	1.974941	2.04979	15.79119
858	-3543.596	-3682.765	139.1688	1.832277	2.23819	17.47642
864	-3538.254	-3679.075	140.8211	1.935906	2.642232	16.36357
870	-3546.608	-3690.467	143.8592	1.85953	2.471911	14.92171
876	-3539.385	-3687.394	148.0089	1.854805	3.290314	12.34529
882	-3547.032	-3686.685	139.6536	2.005929	2.974908	16.75784
888	-3545.196	-3685.321	140.125	2.024786	2.934704	16.52586
894	-3543.612	-3686.524	142.9126	1.998415	3.205181	14.96023
900	-3543.163	-3683.383	140.2195	1.994918	2.746602	16.5895
906	-3552.309	-3689.867	137.558	1.994918	2.640372	18.01457
912	-3545.394	-3683.413	138.0186	1.994918	2.915413	17.63616
918	-3559.138	-3702.046	142.9079	1.994918	3.51969	14.80177
924	-3544.417	-3687.072	142.6546	1.960276	3.151461	15.14119
930	-3532.869	-3675.155	142.2863	1.799409	2.489587	15.75662
936	-3535.047	-3678.202	143.1543	1.879002	2.348644	15.33988
942	-3538.992	-3684.106	145.1146	1.768267	2.348644	14.38292
948	-3546.476	-3687.636	141.1605	1.769178	1.790049	16.71391
954	-3546.967	-3687.304	140.337	1.936993	2.004505	16.94129
960	-3554.31	-3700.706	146.3959	1.790382	2.004505	13.88565
966	-3552.349	-3697.801	145.4517	1.799775	2.219273	14.25894
972	-3537.68	-3682.21	144.5298	1.799775	1.934651	14.88366
978	-3549.703	-3694.251	144.5476	1.781981	1.934651	14.88366
984	-3566.361	-3708.71	142.3496	1.889567	2.764274	15.53547
990	-3555.951	-3701.865	145.9145	1.670024	2.231049	14.08025
996	-3545.659	-3691.311	145.6519	1.7817	2.38199	14.08025
1002	-3543.446	-3689.158	145.7119	1.804629	2.299068	14.08025
1008	-3531.939	-3675.273	143.3348	1.854179	2.674992	15.0907
1014	-3536.916	-3678.383	141.4668	1.842551	2.424692	16.19084
1020	-3532.754	-3677.76	145.0061	1.842551	2.684261	14.22672
1026	-3532.352	-3676.211	143.8598	1.826693	2.110425	15.12536
1032	-3541.249	-3684.561	143.3117	1.883477	2.610187	15.12099
1038	-3547.654	-3690.877	143.2229	1.87587	2.091257	15.4391
1044	-3528.008	-3671.052	143.0439	1.926346	2.723811	15.17856
1050	-3534.178	-3674.685	140.5072	1.926346	2.531633	16.58736
1056	-3532.617	-3674.136	141.5192	1.955592	2.744089	15.94062
1062	-3543.507	-3684.768	141.2611	1.989191	2.202469	16.33594
1068	-3546.562	-3687.394	140.8314	1.953337	2.961482	16.18455
1074	-3546.96	-3691.592	144.6325	1.830898	2.48136	14.53141
1080	-3535.28	-3679.871	144.5909	1.830898	2.523008	14.53141
1086	-3543.163	-3683.904	140.7403	1.99462	3.064115	16.15733
1092	-3543.878	-3685.733	141.8555	2.059651	3.187997	15.48399
1098	-3535.196	-3680.81	145.6137	1.714205	2.642313	14.00008
1104	-3537.751	-3685.557	147.806	1.713522	2.404768	12.98542
1110	-3545.722	-3688.414	142.692	1.914897	2.882754	15.2842
1116	-3539.691	-3683.786	144.0954	1.860882	2.776535	14.64116
1122	-3541.233	-3686.952	145.7188	1.777137	2.276781	14.10247
1128	-3545.641	-3691.133	145.4922	1.817164	2.551486	14.05678
1134	-3536.752	-3682.2	145.4483	1.84538	2.567124	14.05678
1140	-3547.27	-3692.228	144.9585	1.891154	3.011123	14.05678
1146	-3541.299	-3686.486	145.187	1.858515	2.815321	14.05678
1152	-3545.994	-3691.422	145.428	1.812813	2.620043	14.05678
1158	-3541.277	-3685.131	143.8546	1.814836	2.210363	15.0825
1164	-3543.428	-3684.093	140.6649	1.889959	2.210363	16.69044
1170	-3540.057	-3684.745	144.6883	1.85204	2.210363	14.63191
1176	-3538.349	-3678.651	140.3021	2.019958	2.370564	16.72788
1182	-3536.625	-3683.633	147.0078	1.834847	2.360419	13.36027
1188	-3542.193	-3685.721	143.5284	1.794443	2.606191	15.05707
1194	-3549.414	-3697.231	147.8163	1.840376	2.606191	12.8093
1200	-3549.477	-3691.692	142.2145	1.98256	2.618039	15.63278
1206	-3546.114	-3688.516	142.4023	1.789733	2.764477	15.55971
1212	-3544.539	-3688.354	143.8151	1.761867	2.586678	14.93569
1218	-3540.088	-3682.271	142.1827	1.819918	2.501775	15.79321
1224	-3530.967	-3672.904	141.9372	1.952576	2.486992	15.85912
1230	-3540.619	-3684.752	144.1333	1.851734	2.623778	14.70534
1236	-3534.494	-3682.53	148.036	1.818664	2.623778	12.69713
1242	-3539.18	-3683.929	144.7498	1.827631	1.983233	14.73026
1248	-3538.178	-3683.515	145.337	1.855356	2.33115	14.23165
1254	-3543.459	-3689.834	146.3748	1.795573	2.216184	13.78415
1260	-3542.48	-3688.916	146.4365	1.795573	2.944351	13.3741
1266	-3545.1	-3688.36	143.26	1.869784	2.320331	15.30467
1272	-3541.02	-3685.117	144.0965	1.756192	2.843193	14.66027
1278	-3538.701	-3686.138	147.4368	1.86968	2.843193	12.86817
1284	-3538.351	-3686.474	148.1232	1.726258	2.455936	12.78715
1290	-3536.458	-3683.143	146.6857	1.871837	3.511076	12.91035
1296	-3536.72	-3682.461	145.7415	1.838014	2.469842	13.95902
1302	-3542.164	-3687.665	145.5012	1.853604	2.866932	13.86962
1308	-3546.012	-3691.562	145.55	1.853604	2.818137	13.86962
1314	-3536.35	-3681.535	145.185	1.875229	2.633937	14.14316
1320	-3539.34	-3681.117	141.7778	1.875229	2.830329	15.80409
1326	-3531.137	-3673.129	141.9922	1.878067	2.107082	16.06527
1332	-3530.098	-3671.995	141.8964	1.854278	2.226753	16.06527
1338	-3518.57	-3665.148	146.5781	1.794852	2.89332	13.32741
1344	-3536.551	-3683.368	146.8173	1.757511	2.214057	13.57535
1350	-3529.718	-3677.555	147.837	1.761643	2.951187	12.65993
1356	-3533.729	-3682.087	148.3578	1.761643	2.707858	12.51547
1362	-3545.513	-3687.038	141.5257	1.933791	3.036828	15.7974
1368	-3552.11	-3692.711	140.601	1.932995	3.321641	16.12808
1374	-3554.393	-3694.88	140.4873	1.932995	3.435359	16.12808
1380	-3536.838	-3678.075	141.2369	1.9303	2.688488	16.12808
1386	-3534.652	-3674.478	139.8252	1.842828	2.680489	16.90518
1392	-3535.154	-3674.886	139.7318	1.842828	2.37587	17.11021
1398	-3543.358	-3686.453	143.0948	1.821303	2.985788	15.07111
1404	-3549.557	-3697.021	147.4643	1.709508	2.004338	13.37319
1410	-3549.86	-3688.802	138.9411	1.870154	2.004338	17.69447
1416	-3546.848	-3691.785	144.9374	1.826013	2.565115	14.33266
1422	-3536.599	-3676.061	139.4623	1.888229	2.103241	17.36603
1428	-3543.915	-3685.483	141.5686	1.939857	2.784689	15.90229
1434	-3546.686	-3683.488	136.8023	2.023136	3.776167	17.80456
1440	-3544.111	-3683.573	139.4623	2.023136	3.371019	16.64345
1446	-3534.299	-3676.337	142.038	1.888717	2.740878	15.70897
1452	-3540.366	-3682.295	141.9293	1.99742	2.740878	15.70897
1458	-3547.784	-3688.256	140.4722	1.916275	2.496658	16.62863
1464	-3547.94	-3692.15	144.2099	1.91098	2.286932	14.80937
1470	-3569.519	-3708.847	139.3281	1.91098	2.279263	17.33277
1476	-3558.128	-3697.218	139.0904	1.839958	2.58794	17.33277
1482	-3554.132	-3699.588	145.4558	1.912538	2.39796	14.10579
1488	-3549.115	-3694.308	145.1936	1.923124	2.263394	14.3059
1494	-3549.626	-3691.703	142.0768	2.0007	2.888488	15.55483
1500	-3543.496	-3686.035	142.5386	1.912327	2.515023	15.55483
1506	-3548.772	-3685.037	136.2658	1.937451	2.025151	19.0243
1512	-3541.593	-3680.83	139.2373	1.979295	2.437864	17.26268
1518	-3556.198	-3702.674	146.4758	1.902675	2.753977	13.39694
1524	-3546.023	-3692.285	146.2616	1.901633	2.969226	13.39694
1530	-3554.686	-3694.186	139.5001	1.901633	2.870096	16.94471
1536	-3546.349	-3687.055	140.7057	1.901633	1.841886	16.85329
1542	-3544.753	-3685.528	140.7745	1.786833	1.88794	16.85329
1548	-3550.907	-3695.26	144.3532	1.786833	1.864286	15.01812
1554	-3543.277	-3689.148	145.8706	1.921441	2.917605	13.61644
1560	-3537.174	-3683.391	146.2167	1.809302	2.683635	13.61644
1566	-3532.271	-3678.139	145.8672	1.782887	2.254579	14.03406
1572	-3528.719	-3672.571	143.852	1.928009	3.064138	14.58353
1578	-3526.273	-3670.281	144.0085	1.894139	2.941443	14.58353
1584	-3554.756	-3697.95	143.1945	1.847251	2.251598	15.3857
1590	-3542.573	-3690.667	148.0942	1.813083	3.445287	12.24179
1596	-3528.503	-3675.587	147.0838	1.89976	3.209349	12.84569
1602	-3540.141	-3685.629	145.488	1.880719	2.923072	13.83327
1608	-3541.056	-3684.684	143.6281	1.860958	3.105246	14.71283
1614	-3545.818	-3687.745	141.9272	2.059599	3.105246	15.48973
1620	-3546.05	-3689.031	142.9812	1.940375	3.142279	14.9873
1626	-3548.695	-3685.288	136.5932	1.940375	2.376524	18.67418
1632	-3540.476	-3673.87	133.3931	1.940375	2.244846	20.38383
1638	-3542.934	-3680.113	137.1798	2.113975	3.414861	17.74948
1644	-3547.694	-3687.009	139.3157	1.969972	2.689494	17.09755
1650	-3540.836	-3683.097	142.2611	1.972119	3.470571	15.1735
1656	-3543.189	-3688.83	145.6401	1.837007	2.436783	14.02929
1662	-3548.212	-3694.238	146.026	1.882938	2.54365	13.74989
1668	-3549.492	-3691.84	142.3483	1.882938	2.674123	15.58613
1674	-3549.275	-3691.951	142.6762	1.877948	3.062874	15.21836
1680	-3548.873	-3687.588	138.7153	2.02435	2.313983	17.57199
1686	-3547.744	-3685.597	137.8536	2.06867	3.085707	17.59546
1692	-3550.932	-3691.27	140.338	2.055045	2.615311	16.56509
1698	-3562.109	-3697.844	135.7353	1.954145	3.072322	18.75039
1704	-3551.771	-3687.943	136.1725	1.999406	2.298637	18.89994
1710	-3547.905	-3686.758	138.8531	1.98762	3.356788	16.98297
1716	-3545.836	-3688.203	142.3671	1.937238	2.305713	15.73869
1722	-3537.254	-3675.25	137.9963	1.899281	1.821029	18.25968
1728	-3541.535	-3678.557	137.0215	1.899281	1.821029	18.76063
1734	-3538.267	-3679.578	141.3113	1.91999	2.679313	16.09972
1740	-3536.213	-3674.705	138.4924	1.990752	2.815691	17.44576
1746	-3543.027	-3679.572	136.5449	1.945286	2.550066	18.60727
1752	-3539.25	-3678.504	139.254	2.030049	2.489761	17.20123
1758	-3555.815	-3694.967	139.152	2.006893	2.614918	17.20123
1764	-3554.048	-3694.889	140.8404	1.891938	2.703747	16.34454
1770	-3536.511	-3679.409	142.8983	1.891938	2.703747	15.28197
1776	-3546.181	-3687.158	140.9771	1.891788	2.818429	16.21493
1782	-3545.749	-3689.869	144.1198	1.787067	2.815186	14.64675
1788	-3547.285	-3689.916	142.6308	1.787067	2.655124	15.49954
1794	-3547.57	-3692.767	145.197	1.77268	2.655124	14.17911
1800	-3551.742	-3695.442	143.7	1.862968	1.685775	15.40873
1806	-3545.538	-3685.195	139.6575	1.876957	2.557641	17.03731
1812	-3538.509	-3676.786	138.2765	1.998396	3.484638	17.20856
1818	-3541.655	-3679.026	137.3704	1.998396	4.118201	17.34891
1824	-3546.629	-3686.839	140.2092	2.076357	3.698469	16.06185
1830	-3554.746	-3698.255	143.5091	1.955822	4.034906	14.24388
1836	-3569.94	-3716.042	146.1016	1.918582	2.181447	13.88005
1842	-3555.273	-3702.629	147.3557	1.772466	2.155665	13.31829
1848	-3547.844	-3697.738	149.8939	1.664182	2.698008	11.77041
1854	-3548.79	-3698.711	149.9215	1.681487	2.653098	11.77041
1860	-3552.641	-3693.789	141.1483	1.89148	2.715338	16.17999
1866	-3552.821	-3694.079	141.2582	1.828143	2.668729	16.17999
1872	-3547.429	-3690.829	143.4001	1.83439	2.785742	15.0099
1878	-3540.381	-3683.425	143.044	1.849801	2.671443	15.24513
1884	-3551.493	-3694.841	143.3484	1.768499	3.201587	14.85561
1890	-3550.077	-3694.979	144.9014	1.888423	3.005417	14.09076
1896	-3536.41	-3679.777	143.3663	1.888423	2.414184	15.19153
1902	-3544.75	-3685.852	141.102	1.961046	1.877489	16.6001
1908	-3547.219	-3687.756	140.5368	1.923342	2.323417	16.681
1914	-3541.052	-3685.139	144.0866	1.923342	2.701734	14.65211
1920	-3534.882	-3673.905	139.0229	1.904025	2.11006	17.58056
1926	-3536.023	-3679.12	143.0974	1.741429	2.01083	15.61493
1932	-3541.135	-3679.471	138.3362	1.826884	2.224281	17.91475
1938	-3537.724	-3680.747	143.0228	1.826884	2.685424	15.26075
1944	-3541.312	-3687.739	146.4272	1.860198	3.088252	13.27058
1950	-3529.568	-3669.684	140.116	1.91684	2.511705	16.8042
1956	-3549.23	-3692.865	143.6354	1.882669	2.103864	15.21583
1962	-3540.519	-3687.592	147.0727	1.830432	2.871631	13.06316
1968	-3559.723	-3710.894	151.1703	1.578669	2.337436	11.33643
1974	-3552.029	-3697.567	145.5387	1.592669	2.284022	14.28763
1980	-3544.056	-3691.172	147.116	1.592669	2.349516	13.4355
1986	-3541.794	-3687.738	145.9444	1.592669	1.828841	14.31327
1992	-3548.405	-3695.386	146.9811	1.734247	2.319241	13.44777
1998	-3537.833	-3679.565	141.732	1.948739	2.941197	15.73254
2004	-3543.955	-3690.356	146.4006	1.761126	2.515566	13.63326
2010	-3549.237	-3694.866	145.6283	1.761126	2.835101	13.86816
2016	-3543.114	-3688.505	145.3907	1.872672	2.961189	13.86816
2022	-3545.437	-3694.592	149.1548	1.820865	3.17019	11.82796
2028	-3542.202	-3687.717	145.5156	1.82222	2.158209	14.24586
2034	-3552.261	-3700.286	148.0244	1.857268	3.092564	12.43896
2040	-3548.129	-3684.557	136.4281	2.072629	3.095742	18.32145
2046	-3547.281	-3693.346	146.0649	1.758985	3.0205	13.54651
2052	-3543.698	-3681.564	137.8654	2.061668	2.505685	17.89145
2058	-3537.744	-3676.838	139.0945	2.09439	2.7695	17.10615
2064	-3526.281	-3666.352	140.0708	1.923633	2.7695	16.69112
2070	-3537.046	-3679.635	142.5897	1.882655	1.990783	15.81453
2076	-3532.033	-3674.472	142.4395	1.942596	2.467031	15.61522
2082	-3525.918	-3668.178	142.2597	1.895842	2.693503	15.61522
2088	-3535.647	-3673.623	137.9762	1.97357	2.317793	17.97637
2094	-3543.818	-3684.146	140.3288	1.868959	2.045418	16.95947
2100	-3541.653	-3688.68	147.0268	1.815585	3.488129	12.77411
2106	-3533.215	-3679.592	146.377	1.824026	2.566771	13.58628
2112	-3532.474	-3677.095	144.6214	1.833686	2.552821	14.49872
2118	-3529.629	-3672.351	142.722	1.833686	2.35638	15.58267
2124	-3531.234	-3677.805	146.5713	1.795235	2.35638	13.60956
2130	-3528.586	-3674.636	146.0494	1.813024	2.551815	13.76975
2136	-3525.352	-3666.467	141.1149	1.813024	2.604323	16.29492
2142	-3536.636	-3682.296	145.6598	1.811006	2.76122	13.8643
2148	-3544.387	-3691.747	147.3593	1.806816	3.141975	12.78575
2154	-3536.294	-3681.491	145.1974	1.777595	2.894748	14.05217
2160	-3535.028	-3682.573	147.5455	1.777595	2.982215	12.78719
2166	-3535.094	-3677.751	142.6565	1.880873	2.411309	15.56376
2172	-3542.686	-3683.874	141.1883	1.839336	3.086666	15.99461
2178	-3545.869	-3684.72	138.8513	1.96074	2.755146	17.3076
2184	-3545.909	-3689.615	143.7065	1.777604	2.542939	15.00638
2190	-3538.883	-3686.026	147.143	1.777604	2.783327	13.09997
2196	-3546.464	-3692.95	146.4861	1.934459	3.022776	13.23545
2202	-3534.198	-3678.172	143.9731	1.850038	2.658587	14.77112
2208	-3539.704	-3685.186	145.4818	1.821554	2.658587	14.00433
2214	-3534.822	-3684.102	149.2793	1.821554	3.260793	11.71527
2220	-3537.294	-3683.794	146.4999	1.833278	2.866259	13.36213
2226	-3527.058	-3671.531	144.4729	1.887665	2.338446	14.65865
2232	-3524.441	-3670.385	145.9448	1.877028	2.766454	13.67943
2238	-3522.667	-3663.977	141.3105	1.866466	2.766454	16.08279
2244	-3531.12	-3668.798	137.6784	1.856297	1.973445	18.36685
2250	-3536.408	-3676.264	139.8553	1.912011	2.266841	17.06712
2256	-3553.434	-3695.819	142.3842	1.895684	2.060218	15.87805
2262	-3538.675	-3681.403	142.7279	1.895684	2.376399	15.5373
2268	-3547.21	-3683.11	135.9004	1.957447	2.537898	18.93834
2274	-3537.521	-3677.387	139.866	1.932089	2.610305	16.87433
2280	-3534.453	-3676.687	142.2338	1.932089	2.357522	15.78344
2286	-3533.616	-3679.308	145.6915	1.857053	2.272709	14.07729
2292	-3541.295	-3680.73	139.4346	1.857053	2.273089	17.3089
2298	-3546.551	-3686.358	139.8071	1.977255	2.273089	17.05515
2304	-3541.34	-3683.554	142.2146	1.867548	2.001184	16.0106
2310	-3552.59	-3692.229	139.6388	1.867548	2.019145	17.3291
2316	-3547.297	-3692.231	144.9339	1.853273	2.499613	14.35425
2322	-3548.417	-3687.838	139.4214	1.876703	2.316155	17.2834
2328	-3555.498	-3692.105	136.6064	1.821403	2.080317	18.88064
2334	-3540.535	-3683.685	143.1493	1.821403	2.195514	15.4514
2340	-3538.814	-3679.979	141.1649	1.930703	2.380653	16.32385
2346	-3539.499	-3678.45	138.9506	1.962397	1.969824	17.65986
2352	-3542.504	-3682.526	140.0211	1.962397	2.258929	16.95986
2358	-3542.42	-3684.965	142.5446	1.766419	2.215206	15.78195
2364	-3552.824	-3700.307	147.4835	1.836181	2.620095	12.97734
2370	-3547.034	-3691.891	144.8562	1.95456	2.620095	14.27962
2376	-3562.655	-3700.893	138.2388	1.947662	2.846495	17.5826
2382	-3542.251	-3685.929	143.6783	1.907769	2.846495	14.79655
2388	-3542.345	-3684.713	142.3688	1.907769	2.317337	15.747
2394	-3536.98	-3679.014	142.0341	1.863441	2.317337	15.94272
2400	-3539.787	-3683.64	143.8528	1.842624	2.713831	14.80862
2406	-3535.024	-3678.842	143.8177	1.860256	2.092531	15.13902
2412	-3531.209	-3678.138	146.9293	1.851583	2.867745	13.12873
2418	-3531.742	-3673.803	142.061	1.727565	1.946172	16.19048
