Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-3541.904	-3685.019	143.1146	1.876128	2.693693	15.18354
312	-3540.133	-3685.569	145.4365	1.775003	2.333512	14.22045
318	-3551.181	-3696.793	145.6114	1.83205	2.09239	14.22521
324	-3560.362	-3704.479	144.117	1.808862	2.121314	14.99595
330	-3549.497	-3695.262	145.7643	1.940084	2.195241	14.03666
336	-3554.176	-3699.777	145.601	1.783476	2.515163	14.03666
342	-3542.052	-3689.996	147.944	1.685487	2.671421	12.78949
348	-3526.8	-3676.406	149.6064	1.685487	2.204107	12.16701
354	-3531.702	-3674.366	142.6644	1.835002	2.206931	15.68893
360	-3549.993	-3694.15	144.1578	1.835002	2.206931	14.91704
366	-3556.372	-3699.353	142.9812	1.908488	3.142682	15.00358
372	-3552.786	-3690.704	137.9182	1.828145	2.398773	18.03936
378	-3537.139	-3678.558	141.4195	1.773932	1.859529	16.54213
384	-3539.133	-3681.559	142.4256	1.745099	2.708465	15.59969
390	-3533.769	-3674.266	140.4969	1.921254	2.896127	16.40736
396	-3545.688	-3687.896	142.2087	1.921254	3.577259	15.17175
402	-3536.202	-3681.652	145.4491	1.840777	3.051772	13.80741
408	-3542.364	-3688.013	145.6489	1.840777	3.272808	13.58905
414	-3535.045	-3677.669	142.6239	1.803053	2.351388	15.65175
420	-3542.714	-3689.923	147.209	1.743127	2.423429	13.27066
426	-3550.266	-3696.845	146.5788	1.83591	2.960859	13.27066
432	-3551.293	-3698.186	146.8932	1.749608	3.502178	12.87062
438	-3549.489	-3690.084	140.5948	1.953274	2.76258	16.40921
444	-3551.113	-3696.862	145.7488	1.82819	2.513357	13.93777
450	-3552.434	-3697.451	145.017	1.753203	2.954428	14.12738
456	-3536.592	-3679.132	142.5406	1.891766	3.025599	15.30059
462	-3537.326	-3680.448	143.1216	1.881151	2.455241	15.30059
468	-3537.694	-3679.71	142.0158	1.833718	2.341461	15.95504
474	-3543.878	-3688.165	144.2867	1.848341	2.706495	14.58486
480	-3531.744	-3677.624	145.8802	1.701387	2.620544	13.87978
486	-3539.912	-3681.125	141.2123	1.877466	2.846884	16.0863
492	-3540.954	-3689.219	148.2648	1.860956	2.904085	12.40998
498	-3533.417	-3681.06	147.6426	1.860956	3.050824	12.65759
504	-3535.949	-3685.307	149.3575	1.639891	2.324827	12.25762
510	-3539.125	-3686.308	147.1831	1.750966	2.185857	13.40341
516	-3546.302	-3692.071	145.7694	1.750966	2.321142	14.06678
522	-3548.392	-3693.128	144.7358	1.822249	2.346234	14.55239
528	-3556.841	-3701.679	144.8376	1.864572	2.786794	14.24952
534	-3553.243	-3696.968	143.725	1.797591	2.374052	15.07379
540	-3541.156	-3687.329	146.1733	1.769183	2.786378	13.60651
546	-3544.511	-3688.357	143.8458	1.854651	2.786378	14.76848
552	-3542.863	-3686.962	144.0989	1.845788	2.542085	14.76848
558	-3541.009	-3676.382	135.373	1.917224	2.316555	19.34344
564	-3539.033	-3683.497	144.4636	1.900352	2.982343	14.32344
570	-3539.843	-3684.195	144.3519	1.80776	2.173995	14.84774
576	-3543.416	-3687.899	144.4831	1.848225	3.025022	14.31824
582	-3552.537	-3700.381	147.844	1.745429	3.030612	12.62339
588	-3559.779	-3705.194	145.4151	1.80492	2.0704	14.35241
594	-3547.501	-3694.858	147.3573	1.810865	2.469872	13.13422
600	-3553.18	-3701.979	148.7989	1.689291	2.021366	12.68089
606	-3550.451	-3697.462	147.0109	1.925766	2.871886	13.04558
612	-3544.072	-3686.753	142.6811	1.927598	2.897668	15.27558
618	-3557.632	-3700.628	142.9962	1.910454	2.886544	15.12728
624	-3541.496	-3684.032	142.5358	1.910454	2.337132	15.64917
630	-3544.23	-3687.985	143.7549	1.87391	2.631147	14.88586
636	-3551.278	-3695.124	143.8455	1.88959	3.048527	14.61485
642	-3544.584	-3683.677	139.0935	1.875222	2.709439	17.25048
648	-3550.833	-3693.556	142.7228	1.924297	2.226218	15.60269
654	-3541.33	-3687.599	146.2688	1.879273	2.980537	13.3989
660	-3549.222	-3694.238	145.016	1.945511	2.71533	14.15215
666	-3531.412	-3673.542	142.1297	1.945511	2.205523	15.90873
672	-3540.092	-3685.011	144.9189	1.820141	2.186625	14.54129
678	-3539.09	-3688.965	149.8751	1.777489	2.388163	11.88282
684	-3537.37	-3683.52	146.1494	1.775239	2.250835	13.89364
690	-3540.121	-3685.529	145.4073	1.775239	2.314063	14.24556
696	-3544.77	-3688.046	143.276	1.913402	2.656437	15.10005
702	-3542.851	-3687.156	144.3051	1.788457	2.335495	14.79836
708	-3546.311	-3692.384	146.0729	1.889375	2.322333	13.837
714	-3548.585	-3692.246	143.6606	1.846257	1.808847	15.37411
720	-3547.76	-3690.368	142.6081	1.805249	2.338418	15.6655
726	-3541.52	-3686.558	145.0379	1.820938	2.71678	14.20463
732	-3545.073	-3690.445	145.3725	1.875498	2.327574	14.20463
738	-3543.318	-3689.161	145.8436	1.787396	2.690021	13.81814
744	-3551.484	-3696.211	144.7274	1.845711	2.374653	14.52989
750	-3544.698	-3687.404	142.7058	1.936112	3.211192	15.0963
756	-3553.678	-3701.961	148.2832	1.786424	2.764242	12.51206
762	-3550.208	-3695.574	145.3657	1.808009	2.162545	14.32863
768	-3557.456	-3702.103	144.6473	1.847229	2.841801	14.32863
774	-3543.463	-3685.562	142.0987	1.875302	2.093247	16.0189
780	-3550.086	-3687.05	136.9639	2.020211	2.698304	18.27726
786	-3545.637	-3689.535	143.8981	1.922713	2.631852	14.78614
792	-3535.967	-3676.52	140.5537	1.878476	2.60892	16.54822
798	-3537.793	-3677.223	139.4297	2.053999	2.454578	17.11652
804	-3544.225	-3682.608	138.383	2.003932	3.144477	17.32602
810	-3546.575	-3691.516	144.9403	1.911491	2.882384	14.12245
816	-3548.206	-3693.397	145.1907	1.852731	2.498919	14.22188
822	-3535.001	-3676.89	141.889	1.950221	2.632292	15.8102
828	-3545.531	-3686.458	140.9273	1.950221	3.043682	16.09427
834	-3542.373	-3685.685	143.3118	1.720224	2.208546	15.41297
840	-3541.209	-3683.681	142.4725	1.845291	2.356557	15.70547
846	-3539.148	-3679.743	140.5955	1.960613	2.280835	16.65345
852	-3540.477	-3679.695	139.2186	1.960613	2.280835	17.36278
858	-3548.106	-3686.266	138.1594	1.95008	2.840948	17.6251
864	-3554.983	-3692.548	137.565	1.95008	3.154393	17.76963
870	-3547.65	-3690.948	143.2977	1.986091	2.840901	14.95585
876	-3551.28	-3690.22	138.94	1.918982	2.662747	17.33104
882	-3549.265	-3691.22	141.9555	1.874075	2.496819	15.88512
888	-3552.899	-3692.668	139.7686	1.943494	2.095272	17.18394
894	-3540.621	-3681.742	141.1215	1.896406	2.292594	16.40933
900	-3562.578	-3705.04	142.4619	1.724691	2.283471	15.81097
906	-3546.477	-3689.372	142.8949	1.78446	2.47249	15.45882
912	-3538.773	-3686.662	147.8884	1.744727	2.049629	13.11101
918	-3544.047	-3692.352	148.3055	1.716294	2.245841	12.80683
924	-3544.407	-3687.568	143.1606	1.931618	3.177613	14.88075
930	-3540.176	-3683.786	143.6104	1.949415	3.04339	14.70824
936	-3540.541	-3681.837	141.2954	1.856631	2.262333	16.35576
942	-3552.359	-3691.267	138.9081	1.799241	1.926388	17.78802
948	-3546.021	-3690.752	144.7318	1.799241	2.097751	14.69499
954	-3555.277	-3700.215	144.9386	1.84169	2.03504	14.59844
960	-3539.402	-3685.226	145.8237	1.757197	1.916096	14.24536
966	-3547.653	-3692.759	145.1063	1.880682	2.510039	14.24536
972	-3545.787	-3689.63	143.8427	1.810904	2.6011	14.88858
978	-3542.393	-3688.945	146.5516	1.810887	2.634182	13.46747
984	-3544.189	-3692.169	147.9799	1.857552	3.032247	12.49337
990	-3548.03	-3691.997	143.9666	1.839376	2.405064	14.9112
996	-3542.837	-3689.632	146.7958	1.69637	2.326662	13.55979
1002	-3553.335	-3697.663	144.3285	1.885726	2.73667	14.52824
1008	-3557.217	-3698.925	141.7087	1.958514	2.689159	15.86968
1014	-3545.968	-3686.097	140.1291	1.936735	2.390281	16.84976
1020	-3551.351	-3692.32	140.9687	1.838814	2.517581	16.40177
1026	-3559.812	-3699.614	139.8016	1.817068	2.281479	17.13618
1032	-3561.259	-3704.118	142.8588	1.948923	2.699683	15.27503
1038	-3547.426	-3690.767	143.3411	1.948923	1.94787	15.41433
1044	-3544.119	-3685.034	140.9152	1.93493	3.375329	15.93726
1050	-3559.371	-3695.618	136.2476	1.814467	2.57004	18.81694
1056	-3556.625	-3698.137	141.5119	1.841162	2.654016	16.04993
1062	-3557.96	-3693.361	135.4008	1.980357	2.320406	19.29479
1068	-3566.028	-3701.049	135.0209	2.021247	2.230057	19.51514
1074	-3545.508	-3682.344	136.8363	1.849587	2.230057	18.67117
1080	-3534.562	-3673.554	138.9916	1.840705	2.111158	17.62869
1086	-3540.336	-3683.251	142.9148	1.796539	2.310729	15.52586
1092	-3545.194	-3687.69	142.4953	1.831918	2.694849	15.52586
1098	-3544.564	-3683.834	139.2698	2.048819	3.364038	16.73299
1104	-3557.825	-3698.786	140.9612	2.029258	3.953579	15.56617
1110	-3541.54	-3678.168	136.6283	2.002657	3.161038	18.22092
1116	-3535.128	-3671.734	136.6055	2.025474	3.161038	18.22092
1122	-3553.293	-3691.469	138.1764	2.020394	5.292709	16.31701
1128	-3557.755	-3690.114	132.3584	2.04852	4.720821	19.58926
1134	-3541.129	-3682.425	141.2964	1.976233	2.597908	16.12042
1140	-3551.033	-3696.257	145.2242	1.845144	2.922508	13.98886
1146	-3541.817	-3687.404	145.5866	1.845144	2.674852	13.92933
1152	-3554.684	-3697.534	142.8492	1.888386	3.131753	15.08789
1158	-3545.252	-3688.599	143.3471	1.866389	3.420993	14.69208
1164	-3532.334	-3675.42	143.086	1.923659	2.600727	15.22181
1170	-3544.634	-3683.925	139.2906	1.902218	2.083388	17.45744
1176	-3535.187	-3673.746	138.5587	1.85763	1.943232	17.92906
1182	-3534.918	-3675.635	140.7167	1.978155	2.880062	16.27293
1188	-3532.327	-3671.332	139.0046	1.984975	3.195385	16.98947
1194	-3536.54	-3677.359	140.8193	2.00068	2.481524	16.41397
1200	-3536.697	-3682.465	145.7687	1.740664	2.280275	14.09369
1206	-3540.009	-3684.992	144.983	1.813795	2.651415	14.27062
1212	-3540.103	-3677.775	137.6721	1.98426	3.029699	17.7611
1218	-3530.913	-3674.671	143.7583	1.899612	2.581277	14.89661
1224	-3533.492	-3678.013	144.5214	1.855921	2.794142	14.41402
1230	-3535.299	-3677.53	142.2301	1.87233	2.387369	15.80078
1236	-3535.314	-3675.419	140.1053	1.91069	2.478111	16.83018
1242	-3547.168	-3688.049	140.8812	1.91069	2.318396	16.51256
1248	-3544.941	-3689.025	144.0842	1.760221	2.584251	14.79855
1254	-3551.526	-3695.99	144.4646	1.760221	2.336569	14.72991
1260	-3552.866	-3695.812	142.9459	1.861852	2.317289	15.47265
1266	-3546.16	-3692.764	146.604	1.756746	2.343961	13.61902
1272	-3547.711	-3691.862	144.1516	1.734532	2.460309	14.84114
1278	-3553.463	-3689.974	136.5106	1.972586	2.326988	18.72552
1284	-3550.807	-3694.753	143.946	1.876818	2.33954	14.93634
1290	-3561.492	-3700.778	139.2856	1.872856	2.370472	17.32731
1296	-3542.107	-3684.127	142.02	1.870854	2.37338	15.91724
1302	-3540.543	-3684.684	144.1408	1.962249	2.818843	14.54324
1308	-3542.749	-3686.545	143.7959	1.887683	2.745647	14.79827
1314	-3544.622	-3688.684	144.0621	1.871296	2.495874	14.79827
1320	-3552.683	-3694.333	141.6502	1.883206	2.269142	16.15549
1326	-3542.687	-3683.565	140.8777	1.889094	2.487965	16.43806
1332	-3560.028	-3698.273	138.245	1.92013	2.674548	17.68207
1338	-3558.985	-3701.747	142.7617	2.049221	3.532086	14.84289
1344	-3542.327	-3686.526	144.2	1.808035	2.692186	14.65805
1350	-3538.264	-3683.11	144.8463	1.862236	2.692186	14.29523
1356	-3536.771	-3681.569	144.7981	1.862236	2.740425	14.29523
1362	-3531.987	-3678.712	146.7251	1.862236	3.176511	13.06885
1368	-3538.678	-3676.745	138.0675	2.048789	3.91204	17.07016
1374	-3540.118	-3685.185	145.0674	1.96018	4.29592	13.29769
1380	-3538.266	-3681.289	143.0234	1.9255	2.860567	15.11889
1386	-3547.714	-3693.12	145.406	1.914591	3.338432	13.64273
1392	-3557.7	-3703.746	146.0455	1.964168	3.684986	13.10482
1398	-3542.436	-3686.884	144.4477	1.964168	3.132943	14.22057
1404	-3539.565	-3679.757	140.1915	1.889657	2.212095	16.93369
1410	-3548.906	-3684.853	135.9463	1.916571	2.554609	18.92723
1416	-3557.407	-3697.105	139.6984	1.916571	2.250441	17.15405
1422	-3549.899	-3694.511	144.6117	1.919417	3.251954	14.09707
1428	-3539.313	-3683.267	143.9545	1.919417	2.61135	14.7693
1434	-3532.434	-3676.394	143.9607	1.919417	2.60506	14.7693
1440	-3539.994	-3680.921	140.9268	1.812011	2.518951	16.43649
1446	-3532.354	-3674.421	142.0662	1.967436	3.00182	15.51892
1452	-3538.418	-3679.847	141.4294	1.860415	2.549565	16.13651
1458	-3539.68	-3682.351	142.6715	1.912051	3.898363	14.77104
1464	-3543.092	-3686.655	143.5632	1.856141	3.059235	14.77274
1470	-3537.053	-3676.228	139.1755	1.942196	2.550265	17.25574
1476	-3534.555	-3670.79	136.2357	1.983685	2.860431	18.58696
1482	-3534.43	-3674.248	139.8177	1.87756	2.660242	16.90161
1488	-3529.679	-3671.309	141.6302	1.92335	3.054686	15.73959
1494	-3538.798	-3681.295	142.4978	1.843733	2.397206	15.67223
1500	-3547.555	-3690.101	142.5454	1.843733	2.349581	15.67223
1506	-3544.526	-3686.519	141.9933	1.940335	2.805053	15.67223
1512	-3537.883	-3682.366	144.4833	1.915121	3.602612	13.98408
1518	-3548.119	-3689.347	141.228	1.984207	2.601618	16.14969
1524	-3550.636	-3689.043	138.4073	1.905895	2.005993	17.94984
1530	-3551.703	-3692.417	140.7135	1.900345	2.221441	16.65432
1536	-3546.155	-3687.787	141.6316	1.976352	3.03382	15.72229
1542	-3546.326	-3690.799	144.4731	1.91313	3.03382	14.28524
1548	-3552.82	-3696.422	143.6028	1.879515	2.888051	14.82872
1554	-3556.644	-3697.401	140.7572	1.879515	2.580042	16.45765
1560	-3550.411	-3692.888	142.4777	2.033433	2.767172	15.39347
1566	-3537.738	-3679.036	141.298	1.970917	2.395183	16.22694
1572	-3542.982	-3683.907	140.9249	1.929244	2.953705	16.15276
1578	-3542.262	-3680.442	138.18	1.901945	2.642484	17.74139
1584	-3540.98	-3680.589	139.6085	1.938297	2.888149	16.86064
1590	-3544.302	-3685.519	141.2172	1.938297	3.453231	15.73938
1596	-3548.882	-3691.724	142.8418	1.914147	2.39098	15.46134
1602	-3537.201	-3678.798	141.5968	1.9979	3.552236	15.46134
1608	-3541.384	-3688.373	146.9881	1.91445	3.163671	12.9116
1614	-3549.325	-3694.363	145.0383	1.766344	2.733705	14.22392
1620	-3533.547	-3680.835	147.2886	1.860912	2.733705	13.00678
1626	-3547.379	-3696.422	149.0426	1.672649	2.480905	12.32333
1632	-3541.637	-3685.933	144.2964	1.777421	2.825971	14.55472
1638	-3545.156	-3688.792	143.6356	1.810664	2.228627	15.18846
1644	-3539.687	-3683.691	144.0036	1.819317	3.239937	14.47026
1650	-3535.446	-3678.815	143.3692	1.951806	3.153624	14.77477
1656	-3546.437	-3687.08	140.6422	1.93422	2.901269	16.3231
1662	-3550.861	-3683.795	132.9334	2.12742	2.931339	20.1717
1668	-3540.731	-3679.16	138.4285	1.977804	2.531868	17.63137
1674	-3548.024	-3688.863	140.8391	1.852378	2.531868	16.45426
1680	-3553.238	-3692.527	139.2894	1.854738	2.360357	17.33988
1686	-3548.473	-3688.795	140.3216	1.947685	2.093611	16.89776
1692	-3551.096	-3696.571	145.4747	1.870812	2.254592	14.19193
1698	-3540.216	-3684.393	144.1776	1.860436	2.281608	14.855
1704	-3534.226	-3680.866	146.6402	1.817844	2.781036	13.34156
1710	-3546.237	-3679.357	133.1201	1.962857	2.319768	20.47384
1716	-3553.983	-3696.814	142.8315	1.797325	3.004315	15.21004
1722	-3557.165	-3700.555	143.3902	1.803277	3.294304	14.768
1728	-3537.823	-3685.408	147.5858	1.882017	3.203206	12.59684
1734	-3538.328	-3683.334	145.0055	1.893815	2.953367	14.06101
1740	-3552.917	-3696.905	143.9885	1.910265	3.290814	14.40464
1746	-3560.943	-3705.737	144.7943	1.890102	2.505188	14.40464
1752	-3559.671	-3703.265	143.5941	1.900105	3.695391	14.40464
1758	-3553.105	-3698.981	145.8758	1.743953	2.702929	13.81727
1764	-3555.191	-3694.989	139.7982	1.946055	2.650704	16.88127
1770	-3549.283	-3688.306	139.0226	1.962092	3.069152	17.05702
1776	-3540.997	-3682.537	141.5394	1.934706	2.796902	15.91371
1782	-3550.074	-3691.99	141.9157	1.926792	2.43237	15.91173
1788	-3545.266	-3690.33	145.0638	1.752761	2.43237	14.37387
1794	-3539.269	-3683.71	144.4415	1.778428	3.029043	14.37387
1800	-3534.211	-3677.742	143.5311	1.832759	2.433443	15.12519
1806	-3546.014	-3688.889	142.875	1.843297	2.591228	15.37732
1812	-3549.273	-3690.465	141.193	1.820487	2.559315	16.27403
1818	-3545.579	-3684.156	138.577	2.034684	2.652928	17.46337
1824	-3544.701	-3686.819	142.1181	1.945379	2.906344	15.55286
1830	-3544.26	-3691.21	146.9501	1.852272	3.275888	12.90532
1836	-3545.745	-3693.732	147.9872	1.868177	3.263284	12.36367
1842	-3550.604	-3698.285	147.6809	1.715327	2.945455	12.76828
1848	-3548.731	-3696.194	147.4633	1.777803	2.782254	12.93391
1854	-3551.732	-3699.345	147.6136	1.814718	2.903501	12.7734
1860	-3554.018	-3696.961	142.9431	1.851997	2.480736	15.39472
1866	-3543.003	-3688.341	145.338	1.862276	2.776732	13.99655
1872	-3537.679	-3686.026	148.3465	1.764307	2.733349	12.50669
1878	-3547.036	-3690.816	143.7794	1.836479	2.3038	15.06187
1884	-3551.965	-3695.019	143.0538	1.921511	2.944452	15.06187
1890	-3549.601	-3687.287	137.686	1.962013	2.401328	18.0886
1896	-3542.171	-3683.052	140.881	1.962013	2.448568	16.4191
1902	-3550.631	-3689.539	138.9084	1.962013	3.103716	17.09808
1908	-3532.69	-3674.392	141.7017	1.960832	3.000881	15.71112
1914	-3542.126	-3686.204	144.0782	1.798407	2.148905	15.00715
1920	-3538.938	-3682.884	143.946	1.924645	2.154876	15.00715
1926	-3538.599	-3680.323	141.724	1.924645	2.301891	16.07911
1932	-3535.157	-3677.979	142.8214	1.933683	2.67601	15.31451
1938	-3553.507	-3696.102	142.5955	1.822385	3.013178	15.31451
1944	-3535.622	-3679.92	144.2982	1.913088	2.937386	14.42583
1950	-3536.473	-3682.311	145.8382	1.877542	2.918007	13.65584
1956	-3530.325	-3676.147	145.8222	1.884346	2.927238	13.65584
1962	-3539.202	-3679.844	140.6421	1.884346	2.712329	16.44629
1968	-3542.689	-3688.86	146.1714	1.734795	2.580146	13.73236
1974	-3534.435	-3681.485	147.0498	1.718484	2.454319	13.35008
1980	-3537.874	-3686.623	148.7495	1.749256	2.946629	12.19337
1986	-3546.243	-3689.936	143.6935	1.810319	2.946629	14.78728
1992	-3555.985	-3703.33	147.3451	1.810319	2.32882	13.21414
1998	-3555.154	-3697.911	142.7565	1.853523	2.332816	15.56681
2004	-3563.398	-3704.394	140.9952	1.989488	2.514323	16.3121
2010	-3559.745	-3705.754	146.0083	1.941145	3.178408	13.3993
2016	-3557.751	-3704.65	146.8989	1.834647	2.330758	13.43233
2022	-3550.629	-3691.661	141.0329	2.018566	3.018586	16.01748
2028	-3550.758	-3691.812	141.0532	1.872588	2.757771	16.21687
2034	-3546.274	-3689.917	143.643	1.872588	2.434902	15.04594
2040	-3569.778	-3708.558	138.7805	2.00987	2.226913	17.59071
2046	-3557.776	-3696.101	138.3255	1.934244	2.046341	17.95655
2052	-3557.06	-3698.206	141.1457	1.92695	2.621472	16.21146
2058	-3560.633	-3699.237	138.6045	1.934513	2.949279	17.34822
2064	-3555.879	-3700.384	144.5051	1.869854	2.568622	14.53205
2070	-3553.915	-3697.307	143.3923	1.872678	2.568622	15.10638
2076	-3540.654	-3686.415	145.7612	1.944656	2.952775	13.64294
2082	-3536.001	-3682.848	146.847	1.845346	2.761273	13.23006
2088	-3546.431	-3696.691	150.2601	1.788723	3.018744	11.34628
2094	-3545.376	-3696.112	150.736	1.692921	2.638683	11.34628
2100	-3542.359	-3686.93	144.5709	1.806638	3.093982	14.25854
2106	-3549.867	-3693.128	143.2613	1.911291	3.187181	14.83425
2112	-3542.54	-3688.464	145.924	1.824622	2.278481	13.97056
2118	-3536.162	-3682.118	145.9552	1.809432	2.466108	13.86493
2124	-3546.65	-3691.88	145.2305	1.858548	2.797745	14.04332
2130	-3557.721	-3696.164	138.4436	1.935431	1.934422	17.95281
2136	-3547.988	-3698.095	150.1069	1.687314	2.576106	11.71073
2142	-3535.948	-3682.494	146.5458	1.737836	2.03174	13.82104
2148	-3541.83	-3684.959	143.1288	1.801181	2.338591	15.39851
2154	-3540.185	-3683.477	143.2916	1.854628	2.338591	15.28672
2160	-3543.724	-3689.151	145.4268	1.806603	2.452938	14.14723
2166	-3541.7	-3684.197	142.4971	1.806603	2.274522	15.75509
2172	-3552.78	-3697.932	145.1523	1.723626	2.30453	14.40936
2178	-3545.732	-3688.167	142.4346	1.746168	2.30453	15.8031
2184	-3547.64	-3687.487	139.8471	1.859598	2.588282	16.93276
2190	-3547.029	-3686.965	139.9364	2.030228	2.659529	16.76211
2196	-3544.371	-3684.016	139.6451	1.923796	3.178593	16.69957
2202	-3539.26	-3679.501	140.2409	1.88457	2.622058	16.69957
2208	-3532.274	-3673.035	140.7606	1.936995	2.617832	16.4068
2214	-3535.653	-3672.018	136.3642	1.998615	2.944755	18.46993
2220	-3548.812	-3691.278	142.4651	2.01751	2.925445	15.32639
2226	-3552.724	-3693.047	140.3232	1.980923	2.589516	16.62427
2232	-3544.794	-3687.88	143.0854	1.918114	3.191588	14.91943
2238	-3546.252	-3686.922	140.6708	2.022319	3.198208	16.10969
2244	-3541.884	-3688.365	146.481	1.828094	2.19356	13.72389
2250	-3546.18	-3691.092	144.9119	1.828094	2.19972	14.53405
2256	-3549.961	-3695.527	145.5663	1.745358	3.30228	13.66613
2262	-3544.204	-3691.18	146.9763	1.763138	2.09086	13.55383
2268	-3541.264	-3687.029	145.7653	1.874441	2.461891	13.93192
2274	-3555.902	-3696.705	140.8032	2.008769	3.553223	15.86508
2280	-3542.444	-3685.568	143.1243	2.008769	3.151007	14.87338
2286	-3539.47	-3683.042	143.5723	1.947576	2.988112	14.7575
2292	-3542.519	-3689.638	147.1187	1.865707	2.849213	13.03255
2298	-3541.368	-3688.654	147.2859	1.87423	2.673504	13.03255
2304	-3536.684	-3675.587	138.9026	1.874449	2.400074	17.50841
2310	-3549.758	-3692.226	142.4684	1.901814	3.240082	15.22187
2316	-3544.707	-3688.384	143.6773	1.903182	2.502031	14.97767
2322	-3538.682	-3678.775	140.0934	1.896663	2.749786	16.70355
2328	-3526.61	-3665.469	138.8591	1.924462	2.508123	17.44945
2334	-3527.765	-3669.161	141.3957	1.924462	2.158132	16.32276
2340	-3529.059	-3669.13	140.071	1.924462	2.431695	16.86469
2346	-3542.232	-3684.257	142.0251	1.881036	2.431695	15.87923
2352	-3550.564	-3695.027	144.463	1.881036	2.407551	14.63144
2358	-3551.208	-3691.833	140.6253	1.881036	2.313038	16.66255
2364	-3544.227	-3685.369	141.1428	1.913254	2.329646	16.37051
2370	-3547.678	-3693.199	145.5208	1.883569	3.162376	13.69062
2376	-3544.561	-3683.461	138.9	1.957737	2.749744	17.28688
2382	-3547.077	-3690.71	143.6331	1.957737	2.778763	14.82916
2388	-3537.53	-3682.148	144.6189	1.918486	2.494596	14.48626
2394	-3540.784	-3683.239	142.4552	1.856773	2.494596	15.63716
2400	-3553.165	-3694.415	141.2503	1.856773	2.84904	16.07626
2406	-3547.187	-3692.222	145.0352	1.83034	2.453931	14.33736
2412	-3538.831	-3676.341	137.5106	1.980914	3.554877	17.57573
