Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-258.0765	-420.848	162.7714	1.882617	6.25533
828	-252.36	-415.4332	163.0732	1.980192	6.037965
834	-261.1175	-425.3393	164.2218	1.598437	5.618538
840	-258.8305	-422.857	164.0265	1.791893	5.619596
846	-244.7121	-411.5448	166.8327	1.395924	4.278063
852	-245.9246	-412.6075	166.6829	0.9297428	4.62504
858	-242.3237	-409.3798	167.056	1.167107	4.281182
864	-253.1369	-416.6446	163.5077	2.070179	5.751445
870	-243.6978	-407.2051	163.5073	1.876918	5.857367
876	-258.7678	-424.0495	165.2818	1.327007	5.184056
882	-254.9211	-418.8249	163.9038	1.773868	5.696766
888	-250.3916	-413.6224	163.2309	1.773868	6.064494
894	-258.3031	-425.1917	166.8886	1.183631	4.366517
900	-260.3069	-425.486	165.1791	1.059324	5.388555
906	-240.1657	-406.4602	166.2945	1.111958	4.740484
912	-245.3653	-411.1078	165.7425	1.178588	5.010904
918	-261.8829	-430.292	168.4091	1.033592	3.582296
924	-239.8932	-407.5176	167.6244	1.418232	3.813613
930	-241.5572	-409.2156	167.6584	1.166062	3.938841
936	-242.7651	-409.4958	166.7306	1.241889	4.422768
942	-232.448	-398.8312	166.3832	1.353118	4.555663
948	-240.4547	-408.7592	168.3045	0.903793	3.718095
954	-238.6048	-404.8094	166.2046	1.290645	4.690821
960	-250.569	-417.0341	166.4651	0.7877476	4.826277
966	-254.8175	-420.5888	165.7714	1.481425	4.826277
972	-266.1597	-432.5577	166.398	1.079589	4.70069
978	-253.4609	-420.0787	166.6178	1.062795	4.586947
984	-254.3939	-421.2787	166.8847	1.252683	4.329673
990	-263.2885	-430.5554	167.2668	1.627414	3.898855
996	-262.9199	-429.1669	166.247	1.678808	4.449082
1002	-256.8689	-422.7591	165.8902	1.310225	4.855471
1008	-253.4104	-420.9993	167.5889	1.310225	3.896074
1014	-255.719	-422.5831	166.8641	0.9855021	4.49197
1020	-251.8677	-417.5134	165.6457	1.78899	4.724683
1026	-257.8644	-421.2402	163.3757	1.78899	5.977258
1032	-263.6421	-429.9395	166.2974	0.7346132	4.949232
1038	-246.0869	-411.2105	165.1236	1.581721	5.130599
1044	-257.9527	-421.9052	163.9525	1.581721	5.775336
1050	-252.8733	-417.7911	164.9178	1.282033	5.409829
1056	-245.7105	-413.8422	168.1317	0.8368318	3.856217
1062	-249.5697	-416.2066	166.6369	1.019687	4.600403
1068	-260.0365	-425.9984	165.9619	0.9402	5.021459
1074	-258.5473	-423.8235	165.2762	1.007599	5.363548
1080	-260.552	-427.4912	166.9393	1.153404	4.354973
1086	-246.2471	-413.323	167.0759	1.555461	4.049241
1092	-240.6019	-406.2721	165.6703	1.022853	5.137333
1098	-253.014	-419.9887	166.9747	0.8002016	4.533984
1104	-238.469	-405.9049	167.4359	0.8516473	4.244704
1110	-256.7058	-422.657	165.9512	1.383091	4.780784
1116	-248.34	-415.5306	167.1907	1.419836	4.061107
1122	-237.483	-405.3228	167.8398	0.7455804	4.075416
1128	-257.1769	-423.1611	165.9842	1.3097	4.803374
1134	-233.8268	-399.9255	166.0987	1.004516	4.909643
1140	-230.1199	-398.1494	168.0295	1.340312	3.624611
1146	-243.4922	-411.6032	168.111	1.258789	3.624611
1152	-245.4364	-413.8096	168.3732	0.7984375	3.739244
1158	-248.9956	-416.7966	167.801	1.313576	3.772183
1164	-237.7728	-404.8286	167.0558	1.377672	4.161882
1170	-254.5695	-419.6565	165.087	1.71818	5.075228
1176	-238.7547	-406.4998	167.7451	1.557985	3.663264
1182	-256.5549	-423.8654	167.3106	0.9402993	4.265485
1188	-244.9081	-412.4535	167.5454	1.466668	3.831192
1194	-246.0552	-413.4119	167.3567	1.181254	4.102446
1200	-244.3296	-411.5943	167.2647	1.638867	3.893525
1206	-244.073	-411.0926	167.0196	0.9044765	4.450066
1212	-243.5645	-410.3209	166.7564	0.8892976	4.606526
1218	-250.5007	-417.8861	167.3855	0.8156104	4.293682
1224	-249.7326	-415.1156	165.383	1.899818	4.809552
1230	-243.7445	-410.0445	166.2999	1.31118	4.625919
1236	-241.3393	-409.258	167.9188	1.620804	3.525932
1242	-250.4371	-416.4372	166.0002	1.637656	4.610946
1248	-248.1186	-415.112	166.9934	1.071293	4.37078
1254	-254.1411	-420.3766	166.2356	0.8429786	4.92336
1260	-252.9579	-418.3514	165.3936	1.378104	5.093804
1266	-256.1626	-421.8319	165.6693	0.9168731	5.196542
1272	-252.9162	-419.7681	166.8519	1.504261	4.205781
1278	-241.9459	-407.1631	165.2172	0.9298238	5.438923
1284	-261.5764	-427.0113	165.4349	0.6515872	5.47224
1290	-254.7703	-420.7013	165.9311	1.245732	4.868648
1296	-256.0391	-422.2811	166.2419	1.245732	4.69506
1302	-256.9862	-423.4808	166.4946	0.8954708	4.749628
1308	-266.0958	-430.376	164.2802	1.036512	5.894285
1314	-247.0046	-414.0696	167.065	0.7649731	4.503047
1320	-248.8169	-415.9563	167.1393	0.987652	4.335571
1326	-237.3401	-403.9734	166.6333	1.313291	4.437377
1332	-232.6136	-399.8462	167.2327	0.858465	4.355841
1338	-247.4191	-414.1154	166.6963	1.261878	4.43084
1344	-232.9616	-397.721	164.7594	1.544264	5.352587
1350	-242.9478	-407.6701	164.7223	1.369408	5.469368
1356	-245.8092	-413.0703	167.2611	1.369408	4.04973
1362	-245.864	-409.3142	163.4502	1.46465	6.113451
1368	-256.2251	-422.7708	166.5457	1.129081	4.590195
1374	-237.0028	-402.0478	165.045	1.966881	4.960443
1380	-247.6665	-415.0962	167.4298	0.7864289	4.285123
1386	-250.5552	-418.0228	167.4675	1.362248	3.935809
1392	-233.935	-401.5356	167.6006	1.334607	3.875351
1398	-246.9044	-414.347	167.4426	1.557052	3.838313
1404	-254.0631	-420.9621	166.899	0.9848241	4.472726
1410	-245.2449	-412.6549	167.41	1.764584	3.737562
1416	-246.2872	-412.9399	166.6527	1.408416	4.372784
1422	-257.4588	-426.4192	168.9605	1.003724	3.277017
1428	-247.4462	-413.5591	166.1129	1.537281	4.603999
1434	-247.0068	-415.1592	168.1524	1.292479	3.581016
1440	-231.2375	-398.9336	167.6961	1.229963	3.880609
1446	-235.8809	-403.1981	167.3171	1.460338	3.965755
1452	-239.3567	-407.6477	168.291	1.214122	3.545981
1458	-244.016	-410.9249	166.909	1.31602	4.280144
1464	-244.3665	-410.9282	166.5617	0.7903907	4.77087
1470	-240.8438	-407.1	166.2562	1.354919	4.62593
1476	-241.0102	-407.5491	166.5389	1.191766	4.558832
1482	-240.2673	-406.4891	166.2218	1.192113	4.736332
1488	-235.3316	-400.8594	165.5279	1.03818	5.207687
1494	-241.4619	-406.961	165.4991	1.067455	5.207392
1500	-242.8579	-408.8152	165.9574	1.122886	4.922418
1506	-234.3126	-398.1238	163.8111	1.60254	5.841271
1512	-245.1979	-412.1427	166.9448	1.950023	3.898547
1518	-243.9334	-409.8746	165.9412	1.11905	4.933571
1524	-242.711	-408.8773	166.1663	0.8938983	4.933571
1530	-245.5548	-411.1499	165.595	1.505863	4.910931
1536	-241.2671	-406.8454	165.5782	1.127056	5.130603
1542	-244.4909	-409.188	164.6971	1.444717	5.441763
1548	-259.774	-424.4293	164.6553	1.446305	5.463947
1554	-250.6091	-416.4317	165.8225	1.301355	4.898119
1560	-252.0526	-419.7459	167.6933	1.106222	3.953115
1566	-251.3588	-415.9321	164.5733	1.203777	5.642254
1572	-242.7725	-407.3868	164.6143	1.291901	5.571368
1578	-250.3468	-415.6148	165.268	1.264602	5.226159
1584	-244.0449	-411.2464	167.2015	1.410868	4.060072
1590	-249.507	-416.5725	167.0655	1.546805	4.060072
1596	-263.1807	-428.4957	165.3149	1.247482	5.209693
1602	-257.7835	-425.1154	167.3319	1.247482	4.078832
1608	-255.2453	-422.242	166.9967	1.167083	4.314764
1614	-254.5274	-419.3958	164.8684	0.8314098	5.684645
1620	-256.9203	-423.2427	166.3224	0.7997855	4.899085
1626	-268.5341	-434.1776	165.6435	1.4787	4.899085
1632	-254.1499	-420.5935	166.4436	0.7882837	4.837959
1638	-251.1543	-418.441	167.2867	0.903159	4.299996
1644	-248.2599	-414.9778	166.7179	1.212187	4.446697
1650	-256.2907	-423.7529	167.4622	1.232912	4.012852
1656	-262.4132	-428.8637	166.4504	1.075907	4.673415
1662	-271.2514	-433.5825	162.3312	1.778147	6.550784
1668	-265.3322	-429.4851	164.1528	1.468211	5.727785
1674	-261.1748	-426.2412	165.0664	0.7342671	5.629284
1680	-247.3014	-412.2959	164.9945	1.591866	5.196457
1686	-240.6984	-407.7079	167.0095	1.172551	4.30442
1692	-250.591	-417.9742	167.3832	0.798909	4.30442
1698	-237.3201	-403.1434	165.8233	1.258229	4.921713
1704	-226.2697	-392.8023	166.5326	1.110045	4.608231
1710	-232.0477	-398.9157	166.8681	1.214334	4.360773
1716	-232.8711	-398.0358	165.1647	1.579347	5.109116
1722	-236.3268	-402.6603	166.3335	0.8180993	4.882688
1728	-250.6089	-416.0501	165.4412	1.089035	5.227478
1734	-234.9978	-400.5414	165.5436	1.207229	5.105375
1740	-241.7808	-407.9144	166.1336	1.593239	4.560972
1746	-243.7168	-409.9512	166.2344	1.492463	4.560972
1752	-241.3387	-407.3264	165.9877	1.492463	4.699288
1758	-237.0755	-403.0568	165.9813	0.9375467	5.012136
1764	-246.2189	-412.3078	166.0889	0.8300106	5.012136
1770	-253.8997	-420.942	167.0423	0.7220535	4.539936
1776	-240.097	-408.6109	168.5139	1.042045	3.516375
1782	-232.5353	-399.3972	166.8619	0.8325763	4.579145
1788	-234.6288	-403.0544	168.4257	1.418528	3.347682
1794	-252.5356	-421.248	168.7124	1.356562	3.215105
1800	-246.2054	-414.5493	168.3439	1.265914	3.484987
1806	-248.5293	-414.1695	165.6403	0.7380428	5.311418
1812	-253.2174	-418.4948	165.2775	1.092305	5.316123
1818	-249.4751	-416.8817	167.4066	1.252951	4.033153
1824	-245.4412	-410.8376	165.3964	0.9618654	5.32249
1830	-249.9157	-416.9633	167.0476	0.4547118	4.68685
1836	-253.1122	-419.6782	166.566	0.719196	4.808203
1842	-249.4195	-416.0444	166.6249	0.9269779	4.659125
1848	-248.082	-416.6513	168.5693	0.665398	3.702851
1854	-256.0759	-421.8588	165.7829	1.50808	4.804999
1860	-248.9078	-414.3463	165.4385	1.652122	4.916644
1866	-258.3103	-423.1827	164.8724	1.637954	5.238477
1872	-257.1714	-423.3961	166.2247	1.003426	4.84004
1878	-270.3854	-434.8335	164.4481	1.276324	5.671129
1884	-269.1816	-434.7425	165.5608	1.26176	5.06557
1890	-256.5444	-422.9398	166.3954	0.8330374	4.839852
1896	-241.3625	-407.7812	166.4187	1.018063	4.723525
1902	-238.4737	-405.5082	167.0345	0.9111619	4.437897
1908	-234.8755	-400.3006	165.4251	1.65516	4.922411
1914	-238.7891	-405.4988	166.7097	1.53803	4.267252
1920	-254.5113	-419.4727	164.9615	0.9203671	5.584751
1926	-243.9187	-411.4615	167.5429	1.161269	4.007679
1932	-253.2907	-419.4442	166.1535	1.525427	4.587888
1938	-244.7003	-412.803	168.1026	1.525427	3.474304
1944	-244.4927	-411.8841	167.3915	1.000531	4.185453
1950	-244.6163	-411.0836	166.4673	1.272393	4.553748
1956	-258.6739	-422.3471	163.6733	0.7289418	6.392057
1962	-245.724	-413.2816	167.5576	0.4195379	4.420154
1968	-249.7572	-416.9841	167.2269	0.7502905	4.420154
1974	-246.8066	-413.8027	166.9961	0.9810522	4.420154
1980	-254.9453	-418.5681	163.6227	1.863914	5.801363
1986	-241.9143	-410.8353	168.921	1.096805	3.24535
1992	-230.2645	-397.8737	167.6092	0.8471972	4.148841
1998	-230.4986	-399.066	168.5674	1.207366	3.388446
2004	-247.648	-415.4702	167.8222	1.44202	3.685774
2010	-248.7143	-413.4408	164.7265	1.701203	5.284157
2016	-244.1159	-411.6127	167.4967	1.410056	3.891661
2022	-246.0179	-413.5018	167.4839	1.422907	3.891661
2028	-254.3377	-420.1863	165.8486	1.195665	4.942427
2034	-262.2394	-428.182	165.9426	1.101674	4.942427
2040	-266.9966	-431.0993	164.1027	1.496858	5.739561
2046	-262.2521	-429.1782	166.9262	1.201029	4.335455
2052	-262.2531	-426.8898	164.6367	1.77007	5.2957
2058	-257.2895	-422.1585	164.869	1.537748	5.2957
2064	-266.5787	-431.7901	165.2114	0.6582394	5.591455
2070	-249.6905	-418.0233	168.3328	1.196826	3.531722
2076	-245.0899	-412.9517	167.8619	1.097313	3.861584
2082	-259.0815	-426.594	167.5124	1.097313	4.061563
2088	-247.9886	-416.1128	168.1242	1.482314	3.486903
2094	-260.1035	-427.002	166.8985	1.202546	4.350236
2100	-245.5748	-410.0317	164.4569	1.358317	5.621296
2106	-234.7591	-399.278	164.5188	2.023028	5.221053
2112	-246.1933	-411.5137	165.3204	1.768707	4.917501
2118	-243.272	-406.0325	162.7606	2.05258	6.168824
2124	-246.0335	-410.7661	164.7327	2.008405	5.110779
2130	-276.7875	-441.73	164.9425	1.420104	5.32009
2136	-260.8077	-427.2467	166.4389	1.068195	4.684169
2142	-256.3244	-421.922	165.5976	0.8281288	5.285236
2148	-262.1793	-427.0744	164.8951	1.530671	5.285236
2154	-252.6839	-417.9313	165.2474	1.348772	5.191004
2160	-267.4449	-430.48	163.0352	1.731721	6.193992
2166	-268.7027	-433.6757	164.9729	1.560464	5.225748
2172	-272.5141	-438.8033	166.2892	1.272307	4.653709
2178	-261.4621	-427.69	166.2278	0.8763288	4.909106
2184	-266.532	-433.0063	166.4743	1.271651	4.550243
2190	-260.3113	-426.7284	166.4171	0.6858886	4.909738
2196	-275.0725	-440.8616	165.7891	1.281521	4.92777
2202	-260.554	-423.4494	162.8954	2.018371	6.11403
2208	-252.8171	-420.0938	167.2767	0.7241656	4.406779
2214	-255.9146	-421.8503	165.9357	1.163826	4.911713
2220	-258.5237	-425.5578	167.0341	0.7537532	4.526713
2226	-266.5543	-433.6177	167.0634	0.7244586	4.526713
2232	-276.0654	-440.6206	164.5552	1.610648	5.428542
2238	-274.4538	-442.0887	167.6349	0.9933132	4.051009
2244	-262.5038	-430.4818	167.978	0.6502273	4.051009
2250	-258.6151	-425.6746	167.0595	1.157531	4.284645
2256	-259.8519	-427.1881	167.3362	1.223928	4.089803
2262	-257.6903	-421.8483	164.1581	1.409754	5.756921
2268	-265.6899	-429.3823	163.6924	1.87544	5.756921
2274	-256.4185	-423.2427	166.8242	1.219232	4.382756
2280	-253.7675	-420.6944	166.9268	1.56859	4.126662
2286	-247.1526	-414.8926	167.74	1.27835	3.827595
2292	-256.0748	-422.1705	166.0957	1.690217	4.52782
2298	-243.3988	-409.7351	166.3363	1.449604	4.52782
2304	-257.9227	-424.577	166.6543	1.299618	4.433256
2310	-251.1613	-417.2887	166.1274	1.629387	4.544169
2316	-256.2351	-424.0917	167.8565	1.131416	3.84506
2322	-257.9416	-422.0851	164.1435	1.461484	5.736562
2328	-266.2739	-432.1603	165.8864	1.125729	4.960326
2334	-262.3253	-429.0768	166.7516	1.190333	4.440018
2340	-252.4354	-415.8662	163.4309	1.391624	6.16373
2346	-250.4447	-412.9249	162.4801	1.209484	6.77764
2352	-243.0025	-408.2018	165.1993	1.620827	5.066942
2358	-233.8938	-399.2654	165.3716	1.733996	4.90829
2364	-231.3421	-398.1834	166.8413	1.036774	4.47596
2370	-249.0307	-416.2096	167.1789	0.9788285	4.318195
2376	-250.4212	-414.968	164.5468	1.66176	5.405034
2382	-241.9969	-407.2286	165.2317	0.9767996	5.405034
2388	-242.4798	-410.2176	167.7378	1.485258	3.709594
2394	-249.9675	-416.7046	166.7371	0.8369227	4.646733
2400	-264.7695	-430.7764	166.0069	1.567111	4.646733
2406	-261.3853	-427.074	165.6888	1.343906	4.948895
2412	-246.5613	-415.0218	168.4604	1.343906	3.371082
2418	-246.7905	-414.9187	168.1282	0.6152667	3.985195
2424	-243.113	-408.6752	165.5622	1.050562	5.181814
2430	-248.5659	-415.1546	166.5886	0.8924588	4.698756
2436	-246.6442	-412.3613	165.717	0.9746185	5.13817
2442	-237.4992	-403.6534	166.1542	0.6694752	5.065003
2448	-249.8737	-418.1649	168.2912	0.983219	3.679876
2454	-248.6257	-415.3886	166.7629	0.7434187	4.684642
2460	-260.6607	-425.0455	164.3847	1.019095	5.846656
2466	-258.2862	-422.945	164.6587	1.653407	5.347925
2472	-262.2316	-427.2006	164.969	1.375603	5.329998
2478	-245.7357	-413.9486	168.213	0.9215074	3.760704
2484	-249.4216	-415.7372	166.3156	0.9762183	4.804509
2490	-246.799	-413.467	166.6681	1.521609	4.30013
2496	-242.9546	-409.8649	166.9103	1.540165	4.152243
2502	-250.0745	-414.7578	164.6833	1.177309	5.596424
2508	-246.9158	-414.4422	167.5264	0.8843907	4.174795
2514	-249.1027	-413.7448	164.6421	1.475239	5.455244
2520	-247.7347	-413.4684	165.7336	1.567842	4.799114
2526	-256.7326	-424.6926	167.96	1.261481	3.710495
2532	-262.3078	-428.9536	166.6458	0.9685262	4.624142
2538	-248.7691	-415.9202	167.1511	1.392007	4.099508
2544	-247.1744	-412.207	165.0326	1.032083	5.484224
2550	-248.2535	-412.66	164.4064	1.348782	5.654237
2556	-249.2941	-417.0407	167.7465	1.348782	3.783289
2562	-252.6571	-420.1623	167.5052	0.7793022	4.246426
2568	-256.2673	-422.5566	166.2893	0.7793022	4.928873
2574	-258.9924	-423.0109	164.0185	1.758613	5.642214
2580	-240.7178	-407.8496	167.1318	0.5666574	4.576949
2586	-238.1993	-405.2068	167.0076	1.424102	4.162916
2592	-234.967	-403.3144	168.3474	1.297197	3.464641
2598	-243.9912	-410.6923	166.701	1.193523	4.466692
2604	-242.2557	-407.0962	164.8406	1.301659	5.441567
2610	-246.1981	-412.3795	166.1814	1.208535	4.749707
2616	-231.1271	-398.9893	167.8622	1.515979	3.619747
2622	-241.1513	-409.442	168.2907	1.4587	3.403314
2628	-241.3954	-409.3666	167.9712	1.228536	3.723055
2634	-240.0281	-407.932	167.9039	1.585687	3.555005
2640	-246.7551	-413.0141	166.2591	1.585687	4.494714
2646	-241.6525	-410.0048	168.3523	1.393258	3.405541
2652	-249.8841	-414.5803	164.6961	1.039514	5.664981
2658	-237.792	-403.7843	165.9923	1.181799	4.870166
2664	-245.3093	-412.6828	167.3736	1.024547	4.181979
2670	-246.1236	-411.2379	165.1143	1.624659	5.11194
2676	-252.2573	-417.5671	165.3099	1.575861	5.030544
2682	-246.6295	-411.9932	165.3637	0.9424752	5.351192
2688	-255.0938	-421.7703	166.6765	1.273134	4.435644
2694	-271.3223	-438.811	167.4887	1.571163	3.803695
2700	-266.628	-432.4086	165.7807	1.380644	4.87727
2706	-261.377	-426.8866	165.5096	1.643493	4.881883
2712	-255.0318	-420.2056	165.1738	1.579572	5.103956
2718	-255.7744	-421.9262	166.1518	0.6015437	5.103956
2724	-255.583	-423.6583	168.0753	0.9943679	3.798055
2730	-245.5655	-411.8449	166.2795	1.533171	4.512779
2736	-246.0103	-414.7281	168.7178	0.9673046	3.440969
2742	-239.6551	-405.3786	165.7235	1.165704	5.028619
2748	-243.1729	-409.6972	166.5243	1.158778	4.58556
2754	-252.2586	-418.7829	166.5243	1.158778	4.58556
2760	-254.3812	-422.068	167.6868	1.436859	3.766968
2766	-257.6125	-424.9335	167.321	1.554417	3.909652
2772	-256.9665	-422.6387	165.6722	1.189038	5.044158
2778	-247.0782	-414.3575	167.2793	0.944805	4.280654
2784	-247.6174	-414.6197	167.0022	1.221844	4.280654
2790	-236.5046	-404.3522	167.8476	1.069677	3.885641
2796	-244.5753	-412.1963	167.6209	0.8746797	4.126549
2802	-244.4488	-412.279	167.8302	1.069116	3.895941
2808	-239.3246	-408.851	169.5264	0.5644906	3.202122
2814	-239.7494	-407.5799	167.8304	0.8324704	4.03122
