Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-250.8344	-418.5868	167.7524	1.652468	3.604266
2838	-252.9018	-419.3773	166.4754	0.9591106	4.724773
2844	-250.5746	-416.7185	166.1438	1.290735	4.724773
2850	-234.7225	-400.6652	165.9426	0.8025658	5.108491
2856	-243.1349	-410.6956	167.5607	1.452771	3.830396
2862	-234.2939	-402.7335	168.4396	1.145442	3.499443
2868	-239.5894	-406.6033	167.0139	1.421869	4.160598
2874	-243.0974	-411.3206	168.2231	1.501609	3.417764
2880	-239.8766	-407.5891	167.7126	1.024284	3.98897
2886	-239.8569	-408.2586	168.4017	1.375	3.387333
2892	-240.7472	-408.7964	168.0493	0.7211837	3.969767
2898	-239.1678	-406.8545	167.6867	1.172244	3.919126
2904	-253.2591	-416.9884	163.7293	1.147438	6.134205
2910	-252.4803	-420.1118	167.6315	1.60325	3.702833
2916	-241.7314	-406.1428	164.4114	1.300153	5.678162
2922	-238.6628	-404.3965	165.7337	1.494551	4.839961
2928	-233.4639	-402.4081	168.9442	1.440945	3.026798
2934	-232.057	-397.3712	165.3141	1.146307	5.266078
2940	-230.1437	-396.68	166.5363	0.7394168	4.813471
2946	-242.9789	-407.2196	164.2407	1.825927	5.483158
2952	-255.0866	-419.7701	164.6836	1.338799	5.507522
2958	-234.5981	-401.4022	166.8041	1.314409	4.340354
2964	-231.5545	-396.9809	165.4264	1.314409	5.110913
2970	-244.0559	-409.8119	165.756	0.7082562	5.263946
2976	-254.5783	-420.9451	166.3668	0.9501055	4.790495
2982	-250.3501	-416.9774	166.6272	0.7440632	4.760134
2988	-257.4123	-421.5934	164.181	0.7577364	6.100433
2994	-247.1134	-413.8322	166.7189	0.9501772	4.593438
3000	-244.5286	-412.7718	168.2431	1.472662	3.423001
3006	-240.3858	-408.2228	167.8371	0.8719193	4.004913
3012	-246.4496	-413.1821	166.7325	0.9322966	4.595806
3018	-264.6827	-429.8253	165.1426	0.5999099	5.66119
3024	-262.8113	-426.6615	163.8502	0.4415732	6.451925
3030	-248.8595	-414.4199	165.5604	0.7593895	5.34369
3036	-242.777	-410.9583	168.1813	1.321383	3.547387
3042	-242.6725	-409.8187	167.1461	1.321383	4.14254
3048	-250.2249	-417.2214	166.9966	1.10748	4.348523
3054	-248.4175	-416.4821	168.0646	1.056103	3.768634
3060	-247.1471	-414.6838	167.5367	1.477038	3.83022
3066	-242.3915	-408.9068	166.5153	1.477038	4.411588
3072	-240.1964	-407.2285	167.0321	1.10935	4.327415
3078	-243.772	-409.6082	165.8361	1.760441	4.634072
3084	-253.3664	-419.4875	166.1211	1.475432	4.634072
3090	-247.7189	-412.8861	165.1672	1.911816	4.92311
3096	-241.1402	-408.9176	167.7774	0.7064578	4.133262
3102	-236.099	-401.9561	165.8571	1.720933	4.644447
3108	-238.7038	-405.1016	166.3978	1.072691	4.70467
3114	-241.1064	-408.3476	167.2412	1.075691	4.228041
3120	-254.7501	-423.0568	168.3067	1.31749	3.476577
3126	-256.5246	-424.6512	168.1265	1.31749	3.58152
3132	-253.0421	-419.3154	166.2733	1.154893	4.728338
3138	-252.3747	-418.1265	165.7517	1.54718	4.800552
3144	-249.1065	-413.9117	164.8051	1.231341	5.499757
3150	-254.219	-421.761	167.542	0.9476678	4.129953
3156	-256.9459	-423.8882	166.9423	1.547311	4.129953
3162	-241.5131	-408.2481	166.7351	1.14256	4.476212
3168	-244.1817	-410.5408	166.3591	1.47699	4.499602
3174	-246.0504	-411.8716	165.8212	1.358992	4.866782
3180	-249.1512	-411.8167	162.6655	1.394249	6.577618
3186	-248.7314	-416.8282	168.0968	0.856735	3.864816
3192	-247.3355	-414.6689	167.3334	1.279131	4.059976
3198	-245.9866	-413.3653	167.3787	1.225224	4.064855
3204	-244.7436	-410.9774	166.2337	1.266207	4.688199
3210	-259.3717	-424.3232	164.9515	1.772099	5.120463
3216	-246.9797	-412.4155	165.4358	1.772099	4.851339
3222	-247.3203	-414.6318	167.3115	1.056268	4.199222
3228	-244.0855	-409.3838	165.2983	1.726106	4.953495
3234	-262.8662	-429.5949	166.7287	0.7286757	4.712005
3240	-250.5187	-416.4726	165.9539	0.8576218	5.071735
3246	-243.2631	-409.0171	165.7539	1.629726	4.753217
3252	-255.1907	-423.6902	168.4995	1.181618	3.443288
3258	-247.2603	-413.6442	166.3839	1.028245	4.737285
3264	-248.7309	-414.8469	166.116	1.296162	4.737285
3270	-247.3831	-412.8514	165.4684	1.574012	4.94349
3276	-246.4942	-411.2236	164.7294	1.859808	5.194867
3282	-262.7471	-428.8503	166.1032	1.868005	4.423492
3288	-268.045	-434.879	166.834	1.188844	4.394383
3294	-260.1335	-426.2911	166.1576	1.396722	4.657745
3300	-255.437	-422.3656	166.9286	1.146122	4.365089
3306	-263.2794	-428.3759	165.0966	1.428398	5.230412
3312	-280.6182	-446.2434	165.6252	0.7568293	5.309339
3318	-275.9381	-442.4834	166.5453	1.483487	4.391036
3324	-264.08	-431.7129	167.633	1.424575	3.805022
3330	-265.4464	-430.4633	165.0169	1.588171	5.186113
3336	-257.6711	-423.717	166.0459	1.424784	4.704547
3342	-257.9732	-425.1728	167.1996	1.487564	4.017347
3348	-255.5271	-422.5157	166.9886	1.487564	4.137629
3354	-244.3403	-410.4913	166.151	0.8871774	4.945828
3360	-242.8365	-409.223	166.3865	1.656754	4.382879
3366	-254.9689	-420.3521	165.3832	1.335882	5.122976
3372	-236.5135	-404.5857	168.0722	1.288502	3.62988
3378	-241.66	-409.0045	167.3445	1.113938	4.147675
3384	-263.2694	-427.787	164.5176	1.142454	5.706431
3390	-250.9426	-417.0004	166.0578	1.607412	4.595596
3396	-261.8847	-426.7057	164.821	1.274534	5.467268
3402	-245.4296	-410.1375	164.7079	1.655676	5.319538
3408	-252.9905	-418.5778	165.5874	1.458836	4.941356
3414	-261.9785	-428.5472	166.5687	1.010554	4.643804
3420	-262.434	-427.8393	165.4053	1.850288	4.824744
3426	-236.8844	-403.8011	166.9167	1.323653	4.271436
3432	-235.328	-402.5702	167.2422	1.323653	4.086566
3438	-242.7265	-409.0628	166.3363	1.736422	4.366233
3444	-254.806	-420.8821	166.0761	1.502274	4.644269
3450	-244.7821	-413.8969	169.1148	0.9704254	3.205463
3456	-245.3683	-413.6896	168.3214	1.122052	3.581872
3462	-255.6087	-424.2496	168.6409	1.356266	3.25757
3468	-261.9998	-427.2575	165.2577	1.425159	5.143032
3474	-249.9152	-417.4719	167.5567	1.425159	3.848546
3480	-259.5683	-424.0066	164.4384	0.8892114	5.888342
3486	-262.8408	-430.5968	167.756	0.5702212	4.2228
3492	-256.4551	-421.5394	165.0843	1.5679	5.159993
3498	-243.6458	-411.9654	168.3196	1.249946	3.508445
3504	-244.5292	-411.5387	167.0095	1.249946	4.260652
3510	-248.6796	-416.1375	167.4579	0.7013335	4.31732
3516	-235.0672	-403.2363	168.1691	0.8777414	3.811179
3522	-241.5276	-407.6342	166.1066	1.113224	4.844645
3528	-247.1488	-414.6509	167.502	1.392166	3.898886
3534	-255.7337	-421.7354	166.0016	1.168265	4.872505
3540	-258.9474	-424.2564	165.309	1.396103	5.130725
3546	-265.4549	-432.131	166.6761	1.093518	4.536967
3552	-250.7637	-415.5101	164.7464	1.466883	5.40242
3558	-245.1486	-409.3757	164.2272	1.513006	5.662483
3564	-242.9286	-409.9541	167.0256	1.24621	4.253648
3570	-241.7207	-409.5584	167.8377	1.36079	3.72376
3576	-235.2097	-403.2462	168.0365	1.620698	3.457297
3582	-253.4613	-419.5931	166.1317	1.357904	4.693957
3588	-252.2902	-418.7997	166.5095	1.252202	4.54143
3594	-248.1331	-413.6942	165.5611	1.012772	5.203365
3600	-249.3009	-417.8	168.4991	1.562348	3.219519
3606	-254.9286	-422.135	167.2064	1.424822	4.049301
3612	-240.9212	-408.1896	167.2684	0.8131113	4.361241
3618	-246.2034	-413.1516	166.9482	1.043754	4.411789
3624	-247.161	-415.8896	168.7286	1.29448	3.242234
3630	-249.5724	-414.9005	165.3281	1.29448	5.176421
3636	-246.603	-411.8291	165.2261	1.778229	4.964627
3642	-253.4967	-419.0969	165.6002	0.946388	5.218421
3648	-244.5132	-411.8905	167.3773	1.116649	4.127495
3654	-263.2628	-429.8344	166.5716	1.243611	4.511311
3660	-247.0258	-414.3456	167.3197	1.288726	4.062279
3666	-249.0341	-415.4666	166.4325	1.080323	4.680984
3672	-259.5821	-427.2925	167.7104	0.7147364	4.166606
3678	-251.3301	-419.054	167.7239	1.340638	3.801011
3684	-251.9753	-418.6674	166.6922	1.360443	4.377592
3690	-251.8913	-416.874	164.9828	1.079199	5.48573
3696	-244.8136	-409.2116	164.3981	2.020304	5.289299
3702	-241.5255	-407.5207	165.9953	1.309229	4.797435
3708	-243.1816	-409.651	166.4694	1.877304	4.211157
3714	-242.216	-409.3288	167.1129	1.07347	4.302003
3720	-245.0504	-411.4419	166.3915	1.207646	4.632632
3726	-255.3973	-421.3646	165.9673	1.412914	4.755148
3732	-262.3949	-429.5616	167.1667	0.7477119	4.4555
3738	-257.3404	-424.5909	167.2505	1.456552	4.006026
3744	-254.3368	-422.3146	167.9778	1.265414	3.697927
3750	-256.5001	-423.8138	167.3137	1.414783	3.993768
3756	-253.2289	-418.7379	165.509	0.9253746	5.280457
3762	-250.3844	-417.0257	166.6413	0.6675598	4.795016
3768	-231.0355	-398.8931	167.8577	1.087273	3.86977
3774	-241.8196	-407.6344	165.8148	0.8500158	5.153009
3780	-249.0347	-415.6509	166.6162	1.276889	4.467531
3786	-244.4501	-411.2991	166.849	0.9150124	4.540102
3792	-237.7134	-404.2292	166.5158	1.248229	4.540102
3798	-247.4955	-414.648	167.1525	1.105914	4.261226
3804	-240.9308	-404.7674	163.8366	2.062864	5.575079
3810	-240.046	-408.3889	168.343	0.5271056	3.912723
3816	-229.1667	-394.5221	165.3553	1.590012	4.997424
3822	-243.3327	-407.0814	163.7487	1.420517	5.974807
3828	-244.8876	-412.8616	167.974	0.7200919	4.013424
3834	-244.5554	-413.0113	168.4558	1.071336	3.533144
3840	-239.697	-404.0388	164.3417	0.9590831	5.902955
3846	-245.6208	-411.1431	165.5223	0.8562345	5.311307
3852	-239.4031	-404.0444	164.6413	0.7172289	5.871424
3858	-246.4909	-411.0409	164.55	0.6151988	5.976997
3864	-265.8243	-430.2157	164.3913	0.6151988	6.063525
3870	-255.1095	-421.736	166.6265	0.9730711	4.632391
3876	-263.4655	-430.5146	167.0491	1.452931	4.122903
3882	-259.3783	-426.8504	167.4721	1.001531	4.139059
3888	-255.4573	-422.3971	166.9399	1.533772	4.139059
3894	-250.3297	-416.3909	166.0612	0.9289605	4.972527
3900	-258.1514	-424.2977	166.1463	1.420366	4.650831
3906	-249.8129	-416.049	166.2361	1.049013	4.808276
3912	-244.8258	-410.274	165.4482	1.023494	5.259854
3918	-251.3231	-418.1834	166.8603	1.668655	4.107601
3924	-243.3784	-410.4126	167.0342	1.196972	4.276629
3930	-251.372	-418.2698	166.8978	1.106926	4.404599
3936	-255.2054	-419.9169	164.7116	0.7826882	5.797208
3942	-263.3105	-426.1038	162.7934	1.877497	6.246187
3948	-261.1131	-423.3632	162.2502	1.894131	6.531834
3954	-250.0197	-412.8375	162.8179	1.894131	6.223839
3960	-256.772	-417.6611	160.8891	1.86746	7.27991
3966	-267.8219	-431.6884	163.8665	1.382375	5.93132
3972	-266.6841	-430.2983	163.6141	1.634759	5.93132
3978	-254.9215	-420.2954	165.3738	1.522039	5.024915
3984	-256.04	-423.1604	167.1204	0.9509	4.367038
3990	-243.7977	-412.4621	168.6644	1.243229	3.310373
3996	-240.604	-408.4556	167.8516	1.275661	3.764853
4002	-243.259	-409.1275	165.8685	1.789632	4.599576
4008	-254.7116	-422.4069	167.6953	0.7560287	4.151735
4014	-260.1829	-421.6499	161.467	2.132883	6.82607
4020	-248.1334	-413.9844	165.851	1.3838	4.836305
4026	-253.557	-420.4102	166.8532	1.3838	4.273337
4032	-237.7803	-403.5326	165.7524	1.22223	4.981178
4038	-249.7955	-416.0014	166.2059	1.22223	4.728368
4044	-244.9743	-409.7982	164.824	1.420491	5.38525
4050	-239.9076	-406.9186	167.011	1.420491	4.162995
4056	-244.776	-406.2422	161.4662	1.93571	6.932814
4062	-252.7257	-416.4107	163.685	1.612784	5.904629
4068	-247.8899	-414.0786	166.1888	1.557504	4.550081
4074	-246.7349	-413.4655	166.7307	0.8741732	4.629443
4080	-242.4436	-409.9274	167.4838	1.100294	4.076172
4086	-243.2327	-410.9113	167.6786	0.9054598	4.076172
4092	-256.7384	-422.2494	165.511	1.258984	5.094735
4098	-248.5903	-414.6973	166.107	1.33398	4.7212
4104	-241.3669	-408.6197	167.2527	1.283283	4.103572
4110	-252.968	-418.5367	165.5686	0.9779256	5.218461
4116	-271.6394	-438.7335	167.0942	1.466666	4.089427
4122	-266.6698	-432.4356	165.7659	1.283111	4.939806
4128	-272.4115	-438.3021	165.8907	1.167185	4.934886
4134	-278.6935	-444.9657	166.2723	1.038654	4.793851
4140	-271.2316	-437.0662	165.8346	1.077676	5.015808
4146	-253.5313	-420.2712	166.7399	1.665622	4.17776
4152	-265.3364	-431.921	166.5846	1.191134	4.533539
4158	-253.8073	-420.1419	166.3346	1.118157	4.714596
4164	-245.5173	-411.5701	166.0528	1.718984	4.535752
4170	-243.1924	-411.6544	168.462	1.04499	3.544894
4176	-244.5107	-412.0515	167.5408	0.8902188	4.1633
4182	-273.9154	-440.1657	166.2504	0.3575723	5.184506
4188	-269.2306	-434.4208	165.1902	0.8584551	5.493073
4194	-248.2081	-415.8796	167.6716	0.9289567	4.066805
4200	-252.2045	-418.954	166.7495	1.442419	4.298877
4206	-247.7943	-414.5653	166.771	0.8849809	4.600773
4212	-246.6738	-412.46	165.7862	1.275374	4.932791
4218	-252.569	-417.7405	165.1715	1.890128	4.932791
4224	-253.0119	-419.57	166.5581	1.54742	4.347682
4230	-243.6525	-409.1961	165.5436	1.091652	5.1694
4236	-251.9941	-419.5238	167.5298	1.323165	3.922545
4242	-270.7699	-437.8641	167.0942	1.323165	4.171047
4248	-256.5338	-423.4973	166.9634	1.334544	4.238806
4254	-261.4978	-427.449	165.9512	0.8464402	5.07943
4260	-252.7202	-419.7793	167.0591	0.9215032	4.418234
4266	-260.5502	-426.8489	166.2987	0.9393134	4.834528
4272	-261.7912	-428.476	166.6848	0.973276	4.599594
4278	-259.6234	-425.8131	166.1897	0.973276	4.876374
4284	-257.8194	-422.2567	164.4373	1.339088	5.642641
4290	-267.9813	-434.0838	166.1025	1.339088	4.720864
4296	-267.5394	-432.568	165.0286	1.012365	5.497265
4302	-255.0516	-420.8771	165.8255	1.348316	4.870286
4308	-249.8864	-413.131	163.2446	1.821265	6.031187
4314	-243.4444	-407.7724	164.328	1.223905	5.76567
4320	-251.2402	-417.1727	165.9325	0.7103966	5.165134
4326	-259.5667	-425.5472	165.9805	1.194342	4.869745
4332	-246.8584	-413.8686	167.0102	0.754709	4.539599
4338	-256.0809	-424.1367	168.0558	1.364921	3.595075
4344	-284.9599	-448.7039	163.744	1.487352	5.940871
4350	-268.6239	-437.2918	168.6679	1.03982	3.427757
4356	-262.1933	-429.6325	167.4392	0.9298111	4.198503
4362	-256.2886	-422.3774	166.0888	0.91611	4.964334
4368	-253.4403	-420.8162	167.3759	0.8963138	4.253414
4374	-262.3126	-429.229	166.9164	1.35576	4.253414
4380	-270.4092	-436.827	166.4178	1.115744	4.669381
4386	-265.7532	-432.4644	166.7112	0.8223319	4.669381
4392	-277.7576	-443.1179	165.3603	1.731855	4.915795
4398	-285.013	-449.7557	164.7428	1.731855	5.258221
4404	-273.2732	-438.3174	165.0443	1.122219	5.4282
4410	-262.3104	-428.5087	166.1982	1.60038	4.520672
4416	-249.0112	-415.4957	166.4845	1.066033	4.659894
4422	-252.5486	-416.832	164.2835	1.62041	5.572623
4428	-243.7583	-408.3648	164.6066	1.297336	5.572623
4434	-256.5304	-424.4248	167.8944	1.020064	3.887285
4440	-253.914	-418.3057	164.3917	0.8706892	5.923958
4446	-273.5214	-436.4548	162.9333	1.56308	6.340942
4452	-262.8121	-427.2861	164.474	1.469659	5.55077
4458	-265.2275	-429.5623	164.3349	1.608799	5.55077
4464	-253.8013	-420.9113	167.11	0.9823093	4.35516
4470	-252.7893	-419.5067	166.7174	1.250918	4.425128
4476	-247.7954	-415.8887	168.0933	1.250918	3.639459
4482	-250.5542	-414.0223	163.4681	0.720589	6.507788
4488	-244.8744	-412.4775	167.6031	1.133157	3.989348
4494	-264.7722	-431.4874	166.7152	1.133157	4.492701
4500	-260.7412	-425.3616	164.6205	1.085647	5.681163
4506	-252.5106	-416.3909	163.8803	1.954686	5.610458
4512	-234.1605	-400.7676	166.6071	1.861785	4.141732
4518	-241.308	-408.5371	167.2291	1.239802	4.141732
4524	-247.6317	-413.5989	165.9673	1.14873	4.902515
4530	-245.4334	-413.1955	167.7621	1.254633	3.828499
4536	-243.4634	-410.2481	166.7847	1.2203	4.40445
4542	-256.5214	-421.7638	165.2424	1.223659	5.262943
4548	-248.4977	-415.4036	166.9059	1.476098	4.191126
4554	-256.8449	-425.2032	168.3583	0.6226482	3.849095
4560	-252.7333	-420.8722	168.1389	0.4552598	4.070433
4566	-249.0206	-416.5968	167.5762	1.518329	3.78372
4572	-255.2588	-421.7421	166.4833	1.581924	4.370456
4578	-261.4445	-427.5092	166.0647	1.699955	4.539742
4584	-246.9695	-414.7896	167.8201	1.543226	3.628378
4590	-226.8033	-394.9141	168.1108	1.316493	3.591236
4596	-235.4257	-403.0133	167.5876	0.7638024	4.208498
4602	-233.9648	-399.7964	165.8316	0.9281602	5.100414
4608	-232.335	-398.7375	166.4025	0.8691141	4.815765
4614	-242.3125	-409.918	167.6056	0.9124579	4.1138
4620	-243.1838	-410.7512	167.5674	0.9506559	4.1138
4626	-235.772	-403.5658	167.7937	1.036736	3.935413
4632	-233.4981	-399.7093	166.2112	1.615054	4.505112
4638	-230.263	-398.1951	167.932	1.615054	3.52154
4644	-239.5592	-407.7356	168.1764	1.240726	3.597167
4650	-243.6193	-411.3027	167.6834	1.253798	3.87422
4656	-234.6541	-402.0433	167.3893	0.7946374	4.303398
4662	-246.893	-413.5195	166.6265	0.7466739	4.759081
4668	-250.9421	-418.1425	167.2004	0.9245621	4.336735
4674	-254.2094	-420.2965	166.0871	0.9856196	4.926627
4680	-257.8912	-425.1195	167.2284	1.204641	4.162147
4686	-241.5163	-408.5226	167.0063	1.426715	4.162147
4692	-234.332	-402.3843	168.0523	1.314639	3.626271
4698	-250.7417	-417.4198	166.6781	1.404414	4.360675
4704	-264.4137	-429.8825	165.4689	0.7009586	5.42637
4710	-257.4275	-424.4982	167.0707	0.81566	4.471316
4716	-255.9407	-422.1174	166.1768	0.4535083	5.172153
4722	-266.2324	-434.1958	167.9634	1.168092	3.762415
4728	-262.3331	-429.6439	167.3109	1.176135	4.131442
4734	-260.3896	-427.3743	166.9847	1.610621	4.069767
4740	-251.7633	-418.5521	166.7888	1.236044	4.393274
4746	-254.6119	-422.2669	167.655	1.385541	3.814811
4752	-251.9873	-420.7546	168.7672	0.9404289	3.427766
4758	-251.6138	-418.9595	167.3456	0.6082017	4.433294
4764	-248.0216	-416.3881	168.3665	1.05035	3.597319
4770	-258.2741	-425.2122	166.9381	0.6748924	4.624855
4776	-240.6204	-408.1114	167.491	1.08665	4.079872
4782	-233.8178	-401.9185	168.1007	0.7815015	3.90574
4788	-240.4323	-407.7377	167.3054	0.9919443	4.239167
4794	-243.3254	-411.0213	167.6959	1.037176	3.991147
4800	-257.7536	-421.6817	163.9281	1.665246	5.742954
4806	-253.2868	-418.6082	165.3214	1.665246	4.97448
4812	-252.3179	-417.2923	164.9744	1.73066	5.130754
4818	-246.3247	-412.7256	166.4009	1.262131	4.596813
4824	-261.7871	-427.3512	165.564	0.6981064	5.375489
4830	-263.1271	-430.9087	167.7815	1.442627	3.70893
4836	-264.4807	-431.7334	167.2527	0.9902594	4.269972
4842	-246.2357	-413.7487	167.513	1.132642	4.041097
4848	-249.2527	-415.3871	166.1344	1.132642	4.818309
4854	-256.8803	-425.0769	168.1965	1.223776	3.595294
4860	-243.3659	-411.1031	167.7372	1.023873	3.97516
4866	-258.4506	-421.9977	163.547	2.062952	5.733833
4872	-256.7289	-421.9121	165.1831	1.426075	5.183813
4878	-257.2642	-421.1108	163.8465	1.731381	5.751399
4884	-237.4197	-403.9816	166.5619	1.070408	4.614041
4890	-259.8553	-427.4646	167.6093	0.8995649	4.118997
4896	-255.3734	-421.4719	166.0985	1.158922	4.823729
4902	-236.0767	-404.062	167.9853	1.264249	3.694247
4908	-242.0919	-408.7315	166.6396	1.482952	4.338106
4914	-252.0859	-417.1149	165.029	1.248976	5.366754
4920	-268.7189	-435.831	167.1121	1.481943	4.070494
4926	-262.5188	-428.1887	165.6699	1.481943	4.88255
4932	-264.1174	-431.3793	167.2619	1.203495	4.143746
4938	-256.9181	-424.1661	167.248	1.217413	4.143746
4944	-248.9653	-418.0294	169.0641	1.436484	2.957545
4950	-262.0596	-426.1907	164.1311	1.717707	5.602856
4956	-259.2898	-422.6642	163.3744	1.278834	6.255791
4962	-253.7809	-416.4293	162.6484	1.329064	6.622112
4968	-244.9613	-412.0821	167.1208	0.6704383	4.524819
4974	-239.5901	-406.8791	167.2889	1.138896	4.165112
4980	-246.6073	-412.7456	166.1383	1.687974	4.505104
4986	-250.0623	-416.0435	165.9812	1.170044	4.882865
4992	-254.112	-420.2596	166.1476	1.003731	4.882865
4998	-249.7232	-415.2083	165.4851	1.666227	4.882865
5004	-249.276	-415.8956	166.6196	1.527572	4.324184
5010	-237.3427	-403.4113	166.0687	1.038114	4.907655
5016	-240.3881	-405.0717	164.6836	1.047651	5.667362
5022	-268.0292	-434.6896	166.6604	0.7883816	4.71684
5028	-257.269	-422.9096	165.6406	1.282118	5.010005
5034	-249.0482	-416.918	167.8698	1.21174	3.791194
5040	-257.9937	-425.7294	167.7357	1.255237	3.843361
5046	-264.2792	-432.2631	167.984	0.6598258	4.042139
5052	-251.3051	-417.5535	166.2484	1.471821	4.564698
5058	-241.4259	-409.2804	167.8544	1.553061	3.602744
5064	-250.3035	-415.8675	165.564	1.275341	5.056284
5070	-257.5876	-422.4837	164.8961	0.9641183	5.59661
5076	-268.592	-435.5665	166.9744	1.33196	4.234032
5082	-257.1301	-423.4544	166.3243	1.859072	4.303687
5088	-267.9639	-430.9984	163.0345	1.859072	6.125048
5094	-261.8757	-428.4984	166.6227	1.859072	4.134434
5100	-256.5735	-423.6868	167.1133	1.408277	4.111797
5106	-256.5875	-423.654	167.0665	1.455094	4.111797
5112	-266.6172	-433.7192	167.102	0.6070358	4.570974
5118	-267.9171	-434.9018	166.9847	0.7244031	4.570974
5124	-257.2215	-423.3829	166.1613	0.9427265	4.909175
5130	-247.8534	-413.7641	165.9107	1.586002	4.689986
5136	-245.8003	-412.1535	166.3532	1.011318	4.763925
5142	-261.1461	-427.7795	166.6335	1.100979	4.556716
5148	-260.9128	-426.6453	165.7325	1.41008	4.887717
5154	-251.403	-416.2858	164.8828	1.47753	5.321345
5160	-259.5034	-426.031	166.5276	0.6576456	4.863916
5166	-242.7357	-408.9144	166.1787	1.58115	4.542443
5172	-243.7936	-410.6056	166.812	1.19601	4.402763
5178	-246.3658	-414.2421	167.8763	1.19601	3.796507
5184	-263.2782	-430.496	167.2178	1.600824	3.942206
5190	-268.5107	-435.3172	166.8064	1.111524	4.45351
5196	-266.904	-430.1556	163.2517	1.720178	6.082419
5202	-279.1772	-442.3545	163.1773	0.9720242	6.529093
5208	-276.818	-442.4529	165.6349	1.209163	5.053651
5214	-282.2042	-449.9501	167.7459	1.219086	3.858263
5220	-282.528	-448.5685	166.0405	1.229398	4.816753
5226	-275.3335	-441.2903	165.9568	1.677391	4.612991
5232	-265.4805	-430.6466	165.1661	1.545087	5.127356
5238	-267.977	-433.0991	165.122	1.589121	5.127356
5244	-261.8286	-428.3334	166.5048	1.055273	4.654537
5250	-261.6753	-427.0365	165.3612	0.9718513	5.336385
5256	-273.9279	-440.5172	166.5894	1.059591	4.604692
5262	-259.4419	-424.7087	165.2668	1.682151	4.995444
5268	-262.0267	-429.1807	167.1541	1.682151	3.932127
5274	-254.5614	-421.1751	166.6137	1.123756	4.555031
5280	-261.7	-429.6171	167.9171	0.6036884	4.112231
5286	-257.0501	-424.7332	167.6831	0.7080092	4.185942
5292	-257.6574	-423.3063	165.6489	1.213262	5.043605
5298	-257.6996	-422.9555	165.256	1.606209	5.043605
5304	-258.9165	-424.6352	165.7187	0.9731096	5.138078
5310	-260.9721	-422.4944	161.5223	1.73683	7.009717
5316	-272.6207	-440.8472	168.2265	0.622656	3.924686
5322	-252.7796	-420.4484	167.6688	1.647209	3.655792
5328	-240.495	-405.849	165.354	1.543353	5.02409
5334	-238.1512	-403.0569	164.9057	1.732975	5.16748
5340	-240.9926	-406.7026	165.71	0.9286581	5.16748
5346	-241.6091	-407.8165	166.2074	1.255133	4.709148
5352	-248.0238	-416.5036	168.4798	1.07077	3.519492
5358	-255.3949	-421.6864	166.2915	1.58971	4.474205
5364	-267.5918	-432.0984	164.5066	0.9910211	5.795346
5370	-245.3144	-412.5885	167.2741	1.193539	4.142477
5376	-256.2292	-423.2665	167.0373	1.266186	4.235648
5382	-261.0859	-425.2457	164.1598	1.668911	5.613919
5388	-255.4197	-420.5789	165.1592	1.380334	5.222336
5394	-255.5594	-424.2482	168.6888	0.7235285	3.599918
5400	-233.8176	-402.1225	168.3049	0.9840429	3.671469
5406	-245.6818	-413.533	167.8512	1.502039	3.63421
5412	-245.5535	-410.8335	165.2801	1.246861	5.22932
5418	-250.799	-418.4531	167.6541	1.512961	3.741894
5424	-245.684	-413.2233	167.5393	1.151765	4.01512
5430	-241.2102	-409.6779	168.4677	1.140319	3.486023
5436	-240.5666	-408.4679	167.9012	1.363657	3.68538
5442	-249.9232	-416.0174	166.0942	1.791908	4.471438
5448	-265.0652	-431.4254	166.3602	0.8200989	4.866703
5454	-250.7941	-417.0932	166.2991	0.8812207	4.866703
5460	-257.7006	-423.4644	165.7637	1.533688	4.801389
5466	-254.0573	-414.8103	160.753	2.054487	7.252568
5472	-245.0517	-409.8034	164.7518	1.907596	5.156049
5478	-251.6944	-415.1922	163.4978	1.922998	5.837404
5484	-266.9948	-435.5745	168.5797	1.096277	3.446333
5490	-255.0187	-421.2045	166.1858	1.462965	4.604791
5496	-246.9467	-415.2649	168.3182	1.462965	3.384707
5502	-254.2709	-422.7632	168.4923	1.213329	3.42898
5508	-258.6611	-424.6861	166.0251	1.371665	4.745919
5514	-250.6141	-417.7074	167.0932	0.8349752	4.447743
5520	-250.4609	-418.19	167.7292	1.407788	3.759279
5526	-248.6354	-415.2713	166.6359	1.207052	4.495739
5532	-260.6316	-425.9446	165.313	1.132127	5.274505
5538	-257.8162	-424.599	166.7827	1.036279	4.509203
5544	-246.5599	-414.3755	167.8156	1.041071	3.920406
5550	-242.6639	-407.7128	165.0489	1.067208	5.45594
5556	-261.7022	-427.0418	165.3396	1.494587	5.059156
5562	-259.2334	-425.247	166.0136	1.205373	4.845151
5568	-256.6595	-421.7817	165.1223	1.267258	5.305231
5574	-253.2386	-419.5003	166.2618	1.103885	4.763284
5580	-249.0175	-415.2864	166.2689	1.45042	4.565204
5586	-259.8605	-421.9289	162.0684	2.166117	6.482965
5592	-246.6352	-410.9001	164.2649	1.964407	5.393614
5598	-251.8911	-418.941	167.0499	1.698431	3.982421
5604	-251.9999	-418.7016	166.7017	1.025084	4.56102
5610	-248.9681	-415.062	166.0939	1.90482	4.408016
5616	-235.2257	-403.3894	168.1636	1.191706	3.632993
5622	-235.9752	-404.0825	168.1073	1.119214	3.707576
