Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6306	-1001.115	-1172.087	170.9714	0.1304048	0.9058324	1.258931	1.136991
6312	-1003.698	-1174.338	170.6403	0.1569839	1.028921	1.258931	1.291516
6318	-1012.548	-1183.582	171.0333	0.1470893	0.8857068	1.422051	0.9205532
6324	-1007.678	-1178.85	171.1716	0.2420445	0.4312459	1.438807	1.046268
6330	-999.4529	-1170.204	170.7511	0.3292478	0.5874188	1.443613	1.251651
6336	-1001.89	-1173.09	171.2	0.1649971	0.756047	1.009023	1.251651
6342	-1015.917	-1184.636	168.7196	1.445108	0.462613	0.9952486	2.27377
6348	-1008.426	-1177.994	169.568	1.02472	0.9908592	1.051851	1.633927
6354	-1001.885	-1172.193	170.3081	0.5818961	0.5660536	0.9542968	1.774319
6360	-989.1124	-1160.035	170.9222	0.1352864	1.028808	1.011981	1.280791
6366	-994.8505	-1165.413	170.5629	0.1200132	1.160945	1.207489	1.319383
6372	-989.1851	-1160.071	170.8863	0.1526854	0.9647531	1.215129	1.179108
6378	-1000.751	-1171.663	170.9127	0.1309551	0.6974217	0.8638384	1.650747
6384	-983.8691	-1154.705	170.8358	0.1070354	0.8999446	0.962063	1.509574
6390	-987.4346	-1158.418	170.983	0.1536049	0.8999446	1.136265	1.218458
6396	-996.5984	-1167.382	170.7836	0.1674117	0.9894248	1.232569	1.218458
6402	-987.3688	-1158.409	171.0402	0.1674117	0.9059519	1.063699	1.214738
6408	-997.5839	-1168.876	171.2922	0.1662003	0.6956861	1.102639	1.139398
6414	-995.2294	-1165.906	170.6768	0.1814001	1.119152	1.271396	1.153175
6420	-988.0211	-1159.049	171.028	0.1247727	0.8239826	1.072185	1.319893
6426	-990.6919	-1161.859	171.1668	0.1068601	0.678459	1.160328	1.26178
6432	-992.4822	-1163.734	171.2519	0.1211963	0.6511874	1.208689	1.156417
6438	-993.2964	-1163.971	170.6748	0.1211963	0.7908556	1.72088	1.098056
6444	-988.6549	-1159.331	170.6757	0.1447126	0.9519661	1.443197	1.181934
6450	-985.4825	-1156.561	171.0784	0.2115385	0.765398	1.225304	1.121837
6456	-973.3074	-1144.253	170.9457	0.1135161	0.765398	1.317603	1.241918
6462	-987.3461	-1158.219	170.8732	0.2124237	0.765398	1.500188	1.05659
6468	-984.9145	-1156.078	171.1636	0.1171296	0.6449648	1.148205	1.290341
6474	-979.2094	-1150.128	170.9183	0.1418413	0.9760031	1.148205	1.208839
6480	-988.1244	-1155.827	167.7022	2.189518	0.7947864	1.289798	2.084308
6486	-986.1997	-1154.703	168.5037	2.006356	0.5304517	1.091907	1.957573
6492	-1002.765	-1172.558	169.7936	0.6986881	0.7434419	1.174424	1.790232
6498	-983.4301	-1153.344	169.9137	0.5236622	0.8033834	0.8557431	2.004864
6504	-987.2013	-1157.442	170.2402	0.5763764	1.031568	1.406089	1.148157
6510	-987.4323	-1152.5	165.0679	4.161612	1.099407	1.116514	2.426827
6516	-983.0402	-1149.022	165.982	3.754701	0.6008385	1.264997	2.314812
6522	-989.1489	-1157.39	168.2412	1.687236	0.8314791	0.811957	2.34611
6528	-1000.714	-1167.998	167.2844	1.808587	0.9410492	1.022445	2.668688
6534	-1008.943	-1177.761	168.818	1.178399	0.6906386	1.246978	2.108245
6540	-984.3383	-1155.447	171.1091	0.1454996	0.82855	1.284094	1.043161
6546	-996.7438	-1167.571	170.8267	0.1304999	1.01277	1.026706	1.362462
6552	-995.893	-1166.712	170.8192	0.3000113	0.9240442	1.08142	1.2589
6558	-990.5958	-1161.821	171.2254	0.132376	0.6384144	1.08142	1.286619
6564	-984.6946	-1155.927	171.2326	0.1341356	0.6129128	1.094055	1.286619
6570	-999.4977	-1170.093	170.5953	0.3170657	0.8251882	1.023283	1.54161
6576	-1001.22	-1171.703	170.4835	0.1331395	1.060485	1.063025	1.557759
6582	-1001.411	-1171.919	170.5074	0.08005969	0.8195133	0.9586029	1.822977
6588	-982.8535	-1153.453	170.5995	0.08147275	0.7190475	1.161082	1.683186
6594	-979.5457	-1150.163	170.6176	0.0715004	0.6045893	0.9910928	1.866349
6600	-988.9502	-1159.083	170.133	0.0715004	0.6976103	1.021329	2.115511
6606	-999.2797	-1169.858	170.5781	0.0715004	0.6122407	1.168656	1.766725
6612	-994.6931	-1165.245	170.5518	0.07342973	0.9793896	1.026776	1.636847
6618	-982.6676	-1153.947	171.2793	0.110497	0.5920222	1.330376	1.076238
6624	-1006.532	-1176.809	170.2777	0.1141513	1.026213	1.385918	1.51033
6630	-1008.803	-1179.264	170.4602	0.3018303	0.667928	1.27566	1.575765
6636	-995.7757	-1166.217	170.4415	0.1614439	1.105902	1.302442	1.35109
6642	-987.5423	-1157.341	169.7992	0.8945951	0.8261355	1.223158	1.554756
6648	-997.4499	-1167.436	169.9864	0.8729994	0.7227948	1.156724	1.554756
6654	-1001.097	-1170.375	169.2774	1.354135	1.082104	1.015434	1.5659
6660	-981.5394	-1151.821	170.2819	0.5230447	0.9624577	1.015434	1.526078
6666	-973.2249	-1144.01	170.785	0.1553153	0.9577245	1.5565	0.9568333
6672	-973.3671	-1144.069	170.7015	0.1533317	0.5554444	1.943656	1.028609
6678	-973.5747	-1144.577	171.0027	0.1329398	0.6681267	1.415998	1.169723
6684	-972.6151	-1143.892	171.2771	0.1062809	0.8021785	0.9734227	1.228851
6690	-1003.498	-1174.466	170.9675	0.2373245	0.7771323	0.7119993	1.589717
6696	-991.3607	-1162.539	171.1785	0.2027129	0.7668082	0.7119993	1.465916
6702	-993.3342	-1163.817	170.4831	0.3668379	1.038954	1.016914	1.433272
6708	-991.7555	-1161.815	170.0595	0.3855764	1.280737	1.145289	1.461831
6714	-1005.019	-1175.094	170.0751	0.2828928	1.292262	1.641074	1.117579
6720	-991.6846	-1162.322	170.637	0.1754298	1.206502	1.277934	1.110924
6726	-994.7525	-1165.393	170.6401	0.1132103	0.9884994	1.251412	1.365203
6732	-988.4914	-1159.502	171.0108	0.1132103	0.749133	1.150976	1.33772
6738	-985.2912	-1156.03	170.7384	0.08346104	0.749133	1.461746	1.330864
6744	-987.9727	-1158.846	170.8735	0.2678152	0.6079386	1.268623	1.331132
6750	-978.5789	-1149.139	170.5597	0.1963582	1.139565	1.268623	1.226211
6756	-985.7643	-1156.713	170.9491	0.1970842	0.7179729	1.290424	1.229301
6762	-996.4423	-1167.428	170.9854	0.1093467	0.7396764	1.207573	1.323034
6768	-997.0462	-1167.688	170.6418	0.5484042	0.7416124	1.231199	1.223436
6774	-988.8228	-1159.588	170.7655	0.186071	0.8512189	1.226631	1.335942
6780	-979.7505	-1150.434	170.6839	0.168168	0.8956048	1.165919	1.42711
6786	-977.6411	-1148.669	171.0282	0.1493013	0.8232046	1.095129	1.281787
6792	-988.4391	-1159.574	171.135	0.110724	0.6799229	1.162686	1.281787
6798	-998.4079	-1169.406	170.9983	0.184151	0.8696286	1.237549	1.116023
6804	-979.2161	-1149.922	170.7055	0.188906	1.081993	1.284708	1.14211
6810	-989.7698	-1161.013	171.2435	0.1316592	0.6120073	1.254747	1.143463
6816	-992.3527	-1163.295	170.9424	0.2295595	0.6120073	1.563009	1.046823
6822	-997.1083	-1167.834	170.7261	0.2178586	0.884571	1.535597	1.046823
6828	-990.4582	-1161.422	170.964	0.1597247	0.884571	1.241454	1.151847
6834	-985.464	-1156.474	171.0105	0.1330086	0.7762225	1.013537	1.410106
6840	-989.675	-1160.796	171.1212	0.2257332	0.7762225	0.9731459	1.28026
6846	-986.9336	-1157.982	171.0481	0.1260115	0.7762225	0.9128693	1.463823
6852	-1005.949	-1174.8	168.851	1.367951	0.4630243	1.515932	1.895133
6858	-992.9725	-1162.193	169.2205	0.7355678	1.032085	1.6668	1.619893
6864	-994.938	-1165.06	170.1218	0.610151	0.5935221	1.250182	1.661858
6870	-995.5401	-1166.273	170.7326	0.2500699	0.744233	0.9365025	1.610845
6876	-1000.836	-1171.655	170.8197	0.2369925	0.9325741	0.9841043	1.380765
6882	-992.5572	-1163.317	170.7598	0.1057013	0.8019257	1.678286	1.063063
6888	-996.239	-1167.194	170.9548	0.1856683	0.9108009	1.149919	1.194326
6894	-996.0798	-1167.308	171.2277	0.119372	0.5485819	1.352072	1.126008
6900	-987.5659	-1158.825	171.2593	0.1202468	0.553704	1.100289	1.309158
6906	-989.2467	-1160.65	171.4032	0.1477636	0.556168	1.030313	1.223786
6912	-989.0046	-1160.018	171.0138	0.1308774	0.7127231	1.031657	1.441498
6918	-979.9409	-1150.853	170.9124	0.1308774	0.5880684	1.248261	1.436496
6924	-989.3894	-1160.251	170.8616	0.1367671	0.9690875	1.137897	1.274966
6930	-983.5225	-1154.286	170.7637	0.1367671	0.9690875	1.332754	1.193391
6936	-977.5262	-1148.159	170.6327	0.1192653	1.065341	1.145383	1.389206
6942	-979.1521	-1150.059	170.9068	0.09971716	0.803617	1.11396	1.41787
6948	-985.8203	-1156.859	171.039	0.1207972	0.847799	0.8355824	1.480403
6954	-988.0047	-1158.71	170.7049	0.1361815	0.8152559	1.186123	1.480403
6960	-991.933	-1162.751	170.8185	0.2172154	0.8770321	1.266669	1.212737
6966	-990.1196	-1161.145	171.0249	0.1899115	0.8324749	1.2264	1.129884
6972	-987.0795	-1158.059	170.9797	0.1257395	0.7911855	1.246827	1.241677
6978	-993.4036	-1164.372	170.9684	0.1702162	0.768839	1.180266	1.287061
6984	-989.5118	-1160.374	170.8624	0.1351697	0.9611242	1.056939	1.347466
6990	-992.4729	-1163.489	171.0163	0.1132031	0.7205796	1.262555	1.264451
6996	-988.9185	-1159.918	170.9996	0.1758956	0.6566753	1.241452	1.291779
7002	-994.8558	-1165.921	171.0647	0.3124645	0.5122056	0.9271842	1.468841
7008	-991.7119	-1162.655	170.9433	0.1156792	0.8627521	1.05412	1.378439
7014	-981.7898	-1152.986	171.1963	0.1947299	0.7497553	0.9939707	1.247486
7020	-988.8357	-1159.59	170.7543	0.1091178	0.8238146	1.414337	1.277078
7026	-995.3099	-1165.66	170.3501	0.3022857	1.180585	1.270581	1.277078
7032	-989.939	-1160.599	170.6598	0.3535122	0.7874478	1.272447	1.299486
7038	-984.772	-1155.749	170.9774	0.1431021	0.7874478	1.290532	1.194907
7044	-980.1255	-1151.072	170.9469	0.1431021	0.9025891	1.164115	1.232104
7050	-990.81	-1161.371	170.5613	0.2090362	1.178315	0.9702108	1.423783
7056	-991.7087	-1162.326	170.6169	0.1127891	1.1807	1.184789	1.28395
7062	-1008.929	-1180.05	171.1209	0.126217	0.8735	1.295799	0.9955497
7068	-1002.302	-1173.412	171.1099	0.1365794	0.7968147	1.313563	1.052314
7074	-992.7343	-1163.255	170.5204	0.2394685	0.9603844	1.312429	1.333861
7080	-993.0494	-1162.42	169.3703	0.9240361	0.6785184	1.201437	1.947984
7086	-994.7127	-1163.173	168.4601	1.382614	0.8778955	1.454816	1.952921
7092	-1001.143	-1171.508	170.3653	0.4242978	0.9920638	1.402383	1.209058
7098	-988.4189	-1159.326	170.907	0.3269451	0.7929304	1.276335	1.102312
7104	-987.7953	-1158.259	170.4638	0.5145088	0.6963667	1.228147	1.429955
7110	-995.2504	-1165.807	170.557	0.4866413	0.8680812	1.106018	1.345397
7116	-997.1405	-1165.959	168.8185	1.507151	0.6689951	1.471505	1.747187
7122	-1001.372	-1166.389	165.0179	4.863519	0.6234967	1.630609	1.969471
7128	-996.1575	-1161.42	165.2629	4.119719	0.881113	1.264173	2.374446
7134	-989.6152	-1153.323	163.7081	5.355328	0.9655057	1.068014	2.643811
7140	-983.5742	-1150.558	166.9836	2.704935	0.7602004	0.9699804	2.441503
7146	-993.1342	-1160.2	167.0656	3.218257	0.7534422	0.9918625	2.048324
7152	-989.7131	-1157.002	167.2894	2.127997	1.295876	1.413042	1.988166
7158	-983.2944	-1150.146	166.8521	3.090721	0.9468928	1.20155	2.009486
7164	-1001.087	-1168.829	167.7416	2.148244	0.7927766	1.555884	1.909292
7170	-995.8817	-1164.678	168.7962	1.030267	0.9917084	1.072312	2.141714
7176	-988.3807	-1156.461	168.0808	0.9991095	1.038896	0.8996907	2.692105
7182	-991.1878	-1159.181	167.9936	2.232231	0.658537	1.153819	2.03745
7188	-985.8344	-1154.395	168.5604	1.112075	1.008207	1.276011	2.098393
7194	-989.8729	-1158.589	168.7164	1.50215	0.8196963	1.266195	1.86497
7200	-994.0367	-1165.172	171.1355	0.181405	0.7173127	0.8839049	1.419394
7206	-991.4246	-1162.213	170.7884	0.2485488	0.7173127	0.9634828	1.570025
7212	-998.2492	-1164.936	166.6869	3.242113	0.7551993	1.071399	2.226987
7218	-1003.273	-1171.007	167.7334	2.437613	0.760412	0.9192215	2.165616
7224	-995.6573	-1166.422	170.7643	0.273179	0.7629909	0.9295052	1.562914
7230	-984.1442	-1155.211	171.067	0.1209615	0.6709349	0.9078251	1.53093
7236	-991.2146	-1162.395	171.1807	0.1253097	0.7074001	0.9090483	1.415499
7242	-993.5847	-1164.488	170.9029	0.1253097	1.03769	1.198153	1.139358
7248	-987.1119	-1158.186	171.0743	0.2342829	0.933835	0.9898658	1.167432
7254	-985.12	-1156.329	171.2088	0.1751882	0.6495421	1.21135	1.145753
7260	-992.7983	-1163.468	170.6699	0.1485189	0.981498	1.168403	1.384762
7266	-985.8698	-1156.874	171.0038	0.1699168	0.7985682	1.19142	1.224783
7272	-1001.488	-1172.284	170.7957	0.1780694	0.8492278	1.266408	1.287431
7278	-1004.17	-1174.845	170.6756	0.1642669	0.906314	1.121531	1.462183
7284	-999.4019	-1170.218	170.8165	0.1956023	0.7694823	1.083526	1.462183
7290	-991.3136	-1162.004	170.6906	0.1171213	0.9465522	1.226821	1.374766
7296	-991.933	-1162.855	170.9223	0.09189899	0.7520578	1.123228	1.442997
7302	-990.8345	-1161.518	170.6835	0.08761641	0.7717867	1.347413	1.442997
7308	-984.9876	-1156.138	171.1503	0.1508424	0.718789	1.254403	1.125264
7314	-984.1544	-1155.244	171.0892	0.1677566	0.710412	1.309639	1.122323
7320	-986.8756	-1157.851	170.9753	0.1407692	0.7521084	1.245543	1.265059
7326	-986.3599	-1157.377	171.0167	0.177387	0.7682718	1.120133	1.291325
7332	-981.7089	-1152.546	170.8373	0.2267143	0.5605206	0.8169257	1.751652
7338	-975.8675	-1146.428	170.5604	0.4189829	0.8497593	0.9062979	1.56069
7344	-986.4519	-1157.072	170.6196	0.4189829	0.8878524	1.215906	1.244028
7350	-997.7384	-1166.423	168.6842	1.685118	0.7589697	1.355717	1.73924
7356	-1010.906	-1175.608	164.7019	4.954936	0.8003088	1.355717	2.19109
7362	-983.6909	-1154.785	171.094	0.2541922	0.6872675	1.204816	1.153396
7368	-986.7771	-1157.159	170.3822	0.132677	1.404104	1.318345	1.169225
7374	-983.2617	-1154.116	170.854	0.132677	0.8962651	1.128569	1.350589
7380	-991.1149	-1162.715	171.6003	0.1316593	0.5599854	1.12259	0.9690745
7386	-987.7726	-1158.922	171.1493	0.09685051	0.6221275	1.254725	1.24716
7392	-983.3081	-1154.267	170.959	0.1809833	0.6193014	1.30152	1.298019
7398	-984.6997	-1155.03	170.3305	0.5190226	0.8558298	1.518612	1.174191
7404	-989.466	-1159.566	170.1003	0.5533212	0.8698603	1.455666	1.375972
7410	-975.9386	-1145.489	169.5506	0.9774053	0.7414429	0.9966523	1.889075
7416	-987.379	-1157.362	169.9828	0.4721213	0.925365	1.024326	1.796842
7422	-975.9298	-1146.68	170.7504	0.1314254	0.9311583	0.9327034	1.553597
7428	-976.4706	-1147.432	170.9613	0.1815625	0.9311583	0.9947623	1.304752
7434	-1000.024	-1171.127	171.1026	0.1537761	0.7796574	0.9076378	1.402131
7440	-1003.649	-1174.572	170.9227	0.1508599	1.043591	0.7469683	1.465038
7446	-995.8364	-1167.028	171.192	0.2213636	0.749208	0.7469683	1.427515
7452	-1000.292	-1170.973	170.6812	0.2047014	0.9603967	0.8356797	1.60028
7458	-993.7761	-1164.362	170.5859	0.2571336	0.7150889	0.7542895	1.856367
7464	-987.865	-1157.12	169.2554	1.427094	0.5797783	1.140965	1.781423
7470	-992.8229	-1163.707	170.8844	0.1727041	0.9127528	1.416381	1.025702
7476	-993.7884	-1164.025	170.2363	0.211708	1.491235	1.416381	1.066423
7482	-998.0159	-1169.079	171.0634	0.09389202	0.5912666	1.215798	1.371167
7488	-1002.997	-1173.724	170.7271	0.1609701	1.046955	1.301261	1.163925
7494	-988.4877	-1159.23	170.7427	0.1532347	1.021155	1.501822	0.9934273
7500	-989.5266	-1160.399	170.8726	0.1294115	0.9285883	1.171192	1.277826
7506	-995.0817	-1166.177	171.0958	0.1285926	0.5985255	1.259044	1.277826
7512	-985.4356	-1156.241	170.8049	0.1352428	1.128492	1.005732	1.300499
7518	-988.691	-1159.496	170.8053	0.1645145	1.085231	1.15361	1.188062
7524	-980.3538	-1151.743	171.3892	0.1645145	0.599363	1.269671	0.969326
7530	-968.4668	-1139.634	171.1675	0.1974144	0.6224991	1.363651	1.044484
7536	-977.6481	-1148.574	170.9256	0.3197679	0.7287445	1.348539	1.081687
7542	-999.4137	-1170.029	170.6156	0.2597548	0.9086324	1.107492	1.444091
7548	-1006.79	-1177.717	170.9262	0.2499522	0.9165194	1.198822	1.114631
7554	-997.1733	-1167.833	170.6593	0.1661423	1.215555	1.267477	1.100467
7560	-996.2342	-1167.05	170.8153	0.2145231	0.8127531	1.552244	1.01595
7566	-985.5157	-1156.129	170.6137	0.2145231	1.199201	1.267097	1.11292
7572	-984.8184	-1155.951	171.1325	0.2396997	0.6809658	1.143397	1.190943
7578	-980.5236	-1151.524	171.0009	0.1072939	0.9589367	0.9961524	1.309288
7584	-992.0512	-1162.815	170.7642	0.09720782	0.8249538	1.019976	1.581656
7590	-988.8578	-1159.746	170.8882	0.1779702	0.678767	1.478787	1.167177
7596	-997.6904	-1168.61	170.9192	0.1811775	0.9776969	1.277817	1.054967
7602	-994.7844	-1165.393	170.6091	0.2840371	0.7655744	1.29578	1.39326
7608	-984.516	-1155.647	171.131	0.11036	0.6751362	1.084444	1.351818
7614	-984.5907	-1155.634	171.0431	0.1415635	0.7366342	1.084444	1.351818
7620	-991.5688	-1162.356	170.7869	0.1089425	0.9376223	1.227086	1.311453
7626	-981.6165	-1152.519	170.902	0.1439171	0.8809633	1.186378	1.268135
7632	-990.6931	-1161.583	170.8898	0.1767158	0.9402753	1.186378	1.201222
7638	-997.5856	-1166.959	169.3738	0.918918	1.247956	1.492119	1.335314
7644	-980.9196	-1150.149	169.2294	0.9884303	1.012562	1.800452	1.335314
7650	-1000.6	-1169.636	169.0365	1.183041	0.6724063	1.028093	2.116241
7656	-994.5389	-1163.394	168.8548	0.9249032	1.369678	1.563206	1.582043
7662	-989.8573	-1158.283	168.426	2.033399	0.6508513	1.178632	1.868264
7668	-987.5395	-1156.259	168.7197	1.486526	0.9005301	1.292643	1.800374
7674	-992.9788	-1160.73	167.7517	2.475544	0.7019295	1.671522	1.654069
7680	-1004.604	-1174.753	170.1491	0.5122993	0.7722663	1.087655	1.713421
7686	-998.9422	-1168.543	169.6004	1.048035	0.6657576	1.306558	1.63724
7692	-992.36	-1160.583	168.2231	1.853546	0.5389175	1.198232	2.169523
7698	-1003.396	-1172.257	168.861	1.231465	0.9217606	1.302695	1.857233
7704	-997.3629	-1164.292	166.9292	2.873552	0.7073867	1.263735	2.213276
7710	-996.0849	-1164.976	168.8916	1.317268	1.05428	1.263188	1.71178
7716	-1002.488	-1169.942	167.4539	2.49643	1.05428	1.480551	1.740746
7722	-992.8642	-1159.635	166.771	3.247189	0.7941835	1.332993	1.972054
7728	-997.8223	-1163.868	166.0462	3.809016	0.7647816	1.524291	1.972054
7734	-991.6586	-1159.764	168.1059	1.852876	0.8051914	1.388175	1.967737
7740	-998.8108	-1165.129	166.3181	3.649174	0.6879471	1.619589	1.880591
7746	-998.3606	-1166.704	168.3435	1.812753	0.6700272	1.446721	1.880591
7752	-1004.969	-1173.7	168.7309	1.51915	0.9060992	1.389947	1.697682
7758	-993.105	-1162.509	169.4038	1.157021	0.6137193	1.227494	1.786711
7764	-993.8729	-1164.802	170.9287	0.2572346	0.6851209	0.843755	1.570281
7770	-993.4912	-1164.395	170.9036	0.1266873	0.8482862	0.843755	1.570281
7776	-991.1394	-1162.001	170.8618	0.08724142	0.7484376	1.021737	1.570281
7782	-992.094	-1161.886	169.7923	0.7847771	0.8195495	1.224502	1.643341
7788	-993.888	-1164.227	170.3391	0.4696338	1.083744	1.204064	1.282261
7794	-981.0117	-1152.01	170.9985	0.1468091	0.8689137	1.035678	1.319717
7800	-979.1694	-1149.729	170.5599	0.08476779	1.028398	1.267361	1.40651
7806	-986.165	-1157.295	171.1303	0.1769911	0.8503365	1.116627	1.129657
7812	-990.6558	-1161.137	170.4808	0.4318566	0.8868221	1.237521	1.330173
7818	-984.5502	-1155.238	170.6874	0.2551536	1.069568	0.9619336	1.380343
7824	-985.1668	-1155.49	170.3232	0.3663718	0.7280749	1.119031	1.700975
7830	-981.1746	-1152.156	170.9811	0.1802488	0.5674895	1.188054	1.404268
7836	-980.3984	-1151.517	171.1189	0.1324984	0.6457897	1.338467	1.153463
7842	-987.346	-1158.088	170.7418	0.1167025	0.8776791	1.338467	1.29974
7848	-986.9267	-1157.702	170.7756	0.1392625	0.8328273	1.050786	1.513727
7854	-987.29	-1158.301	171.0108	0.2422189	0.7857172	0.8052495	1.478606
7860	-978.944	-1150.212	171.2676	0.1433586	0.6687585	0.8780931	1.385336
7866	-983.1966	-1154.338	171.1417	0.1089766	0.648848	1.371178	1.12258
7872	-986.948	-1157.465	170.5168	0.1222914	0.9574319	1.331302	1.416272
7878	-999.4091	-1169.799	170.3901	0.2309956	1.041875	1.348226	1.350995
7884	-988.5994	-1159.249	170.6495	0.168897	0.8935274	1.36729	1.296119
7890	-978.2491	-1149.332	171.0824	0.1391743	0.6444858	1.368638	1.154145
7896	-981.0679	-1152.039	170.9714	0.2076156	0.785472	1.368638	1.074407
7902	-974.4012	-1145.34	170.9386	0.1127057	0.7240446	1.308671	1.288182
7908	-985.4268	-1156.713	171.2857	0.1618555	0.6918235	0.932531	1.296041
7914	-984.4989	-1155.374	170.8755	0.2459428	0.9276286	0.9600554	1.352618
7920	-988.8593	-1159.466	170.607	0.27515	1.206495	0.98269	1.303643
7926	-982.5694	-1153.35	170.7802	0.1390404	0.7816652	1.118973	1.496689
7932	-986.1969	-1156.91	170.7134	0.119014	0.7543725	1.521567	1.269625
7938	-994.0476	-1164.799	170.7511	0.119014	0.9395206	1.359114	1.222034
7944	-994.1036	-1164.955	170.8515	0.1189848	0.8211334	1.319675	1.269016
7950	-989.4994	-1160.132	170.6327	0.1292772	0.8265512	1.734749	1.084574
7956	-979.6157	-1150.743	171.1271	0.1466521	0.7508573	1.309859	1.071754
7962	-987.5116	-1158.488	170.9767	0.121137	0.9303716	1.309859	1.071754
7968	-991.515	-1162.649	171.1341	0.142682	0.8023571	1.150721	1.1681
7974	-997.462	-1168.279	170.8167	0.1457736	0.8442097	1.120999	1.415815
7980	-995.3553	-1166.472	171.1168	0.1457736	0.7204655	1.097947	1.290441
7986	-984.1184	-1155.286	171.1678	0.2214075	0.7204655	1.095235	1.1865
7992	-999.3879	-1170.466	171.0781	0.1640956	0.7394233	1.147113	1.252096
7998	-989.3426	-1159.85	170.5074	0.1336492	0.8594001	1.442822	1.403837
8004	-987.0601	-1157.668	170.6084	0.07876452	0.7833609	1.471106	1.403837
8010	-994.8756	-1165.782	170.9063	0.1410343	0.7833609	1.368845	1.193883
8016	-985.8544	-1156.847	170.9924	0.1410343	0.7900422	1.30807	1.166272
8022	-991.433	-1162.234	170.8014	0.2892026	0.9444678	1.076613	1.269686
8028	-979.8989	-1150.193	170.294	0.3978493	0.8443674	1.416443	1.396398
8034	-971.3804	-1142.226	170.8451	0.3584588	0.5024617	1.126777	1.453792
8040	-971.3588	-1142.57	171.2109	0.1588455	0.7969801	0.9609455	1.255007
8046	-977.4775	-1148.821	171.3433	0.1588455	0.5821884	1.151724	1.143649
8052	-977.6149	-1148.618	171.0034	0.2259955	0.9538186	1.042299	1.173331
8058	-982.4598	-1153.326	170.8665	0.1937849	0.9210585	0.9655519	1.401424
8064	-984.591	-1155.409	170.8183	0.1710717	0.8555901	1.268215	1.267985
8070	-984.5815	-1155.493	170.9118	0.1374664	0.8596247	0.9707452	1.452842
8076	-997.3156	-1167.947	170.6315	0.3607147	0.7187926	1.012396	1.565928
8082	-990.2442	-1161.222	170.9783	0.08750211	0.6300189	0.9846089	1.590726
8088	-983.9642	-1154.913	170.9492	0.1035696	0.6491568	0.949698	1.613484
8094	-988.1218	-1159.092	170.9697	0.134702	0.88413	0.7876582	1.530807
8100	-1004.526	-1175.527	171.0007	0.1691144	0.7355785	1.15662	1.306651
8106	-1007.832	-1179.099	171.2672	0.1684845	0.7159548	0.7880004	1.402652
8112	-1000.238	-1171.267	171.0284	0.1365458	0.9163282	0.7716707	1.473427
8118	-996.4703	-1167.243	170.7729	0.1724041	0.7262447	0.8849308	1.686846
8124	-992.8817	-1162.976	170.0939	0.210506	1.022587	1.244493	1.679723
8130	-993.2986	-1164.186	170.8873	0.1207191	0.8002138	1.094308	1.434435
8136	-994.8024	-1165.977	171.1743	0.1282391	0.8002138	1.058162	1.227175
8142	-998.0728	-1169.109	171.036	0.1181401	0.8002138	1.041004	1.36217
8148	-993.6184	-1164.577	170.9584	0.1929735	0.8002138	0.9562476	1.430354
8154	-985.9548	-1157.061	171.1064	0.101688	0.9430679	0.9649988	1.266056
8160	-990.0398	-1160.915	170.8751	0.08946149	0.7301842	1.267374	1.385907
8166	-980.5237	-1151.477	170.953	0.1239542	0.7301842	1.302181	1.267726
8172	-995.9751	-1167.082	171.1065	0.1271107	0.7245985	1.203852	1.223408
8178	-995.1949	-1165.867	170.6725	0.1271107	0.7937068	1.371026	1.386374
8184	-991.7334	-1162.681	170.9474	0.1807189	0.7937068	1.383017	1.100781
8190	-986.4444	-1157.518	171.0734	0.1604461	0.6598396	1.344286	1.152906
8196	-1002.14	-1172.859	170.7185	0.1733002	0.9512393	1.472387	1.092883
8202	-988.5959	-1159.629	171.0329	0.1335776	0.7339686	1.38566	1.115453
8208	-982.4599	-1153.34	170.8801	0.1037017	0.7808187	1.599029	1.045328
8214	-984.5547	-1155.171	170.616	0.2701872	0.9811755	1.326715	1.200515
8220	-980.6898	-1151.243	170.5533	0.1986972	0.9536623	1.546948	1.149584
8226	-998.1458	-1168.959	170.8136	0.1441775	0.9049177	1.02438	1.447431
8232	-998.7211	-1169.541	170.8199	0.09260366	0.6763654	1.264539	1.466286
8238	-1002.956	-1173.852	170.8963	0.1489448	0.8735772	1.264539	1.20932
8244	-989.2764	-1159.829	170.5526	0.1155101	0.9360908	1.396001	1.359703
8250	-989.8092	-1160.827	171.0182	0.1434452	0.6847757	1.155683	1.351673
8256	-993.2957	-1164.366	171.0699	0.175352	0.4595279	1.498358	1.135586
8262	-996.8496	-1168.178	171.3282	0.1447988	0.4694387	1.088831	1.286262
8268	-993.962	-1165.061	171.0993	0.1260441	0.4999795	1.076546	1.476581
8274	-1001.833	-1171.308	169.4746	0.73524	0.5453344	0.9550383	2.237699
8280	-994.8656	-1164.5	169.6347	0.8697131	0.8338996	1.144087	1.742012
8286	-994.855	-1165.137	170.2822	0.6327331	0.6213087	0.9311428	1.742012
8292	-994.7412	-1165.166	170.425	0.4317118	0.9932187	1.386111	1.164188
8298	-1012.202	-1182.111	169.9092	0.8390544	0.6633062	1.487181	1.430648
8304	-1005.348	-1175.902	170.5537	0.3445156	0.853127	1.194343	1.401904
8310	-1001.553	-1172.681	171.128	0.1916065	0.371199	1.395451	1.182356
8316	-988.9836	-1159.778	170.7947	0.1864235	0.9011632	1.128762	1.350969
