Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-69.45901	-235.668	166.2089	2.832243	3.814443
324	-69.34737	-241.0957	171.7484	0.4045077	1.913726
330	-61.03819	-233.0728	172.0346	0.1183084	1.913726
336	-62.75525	-233.9631	171.2078	1.577791	1.463118
342	-61.93164	-233.4573	171.5256	0.8862703	1.735278
348	-64.50184	-235.5663	171.0645	2.06692	1.184678
354	-65.19797	-238.0851	172.8871	0.04615969	1.3485
360	-86.56023	-258.7495	172.1893	0.456353	1.567568
366	-79.68278	-250.6687	170.9859	1.444042	1.722574
372	-95.30832	-267.0883	171.78	0.4352248	1.871369
378	-98.22732	-269.295	171.0676	1.314847	1.755889
384	-83.48364	-254.5345	171.0509	0.243346	2.470785
390	-77.9623	-247.7205	169.7582	1.853593	2.26955
396	-82.50948	-253.5014	170.992	0.7854853	2.162559
402	-77.54193	-248.9712	171.4293	0.6575179	1.958257
408	-65.76598	-237.4219	171.656	0.9132793	1.623228
414	-65.96925	-236.197	170.2277	2.36262	1.607947
420	-68.17827	-237.5206	169.3424	2.36262	2.209548
426	-64.13686	-236.5878	172.451	0.4099174	1.405329
432	-52.73697	-224.771	172.034	0.08129987	1.93908
438	-65.52492	-236.4579	170.933	1.389815	1.797436
444	-62.11671	-232.321	170.2043	1.920271	1.932884
450	-72.84648	-244.615	171.7685	0.4892369	1.842275
456	-71.75696	-242.9638	171.2068	1.043703	1.847227
462	-69.85061	-242.4048	172.5542	0.3523478	1.369651
468	-68.442	-237.7323	169.2903	2.275578	2.298912
474	-73.30811	-244.9386	171.6305	0.8529716	1.684695
480	-62.17698	-232.5593	170.3824	2.101114	1.684695
486	-56.47784	-229.5218	173.0439	0.02293291	1.239592
492	-63.83113	-236.3712	172.5401	0.02245651	1.628064
498	-82.74447	-253.632	170.8876	1.52723	1.733234
504	-86.92251	-258.6873	171.7648	1.137807	1.372745
510	-84.40694	-255.8678	171.4609	0.5099659	2.035636
516	-88.87223	-260.4151	171.5429	0.427899	2.035636
522	-69.38331	-241.303	171.9197	0.06900782	2.023765
528	-72.98005	-244.4619	171.4818	0.5551366	1.991644
534	-62.80771	-233.7325	170.9247	0.4369454	2.428417
540	-69.09012	-241.5892	172.4991	0.3687821	1.399915
546	-58.21782	-229.7097	171.4919	0.3687821	2.108233
552	-59.98436	-232.37	172.3857	0.4179788	1.44939
558	-64.28066	-236.1282	171.8475	0.7047988	1.635437
564	-76.43278	-246.7757	170.3429	1.781984	1.932625
570	-70.17525	-242.0836	171.9083	0.2052025	1.9403
576	-62.90885	-235.0883	172.1795	0.5015234	1.541534
582	-66.03622	-238.5725	172.5363	0.539061	1.232479
588	-57.94447	-229.6417	171.6972	0.4838702	1.894618
594	-62.01497	-234.0623	172.0473	0.5658597	1.59133
600	-64.19591	-235.8628	171.6669	0.3255434	2.021313
606	-68.96644	-241.7316	172.7652	0.4716621	1.090599
612	-72.33046	-244.1308	171.8004	0.8271657	1.580845
618	-70.57905	-242.2586	171.6796	0.8171893	1.675217
624	-67.62302	-239.5024	171.8794	0.3236648	1.87967
630	-66.09946	-237.4118	171.3123	0.3785012	2.218682
636	-62.91143	-234.5077	171.5963	0.483254	1.963133
642	-91.24757	-263.2903	172.0427	0.3884583	1.721728
648	-69.169	-240.0949	170.9259	0.8928585	2.135629
654	-78.65245	-250.3925	171.74	0.5200783	1.840658
660	-71.25697	-242.3265	171.0695	0.7672023	2.123916
666	-69.30265	-241.7218	172.4192	0.3636457	1.465235
672	-67.7461	-240.1839	172.4378	0.7089082	1.171397
678	-65.35861	-237.7595	172.4009	0.8053293	1.118546
684	-55.25491	-227.3508	172.0959	0.7213284	1.438976
690	-51.20925	-224.2264	173.0172	0.2748793	1.038509
696	-55.31062	-227.3207	172.0101	0.1236456	1.926646
702	-60.31088	-232.4256	172.1147	0.07432767	1.88918
708	-60.07207	-232.6587	172.5866	0.101691	1.536127
714	-64.12768	-236.0879	171.9602	0.3873419	1.780265
720	-74.76056	-245.8753	171.1148	1.232744	1.780265
726	-65.56118	-236.8135	171.2523	1.168661	1.728874
732	-73.78866	-245.0153	171.2266	1.194392	1.728874
738	-80.38345	-252.1861	171.8026	1.194392	1.297258
744	-76.02661	-244.8305	168.8038	2.223024	2.637033
750	-69.32988	-241.7434	172.4135	0.5710963	1.307335
756	-71.08786	-243.3836	172.2957	0.529132	1.43315
762	-70.62407	-242.2972	171.6732	1.068645	1.496201
768	-62.90369	-234.6234	171.7197	1.179384	1.375503
774	-55.53065	-226.8739	171.3433	1.297117	1.571454
780	-58.94588	-230.9314	171.9855	0.7569102	1.495747
786	-59.6626	-231.8343	172.1717	1.042609	1.111171
792	-60.79934	-231.0904	170.291	1.132068	2.389679
798	-60.37851	-231.9055	171.527	0.5250421	1.981577
804	-62.75331	-234.0695	171.3162	1.417976	1.501934
810	-61.20806	-233.2497	172.0416	1.37893	0.9060178
816	-53.78261	-223.1881	169.4055	2.034459	2.379031
822	-56.87873	-228.7443	171.8656	1.049017	1.36331
828	-69.78228	-240.3725	170.5903	1.837547	1.724077
834	-66.37417	-237.31	170.9358	1.968985	1.371028
840	-69.30485	-240.8378	171.5329	0.6338701	1.90431
846	-67.88435	-239.1993	171.3149	1.350512	1.553011
852	-54.94152	-227.1991	172.2576	0.7685608	1.273416
858	-66.57571	-238.5131	171.9374	0.7914389	1.505925
864	-61.00956	-233.0423	172.0328	0.1745569	1.876739
870	-61.01353	-233.5887	172.5751	0.465352	1.261579
876	-59.8162	-232.6169	172.8007	0.2747968	1.232338
882	-60.53993	-232.2258	171.6858	1.434929	1.193844
888	-62.20652	-233.245	171.0385	1.869538	1.368501
894	-57.1544	-229.2989	172.1445	0.4340292	1.616515
900	-51.58701	-222.7199	171.1329	1.353426	1.682662
906	-62.53601	-234.8409	172.3049	0.1814281	1.682662
912	-57.2001	-229.5521	172.352	0.4276219	1.467647
918	-63.74887	-236.111	172.3621	0.4276219	1.459976
924	-56.85055	-228.2992	171.4487	1.245642	1.531669
930	-68.7696	-237.5572	168.7876	2.348247	2.569571
936	-64.54273	-236.0326	171.4899	0.487675	2.031173
942	-63.46715	-234.794	171.3269	0.5795647	2.078154
948	-71.04109	-243.1923	172.1512	0.1793169	1.792045
954	-64.97612	-237.2884	172.3122	0.05839858	1.764158
960	-70.30834	-241.6273	171.3189	0.8409586	1.908992
966	-77.76002	-249.7993	172.0393	1.24886	1.042287
972	-62.18491	-234.3515	172.1666	1.20516	0.9586022
978	-61.70344	-233.1929	171.4895	1.443087	1.349042
984	-66.69548	-239.3615	172.6661	0.5059079	1.14919
990	-63.19161	-232.6754	169.4838	2.419798	2.080044
996	-63.06009	-232.459	169.3989	2.419798	2.135662
1002	-59.11531	-230.5734	171.4581	1.2895	1.491822
1008	-63.3776	-234.6979	171.3203	1.2895	1.593807
1014	-67.51032	-239.6718	172.1615	0.8969344	1.246636
1020	-68.37969	-240.3141	171.9344	0.5193179	1.705776
1026	-68.3689	-238.4921	170.1232	1.955345	1.963792
1032	-69.99908	-241.0002	171.0011	1.606295	1.595574
1038	-63.69959	-235.0967	171.3971	1.337739	1.501408
1044	-50.44829	-223.3461	172.8978	0.1112863	1.287451
1050	-49.49222	-222.0277	172.5354	0.4736016	1.287451
1056	-59.27749	-231.4901	172.2126	0.445161	1.558655
1062	-53.87204	-225.3825	171.5104	0.7309289	1.853491
1068	-67.53531	-240.033	172.4977	0.7309289	1.098167
1074	-55.09838	-227.7887	172.6903	0.3797447	1.236908
1080	-58.70714	-230.7239	172.0167	0.9435761	1.326905
1086	-63.49015	-235.2007	171.7106	1.609289	1.011357
1092	-65.46226	-236.9752	171.513	0.3444302	2.110368
1098	-69.1609	-241.8127	172.6518	0.5479263	1.124367
1104	-62.64624	-234.4452	171.799	1.510437	1.021657
1110	-53.76868	-225.976	172.2073	0.1372344	1.782329
1116	-59.46479	-232.2584	172.7936	0.4437634	1.090045
1122	-63.77852	-235.3064	171.5278	1.698557	1.100174
1128	-63.01939	-234.1955	171.1761	1.230726	1.738841
1134	-57.40113	-229.7278	172.3266	1.103627	0.8950957
1140	-66.31977	-237.4972	171.1775	0.5565479	2.190759
1146	-70.93777	-242.88	171.9422	1.311461	1.074926
1152	-70.58684	-242.3947	171.8079	1.0851	1.380322
1158	-68.13825	-239.8503	171.7121	0.5581374	1.833706
1164	-64.87275	-237.9191	173.0464	0.2617842	1.022888
1170	-69.34783	-241.6663	172.3185	0.01295747	1.791406
1176	-62.27572	-233.7039	171.4282	0.09069096	2.328889
1182	-66.29429	-239.1906	172.8963	0.1075076	1.291706
1188	-81.34079	-252.2367	170.8959	1.353727	1.847864
1194	-71.20982	-242.7998	171.59	1.309815	1.374916
1200	-80.68194	-252.6431	171.9612	0.5530464	1.66275
1206	-74.46451	-243.7208	169.2563	1.916418	2.546681
1212	-82.18666	-254.7652	172.5785	0.2822383	1.405418
1218	-72.27738	-244.5548	172.2774	0.0003395661	1.8285
1224	-79.72343	-252.1001	172.3766	0.0001389718	1.759887
1230	-64.2846	-236.6575	172.3728	0.003909255	1.759887
1236	-60.31425	-232.6197	172.3055	0.009832313	1.802587
1242	-63.25133	-235.332	172.0807	0.2346247	1.802587
1248	-66.32401	-238.711	172.387	0.5159805	1.372426
1254	-62.54806	-234.7862	172.2381	0.6200847	1.407435
1260	-61.29339	-232.9845	171.6911	0.8789479	1.622674
1266	-64.30451	-235.9706	171.6661	0.5152483	1.894425
1272	-72.49391	-244.3915	171.8976	0.5152483	1.734587
1278	-63.91548	-234.4329	170.5174	1.355099	2.10045
1284	-61.0975	-233.0827	171.9852	1.205523	1.132457
1290	-63.66047	-235.1895	171.529	0.5746965	1.946906
1296	-75.85941	-246.4933	170.6339	1.288566	2.067579
1302	-53.61591	-225.9355	172.3196	0.9556656	1.054575
1308	-59.1307	-230.8993	171.7686	1.506686	1.054575
1314	-52.88202	-224.8343	171.9522	1.487389	0.8844044
1320	-48.76137	-220.8321	172.0707	1.198141	1.060652
1326	-52.51204	-223.8714	171.3593	1.585547	1.339274
1332	-59.22095	-231.5602	172.3392	0.8400829	1.142665
1338	-60.91729	-232.6634	171.7461	0.8250983	1.62184
1344	-59.00995	-230.9314	171.9215	0.8250983	1.492635
1350	-54.85262	-225.5833	170.7307	1.595218	1.795261
1356	-59.21991	-231.3406	172.1207	0.1730049	1.817547
1362	-43.75423	-215.9528	172.1985	0.199871	1.744733
1368	-61.4188	-230.4467	169.0279	2.257424	2.476375
1374	-61.96343	-231.6108	169.6474	2.257424	2.079235
1380	-58.34024	-229.4748	171.1345	0.3702815	2.337864
1386	-55.12357	-227.2245	172.1009	0.4670041	1.624175
1392	-56.05483	-228.5871	172.5323	0.0345259	1.625001
1398	-52.82059	-225.3501	172.5295	0.03729532	1.625001
1404	-69.42645	-241.5809	172.1545	0.1458252	1.81297
1410	-71.96723	-241.9099	169.9427	2.357656	1.81297
1416	-87.31499	-258.7078	171.3928	0.4844437	2.097337
1422	-70.03833	-241.391	171.3527	1.431463	1.464257
1428	-76.02041	-247.3634	171.3429	0.8871285	1.86122
1434	-76.21615	-246.0294	169.8133	1.167969	2.665148
1440	-74.51271	-245.4989	170.9862	0.8991069	2.092045
1446	-79.90383	-250.5253	170.6215	1.70497	1.794903
1452	-65.65703	-238.302	172.645	0.1604607	1.448025
1458	-53.03757	-225.7188	172.6813	0.4205407	1.210083
1464	-56.69845	-226.7815	170.0831	1.748251	2.127432
1470	-53.03267	-225.5627	172.53	0.3423742	1.396402
1476	-64.24508	-236.5899	172.3448	0.9597206	1.026428
1482	-50.07996	-222.7321	172.6522	0.8102187	0.8576894
1488	-56.7575	-228.3135	171.556	1.302468	1.407181
1494	-54.03267	-226.072	172.0394	1.302468	0.9893826
1500	-50.90326	-223.1349	172.2317	1.24838	0.8361486
1506	-68.43211	-239.9112	171.4791	1.621673	1.210995
1512	-66.86039	-238.5557	171.6953	1.621673	1.014182
1518	-62.27445	-233.6561	171.3817	1.621673	1.292088
1524	-59.42177	-231.0971	171.6754	1.150846	1.432113
1530	-71.22854	-243.114	171.8854	1.150846	1.265078
1536	-80.91907	-251.5367	170.6177	2.050511	1.550995
1542	-70.44545	-241.7708	171.3254	0.9790231	1.810142
1548	-78.59232	-248.8686	170.2763	2.032703	1.806976
1554	-66.68016	-238.687	172.0068	0.2275337	1.858278
1560	-77.03298	-249.3085	172.2755	0.5257768	1.451193
1566	-71.21833	-242.9574	171.7391	0.5988896	1.786904
1572	-83.68159	-255.6233	171.9417	1.479756	0.9049908
1578	-80.44812	-251.5003	171.0522	1.029801	1.961528
1584	-86.76361	-258.338	171.5744	0.7933128	1.766214
1590	-70.75588	-242.0543	171.2985	1.034505	1.790371
1596	-66.45962	-237.2338	170.7742	1.629797	1.740818
1602	-63.49287	-235.5491	172.0562	0.393468	1.708634
1608	-65.14308	-236.6948	171.5517	1.324244	1.393631
1614	-67.45083	-238.6886	171.2378	1.945297	1.139336
1620	-53.4729	-225.8451	172.3722	0.8108251	1.139336
1626	-51.56698	-223.4874	171.9204	0.7406511	1.556276
1632	-61.83196	-231.6508	169.8188	2.349339	1.903378
1638	-59.05745	-231.4187	172.3612	0.7255244	1.222886
1644	-65.79112	-236.9747	171.1836	1.269427	1.706306
1650	-64.13654	-235.7559	171.6193	0.6066991	1.863979
1656	-82.09495	-254.1404	172.0455	1.083133	1.187092
1662	-84.47782	-255.9815	171.5037	1.626078	1.186121
1668	-75.53872	-247.5424	172.0037	0.9036812	1.36901
1674	-79.00583	-250.5439	171.538	0.006192876	2.312737
1680	-80.99474	-252.4385	171.4438	0.003611884	2.374289
1686	-67.80659	-240.84	173.0334	0.003842249	1.264282
1692	-64.72088	-237.5831	172.8622	0.002248305	1.402582
1698	-69.72057	-241.8044	172.0838	0.258958	1.783565
1704	-60.63594	-233.0039	172.368	0.187192	1.633377
1710	-63.7433	-236.2388	172.4955	0.6404765	1.180745
1716	-58.94418	-231.2779	172.3338	0.6295498	1.324507
1722	-54.062	-226.1648	172.1028	0.697353	1.452059
1728	-49.39255	-221.5441	172.1516	0.6485624	1.452059
1734	-56.90272	-228.3277	171.425	0.3579438	2.158998
1740	-57.66923	-230.5356	172.8664	0.06951525	1.346408
1746	-63.46793	-235.6239	172.156	0.5840186	1.497538
1752	-60.54432	-232.2285	171.6841	1.213209	1.376873
1758	-53.05886	-224.924	171.8651	1.032221	1.376873
1764	-50.22432	-222.5712	172.3469	1.032221	0.9509655
1770	-47.19181	-219.2644	172.0726	1.032221	1.207506
1776	-61.51452	-234.1483	172.6338	0.07644629	1.519821
1782	-56.03213	-228.9218	172.8896	0.04068388	1.350843
1788	-66.17231	-239.2866	173.1143	0.009837984	1.190917
1794	-61.83555	-233.9746	172.1391	0.006768614	1.918492
1800	-63.6979	-236.989	173.2911	0.01007371	1.029693
1806	-62.16529	-234.3452	172.1799	1.141923	1.009396
1812	-59.91088	-232.642	172.7311	0.6649936	0.9328304
1818	-53.60309	-225.2389	171.6358	0.8263409	1.699836
1824	-59.69911	-232.4276	172.7284	0.07093354	1.452648
1830	-54.20304	-226.2411	172.0381	0.35717	1.746968
1836	-49.65577	-219.7365	170.0807	2.199461	1.826845
1842	-54.88298	-226.0124	171.1294	1.588471	1.514139
1848	-54.59132	-225.952	171.3607	1.161526	1.657031
1854	-45.43782	-216.9994	171.5615	1.270201	1.427858
1860	-48.75428	-220.7588	172.0046	0.2772109	1.825752
1866	-52.42794	-223.6367	171.2088	1.198822	1.738295
1872	-63.14772	-235.4659	172.3182	0.1629028	1.686362
1878	-70.92541	-243.5284	172.603	0.2571993	1.405874
1884	-78.92324	-250.6516	171.7284	0.7001017	1.72362
1890	-84.83113	-255.3369	170.5057	0.7001017	2.526054
1896	-88.21192	-259.3999	171.188	0.8056673	2.020457
1902	-71.39371	-243.0388	171.6451	1.062385	1.521884
1908	-68.40645	-240.2371	171.8307	0.7519527	1.613533
1914	-73.33637	-245.2039	171.8675	0.1715305	1.990246
1920	-64.44812	-236.1446	171.6965	0.5248872	1.867171
1926	-66.01982	-235.2832	169.2634	2.16584	2.385806
1932	-71.94827	-242.9662	171.0179	1.485564	1.670459
1938	-78.39169	-248.9517	170.56	1.162396	2.198258
1944	-70.13554	-241.1641	171.0286	1.162396	1.887886
1950	-64.9643	-237.312	172.3477	0.5219481	1.398537
1956	-59.95954	-231.385	171.4255	1.199841	1.582484
1962	-58.39835	-230.1744	171.7761	1.199841	1.31434
1968	-77.02464	-249.6106	172.5859	0.8620596	0.8747314
1974	-74.44085	-246.3614	171.9206	0.2089315	1.929524
1980	-74.7753	-246.3727	171.5974	0.8343254	1.721293
1986	-59.96719	-231.926	171.9588	0.5726973	1.650368
1992	-58.79679	-231.7198	172.923	0.3000768	1.103231
1998	-54.05421	-224.0057	169.9515	2.046635	2.017499
2004	-64.7304	-236.5915	171.8611	0.7333675	1.604937
2010	-63.16563	-234.7616	171.596	0.6960769	1.818664
2016	-71.54598	-243.6938	172.1478	0.6778641	1.432496
2022	-61.32498	-233.8181	172.4931	0.6738203	1.153634
2028	-60.35953	-231.9825	171.623	1.164806	1.461478
2034	-60.78059	-233.0439	172.2633	0.5244829	1.461478
2040	-61.68818	-233.6286	171.9404	0.7497418	1.534767
2046	-62.37217	-233.0055	170.6333	0.5318789	2.551342
2052	-68.64446	-240.2255	171.5811	0.08973852	2.231595
2058	-86.89613	-258.3366	171.4405	0.6586034	1.95003
2064	-66.98321	-238.879	171.8958	0.4391817	1.788945
2070	-69.23903	-240.6932	171.4542	0.3662514	2.134572
2076	-72.09038	-244.6116	172.5212	0.1480179	1.550224
2082	-78.25146	-250.3645	172.1131	0.9104919	1.275537
2088	-72.89138	-244.9754	172.0841	0.1950709	1.827564
2094	-91.08244	-262.138	171.0556	0.5273916	2.28801
2100	-78.58055	-251.0467	172.4662	0.008461093	1.690971
2106	-74.31344	-246.0169	171.7035	0.01231034	2.202567
2112	-69.85301	-242.6611	172.8081	0.01395928	1.435297
2118	-73.38965	-242.8618	169.4722	1.113959	2.905945
2124	-70.04255	-241.1813	171.1387	1.280315	1.730255
2130	-70.0179	-241.3336	171.3157	0.7607731	1.965174
2136	-69.80071	-242.2378	172.4371	0.6407326	1.230362
2142	-58.22064	-230.4171	172.1965	0.1699823	1.767058
2148	-73.81295	-245.8945	172.0815	0.6059512	1.536722
2154	-75.55968	-248.0252	172.4655	0.4322846	1.37652
2160	-78.93729	-250.5252	171.5879	0.9496439	1.646053
2166	-67.34952	-239.1599	171.8104	0.4791416	1.820423
2172	-65.62492	-236.7174	171.0925	1.031503	1.933216
2178	-70.76227	-243.0215	172.2592	0.4905032	1.49026
2184	-70.44078	-242.001	171.5602	0.835017	1.746972
2190	-90.39305	-261.7476	171.3546	0.3749239	2.193698
2196	-89.43581	-261.3366	171.9008	0.3749239	1.82992
2202	-70.43077	-242.047	171.6162	0.9040378	1.658438
2208	-81.23688	-253.1393	171.9024	0.7496605	1.562886
2214	-78.79751	-250.2431	171.4456	1.387198	1.427052
2220	-83.34092	-255.3135	171.9726	1.109447	1.226814
2226	-76.54156	-247.715	171.1734	1.688639	1.404446
2232	-78.40107	-250.0736	171.6725	0.6298628	1.811533
2238	-64.68465	-236.7168	172.0321	0.4953087	1.653313
2244	-69.02901	-240.8542	171.8252	0.1428456	2.037469
2250	-77.91022	-246.9571	169.0469	2.117169	2.552072
2256	-79.73742	-250.1201	170.3826	1.549995	2.060895
2262	-81.41224	-252.2284	170.8161	1.549995	1.767294
2268	-78.3636	-249.9769	171.6133	0.7528469	1.767294
2274	-70.58955	-242.7667	172.1772	0.3269578	1.669967
2280	-80.08293	-251.4052	171.3223	0.8004259	1.934104
2286	-78.94763	-249.9228	170.9751	1.726972	1.525875
2292	-72.58978	-244.7697	172.1799	0.5221503	1.525875
2298	-69.61602	-241.8045	172.1885	0.7537241	1.341417
2304	-58.44667	-230.1422	171.6955	1.086307	1.466017
2310	-67.20901	-239.3368	172.1277	1.086307	1.111445
2316	-69.50916	-241.8265	172.3173	0.4541405	1.473868
2322	-79.70938	-249.1555	169.4461	1.570189	2.643552
2328	-82.36801	-252.2661	169.8981	1.106321	2.6509
2334	-72.02154	-244.2751	172.2535	0.8711293	1.190513
2340	-81.44145	-253.0144	171.5729	0.7634648	1.787985
2346	-69.67682	-240.9678	171.2909	1.014621	1.809339
2352	-66.13226	-237.5609	171.4286	1.52527	1.332084
2358	-64.96684	-236.5703	171.6034	0.747303	1.778017
2364	-60.56449	-233.2136	172.6491	0.3003513	1.335636
2370	-57.53527	-230.0308	172.4955	0.1659822	1.555915
2376	-48.18847	-220.5339	172.3454	0.3658618	1.519055
2382	-62.15036	-234.0868	171.9364	0.7655216	1.526007
2388	-61.88877	-234.0775	172.1887	0.8130983	1.293372
2394	-59.8022	-231.9776	172.1754	0.3729033	1.638315
2400	-63.50396	-235.5431	172.0391	0.48971	1.652316
2406	-67.95597	-239.5827	171.6268	0.8108206	1.717188
2412	-72.97177	-244.5985	171.6268	0.8108206	1.717188
2418	-80.20324	-252.6132	172.41	0.08522465	1.676324
2424	-64.81439	-237.0645	172.2501	0.2451576	1.676324
2430	-73.3619	-245.4364	172.0745	1.161932	1.090938
2436	-69.05487	-241.3644	172.3095	0.5758343	1.386302
2442	-80.25273	-251.8096	171.5568	1.138781	1.530703
2448	-73.63267	-245.771	172.1384	0.9994167	1.179156
2454	-80.64521	-250.8054	170.1602	1.691681	2.113976
2460	-68.02469	-239.7778	171.7531	0.7450372	1.674257
2466	-69.27227	-241.732	172.4597	0.6403787	1.211552
2472	-58.32545	-230.5168	172.1914	0.9087168	1.211552
2478	-66.18751	-238.645	172.4575	0.4229157	1.390102
2484	-79.02431	-250.1906	171.1663	0.158149	2.451852
2490	-72.32785	-242.9932	170.6654	0.9226786	2.284734
2496	-73.84454	-245.4069	171.5624	1.798219	0.9702588
2502	-73.41333	-245.8298	172.4165	0.8081858	1.101749
2508	-60.22955	-231.2681	171.0386	0.7895494	2.129537
2514	-62.27131	-232.4361	170.1648	2.147466	1.804702
2520	-87.00349	-257.5102	170.5067	1.244658	2.179507
2526	-100.7474	-271.7988	171.0514	1.150569	1.880383
2532	-84.09047	-256.3014	172.2109	0.4279413	1.572587
2538	-82.33493	-253.3562	171.0213	1.072718	1.953424
2544	-66.101	-238.9245	172.8235	0.4294707	1.075583
2550	-68.57476	-240.7215	172.1468	0.4790448	1.58212
2556	-72.3699	-242.3059	169.936	2.014313	2.049225
2562	-68.12568	-238.9918	170.8661	1.359569	1.8642
2568	-63.02096	-234.905	171.884	0.642722	1.653826
2574	-64.24543	-236.0773	171.8319	1.379764	1.113644
2580	-66.42582	-238.4738	172.048	1.019086	1.239393
2586	-61.10241	-233.3018	172.1994	1.026261	1.100874
2592	-76.44468	-248.2033	171.7586	1.262621	1.277491
2598	-75.37747	-247.6318	172.2543	0.2543844	1.666733
2604	-76.73932	-246.7928	170.0535	1.994773	1.984096
2610	-68.02558	-237.881	169.8554	2.192851	1.984096
2616	-75.62768	-244.4864	168.8587	2.192851	2.621811
2622	-61.68291	-232.054	170.3711	2.192851	1.62704
2628	-69.13411	-240.6889	171.5548	0.5167945	1.968487
2634	-66.92589	-238.9908	172.0649	0.9019335	1.321646
2640	-69.2048	-241.0983	171.8935	0.4505963	1.78264
2646	-61.10826	-233.4458	172.3375	0.178065	1.661813
2652	-63.01277	-235.4259	172.4131	0.5375025	1.33467
2658	-60.98851	-232.5935	171.605	1.616209	1.104903
2664	-53.88952	-226.3642	172.4747	0.2854254	1.482405
2670	-60.41481	-232.5458	172.131	1.351111	0.8336039
2676	-61.66038	-234.1125	172.4521	1.028697	0.8352139
2682	-51.19752	-223.5648	172.3672	0.9151076	1.047827
2688	-52.13426	-223.4382	171.304	0.1964484	2.340651
2694	-49.77001	-222.4898	172.7198	0.3796841	1.21208
2700	-62.06221	-234.3065	172.2442	0.2187148	1.699256
2706	-79.49265	-250.1425	170.6498	0.5265015	2.544424
2712	-73.79124	-246.4957	172.7045	0.3306776	1.266004
2718	-70.59939	-242.5348	171.9354	0.3537781	1.82064
2724	-74.50937	-247.1529	172.6435	0.3662424	1.28686
2730	-67.99011	-240.3882	172.3981	0.3262086	1.509345
2736	-65.40818	-237.4427	172.0345	0.7482965	1.465236
2742	-67.82294	-239.1695	171.3466	1.756155	1.209313
2748	-80.74913	-252.6475	171.8984	0.7137043	1.592152
2754	-63.09133	-235.3075	172.2161	0.397923	1.590692
2760	-69.66209	-241.4268	171.7647	1.238443	1.292293
2766	-69.94614	-242.0479	172.1017	0.7747786	1.393198
2772	-73.65531	-245.1144	171.4591	0.5489516	2.010923
2778	-63.89739	-235.2336	171.3362	1.408464	1.494054
