Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-88.53471	-260.0059	171.4711	0.7445875	1.871018
804	-64.48987	-236.2851	171.7952	0.358566	1.913141
810	-67.87612	-238.8894	171.0133	1.01829	1.995225
816	-68.35644	-240.0278	171.6713	0.8343557	1.66888
822	-71.71737	-243.2946	171.5773	1.215017	1.45804
828	-75.39015	-247.5112	172.1211	0.6712105	1.45804
834	-64.37936	-236.5831	172.2037	0.2807268	1.684008
840	-71.97893	-243.4323	171.4533	0.5813244	1.993188
846	-61.31379	-230.4039	169.0901	2.428335	2.32918
852	-47.03465	-219.1234	172.0888	0.3708715	1.701618
858	-48.38488	-220.8121	172.4272	0.3371707	1.479211
864	-78.02541	-249.5003	171.4749	0.8346038	1.806611
870	-66.18312	-237.4653	171.2822	1.039507	1.798195
876	-63.67288	-233.6909	170.018	1.972205	2.022759
882	-72.70132	-243.7185	171.0171	0.8564618	2.099753
888	-69.74306	-241.0487	171.3056	1.201041	1.668168
894	-64.32737	-235.8316	171.5042	0.2787908	2.158963
900	-67.74437	-238.5765	170.8321	0.3191788	2.560002
906	-62.16987	-234.4166	172.2468	0.03217131	1.827707
912	-61.39551	-234.1166	172.7211	0.03664755	1.484189
918	-54.90385	-227.4016	172.4977	0.4799608	1.312923
924	-61.45039	-233.6402	172.1898	1.090524	1.049777
930	-62.62475	-234.2524	171.6276	0.8919954	1.658917
936	-55.70163	-227.6865	171.9848	0.9153974	1.374607
942	-65.15102	-236.6663	171.5153	0.6992411	1.871813
948	-64.11198	-235.2923	171.1803	1.307186	1.681809
954	-70.99384	-243.0129	172.0191	1.017915	1.26449
960	-61.27858	-232.4716	171.193	1.339548	1.649664
966	-62.69913	-234.9228	172.2237	0.401473	1.582596
972	-60.38974	-232.5124	172.1227	0.5024805	1.582596
978	-60.75224	-233.6585	172.9063	0.3100074	1.109415
984	-65.28387	-237.5931	172.3092	0.1856101	1.676637
990	-69.6311	-242.0383	172.4072	0.2798307	1.537084
996	-72.54199	-244.3818	171.8398	0.7520444	1.606836
1002	-72.1558	-243.8655	171.7097	0.4383981	1.916968
1008	-72.77651	-244.3961	171.6196	0.4383981	1.977562
1014	-69.16603	-241.2801	172.1141	0.6143215	1.506263
1020	-58.17707	-230.3723	172.1952	0.4006928	1.603899
1026	-58.54712	-230.1855	171.6384	0.7959287	1.719504
1032	-64.1493	-236.9682	172.8189	0.2671626	1.223471
1038	-51.11597	-223.6239	172.5079	0.7970687	1.025999
1044	-55.95929	-228.3924	172.4331	0.7970687	1.09671
1050	-49.42544	-221.9101	172.4846	0.2180619	1.525443
1056	-52.95207	-224.9568	172.0047	0.6979412	1.525443
1062	-66.44705	-238.8084	172.3613	1.043987	0.9228463
1068	-62.43115	-234.6594	172.2282	0.9491412	1.144413
1074	-61.13832	-233.5231	172.3848	0.4196186	1.448787
1080	-65.13737	-237.7311	172.5938	0.2628382	1.408657
1086	-64.01284	-235.3696	171.3568	0.5514852	2.07698
1092	-52.19722	-224.5393	172.3421	0.7536713	1.215234
1098	-55.5812	-228.1348	172.5536	0.760268	1.017294
1104	-67.21164	-239.2262	172.0146	0.957805	1.317181
1110	-55.84401	-227.6273	171.7833	0.6516345	1.719097
1116	-60.6997	-232.0269	171.3271	0.383612	2.205807
1122	-60.65241	-232.9009	172.2485	0.9164347	1.155428
1128	-64.40095	-235.1628	170.7618	1.845138	1.59588
1134	-64.70965	-237.4197	172.71	0.495063	1.119574
1140	-70.78291	-242.8952	172.1123	0.741125	1.411111
1146	-71.10907	-244.0268	172.9177	0.06730718	1.307009
1152	-66.39792	-238.5027	172.1048	1.152232	1.071811
1158	-69.65961	-241.7205	172.0609	0.658028	1.513363
1164	-73.88787	-243.2406	169.3527	2.159194	2.333325
1170	-79.8289	-250.9911	171.1622	1.847684	1.286734
1176	-71.10796	-241.7386	170.6307	1.771444	1.742131
1182	-77.36622	-249.7367	172.3705	0.4591605	1.429459
1188	-71.24075	-243.8843	172.6435	0.5039623	1.170686
1194	-60.86301	-232.9851	172.1221	0.5097468	1.577704
1200	-49.55869	-222.5419	172.9832	0.4133087	0.9323469
1206	-50.69802	-222.0588	171.3608	0.9940104	1.775171
1212	-55.18057	-227.3646	172.1841	0.9940104	1.143771
1218	-55.28831	-227.9024	172.6141	0.6145318	1.098127
1224	-66.12874	-236.9153	170.7866	1.694642	1.686279
1230	-61.56961	-233.7336	172.164	0.6346285	1.453189
1236	-67.37175	-238.5602	171.1885	0.6346285	2.132817
1242	-58.7985	-229.6224	170.8239	2.00332	1.43136
1248	-71.20033	-241.9304	170.7301	1.025868	2.176517
1254	-69.19752	-240.8182	171.6207	0.9299336	1.636629
1260	-64.97203	-234.7041	169.7321	2.011833	2.18436
1266	-60.62133	-232.7111	172.0898	0.866791	1.329916
1272	-72.91776	-244.4493	171.5315	0.9404863	1.692828
1278	-76.87582	-248.5054	171.6296	0.9404863	1.62265
1284	-61.85551	-233.2024	171.3469	1.077375	1.726591
1290	-58.30015	-229.4493	171.1492	2.038134	1.13552
1296	-66.74105	-237.9093	171.1683	1.127349	1.816213
1302	-60.21904	-232.0114	171.7924	0.7384778	1.650849
1308	-56.38999	-228.6862	172.2962	0.3424092	1.572731
1314	-62.63835	-234.5629	171.9245	0.5499702	1.691069
1320	-61.76013	-233.9264	172.1662	0.9513193	1.196615
1326	-59.26977	-231.4302	172.1604	0.6017679	1.480857
1332	-60.09654	-231.7885	171.692	0.8423556	1.64836
1338	-60.05066	-231.7416	171.6909	1.208569	1.3752
1344	-58.6228	-231.0198	172.397	0.2522611	1.564912
1350	-54.03822	-226.7423	172.704	0.1660778	1.398154
1356	-55.01298	-227.0151	172.0021	0.2643325	1.836311
1362	-61.82213	-233.8578	172.0356	0.6897836	1.508495
1368	-70.8509	-241.456	170.6051	1.883879	1.680761
1374	-63.64785	-235.6079	171.9601	0.695012	1.56063
1380	-63.07449	-235.2332	172.1587	0.7398936	1.375865
1386	-64.10742	-236.2132	172.1057	0.8934429	1.295494
1392	-63.20751	-235.8338	172.6263	0.70431	1.000668
1398	-55.63115	-228.4376	172.8065	0.1318561	1.344461
1404	-64.73388	-236.349	171.6151	0.7211187	1.78811
1410	-62.93968	-235.2823	172.3426	0.5766385	1.359638
1416	-56.24375	-228.3401	172.0964	0.8317179	1.352604
1422	-68.44396	-241.0151	172.5711	0.1286588	1.52761
1428	-63.30275	-234.4864	171.1836	1.010823	1.885528
1434	-69.59658	-240.6294	171.0328	0.9700325	2.014397
1440	-59.38293	-231.5449	172.1619	0.4319425	1.605393
1446	-69.5437	-239.9302	170.3865	1.99844	1.75418
1452	-63.90864	-235.7563	171.8477	0.4271259	1.830526
1458	-73.47022	-245.6086	172.1384	0.2148573	1.776274
1464	-63.84391	-235.9411	172.0972	0.2371909	1.789373
1470	-72.04598	-244.6494	172.6034	0.5999675	1.1211
1476	-66.70663	-239.3908	172.6842	0.3353796	1.278816
1482	-60.69193	-233.5483	172.8563	0.1297646	1.30612
1488	-66.5257	-236.9609	170.4352	1.571991	2.0115
1494	-59.02721	-231.7846	172.7574	0.2930818	1.253265
1500	-62.37825	-233.8175	171.4393	0.369081	2.142431
1506	-58.13918	-230.4927	172.3535	0.1262296	1.687376
1512	-54.35618	-226.1279	171.7718	0.03097531	2.146104
1518	-61.70242	-233.8919	172.1895	0.09743227	1.822191
1524	-64.96479	-235.8037	170.8389	1.429235	1.835131
1530	-62.50815	-234.984	172.4759	0.01818729	1.67715
1536	-67.92015	-240.1023	172.1822	0.03316852	1.871266
1542	-62.36943	-234.5929	172.2234	0.07053716	1.817342
1548	-55.83872	-226.7791	170.9404	1.652379	1.606171
1554	-66.24717	-238.5317	172.2845	0.5799375	1.402549
1560	-67.77183	-237.4933	169.7214	1.802447	2.325718
1566	-58.87462	-230.8046	171.9299	0.3637458	1.817534
1572	-50.96516	-222.9284	171.9632	0.5839574	1.639128
1578	-56.57554	-227.5614	170.9859	1.649943	1.574806
1584	-63.54491	-234.9289	171.384	0.7190588	1.947356
1590	-66.2665	-238.146	171.8795	1.104307	1.307958
1596	-71.1045	-242.7648	171.6603	1.104307	1.479062
1602	-64.03633	-235.5976	171.5612	1.243448	1.44859
1608	-71.21451	-242.5036	171.2891	0.5787118	2.103544
1614	-72.36257	-244.4227	172.0602	0.4773092	1.646112
1620	-80.01661	-252.1859	172.1693	0.3677743	1.646379
1626	-70.45562	-242.303	171.8474	0.3548503	1.880196
1632	-60.23189	-232.3384	172.1065	0.04734947	1.91306
1638	-60.40653	-233.0905	172.6839	0.2438321	1.352881
1644	-61.23275	-233.841	172.6083	0.6175339	1.100725
1650	-48.27158	-220.1837	171.9121	1.082494	1.299202
1656	-55.93637	-228.1301	172.1938	0.612205	1.447626
1662	-65.48712	-235.4679	169.9807	1.616157	2.279073
1668	-64.95155	-236.2367	171.2851	0.845012	1.929103
1674	-72.47513	-243.5876	171.1125	0.845012	2.044444
1680	-67.08294	-237.9305	170.8475	1.879259	1.507467
1686	-69.70887	-241.6151	171.9062	0.26562	1.900875
1692	-85.92679	-257.2884	171.3616	0.6390896	2.015784
1698	-90.61292	-260.6113	169.9984	2.153428	1.914469
1704	-81.80758	-253.9602	172.1526	1.197098	0.9814087
1710	-66.19419	-238.3867	172.1925	0.8615445	1.25028
1716	-74.27884	-244.62	170.3412	0.8230426	2.551964
1722	-68.8323	-239.2253	170.393	0.7712296	2.551964
1728	-59.51621	-231.4219	171.9057	0.5655353	1.693403
1734	-55.95258	-228.4033	172.4507	0.3280586	1.468285
1740	-57.8295	-230.3549	172.5254	0.1693346	1.531371
1746	-61.77119	-233.2865	171.5153	1.245653	1.481802
1752	-56.35589	-227.8534	171.4975	1.329582	1.431457
1758	-59.85078	-230.7149	170.8642	1.560243	1.726482
1764	-58.55201	-230.6643	172.1123	0.3828613	1.676373
1770	-66.65552	-238.4377	171.7821	0.7068861	1.680745
1776	-68.34633	-240.4045	172.0581	0.4309082	1.680745
1782	-63.4877	-235.442	171.9543	0.4231824	1.759375
1788	-58.24602	-231.2444	172.9984	0.01885948	1.280714
1794	-61.89094	-233.8727	171.9817	0.4165392	1.744834
1800	-66.52755	-238.055	171.5275	1.369477	1.377196
1806	-66.66752	-238.4287	171.7611	1.129197	1.382372
1812	-57.05914	-229.7937	172.7346	0.3724847	1.205574
1818	-52.81604	-225.2551	172.4391	0.5085135	1.337101
1824	-60.86489	-232.5814	171.7165	1.339244	1.248916
1830	-68.84073	-239.9212	171.0804	1.463769	1.641277
1836	-59.93105	-232.0562	172.1251	1.094848	1.106057
1842	-53.44661	-225.9567	172.5101	0.4768181	1.305442
1848	-49.11969	-221.6775	172.5578	0.1133785	1.548761
1854	-47.54107	-220.0646	172.5236	0.2971416	1.436335
1860	-56.526	-228.1856	171.6596	0.1033366	2.171972
1866	-60.14706	-232.7011	172.554	0.07242442	1.581669
1872	-55.9859	-228.6815	172.6956	0.04652424	1.495965
1878	-56.6817	-229.1282	172.4465	0.3609829	1.446426
1884	-61.16031	-233.3487	172.1884	0.410833	1.601528
1890	-57.61867	-229.8364	172.2177	0.6358456	1.411029
1896	-60.04462	-231.8726	171.828	0.6054572	1.720107
1902	-61.19638	-233.3773	172.181	0.252494	1.720107
1908	-64.84664	-237.013	172.1663	0.06172914	1.862593
1914	-61.53189	-231.3683	169.8364	2.391631	1.862593
1920	-57.89383	-228.2257	170.3318	1.967297	1.813781
1926	-51.11934	-223.2032	172.0839	1.074685	1.160986
1932	-57.16712	-229.5295	172.3624	1.074685	0.8873539
1938	-59.38267	-231.5556	172.173	0.7556585	1.352197
1944	-64.44387	-236.4284	171.9845	0.4757378	1.70117
1950	-75.38938	-245.6213	170.2319	1.580853	2.139572
1956	-68.99911	-239.3412	170.3421	1.469001	2.140659
1962	-76.83189	-246.7636	169.9317	1.18047	2.58429
1968	-69.22156	-240.6906	171.469	1.18047	1.564752
1974	-67.86102	-239.1807	171.3196	0.3613625	2.225027
1980	-78.70515	-249.0314	170.3262	2.095465	1.728383
1986	-67.55121	-239.4559	171.9046	1.145403	1.253644
1992	-66.70214	-237.9035	171.2013	1.340213	1.643183
1998	-60.46604	-232.6453	172.1792	0.6564742	1.424818
2004	-64.14492	-235.2446	171.0997	0.6564742	2.176387
2010	-57.74472	-229.8369	172.0922	0.4604114	1.635244
2016	-58.65804	-231.3116	172.6536	0.1708481	1.433461
2022	-61.02522	-233.155	172.1297	1.027366	1.162275
2028	-71.21763	-242.85	171.6324	1.468427	1.210938
2034	-68.98572	-240.3641	171.3784	1.009465	1.752124
2040	-64.00334	-235.5496	171.5462	1.165742	1.518522
2046	-62.78056	-234.3661	171.5855	0.3630282	2.050385
2052	-88.55462	-257.8508	169.2962	2.208058	2.338194
2058	-86.13379	-256.2516	170.1178	0.684551	2.77477
2064	-73.35551	-245.0628	171.7073	0.5553151	1.838932
2070	-73.57587	-245.4835	171.9076	0.4030217	1.805836
2076	-72.5148	-245.3888	172.874	0.2241018	1.213243
2082	-71.41915	-243.8654	172.4462	0.03948224	1.683098
2088	-76.94427	-249.5891	172.6448	0.08694914	1.503747
2094	-77.3561	-249.1799	171.8238	0.8507338	1.546275
2100	-81.87505	-253.4371	171.5621	0.3839804	2.052044
2106	-81.17026	-252.0751	170.9049	1.217411	1.934401
2112	-74.53448	-244.9673	170.4328	0.5064344	2.690952
2118	-80.81549	-251.1044	170.2889	1.519585	2.142368
2124	-82.30144	-254.7358	172.4343	0.03769677	1.69283
2130	-71.30373	-243.4663	172.1625	0.3748848	1.646145
2136	-70.61682	-242.3099	171.6931	0.5089754	1.88033
2142	-54.08933	-226.3497	172.2603	0.5089754	1.47547
2148	-52.8064	-224.8115	172.0051	1.402472	0.9203441
2154	-58.56937	-230.0744	171.505	1.572535	1.230612
2160	-66.31518	-238.0958	171.7806	1.572535	0.9778533
2166	-65.37148	-237.0405	171.669	1.128319	1.454193
2172	-65.7261	-237.7677	172.0416	1.072471	1.19958
2178	-66.29269	-237.2257	170.9331	0.4608737	2.40809
2184	-67.16541	-237.8428	170.6774	0.9337066	2.269958
2190	-78.17707	-248.7647	170.5876	0.660602	2.499599
2196	-65.71648	-237.6242	171.9077	0.4500079	1.773144
2202	-67.27477	-239.3322	172.0574	1.167951	1.101137
2208	-54.92293	-227.1774	172.2545	0.9263628	1.141281
2214	-55.31738	-227.8718	172.5545	0.6264143	1.141281
2220	-65.09126	-237.2315	172.1402	0.7641819	1.371348
2226	-54.79666	-226.6037	171.807	0.7721972	1.616007
2232	-69.17333	-240.9707	171.7974	0.5866559	1.754802
2238	-63.82038	-234.8962	171.0759	0.5680418	2.248917
2244	-64.56974	-235.6549	171.0852	0.5587327	2.248917
2250	-61.40127	-233.908	172.5068	0.06840201	1.618943
2256	-57.46409	-230.2941	172.83	0.03409427	1.402808
2262	-57.09068	-230.3534	173.2627	0.002744857	1.063897
2268	-55.12758	-227.9857	172.8582	0.03153264	1.382883
2274	-61.60949	-233.8184	172.2089	0.01528475	1.865242
2280	-53.95187	-226.0721	172.1203	0.1771981	1.814945
2286	-58.39708	-228.7977	170.4006	1.835386	1.857196
2292	-57.98729	-229.6671	171.6798	0.7488478	1.723498
2298	-61.57644	-231.9129	170.3364	1.099399	2.381619
2304	-64.12485	-235.2999	171.175	0.59542	2.167131
2310	-58.28327	-229.4944	171.2111	0.6343183	2.118188
2316	-66.66814	-238.3857	171.7176	0.6372764	1.775144
2322	-67.58662	-239.7661	172.1795	0.2994237	1.687964
2328	-64.6996	-236.5973	171.8977	0.5843934	1.685656
2334	-61.05597	-233.9212	172.8653	0.03917776	1.371297
2340	-60.14942	-231.0514	170.902	1.481615	1.755087
2346	-72.55166	-244.3928	171.8411	0.7352384	1.618075
2352	-69.52656	-241.2427	171.7161	0.6704844	1.752984
2358	-74.58802	-246.1812	171.5932	0.3727406	2.038857
2364	-72.01927	-243.2482	171.2289	0.7370687	2.038857
2370	-61.05384	-232.2224	171.1685	0.7974083	2.038857
2376	-60.55049	-232.6255	172.075	0.8434835	1.360211
2382	-55.5442	-227.385	171.8409	0.9924313	1.426671
2388	-53.24673	-224.216	170.9693	1.231125	1.881453
2394	-61.84142	-234.2524	172.4109	0.7054189	1.197641
2400	-62.39325	-233.1956	170.8024	0.9317557	2.190685
2406	-68.22442	-239.9872	171.7628	1.470624	1.093701
2412	-62.27526	-234.0328	171.7575	1.078544	1.424553
2418	-72.05199	-243.9041	171.8522	0.4988581	1.777833
2424	-72.55447	-244.8052	172.2508	0.7417478	1.300912
2430	-67.76757	-240.1872	172.4197	0.5728506	1.300912
2436	-62.21171	-234.3156	172.1039	0.854882	1.328129
2442	-69.41114	-241.6825	172.2714	0.5152143	1.462387
2448	-61.12717	-232.1654	171.0383	0.8578575	2.084958
2454	-66.27772	-236.5202	170.2425	1.150895	2.408452
2460	-70.43616	-242.3409	171.9047	0.8723313	1.469595
2466	-69.01119	-239.478	170.4668	1.880986	1.780046
2472	-59.89495	-232.1452	172.2503	0.5884335	1.422494
2478	-71.82374	-242.9708	171.147	1.666611	1.441762
2484	-70.7592	-243.1239	172.3647	0.3033097	1.551131
2490	-60.43117	-233.0039	172.5727	0.1947313	1.476914
2496	-66.10516	-234.7475	168.6423	2.354778	2.655396
2502	-63.26136	-232.1532	168.8918	2.354778	2.500601
2508	-57.59258	-228.6012	171.0086	1.044623	1.980756
2514	-57.76258	-229.1616	171.399	1.435758	1.425548
2520	-58.08177	-229.3369	171.2551	1.361782	1.588637
2526	-58.34824	-230.2976	171.9494	0.6775879	1.581279
2532	-82.98067	-254.0298	171.0491	0.8812364	2.062416
2538	-69.33398	-241.2051	171.8712	1.329992	1.123125
2544	-62.39964	-234.6374	172.2377	0.05046225	1.821327
2550	-63.21369	-235.1005	171.8868	1.608468	0.8169048
2556	-57.74679	-229.4169	171.6701	1.608468	1.05143
2562	-59.79199	-231.3796	171.5876	1.690997	1.05143
2568	-69.1252	-240.7397	171.6145	1.664046	1.05143
2574	-64.85494	-236.8586	172.0037	0.6147333	1.5875
2580	-66.78242	-239.1984	172.416	0.3730244	1.460535
2586	-61.77801	-234.1567	172.3787	0.3106912	1.535331
2592	-61.69525	-232.663	170.9677	1.674721	1.569938
2598	-62.2234	-233.8844	171.661	1.708682	0.9607769
2604	-64.76865	-236.7852	172.0165	0.8283978	1.417685
2610	-62.32222	-234.609	172.2868	0.5581456	1.417685
2616	-64.14959	-235.9508	171.8012	0.8154614	1.588781
2622	-75.9468	-247.5983	171.6515	0.5068991	1.910008
2628	-70.83317	-242.0989	171.2657	1.095727	1.770595
2634	-78.39936	-250.3039	171.9046	1.095727	1.294592
2640	-85.98761	-257.3564	171.3687	0.9951879	1.768836
2646	-76.00206	-246.6871	170.685	2.091846	1.469743
2652	-67.98199	-240.2012	172.2192	0.7463242	1.322705
2658	-74.15256	-245.8263	171.6738	0.1706037	2.118908
2664	-84.18557	-256.1602	171.9746	0.8957352	1.397971
2670	-65.69674	-238.0222	172.3254	0.4939662	1.437357
2676	-68.90966	-241.3011	172.3915	0.5239301	1.362669
2682	-76.75152	-249.0266	172.2751	0.6149158	1.382622
2688	-73.59936	-244.4617	170.8624	0.3755558	2.50604
2694	-70.47965	-241.5247	171.0451	2.053052	1.213213
2700	-62.55429	-235.1726	172.6183	0.4704599	1.221187
2706	-68.64217	-240.0023	171.3601	1.482174	1.419734
2712	-68.06291	-239.736	171.6731	1.336558	1.286954
2718	-70.37012	-242.4241	172.054	1.336558	0.938739
2724	-65.21106	-236.7146	171.5035	1.336558	1.421417
2730	-60.72681	-232.4555	171.7287	0.370589	1.949875
2736	-68.63903	-240.4315	171.7925	0.5778767	1.764372
2742	-74.6414	-246.6865	172.0451	0.6242451	1.550161
2748	-67.15699	-239.4523	172.2954	0.3739621	1.550161
2754	-67.27792	-238.7992	171.5213	0.9621941	1.68469
2760	-71.10093	-241.8736	170.7726	1.663662	1.7181
2766	-80.66098	-250.2419	169.5809	2.336693	2.070814
