Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3057.987	-3222.549	164.5622	1.263725	2.412751	4.272402
2424	-3073.464	-3237.467	164.0036	1.263725	2.299896	4.650504
2430	-3068.075	-3232.848	164.7731	1.279322	2.592929	4.041218
2436	-3069.608	-3232.825	163.2171	1.514984	3.75771	4.129864
2442	-3068.307	-3232.532	164.2258	1.514984	3.348184	3.786927
2448	-3072.441	-3236.73	164.2891	1.21539	2.7752	4.249147
2454	-3064.131	-3228.289	164.1576	1.410399	3.012164	4.078422
2460	-3062.525	-3226.85	164.3248	1.342712	2.797906	4.143707
2466	-3078.671	-3243.378	164.7076	1.304961	2.797906	3.946885
2472	-3068.801	-3233.785	164.9836	1.374993	2.186851	4.098213
2478	-3069.63	-3234.178	164.5481	1.548129	3.107493	3.720732
2484	-3067.052	-3231.628	164.5758	1.444082	2.561507	4.07772
2490	-3062.297	-3226.456	164.1592	1.345957	3.631508	3.759441
2496	-3075.924	-3240.843	164.919	1.315253	2.168034	4.179612
2502	-3064.298	-3229.712	165.4144	1.25505	2.408762	3.79312
2508	-3064.439	-3228.436	163.9973	1.435385	2.408762	4.496573
2514	-3086.54	-3250.817	164.2772	1.258805	2.238502	4.534207
2520	-3073.866	-3238.666	164.8007	1.220507	2.204784	4.279578
2526	-3076.159	-3240.997	164.8387	1.220507	2.586816	4.040858
2532	-3068.052	-3233.008	164.9557	1.340655	2.565926	3.917159
2538	-3066.616	-3231.165	164.5494	1.214752	2.415119	4.306017
2544	-3084.402	-3248.645	164.2433	1.363794	4.076486	3.441867
2550	-3076.35	-3240.132	163.7815	1.635924	3.559427	3.851417
2556	-3061.564	-3226.585	165.021	1.24689	2.764196	3.819703
2562	-3073.394	-3239.203	165.8085	1.277577	3.760495	2.747728
2568	-3073.437	-3238.038	164.6007	1.313796	3.664152	3.503166
2574	-3071.73	-3236.455	164.7247	1.480732	2.999142	3.720245
2580	-3068.406	-3233.275	164.8682	1.352471	2.999142	3.711424
2586	-3077.345	-3241.546	164.2006	1.352471	2.904146	4.14839
2592	-3067.581	-3232.493	164.9118	1.408802	3.096673	3.597056
2598	-3072.672	-3237.277	164.6047	1.408802	3.186107	3.723116
2604	-3066.189	-3230.95	164.7611	1.391119	3.015703	3.741435
2610	-3074.598	-3239.612	165.0149	1.429128	2.562158	3.83457
2616	-3080.178	-3245.117	164.9387	1.396054	2.823635	3.746915
2622	-3086.56	-3250.989	164.429	1.321095	2.56909	4.226777
2628	-3071.607	-3236.017	164.41	1.331654	3.130555	3.9115
2634	-3066.496	-3230.461	163.9644	1.642155	2.874252	4.134977
2640	-3058.773	-3222.465	163.6917	1.627917	3.239818	4.09024
2646	-3073.34	-3237.771	164.431	1.383624	3.132261	3.868654
2652	-3058.989	-3224.018	165.0292	1.280164	2.950544	3.688286
2658	-3057.607	-3222.858	165.2508	1.187158	2.520101	3.862239
2664	-3062.455	-3226.733	164.2781	1.293454	2.366421	4.442244
2670	-3067.903	-3232.923	165.0198	1.403147	2.616178	3.815654
2676	-3071.763	-3236.709	164.9467	1.386112	2.771965	3.777848
2682	-3078.786	-3243.291	164.5054	1.375192	3.232726	3.772879
2688	-3088.425	-3253.097	164.6721	1.52287	3.293098	3.555936
2694	-3074.784	-3239.537	164.7527	1.454782	3.724343	3.296125
2700	-3073.432	-3238.259	164.827	1.35848	2.91836	3.778376
2706	-3069.224	-3234.753	165.5287	1.217124	2.47802	3.709112
2712	-3077.809	-3242.5	164.6905	1.343495	3.548077	3.501127
2718	-3075.601	-3240.803	165.2021	1.197669	3.145781	3.522451
2724	-3070.551	-3235.26	164.709	1.276	2.998155	3.847837
2730	-3074.176	-3239.481	165.3049	1.149605	3.256404	3.425892
2736	-3080.568	-3246.023	165.4554	1.236495	2.857951	3.51996
2742	-3078.78	-3242.662	163.8824	1.528437	3.758598	3.740522
2748	-3079.952	-3243.041	163.0891	1.650349	4.127894	3.914281
2754	-3084.807	-3248.851	164.044	1.472921	3.558008	3.795024
2760	-3081.206	-3244.736	163.5295	1.336887	2.463238	4.783388
2766	-3069.915	-3233.345	163.4304	1.387867	2.463238	4.810284
2772	-3075.133	-3239.749	164.6156	1.358298	2.861464	3.932593
2778	-3080.096	-3244.601	164.5052	1.468748	2.861464	3.932593
2784	-3082.123	-3247.157	165.0337	1.317186	2.49818	3.924747
2790	-3067.958	-3232.732	164.7742	1.393002	2.681922	3.924747
2796	-3076.926	-3241.68	164.7541	1.399146	2.257088	4.175025
2802	-3077.079	-3240.147	163.0684	1.233715	2.161727	5.264203
2808	-3085.063	-3248.252	163.1889	1.337699	1.652035	5.421507
2814	-3079.37	-3243.934	164.5641	1.31687	2.216286	4.352352
2820	-3075.871	-3240.64	164.7688	1.31687	2.447886	4.104969
2826	-3084.539	-3248.166	163.627	1.400734	2.205523	4.837158
2832	-3077.213	-3241.357	164.1441	1.418462	3.586388	3.752355
2838	-3063.767	-3228.743	164.9764	1.379441	3.42801	3.383124
2844	-3060.189	-3225.573	165.384	1.381125	3.587639	3.046219
2850	-3063.638	-3228.862	165.2237	1.381125	3.422375	3.239812
2856	-3059.62	-3224.298	164.6785	1.473833	3.748044	3.314597
2862	-3069.75	-3233.775	164.0243	1.462193	3.748044	3.702922
2868	-3077.466	-3242.818	165.3518	1.261345	3.146819	3.397139
2874	-3063.675	-3229.246	165.571	1.111756	2.367399	3.809265
2880	-3074.217	-3239.122	164.9055	1.154808	1.881535	4.440046
2886	-3070.018	-3234.111	164.0922	1.39956	2.550503	4.383429
2892	-3076.237	-3241.32	165.0827	1.272207	2.441882	3.954723
2898	-3086.927	-3251.865	164.9376	1.319275	2.724892	3.8486
2904	-3088.954	-3253.807	164.8534	1.269612	2.195523	4.227149
2910	-3072.8	-3236.834	164.0342	1.349165	2.424157	4.51565
2916	-3075.203	-3240.185	164.982	1.349165	2.515131	3.926339
2922	-3074.131	-3237.647	163.5163	1.343613	1.911596	5.093934
2928	-3076.71	-3240.926	164.2165	1.254488	1.968553	4.721983
2934	-3073.457	-3237.803	164.3458	1.547142	1.973902	4.482268
2940	-3078.903	-3241.937	163.034	1.315295	2.30696	5.157769
2946	-3068.789	-3233.154	164.3643	1.315028	2.753652	4.162186
2952	-3063.765	-3227.555	163.7897	1.507172	2.902561	4.294597
2958	-3060.837	-3225.019	164.182	1.532413	2.913405	4.051231
2964	-3069.918	-3234.929	165.011	1.422831	2.411561	3.926869
2970	-3066.55	-3232.361	165.8102	1.211057	3.00681	3.239268
2976	-3061.582	-3226.35	164.7685	1.260201	3.197423	3.707806
2982	-3077.868	-3242.993	165.1245	1.432594	3.15321	3.426235
2988	-3073.188	-3237.189	164.0002	1.26085	2.137648	4.744807
2994	-3073.252	-3238.092	164.8402	1.316459	2.03648	4.298158
3000	-3075.559	-3240.253	164.6933	1.262124	2.237731	4.298158
3006	-3061.179	-3225.618	164.4393	1.394789	2.126314	4.429582
3012	-3061.519	-3226.729	165.2103	1.158863	2.375954	3.984246
3018	-3070.678	-3236.289	165.6105	1.142711	2.516335	3.682682
3024	-3069.206	-3234.302	165.096	1.244325	2.929254	3.682682
3030	-3072.423	-3237.482	165.0592	1.366962	3.502045	3.298213
3036	-3058.575	-3223.954	165.3794	1.416085	3.132743	3.298213
3042	-3069.03	-3234.055	165.0255	1.176058	3.112109	3.657143
3048	-3069.854	-3234.291	164.4373	1.482915	3.112109	3.819536
3054	-3079.192	-3244.309	165.1174	1.297981	3.26759	3.442187
3060	-3072.982	-3238.442	165.4609	1.229187	2.65553	3.638617
3066	-3063.019	-3228.111	165.0926	1.235974	2.709238	3.816413
3072	-3087.601	-3252.778	165.1775	1.250729	2.513108	3.871843
3078	-3076.532	-3241.255	164.7228	1.255337	2.443236	4.168778
3084	-3070.177	-3235.029	164.8521	1.273482	2.90384	3.821216
3090	-3063.135	-3227.039	163.9042	1.494201	2.941829	4.21482
3096	-3066.056	-3230.295	164.2393	1.473106	2.941829	4.036191
3102	-3084.116	-3248.815	164.6994	1.430982	2.523788	4.036191
3108	-3082.129	-3246.982	164.8526	1.38935	2.9584	3.722678
3114	-3072.637	-3235.668	163.0308	1.690921	2.750284	4.703822
3120	-3065.515	-3230.126	164.6116	1.352912	3.01795	3.848187
3126	-3068.61	-3233.876	165.2659	1.318262	3.01795	3.489476
3132	-3066.484	-3232.763	166.2785	1.296264	3.139612	2.82831
3138	-3060.931	-3226.694	165.763	1.274402	3.326375	3.039638
3144	-3066.44	-3231.048	164.6081	1.314601	3.217393	3.757467
3150	-3058.009	-3222.91	164.9014	1.267502	3.2708	3.584008
3156	-3056.364	-3222.127	165.7631	1.104914	3.147786	3.246548
3162	-3073.251	-3238.23	164.9787	1.287436	2.68607	3.86557
3168	-3068.586	-3232.563	163.9769	1.337738	2.98666	4.236923
3174	-3071.934	-3236.339	164.4057	1.246653	2.429074	4.361335
3180	-3064.882	-3230.147	165.2654	1.235298	2.524273	3.82376
3186	-3070.234	-3235.101	164.8665	1.353592	2.489163	4.00478
3192	-3071.392	-3236.377	164.9846	1.485934	2.615955	3.788392
3198	-3067.43	-3232.261	164.8312	1.445484	3.128532	3.604084
3204	-3074.761	-3239.259	164.4982	1.439786	3.467169	3.604084
3210	-3071.58	-3236.971	165.3902	1.171487	2.236184	3.954061
3216	-3064.851	-3229.58	164.7291	1.259021	2.66977	4.034108
3222	-3058.105	-3223.55	165.4452	1.208734	2.537645	3.727735
3228	-3075.444	-3240.959	165.5156	1.231921	2.806829	3.517292
3234	-3081.517	-3245.511	163.9942	1.399283	3.42259	3.943682
3240	-3070.135	-3234.738	164.6036	1.346744	2.865696	3.943682
3246	-3069.418	-3233.958	164.5399	1.407855	2.368083	4.228642
3252	-3073.407	-3238.918	165.5114	1.18004	2.682883	3.622007
3258	-3066.695	-3232.305	165.6098	1.246956	2.962417	3.3624
3264	-3061.66	-3226.622	164.9623	1.345068	3.511806	3.3624
3270	-3082.716	-3246.118	163.4021	1.623846	2.81388	4.497487
3276	-3071.255	-3235.753	164.498	1.370858	2.479905	4.209993
3282	-3061.159	-3225.482	164.3223	1.370858	2.655571	4.209993
3288	-3067.904	-3232.733	164.8288	1.331702	2.655571	3.943686
3294	-3072.088	-3237.079	164.9903	1.082381	2.798871	3.911854
3300	-3062.44	-3226.725	164.2848	1.465797	2.978993	3.993117
3306	-3098.901	-3263.62	164.7183	1.276977	2.840532	3.93233
3312	-3078.607	-3243.445	164.8387	1.353251	2.318279	4.118257
3318	-3077.311	-3241.816	164.5054	1.188538	2.111461	4.516829
3324	-3075.462	-3240.485	165.0232	1.32845	2.616281	3.85657
3330	-3082.103	-3247.208	165.1049	1.194954	2.668104	3.85657
3336	-3097.571	-3262.783	165.212	1.20558	2.550341	3.85657
3342	-3083.251	-3248.468	165.2177	1.238381	2.782428	3.700621
3348	-3072.069	-3236.237	164.1684	1.438428	2.325614	4.445323
3354	-3063.912	-3227.9	163.9879	1.438428	3.206793	4.048247
3360	-3070.573	-3236.158	165.5847	1.217644	3.004699	3.369484
3366	-3068.516	-3233.394	164.878	1.21222	3.168309	3.689088
3372	-3056.629	-3220.43	163.8014	1.622438	3.662967	3.788185
3378	-3069.857	-3234.196	164.3392	1.439535	3.810126	3.497183
3384	-3064.272	-3229.467	165.1953	1.35264	2.83329	3.61797
3390	-3077.126	-3242.331	165.2052	1.348296	2.827731	3.61797
3396	-3072.599	-3237.316	164.7173	1.235073	2.610532	4.088222
3402	-3079.009	-3243.644	164.6341	1.406052	2.611728	4.037519
3408	-3076.222	-3240.386	164.1644	1.571317	3.1359	3.911856
3414	-3071.652	-3236.615	164.9626	1.236519	2.596538	3.955367
3420	-3068.55	-3232.961	164.4113	1.474825	2.696085	4.077256
3426	-3072.822	-3237.796	164.9742	1.48627	3.362985	3.35987
3432	-3075.942	-3241.112	165.1702	1.339557	2.93264	3.582466
3438	-3069.248	-3234.528	165.28	1.24744	2.566327	3.784171
3444	-3085.617	-3249.548	163.9313	1.314414	2.825051	4.36734
3450	-3061.848	-3226.313	164.4649	1.267564	2.825051	4.091326
3456	-3062.882	-3227.751	164.8691	1.270633	2.507687	4.040033
3462	-3069.26	-3233.336	164.0759	1.31559	3.143819	4.103969
3468	-3074.345	-3239.687	165.3421	1.328222	2.424274	3.783702
3474	-3079.003	-3242.292	163.2893	1.548451	3.05592	4.467199
3480	-3069.262	-3233.159	163.8972	1.602978	2.6185	4.340271
3486	-3069.332	-3233.697	164.3647	1.403888	2.041088	4.51447
3492	-3071.813	-3234.712	162.8992	1.440082	2.410975	5.105674
3498	-3070.905	-3234.819	163.9149	1.168675	2.410975	4.691202
3504	-3065.261	-3230.309	165.0488	1.272874	2.410975	3.991409
3510	-3067.196	-3231.807	164.6109	1.371462	2.410975	4.184713
3516	-3068.065	-3231.746	163.6802	1.605402	3.107657	4.184713
3522	-3074.486	-3239.342	164.8555	1.209945	2.641731	4.005932
3528	-3066.647	-3232.203	165.5568	1.209945	2.147016	3.88767
3534	-3075.312	-3239.436	164.1237	1.332084	2.452022	4.459198
3540	-3070.779	-3235.139	164.36	1.178886	2.36899	4.459198
3546	-3075.332	-3240.13	164.7978	1.197487	2.459404	4.149826
3552	-3073.736	-3238.233	164.4974	1.372605	2.392211	4.259085
3558	-3082.31	-3247.268	164.9583	1.457251	2.99105	3.603254
3564	-3091.077	-3256.543	165.4662	1.336155	2.99105	3.377498
3570	-3087.714	-3252.677	164.9635	1.408048	3.683058	3.22361
3576	-3080.665	-3245.414	164.7496	1.356597	3.483107	3.496907
3582	-3070.153	-3235.007	164.8539	1.162862	3.567176	3.500077
3588	-3074.471	-3240.602	166.1317	1.181986	2.339871	3.459425
3594	-3066.697	-3232.401	165.7047	1.058733	2.384563	3.75292
3600	-3060.238	-3225.445	165.2076	1.370523	2.880165	3.573219
3606	-3066.412	-3230.151	163.7394	1.590265	2.892646	4.281673
3612	-3072.322	-3235.424	163.1014	1.460652	2.754548	4.790684
3618	-3071.546	-3235.574	164.0279	1.429544	2.96709	4.166949
3624	-3076.608	-3241.735	165.127	1.235168	2.487713	3.92428
3630	-3069.809	-3235.423	165.6147	1.099322	2.242946	3.862864
3636	-3071.44	-3236.19	164.7502	1.390975	2.815767	3.862864
3642	-3078.491	-3243.235	164.7443	1.341385	2.843358	3.87887
3648	-3068.867	-3234.027	165.1604	1.275849	2.479461	3.886561
3654	-3079.674	-3244.262	164.5886	1.275849	3.241339	3.777237
3660	-3076.143	-3241.274	165.1312	1.360949	3.052551	3.522945
3666	-3076.341	-3241.295	164.9544	1.375457	2.822139	3.750621
3672	-3080.043	-3245.346	165.3025	1.328792	2.520699	3.750621
3678	-3078.513	-3243.807	165.2939	1.139133	2.50422	3.874205
3684	-3077.825	-3242.589	164.7638	1.204346	2.530433	4.124849
3690	-3079.791	-3244.033	164.2412	1.419319	2.518823	4.305997
3696	-3094.498	-3258.577	164.0788	1.531541	3.087557	4.011232
3702	-3067.164	-3231.426	164.2625	1.623354	2.818239	4.007687
3708	-3071.533	-3235.731	164.1977	1.389757	3.093674	4.020809
3714	-3069.162	-3233.758	164.5961	1.288595	3.13032	3.829522
3720	-3071.181	-3235.994	164.8129	1.184455	2.776346	3.967902
3726	-3065.377	-3230.003	164.6264	1.341225	2.998201	3.857763
3732	-3075.676	-3240.718	165.0421	1.302985	2.998201	3.640015
3738	-3061.583	-3225.64	164.0563	1.302985	2.875382	4.274655
3744	-3078.12	-3242.654	164.5341	1.295596	2.916941	3.983418
3750	-3070.78	-3234.757	163.9764	1.387784	2.402218	4.53874
3756	-3075.099	-3239.698	164.5987	1.295952	2.040012	4.444072
3762	-3072.06	-3236.431	164.3713	1.083831	2.040012	4.690906
3768	-3072.117	-3236.618	164.5017	1.161513	1.927372	4.637435
3774	-3070.388	-3234.505	164.1176	1.238415	2.234511	4.637435
3780	-3073.192	-3237.244	164.0526	1.24704	1.945638	4.830479
3786	-3070.342	-3233.691	163.3482	1.24704	2.204571	5.078222
3792	-3082.947	-3246.573	163.6268	1.603015	2.650726	4.474583
3798	-3074.167	-3238.143	163.976	1.470103	2.434471	4.474583
3804	-3069.294	-3234.017	164.7227	1.305265	2.694828	3.997029
3810	-3079.163	-3244.398	165.2347	1.477179	3.3104	3.242682
3816	-3069.732	-3235.045	165.3137	1.336388	2.715617	3.627019
3822	-3064.561	-3229.225	164.6645	1.467614	2.750507	3.905519
3828	-3070.788	-3236.241	165.4536	1.216149	2.492069	3.744941
3834	-3066.674	-3231.292	164.6173	1.33335	2.492069	4.156629
3840	-3064.104	-3228.577	164.4732	1.479675	2.911179	3.916193
3846	-3066.019	-3230.793	164.7737	1.187986	2.606969	4.084947
3852	-3064.083	-3228.863	164.7805	1.335555	3.013584	3.763518
3858	-3077.64	-3242.541	164.9011	1.373182	2.941033	3.714046
3864	-3065.254	-3230.427	165.1739	1.438093	3.119441	3.413835
3870	-3076.878	-3241.684	164.8058	1.438343	3.351579	3.493204
3876	-3077.172	-3242.079	164.9076	1.44754	3.301498	3.457637
3882	-3071.569	-3235.371	163.8018	1.44754	3.427362	4.023351
3888	-3076.477	-3241.517	165.0399	1.44754	2.673203	3.745606
3894	-3080.599	-3245.001	164.4011	1.305114	2.57899	4.246009
3900	-3076.108	-3241.667	165.5595	1.279205	3.059814	3.315693
3906	-3077.641	-3243.046	165.4048	1.238601	2.709608	3.634364
3912	-3066.591	-3231.295	164.7035	1.29862	2.512911	4.115516
3918	-3061.289	-3224.844	163.5553	1.395072	2.210765	4.877386
3924	-3059.213	-3225.056	165.8429	1.21446	2.270317	3.649059
3930	-3069.581	-3234.134	164.5533	1.21446	2.338088	4.347508
3936	-3069.37	-3233.811	164.4417	1.2106	2.249261	4.462745
3942	-3063.751	-3226.521	162.7703	1.45993	2.157344	5.306315
3948	-3067.54	-3232.121	164.5802	1.367289	2.157344	4.34808
3954	-3075.311	-3238.868	163.5575	1.404138	2.377995	4.777798
3960	-3064.851	-3229.127	164.2756	1.401941	2.934643	4.060142
3966	-3067.588	-3232.987	165.399	1.191631	2.254714	3.926912
3972	-3074.35	-3239.385	165.0352	1.259905	2.505559	3.952479
3978	-3081.883	-3246.214	164.3314	1.271776	2.830215	4.161912
3984	-3072.072	-3235.928	163.856	1.414702	2.36366	4.612894
3990	-3075.749	-3239.94	164.1903	1.16943	2.391777	4.547162
3996	-3085.245	-3249.769	164.5249	1.167695	2.299279	4.41185
4002	-3062.394	-3227.299	164.9043	1.286121	2.798298	3.844615
4008	-3082.486	-3247.432	164.9459	1.217889	2.824897	3.844615
4014	-3075.378	-3240.019	164.6407	1.314019	2.615686	4.083962
4020	-3072.402	-3236.472	164.0701	1.382439	2.7618	4.286175
4026	-3076.808	-3241.789	164.9807	1.291228	2.952458	3.708799
4032	-3073.11	-3238.067	164.9568	1.264369	2.361818	4.076814
4038	-3066.635	-3231.467	164.8321	1.374849	2.376034	4.076814
4044	-3077.327	-3241.381	164.0543	1.250125	1.84597	4.883349
4050	-3065.073	-3229.546	164.4726	1.292813	2.103974	4.48083
4056	-3067.436	-3230.821	163.3853	1.395011	2.103974	5.031346
4062	-3069.5	-3234.063	164.5627	1.219067	1.867246	4.604686
4068	-3067.116	-3232.175	165.0587	1.21193	2.775382	3.811676
4074	-3062.064	-3227.565	165.5013	1.296762	2.881616	3.444148
4080	-3077.555	-3242.906	165.351	1.198353	2.994062	3.523699
4086	-3080.914	-3246.451	165.5367	1.369302	2.994062	3.314806
4092	-3074.121	-3239.389	165.2683	1.369302	3.596557	3.117001
4098	-3072.656	-3236.961	164.3059	1.47991	3.596557	3.617332
4104	-3065.174	-3230.809	165.6354	1.20186	2.699802	3.527392
4110	-3061.287	-3227.224	165.9377	1.199824	2.650216	3.380806
4116	-3082.731	-3248.817	166.0855	1.341473	2.481039	3.310153
4122	-3079.124	-3244.02	164.8958	1.498401	2.851143	3.696711
4128	-3082.382	-3247.756	165.374	1.168817	2.642197	3.731557
4134	-3079.385	-3243.761	164.3756	1.256215	2.084365	4.566997
4140	-3088.444	-3251.741	163.2966	1.348513	2.867296	4.681202
4146	-3078.135	-3242.789	164.6535	1.474349	2.927831	3.8061
4152	-3074.882	-3239.115	164.2334	1.354206	3.02889	4.057696
4158	-3074.28	-3239.308	165.0287	1.236712	3.02889	3.668368
4164	-3065.28	-3229.524	164.2442	1.369797	3.181309	3.955528
4170	-3065.374	-3229.795	164.4209	1.436177	2.995544	3.922706
4176	-3061.134	-3226.22	165.0856	1.210901	2.700378	3.839921
4182	-3065.163	-3229.87	164.7071	1.364177	2.925852	3.839811
4188	-3067.562	-3231.681	164.1195	1.444094	2.894881	4.147665
4194	-3065.84	-3230.854	165.0138	1.301557	2.143101	4.147665
4200	-3062.929	-3228.022	165.0924	1.218092	2.147982	4.147665
4206	-3081.957	-3246.388	164.4314	1.23418	2.201774	4.481984
4212	-3067.849	-3232.96	165.1107	1.328531	2.372004	3.946435
4218	-3068.385	-3232.363	163.9781	1.555031	2.912411	4.155043
4224	-3070.4	-3234.37	163.9699	1.555413	2.527712	4.377356
4230	-3089.001	-3254.873	165.8724	1.195514	2.371956	3.583927
4236	-3088.992	-3253.901	164.9095	1.200384	2.766872	3.9089
4242	-3072.134	-3237.065	164.9306	1.294455	3.09014	3.656238
4248	-3083.466	-3249.249	165.7831	1.090525	2.441639	3.656238
4254	-3079.209	-3245.166	165.9573	1.143061	2.223841	3.651029
4260	-3080.522	-3245.645	165.1232	1.232595	2.636252	3.842726
4266	-3072.166	-3237.025	164.8595	1.273257	2.960077	3.784718
4272	-3075.895	-3241.291	165.3957	1.187081	3.099725	3.442475
4278	-3057.859	-3222.752	164.8934	1.345374	3.347268	3.498817
4284	-3062.717	-3227.973	165.2557	1.345374	2.985048	3.498817
4290	-3070.273	-3234.817	164.5449	1.319347	2.452957	4.227914
4296	-3072.103	-3237.018	164.9148	1.230135	3.124216	3.682935
4302	-3064.409	-3229.196	164.7875	1.349888	3.755916	3.318771
4308	-3060.149	-3225.098	164.9483	1.497864	3.232503	3.444739
4314	-3064.279	-3229.073	164.794	1.321709	3.308956	3.592765
4320	-3061.344	-3225.74	164.3961	1.459134	2.963537	3.942117
4326	-3068.999	-3232.847	163.8486	1.485734	2.857199	4.299066
4332	-3071.686	-3236.152	164.4658	1.270773	2.407902	4.32571
4338	-3070.586	-3234.365	163.7797	1.470792	2.89399	4.32571
4344	-3069.139	-3234.653	165.5133	1.237698	2.227213	3.850662
4350	-3084.884	-3249.301	164.4172	1.250604	2.047837	4.567302
4356	-3089.154	-3253.306	164.1517	1.19744	2.228192	4.644871
4362	-3086.576	-3250.285	163.7094	1.304177	2.228192	4.832417
4368	-3088.596	-3251.986	163.3902	1.321323	1.779948	5.24893
4374	-3071.653	-3235.935	164.2819	1.191635	2.004015	4.700726
4380	-3066.163	-3229.596	163.4326	1.191635	2.126905	5.105178
4386	-3078.28	-3240.626	162.3466	1.553835	1.854037	5.654635
4392	-3084.021	-3247.257	163.236	1.46991	2.225254	5.005297
4398	-3075.259	-3238.907	163.6484	1.46991	2.273628	4.748569
4404	-3075.714	-3239.676	163.9617	1.229933	2.200358	4.748569
4410	-3081.085	-3244.633	163.5475	1.42654	2.081439	4.936223
4416	-3064.323	-3229.427	165.1039	1.162153	2.207978	4.138859
4422	-3078.013	-3242.233	164.2207	1.553158	3.744293	3.538409
4428	-3075.913	-3241.27	165.3572	1.178077	3.152674	3.439306
4434	-3068.939	-3233.963	165.0243	1.274255	2.7844	3.79041
4440	-3057.747	-3221.528	163.781	1.511755	2.7844	4.363739
4446	-3065.279	-3229.411	164.1313	1.515003	2.701462	4.210547
4452	-3068.683	-3233.75	165.0667	1.221634	2.618341	3.891737
4458	-3070.608	-3236.084	165.4754	1.221634	2.612756	3.659383
4464	-3065.485	-3229.926	164.4416	1.394265	3.211712	3.810777
4470	-3068.528	-3234.43	165.9019	1.264358	2.538701	3.42933
4476	-3063.786	-3228.249	164.4636	1.321936	2.839573	4.052779
4482	-3064.901	-3228.996	164.0947	1.505673	2.898522	4.124698
4488	-3073.659	-3238.929	165.2694	1.461976	3.211099	3.289814
4494	-3069.062	-3234.009	164.9471	1.476267	2.985998	3.601661
4500	-3064.473	-3228.344	163.8702	1.460869	2.716537	4.380383
4506	-3063.935	-3228.832	164.8963	1.42919	2.566027	3.900434
4512	-3061.681	-3226.502	164.821	1.430705	2.639808	3.900434
4518	-3076.005	-3241.661	165.6558	1.268327	2.353215	3.678201
4524	-3071.56	-3235.9	164.3403	1.229164	2.182672	4.546784
4530	-3081.158	-3246.449	165.2903	1.087064	2.537301	3.88716
4536	-3071.85	-3236.778	164.9286	1.087064	2.935685	3.866095
4542	-3077.566	-3242.714	165.148	1.087064	2.909133	3.755108
4548	-3066.873	-3231.673	164.8002	1.299158	2.461525	4.08941
4554	-3069.262	-3233.367	164.1052	1.32363	2.448185	4.476589
4560	-3074.029	-3238.096	164.0672	1.419106	2.825967	4.230664
4566	-3070.478	-3234.568	164.0906	1.572002	3.615271	3.677885
4572	-3068.026	-3231.912	163.8851	1.380316	2.796547	4.372315
4578	-3067.339	-3232.772	165.4332	1.331747	2.499839	3.685464
4584	-3073.348	-3238.321	164.9731	1.261475	3.207351	3.58277
4590	-3079.429	-3244.373	164.9436	1.290923	3.207351	3.58277
4596	-3080.839	-3246.083	165.2436	1.420213	2.533112	3.724657
4602	-3076.3	-3241.23	164.9297	1.373233	3.115192	3.596594
4608	-3070.712	-3235.794	165.0821	1.373233	3.030439	3.557234
4614	-3085.532	-3249.936	164.4044	1.32591	2.558584	4.243916
4620	-3082.203	-3246.985	164.7812	1.379036	3.006981	3.741825
4626	-3090.048	-3254.833	164.7852	1.262817	2.362765	4.17479
4632	-3071.868	-3237.573	165.7043	1.13741	3.259075	3.196233
4638	-3071.282	-3236.987	165.7046	1.276685	3.176352	3.162518
4644	-3067.649	-3233.471	165.8228	1.264864	3.069975	3.162518
4650	-3080.442	-3245.825	165.3834	1.349088	2.573498	3.661618
4656	-3074.569	-3240.073	165.5045	1.127117	2.743631	3.621448
4662	-3075.015	-3240.745	165.7304	1.127117	2.672335	3.531561
4668	-3076.401	-3241.913	165.5119	1.31258	3.309128	3.176758
4674	-3067.885	-3232.223	164.338	1.388883	3.483396	3.716933
4680	-3064.634	-3229.671	165.037	1.476455	3.116674	3.473129
4686	-3063.07	-3227.63	164.56	1.509287	3.560818	3.473129
4692	-3074.715	-3238.204	163.4893	1.432789	3.560818	4.133809
4698	-3068.007	-3231.293	163.2858	1.659547	4.192287	3.758879
4704	-3066.775	-3232.158	165.3827	1.141051	2.445619	3.85571
4710	-3072.472	-3237.093	164.6209	1.525102	2.679336	3.938336
4716	-3073.737	-3238.38	164.6437	1.292154	2.276782	4.287148
4722	-3083.044	-3247.704	164.6606	1.299742	2.458988	4.169912
4728	-3080.911	-3245.466	164.5558	1.164705	1.963882	4.584839
4734	-3074.332	-3239.178	164.8456	1.259629	2.312024	4.171083
4740	-3078.317	-3244.411	166.0944	1.195864	2.809288	3.196991
4746	-3073.646	-3238.036	164.3899	1.271787	2.809288	4.140569
4752	-3072.048	-3236.799	164.7511	1.42922	3.363598	3.52339
4758	-3068.167	-3231.679	163.5123	1.60337	3.363598	4.135874
4764	-3072.858	-3237.753	164.8955	1.448361	3.100098	3.581536
4770	-3063.353	-3228.291	164.9379	1.310338	3.100098	3.637064
4776	-3069.428	-3234.212	164.7832	1.311857	2.872484	3.856809
4782	-3073.807	-3239.149	165.3413	1.435487	3.081986	3.33912
4788	-3079.105	-3243.211	164.1058	1.482312	3.6529	3.69917
4794	-3076.061	-3241.238	165.1763	1.184076	2.604112	3.858561
4800	-3085.15	-3248.802	163.6525	1.179305	2.17691	4.962198
4806	-3072.704	-3237.281	164.5762	1.261816	2.562299	4.180748
