Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1695.823	-1863.051	167.228	1.241553	3.050433	2.268049	0.9353433
2076	-1701.14	-1868.085	166.9447	0.9857248	3.041279	2.813485	0.9353433
2082	-1696.694	-1863.787	167.0933	1.1998	2.739616	2.733424	0.8591909
2088	-1700.389	-1866.868	166.4794	1.220223	3.013473	3.183372	0.7928541
2094	-1695.955	-1861.134	165.1787	1.220223	3.838321	3.945979	0.7928541
2100	-1683.902	-1849.841	165.9392	1.159664	3.764401	3.349522	0.7053543
2106	-1687.333	-1853.404	166.0709	1.202028	3.363764	3.349522	0.8234107
2112	-1687.542	-1852.832	165.2899	1.202028	3.892785	3.838858	0.7663806
2118	-1691.365	-1857.116	165.7513	1.254113	3.510881	3.613354	0.6864457
2124	-1700.529	-1865.426	164.8971	1.254113	4.807186	3.759857	0.5535364
2130	-1691.939	-1856.708	164.7698	1.212471	4.807186	3.881211	0.6807904
2136	-1693.243	-1858.8	165.557	1.242201	3.420346	3.881211	0.6807904
2142	-1698.829	-1865.802	166.9727	1.242201	2.209051	3.166484	0.9210213
2148	-1693.662	-1861.191	167.5289	1.177804	2.575274	2.38344	0.9259912
2154	-1708.357	-1874.712	166.3555	1.177804	3.084695	3.291812	0.8042885
2160	-1714.75	-1879.625	164.8749	1.177804	4.606084	3.888672	0.7338987
2166	-1717.977	-1882.558	164.581	1.177804	4.257368	4.439719	0.6143662
2172	-1710.725	-1875.518	164.7934	1.153137	3.938285	4.439719	0.6143662
2178	-1721.245	-1885.532	164.2871	1.541492	3.997297	4.439719	0.7657454
2184	-1703.745	-1870.546	166.8015	1.187026	3.06363	2.879023	0.7657454
2190	-1692.018	-1858.71	166.6921	1.187026	3.662238	2.594256	0.7657454
2196	-1696.997	-1863.974	166.977	1.102377	3.828477	1.984386	1.10031
2202	-1701.125	-1868.352	167.2273	1.45629	2.877285	2.056899	1.055039
2208	-1697.875	-1864.705	166.8301	1.143526	3.148464	2.577613	1.055039
2214	-1689.089	-1855.489	166.4004	1.247723	3.148464	3.221553	0.6651922
2220	-1697.335	-1861.599	164.2637	1.241424	4.795316	4.402164	0.5932447
2226	-1698.325	-1863.429	165.1041	1.509469	3.832524	3.788784	0.712367
2232	-1698.825	-1863.638	164.8138	1.369223	2.498755	5.13034	0.712367
2238	-1691.297	-1856.987	165.6895	1.478708	4.210392	2.808861	0.9637288
2244	-1696.322	-1863.048	166.726	1.154503	2.88038	2.971156	0.9413747
2250	-1713.099	-1879.838	166.7398	0.9801331	3.179775	2.989838	0.8669352
2256	-1705.197	-1871.791	166.594	1.296844	3.179775	2.876583	0.7944762
2262	-1705.185	-1870.141	164.9562	1.594078	3.90205	3.790293	0.7435823
2268	-1697.318	-1864.346	167.0281	1.071757	3.36278	2.488594	0.8658047
2274	-1691.528	-1859.185	167.6575	1.377545	1.865887	2.640628	0.9145669
2280	-1689.682	-1857.216	167.5339	1.067059	2.726671	2.412558	0.8856013
2286	-1695.532	-1862.708	167.1768	1.314421	2.630252	2.36082	1.119069
2292	-1703.349	-1870.48	167.1315	1.314421	2.945838	2.176769	1.119069
2298	-1705.8	-1872.298	166.4973	1.378487	3.871818	2.208905	1.056169
2304	-1705.295	-1871.771	166.4763	1.24452	3.854999	2.320459	1.106056
2310	-1700.133	-1867.703	167.5698	1.003662	2.953515	2.058162	1.106056
2316	-1705.062	-1872.14	167.0786	1.374825	3.116422	2.058162	1.112229
2322	-1711.622	-1877.434	165.8125	1.464238	3.15561	3.454756	0.8606206
2328	-1711.785	-1879.6	167.8152	1.308934	2.196472	2.004453	1.173759
2334	-1715.99	-1883.202	167.2128	1.185493	2.985454	2.246233	1.073362
2340	-1707.012	-1874.141	167.1287	1.226474	2.71253	2.472337	1.085612
2346	-1700.597	-1867.29	166.6931	1.235005	2.830613	2.988404	0.9097361
2352	-1705.751	-1872.843	167.0915	1.105717	2.080409	3.35045	0.8515289
2358	-1699.288	-1865.169	165.8802	0.923515	4.547491	3.112204	0.815427
2364	-1707.781	-1873.021	165.2403	1.267095	4.547491	3.540589	0.5726528
2370	-1696.313	-1862.715	166.402	1.140757	3.453484	3.055687	0.7772237
2376	-1694.475	-1860.323	165.8478	1.250516	4.083732	3.126514	0.7544628
2382	-1695.809	-1862.335	166.5258	1.20345	2.88622	3.126514	0.9325059
2388	-1699.546	-1866.327	166.7802	1.169298	2.712632	3.12347	0.8264173
2394	-1697.436	-1863.003	165.5669	1.250652	3.313965	3.900536	0.7356278
2400	-1698.295	-1863.668	165.3734	0.9390876	4.348695	3.770841	0.736587
2406	-1700.666	-1865.532	164.8652	1.501396	4.348695	3.773784	0.6295214
2412	-1698.423	-1863.849	165.4259	1.245159	4.941277	3.070206	0.7641427
2418	-1690.414	-1855.992	165.5788	1.307184	3.57362	3.65917	0.7422955
2424	-1697.973	-1865.74	167.7671	0.8001724	2.535718	2.400806	1.078031
2430	-1709.138	-1873.795	164.6577	0.977953	5.466792	3.914123	0.6275988
2436	-1701.767	-1865.707	163.9398	1.52315	5.466792	4.045666	0.7095503
2442	-1695.003	-1860.462	165.4594	1.106198	4.500769	3.448846	0.7095503
2448	-1709.99	-1875.807	165.8174	0.7651648	4.491919	3.448846	0.6884385
2454	-1690.92	-1855.056	164.136	1.32619	5.250172	4.194923	0.6299736
2460	-1695.172	-1858.9	163.7275	1.641028	5.250172	4.27929	0.6511653
2466	-1699.838	-1864.781	164.9426	1.000014	5.185343	3.755553	0.6090513
2472	-1699.497	-1863.568	164.0707	1.341842	4.635475	4.554051	0.6606779
2478	-1700.15	-1862.834	162.6834	1.372539	6.058608	5.233811	0.5530912
2484	-1691.035	-1854.854	163.8187	1.196475	6.417298	4.108137	0.5700468
2490	-1694.947	-1860.282	165.3354	1.004853	3.59981	4.260467	0.5988779
2496	-1696.934	-1862.861	165.9271	1.508436	3.945918	2.809696	0.8375117
2502	-1698.736	-1865.575	166.839	1.171347	2.719783	3.042087	0.8455298
2508	-1696.816	-1863.574	166.7577	1.174575	2.327289	3.512928	0.7153848
2514	-1700.992	-1865.769	164.777	1.494608	5.545096	3.148346	0.7854753
2520	-1714.085	-1878.627	164.5423	1.433153	2.955847	5.049721	0.6148238
2526	-1702.225	-1867.982	165.7568	1.285705	3.361877	3.706145	0.6148238
2532	-1693.795	-1858.472	164.6778	1.647411	4.002106	4.023433	0.6126375
2538	-1695.738	-1861.487	165.7488	1.214515	4.138842	3.248384	0.7247639
2544	-1705.434	-1871.174	165.7404	1.055544	4.138842	3.415751	0.7247639
2550	-1702.212	-1866.215	164.0031	1.424487	5.987933	3.811609	0.74102
2556	-1710.856	-1874.998	164.1423	1.292885	5.987933	3.771922	0.7875469
2562	-1707.547	-1872.199	164.6524	1.352382	4.969033	3.800111	0.6226183
2568	-1700.683	-1865.416	164.7333	1.235504	5.13348	3.742199	0.643229
2574	-1695.557	-1861.503	165.9461	0.8891055	4.245105	3.358559	0.643229
2580	-1703.47	-1869.786	166.3162	1.183842	2.93037	3.48007	0.7369081
2586	-1703.82	-1870.016	166.196	1.553793	2.519676	3.48007	0.8108427
2592	-1703.816	-1870.807	166.9907	1.248429	3.225306	2.358749	0.9567877
2598	-1718.257	-1886.036	167.7788	0.9058386	2.118141	2.584044	1.106171
2604	-1714.37	-1881.4	167.03	1.178271	3.429559	2.233661	0.9782481
2610	-1707.188	-1873.211	166.023	1.165399	3.231383	3.535999	0.8054058
2616	-1703.566	-1868.101	164.5346	1.549527	4.489304	3.915613	0.7433948
2622	-1701.813	-1867.683	165.8707	1.229141	3.92652	3.25491	0.6961416
2628	-1704.169	-1869.714	165.5459	1.36516	3.230955	3.886346	0.6961416
2634	-1712.153	-1876.847	164.6932	1.653174	4.450379	3.560984	0.8910729
2640	-1711.513	-1878.679	167.1664	1.395911	2.047058	2.867904	1.009117
2646	-1721.704	-1887.668	165.9641	1.608572	3.634429	2.707473	1.009117
2652	-1720.345	-1887.552	167.2075	1.196144	3.057122	2.450046	0.7915068
2658	-1695.324	-1862.84	167.5165	1.016346	3.057122	2.154914	0.9825943
2664	-1691.894	-1859.028	167.1338	1.15178	3.081094	2.385577	0.9825943
2670	-1697.538	-1864.994	167.456	1.484317	2.278661	2.326511	0.9825943
2676	-1706.161	-1872.763	166.6015	1.207558	3.120685	2.826931	0.9906513
2682	-1701.962	-1869.444	167.4818	1.207558	2.52807	2.35029	1.01509
2688	-1700.215	-1867.526	167.3117	1.326512	2.68066	2.333898	0.9674772
2694	-1707.93	-1874.848	166.9187	1.326512	3.389761	2.11573	1.082287
2700	-1707.789	-1875.021	167.2323	1.196281	3.420582	1.827224	1.159043
2706	-1712.555	-1879.114	166.5592	1.668199	3.320911	1.96536	1.268424
2712	-1696.812	-1864.2	167.3883	1.206323	2.687381	2.209452	1.124004
2718	-1692.432	-1859.858	167.4264	1.453451	2.58565	2.042762	1.085068
2724	-1694.39	-1860.73	166.34	1.358815	3.652266	2.746588	0.8125491
2730	-1698.103	-1864.455	166.3521	1.228733	3.652266	2.775362	0.9182948
2736	-1709.874	-1877.304	167.43	1.170317	2.769567	2.471549	0.7721958
2742	-1696.35	-1862.644	166.2935	1.108834	3.626287	3.005506	0.8785243
2748	-1715.051	-1882.566	167.5144	0.8036372	2.262191	3.117726	0.8052072
2754	-1690.086	-1856.869	166.7829	0.8448015	3.322609	3.013183	0.8343518
2760	-1690.288	-1856.954	166.6655	1.048097	3.322609	2.927286	0.8343518
2766	-1696.184	-1862.403	166.2187	1.275629	3.050314	3.339292	0.8240604
2772	-1704.865	-1871.987	167.1222	1.271936	2.90041	2.592993	0.7585496
2778	-1703.113	-1867.315	164.2016	1.485517	3.927068	4.628275	0.7585496
2784	-1698.075	-1862.501	164.4263	1.591179	3.36607	4.701403	0.6752027
2790	-1705.05	-1869.82	164.7694	1.36431	4.843533	3.696234	0.7061842
2796	-1708.658	-1874.959	166.3006	1.175376	2.753157	3.641605	0.7211801
2802	-1706.208	-1871.923	165.7156	1.359047	2.601471	4.167415	0.7008134
2808	-1692.609	-1859.806	167.197	1.499734	2.512446	2.382307	0.9876499
2814	-1696.89	-1863.323	166.4322	1.66691	2.234274	3.219112	0.9665175
2820	-1706.233	-1872.598	166.3651	1.007902	3.354964	3.347992	0.6848952
2826	-1684.879	-1850.992	166.1127	1.276488	3.045704	3.444697	0.8277084
2832	-1694.352	-1861.141	166.7883	1.373233	3.004606	2.635361	0.905318
2838	-1697.355	-1864.219	166.864	1.063703	3.36048	2.640857	0.8907182
2844	-1699.279	-1864.615	165.3366	1.330666	3.750747	3.787202	0.7094057
2850	-1701.76	-1864.851	163.0908	1.441286	6.091599	4.747049	0.4814713
2856	-1690.362	-1854.475	164.1137	1.318669	4.841107	4.42648	0.6540809
2862	-1694.145	-1858.964	164.8185	1.721666	4.627737	3.386096	0.738854
2868	-1698.693	-1864.181	165.4885	1.447296	4.332707	2.931848	1.003607
2874	-1696.936	-1863.76	166.8239	1.423084	3.395547	2.255488	0.9381997
2880	-1697.317	-1864.14	166.8223	1.355376	3.392222	2.338264	0.9260341
2886	-1698.992	-1866.381	167.3892	1.355376	3.213231	1.696194	1.116671
2892	-1722.858	-1888.815	165.9577	1.468651	3.76241	2.955547	0.8057536
2898	-1698.681	-1863.62	164.9384	1.414034	4.585063	3.555809	0.7982485
2904	-1693.014	-1860.503	167.4886	1.271653	2.498901	2.292758	1.023816
2910	-1693.518	-1860.056	166.5375	1.307243	3.011797	2.960421	0.8903926
2916	-1693.193	-1859.594	166.4015	0.924683	3.008031	3.408852	0.9690923
2922	-1690.363	-1857.853	167.4903	1.027232	2.655809	2.42447	1.016419
2928	-1692.168	-1858.014	165.8462	1.459372	4.53286	2.483018	0.9698594
2934	-1698.604	-1866.586	167.9824	1.263868	1.913917	2.025721	1.253071
2940	-1691.183	-1857.176	165.9934	1.427123	3.864428	2.919416	0.7778121
2946	-1701.727	-1867.13	165.4029	1.150276	4.135399	3.553964	0.8685207
2952	-1694.834	-1862.191	167.3572	1.145187	2.491181	2.632148	0.9470148
2958	-1694.806	-1861.581	166.7744	1.285268	2.935692	2.747323	0.9470148
2964	-1703.289	-1868.851	165.5619	1.34233	4.992277	2.747323	0.8472216
2970	-1699.652	-1864.684	165.0318	1.119893	4.39912	3.968248	0.6083814
2976	-1708.651	-1873.495	164.8434	1.083105	3.2955	4.836907	0.6792368
2982	-1698.922	-1862.798	163.8758	1.815875	4.399895	4.22743	0.9097398
2988	-1699.274	-1865.301	166.0269	1.191722	4.399895	2.814209	0.7685809
2994	-1693.98	-1859.092	165.1117	1.237624	5.351687	3.115481	0.8508992
3000	-1691.457	-1858.272	166.8148	1.134592	3.243628	2.57175	1.021961
3006	-1715.259	-1881.621	166.3627	1.280981	3.833606	2.55587	0.9654421
3012	-1692.286	-1859.683	167.3975	1.255434	2.006113	2.939039	0.8729518
3018	-1687.151	-1853.857	166.7058	1.071553	3.425053	2.771851	0.8640543
3024	-1691.81	-1858.971	167.1609	1.096867	3.425053	2.323572	0.82461
3030	-1702.136	-1868.163	166.0268	1.081994	3.806223	3.213637	0.8468919
3036	-1704.463	-1871.237	166.7737	1.429498	2.620483	2.921825	0.8468919
3042	-1704.519	-1870.186	165.6675	1.276332	4.533528	2.921825	0.8857995
3048	-1707.681	-1872.864	165.1827	1.276332	5.50348	3.028892	0.7139444
3054	-1717.052	-1884.212	167.1594	1.276332	2.464611	2.71283	0.9538405
3060	-1718.601	-1881.171	162.5692	1.220321	6.330238	5.377083	0.4533991
3066	-1708.716	-1873.123	164.4068	1.422275	3.979526	4.552064	0.5405097
3072	-1701.167	-1866.686	165.519	1.422275	4.437098	3.056607	0.7882476
3078	-1709.817	-1875.882	166.0651	1.151961	3.677033	3.28076	0.7137293
3084	-1711.616	-1877.383	165.7668	1.218213	4.432728	3.072794	0.7005421
3090	-1699.166	-1864.082	164.916	1.218213	4.080779	4.156742	0.6399393
3096	-1696.591	-1861.509	164.9179	1.327089	3.924906	4.156742	0.5926192
3102	-1695.866	-1862.829	166.9635	1.163208	2.777434	2.840817	0.8957266
3108	-1701.453	-1867.577	166.1239	1.392875	3.680317	2.92363	0.7958472
3114	-1703.645	-1869.464	165.8191	1.03604	3.870805	3.564401	0.6333717
3120	-1699.06	-1865.205	166.1443	1.288437	3.840336	2.949795	0.7367463
3126	-1693.972	-1861.311	167.3387	1.187617	2.20896	2.967456	0.7848856
3132	-1697.122	-1862.664	165.5422	1.205994	4.200304	3.403736	0.7614329
3138	-1699.531	-1866.436	166.9056	1.068839	2.632022	3.224962	0.7335541
3144	-1687.801	-1855.006	167.2051	1.026499	2.963879	2.66591	0.8195126
3150	-1705.381	-1872.49	167.1092	1.398947	2.505838	2.62812	0.933178
3156	-1696.218	-1863.613	167.3955	1.313374	2.304917	2.62812	0.8844234
3162	-1697.285	-1863.609	166.3243	1.263601	3.334617	3.003223	0.8844234
3168	-1698.4	-1865.474	167.0743	1.156725	3.02127	2.623539	0.8230231
3174	-1705.162	-1873.234	168.0723	1.38382	1.795689	2.187712	1.011758
3180	-1692.476	-1858.17	165.6944	1.327551	4.994944	2.536448	0.9507849
3186	-1689.354	-1856.014	166.6597	1.405701	3.012313	2.536448	1.095523
3192	-1698.023	-1864.283	166.2597	1.432015	3.545355	2.830213	0.8009438
3198	-1697.304	-1862.489	165.1853	1.514934	4.921381	2.86309	0.985586
3204	-1691.463	-1858.654	167.1917	1.03722	3.242661	2.477394	0.8190291
3210	-1696.401	-1862.426	166.0247	1.557408	3.191256	3.129627	0.8553638
3216	-1703.983	-1870.023	166.0398	1.365851	3.335116	3.129627	0.9455639
3222	-1696.653	-1861.941	165.2881	1.290885	3.766375	3.792781	0.8157941
3228	-1697.374	-1863.115	165.7412	1.290885	4.094146	3.224822	0.6924526
3234	-1710.633	-1875.812	165.1787	1.290885	4.89103	3.224822	0.8597606
3240	-1694.888	-1861.164	166.2767	1.290885	3.631714	2.835946	0.8795551
3246	-1694.936	-1862.126	167.1897	1.290885	2.479193	2.701244	0.9056319
3252	-1698.844	-1866.976	168.1319	1.313287	1.644773	2.257323	1.085009
3258	-1698.207	-1864.009	165.8025	1.235077	5.446468	2.428078	0.7893251
3264	-1705.805	-1871.909	166.1041	0.9017693	4.125201	3.209007	0.732393
3270	-1700.466	-1866.035	165.569	1.219024	4.56082	3.209007	0.6813229
3276	-1699.341	-1864.853	165.5115	1.408801	3.404946	3.693886	0.7989686
3282	-1701.286	-1867.191	165.9046	1.408801	3.187067	3.409094	0.8457214
3288	-1699.873	-1866.291	166.4177	1.431093	3.071521	2.877407	0.931856
3294	-1712.997	-1879.994	166.9976	1.629505	2.839724	2.207115	0.9897448
3300	-1708.545	-1875.958	167.413	1.261628	2.8392	2.208561	0.9392575
3306	-1700.826	-1866.509	165.6836	1.508708	3.714365	3.123616	0.9198437
3312	-1706.925	-1871.294	164.3683	1.308258	5.175334	3.981445	0.7045135
3318	-1711.559	-1875.766	164.207	1.308258	4.379763	4.409343	0.9162948
3324	-1713.269	-1879.166	165.8967	1.124698	3.150289	3.787402	0.7646942
3330	-1709.823	-1874.78	164.9569	1.205522	4.693391	3.778618	0.6480207
3336	-1697.277	-1861.945	164.6683	1.085166	4.693391	4.195306	0.6301528
3342	-1708.157	-1874.745	166.5879	1.151032	3.066901	3.152539	0.7261343
3348	-1697.236	-1861.867	164.6315	1.151032	4.777701	4.109975	0.6545954
3354	-1691.787	-1856.945	165.1582	1.240176	3.693567	4.109975	0.6765086
3360	-1696.994	-1861.151	164.1573	1.76184	4.457197	4.109975	0.7255378
3366	-1696.665	-1862.784	166.1188	1.106755	3.475143	3.350288	0.7890526
3372	-1701.445	-1867.48	166.0351	1.019846	3.390716	3.531937	0.8456174
3378	-1699.914	-1867.478	167.5634	1.05408	2.829652	2.049213	1.15377
3384	-1709.685	-1876.719	167.034	1.554741	2.943031	2.197563	0.9632731
3390	-1699.916	-1866.15	166.2333	1.166907	2.943031	3.463154	0.8789845
3396	-1699.798	-1867.054	167.2556	1.282349	2.628069	2.35576	1.082394
3402	-1702.626	-1869.093	166.4664	1.282349	3.185651	2.721595	1.106817
3408	-1701.429	-1866.898	165.4692	1.146354	4.168732	3.476939	0.862803
3414	-1700.529	-1866.531	166.0022	1.298831	3.529437	3.240805	0.7877852
3420	-1706.878	-1872.791	165.9128	1.40067	3.546997	3.240805	0.7541865
3426	-1704.883	-1871.416	166.5334	1.025826	3.058708	3.360211	0.6880559
3432	-1703.533	-1868.726	165.1932	1.413281	4.572754	3.268503	0.8492116
3438	-1710.272	-1876.069	165.7962	1.185291	4.321614	3.049138	0.8308467
3444	-1706.484	-1872.4	165.9167	1.276004	3.666283	3.214151	0.8498299
3450	-1692.91	-1859.577	166.6675	1.342132	3.122737	2.627925	0.9876368
3456	-1697.424	-1864.193	166.7695	1.360335	3.122737	2.660167	0.8159862
3462	-1694.192	-1861.08	166.8884	1.084459	3.444782	2.563565	0.8639601
3468	-1690.065	-1856.88	166.8151	1.084459	2.998875	2.809568	1.0019
3474	-1703.568	-1871.06	167.4917	0.9158999	3.290524	2.0615	1.042035
3480	-1702.91	-1869.379	166.469	1.147068	3.284162	3.077169	0.7998582
3486	-1701.544	-1867.063	165.519	1.258798	5.398972	2.615138	0.9068969
3492	-1693.311	-1859.273	165.9613	1.464259	2.890056	3.435658	0.9236405
3498	-1693.302	-1858.86	165.5581	1.34611	5.142789	2.706214	0.8004827
3504	-1693.324	-1860.001	166.6776	1.620135	2.619892	2.742632	0.9434082
3510	-1695.638	-1862.257	166.6191	1.231567	3.117611	2.740888	1.036639
3516	-1698.924	-1865.934	167.0105	0.9507468	3.22142	2.619875	0.9768833
3522	-1704.053	-1870.394	166.3406	1.209027	4.000261	2.55762	0.9568032
3528	-1691.762	-1858.67	166.9082	1.250915	2.621865	2.806119	1.018545
3534	-1701.981	-1868.612	166.6305	1.250915	2.621865	3.262004	0.8225963
3540	-1699.759	-1865.648	165.8893	1.212718	4.332225	2.958158	0.7840559
3546	-1709.455	-1875.114	165.6588	1.212586	4.439405	3.130307	0.7811816
3552	-1699.951	-1865.403	165.4519	1.393349	4.483736	3.130307	0.7829678
3558	-1701.677	-1867.119	165.4412	1.219519	3.977448	3.65179	0.7161293
3564	-1700.896	-1866.847	165.9502	0.8876897	4.161423	3.264781	0.855786
3570	-1699.823	-1866.662	166.8395	1.16127	3.357404	2.69104	0.731823
3576	-1700.563	-1866.172	165.6096	1.261172	3.85422	3.445452	0.8179303
3582	-1691.444	-1856.825	165.3808	1.453189	3.85422	3.508101	0.7834319
3588	-1697.298	-1862.847	165.5491	1.018583	4.279896	3.508101	0.8033602
3594	-1700.085	-1865.331	165.2458	1.312731	4.426553	3.329655	0.9272394
3600	-1704.235	-1870.219	165.9838	1.273691	3.240527	3.469746	0.7933507
3606	-1700.53	-1866.257	165.7272	1.356609	3.142618	3.709729	0.7933507
3612	-1695.209	-1859.974	164.7654	1.356609	4.820403	3.667214	0.7867322
3618	-1699.311	-1865.197	165.886	1.165581	3.879432	3.344984	0.6712572
3624	-1700.901	-1866.96	166.0592	1.567095	3.389432	3.056941	0.7115987
3630	-1706.941	-1872.971	166.0297	1.208178	4.191335	2.937824	0.7334222
3636	-1694.548	-1860.017	165.4689	1.208178	4.711329	3.138395	0.8291943
3642	-1693.045	-1859.666	166.6205	0.8424698	3.415837	3.150045	0.7908901
3648	-1688.182	-1853.813	165.6301	1.10122	4.788921	3.150045	0.6651554
3654	-1696.05	-1860.78	164.7292	1.506337	3.724739	4.164811	0.8121289
3660	-1697.691	-1863.163	165.4716	1.202098	4.604834	3.194751	0.8355254
3666	-1689.785	-1855.667	165.8818	1.105055	4.042333	3.168732	0.8760141
3672	-1689.533	-1856.524	166.9912	1.231812	2.640469	2.758083	0.9888835
3678	-1691.04	-1856.951	165.9115	1.330037	3.639753	3.258711	0.7470036
3684	-1696.92	-1863.126	166.206	1.372426	3.9172	2.743064	0.7584543
3690	-1695.682	-1861.791	166.1088	1.291903	3.196657	3.345394	0.8075888
3696	-1692.268	-1859.472	167.2043	1.27068	2.129768	2.912972	0.9824833
3702	-1703.007	-1869.514	166.507	1.34903	3.372837	2.644113	0.956489
3708	-1704.963	-1871.452	166.4896	1.34903	3.372837	2.644113	0.9744781
3714	-1698.628	-1865.185	166.557	1.34903	3.426241	2.611581	0.8996503
3720	-1708.958	-1874.624	165.666	1.118546	4.209305	3.430609	0.6414909
3726	-1707.507	-1872.935	165.4279	1.147203	3.779656	3.889082	0.6580705
3732	-1714.701	-1881.646	166.9454	1.278126	1.718799	3.595022	0.9001268
3738	-1697.292	-1863.438	166.1467	1.224041	3.374695	3.313336	0.7261446
3744	-1692.586	-1858.116	165.5299	1.182469	3.98341	3.600411	0.7096112
3750	-1696.967	-1862.97	166.0029	1.229511	3.98341	3.067062	0.731299
3756	-1697.722	-1863.09	165.368	1.174237	3.388726	4.187014	0.6196561
3762	-1702.231	-1867.936	165.7054	1.393963	2.75203	4.036539	0.6911059
3768	-1704.569	-1870.008	165.4389	1.385779	3.182517	4.036539	0.6330458
3774	-1703.672	-1869.182	165.5103	1.154486	3.182517	4.110506	0.7810888
3780	-1699.845	-1864.841	164.9964	1.509993	3.760169	3.947806	0.6997559
3786	-1708.223	-1872.075	163.8522	1.509993	6.07578	3.917708	0.562452
3792	-1696.933	-1862.58	165.6473	1.509993	3.134256	3.693455	0.7169519
3798	-1691.978	-1858.573	166.5954	1.21931	2.999582	3.107958	0.7502703
3804	-1696.801	-1861.332	164.5319	1.139204	5.101299	4.048851	0.6595498
3810	-1694.261	-1858.182	163.9216	1.139204	5.936105	4.282731	0.5683451
3816	-1696.288	-1860.059	163.7717	1.263891	5.572842	4.468171	0.6120387
3822	-1709.78	-1875.286	165.5062	1.315198	4.500786	3.22608	0.6466343
3828	-1708.157	-1875.677	167.5197	1.315198	2.177549	2.741301	0.6972745
3834	-1705.994	-1871.594	165.5996	1.388508	3.0467	3.934452	0.6972745
3840	-1699.228	-1865.877	166.6492	1.173525	3.0467	2.916364	0.9364988
3846	-1694.071	-1860.416	166.3456	1.181932	3.646341	2.916364	0.8191885
3852	-1699.437	-1867.25	167.8129	1.181932	2.582113	2.054256	0.9640966
3858	-1708.047	-1875.523	167.4758	1.062587	3.04603	2.060119	1.076876
3864	-1709.497	-1874.756	165.2598	1.455037	4.30406	3.406125	0.7170532
3870	-1708.169	-1873.144	164.9743	1.419586	4.961218	3.406125	0.6439985
3876	-1706.853	-1872.94	166.0873	0.7456143	3.803697	3.539772	0.7839174
3882	-1702.689	-1867.758	165.0685	1.343665	5.527084	2.90922	0.9160985
3888	-1701.832	-1868.035	166.2029	1.343665	4.433115	2.346218	0.9181764
3894	-1691.365	-1858.611	167.2462	1.334093	2.836818	2.302586	0.9414466
3900	-1699.691	-1864.923	165.2324	1.23427	3.219556	4.354539	0.6657955
3906	-1703.646	-1868.026	164.3799	1.541549	4.403867	4.195433	0.6094895
3912	-1693.861	-1859.424	165.5631	1.487244	4.030624	3.107053	0.8819368
3918	-1709.918	-1876.193	166.2749	1.039301	4.827657	2.460011	0.8017653
3924	-1694.532	-1860.019	165.4871	1.235583	4.827657	3.032083	0.8269765
3930	-1706.226	-1872.22	165.9939	1.383801	2.498633	3.993412	0.5852511
3936	-1699.952	-1866.367	166.4145	1.414003	2.595324	3.299441	0.8659915
3942	-1686.454	-1852.419	165.9644	1.075002	4.694423	2.855258	0.7314574
3948	-1689.292	-1854.662	165.3708	1.382901	3.615112	3.773468	0.729372
3954	-1683.744	-1848.934	165.1891	1.204493	4.265157	3.784248	0.6527607
3960	-1692.246	-1859.251	167.0056	0.9645285	2.588445	3.099056	0.9377829
3966	-1685.561	-1852.993	167.4325	1.003958	2.588445	2.648102	0.9211977
3972	-1687.075	-1853.754	166.6785	1.30804	2.664007	3.18096	0.7459551
3978	-1693.771	-1859.883	166.112	1.252522	3.633336	3.06398	0.8487024
3984	-1693.098	-1860.243	167.1453	1.333247	2.573879	2.680061	0.8487024
3990	-1694.615	-1861.119	166.5038	1.334885	2.540303	3.292009	0.910514
3996	-1698.652	-1865.752	167.0993	0.9198423	3.71833	2.246254	0.9708608
4002	-1696.714	-1863.87	167.1556	0.9557504	3.211739	2.526576	0.9237952
4008	-1691.852	-1858.788	166.9358	1.623562	2.12414	2.779316	1.035844
4014	-1694.366	-1860.788	166.4215	1.492902	3.314967	2.511526	1.067657
4020	-1692.515	-1859.419	166.9035	1.06419	3.251451	2.557903	1.012383
4026	-1693.235	-1860.363	167.128	1.302674	2.841351	2.557903	0.8144975
4032	-1705.482	-1871.797	166.3142	1.0715	3.742919	2.94936	0.8783021
4038	-1699.707	-1865.926	166.2187	1.294494	2.641749	3.558065	0.8914929
4044	-1709.726	-1876.021	166.2952	1.523707	2.12618	3.778138	0.7328323
4050	-1695.569	-1860.212	164.6429	1.420465	4.744895	3.771114	0.7801585
4056	-1687.239	-1852.598	165.3585	1.506814	4.466775	3.121811	0.7801585
4062	-1695.822	-1862.633	166.8116	1.18365	2.581888	3.207438	0.7839874
4068	-1702.564	-1867.862	165.2983	1.18365	4.600663	3.428257	0.7839874
4074	-1700.426	-1866.04	165.6131	1.333198	4.022567	3.243634	0.8491127
4080	-1707.515	-1872.257	164.7424	1.333343	4.730275	3.787006	0.7507132
4086	-1699.327	-1863.896	164.5687	1.333343	4.088672	4.384416	0.6395665
4092	-1708.345	-1871.844	163.4989	1.614663	4.58068	4.88264	0.6615983
4098	-1699.17	-1863.028	163.8581	1.388298	4.515272	4.827953	0.5243138
4104	-1699.736	-1863.682	163.9455	1.498047	4.150594	4.827953	0.5800063
4110	-1706.598	-1870.643	164.0442	1.256768	5.748341	4.083247	0.6877822
4116	-1705.688	-1871.552	165.8639	1.101912	3.975758	3.326138	0.7499268
