Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1699.157	-1865.678	166.5212	1.381365	3.347197	2.641966	0.9270961
168	-1696.154	-1862.61	166.4561	1.150551	4.030189	2.652782	0.7501558
174	-1697.87	-1864.139	166.268	1.252099	3.958738	2.652782	0.9128756
180	-1696.51	-1863.102	166.5925	1.045344	2.947843	3.316127	0.7578467
186	-1690.924	-1858.522	167.5984	1.097042	2.384096	2.526511	0.9424619
192	-1697.493	-1863.883	166.3907	1.456556	3.556015	2.340243	1.142207
198	-1705.749	-1872.99	167.2403	1.230766	2.679219	2.438346	1.031271
204	-1712.005	-1877.41	165.4055	1.166944	3.956117	3.600598	0.9145045
210	-1716.717	-1884.205	167.4875	1.166944	2.437356	2.629836	0.822307
216	-1711.596	-1877.534	165.9374	1.556606	3.745073	2.478235	1.225689
222	-1709.553	-1877.737	168.184	1.076228	2.41982	1.774879	1.098513
228	-1698.748	-1865.569	166.8204	1.423285	2.257213	3.148851	0.8640955
234	-1693.269	-1858.985	165.7164	1.094062	3.817087	3.438462	0.923733
240	-1698.841	-1864.84	165.9991	1.231421	5.132968	2.359173	0.8336474
246	-1705.028	-1870.188	165.1599	1.312025	5.276692	3.055708	0.8195591
252	-1704.572	-1870.299	165.7265	1.097131	4.689201	3.050842	0.7661788
258	-1705.439	-1871.55	166.1113	1.097131	3.953901	3.050842	0.8135602
264	-1694.874	-1861.874	166.9991	1.125682	2.588423	3.050842	0.8135602
270	-1708.169	-1874.773	166.6041	1.096891	2.653953	3.43438	0.8019689
276	-1703.064	-1868.805	165.7412	1.394291	3.012986	3.801296	0.7131433
282	-1704.032	-1869.534	165.502	1.278754	4.207737	3.440595	0.6292131
288	-1690.948	-1856.722	165.7745	1.278754	4.015127	3.287057	0.6140547
294	-1695.229	-1861.755	166.5261	1.474515	1.998161	3.627922	0.8370969
300	-1699.232	-1865.597	166.3646	1.08737	3.849859	2.850955	0.8380533
306	-1701.011	-1866.133	165.122	1.597113	3.887218	3.630389	0.7436835
312	-1714.258	-1881.144	166.8854	1.384515	2.520116	3.010175	0.7394262
318	-1701.017	-1866.994	165.977	1.40569	3.550892	3.094142	0.853498
324	-1715.088	-1881.933	166.8452	1.462897	2.120139	2.86885	1.186079
330	-1705.003	-1873.23	168.2273	0.8755998	1.910611	1.958316	1.423685
336	-1690.228	-1858.492	168.2641	0.9251974	2.500017	1.556215	1.294366
342	-1700.037	-1867.598	167.5605	1.169214	2.866102	1.941785	1.126181
348	-1693.908	-1860.456	166.5475	1.779339	2.563876	2.632588	1.066031
354	-1703.048	-1869.876	166.8285	1.151374	3.267465	2.178584	1.325297
360	-1703.015	-1870.477	167.4611	0.9561483	2.835119	2.178584	1.211749
366	-1703.628	-1870.186	166.5578	1.21186	4.200913	2.178584	0.9987311
372	-1709.964	-1876.186	166.2215	1.436239	2.730471	3.45589	0.7530987
378	-1702.67	-1868.246	165.5758	1.120526	4.199876	3.444348	0.777912
384	-1698.704	-1863.9	165.1959	1.674465	4.199876	3.177976	0.8931093
390	-1695.591	-1862.405	166.8144	1.352194	2.953668	2.395608	1.167944
396	-1700.878	-1868.22	167.3417	1.460907	2.254245	2.469604	0.99695
402	-1698.767	-1866.103	167.336	1.285854	2.515934	2.501269	0.9390407
408	-1687.866	-1854.066	166.2002	1.285854	3.834893	2.770792	0.9029467
414	-1694.344	-1859.421	165.077	1.492824	4.146205	3.669911	0.6672068
420	-1692.908	-1858.957	166.0487	1.40392	3.182847	3.245134	0.8785219
426	-1694.133	-1859.73	165.5967	1.32012	4.217758	3.245134	0.7308567
432	-1691.957	-1858.07	166.113	1.057189	3.749288	3.245134	0.7711205
438	-1703.671	-1870.367	166.696	1.296932	2.637554	3.073938	0.899895
444	-1702.279	-1868.817	166.5377	1.341466	3.282858	2.782762	0.8409703
450	-1696.681	-1862.058	165.377	1.220124	3.282858	4.154725	0.7146187
456	-1701.031	-1866.877	165.8465	1.112197	2.830179	4.154725	0.6183815
462	-1692.982	-1857.358	164.376	1.319452	4.247086	4.516109	0.5935658
468	-1699.923	-1863.368	163.4447	1.320286	5.388863	4.848068	0.5415412
474	-1693.164	-1857.908	164.7435	1.170559	4.731466	4.039653	0.5426115
480	-1699.865	-1866.413	166.5476	1.356004	2.726254	3.232544	0.7229279
486	-1705.696	-1870.952	165.2557	1.176568	4.044943	3.868883	0.6635996
492	-1700.305	-1864.712	164.4069	1.364252	5.158078	3.932644	0.6305158
498	-1703.79	-1867.51	163.7195	1.298902	6.76473	3.932644	0.6305158
504	-1698.364	-1863.161	164.7975	1.334685	3.603929	4.481839	0.5264763
510	-1702.334	-1867.719	165.3853	1.121655	3.622922	4.075983	0.6081293
516	-1712.701	-1877.729	165.0287	1.278594	5.981261	2.890693	0.8038956
522	-1697.183	-1863.542	166.3589	1.28058	3.536545	2.885848	0.8038956
528	-1707.849	-1874.224	166.3751	1.417642	2.677983	3.266868	0.873756
534	-1702.231	-1867.889	165.6583	1.417642	4.139659	3.059294	0.8313474
540	-1698.208	-1863.319	165.1116	1.418541	4.404147	3.555135	0.6798155
546	-1700.229	-1865.351	165.1216	1.418541	4.284095	3.555135	0.7734608
552	-1707.22	-1873.634	166.4142	1.512831	3.092905	2.726031	0.9926808
558	-1705.966	-1872.283	166.3165	1.295515	4.219162	2.288181	1.035606
564	-1695.649	-1863.162	167.5125	1.437082	2.231733	2.288181	1.048463
570	-1699.473	-1865.013	165.5404	1.469214	3.93558	3.252785	0.8237311
576	-1701.629	-1867.132	165.5026	1.212499	3.779715	3.693811	0.7531211
582	-1705.448	-1869.572	164.1241	1.419149	5.256585	4.118506	0.6096131
588	-1705.29	-1871.28	165.9899	1.401948	2.829706	3.677999	0.7080548
594	-1707.789	-1871.962	164.1724	1.567475	6.092201	3.471482	0.7080285
600	-1700.822	-1867.176	166.3535	1.086277	3.465287	3.196204	0.7080285
606	-1701.861	-1868.163	166.3024	1.425569	3.614552	2.727703	0.8297329
612	-1694.396	-1861.056	166.6597	1.381738	2.711227	3.072461	0.7732746
618	-1696.485	-1862.915	166.4293	1.241307	4.28735	2.349205	0.8677426
624	-1695.558	-1863.114	167.5564	1.387594	2.061268	2.570317	0.9086451
630	-1694.244	-1860.939	166.6949	1.380916	2.664418	2.781585	1.090865
636	-1695.865	-1861.224	165.359	1.575554	4.514806	2.994026	0.82242
642	-1692.5	-1859.101	166.6014	1.159429	3.113069	2.945372	0.9225452
648	-1686.737	-1852.842	166.1055	1.280962	3.222558	3.4126	0.7030163
654	-1694.226	-1860.343	166.1176	1.108951	3.464858	3.4126	0.7030163
660	-1697.376	-1862.685	165.3093	1.350434	3.611415	3.914203	0.6479587
666	-1708.451	-1873.573	165.1222	1.292443	3.731254	4.023085	0.7549239
672	-1702.613	-1868.726	166.1138	1.329854	3.925741	2.67639	0.9896201
678	-1699.533	-1865.35	165.8161	1.426872	3.611199	3.071262	0.9896201
684	-1717.98	-1884.671	166.6905	1.272362	3.134733	2.740225	0.9096849
690	-1705.364	-1871.15	165.7865	1.062573	3.576688	3.704779	0.7256685
696	-1694.628	-1860.165	165.5374	1.503331	3.087692	3.748158	0.8475765
702	-1694.628	-1859.618	164.9899	1.503331	5.095035	3.12554	0.8215299
708	-1690.115	-1856.483	166.3686	0.9958689	3.912062	2.706641	1.045846
714	-1691.923	-1857.855	165.9321	1.353485	3.912062	2.988087	0.8274031
720	-1691.569	-1858.032	166.4628	1.471091	3.395033	2.45783	1.050067
726	-1697.336	-1863.883	166.5465	1.210765	2.797526	3.249321	0.8318854
732	-1700.337	-1867.433	167.0965	1.328171	2.622954	2.636017	0.9189272
738	-1692.198	-1859.462	167.2633	1.262474	2.743796	2.445393	0.9189272
744	-1695.175	-1860.985	165.8103	1.421084	4.046559	2.948346	0.844161
750	-1701.869	-1868.168	166.2993	1.429612	2.238159	3.695494	0.844161
756	-1695.553	-1862.974	167.4212	1.193777	2.3199	2.763479	0.8197218
762	-1707.538	-1874.069	166.5313	1.286119	3.61249	2.61286	0.8623844
768	-1700.545	-1866.707	166.1613	1.208837	3.603777	3.145895	0.757283
774	-1705.445	-1871.619	166.1738	1.195523	3.880132	2.902405	0.8536458
780	-1700.141	-1866.596	166.4552	1.260674	3.035036	3.098556	0.8606453
786	-1688.114	-1854.146	166.0317	1.03664	4.158845	3.098556	0.7745995
792	-1686.103	-1853.062	166.959	1.100461	3.149617	2.642194	0.8998674
798	-1694.466	-1861.56	167.0946	1.128917	3.149617	2.465524	0.91392
804	-1699.767	-1865.956	166.1886	1.283768	3.819628	2.715563	0.9861222
810	-1696.142	-1861.416	165.2738	1.367719	4.19837	3.4992	0.7790659
816	-1697.525	-1863.731	166.2062	1.367719	3.339582	2.945002	0.9597003
822	-1688.049	-1853.202	165.1536	1.456026	4.506473	3.3607	0.772678
828	-1692.292	-1859.118	166.8259	1.186502	2.404051	3.329853	0.7796518
834	-1697.084	-1862.973	165.8886	1.27255	4.061755	3.028876	0.8199357
840	-1706.319	-1873.792	167.4722	0.9471605	2.561883	2.721503	0.8804607
846	-1695.754	-1862.441	166.6873	1.270142	3.144309	2.764921	0.8804607
852	-1698.93	-1866.254	167.324	1.270142	2.308779	2.779308	0.8372392
858	-1693.909	-1861.399	167.4905	1.246698	2.665989	2.357798	0.8420679
864	-1697.14	-1862.84	165.7007	1.215526	4.520206	2.89122	0.9575373
870	-1703.023	-1870.315	167.2916	1.215526	2.215082	2.732169	1.059756
876	-1717.925	-1884.589	166.6633	1.64544	2.321034	2.925037	0.9819103
882	-1710.21	-1877.148	166.9381	1.121309	3.051808	2.511511	1.098678
888	-1704.841	-1872.42	167.5791	1.280222	2.241053	2.527758	0.8857106
894	-1701.005	-1868.187	167.1827	1.275192	2.521789	2.56586	1.035277
900	-1692.728	-1859.14	166.4118	1.279081	3.557387	2.764771	0.8737919
906	-1699.698	-1866.508	166.8102	1.279081	2.788825	2.764771	1.006732
912	-1715.337	-1882.344	167.0074	1.083364	3.222215	2.40639	1.058946
918	-1704.536	-1871.201	166.6651	1.085042	3.15137	3.077662	0.7351241
924	-1701.327	-1865.923	164.5963	1.271732	3.632645	4.682277	0.6692744
930	-1698.625	-1865.465	166.8393	1.067838	2.72076	3.124606	0.8694604
936	-1692.333	-1858.982	166.6498	1.02645	3.885618	2.57894	0.8694604
942	-1697.924	-1864.781	166.8565	1.024336	2.770594	3.10417	0.8814228
948	-1705.355	-1871.522	166.1679	1.237548	3.557765	3.10417	0.8067127
954	-1694.438	-1860.612	166.1741	1.088776	4.285745	2.822512	0.7858996
960	-1696.463	-1863.651	167.1872	1.080532	2.546383	2.789644	0.9833794
966	-1694.971	-1861.321	166.35	1.187691	3.153545	3.159372	0.902067
972	-1694.124	-1860.981	166.8577	1.038433	3.117337	2.752049	0.9805875
978	-1695.669	-1862.178	166.5084	1.126854	3.581445	2.849388	0.8196004
984	-1704.303	-1868.059	163.756	1.525422	4.182396	4.953026	0.6330756
990	-1716.226	-1880.112	163.8858	1.638612	5.188151	4.188388	0.4529779
996	-1707.139	-1871.964	164.824	1.490367	3.291658	4.491201	0.583275
1002	-1705.837	-1870.938	165.1015	1.400564	5.186421	3.132592	0.73346
1008	-1702.506	-1869.465	166.9592	0.9643391	3.112994	2.951328	0.700799
1014	-1711.923	-1877.408	165.4854	1.184453	4.206309	3.449069	0.8024467
1020	-1721.273	-1887.388	166.1147	1.366288	3.752648	2.823591	0.9061507
1026	-1708.013	-1875.222	167.2094	1.459374	2.266699	2.496227	1.090369
1032	-1698.009	-1864.775	166.7667	1.156865	2.442165	3.38144	0.7901338
1038	-1706.041	-1872.067	166.0257	1.466864	2.785396	3.512205	0.8451362
1044	-1696.837	-1863.587	166.7498	1.294288	3.033291	2.784432	0.8451362
1050	-1702.501	-1869.844	167.3425	1.108016	2.772171	2.563884	0.8451362
1056	-1704.375	-1870.995	166.6196	1.269825	2.811051	3.015232	0.9379874
1062	-1706.709	-1874.134	167.4246	1.000657	2.797665	2.585549	0.8264448
1068	-1713.163	-1878.697	165.5339	1.545235	3.408766	3.579846	0.7306076
1074	-1703.873	-1870.769	166.8965	1.231043	3.021855	2.504442	1.061175
1080	-1695.604	-1862.484	166.8806	0.9884172	3.730323	2.297326	1.061175
1086	-1705.119	-1872.359	167.2393	1.013176	3.730323	1.913785	1.061175
1092	-1698.51	-1865.708	167.1981	1.013176	3.048264	2.257025	1.192003
1098	-1695.584	-1862.942	167.3575	1.181259	2.899001	2.257025	0.9856047
1104	-1691.512	-1857.906	166.3946	1.241616	4.251501	2.228401	1.051859
1110	-1708.421	-1874.674	166.2522	0.9368353	4.18643	2.943184	0.7999899
1116	-1710.478	-1875.479	165.0011	1.052233	4.918061	3.780682	0.6166969
1122	-1708.84	-1874.407	165.5661	1.128797	2.971528	4.310158	0.6375162
1128	-1698.908	-1863.479	164.5711	1.45845	4.607063	3.963272	0.6375162
1134	-1704.958	-1870.372	165.4137	1.358978	3.683995	3.685602	0.7678151
1140	-1691.765	-1856.836	165.071	1.10642	4.947594	3.493493	0.8520892
1146	-1696.782	-1862.865	166.0828	1.232336	2.467193	3.993563	0.757526
1152	-1691.424	-1856.617	165.1931	1.190431	4.110303	3.838512	0.7348523
1158	-1697.018	-1863.66	166.6415	1.147404	4.047155	2.318234	0.9271489
1164	-1689.003	-1856.727	167.7237	1.180363	2.395243	2.320369	0.9303858
1170	-1692.28	-1859.997	167.7168	1.180363	2.284853	2.297898	1.048479
1176	-1684.158	-1851.034	166.8764	1.509578	2.966871	2.297898	1.048479
1182	-1689.895	-1856.994	167.0991	1.176292	3.125494	2.298389	1.048479
1188	-1703.661	-1871.654	167.9933	1.033803	2.161568	2.164156	1.143752
1194	-1709.179	-1875.395	166.2159	1.605662	3.786508	2.260707	1.106909
1200	-1711.16	-1878.337	167.1761	1.090308	3.16861	2.331303	0.9962988
1206	-1721.098	-1888.561	167.463	1.105825	2.895902	2.298545	0.9123117
1212	-1710.406	-1877.006	166.6001	0.9112134	3.562418	2.893707	0.927039
1218	-1706.102	-1872.772	166.6694	1.162611	3.048231	2.893707	0.9496514
1224	-1705.96	-1872.635	166.6747	1.219195	3.63667	2.289191	1.100075
1230	-1706.761	-1873.601	166.8393	1.049961	3.63667	2.523977	0.8644748
1236	-1706.284	-1873.332	167.0485	1.01204	3.158419	2.696057	0.8274401
1242	-1701.41	-1868.61	167.2001	1.103241	2.820734	2.461862	1.070144
1248	-1703.233	-1870.408	167.1751	1.062791	3.073614	2.445245	0.9756502
1254	-1704.526	-1870.37	165.8433	1.062791	4.498933	2.933694	0.9358157
1260	-1694.474	-1861.077	166.6031	0.9573581	3.346391	3.093975	0.7965588
1266	-1686.971	-1853.463	166.4926	1.340815	3.39722	2.798285	0.7820053
1272	-1693.963	-1859.135	165.1717	1.427241	4.389265	3.451673	0.7514338
1278	-1696.622	-1863.127	166.5052	1.224507	2.992687	3.065842	0.9160868
1284	-1718.735	-1887.058	168.3232	1.144174	1.770334	1.807012	1.352994
1290	-1706.969	-1873.897	166.9281	1.626106	3.31909	1.807012	1.124675
1296	-1698.633	-1865.111	166.4777	1.166496	3.366628	2.685596	1.124675
1302	-1705.73	-1872.682	166.9523	1.383905	1.646574	3.579551	0.8632233
1308	-1690.892	-1856.839	165.9468	1.332972	3.912991	3.035605	0.7709381
1314	-1708.16	-1874.123	165.9631	1.192027	3.703099	3.339547	0.6909021
1320	-1700.234	-1864.736	164.5022	1.192027	4.75312	4.200583	0.6764062
1326	-1703.766	-1867.652	163.8864	1.371692	5.138085	4.417631	0.7068178
1332	-1699.333	-1865.073	165.74	1.244925	3.021919	3.817721	0.885112
1338	-1687.748	-1853.655	165.907	1.244925	3.014481	3.759472	0.7516489
1344	-1688.055	-1855.375	167.3198	1.244925	2.478028	2.637825	0.8831812
1350	-1697.314	-1863.137	165.8229	1.187682	4.497581	2.936291	0.8111784
1356	-1696.849	-1864.778	167.9288	1.006259	2.341197	2.306937	0.9569043
1362	-1711.089	-1877.872	166.7828	1.161801	2.634424	3.113826	0.9119555
1368	-1694.514	-1862.163	167.6483	1.199444	2.603465	2.233891	0.9119555
1374	-1699.092	-1865.488	166.3962	1.551047	2.800758	2.988832	0.9119555
1380	-1701.784	-1867.601	165.8172	1.489868	3.077833	3.570773	0.7356446
1386	-1705.794	-1872.422	166.628	0.7167395	3.552878	3.18672	0.7814257
1392	-1703.602	-1869.165	165.5626	1.220043	4.159446	3.378935	0.7814257
1398	-1691.922	-1858.213	166.2909	1.235521	3.671166	2.956242	0.7437105
1404	-1698.202	-1864.48	166.2774	1.053671	3.891482	2.971506	0.8061714
1410	-1700.114	-1866.946	166.8318	1.053671	3.111686	2.971506	0.73182
1416	-1700.198	-1865.979	165.7802	1.271248	4.92564	2.64345	0.8368588
1422	-1699.226	-1865.809	166.5831	1.285237	3.518278	2.528062	0.9661813
1428	-1697.422	-1863.133	165.7116	1.415481	4.51011	2.753021	0.8841139
1434	-1703.158	-1868.053	164.8951	1.484776	3.222318	4.383889	0.7592062
1440	-1696.862	-1861.23	164.3676	1.255059	5.202699	4.048502	0.6527701
1446	-1691.466	-1857.502	166.0366	1.255059	3.908654	3.063587	0.7137557
1452	-1704.351	-1870.752	166.4012	1.222565	2.952991	3.34897	0.7232701
1458	-1701.429	-1866.404	164.9757	1.487818	4.854059	3.34897	0.7259251
1464	-1703.021	-1869.241	166.2192	1.133267	2.466415	3.934649	0.7889771
1470	-1702.113	-1865.565	163.4522	1.145076	6.28624	4.516583	0.7229721
1476	-1705.154	-1871.147	165.9936	1.060367	2.866369	3.966888	0.7444027
1482	-1706.559	-1872.752	166.1924	0.9942449	3.946541	3.160096	0.6889105
1488	-1696.468	-1861.97	165.502	1.207942	2.900246	4.320295	0.6889105
1494	-1694.257	-1860.062	165.8054	1.07692	4.20181	3.313653	0.6889105
1500	-1692.221	-1858.68	166.4593	1.42892	3.300501	2.779116	0.819463
1506	-1698.153	-1864.329	166.1756	1.318863	2.656211	3.511611	0.950974
1512	-1706.084	-1871.976	165.8923	1.335903	2.530447	4.092078	0.6541831
1518	-1702.589	-1868.678	166.0889	1.410683	3.250034	3.225243	0.7879894
1524	-1694.562	-1861.932	167.3702	1.274316	2.38716	2.475805	1.042488
1530	-1708.902	-1876.801	167.8987	1.444667	2.045603	2.281101	0.790486
1536	-1714.166	-1882.038	167.8729	1.140727	2.048751	2.583814	0.8226301
1542	-1702.23	-1869.562	167.3318	1.158755	2.512364	2.593293	0.9827912
1548	-1706.776	-1873.145	166.369	1.296668	3.074769	3.007035	0.9855194
1554	-1715.02	-1879.864	164.8442	1.305429	3.865008	4.204993	0.7562357
1560	-1699.256	-1863.761	164.505	1.291993	4.622093	4.204993	0.5903333
1566	-1704.911	-1868.361	163.4498	1.107896	5.977476	4.760406	0.5903333
1572	-1712.056	-1874.913	162.8576	1.089182	5.696043	5.517807	0.5276725
1578	-1712.325	-1876.566	164.2403	1.235124	4.223537	4.765324	0.5009315
1584	-1702.012	-1865.559	163.5467	1.235124	4.511549	5.290598	0.5524726
1590	-1705.109	-1868.544	163.4348	1.177377	6.401969	4.525601	0.5265933
1596	-1707.136	-1870.502	163.3653	1.177377	6.56747	4.522945	0.4897255
1602	-1690.172	-1855.633	165.4614	1.238143	4.255451	3.461	0.6969141
1608	-1701.043	-1864.992	163.9492	1.288154	4.47608	4.796305	0.7002861
1614	-1705.016	-1871.368	166.3526	1.017398	3.425101	3.324814	0.6451375
1620	-1708.053	-1875.255	167.2019	1.049063	2.492627	2.924966	0.9006507
1626	-1705.742	-1872.694	166.9525	1.049063	4.057006	2.123749	0.9006507
1632	-1706.792	-1870.462	163.6703	1.019553	5.774521	4.704027	0.6432612
1638	-1697.043	-1863.258	166.2147	1.050005	3.117743	3.54403	0.7957298
1644	-1702.62	-1869.84	167.2201	0.9870916	2.65287	2.800705	0.9516253
1650	-1699.457	-1866.327	166.8698	1.299363	2.875883	2.676022	0.9516253
1656	-1706.435	-1872.248	165.8135	1.246348	4.826592	2.676022	0.8510695
1662	-1692.223	-1857.833	165.6092	1.328877	4.826592	2.873498	0.7500281
1668	-1686.878	-1851.618	164.7403	1.008382	4.458013	4.338666	0.607105
1674	-1698.008	-1864.148	166.1392	1.32813	2.708999	3.671542	0.7387359
1680	-1714.89	-1881.361	166.4709	1.176862	3.396314	3.064973	0.6469409
1686	-1705.121	-1870.516	165.395	1.321122	4.639708	3.22758	0.699578
1692	-1703.798	-1868.593	164.7952	0.7734033	4.220911	4.662084	0.5801116
1698	-1699.533	-1864.893	165.3595	1.174036	3.188368	4.30016	0.6823723
1704	-1695.923	-1862.523	166.6004	1.151194	4.056578	2.469586	0.7826823
1710	-1694.296	-1859.697	165.4006	1.158433	4.18728	3.650966	0.6785416
1716	-1695.937	-1860.61	164.6721	1.455563	3.693204	4.39934	0.6379212
1722	-1705.867	-1869.591	163.7246	1.012074	5.113446	5.011945	0.56255
1728	-1692.618	-1857.561	164.9434	1.457602	3.082031	4.474876	0.7341895
1734	-1683.328	-1850.376	167.0476	1.37401	2.509467	2.870079	0.7341895
1740	-1698.122	-1863.453	165.3307	1.757347	2.754653	3.957052	0.8227178
1746	-1692.885	-1857.261	164.3756	1.382808	4.99267	4.012459	0.6704638
1752	-1692.884	-1858.554	165.6698	1.208834	4.311813	3.194218	0.7826324
1758	-1696.749	-1863.122	166.3736	1.080259	3.181898	3.28576	0.8288152
1764	-1696.954	-1864.014	167.0598	0.982169	2.270381	3.345752	0.857209
1770	-1695.577	-1863.579	168.0028	1.106395	2.329593	2.122363	0.9772187
1776	-1709.187	-1875.747	166.5594	1.555665	3.875382	2.003084	1.021742
1782	-1702.484	-1869.325	166.8405	0.8525141	4.037539	2.430865	0.9151545
1788	-1703.021	-1870.004	166.9832	1.126965	3.083589	2.625877	0.9120709
1794	-1698.878	-1864.818	165.9398	1.269157	3.083589	3.684246	0.7041027
1800	-1698.74	-1864.275	165.5358	1.605172	3.810211	3.295793	0.6752604
1806	-1697.478	-1863.556	166.0776	0.8979408	3.556546	3.577888	0.746211
1812	-1699.121	-1866.15	167.0286	1.08295	3.503383	2.466865	0.7597611
1818	-1692.948	-1858.603	165.655	1.224232	4.694083	2.997057	0.7597611
1824	-1694.572	-1861.293	166.7211	1.567018	2.752979	2.657132	0.9397211
1830	-1692.099	-1859.509	167.4102	0.9727081	2.616506	2.62075	0.98416
1836	-1693.737	-1859.83	166.0929	1.275514	4.226058	2.736789	0.8054642
1842	-1698.979	-1864.454	165.4757	0.955092	4.440864	3.585662	0.7590281
1848	-1709.033	-1873.317	164.2844	1.424671	4.243058	4.497087	0.6160439
1854	-1699.2	-1863.459	164.2585	1.462126	5.040671	4.056773	0.5950153
1860	-1698.459	-1864.426	165.9671	1.599927	2.773369	3.559001	0.6805581
1866	-1705.706	-1872.633	166.9279	0.9203803	3.332024	2.707892	0.9254084
1872	-1701.575	-1867.329	165.7535	1.015708	4.403014	3.133906	0.9254084
1878	-1695.662	-1862.29	166.6287	1.192415	3.237198	2.753567	0.9725665
1884	-1696.99	-1863.992	167.0019	1.39318	2.655896	2.647658	0.9116335
1890	-1704.809	-1871.432	166.6223	1.222598	2.747337	3.225354	0.796816
1896	-1701.734	-1867.242	165.5081	1.027966	4.969393	3.098387	0.8816565
1902	-1692.127	-1858.337	166.2103	1.612745	2.831953	3.057075	0.9480744
1908	-1693.736	-1860.889	167.153	1.517177	2.334852	2.547195	0.9874614
1914	-1694.361	-1861.367	167.0062	1.200309	3.094372	2.167278	1.245103
1920	-1696.24	-1863.662	167.422	1.459775	2.395773	2.230148	1.044044
1926	-1702.837	-1870.317	167.4799	1.217511	2.485432	2.196738	1.178988
1932	-1701.554	-1868.834	167.2802	1.064795	2.985861	2.18189	1.178988
1938	-1702.073	-1869.146	167.0734	1.45026	1.673173	3.248635	0.9928742
1944	-1710.958	-1876.053	165.0947	1.425421	3.878274	3.613769	1.004475
1950	-1725.947	-1891.782	165.8357	1.292249	4.24052	2.838521	0.956701
1956	-1720.031	-1885.677	165.6457	1.216345	4.24052	3.21585	0.8298679
1962	-1726.155	-1892.416	166.2613	1.216345	4.472655	2.334503	0.9800481
1968	-1702.254	-1869.268	167.014	1.216345	2.975113	2.349647	1.138913
1974	-1701.883	-1868.848	166.9645	0.9494854	3.113909	2.791181	0.9230797
1980	-1707.199	-1872.882	165.6823	1.487293	4.125629	2.675912	1.136752
1986	-1707.415	-1874.416	167.0005	1.120985	3.067699	2.315777	1.20706
1992	-1702.527	-1869.523	166.9962	1.053396	3.718908	2.211171	0.975324
1998	-1688.836	-1856.002	167.1659	1.050449	3.021144	2.623072	0.8421667
2004	-1702.084	-1869.018	166.9347	1.245267	2.970781	2.642986	0.902733
2010	-1687.655	-1854.263	166.6079	0.8913046	3.756513	2.823462	0.8829025
2016	-1689.822	-1856.37	166.5479	1.011902	3.683198	2.823462	0.8653566
2022	-1694.68	-1859.883	165.2027	1.397411	4.908134	2.979028	0.9765928
2028	-1694.956	-1860.917	165.9607	1.365367	3.755286	2.979028	0.9037139
2034	-1698.801	-1864.483	165.6819	1.076847	3.623882	3.79405	0.6751589
2040	-1699.721	-1864.628	164.9074	1.571882	3.623882	4.073515	0.6751589
2046	-1714.695	-1880.191	165.4968	0.8867992	3.550037	4.030628	0.9256895
2052	-1702.538	-1869.54	167.0023	1.456202	2.732228	2.565063	0.8691042
2058	-1709.301	-1875.478	166.1772	1.389928	3.310384	3.11685	0.7887895
2064	-1705.656	-1870.831	165.1747	1.841538	3.978775	3.191913	0.8586054
