Iteration	Posterior	Likelihood	Prior	tree_length
1134	-246.4681	-419.4327	172.9646	1.32345
1140	-240.7509	-412.885	172.1341	1.926395
1146	-234.5173	-407.2448	172.7275	1.506943
1152	-232.6807	-405.745	173.0643	1.241761
1158	-235.4495	-408.2209	172.7715	1.473848
1164	-231.1971	-403.4851	172.288	1.82149
1170	-239.7237	-412.466	172.7423	1.495796
1176	-240.9791	-413.7215	172.7423	1.495796
1182	-240.8766	-413.2694	172.3928	1.748675
1188	-237.3411	-410.0571	172.716	1.51549
1194	-232.9911	-404.9969	172.0058	2.012412
1200	-237.3539	-408.2879	170.934	2.694217
1206	-235.2286	-407.0687	171.8401	2.121725
1212	-228.8312	-401.7834	172.9522	1.333408
1218	-223.7903	-396.9399	173.1496	1.168877
1224	-224.1775	-397.1165	172.9389	1.344022
1230	-221.6346	-394.179	172.5444	1.64111
1236	-226.1787	-398.6991	172.5204	1.658385
1242	-229.2219	-401.0242	171.8023	2.146365
1248	-225.9999	-397.9747	171.9748	2.03298
1254	-227.4171	-399.1635	171.7464	2.182723
1260	-227.8973	-400.8228	172.9254	1.354732
1266	-235.4741	-407.7835	172.3094	1.806668
1272	-226.3459	-398.6553	172.3094	1.806668
1278	-226.8488	-399.1425	172.2937	1.817526
1284	-223.1249	-395.7151	172.5902	1.608035
1290	-221.779	-394.7426	172.9636	1.324279
1296	-224.4461	-397.1805	172.7343	1.501807
1302	-230.0559	-402.3901	172.3342	1.789492
1308	-227.4147	-400.1002	172.6855	1.538202
1314	-235.4175	-407.1481	171.7306	2.192957
1320	-240.1807	-412.1281	171.9474	2.051135
1326	-240.8151	-412.6062	171.7911	2.153656
1332	-237.9902	-410.9355	172.9453	1.338934
1338	-235.889	-408.3474	172.4584	1.702504
1344	-237.2733	-409.274	172.0007	2.015777
1350	-234.295	-405.657	171.362	2.428195
1356	-233.5448	-405.8597	172.315	1.80284
1362	-232.0808	-404.1186	172.0378	1.991055
1368	-239.4725	-410.2831	170.8106	2.769734
1374	-235.6653	-408.229	172.5637	1.627236
1380	-229.9886	-402.8829	172.8943	1.379262
1386	-229.6647	-401.5697	171.9049	2.079154
1392	-224.8784	-397.507	172.6285	1.580116
1398	-227.5814	-400.1983	172.6169	1.588626
1404	-232.9691	-405.4896	172.5205	1.6583
1410	-236.6196	-409.773	173.1534	1.165521
1416	-235.3711	-407.7	172.3289	1.793176
1422	-236.2614	-409.2024	172.941	1.342369
1428	-238.6664	-411.0494	172.383	1.755523
1434	-245.3433	-417.5879	172.2446	1.851281
1440	-234.9144	-407.5847	172.6703	1.549443
1446	-232.8493	-405.6345	172.7852	1.463412
1452	-238.5415	-410.7747	172.2331	1.859125
1458	-237.0412	-409.656	172.6148	1.590191
1464	-225.9509	-398.2325	172.2816	1.82585
1470	-228.5052	-401.2041	172.6989	1.528231
1476	-231.9314	-404.6019	172.6706	1.549226
1482	-243.0512	-415.687	172.6358	1.574808
1488	-239.2211	-412.0874	172.8663	1.40112
1494	-234.0812	-406.8347	172.7535	1.487419
1500	-230.369	-402.9783	172.6093	1.594198
1506	-229.9468	-401.7427	171.7959	2.150547
1512	-236.1391	-408.3251	172.1859	1.891313
1518	-233.054	-405.2399	172.1859	1.891313
1524	-242.4985	-414.6845	172.1859	1.891313
1530	-244.9298	-416.7181	171.7882	2.155539
1536	-240.7882	-413.3061	172.5178	1.66018
1542	-235.1516	-406.9674	171.8158	2.137609
1548	-232.9906	-404.7977	171.807	2.143308
1554	-233.8535	-406.9235	173.07	1.236966
1560	-224.0461	-397.1161	173.07	1.236966
1566	-227.8335	-400.9035	173.07	1.236966
1572	-233.5382	-405.9108	172.3726	1.762801
1578	-243.1596	-414.3974	171.2379	2.506051
1584	-241.383	-413.398	172.015	2.006281
1590	-246.1593	-418.5389	172.3796	1.757918
1596	-242.125	-414.5046	172.3796	1.757918
1602	-240.777	-412.9759	172.1988	1.88253
1608	-245.322	-417.5247	172.2026	1.879961
1614	-230.5353	-402.4717	171.9364	2.058439
1620	-229.6904	-402.4289	172.7385	1.498688
1626	-229.2526	-402.0261	172.7734	1.472363
1632	-229.7566	-402.53	172.7734	1.472363
1638	-237.4636	-410.233	172.7694	1.475389
1644	-241.2529	-413.1951	171.9422	2.054548
1650	-234.2907	-405.7886	171.4979	2.342239
1656	-233.8397	-405.8317	171.992	2.021591
1662	-232.4255	-405.0515	172.626	1.582012
1668	-230.4093	-403.0352	172.626	1.582012
1674	-230.5221	-403.1481	172.626	1.582012
1680	-236.6924	-409.3183	172.626	1.582012
1686	-239.6443	-412.2709	172.6266	1.581528
1692	-244.5871	-416.8802	172.293	1.817987
1698	-245.1424	-417.5732	172.4308	1.721947
1704	-243.975	-416.4101	172.4351	1.718976
1710	-237.9238	-409.7778	171.854	2.112571
1716	-236.9576	-408.8747	171.9172	2.071099
1722	-249.7548	-421.2894	171.5347	2.318827
1728	-246.7045	-418.9674	172.2629	1.838757
1734	-245.5237	-416.9983	171.4746	2.357043
1740	-245.4815	-418.0215	172.54	1.64432
1746	-241.6186	-414.5008	172.8822	1.388711
1752	-250.5791	-423.5786	172.9994	1.295291
1758	-240.794	-413.6355	172.8414	1.420381
1764	-235.3017	-407.7351	172.4333	1.720195
1770	-237.5206	-409.6445	172.1239	1.933282
1776	-234.4568	-407.5211	173.0643	1.241773
1782	-243.5026	-415.3415	171.8388	2.12252
1788	-250.3001	-422.789	172.4889	1.680843
1794	-245.5027	-417.8537	172.351	1.777842
1800	-225.6923	-398.8094	173.1171	1.196963
1806	-231.7432	-404.8603	173.1171	1.196963
1812	-236.3076	-408.7679	172.4604	1.701084
1818	-241.9467	-414.5299	172.5832	1.61314
1824	-244.5284	-416.858	172.3296	1.79268
1830	-237.5601	-409.2875	171.7274	2.195055
1836	-246.3285	-418.5727	172.2443	1.851492
1842	-250.8625	-422.2673	171.4047	2.401267
1848	-248.3839	-420.4289	172.045	1.986293
1854	-255.7015	-427.4422	171.7407	2.186439
1860	-241.8347	-413.926	172.0913	1.955239
1866	-247.5431	-419.6344	172.0913	1.955239
1872	-255.1782	-426.7838	171.6056	2.273488
1878	-251.9917	-424.263	172.2713	1.83298
1884	-255.4744	-427.7457	172.2713	1.83298
1890	-246.5305	-418.6459	172.1154	1.939071
1896	-250.243	-421.9569	171.7139	2.203798
1902	-235.7378	-408.2669	172.5291	1.652114
1908	-230.4489	-402.2214	171.7726	2.165743
1914	-229.9664	-402.089	172.1226	1.934164
1920	-230.1178	-402.4581	172.3403	1.785302
1926	-229.1085	-402.0843	172.9758	1.314438
1932	-229.5447	-401.8873	172.3426	1.783695
1938	-226.1637	-398.4379	172.2742	1.830949
1944	-231.0607	-403.9091	172.8484	1.415015
1950	-226.4546	-398.9634	172.5088	1.666669
1956	-233.8794	-405.9851	172.1057	1.945592
1962	-230.0243	-402.5456	172.5213	1.657716
1968	-230.3891	-402.2303	171.8412	2.120949
1974	-234.0249	-405.6802	171.6553	2.241572
1980	-233.1007	-405.6101	172.5094	1.666237
1986	-236.1612	-408.6706	172.5094	1.666237
1992	-233.6181	-406.1478	172.5297	1.651675
1998	-238.1886	-411.2357	173.0471	1.256118
2004	-240.9182	-413.3618	172.4437	1.712894
2010	-238.8605	-411.5415	172.681	1.541495
2016	-237.4714	-410.2374	172.766	1.477955
2022	-229.1042	-401.6904	172.5862	1.610944
2028	-228.1619	-400.5041	172.3421	1.784002
2034	-241.3067	-413.2057	171.899	2.083049
2040	-247.6183	-419.3756	171.7572	2.175701
2046	-244.343	-416.9281	172.5852	1.611708
2052	-242.4862	-414.6116	172.1254	1.932299
2058	-241.7133	-413.8387	172.1254	1.932299
2064	-243.2197	-415.7429	172.5231	1.656405
2070	-234.0349	-406.9212	172.8863	1.385509
2076	-227.6038	-400.3867	172.7829	1.465181
2082	-227.7456	-400.3696	172.624	1.583413
2088	-233.4123	-405.8171	172.4048	1.740225
2094	-238.8418	-411.5844	172.7426	1.495621
2100	-237.8378	-409.7959	171.958	2.044099
2106	-228.6851	-401.2829	172.5978	1.602507
2112	-230.9513	-402.5599	171.6085	2.271624
2118	-236.0609	-408.8269	172.766	1.477954
2124	-233.3514	-405.5166	172.1651	1.905429
2130	-229.5255	-401.6907	172.1651	1.905429
2136	-236.3888	-409.1484	172.7596	1.482807
2142	-244.2224	-417.3801	173.1577	1.161744
2148	-252.7537	-424.7257	171.9719	2.034892
2154	-242.0433	-413.9746	171.9313	2.061784
2160	-241.1451	-412.9345	171.7894	2.154769
2166	-237.3393	-410.1541	172.8148	1.440875
2172	-239.5955	-411.8516	172.2561	1.843367
2178	-237.2662	-409.6185	172.3523	1.776937
2184	-233.1272	-405.9759	172.8487	1.414743
2190	-238.9097	-411.1421	172.2325	1.859575
2196	-235.2093	-408.0652	172.8559	1.409208
2202	-237.7736	-410.5638	172.7902	1.459619
2208	-253.4449	-425.9911	172.5462	1.639846
2214	-235.4716	-408.451	172.9794	1.311562
2220	-241.2459	-413.5604	172.3145	1.803162
2226	-228.7509	-400.9106	172.1597	1.909096
2232	-240.1272	-412.1679	172.0407	1.989169
2238	-232.647	-404.4303	171.7834	2.15872
2244	-240.0569	-411.8403	171.7834	2.15872
2250	-238.2728	-410.0561	171.7834	2.15872
2256	-233.1448	-406.2931	173.1483	1.16998
2262	-233.6334	-405.8856	172.2522	1.846072
2268	-228.8256	-401.2105	172.3849	1.754187
2274	-233.328	-405.8223	172.4943	1.676966
2280	-236.3358	-409.025	172.6892	1.535483
2286	-233.6287	-406.2466	172.6178	1.587958
2292	-228.9261	-400.918	171.992	2.021613
2298	-228.0164	-400.1068	172.0904	1.955827
2304	-228.5839	-401.0528	172.4689	1.695046
2310	-228.2611	-400.7649	172.5038	1.670234
2316	-234.9327	-407.3716	172.4388	1.71631
2322	-234.6171	-406.753	172.1359	1.925195
2328	-238.7522	-410.6658	171.9136	2.073431
2334	-236.7906	-408.5113	171.7207	2.199409
2340	-233.0574	-405.3883	172.3309	1.791811
2346	-229.5104	-400.7997	171.2893	2.47386
2352	-237.9868	-410.0389	172.0521	1.981536
2358	-244.3837	-417.1231	172.7394	1.497974
2364	-241.5353	-414.1165	172.5811	1.614616
2370	-231.8116	-403.9509	172.1393	1.922902
2376	-226.098	-398.6982	172.6002	1.600758
2382	-221.1188	-393.3687	172.2499	1.847655
2388	-221.9043	-394.1446	172.2403	1.854203
2394	-222.692	-395.0753	172.3832	1.75537
2400	-230.6836	-403.3868	172.7032	1.525049
2406	-228.7996	-401.1544	172.3548	1.775169
2412	-226.366	-398.7209	172.3548	1.775169
2418	-227.3555	-399.6447	172.2892	1.820644
2424	-226.9719	-399.2919	172.3201	1.79931
2430	-239.107	-412.2589	173.1519	1.166808
2436	-238.2058	-411.0815	172.8758	1.393765
2442	-230.5044	-403.1565	172.652	1.562887
2448	-236.1125	-409.3033	173.1908	1.132415
2454	-235.9686	-408.5787	172.6101	1.593556
2460	-235.6833	-408.117	172.4336	1.71998
2466	-236.798	-409.0056	172.2076	1.876559
2472	-229.9902	-402.0172	172.027	1.998272
2478	-229.8911	-401.9314	172.0403	1.989398
2484	-225.4744	-398.4558	172.9815	1.309882
2490	-233.3824	-405.5806	172.1982	1.882953
2496	-232.4651	-405.5007	173.0356	1.265615
2502	-237.3629	-409.3455	171.9826	2.02783
2508	-237.3383	-409.2571	171.9188	2.070006
2514	-233.0072	-405.7182	172.7109	1.519299
2520	-229.973	-402.5287	172.5556	1.633056
2526	-232.4855	-404.6075	172.122	1.934604
2532	-231.1402	-403.205	172.0648	1.973017
2538	-233.2028	-405.6443	172.4415	1.714417
2544	-238.6444	-410.6241	171.9797	2.029777
2550	-231.9018	-403.9696	172.0678	1.971042
2556	-230.8728	-403.2683	172.3954	1.746841
2562	-235.2821	-407.9768	172.6947	1.531351
2568	-241.5315	-412.276	170.7445	2.809982
2574	-230.6784	-402.6984	172.02	2.002933
2580	-233.197	-405.9888	172.7918	1.458393
2586	-225.8212	-398.1615	172.3403	1.78525
2592	-235.8476	-408.1588	172.3112	1.805427
2598	-232.3697	-404.7467	172.377	1.759695
2604	-232.4908	-404.9432	172.4524	1.70674
2610	-234.2795	-406.7319	172.4524	1.70674
2616	-232.6808	-405.5949	172.9141	1.36371
2622	-229.3139	-400.4487	171.1347	2.570274
2628	-237.0674	-409.3443	172.2769	1.829132
2634	-243.3904	-416.2061	172.8157	1.440166
2640	-244.9774	-417.4917	172.5143	1.662708
2646	-240.7285	-413.2428	172.5143	1.662708
2652	-231.3132	-403.8223	172.5091	1.66644
2658	-226.4587	-398.3295	171.8709	2.101547
2664	-228.0112	-400.3585	172.3473	1.780414
2670	-224.576	-396.9233	172.3473	1.780414
2676	-228.3805	-400.4629	172.0825	1.961176
2682	-228.2258	-400.8115	172.5857	1.611345
2688	-228.0991	-400.7502	172.6511	1.563565
2694	-232.7943	-405.1865	172.3921	1.749127
2700	-233.196	-405.7914	172.5954	1.604314
2706	-237.066	-409.6613	172.5954	1.604314
2712	-245.7632	-418.2187	172.4555	1.704567
2718	-243.697	-415.804	172.107	1.944722
2724	-240.9119	-413.4392	172.5273	1.653388
2730	-235.3307	-407.8989	172.5682	1.623958
2736	-232.3145	-404.8827	172.5682	1.623958
2742	-227.0044	-399.4113	172.4069	1.738802
2748	-230.1605	-402.6057	172.4452	1.711824
2754	-231.6909	-404.1118	172.4209	1.728915
2760	-226.3781	-398.5052	172.1271	1.931136
2766	-231.5197	-403.5145	171.9948	2.019727
2772	-234.7983	-406.3275	171.5292	2.32231
2778	-240.1018	-412.2118	172.11	1.942703
2784	-231.9635	-404.2731	172.3096	1.806566
2790	-246.409	-418.7185	172.3096	1.806566
2796	-239.6135	-411.8574	172.2439	1.851749
2802	-238.1641	-410.5664	172.4023	1.742008
2808	-234.0252	-406.3462	172.321	1.798681
2814	-228.8199	-401.0976	172.2777	1.828543
2820	-224.6706	-397.478	172.8074	1.446501
2826	-222.5831	-395.2792	172.6961	1.530316
2832	-227.8159	-400.512	172.6961	1.530316
2838	-222.0503	-394.4898	172.4395	1.715819
2844	-237.7478	-409.252	171.5042	2.338259
2850	-235.9418	-408.0947	172.1529	1.913741
2856	-233.8564	-406.6486	172.7923	1.458074
2862	-226.4652	-399.2008	172.7356	1.500827
2868	-234.9682	-407.7627	172.7945	1.456359
2874	-226.0113	-397.8675	171.8562	2.111187
2880	-225.2067	-397.0149	171.8082	2.14252
2886	-227.0285	-399.2426	172.2141	1.872122
2892	-223.1367	-395.2549	172.1183	1.937089
2898	-227.2881	-399.2845	171.9964	2.018625
2904	-227.8049	-400.0973	172.2925	1.818388
2910	-231.9994	-404.9497	172.9502	1.334986
2916	-230.5737	-402.6309	172.0572	1.978099
2922	-221.3506	-393.7756	172.425	1.72603
2928	-224.7771	-397.3732	172.5961	1.603773
2934	-226.0584	-398.2642	172.2057	1.877835
2940	-229.206	-401.557	172.351	1.777867
2946	-236.7728	-408.7949	172.022	2.001615
2952	-234.4518	-407.1364	172.6846	1.538882
2958	-240.3978	-413.2614	172.8636	1.4032
2964	-231.8336	-404.6973	172.8636	1.4032
2970	-226.7839	-398.2933	171.5093	2.334974
2976	-226.3621	-398.8937	172.5317	1.65028
2982	-232.9063	-405.3135	172.4072	1.738585
2988	-227.7177	-400.4018	172.6842	1.539178
2994	-231.4126	-403.7295	172.3169	1.801488
3000	-223.6316	-395.8039	172.1724	1.900506
3006	-243.0356	-413.6864	170.6508	2.866871
3012	-241.5477	-414.1265	172.5788	1.616313
3018	-242.0008	-413.9061	171.9053	2.078917
3024	-241.1419	-413.7929	172.651	1.563655
3030	-250.1689	-422.857	172.6881	1.536238
3036	-243.0677	-415.9159	172.8482	1.415138
3042	-238.6568	-410.441	171.7842	2.158154
3048	-234.3743	-406.4298	172.0555	1.97923
3054	-233.2391	-405.5835	172.3445	1.78238
3060	-237.7032	-410.0428	172.3397	1.785719
3066	-231.0662	-403.8954	172.8292	1.429829
3072	-229.3331	-402.1742	172.841	1.420687
3078	-232.0629	-404.3785	172.3155	1.80244
3084	-224.3986	-397.2971	172.8985	1.375965
3090	-226.7106	-399.0496	172.339	1.786174
3096	-238.6372	-410.3023	171.665	2.235316
3102	-234.7423	-406.5109	171.7686	2.168349
3108	-230.1296	-402.6722	172.5426	1.642428
3114	-231.392	-403.9776	172.5856	1.611375
3120	-236.828	-409.4136	172.5856	1.611375
3126	-229.1398	-401.5185	172.3787	1.758523
3132	-229.3613	-401.4173	172.056	1.978921
3138	-230.3371	-402.5884	172.2513	1.846684
3144	-238.0585	-410.6884	172.6299	1.579094
3150	-245.06	-417.9466	172.8866	1.385328
3156	-237.0209	-408.9762	171.9553	2.045907
3162	-235.6942	-408.0518	172.3576	1.773233
3168	-233.3456	-405.7032	172.3576	1.773233
3174	-240.4648	-413.4848	173.0201	1.27842
3180	-239.4966	-411.7216	172.225	1.86466
3186	-248.1059	-420.6701	172.5641	1.62691
3192	-241.3983	-413.2183	171.82	2.134865
3198	-240.4508	-412.5383	172.0876	1.957767
3204	-228.5508	-401.0337	172.4829	1.685131
3210	-233.2336	-405.336	172.1024	1.947784
3216	-227.3711	-399.4735	172.1024	1.947784
3222	-233.2464	-405.7407	172.4943	1.676999
3228	-237.9994	-409.9196	171.9203	2.069041
3234	-237.5615	-410.1287	172.5672	1.624674
3240	-239.759	-411.6088	171.8498	2.115355
3246	-231.4367	-404.0801	172.6435	1.569188
3252	-232.0347	-404.6435	172.6088	1.594539
3258	-230.7175	-402.9253	172.2078	1.876415
3264	-230.8326	-402.5719	171.7393	2.187323
3270	-227.2595	-400.1583	172.8988	1.375697
3276	-231.7593	-404.1274	172.3681	1.765931
3282	-250.0608	-423.0456	172.9848	1.307201
3288	-250.7088	-423.6936	172.9848	1.307201
3294	-247.2175	-420.2118	172.9943	1.299472
3300	-238.5182	-410.502	171.9838	2.027027
3306	-238.9413	-411.0388	172.0975	1.951073
3312	-238.5194	-410.299	171.7796	2.161163
3318	-237.0865	-409.802	172.7155	1.515911
3324	-234.3212	-406.4303	172.1091	1.943291
3330	-242.2163	-414.8979	172.6816	1.541098
3336	-243.3152	-415.4082	172.093	1.954104
3342	-237.0462	-409.3119	172.2657	1.836832
3348	-232.0846	-404.4828	172.3982	1.744889
3354	-231.6237	-404.4055	172.7818	1.465998
3360	-239.2685	-411.5024	172.2338	1.858669
3366	-238.4402	-411.1435	172.7032	1.525026
3372	-236.0184	-407.7628	171.7444	2.184031
3378	-227.9048	-400.6215	172.7167	1.514996
3384	-226.2907	-398.4725	172.1818	1.89415
3390	-232.3821	-404.7766	172.3945	1.747455
3396	-229.6084	-401.3349	171.7265	2.195604
3402	-236.494	-408.9715	172.4775	1.688952
3408	-230.1712	-402.4997	172.3286	1.793427
3414	-238.1668	-410.9289	172.7621	1.480921
3420	-238.5607	-410.4662	171.9055	2.078764
3426	-230.6468	-403.4126	172.7658	1.478124
