Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-233.196	-405.7914	172.5954	0.0344387	0.0376687	0.00632074	0.00336578	0.0453191	0.0273155	0.017641	0.0286391	0.0293147	0.0076298	0.000177493	0.0120016	0.00286934	0.00155661	0.00360891	0.00849806	0.0199566	0.00649631	0.00345684	0.0116794	0.00771465	0.00390222	0.0113431	0.034702	0.049885	0.0230367	0.00612205	0.0274476	0.00293568	0.01413	0.00579197	0.0298725	0.00244444	0.0317007	0.00534047	0.0501849	0.0368534	0.0270124	0.0127786	0.0257842	0.00117237	0.00662141	0.0220254	0.0126155	0.0215089	0.0233861	0.0245726	0.00098847	0.0113274	0.0194692	0.0123022	0.00326107	0.00496987	0.00589953	0.00471633	0.0161888	0.00877275	0.0116029	0.0143782	0.0145227	0.00274735	0.0091065	0.0334653	0.030858	0.0268319	0.0169444	0.00471097	0.0237388	0.030122	0.0205461	0.0132849	0.0371499	0.00347442	0.00130668	0.0116579	0.018299	0.00246223	0.0145748	0.0328606	0.00756662	0.0139232	0.0150447	0.0282167	0.0743169	0.00788272	0.00390253	0.00393883	0.018448	0.0310111	0.0137881	0.0110919	0.0065406	0.00649376	0.0126821	0.00309276	0.0456996	0.00929385	0.0214663	0.0234796	0.00393984	0.00209796	0.0282483	0.0170263	0.010996	0.0178513	0.0182724	0.0047558	0.000110635	0.00748086	0.00178852	0.000970265	0.0022495	0.00529701	0.0124393	0.00404928	0.00215471	0.00728001	0.00480869	0.00243233	0.00707035	0.0216304	0.0310943	0.0143592	0.00381599	0.0171086	0.00182986	0.00880753	0.00361024	0.0186201	0.00152367	0.0197597	0.00332881	0.0312812	0.0229714	0.0168374	0.00796515	0.0160718	0.000730761	0.00412725	0.0137288	0.00786351	0.0134069	0.014577	0.0153165	0.000616132	0.0070606	0.0121355	0.0076682	0.00203269	0.00309782	0.00367729	0.00293978	0.0100908	0.00546823	0.00723229	0.00896218	0.00905228	0.00171248	0.00567626	0.0208596	0.0192344	0.0167248	0.0105618	0.00293644	0.0147968	0.0187756	0.0128068	0.00828074	0.0231562	0.00216567	0.00081448	0.00726657	0.0114061	0.00153476	0.00908475	0.0204827	0.00471642	0.00867862	0.00937765	0.017588	0.0463231	0.00491345	0.00243252	0.00245515	0.011499	0.0193298	0.0085944	0.00691381	0.00407688	0.00404769	0.00790503	0.00192778	0.0284854	0.00579304	1.604314
2736	-232.3145	-404.8827	172.5682	0.020985	0.00339258	0.00122079	0.00348551	0.0048945	0.00118566	0.0143289	0.00221043	0.0496619	0.047727	0.00613154	0.00142988	0.00936572	0.00769097	0.0104071	0.0169205	0.00328489	0.00117796	0.00970519	0.0119189	0.0352848	0.0042635	0.00323681	0.00671454	0.0197733	0.0157645	0.0244807	0.0193686	0.00919441	0.00766428	0.0360392	0.0158671	6.91865e-05	0.0113108	0.00164876	0.0131639	0.0276874	0.0426863	0.00556399	0.00841886	0.0171432	0.00282787	0.00774146	0.0312379	0.0127091	0.053128	0.0659709	0.000678928	0.00109354	0.0166299	0.0332661	0.000787799	0.00178178	0.00177827	0.0252619	0.0123978	0.000886234	0.0363042	0.0325459	0.00800795	0.00129519	0.0240881	0.0168575	0.031899	0.0185363	0.0243378	0.0400735	0.0165573	0.0316297	0.0327041	0.0276653	0.0245744	0.00633889	0.0114129	0.00347751	0.0073813	0.0005059	0.0134736	0.0284765	0.00628422	0.0254539	0.00526482	0.0096384	0.0266801	0.0289091	0.0212112	0.0208474	0.0186688	0.0399981	0.00917795	0.0166112	0.00176458	0.0441239	0.024501	0.000321586	0.0542159	0.0114971	0.0129221	0.00208908	0.000751736	0.00214631	0.00301393	0.000730106	0.00882341	0.00136114	0.0305808	0.0293893	0.00377567	0.00088049	0.00576721	0.00473594	0.00640845	0.0104193	0.00202277	0.00072536	0.00597626	0.00733941	0.0217277	0.00262538	0.00199316	0.00413468	0.012176	0.00970745	0.0150747	0.0119268	0.00566173	0.00471951	0.0221922	0.00977063	4.26036e-05	0.00696497	0.00101527	0.00810605	0.0170493	0.0262853	0.00342619	0.00518416	0.0105564	0.00174135	0.00476703	0.0192357	0.007826	0.0327151	0.0406235	0.00041807	0.000673379	0.0102404	0.0204846	0.000485111	0.00109719	0.00109502	0.0155558	0.00763433	0.000545725	0.0223554	0.0200411	0.00493113	0.000797551	0.014833	0.0103805	0.0196427	0.0114142	0.0149867	0.0246764	0.0101956	0.0194769	0.0201385	0.0170357	0.0151324	0.00390336	0.00702784	0.00214138	0.00454525	0.000311523	0.00829678	0.0175353	0.00386969	0.015674	0.00324197	0.00593513	0.016429	0.0178016	0.0130614	0.0128374	0.0114958	0.02463	0.00565159	0.0102288	0.00108659	0.0271706	0.0150872	0.000198026	0.033385	0.00707966	1.623958
2772	-234.7983	-406.3275	171.5292	0.0204439	0.0282138	0.00897813	0.000116163	0.00641679	0.0129807	0.0179917	0.0161114	0.0349097	0.0300851	0.0355302	0.00105749	0.0494738	0.00292266	0.0107256	0.0042724	0.00702684	0.00941647	5.38059e-05	0.0138279	0.0549456	0.00888424	0.0983053	0.00715114	0.0379681	0.0688513	0.0127727	0.0208912	0.0192876	0.0290176	0.00436366	0.0195623	0.000413698	0.0191557	0.00685384	0.0136743	0.0164594	0.0470934	0.0117636	0.0154572	0.0272747	0.0106313	0.0211657	0.00374445	0.0183349	0.063059	0.0362342	0.0185863	0.024212	0.0212723	0.0482756	0.0227417	0.00776821	0.0146083	0.0135499	0.0105018	0.00481739	0.0354503	0.0172389	0.0080515	0.0291033	0.0266135	0.0907003	0.0521712	0.0307663	0.0206575	0.100197	0.013388	0.0367273	0.0214417	0.00335309	0.0197449	0.00339026	0.0224481	0.0426627	0.0401843	0.00373407	0.0365913	0.0457833	0.00256642	0.0828022	0.00289867	0.0169414	0.00285959	0.00623937	0.0441169	0.0392542	0.00735659	0.0505657	0.0339068	0.0150275	0.0384218	0.0201907	0.0252578	0.000664771	0.0341027	0.00853358	0.00880325	0.012149	0.00386603	5.00204e-05	0.0027631	0.00558957	0.00774733	0.00693766	0.0150323	0.0129548	0.0152995	0.000455361	0.0213037	0.00125851	0.00461853	0.00183972	0.0030258	0.00405479	2.31691e-05	0.00595438	0.0236599	0.00382561	0.0423308	0.00307932	0.0163493	0.0296478	0.00550001	0.00899585	0.00830534	0.0124951	0.00187902	0.00842363	0.000178141	0.00824855	0.0029513	0.00588824	0.00708751	0.0202787	0.00506546	0.00665594	0.0117446	0.00457791	0.00911409	0.00161238	0.0078951	0.0271536	0.0156026	0.00800338	0.0104258	0.00915997	0.0207878	0.0097927	0.00334503	0.00629043	0.00583465	0.00452212	0.0020744	0.0152651	0.00742316	0.00346702	0.0125321	0.0114599	0.0390561	0.0224652	0.0132481	0.00889526	0.0431455	0.00576493	0.015815	0.00923291	0.00144386	0.00850226	0.00145986	0.00966627	0.0183708	0.0173036	0.00160791	0.0157564	0.0197145	0.00110512	0.0356551	0.00124819	0.00729506	0.00123135	0.00268671	0.018997	0.0169031	0.00316779	0.0217739	0.0146005	0.00647094	0.0165446	0.00869425	0.0108762	0.000286254	0.0146848	0.00367461	2.32231
2808	-234.0252	-406.3462	172.321	0.0684979	0.0562059	0.00919191	0.00849932	0.00205346	0.0220378	0.0227233	0.00563444	0.0150831	0.0304271	0.00121488	0.0348811	0.000376183	0.00103172	0.00636285	0.00639876	0.00106567	0.00512168	0.00154819	0.0165651	0.00851421	0.00367256	0.0132792	0.0146896	0.0153363	0.0219439	0.00203525	0.0114521	0.0476061	0.00301287	0.000834748	0.0185241	0.00640975	0.0179704	0.00206458	0.0279903	0.0185561	0.0327079	0.0248477	0.0298412	0.00372767	0.00866012	0.00746343	0.0317525	0.0261234	0.0162099	0.0380119	0.000386484	0.00655229	0.00376661	0.0255494	0.0330859	0.00904039	0.0188579	0.0158728	0.0072515	0.0292118	0.0237074	0.0144026	0.00178747	0.103835	0.0102606	0.0112945	0.0205772	0.0467812	0.0338483	0.0775698	0.00301452	0.00524428	0.0141875	0.00558521	0.0221526	0.00361126	0.0101602	0.0117053	0.024568	0.00085904	0.0231051	0.0273642	0.00626174	0.0416517	0.0356034	0.0242892	0.00769702	0.00435982	0.042014	0.0417679	0.0109715	0.0385749	0.0185726	0.0265167	0.00840996	0.0128522	0.0489926	0.000446309	0.0103755	0.00596832	0.0380823	0.0312484	0.00511036	0.00472531	0.00114165	0.0122522	0.0126333	0.00313254	0.00838564	0.0169163	0.00067543	0.0193926	0.000209144	0.0005736	0.00353751	0.00355748	0.000592474	0.00284747	0.000860738	0.0092096	0.00473359	0.00204181	0.00738276	0.00816689	0.00852641	0.0122	0.00113153	0.00636695	0.0264672	0.00167505	0.000464089	0.0102987	0.00356358	0.0099909	0.00114783	0.0155616	0.0103165	0.0181844	0.0138144	0.0165906	0.00207245	0.00481471	0.00414939	0.0176532	0.0145237	0.00901209	0.0211332	0.000214871	0.00364283	0.0020941	0.0142045	0.0183946	0.00502612	0.0104843	0.00882468	0.00403157	0.0162407	0.0131804	0.00800733	0.000993768	0.0577286	0.00570453	0.00627933	0.0114402	0.0260086	0.0188184	0.0431259	0.00167596	0.00291563	0.00788772	0.00310517	0.012316	0.00200773	0.0056487	0.00650772	0.0136589	0.000477594	0.0128456	0.0152135	0.0034813	0.0231568	0.0197942	0.0135039	0.00427926	0.0024239	0.0233582	0.0232214	0.00609974	0.0214462	0.0103257	0.0147423	0.00467563	0.00714537	0.0272381	0.000248131	0.00576842	0.00331817	1.798681
2844	-237.7478	-409.252	171.5042	0.0469477	0.0604115	0.0692623	0.00870825	0.00995166	0.00774581	0.0851528	0.0142589	0.0150992	0.032005	0.00708238	0.00526683	0.0181342	0.0168119	0.00224388	0.00672179	0.0142822	0.0234154	0.00214874	0.00155405	0.0192521	0.0224832	0.00482444	0.0146447	0.0864749	0.044502	0.003795	0.00257245	0.0258358	0.00684842	0.033297	0.0525377	0.0125678	0.0266491	0.0083219	0.0182317	0.00433929	0.0750104	0.0193786	0.0114672	0.00892132	0.00997302	0.00992669	0.0381122	0.0273846	0.0525985	0.0382972	0.00221794	0.0262274	0.00321318	0.0407654	0.0493354	0.0586227	0.0111052	0.00791956	0.00634308	0.0703172	0.000415476	0.0212565	0.00682849	0.00447803	0.00652003	0.019113	0.0328319	0.0165118	0.0661354	0.0369261	0.000825061	0.0250875	0.0010481	0.00732359	0.0344164	0.0211891	0.0167554	0.0149084	0.049212	0.000110353	0.0102236	0.0559965	0.0025425	0.103869	0.0299913	0.0147993	0.0395584	0.0153879	0.0240392	0.0536672	0.0137203	0.0059103	0.0144581	0.023013	0.0593836	0.0187931	0.00685422	0.0157172	0.0404874	0.00643472	0.020078	0.0258361	0.0296213	0.00372424	0.00425601	0.00331264	0.0364172	0.00609808	0.00645744	0.0136875	0.00302891	0.00225246	0.00775545	0.00718991	0.000959637	0.0028747	0.00610806	0.010014	0.000918949	0.000664617	0.0082335	0.00961535	0.00206326	0.00626308	0.0369826	0.0190321	0.001623	0.00110016	0.0110492	0.00292885	0.0142401	0.0224687	0.00537486	0.011397	0.00355901	0.00779712	0.00185578	0.0320796	0.00828763	0.00490418	0.00381537	0.00426515	0.00424533	0.0162994	0.0117115	0.0224948	0.0163785	0.000948545	0.0112166	0.00137418	0.0174341	0.0210992	0.0250711	0.00474935	0.00338695	0.00271274	0.0300725	0.000177686	0.00909074	0.00292033	0.00191511	0.00278841	0.00817403	0.0140412	0.00706159	0.028284	0.0157921	0.000352853	0.0107291	0.000448241	0.00313207	0.0147188	0.00906191	0.00716578	0.00637588	0.0210464	4.71945e-05	0.00437232	0.023948	0.00108735	0.0444216	0.0128264	0.00632918	0.0169179	0.00658092	0.0102808	0.0229518	0.00586776	0.00252765	0.00618328	0.00984193	0.0253965	0.00803724	0.00293134	0.00672175	0.0173152	0.00275193	2.338259
2880	-225.2067	-397.0149	171.8082	0.128638	0.0252619	0.0156312	0.0104578	0.00976968	0.0063704	0.0372552	0.0214459	0.0538486	0.0203075	0.0268299	0.0119544	0.0399361	0.00939233	0.0412446	0.025406	0.0164438	0.00878934	0.0242393	0.0190359	0.000753198	0.00695775	0.0124463	0.00682369	0.0164846	0.00890748	0.00742277	0.0178449	0.0184925	0.0257526	0.00393916	0.0495557	0.006605	0.0106232	0.00322277	0.00839049	0.0390526	0.0508085	0.0129243	0.0315456	0.00118455	0.0110748	0.00290816	0.0105349	0.0147401	0.0294651	0.0522391	0.00924922	0.0314768	0.0377613	0.0469155	0.00771895	0.0151974	0.00739894	0.00214635	0.0400084	0.0341093	0.0018694	0.0400573	0.000156448	0.00108588	0.0540551	0.0238784	0.00533407	0.0512528	0.0263029	0.0686972	0.00502344	0.01999	0.0294861	0.00142026	0.00892693	0.0562516	0.0225799	0.0141194	0.0399862	0.00034056	0.0269748	0.049932	0.00844241	0.0447532	0.0123753	0.00434864	0.0339217	0.0114668	0.0230917	0.0516322	0.0275616	0.0484796	0.0118515	0.0209783	0.00617692	0.001754	0.000397437	0.0234156	0.0191313	8.09643e-05	0.0600405	0.0117908	0.00729569	0.00488107	0.0045599	0.00297332	0.0173885	0.0100097	0.0251333	0.00947831	0.0125226	0.00557958	0.0186398	0.00438378	0.0192505	0.011858	0.00767496	0.00410234	0.0113135	0.0088848	0.000351548	0.00324746	0.00580919	0.00318489	0.00769401	0.00415748	0.00346451	0.00832895	0.00863121	0.0120198	0.00183857	0.0231296	0.00308282	0.00495826	0.0015042	0.00391618	0.0182274	0.0237144	0.00603228	0.0147236	0.000552877	0.00516907	0.00135736	0.00491708	0.0068798	0.0137525	0.0243821	0.00431698	0.0146915	0.0176247	0.0218973	0.00360274	0.00709323	0.00345338	0.00100179	0.0186735	0.0159202	0.000872524	0.0186964	7.30206e-05	0.000506823	0.0252297	0.011145	0.00248963	0.0239217	0.0122766	0.0320637	0.00234464	0.00933016	0.0137624	0.000662894	0.00416655	0.0262549	0.0105389	0.00659011	0.0186632	0.000158953	0.0125902	0.0233053	0.00394041	0.0208881	0.00577603	0.00202969	0.0158326	0.00535199	0.0107778	0.0240988	0.0128641	0.0226274	0.00553157	0.0097914	0.00288302	0.000818663	0.0001855	0.010929	0.00892936	3.77893e-05	2.14252
2916	-230.5737	-402.6309	172.0572	0.0739219	0.0208617	0.00161386	0.0456094	0.0104226	0.00519492	0.0276177	0.0160205	0.0244441	0.00268273	0.0213533	0.0295148	0.00134875	0.00958077	0.0328975	0.00557987	0.07665	0.0047073	0.0154687	0.0647037	0.00273007	0.0115989	0.0121538	0.00312204	0.0593282	0.0656561	0.00235655	0.0314079	0.0435262	0.00206191	0.0272248	0.01577	0.00142143	0.00022211	0.0170373	0.0223493	0.0415381	0.036559	0.00176586	0.0163227	0.00596404	0.00339166	0.00270156	0.0159345	0.00810235	0.0517071	0.0226159	0.00600092	0.0129566	0.0276442	0.0105046	0.0128741	0.016647	0.000791223	0.0248216	0.0125974	0.00886523	0.0153343	0.0120529	0.00332313	0.00553076	0.0143791	0.00371644	0.0526977	0.0443592	0.00924097	0.022447	0.0310844	0.0365401	0.0347987	0.0029131	0.0396658	0.00835168	0.0114867	0.0158552	0.0250138	0.0011712	0.0229968	0.012833	0.00649694	0.00844651	0.0435904	0.0514876	0.0310962	0.00565192	0.0503174	0.0864045	0.0111147	0.00286827	0.0116205	0.0100154	0.00287238	0.00125826	7.07402e-05	0.062819	0.0164122	0.00129777	0.0373702	0.0105463	0.000815866	0.0230572	0.00526899	0.00262622	0.0139617	0.00809896	0.0123574	0.00135622	0.0107948	0.0149208	0.00068184	0.00484343	0.0166309	0.00282082	0.0387493	0.00237971	0.00781997	0.03271	0.00138015	0.00586364	0.00614419	0.0015783	0.0299925	0.0331915	0.00119132	0.0158778	0.0220041	0.00104237	0.0137631	0.00797228	0.000718581	0.000112285	0.00861297	0.0112984	0.020999	0.0184819	0.000892707	0.00825172	0.00301504	0.00171461	0.00136573	0.00805546	0.00409603	0.0261398	0.0114332	0.00303368	0.00655004	0.0139751	0.00531047	0.00650831	0.00841563	0.000399992	0.0125482	0.00636844	0.00448169	0.00775204	0.00609317	0.00167996	0.002796	0.00726916	0.00187879	0.0266406	0.0224252	0.00467164	0.0113477	0.0157143	0.0184723	0.017592	0.00147268	0.0200525	0.00422207	0.00580695	0.00801537	0.0126454	0.000592083	0.0116257	0.00648754	0.00328444	0.00427001	0.0220365	0.0260288	0.0157202	0.00285725	0.0254372	0.0436806	0.00561886	0.00145002	0.00587459	0.00506312	0.00145209	0.000636095	3.57617e-05	0.0317573	0.00829697	0.000656072	1.978099
2952	-234.4518	-407.1364	172.6846	0.0505133	0.0225289	0.00416051	0.00585538	0.0183723	0.000871576	0.0166524	0.00629624	0.00956032	0.000458199	0.00151337	0.0432642	0.0235522	0.0106663	0.00690577	0.0183088	0.0261247	0.00287566	0.00403142	0.0312753	0.00499025	0.0512416	0.0200759	0.00467101	0.0523734	0.00318043	0.000694533	0.0290471	0.0209352	0.000696698	0.0083179	0.0326337	0.00247363	9.31534e-06	0.00205703	0.00392974	0.0147107	0.00234365	0.00212031	0.0115618	0.00180511	0.00904832	0.00801377	0.000599279	0.0251724	0.0314728	0.0330455	0.00368394	0.0189655	0.0110291	0.00207192	0.0257568	0.0234669	0.00886116	0.0158249	0.00186475	0.00641408	0.00576429	0.00920959	0.0354279	0.0060124	0.013988	0.0135634	0.00500334	0.103472	0.0173813	0.0366515	0.00314112	0.0110187	0.00249223	0.019251	0.0225207	0.0192127	0.0085818	0.0210024	0.0145471	0.025072	0.00366048	0.0170962	0.0380316	0.00990808	0.0121164	0.0471801	0.0107634	0.0124817	0.012286	0.0471132	0.0369169	0.00865749	0.0198494	0.0208131	0.0174047	0.0158491	0.00433467	0.0012281	0.0028648	0.00806567	0.0328246	0.0146398	0.00270359	0.00380496	0.0119387	0.00056637	0.0108211	0.00409144	0.00621251	0.000297748	0.000983425	0.028114	0.0153047	0.00693123	0.00448752	0.0118975	0.0169764	0.00186867	0.00261971	0.0203234	0.00324278	0.0332979	0.0130458	0.00303533	0.0340334	0.00206672	0.000451323	0.0188754	0.0136042	0.00045273	0.00540516	0.0212061	0.00160742	6.05332e-06	0.00133671	0.00255363	0.00955936	0.00152296	0.00137783	0.00751314	0.001173	0.0058798	0.00520753	0.000389425	0.0163576	0.0204517	0.0214737	0.00239391	0.0123242	0.00716696	0.00134638	0.0167374	0.0152493	0.00575818	0.0102834	0.00121176	0.00416801	0.00374577	0.0059846	0.0230218	0.00390699	0.00908969	0.00881381	0.00325128	0.0672387	0.0112947	0.023817	0.00204117	0.00716018	0.00161951	0.0125098	0.0146345	0.0124848	0.00557664	0.0136478	0.00945306	0.0162924	0.00237866	0.0111095	0.0247138	0.00643849	0.00787351	0.0306587	0.00699427	0.00811088	0.00798371	0.0306152	0.0239894	0.00562583	0.0128986	0.0135248	0.01131	0.0102991	0.00281677	0.000798045	0.00186161	0.00524126	1.538882
2988	-227.7177	-400.4018	172.6842	0.0504213	0.012793	0.00823064	0.00273468	0.00973731	0.0136585	0.0393647	0.001696	0.0201659	0.0149303	0.0132867	0.0410825	0.015584	0.0242019	0.00786211	0.00797073	0.0161607	0.00162799	0.0114516	0.0414332	0.00939138	0.0212202	0.0185413	0.0134543	0.0709653	0.0149456	4.86173e-05	0.0138686	0.0363467	0.00330539	0.0380525	0.00897165	0.0234818	0.000448891	0.00719738	0.0196535	0.0313708	0.0530809	0.00788035	0.00189641	0.00140688	0.00328849	0.0169213	0.0181313	0.00829291	0.0121565	0.0146343	0.00177458	0.0203648	0.0060878	0.006927	0.00938948	0.0125697	0.0240982	0.0070314	0.0143942	0.000542566	0.0239693	0.00504596	0.0127867	0.0171813	0.00279019	0.00253095	0.00524821	0.0258575	0.0102146	0.0416365	0.00811113	0.0568226	0.000854308	0.0100447	0.00350513	0.0441162	0.00480308	0.0263898	0.00453225	0.0112993	0.00182941	0.00617343	0.00423558	0.00337204	0.0237955	0.00215423	0.00427487	0.034272	0.00999163	0.0426571	0.00159599	0.0534502	0.0315299	0.02314	0.00187387	0.00974844	0.00614703	0.00112627	0.0324513	0.00109292	0.0327586	0.00831157	0.00534743	0.00177672	0.0063263	0.00887392	0.0255751	0.00110189	0.0131017	0.0097002	0.00863233	0.0266912	0.0101249	0.0157239	0.00510799	0.00517856	0.0104995	0.0010577	0.00744009	0.026919	0.00610156	0.0137867	0.0120462	0.00874124	0.046106	0.0097101	3.15865e-05	0.00901039	0.0236143	0.0021475	0.0247226	0.00582886	0.015256	0.000291643	0.00467612	0.0127688	0.0203815	0.0344865	0.00511985	0.0012321	0.000914044	0.00213652	0.0109937	0.0117799	0.00538788	0.00789804	0.00950788	0.00115294	0.013231	0.00395523	0.00450045	0.00610032	0.0081665	0.0156566	0.00456828	0.00935185	0.000352504	0.0155728	0.00327835	0.00830751	0.0111626	0.00181278	0.00164435	0.00340975	0.0167995	0.00663643	0.0270511	0.00526978	0.0369175	0.000555042	0.00652603	0.00227728	0.0286621	0.00312055	0.0171454	0.00294459	0.0073411	0.00118856	0.00401086	0.00275184	0.00219081	0.0154599	0.0013996	0.00277737	0.0222664	0.00649154	0.0277142	0.00103691	0.0347265	0.0204849	0.015034	0.00121745	0.00633354	0.00399371	0.000731737	0.0210835	0.000710064	1.539178
3024	-241.1419	-413.7929	172.651	0.0777141	0.0224961	0.0115282	0.00966652	0.0187661	0.0598921	0.032362	0.0083078	0.0163783	0.00410096	0.00527437	0.00448662	0.00403194	0.0137472	0.00221913	0.00109168	0.0242769	0.00307554	0.0247809	0.00988665	0.00355962	0.00454216	0.0141204	0.00653847	0.0502749	0.00238375	0.00627848	0.0329957	0.0262921	0.0109011	0.00873301	0.0611228	0.03364	0.0051391	0.0019004	0.00413475	0.00335295	0.0299397	0.00324649	0.000625393	0.0206149	0.00847527	0.000733879	0.0311291	0.00611699	0.0211539	0.0133388	0.00243914	0.0168893	0.0277241	0.0137563	0.0147617	0.0116884	0.0730062	0.00650473	0.00972499	0.000929569	0.00495975	0.0062146	0.0154764	0.0188747	0.00691165	0.00473582	0.00223751	0.00462234	0.00618642	0.0229024	0.0266381	0.0704631	0.011255	0.00629765	0.0156848	0.0306608	0.00448658	0.0298854	4.3725e-05	0.0061568	0.0142842	0.0195295	0.00338052	0.00326045	0.0103227	0.0051535	0.0120141	0.0558333	0.0346507	0.00772952	0.0126264	0.00518608	0.028302	0.07874	0.0143639	0.00306715	0.0059254	0.000102214	0.00599205	0.00570641	0.0497003	0.0143868	0.00737258	0.006182	0.0120014	0.0383026	0.0206964	0.00531307	0.0104744	0.00262268	0.0033731	0.00286931	0.00257853	0.00879169	0.00141919	0.000698159	0.0155258	0.00196689	0.0158481	0.00632278	0.00227648	0.00290484	0.00903035	0.00418153	0.0321521	0.00152447	0.00401526	0.0211017	0.0168145	0.00697158	0.005585	0.0390897	0.0215137	0.00328659	0.00121536	0.00264428	0.0021443	0.0191472	0.00207622	0.000399956	0.0131838	0.00542016	0.000469335	0.0199079	0.00391198	0.0135285	0.0085305	0.0015599	0.0108011	0.0177303	0.00879754	0.00944053	0.00747504	0.0466894	0.00415995	0.0062194	0.000594485	0.00317189	0.0039744	0.0098976	0.0120709	0.00442019	0.00302869	0.00143095	0.00295611	0.00395639	0.0146467	0.0170358	0.0450631	0.00719786	0.00402752	0.0100309	0.0196084	0.00286929	0.0191125	2.79633e-05	0.00393744	0.00913514	0.0124897	0.00216194	0.00208514	0.00660167	0.0032958	0.00768331	0.0357069	0.0221601	0.00494324	0.00807493	0.00331664	0.0180999	0.0503564	0.00918612	0.00196153	0.00378946	6.53688e-05	0.00383208	0.00364941	1.563655
