Iteration	Posterior	Likelihood	Prior	tree_length
420	-231.0898	-403.6087	172.519	1.659375
426	-232.9528	-405.2765	172.3237	1.79681
432	-233.6433	-405.8128	172.1695	1.902474
438	-234.027	-405.8725	171.8455	2.11818
444	-234.0929	-406.5684	172.4755	1.690341
450	-233.7731	-406.0371	172.264	1.837995
456	-234.6161	-406.5315	171.9154	2.072268
462	-234.5316	-407.2453	172.7137	1.517246
468	-231.8551	-404.5688	172.7137	1.517246
474	-236.9673	-409.1797	172.2123	1.873331
480	-232.8703	-405.1358	172.2655	1.836927
486	-244.2972	-416.1471	171.8498	2.115324
492	-243.9162	-415.8014	171.8852	2.092134
498	-242.4665	-413.9397	171.4732	2.357908
504	-246.9546	-418.4279	171.4732	2.357908
510	-249.4294	-421.9312	172.5018	1.671658
516	-252.9157	-425.488	172.5723	1.621041
522	-237.1247	-409.043	171.9183	2.070355
528	-243.8561	-416.6481	172.792	1.458266
534	-233.7932	-405.7874	171.9942	2.020091
540	-241.8218	-414.1571	172.3353	1.788749
546	-231.2969	-403.6322	172.3353	1.788749
552	-238.8404	-410.1916	171.3512	2.435018
558	-238.3399	-410.3695	172.0297	1.996517
564	-235.604	-407.6854	172.0814	1.961892
570	-245.8831	-417.6658	171.7828	2.159109
576	-236.9384	-409.1493	172.2109	1.874281
582	-230.2253	-403.0417	172.8164	1.439666
588	-226.4361	-398.1393	171.7032	2.210663
594	-231.6831	-403.2145	171.5314	2.320949
600	-225.0974	-397.0982	172.0008	2.015726
606	-239.1795	-412.3117	173.1322	1.183976
612	-238.6905	-410.6854	171.9949	2.019686
618	-227.3647	-400.0246	172.6599	1.557127
624	-239.5862	-412.705	173.1188	1.195527
630	-234.7972	-407.3113	172.5141	1.662886
636	-236.2608	-408.5368	172.276	1.829718
642	-242.7068	-414.849	172.1421	1.920986
648	-234.2212	-406.7073	172.4861	1.682838
654	-233.2895	-405.4292	172.1398	1.922604
660	-231.1929	-402.875	171.6821	2.224311
666	-233.7768	-405.642	171.8652	2.105278
672	-232.7603	-405.1882	172.428	1.723985
678	-235.004	-406.4913	171.4872	2.349019
684	-241.2361	-413.4782	172.2422	1.852948
690	-240.9949	-413.0088	172.0139	2.007002
696	-243.6937	-416.5228	172.8291	1.429897
702	-238.032	-410.7932	172.7612	1.481574
708	-225.0705	-397.4076	172.3372	1.78745
714	-227.9978	-400.3127	172.3149	1.802899
720	-232.3414	-405.0917	172.7504	1.489774
726	-233.4818	-406.2763	172.7945	1.456357
732	-245.9418	-417.8283	171.8865	2.091287
738	-233.715	-406.1611	172.4461	1.711154
744	-240.1162	-411.6707	171.5545	2.306168
750	-236.8208	-409.705	172.8843	1.387123
756	-241.127	-413.6298	172.5028	1.670899
762	-240.1731	-412.3865	172.2134	1.872613
768	-239.6066	-411.7327	172.126	1.931868
774	-236.2853	-408.7536	172.4683	1.69547
780	-239.1965	-411.6047	172.4082	1.737876
786	-241.3819	-413.3315	171.9496	2.049675
792	-235.5107	-407.9857	172.475	1.690703
798	-232.853	-405.6337	172.7806	1.466911
804	-232.4181	-404.7855	172.3674	1.766398
810	-232.3218	-404.6404	172.3186	1.800322
816	-231.0965	-402.8923	171.7958	2.150593
822	-234.6242	-406.5593	171.9351	2.059295
828	-232.0788	-404.9358	172.857	1.408377
834	-228.8609	-401.1204	172.2594	1.84111
840	-231.0986	-403.6594	172.5607	1.629375
846	-233.5449	-406.3147	172.7698	1.475109
852	-227.9317	-400.424	172.4922	1.678464
858	-231.877	-404.1277	172.2507	1.847091
864	-237.6635	-410.4057	172.7423	1.495848
870	-239.829	-412.5933	172.7644	1.479224
876	-234.9556	-406.7374	171.7818	2.159751
882	-231.9461	-404.9202	172.9741	1.315828
888	-233.0409	-405.4387	172.3978	1.745167
894	-238.1687	-411.1286	172.9599	1.327207
900	-234.6411	-406.7065	172.0653	1.972665
906	-232.1024	-403.6628	171.5605	2.30238
912	-233.2192	-404.9642	171.7449	2.183674
918	-228.9446	-401.5193	172.5747	1.61926
924	-232.9018	-405.1108	172.209	1.875631
930	-232.5445	-404.8517	172.3072	1.808242
936	-230.5748	-402.8557	172.281	1.82631
942	-224.3887	-396.8049	172.4163	1.732213
948	-229.7846	-402.2008	172.4163	1.732213
954	-235.9035	-407.8235	171.92	2.069258
960	-235.9999	-408.3111	172.3111	1.805486
966	-233.0874	-404.99	171.9026	2.080696
972	-229.8078	-401.4936	171.6858	2.221928
978	-237.4142	-410.1168	172.7026	1.525508
984	-232.8825	-404.3252	171.4428	2.377212
990	-232.7674	-405.4173	172.6499	1.564464
996	-239.2063	-412.3082	173.1019	1.209972
1002	-238.5054	-410.1877	171.6823	2.22417
1008	-233.3992	-405.6828	172.2836	1.824521
1014	-228.6494	-401.3	172.6505	1.564002
1020	-237.1147	-409.1559	172.0412	1.988797
1026	-242.8265	-415.0867	172.2601	1.840621
1032	-237.4904	-409.5584	172.068	1.970861
1038	-242.6508	-414.9924	172.3416	1.784384
1044	-237.6009	-410.3684	172.7674	1.47689
1050	-240.0688	-413.2441	173.1753	1.146256
1056	-231.5605	-403.7656	172.2051	1.878238
1062	-238.4731	-410.808	172.3349	1.789057
1068	-238.3554	-410.7044	172.349	1.779233
1074	-232.8952	-405.4955	172.6003	1.600728
1080	-231.2867	-403.5139	172.2272	1.86318
1086	-233.1503	-405.7463	172.596	1.603835
1092	-235.5966	-408.3676	172.771	1.474177
1098	-230.9642	-403.5079	172.5437	1.641655
1104	-222.1738	-394.5573	172.3834	1.755225
1110	-226.5288	-399.2701	172.7413	1.496611
1116	-227.4495	-399.4977	172.0482	1.984131
1122	-229.3157	-401.9144	172.5987	1.601881
1128	-227.1767	-398.7354	171.5587	2.303526
1134	-238.7637	-410.9313	172.1676	1.903729
1140	-234.6837	-406.8927	172.2091	1.875559
1146	-235.4663	-407.8428	172.3765	1.760055
1152	-232.4621	-405.6139	173.1518	1.166948
1158	-227.8664	-400.561	172.6946	1.531449
1164	-232.8853	-405.5947	172.7094	1.520466
1170	-231.2973	-403.4886	172.1913	1.887675
1176	-234.3516	-406.0099	171.6583	2.239675
1182	-234.0069	-406.7994	172.7925	1.457889
1188	-230.6575	-403.255	172.5975	1.602781
1194	-234.7816	-407.3791	172.5975	1.602781
1200	-233.6255	-406.2538	172.6283	1.580272
1206	-238.0664	-410.4796	172.4132	1.734382
1212	-236.3376	-408.6334	172.2958	1.816063
1218	-234.1795	-406.3666	172.1871	1.890501
1224	-237.814	-410.1592	172.3451	1.781912
1230	-233.7083	-406.5736	172.8653	1.401907
1236	-232.8563	-405.0568	172.2005	1.881379
1242	-238.9554	-410.8023	171.8469	2.117257
1248	-237.5839	-410.5234	172.9395	1.343562
1254	-229.901	-401.8046	171.9036	2.080008
1260	-229.107	-401.4633	172.3563	1.77414
1266	-226.7411	-398.797	172.0559	1.978964
1272	-234.1285	-406.3575	172.2289	1.86199
1278	-237.4869	-409.4076	171.9207	2.068762
1284	-232.83	-404.5698	171.7398	2.186985
1290	-238.2108	-411.3615	173.1508	1.16783
1296	-238.6729	-410.899	172.2261	1.863944
1302	-238.8376	-410.504	171.6664	2.234406
1308	-237.5623	-410.4419	172.8796	1.390764
1314	-234.5854	-407.4471	172.8617	1.404678
1320	-230.4526	-402.992	172.5394	1.644765
1326	-235.6061	-407.9577	172.3516	1.777425
1332	-239.5074	-412.0087	172.5013	1.671975
1338	-230.1293	-403.0117	172.8824	1.388559
1344	-237.1017	-409.5871	172.4855	1.683268
1350	-234.2622	-406.6497	172.3875	1.752379
1356	-230.0717	-402.4592	172.3875	1.752379
1362	-235.1431	-407.5306	172.3875	1.752379
1368	-230.1707	-403.1079	172.9373	1.345323
1374	-229.6693	-402.6014	172.9321	1.349473
1380	-236.7092	-409.3757	172.6665	1.55225
1386	-240.6772	-413.4647	172.7876	1.461629
1392	-242.9191	-415.3452	172.4261	1.725268
1398	-237.6816	-410.1745	172.4929	1.677988
1404	-231.1201	-403.4033	172.2832	1.824753
1410	-236.02	-408.3032	172.2832	1.824753
1416	-234.6905	-406.6461	171.9556	2.045734
1422	-232.1646	-404.7183	172.5538	1.634406
1428	-230.0455	-402.4924	172.4469	1.710613
1434	-230.921	-403.876	172.9551	1.331123
1440	-229.4337	-401.6274	172.1937	1.886007
1446	-231.504	-404.3633	172.8593	1.406542
1452	-231.7262	-404.0303	172.3041	1.810371
1458	-243.9697	-416.2738	172.3041	1.810371
1464	-240.1352	-412.4981	172.3629	1.769527
1470	-247.3688	-419.0881	171.7193	2.200295
1476	-233.7419	-405.9004	172.1586	1.909888
1482	-239.1451	-411.3036	172.1586	1.909888
1488	-234.8049	-407.3787	172.5737	1.61999
1494	-239.2889	-411.5863	172.2974	1.815003
1500	-237.5069	-409.8043	172.2974	1.815003
1506	-243.7052	-416.073	172.3678	1.766148
1512	-236.5057	-408.5818	172.0761	1.965464
1518	-236.939	-409.7492	172.8102	1.444354
1524	-233.6106	-405.9523	172.3417	1.784323
1530	-227.1216	-399.4633	172.3417	1.784323
1536	-242.4407	-413.8696	171.4288	2.386043
1542	-235.1402	-408.1762	173.036	1.265294
1548	-232.8071	-404.9301	172.123	1.933885
1554	-251.0825	-422.1325	171.0499	2.622799
1560	-232.5177	-405.3087	172.791	1.459003
1566	-235.1355	-407.85	172.7146	1.516593
1572	-240.4201	-413.3267	172.9066	1.369563
1578	-237.4783	-410.2861	172.8078	1.446188
1584	-241.8295	-413.4232	171.5937	2.281121
1590	-239.5951	-412.5183	172.9232	1.356497
1596	-237.9755	-410.5858	172.6103	1.593435
1602	-243.908	-415.9263	172.0183	2.004093
1608	-244.0629	-415.8155	171.7526	2.178732
1614	-233.4235	-405.6862	172.2626	1.8389
1620	-234.5803	-407.1786	172.5983	1.602152
1626	-246.8208	-418.5832	171.7624	2.172334
1632	-231.0507	-403.7648	172.7141	1.516928
1638	-235.6719	-407.3887	171.7168	2.201882
1644	-235.2101	-408.1259	172.9158	1.362339
1650	-238.0708	-410.8032	172.7324	1.503261
1656	-235.1528	-407.315	172.1622	1.90739
1662	-253.1799	-426.3494	173.1694	1.15142
1668	-248.066	-420.0357	171.9697	2.036367
1674	-243.5849	-415.3931	171.8082	2.142511
1680	-257.0162	-428.8062	171.79	2.154395
1686	-248.7746	-421.2558	172.4812	1.686336
1692	-256.538	-428.246	171.708	2.207594
1698	-244.9298	-417.1618	172.2319	1.859965
1704	-248.0547	-420.8405	172.7858	1.462992
1710	-242.0506	-414.32	172.2694	1.834275
1716	-244.6179	-417.521	172.9031	1.372333
1722	-236.209	-408.3766	172.1676	1.903784
1728	-243.714	-416.3547	172.6406	1.571275
1734	-245.2202	-417.965	172.7448	1.493968
1740	-249.3805	-422.3145	172.934	1.347964
1746	-237.7064	-410.0261	172.3197	1.799538
1752	-236.1476	-408.6513	172.5036	1.67034
1758	-236.6637	-409.1673	172.5036	1.67034
1764	-236.141	-407.6734	171.5324	2.320284
1770	-238.6234	-411.3779	172.7544	1.486716
1776	-234.9972	-407.852	172.8548	1.410056
1782	-236.1505	-408.8467	172.6962	1.530262
1788	-237.7988	-409.7266	171.9278	2.064066
1794	-250.3933	-422.5647	172.1714	1.901171
1800	-247.4255	-419.5162	172.0907	1.955665
1806	-235.1756	-407.4044	172.2288	1.862095
1812	-233.7297	-405.9585	172.2288	1.862095
1818	-229.8132	-402.1254	172.3122	1.804726
1824	-234.9495	-407.2617	172.3122	1.804726
1830	-233.9292	-406.8792	172.9499	1.335231
1836	-236.7441	-408.1368	171.3927	2.408892
1842	-235.5458	-407.1562	171.6105	2.270392
1848	-231.7325	-404.3903	172.6578	1.55865
1854	-232.0725	-403.5758	171.5034	2.338779
1860	-237.2207	-408.7179	171.4971	2.342741
1866	-234.5062	-406.2566	171.7504	2.180126
1872	-229.983	-402.3038	172.3208	1.798815
1878	-233.0986	-405.4194	172.3208	1.798815
1884	-231.1883	-403.5955	172.4072	1.738592
1890	-235.3616	-407.575	172.2134	1.872606
1896	-240.4207	-412.674	172.2533	1.845299
1902	-235.9652	-408.5258	172.5607	1.62943
1908	-231.7634	-403.6025	171.8391	2.122354
1914	-233.0609	-405.5282	172.4673	1.696204
1920	-235.2507	-408.1075	172.8568	1.408507
1926	-228.6901	-401.1684	172.4783	1.688376
1932	-225.3077	-397.9774	172.6697	1.549888
1938	-230.7894	-402.779	171.9896	2.02319
1944	-228.4969	-400.7756	172.2787	1.827872
1950	-239.6604	-412.2876	172.6273	1.581043
1956	-242.294	-414.764	172.47	1.694233
1962	-230.3686	-403.0412	172.6726	1.547702
1968	-229.0083	-400.8077	171.7994	2.1483
1974	-223.4115	-395.8649	172.4534	1.706054
1980	-224.488	-396.2987	171.8108	2.140866
1986	-226.5329	-398.5514	172.0186	2.00391
1992	-224.9412	-397.8146	172.8734	1.395583
1998	-229.8452	-401.8229	171.9777	2.031078
2004	-223.0768	-395.8259	172.7491	1.490708
2010	-229.5245	-401.2735	171.749	2.18104
2016	-232.0016	-404.8076	172.806	1.44761
2022	-233.2754	-406.1845	172.9091	1.367621
2028	-235.4599	-408.3404	172.8805	1.390064
2034	-232.4485	-404.8182	172.3697	1.764813
2040	-233.6392	-405.3785	171.7393	2.187339
2046	-232.7617	-404.4888	171.7272	2.195187
2052	-234.2645	-406.2885	172.024	2.000298
2058	-235.1746	-407.1736	171.999	2.016911
2064	-234.2422	-407.4603	173.2181	1.107733
2070	-229.7103	-402.0519	172.3415	1.784418
2076	-235.081	-407.3395	172.2585	1.841745
2082	-237.1892	-410.1294	172.9402	1.342983
2088	-232.7834	-405.7383	172.9549	1.331273
2094	-236.9746	-409.073	172.0984	1.950476
2100	-236.5121	-408.6985	172.1864	1.890964
2106	-234.6239	-406.2683	171.6444	2.248583
2112	-229.0063	-401.3328	172.3265	1.79487
2118	-227.4095	-399.5397	172.1301	1.929092
2124	-229.084	-401.8239	172.7399	1.497639
2130	-227.8332	-400.5725	172.7392	1.498136
2136	-228.2009	-401.0627	172.8618	1.404663
2142	-226.7408	-399.2291	172.4883	1.681287
2148	-237.8262	-410.4756	172.6494	1.564822
2154	-241.1048	-413.5083	172.4035	1.74115
2160	-237.6385	-409.315	171.6766	2.22789
2166	-236.7856	-409.3932	172.6076	1.595405
2172	-246.1856	-418.7026	172.5171	1.660745
2178	-234.5292	-407.229	172.6998	1.5276
2184	-230.298	-403.2202	172.9222	1.357308
2190	-234.1717	-405.6604	171.4887	2.348109
2196	-236.0545	-407.6237	171.5692	2.296808
2202	-231.6293	-404.0766	172.4473	1.710319
2208	-229.4656	-401.6732	172.2077	1.876511
2214	-233.1485	-404.4875	171.339	2.442686
2220	-229.3366	-401.3218	171.9852	2.026121
2226	-231.6761	-404.5661	172.89	1.382651
2232	-233.0906	-405.9612	172.8705	1.397831
2238	-229.929	-402.3005	172.3716	1.763509
2244	-251.3159	-424.2604	172.9444	1.339604
2250	-237.4755	-409.8871	172.4116	1.735517
2256	-239.1202	-411.5317	172.4116	1.735517
2262	-244.5002	-416.9118	172.4116	1.735517
2268	-242.5434	-414.7558	172.2124	1.873263
2274	-240.6515	-412.5941	171.9426	2.054323
2280	-237.0164	-409.8433	172.8269	1.431608
2286	-233.9291	-406.8617	172.9326	1.349053
2292	-227.6638	-400.2364	172.5726	1.620777
2298	-233.5424	-406.0882	172.5458	1.640129
2304	-231.4743	-403.7297	172.2555	1.843838
2310	-239.62	-411.3704	171.7503	2.180179
2316	-238.3744	-410.431	172.0566	1.978495
2322	-244.4504	-416.4295	171.9791	2.030141
2328	-239.3343	-411.8432	172.509	1.66654
2334	-234.199	-405.4378	171.2388	2.505476
2340	-244.2788	-416.9871	172.7083	1.521239
2346	-242.1689	-414.7571	172.5882	1.609501
2352	-239.8878	-411.6402	171.7524	2.178824
2358	-242.4002	-413.826	171.4258	2.387936
2364	-227.5323	-400.4376	172.9053	1.370608
2370	-221.3006	-393.7709	172.4703	1.694066
2376	-221.2755	-393.5077	172.2321	1.859814
2382	-228.9289	-401.2841	172.3552	1.774906
2388	-227.1178	-399.8349	172.717	1.514745
2394	-225.7161	-397.6138	171.8977	2.083895
2400	-225.5302	-397.6849	172.1547	1.912473
2406	-232.2778	-404.0873	171.8094	2.141729
2412	-234.2036	-406.9002	172.6966	1.529931
2418	-236.7097	-409.0105	172.3008	1.812647
2424	-248.6825	-421.1332	172.4507	1.707953
2430	-251.4633	-424.1522	172.6888	1.535726
2436	-249.2025	-421.0108	171.8082	2.142512
2442	-235.9694	-408.317	172.3477	1.780168
2448	-241.9083	-414.8263	172.918	1.360593
2454	-227.4374	-399.8379	172.4004	1.743317
2460	-231.4347	-403.6119	172.1771	1.897282
2466	-234.0555	-405.7927	171.7371	2.18874
2472	-235.193	-407.7171	172.5241	1.655686
2478	-239.561	-411.7556	172.1946	1.885386
2484	-250.0407	-421.7017	171.6609	2.237947
2490	-247.2329	-419.0653	171.8324	2.126748
2496	-246.1365	-418.1559	172.0194	2.003364
2502	-245.3947	-417.5582	172.1635	1.906523
2508	-246.0483	-417.8437	171.7953	2.150936
2514	-241.2843	-413.6023	172.318	1.800739
2520	-228.4992	-400.9295	172.4303	1.722312
2526	-224.4517	-396.7571	172.3054	1.809423
2532	-231.5101	-403.8155	172.3054	1.809423
2538	-233.2705	-405.2565	171.986	2.025547
2544	-237.4486	-409.6556	172.207	1.876987
2550	-228.9041	-401.1111	172.207	1.876987
2556	-231.8983	-404.4844	172.5862	1.610985
2562	-231.5169	-404.0865	172.5696	1.622962
2568	-231.5122	-403.4935	171.9813	2.028696
2574	-230.2548	-402.2361	171.9813	2.028696
2580	-222.4074	-395.0201	172.6127	1.591679
2586	-229.6019	-401.3509	171.749	2.181023
2592	-238.4683	-410.2085	171.7402	2.186745
2598	-231.1881	-402.686	171.4979	2.342219
2604	-240.5856	-412.3729	171.7873	2.156159
2610	-235.5738	-407.7219	172.1481	1.916976
2616	-241.5462	-413.6943	172.1481	1.916976
2622	-234.6079	-407.2313	172.6234	1.583844
2628	-238.6357	-411.3126	172.6769	1.54455
2634	-238.3512	-410.9815	172.6304	1.578778
2640	-231.9221	-404.7789	172.8567	1.408553
2646	-232.7501	-405.4844	172.7342	1.501876
2652	-234.9275	-406.991	172.0635	1.973909
2658	-238.8108	-410.9578	172.147	1.917712
2664	-234.0144	-406.5707	172.5563	1.632601
2670	-234.474	-406.4975	172.0235	2.000641
2676	-233.6595	-405.683	172.0235	2.000641
2682	-229.8421	-402.3394	172.4973	1.67485
2688	-234.8777	-407.3288	172.4511	1.707654
2694	-230.2056	-402.2849	172.0793	1.963318
2700	-229.8704	-402.1334	172.2631	1.838616
2706	-234.2967	-406.798	172.5013	1.671981
2712	-245.2893	-418.3412	173.0519	1.252099
2718	-246.3708	-418.7229	172.3521	1.777075
2724	-239.3222	-411.9574	172.6352	1.575269
2730	-236.8757	-409.5019	172.6262	1.58183
2736	-232.1114	-404.947	172.8356	1.424863
2742	-230.1218	-402.3785	172.2567	1.842968
2748	-229.508	-401.473	171.965	2.039513
2754	-238.2014	-410.6046	172.4032	1.741396
2760	-235.1129	-407.3912	172.2784	1.828104
2766	-238.55	-410.4704	171.9204	2.068959
2772	-238.3637	-410.235	171.8713	2.101231
2778	-242.2353	-414.3704	172.1351	1.925751
2784	-235.0891	-407.7064	172.6173	1.588299
2790	-236.2563	-408.2831	172.0268	1.99842
2796	-230.2834	-402.4088	172.1254	1.932298
2802	-232.1048	-404.391	172.2862	1.822715
2808	-232.4019	-403.7635	171.3616	2.428485
2814	-236.6483	-409.0353	172.387	1.752741
2820	-238.5978	-410.9847	172.387	1.752741
2826	-233.5274	-405.8412	172.3138	1.803646
2832	-238.006	-409.4759	171.4698	2.360075
2838	-234.8585	-407.3506	172.492	1.678612
2844	-235.2456	-407.7376	172.492	1.678612
2850	-239.2251	-412.0142	172.789	1.460509
2856	-244.0546	-416.7553	172.7007	1.526936
2862	-229.3504	-401.7223	172.3719	1.763287
2868	-233.0754	-405.4135	172.3381	1.786781
2874	-233.02	-404.711	171.691	2.218543
2880	-225.6352	-397.6302	171.995	2.019562
2886	-233.2099	-405.2049	171.995	2.019562
2892	-239.3561	-411.3186	171.9625	2.041145
2898	-236.4426	-408.6023	172.1596	1.909163
2904	-228.3598	-400.9188	172.559	1.630618
2910	-233.6753	-406.2622	172.5869	1.61044
2916	-229.5063	-402.0932	172.5869	1.61044
2922	-229.5098	-400.7661	171.2563	2.494538
2928	-226.993	-399.4263	172.4333	1.720246
2934	-222.7845	-395.694	172.9095	1.367321
2940	-231.9071	-404.8726	172.9654	1.322787
2946	-231.6814	-404.9013	173.22	1.106067
2952	-233.5627	-405.8203	172.2576	1.842349
2958	-229.5599	-402.2129	172.653	1.562203
2964	-240.6168	-413.5596	172.9428	1.340932
2970	-238.1921	-410.4454	172.2533	1.845308
2976	-233.0922	-405.6207	172.5286	1.652508
2982	-233.3909	-405.5126	172.1217	1.934774
2988	-230.0657	-402.435	172.3693	1.765112
2994	-232.9251	-405.3354	172.4103	1.736397
3000	-231.2493	-403.6596	172.4103	1.736397
3006	-231.8099	-404.1672	172.3573	1.773436
3012	-232.0574	-404.2499	172.1925	1.886838
3018	-228.7815	-400.974	172.1925	1.886838
3024	-234.7586	-407.0448	172.2862	1.822703
3030	-238.3289	-409.6777	171.3488	2.436544
3036	-227.2539	-399.7021	172.4482	1.709708
3042	-223.4828	-395.9309	172.4482	1.709708
3048	-227.7922	-400.2461	172.4539	1.705665
3054	-225.5766	-398.1623	172.5856	1.611359
3060	-226.5309	-399.558	173.0271	1.272607
3066	-226.8633	-399.1143	172.2511	1.846853
3072	-230.992	-402.9465	171.9546	2.04641
3078	-233.3421	-405.6639	172.3219	1.798073
3084	-241.418	-413.7398	172.3219	1.798073
3090	-238.4606	-410.7824	172.3219	1.798073
3096	-239.0069	-410.5228	171.5159	2.330777
3102	-238.744	-410.3495	171.6055	2.27355
3108	-245.856	-417.564	171.7079	2.207633
3114	-249.1337	-421.8543	172.7207	1.512046
3120	-243.3806	-415.8475	172.4668	1.696506
3126	-249.5742	-422.0411	172.4668	1.696506
3132	-245.8041	-418.6743	172.8702	1.398081
3138	-241.6534	-413.6701	172.0167	2.005158
3144	-241.8385	-413.3579	171.5195	2.328535
3150	-250.6913	-423.5617	172.8704	1.39791
3156	-240.4956	-412.7996	172.304	1.810408
3162	-237.1835	-409.7608	172.5773	1.617389
3168	-230.2064	-402.8494	172.643	1.569563
3174	-229.5035	-402.1465	172.643	1.569563
3180	-235.8203	-408.8117	172.9913	1.301897
3186	-224.5227	-396.9046	172.3818	1.756337
3192	-222.1998	-394.4824	172.2826	1.825156
3198	-224.3654	-396.651	172.2857	1.823056
3204	-227.2228	-399.2123	171.9896	2.023184
3210	-223.9175	-396.7127	172.7952	1.455819
3216	-231.418	-403.6126	172.1946	1.885402
3222	-246.7946	-418.8794	172.0848	1.959616
3228	-230.9962	-403.2993	172.3031	1.811023
3234	-237.44	-410.7041	173.2641	1.065156
3240	-236.098	-408.7915	172.6935	1.532262
3246	-246.5619	-418.4035	171.8416	2.1207
3252	-242.5752	-414.7669	172.1917	1.887365
3258	-242.8715	-415.032	172.1605	1.90854
3264	-239.3035	-412.0273	172.7238	1.509714
3270	-240.0965	-411.8623	171.7658	2.170129
3276	-232.6229	-404.661	172.038	1.990929
3282	-235.9756	-408.6924	172.7168	1.514897
3288	-240.5139	-413.1903	172.6763	1.544989
3294	-243.2545	-414.3373	171.0829	2.602417
3300	-241.0112	-413.6828	172.6715	1.548542
3306	-239.9631	-412.4388	172.4757	1.690213
3312	-239.4923	-412.0015	172.5091	1.666405
3318	-242.6711	-415.483	172.8119	1.443083
3324	-233.5869	-406.3988	172.8119	1.443083
3330	-238.4772	-410.6017	172.1245	1.932874
3336	-238.1953	-410.8704	172.675	1.545957
3342	-244.5554	-416.9477	172.3923	1.749
3348	-243.7863	-416.3385	172.5523	1.635459
3354	-245.739	-418.3412	172.6022	1.59935
3360	-246.6691	-419.454	172.7848	1.46372
3366	-240.7886	-413.3755	172.587	1.610391
3372	-239.0787	-411.6657	172.587	1.610391
3378	-238.2671	-411.31	173.0429	1.259588
3384	-236.3158	-408.9889	172.6731	1.547357
3390	-236.3381	-408.778	172.4398	1.715602
3396	-230.7451	-403.2908	172.5457	1.640181
3402	-234.9688	-407.9699	173.0011	1.293941
3408	-240.1416	-412.4762	172.3346	1.789205
3414	-232.7075	-404.8332	172.1257	1.932079
3420	-240.1601	-412.2858	172.1257	1.932079
3426	-240.9174	-413.0431	172.1257	1.932079
