Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-738.7775	-905.5536	166.7761	1.492997	4.255165
2844	-748.3948	-914.6472	166.2524	1.303588	4.65681
2850	-757.9348	-923.7314	165.7967	1.541461	4.778664
2856	-756.0905	-920.6673	164.5768	1.220978	5.630875
2862	-755.9431	-922.0958	166.1527	1.200259	4.770385
2868	-743.9951	-909.2993	165.3042	1.522358	5.063382
2874	-748.7401	-914.414	165.6738	1.576536	4.827627
2880	-741.0296	-907.2325	166.2029	1.047446	4.827627
2886	-747.5256	-911.9111	164.3855	0.8826912	5.920788
2892	-736.3076	-901.5826	165.2749	0.9841192	5.377193
2898	-750.6506	-916.0833	165.4327	0.9369719	5.316183
2904	-755.8091	-921.0185	165.2094	1.139433	5.327661
2910	-747.7935	-913.3392	165.5457	1.258573	5.075748
2916	-750.1289	-917.172	167.0431	1.382872	4.166137
2922	-750.3064	-916.7779	166.4715	1.413547	4.47202
2928	-760.8181	-925.8205	165.0024	1.281295	5.363591
2934	-765.0646	-930.6901	165.6254	1.345871	4.983006
2940	-749.4504	-914.7596	165.3092	1.043388	5.32561
2946	-756.6308	-921.8188	165.188	0.9668248	5.434626
2952	-755.5242	-920.1084	164.5842	0.9979805	5.749076
2958	-749.3704	-915.4774	166.107	1.203124	4.794308
2964	-748.4436	-914.9472	166.5037	1.369711	4.4786
2970	-739.7209	-906.2302	166.5093	1.197002	4.572521
2976	-740.7288	-907.2238	166.495	1.327044	4.507484
2982	-751.3346	-917.7904	166.4557	1.244495	4.575943
2988	-742.882	-909.111	166.2289	1.124126	4.770311
2994	-743.5633	-908.692	165.1287	1.256498	5.307604
3000	-747.6993	-913.4109	165.7116	1.22534	5.002096
3006	-753.1968	-918.4637	165.2669	1.246125	5.237014
3012	-755.4477	-920.8649	165.4172	1.154997	5.204305
3018	-756.7025	-922.0689	165.3665	1.24582	5.18211
3024	-749.1347	-915.7216	166.5868	1.220971	4.515495
3030	-743.0166	-909.3093	166.2926	1.40736	4.576066
3036	-741.6606	-907.5232	165.8626	1.441923	4.797436
3042	-763.0453	-930.1461	167.1008	1.54211	4.042644
3048	-747.0051	-914.1715	167.1664	1.49453	4.032344
3054	-757.3125	-923.9663	166.6538	1.478755	4.332445
3060	-764.5231	-930.4446	165.9216	1.452942	4.758342
3066	-761.9174	-926.9616	165.0441	1.110957	5.43449
3072	-749.6238	-914.7943	165.1705	1.149976	5.343303
3078	-753.9156	-919.7066	165.7911	1.484818	4.81341
3084	-747.2922	-913.464	166.1718	1.530455	4.574783
3090	-751.7317	-916.6384	164.9067	1.281966	5.415997
3096	-748.7629	-913.7976	165.0347	1.15392	5.415997
3102	-754.3942	-919.8465	165.4522	1.15392	5.185504
3108	-754.1886	-918.9871	164.7986	1.326602	5.450947
3114	-758.2476	-921.841	163.5934	1.233892	6.161131
3120	-755.7587	-919.5767	163.818	1.00931	6.161131
3126	-758.4075	-922.1422	163.7348	1.089274	6.162902
3132	-763.2723	-928.0681	164.7958	1.165144	5.541272
3138	-760.1257	-926.3661	166.2404	1.359911	4.631956
3144	-753.742	-919.9834	166.2413	1.359007	4.631956
3150	-758.3735	-923.2253	164.8517	1.102136	5.545162
3156	-759.2741	-923.9806	164.7065	1.247371	5.545162
3162	-753.6075	-918.3572	164.7497	1.285482	5.500455
3168	-762.7032	-928.682	165.9789	1.243392	4.843318
3174	-760.5442	-925.8759	165.3317	1.353947	5.141492
3180	-761.5622	-925.9265	164.3643	1.097123	5.815153
3186	-758.1837	-922.9093	164.7256	1.097123	5.617192
3192	-753.6488	-918.4528	164.804	1.018766	5.617192
3198	-737.4772	-903.4818	166.0046	1.344883	4.772331
3204	-752.8001	-919.1895	166.3894	1.548182	4.44248
3210	-742.9567	-908.36	165.4033	1.334288	5.112735
3216	-749.4054	-914.3181	164.9127	1.169996	5.474342
3222	-749.7207	-914.3632	164.6425	1.139692	5.639432
3228	-759.6998	-924.7244	165.0245	1.332362	5.323248
3234	-748.6483	-915.8048	167.1565	1.610428	3.971775
3240	-755.2856	-922.2862	167.0006	1.784529	3.961385
3246	-761.566	-928.7587	167.1927	1.784529	3.851244
3252	-745.5773	-910.9422	165.3649	1.487202	5.049206
3258	-740.73	-906.5244	165.7944	1.206544	4.96651
3264	-744.1141	-910.709	166.5949	1.487303	4.360895
3270	-746.9399	-913.4305	166.4906	1.346699	4.498901
3276	-745.1086	-911.1386	166.0299	1.630689	4.598165
3282	-745.027	-911.4173	166.3903	1.500095	4.469017
3288	-753.3303	-919.2932	165.9629	1.247494	4.849916
3294	-751.2671	-916.5815	165.3144	1.156685	5.260195
3300	-737.723	-903.4014	165.6783	1.232952	5.016352
3306	-745.6924	-910.9828	165.2904	1.337132	5.173662
3312	-745.224	-911.4071	166.183	1.226539	4.738736
3318	-743.5924	-910.0144	166.422	1.275905	4.577236
3324	-749.6052	-915.4173	165.812	1.275905	4.918143
3330	-750.2761	-916.5707	166.2947	1.269174	4.652417
3336	-744.0938	-910.4775	166.3837	1.180096	4.652417
3342	-758.9912	-924.4584	165.4672	1.391215	5.045709
3348	-750.0559	-915.7516	165.6957	1.267008	4.987788
3354	-764.316	-929.6938	165.3778	1.145239	5.231463
3360	-760.075	-925.6331	165.5581	0.9649591	5.231463
3366	-750.7942	-916.1612	165.367	1.333054	5.133515
3372	-760.0934	-926.1786	166.0852	1.440551	4.673742
3378	-753.4283	-918.5326	165.1043	1.069095	5.424405
3384	-770.8193	-934.7204	163.9011	1.220496	6.000809
3390	-768.0421	-933.1144	165.0724	1.350548	5.286797
3396	-771.2191	-936.5191	165.3001	1.467418	5.096147
3402	-760.2123	-926.18	165.9677	1.402273	4.760865
3408	-767.7991	-933.7074	165.9083	1.461665	4.760865
3414	-753.9117	-919.5013	165.5896	1.372493	4.988131
3420	-758.8821	-924.3134	165.4313	1.530792	4.988131
3426	-743.718	-909.5075	165.7895	1.349974	4.889438
3432	-741.759	-908.1805	166.4215	1.470103	4.468349
3438	-754.3326	-921.3632	167.0306	1.288666	4.226707
3444	-752.4883	-917.8822	165.3939	1.253809	5.162474
3450	-740.4644	-905.2692	164.8048	0.9589267	5.649559
3456	-753.1793	-917.8837	164.7044	1.059376	5.649559
3462	-740.4663	-905.7384	165.2721	1.214725	5.251459
3468	-750.929	-916.9989	166.0699	0.9880378	4.934844
3474	-750.995	-916.6691	165.6742	1.072874	5.10747
3480	-730.0291	-895.3571	165.328	1.04412	5.314807
3486	-732.5284	-898.6804	166.1521	0.8966362	4.939975
3492	-733.4599	-899.2838	165.8239	1.224817	4.939975
3498	-744.3791	-910.9373	166.5582	1.301636	4.486227
3504	-746.371	-911.7825	165.4114	1.177344	5.195113
3510	-741.2217	-905.8691	164.6474	1.051458	5.685124
3516	-745.9119	-911.6051	165.6932	1.041694	5.114211
3522	-747.2709	-911.5759	164.305	0.9864466	5.908056
3528	-749.371	-914.9387	165.5678	1.325448	5.026392
3534	-748.6457	-914.9709	166.3252	1.614772	4.441093
3540	-737.3995	-904.5984	167.1989	1.542838	3.986175
3546	-741.2029	-907.9348	166.7318	1.525855	4.261631
3552	-738.1154	-905.4509	167.3355	1.549298	3.904278
3558	-748.8764	-916.606	167.7296	1.986183	3.423008
3564	-758.8479	-925.1352	166.2873	1.986183	4.252698
3570	-746.1397	-912.4345	166.2948	1.435244	4.559176
3576	-745.0887	-911.733	166.6442	1.517858	4.315726
3582	-742.858	-910.0081	167.1501	1.354868	4.12126
3588	-738.7434	-906.1946	167.4512	1.58342	3.818246
3594	-752.9024	-918.9878	166.0854	1.372972	4.711433
3600	-755.5477	-920.9836	165.4359	1.345823	5.088242
3606	-752.598	-918.2204	165.6224	1.345823	4.98474
3612	-749.073	-915.4788	166.4058	1.345823	4.547074
3618	-738.6531	-904.1392	165.4861	1.069447	5.213482
3624	-746.3547	-912.0012	165.6465	1.191801	5.056864
3630	-737.4275	-903.6201	166.1926	1.44645	4.61024
3636	-765.3922	-930.9772	165.585	1.448772	4.948274
3642	-745.393	-911.3435	165.9505	1.192863	4.887264
3648	-747.3483	-913.4549	166.1066	1.209768	4.790827
3654	-748.9836	-914.5782	165.5946	1.193683	5.084604
3660	-757.8011	-923.4971	165.6961	1.119172	5.069657
3666	-749.4932	-915.0649	165.5717	1.196323	5.095855
3672	-756.3177	-921.8154	165.4977	1.441499	5.000871
3678	-746.1269	-912.0081	165.8813	1.253464	4.892089
3684	-741.2127	-907.5408	166.3281	1.2611	4.638178
3690	-751.065	-916.8045	165.7396	1.177558	5.013111
3696	-749.8225	-916.1986	166.3761	1.154201	4.671202
3702	-743.9433	-910.2462	166.3029	1.227352	4.671202
3708	-749.7054	-915.2027	165.4972	1.227352	5.119919
3714	-752.8843	-919.7048	166.8205	1.596385	4.171301
3720	-741.4426	-907.1772	165.7346	1.328958	4.931719
3726	-744.4112	-911.4953	167.0841	1.715283	3.953235
3732	-743.6111	-909.1227	165.5117	1.627892	4.889395
3738	-749.0318	-916.0903	167.0586	1.256154	4.229304
3744	-747.8661	-914.0444	166.1783	1.573948	4.546703
3750	-769.2377	-935.7088	166.4712	1.745325	4.284938
3756	-761.2488	-927.6891	166.4403	1.776248	4.284938
3762	-766.4247	-931.9263	165.5017	1.248955	5.105496
3768	-761.5599	-927.0089	165.449	1.301565	5.105496
3774	-760.4971	-925.3668	164.8698	1.460281	5.338052
3780	-759.2239	-926.3816	167.1577	1.524715	4.020092
3786	-745.1136	-912.3015	167.1879	1.494458	4.020092
3792	-750.8	-917.6445	166.8445	1.699885	4.098782
3798	-748.7258	-916.0843	167.3585	1.738935	3.78203
3804	-750.7378	-917.9711	167.2333	1.855933	3.78679
3810	-743.5357	-910.2103	166.6746	1.605	4.249209
3816	-757.5471	-924.008	166.4609	1.737527	4.295186
3822	-761.4099	-929.0477	167.6378	1.737527	3.621437
3828	-761.2443	-927.7723	166.528	1.436065	4.427504
3834	-749.9653	-916.6293	166.664	1.300094	4.427504
3840	-762.543	-927.8933	165.3503	1.194184	5.219618
3846	-755.6574	-920.8055	165.1481	1.396357	5.219618
3852	-764.0446	-928.3092	164.2646	1.022947	5.910194
3858	-751.1649	-916.3389	165.1739	1.022492	5.411713
3864	-747.8701	-913.4444	165.5743	1.224822	5.078582
3870	-746.3874	-911.3567	164.9692	0.9231991	5.57892
3876	-752.7621	-918.6403	165.8783	1.269681	4.88473
3882	-748.5408	-914.3796	165.8388	1.451628	4.8053
3888	-746.1268	-912.5989	166.4721	1.40686	4.475484
3894	-748.4391	-915.0783	166.6392	1.539021	4.306586
3900	-748.2213	-914.5331	166.3118	1.394414	4.572561
3906	-759.3613	-925.2378	165.8766	1.440173	4.790601
3912	-762.0469	-927.4673	165.4204	1.456225	5.035583
3918	-734.715	-900.9944	166.2794	1.456225	4.556073
3924	-747.2406	-912.0631	164.8225	1.177895	5.519606
3930	-741.1956	-906.7204	165.5248	1.150382	5.147262
3936	-744.6144	-909.0752	164.4607	1.099484	5.761094
3942	-744.3787	-910.5036	166.1249	1.301576	4.729304
3948	-738.0213	-903.3831	165.3618	1.301576	5.153822
3954	-732.0972	-898.7141	166.6168	1.301576	4.453266
3960	-741.9605	-908.3623	166.4018	1.21908	4.620446
3966	-739.4049	-905.7313	166.3264	1.104357	4.726919
3972	-741.9699	-907.8137	165.8438	1.474262	4.789846
3978	-744.4398	-911.2646	166.8248	1.234946	4.373565
3984	-752.5938	-918.8646	166.2708	1.427643	4.576923
3990	-753.7067	-919.6193	165.9125	1.260603	4.870685
3996	-750.5544	-916.4867	165.9324	1.240794	4.870685
4002	-753.8264	-920.0497	166.2233	1.318738	4.664605
4008	-749.948	-916.1878	166.2398	1.30226	4.664605
4014	-750.5435	-916.8469	166.3034	1.33251	4.612032
4020	-749.6907	-915.1197	165.429	1.085661	5.236109
4026	-751.9472	-917.3397	165.3925	1.216096	5.184145
4032	-754.6377	-920.6699	166.0322	1.216096	4.828768
4038	-755.3457	-921.4577	166.112	1.136302	4.828768
4044	-767.1668	-931.474	164.3072	0.9599949	5.921333
4050	-751.0784	-915.072	163.9936	1.000345	6.070388
4056	-754.9825	-921.2036	166.2211	1.126167	4.773567
4062	-753.5578	-918.709	165.1512	1.184991	5.334658
4068	-758.0274	-923.4541	165.4267	1.184991	5.182417
4074	-754.7331	-919.6582	164.9251	1.015859	5.552279
4080	-759.446	-924.3985	164.9525	0.988439	5.552279
4086	-770.2434	-934.8609	164.6175	1.276702	5.57793
4092	-763.3838	-929.152	165.7682	1.321275	4.917294
4098	-758.6135	-924.5632	165.9497	1.161999	4.904922
4104	-773.5857	-938.1373	164.5516	1.301635	5.600458
4110	-766.2839	-932.5178	166.2339	1.357125	4.637184
4116	-765.616	-931.9137	166.2977	1.203715	4.68739
4122	-752.1975	-917.2001	165.0026	1.164446	5.427919
4128	-756.8526	-925.0082	168.1556	1.22166	3.620286
4134	-747.7866	-915.0572	167.2706	1.646266	3.885866
4140	-746.1224	-912.4122	166.2897	1.398823	4.582474
4146	-752.7304	-918.8475	166.1171	1.233922	4.771459
4152	-749.8282	-915.2471	165.4189	1.054949	5.258631
4158	-738.6348	-904.6293	165.9945	1.240125	4.836407
4164	-748.5111	-914.7538	166.2427	1.22248	4.707658
4170	-749.77	-914.9125	165.1425	1.037548	5.420737
4176	-773.2494	-938.3284	165.079	1.056505	5.445277
4182	-764.3724	-928.4729	164.1005	1.210159	5.897597
4188	-760.9051	-926.4384	165.5333	1.020491	5.214486
4194	-756.8137	-921.8288	165.0151	1.071496	5.472183
4200	-747.9931	-912.2572	164.2641	0.936557	5.957675
4206	-751.0221	-915.8462	164.8242	0.9532003	5.642092
4212	-748.5329	-913.5541	165.0213	0.9120158	5.556478
4218	-754.1799	-919.0732	164.8933	0.9365408	5.613268
4224	-739.6907	-903.5876	163.8969	1.04308	6.099769
4230	-739.7944	-906.753	166.9585	1.167448	4.336149
4236	-739.3412	-905.1868	165.8457	1.337109	4.865303
4242	-747.3345	-914.6027	167.2683	1.672524	3.872146
4248	-746.1847	-913.6849	167.5002	1.431009	3.877656
4254	-750.9331	-918.2849	167.3518	1.57942	3.877656
4260	-738.3976	-904.8419	166.4443	1.57942	4.393866
4266	-739.307	-905.4912	166.1842	1.193634	4.756481
4272	-739.3125	-905.0906	165.7781	1.12424	5.021336
4278	-729.757	-895.9881	166.2312	1.48107	4.569185
4284	-736.385	-902.4782	166.0931	1.073418	4.874359
4290	-743.3523	-909.6262	166.2739	1.11208	4.751944
4296	-745.9509	-910.1246	164.1737	1.051232	5.944401
4302	-737.897	-902.5824	164.6854	1.022182	5.680381
4308	-754.7934	-918.6396	163.8462	1.1818	6.051839
4314	-741.2501	-905.6815	164.4314	1.013875	5.823988
4320	-748.6131	-914.0427	165.4297	0.9974633	5.284452
4326	-750.8994	-916.1195	165.2202	1.245957	5.262922
4332	-764.5114	-929.5623	165.0509	1.244383	5.357212
4338	-756.1629	-921.248	165.0851	1.069554	5.434724
4344	-762.218	-927.2837	165.0657	1.088928	5.434724
4350	-764.4173	-929.4804	165.0631	1.213116	5.36772
4356	-765.4825	-931.2894	165.8069	1.198548	4.964012
4362	-772.9578	-937.9249	164.967	1.01754	5.528286
4368	-758.2603	-924.5128	166.2525	1.235028	4.695121
4374	-748.4374	-914.3949	165.9575	1.290767	4.828836
4380	-754.6479	-920.5512	165.9033	1.344949	4.828836
4386	-754.4336	-920.4145	165.9809	1.267321	4.828836
4392	-740.8944	-906.4823	165.5879	1.278967	5.040998
4398	-745.6436	-911.5926	165.949	1.298303	4.829322
4404	-748.7305	-914.9513	166.2208	1.157373	4.756279
4410	-746.0382	-912.2465	166.2083	1.273749	4.698219
4416	-745.2477	-911.4866	166.2388	1.268898	4.68384
4422	-744.0898	-909.439	165.3492	1.097967	5.273374
4428	-744.0921	-908.8412	164.7491	0.9660362	5.67623
4434	-735.4134	-900.1945	164.7811	0.9339899	5.67623
4440	-744.1224	-909.4346	165.3123	0.9440725	5.378685
4446	-742.9563	-908.4563	165.4999	1.091525	5.193634
4452	-752.196	-917.8409	165.6449	1.108696	5.103852
4458	-762.1938	-927.4315	165.2376	0.9451362	5.419228
4464	-744.1073	-907.553	163.4458	0.8591971	6.444802
4470	-749.9398	-914.2007	164.2609	0.9744795	5.938696
4476	-754.6674	-920.1998	165.5325	1.321199	5.04833
4482	-745.9113	-911.1442	165.2329	1.350475	5.198095
4488	-754.4527	-919.4223	164.9696	1.350475	5.343552
4494	-739.8048	-904.4273	164.6225	1.039519	5.705347
4500	-744.8139	-909.2227	164.4088	1.108831	5.784403
4506	-742.9117	-907.0702	164.1586	0.8673329	6.052974
4512	-766.5189	-930.7164	164.1974	0.8673329	6.031781
4518	-750.1936	-914.3957	164.202	1.124338	5.889012
4524	-743.8022	-908.4273	164.6251	1.187731	5.622622
4530	-745.7727	-910.0844	164.3117	1.155985	5.811731
4536	-754.1089	-919.6084	165.4995	1.205941	5.130534
4542	-756.4767	-920.7093	164.2325	1.039687	5.918571
4548	-740.6283	-906.7908	166.1625	1.240315	4.742529
4554	-729.9652	-895.8047	165.8394	1.240774	4.922439
4560	-741.0019	-906.4817	165.4798	1.138643	5.178712
4566	-741.458	-908.5299	167.0719	1.347093	4.170138
4572	-737.3418	-902.7687	165.4269	1.145464	5.204214
4578	-742.8368	-908.8316	165.9947	1.55909	4.658024
4584	-747.542	-914.8844	167.3424	1.614431	3.862942
4590	-751.8586	-917.5056	165.647	1.408151	4.936363
4596	-756.9573	-922.6396	165.6823	1.218883	5.021955
4602	-752.6255	-917.9284	165.3028	1.281048	5.197824
4608	-753.4772	-918.1772	164.7	1.155914	5.598998
4614	-751.1415	-916.2233	165.0818	1.18365	5.373673
4620	-754.4083	-921.2868	166.8785	1.302543	4.305019
4626	-756.0444	-923.9332	167.8888	1.657253	3.522178
4632	-756.636	-923.743	167.107	1.839343	3.868952
4638	-757.3136	-924.4058	167.0922	1.691605	3.962106
4644	-755.0609	-920.6917	165.6308	1.329744	4.988999
4650	-754.5795	-919.968	165.3885	1.329744	5.123445
4656	-753.7259	-920.6919	166.966	1.38569	4.208332
4662	-740.5119	-906.9011	166.3891	1.395304	4.528629
4668	-748.9966	-915.6147	166.618	1.670528	4.244122
4674	-753.1969	-919.8757	166.6787	1.13561	4.511813
4680	-751.124	-916.5404	165.4163	0.9247338	5.331965
4686	-746.3788	-912.468	166.0892	1.046885	4.891357
4692	-746.2285	-911.8878	165.6593	1.143941	5.076289
4698	-752.7314	-917.7994	165.0681	1.259985	5.339154
4704	-750.2082	-914.8799	164.6718	0.9392042	5.733309
4710	-748.9242	-913.7181	164.7939	0.9392042	5.666385
4716	-747.5392	-913.1833	165.644	1.250416	5.025698
4722	-759.4302	-924.8462	165.416	1.048065	5.264038
4728	-753.6305	-918.8748	165.2443	0.9986155	5.386095
4734	-745.5431	-910.478	164.9349	1.097797	5.501836
4740	-759.1178	-925.1105	165.9927	1.277459	4.81659
4746	-753.8405	-919.8295	165.9891	1.086469	4.925034
4752	-757.3639	-923.3484	165.9845	1.1267	4.905191
4758	-747.5698	-913.3391	165.7693	1.34191	4.905191
4764	-745.2102	-911.2887	166.0785	1.032687	4.905191
4770	-746.162	-912.393	166.2311	1.185465	4.73485
4776	-758.285	-924.526	166.241	1.17553	4.73485
4782	-745.14	-910.9434	165.8034	1.17553	4.978766
4788	-748.5405	-914.6929	166.1524	1.223377	4.757622
4794	-746.1084	-911.8553	165.7469	1.223377	4.983551
4800	-748.2098	-913.8658	165.656	1.314313	4.983551
4806	-745.3445	-912.4259	167.0814	1.583954	4.029813
4812	-761.6872	-927.6391	165.9518	1.701511	4.602247
4818	-738.5292	-904.59	166.0608	1.383029	4.719581
4824	-747.7536	-914.3476	166.5941	1.505117	4.351283
4830	-752.5497	-919.0402	166.4904	1.595835	4.358591
4836	-752.8549	-917.9699	165.115	1.308842	5.286297
4842	-747.8694	-912.8298	164.9605	1.169757	5.448169
4848	-745.0072	-909.2866	164.2793	1.03843	5.893696
4854	-745.1727	-910.6783	165.5056	1.03843	5.219874
4860	-738.0273	-903.7385	165.7112	1.124982	5.05806
4866	-743.1183	-908.2389	165.1205	1.124313	5.38503
4872	-746.8499	-913.0427	166.1928	1.077397	4.8166
4878	-749.6158	-915.0349	165.419	1.119962	5.222647
4884	-749.0136	-915.2242	166.2106	1.145488	4.768625
4890	-757.6354	-923.7681	166.1327	1.223379	4.768625
4896	-756.2424	-920.6934	164.451	1.351622	5.62823
4902	-769.3039	-934.6437	165.3398	1.184149	5.230938
4908	-765.9867	-930.7535	164.7668	1.13233	5.575269
4914	-775.4295	-940.1524	164.723	1.176119	5.575269
4920	-756.5102	-922.3265	165.8162	1.213501	4.950523
4926	-765.0576	-932.0131	166.9555	1.488679	4.15578
4932	-745.8636	-912.2981	166.4345	1.54655	4.417934
4938	-740.8486	-907.7665	166.9179	1.30072	4.283744
4944	-735.6234	-902.2721	166.6487	1.21974	4.481398
4950	-749.2768	-915.3586	166.0818	1.419212	4.687612
4956	-755.4422	-921.6784	166.2362	1.399042	4.612413
4962	-752.4645	-919.3076	166.8431	1.429843	4.252987
4968	-747.7438	-913.1028	165.359	0.9386582	5.355923
4974	-761.0074	-925.8376	164.8302	1.077636	5.570475
4980	-749.0316	-913.7605	164.7289	1.155373	5.583384
4986	-760.6623	-927.2842	166.6219	1.391711	4.39958
4992	-759.2988	-925.1931	165.8943	1.366581	4.821776
4998	-753.0178	-918.9311	165.9133	1.339634	4.826187
5004	-758.9316	-924.6237	165.6921	1.365252	4.935143
5010	-741.1809	-907.2477	166.0667	1.293387	4.766379
5016	-756.3307	-923.0568	166.7262	1.674885	4.180311
5022	-754.8266	-920.9541	166.1275	1.832099	4.430032
5028	-763.7222	-931.5469	167.8247	1.80714	3.472091
5034	-747.3017	-914.0873	166.7856	2.015603	3.952173
5040	-740.0786	-905.714	165.6354	1.279177	5.014515
5046	-755.0026	-919.966	164.9634	1.120919	5.473457
5052	-756.5705	-922.3726	165.8022	1.376921	4.867375
5058	-758.7085	-925.0555	166.3469	1.371026	4.565993
5064	-755.5103	-920.1274	164.6171	1.236819	5.600077
5070	-756.025	-920.8854	164.8603	1.239874	5.464695
5076	-755.7925	-920.8549	165.0624	0.9959834	5.4877
5082	-761.9027	-926.2016	164.299	1.287498	5.746726
5088	-749.7244	-916.4085	166.6841	1.289811	4.421985
5094	-752.5634	-919.2432	166.6797	1.488856	4.312054
5100	-750.8077	-917.0752	166.2675	1.365809	4.613473
5106	-749.8914	-915.3483	165.4569	1.095159	5.215411
5112	-743.6886	-909.0992	165.4106	1.141436	5.215411
5118	-750.299	-915.5809	165.2819	1.336922	5.17849
5124	-752.1754	-919.1748	166.9994	1.339848	4.215364
5130	-753.7808	-919.4711	165.6903	1.355029	4.941835
5136	-755.2145	-920.7783	165.5638	1.485294	4.939736
5142	-752.2562	-917.9364	165.6803	1.485294	4.874899
5148	-749.9235	-916.2777	166.3542	1.385419	4.553821
5154	-754.5167	-920.8812	166.3646	1.380507	4.550748
5160	-752.7217	-919.4983	166.7767	1.40174	4.306489
5166	-746.819	-913.136	166.317	1.174614	4.692862
5172	-748.8667	-914.2697	165.403	1.305368	5.128899
5178	-755.3282	-921.0793	165.7511	1.096592	5.051666
5184	-749.0537	-914.3893	165.3356	1.171223	5.240438
5190	-752.4474	-917.5686	165.1211	1.253197	5.313613
5196	-754.9843	-919.9887	165.0044	1.160011	5.429327
5202	-748.8121	-914.4659	165.6538	1.045854	5.133737
5208	-739.2802	-903.853	164.5728	1.045854	5.72909
5214	-751.5237	-917.0993	165.5756	1.060658	5.16885
5220	-757.1984	-921.9943	164.7959	1.237542	5.501399
5226	-743.186	-909.6571	166.4711	1.293948	4.539541
5232	-749.892	-916.1763	166.2842	1.48079	4.539541
5238	-757.9023	-924.2326	166.3304	1.383577	4.568235
5244	-756.4519	-922.7655	166.3137	1.400259	4.568235
5250	-756.7318	-922.8807	166.1489	1.716096	4.483302
5256	-750.1873	-915.7846	165.5972	1.33239	5.006156
5262	-751.7905	-917.206	165.4156	1.113309	5.22824
5268	-743.6134	-909.2564	165.6429	1.242849	5.030523
5274	-749.0562	-915.4631	166.4069	1.268502	4.58988
5280	-760.4397	-925.7713	165.3316	1.240071	5.204589
5286	-752.6244	-917.6934	165.0689	1.228511	5.356024
5292	-739.7849	-905.6981	165.9132	1.163592	4.92434
5298	-747.149	-914.1115	166.9625	1.292055	4.263384
5304	-739.4023	-905.9307	166.5284	1.277023	4.516848
5310	-751.8683	-918.0667	166.1984	1.083747	4.80991
5316	-756.1911	-921.3894	165.1983	1.116696	5.346344
5322	-748.0584	-912.515	164.4567	0.9604048	5.839428
5328	-743.3281	-908.3859	165.0577	1.283031	5.332131
5334	-746.4091	-911.7161	165.3071	1.033709	5.332131
5340	-754.777	-919.6845	164.9075	1.10089	5.515194
5346	-746.0774	-912.2232	166.1458	1.214639	4.766196
5352	-747.6572	-913.3744	165.7172	1.396046	4.904037
5358	-750.4681	-916.3414	165.8733	1.205757	4.923066
5364	-758.6247	-925.2295	166.6048	1.19162	4.521891
5370	-758.3126	-923.909	165.5964	1.282529	5.034305
5376	-759.1086	-925.4469	166.3383	1.399366	4.554924
5382	-743.7658	-909.0817	165.3159	1.473328	5.084067
5388	-746.2289	-912.9995	166.7706	1.251241	4.394928
5394	-745.175	-910.8901	165.7151	1.255702	4.983284
5400	-757.4586	-921.3724	163.9138	1.068993	6.076443
5406	-756.5759	-920.2252	163.6493	0.925864	6.298191
5412	-749.093	-914.6849	165.592	1.134575	5.118839
5418	-757.8769	-923.6912	165.8143	1.212789	4.951972
5424	-751.5467	-917.6778	166.1311	1.300174	4.726594
5430	-752.0748	-917.9299	165.8551	1.576151	4.726594
5436	-753.2867	-918.8621	165.5754	1.389232	4.986713
5442	-759.5912	-925.7001	166.109	1.14069	4.828029
5448	-761.8727	-927.785	165.9122	1.337418	4.828029
5454	-753.4164	-919.6719	166.2555	1.337418	4.636104
5460	-744.6438	-910.8997	166.2559	1.337072	4.636104
5466	-750.6384	-916.7215	166.0831	1.509882	4.636104
5472	-740.9608	-907.8172	166.8563	1.435474	4.242298
5478	-754.7217	-921.7651	167.0433	2.007639	3.808826
5484	-758.2225	-924.3515	166.129	1.550657	4.587497
5490	-746.4768	-912.7899	166.313	1.366573	4.587497
5496	-745.3458	-911.11	165.7642	1.331233	4.91398
5502	-757.4611	-923.0593	165.5981	1.172348	5.094472
5508	-753.257	-918.7836	165.5266	1.243928	5.094472
5514	-755.6418	-921.377	165.7352	1.218276	4.992913
5520	-756.6969	-922.468	165.7711	1.218276	4.972945
5526	-762.7824	-928.7202	165.9378	1.307	4.830745
5532	-761.0196	-926.5906	165.571	1.223105	5.081368
5538	-748.2942	-914.3612	166.067	1.353469	4.732652
5544	-751.6368	-917.7352	166.0984	1.123336	4.843607
5550	-755.7753	-921.5986	165.8233	1.123336	4.996705
5556	-764.2836	-929.6115	165.3279	1.165228	5.24802
5562	-765.5004	-931.2932	165.7928	1.242044	4.947652
5568	-751.5141	-916.5366	165.0225	1.108288	5.447838
5574	-749.3686	-916.2305	166.8618	1.409629	4.253817
5580	-750.714	-916.6635	165.9495	1.373945	4.786842
5586	-746.6118	-913.006	166.3941	1.316301	4.570208
5592	-746.9543	-913.9796	167.0253	1.421815	4.154125
5598	-746.4623	-913.9093	167.447	1.454508	3.894703
5604	-757.0056	-924.422	167.4163	1.661375	3.79342
5610	-755.8783	-922.058	166.1796	1.381597	4.653881
5616	-753.5814	-918.1296	164.5482	1.215714	5.64945
5622	-757.6695	-924.4447	166.7752	1.215714	4.412406
5628	-741.6179	-907.6784	166.0606	1.215714	4.813166
5634	-732.5498	-898.8777	166.328	1.072934	4.743579
5640	-739.0953	-905.8318	166.7364	1.232521	4.424772
5646	-743.2132	-908.9967	165.7834	1.123749	5.01864
